r,gr,k,Fg_k,S_k,G_k,D_k
6.092917809442472,0.9999999999999906,13.50928641251222,-7.116031871418455,-48.812223099929184,-98.66386865613775,98.66386865613775
6.101728970410574,0.9999999999999896,13.528836754643207,-7.106093194859799,-48.742652364018596,-98.57393027708613,98.57393027708613
6.110540131378675,0.9999999999999887,13.548387096774194,-7.096182121194937,-48.673274848364564,-98.48514686223852,98.48514686223852
6.119351292346777,0.9999999999999879,13.567937438905181,-7.08629849286432,-48.60408945005024,-98.39757671627751,98.39757671627751
6.1281624533148795,0.9999999999999873,13.587487781036168,-7.076442154138906,-48.53509507897235,-98.31127579404264,98.31127579404264
6.136973614282981,0.9999999999999868,13.607038123167156,-7.066612951253747,-48.46629065877623,-98.22629765586566,98.22629765586566
6.145784775251083,0.9999999999999865,13.626588465298143,-7.056810732535206,-48.397675127746446,-98.14269342669148,98.14269342669148
6.154595936219185,0.9999999999999861,13.64613880742913,-7.047035348521173,-48.32924743964821,-98.0605117590034,98.0605117590034
6.163407097187287,0.9999999999999859,13.665689149560118,-7.0372866520740605,-48.261006564518425,-97.97979879958463,97.97979879958463
6.172218258155389,0.9999999999999858,13.685239491691105,-7.027564498486134,-48.19295148940294,-97.9005981601239,97.9005981601239
6.181029419123491,0.9999999999999858,13.704789833822092,-7.017868745576919,-48.125081219038435,-97.82295089168319,97.82295089168319
6.189840580091593,0.9999999999999858,13.72434017595308,-7.00819925378235,-48.05739477647645,-97.74689546302224,97.74689546302224
6.198651741059694,0.9999999999999859,13.743890518084067,-6.998555886235435,-47.98989120364804,-97.67246774279648,97.67246774279648
6.207462902027797,0.9999999999999861,13.763440860215054,-6.988938508838213,-47.92256956186749,-97.59970098559901,97.59970098559901
6.216274062995899,0.9999999999999863,13.782991202346041,-6.979346990324826,-47.85542893227378,-97.5286258218575,97.5286258218575
6.225085223964,0.9999999999999866,13.802541544477029,-6.969781202315542,-47.788468416208794,-97.45927025155547,97.45927025155547
6.233896384932102,0.9999999999999869,13.822091886608016,-6.960241019361671,-47.721687135531695,-97.39165964175751,97.39165964175751
6.242707545900204,0.9999999999999872,13.841642228739003,-6.950726318981145,-47.65508423286801,-97.32581672791376,97.32581672791376
6.251518706868306,0.9999999999999877,13.86119257086999,-6.941236981684981,-47.58865887179487,-97.26176161891166,97.26176161891166
6.260329867836408,0.999999999999988,13.880742913000978,-6.9317728909943295,-47.522410236960305,-97.19951180582959,97.19951180582959
6.26914102880451,0.9999999999999885,13.900293255131965,-6.922333933448328,-47.45633753413829,-97.13908217435699,97.13908217435699
6.277952189772612,0.999999999999989,13.919843597262952,-6.9129199986027805,-47.39043999021946,-97.08048502083024,97.08048502083024
6.2867633507407135,0.9999999999999895,13.93939393939394,-6.903530979019681,-47.32471685313777,-97.02373007182196,97.02373007182196
6.295574511708816,0.9999999999999899,13.958944281524927,-6.894166770247833,-47.25916739173483,-96.96882450727422,96.96882450727422
6.304385672676918,0.9999999999999905,13.978494623655914,-6.884827270794586,-47.1937908955621,-96.91577298697884,96.91577298697884
6.313196833645019,0.9999999999999909,13.998044965786901,-6.875512382089006,-47.128586674623044,-96.86457768055823,96.86457768055823
6.322007994613122,0.9999999999999915,14.017595307917889,-6.866222008436605,-47.06355405905623,-96.81523830065503,96.81523830065503
6.330819155581223,0.999999999999992,14.037145650048876,-6.856956056965916,-46.99869239876141,-96.767752139386,96.767752139386
6.339630316549325,0.9999999999999925,14.056695992179863,-6.847714437567198,-46.93400106297039,-96.72211410794111,96.72211410794111
6.348441477517427,0.999999999999993,14.07624633431085,-6.838497062823555,-46.86947943976488,-96.678316779242,96.678316779242
6.357252638485529,0.9999999999999934,14.095796676441838,-6.829303847934772,-46.8051269355434,-96.63635043357849,96.63635043357849
6.366063799453631,0.999999999999994,14.115347018572825,-6.820134710634293,-46.74094297444005,-96.59620310713115,96.59620310713115
6.3748749604217325,0.9999999999999944,14.134897360703812,-6.810989571099617,-46.676926997697315,-96.55786064328296,96.55786064328296
6.383686121389835,0.9999999999999949,14.1544477028348,-6.801868351856573,-46.613078462996015,-96.52130674661859,96.52130674661859
6.392497282357937,0.9999999999999953,14.173998044965787,-6.792770977677851,-46.54939684374496,-96.4865230395193,96.4865230395193
6.401308443326038,0.9999999999999958,14.193548387096774,-6.783697375476233,-46.48588162833363,-96.45348912124062,96.45348912124062
6.410119604294141,0.9999999999999962,14.213098729227761,-6.774647474192937,-46.42253231935056,-96.4221826293657,96.4221826293657
6.4189307652622425,0.9999999999999967,14.232649071358749,-6.7656212046815885,-46.35934843277112,-96.39257930352767,96.39257930352767
6.427741926230344,0.9999999999999971,14.252199413489736,-6.756618499588187,-46.29632949711731,-96.36465305128807,96.36465305128807
6.436553087198447,0.9999999999999974,14.271749755620723,-6.747639293227641,-46.233475052593484,-96.3383760160504,96.3383760160504
6.445364248166548,0.9999999999999978,14.29130009775171,-6.7386835214573075,-46.170784650201156,-96.31371864690114,96.31371864690114
6.45417540913465,0.9999999999999981,14.310850439882698,-6.72975112154803,-46.10825785083621,-96.2906497702481,96.2906497702481
6.462986570102752,0.9999999999999984,14.330400782013685,-6.720842032053185,-46.0458942243723,-96.26913666314246,96.26913666314246
6.471797731070854,0.9999999999999988,14.349951124144672,-6.711956192676187,-45.98369334873331,-96.24914512816223,96.24914512816223
6.480608892038956,0.999999999999999,14.36950146627566,-6.703093544137001,-45.921654808959005,-96.23063956972395,96.23063956972395
6.489420053007057,0.9999999999999993,14.389051808406647,-6.694254028038147,-45.85977819626703,-96.21358307170888,96.21358307170888
6.49823121397516,0.9999999999999996,14.408602150537634,-6.685437586730638,-45.798063107114466,-96.19793747626879,96.19793747626879
6.5070423749432615,0.9999999999999998,14.428152492668621,-6.676644163180432,-45.736509142263024,-96.18366346368204,96.18366346368204
6.515853535911363,1.0,14.447702834799609,-6.667873700835733,-45.67511590585013,-96.17072063317069,96.17072063317069
6.524664696879466,1.0000000000000002,14.467253176930596,-6.659126143495806,-45.613883004470644,-96.1590675844255,96.1590675844255
6.533475857847567,1.0000000000000004,14.486803519061583,-6.650401435181572,-45.552810046271006,-96.14866199992484,96.14866199992484
6.542287018815669,1.0000000000000004,14.50635386119257,-6.6416995200085465,-45.49189664005983,-96.13946072769441,96.13946072769441
6.551098179783771,1.0000000000000007,14.525904203323558,-6.633020342062553,-45.43114239443787,-96.1314198645263,96.1314198645263
6.559909340751873,1.0000000000000009,14.545454545454545,-6.624363845278566,-45.37054691694996,-96.12449483946115,96.12449483946115
6.568720501719975,1.0000000000000009,14.565004887585532,-6.615729973323158,-45.31010981326211,-96.11864049743616,96.11864049743616
6.577531662688076,1.0000000000000009,14.58455522971652,-6.607118669480907,-45.24983068636635,-96.11381118294857,96.11381118294857
6.586342823656179,1.000000000000001,14.604105571847507,-6.598529876545106,-45.18970913581574,-96.10996082362713,96.10996082362713
6.595153984624281,1.000000000000001,14.623655913978494,-6.589963536713194,-45.12974475699236,-96.10704301357242,96.10704301357242
6.603965145592382,1.0000000000000013,14.643206256109481,-6.581419591487164,-45.06993714041015,-96.10501109634504,96.10501109634504
6.612776306560485,1.0000000000000013,14.662756598240469,-6.57289798157929,-45.01028587105503,-96.10381824747942,96.10381824747942
6.621587467528586,1.0000000000000013,14.682306940371456,-6.564398646823468,-44.950790527764276,-96.10341755640255,96.10341755640255
6.630398628496688,1.0000000000000013,14.701857282502443,-6.555921526092376,-44.891450682646635,-96.10376210763089,96.10376210763089
6.639209789464791,1.0000000000000013,14.72140762463343,-6.547466557220739,-44.832265900545174,-96.1048050611337,96.1048050611337
6.648020950432892,1.0000000000000013,14.740957966764418,-6.539033676934909,-44.773235738544365,-96.10649973174303,96.10649973174303
6.656832111400994,1.0000000000000013,14.760508308895405,-6.530622820788929,-44.71435974552251,-96.10879966749495,96.10879966749495
6.6656432723690955,1.0000000000000013,14.780058651026392,-6.5222339231071835,-44.65563746175029,-96.11165872679238,96.11165872679238
6.674454433337198,1.0000000000000013,14.79960899315738,-6.51386691693391,-44.597068418537376,-96.11503115427719,96.11503115427719
6.6832655943053,1.0000000000000013,14.819159335288367,-6.505521733989525,-44.538652137926675,-96.11887165530473,96.11887165530473
6.692076755273401,1.0000000000000013,14.838709677419354,-6.497198304633937,-44.480388132437554,-96.1231354689195,96.1231354689195
6.700887916241504,1.0000000000000013,14.858260019550341,-6.488896557836879,-44.422275904858154,-96.12777843922349,96.12777843922349
6.7096990772096055,1.0000000000000013,14.877810361681329,-6.480616421155253,-44.36431494808677,-96.1327570850461,96.1327570850461
6.718510238177707,1.0000000000000013,14.897360703812316,-6.472357820717565,-44.306504745022956,-96.13802866781295,96.13802866781295
6.72732139914581,1.000000000000001,14.916911045943303,-6.464120681215311,-44.248844768507176,-96.14355125751946,96.14355125751946
6.736132560113911,1.000000000000001,14.93646138807429,-6.45590492590139,-44.191334481309724,-96.1492837967619,96.1492837967619
6.744943721082013,1.000000000000001,14.956011730205278,-6.447710476595354,-44.13397333616748,-96.15518616261129,96.15518616261129
6.753754882050115,1.000000000000001,14.975562072336265,-6.439537253695493,-44.07676077586845,-96.16121922645779,96.16121922645779
6.762566043018217,1.000000000000001,14.995112414467252,-6.431385176197523,-44.01969623338266,-96.16734491154273,96.16734491154273
6.771377203986319,1.0000000000000009,15.014662756598241,-6.423254161719844,-43.962779132038904,-96.17352624822256,96.17352624822256
6.78018836495442,1.0000000000000009,15.034213098729229,-6.4151441265351306,-43.90600888574591,-96.17972742685296,96.17972742685296
6.788999525922523,1.0000000000000009,15.053763440860216,-6.407054985607999,-43.849384899255995,-96.18591384823394,96.18591384823394
6.7978106868906245,1.0000000000000009,15.073313782991203,-6.398986652638744,-43.79290656847121,-96.19205217155336,96.19205217155336
6.806621847858726,1.0000000000000009,15.09286412512219,-6.390939040112663,-43.73657328078864,-96.19811035976397,96.19811035976397
6.815433008826829,1.0000000000000007,15.112414467253178,-6.382912059354892,-43.68038441548424,-96.20405772234375,96.20405772234375
6.82424416979493,1.0000000000000007,15.131964809384165,-6.374905620590415,-43.624339344132906,-96.20986495538872,96.20986495538872
6.833055330763032,1.0000000000000007,15.151515151515152,-6.366919633008955,-43.568437431062684,-96.21550417898786,96.21550417898786
6.8418664917311345,1.0000000000000007,15.17106549364614,-6.358954004834477,-43.51267803384134,-96.2209489718354,96.2209489718354
6.850677652699236,1.0000000000000004,15.190615835777127,-6.351008643398993,-43.45706050379295,-96.22617440305254,96.22617440305254
6.859488813667338,1.0000000000000004,15.210166177908114,-6.343083455220284,-43.40158418654199,-96.23115706117193,96.23115706117193
6.86829997463544,1.0000000000000004,15.229716520039101,-6.335178346083273,-43.34624842258291,-96.23587508026168,96.23587508026168
6.877111135603542,1.0000000000000004,15.249266862170089,-6.327293221124643,-43.2910525478725,-96.24030816316139,96.24030816316139
6.885922296571644,1.0000000000000004,15.268817204301076,-6.319427984920389,-43.23599589444272,-96.24443760181171,96.24443760181171
6.894733457539745,1.0000000000000004,15.288367546432063,-6.311582541575914,-43.1810777910314,-96.24824629465402,96.24824629465402
6.903544618507848,1.0000000000000002,15.30791788856305,-6.303756794818311,-43.12629756372817,-96.25171876109795,96.25171876109795
6.912355779475949,1.0000000000000002,15.327468230694038,-6.295950648090426,-43.071654536632984,-96.2548411530339,96.2548411530339
6.921166940444051,1.0000000000000002,15.347018572825025,-6.2881640046464025,-43.017148032524815,-96.25760126340606,96.25760126340606
6.9299781014121535,1.0000000000000002,15.366568914956012,-6.280396767648226,-42.962777373537584,-96.25998853182601,96.25998853182601
6.938789262380255,1.0000000000000002,15.386119257087,-6.272648840262968,-42.908541881840776,-96.26199404724602,96.26199404724602
6.947600423348357,1.0000000000000002,15.405669599217987,-6.264920125760343,-42.8544408803224,-96.26361054768886,96.26361054768886
6.956411584316459,1.0,15.425219941348974,-6.25721052761017,-42.800473693271194,-96.26483241709249,96.26483241709249
6.965222745284561,1.0,15.444770283479961,-6.24951994957939,-42.74663964705573,-96.2656556791573,96.2656556791573
6.974033906252663,1.0,15.464320625610949,-6.241848295828302,-42.692938070798114,-96.26607798842772,96.26607798842772
6.982845067220765,1.0,15.483870967741936,-6.234195471005581,-42.63936829703907,-96.26609861843289,96.26609861843289
6.991656228188867,1.0,15.503421309872923,-6.2265613803418605,-42.58592966239302,-96.2657184470238,96.2657184470238
7.000467389156968,1.0,15.52297165200391,-6.218945929741368,-42.53262150818958,-96.26493993892005,96.26493993892005
7.00927855012507,1.0,15.542521994134898,-6.211349025871449,-42.479443181100144,-96.26376712549146,96.26376712549146
7.018089711093173,1.0,15.562072336265885,-6.203770576249563,-42.426394033746945,-96.262205581829,96.262205581829
7.026900872061274,0.9999999999999999,15.581622678396872,-6.196210489327453,-42.37347342529217,-96.26026240114044,96.26026240114044
7.035712033029376,0.9999999999999999,15.60117302052786,-6.188668674572251,-42.32068072200576,-96.2579461665278,96.2579461665278
7.044523193997478,0.9999999999999999,15.620723362658847,-6.181145042544166,-42.268015297809164,-96.2552669201917,96.2552669201917
7.05333435496558,0.9999999999999999,15.640273704789834,-6.173639504970555,-42.215476534793886,-96.2522361301234,96.2522361301234
7.062145515933682,0.9999999999999999,15.659824046920821,-6.166151974816103,-42.16306382371272,-96.24886665434272,96.24886665434272
7.070956676901784,0.9999999999999999,15.679374389051809,-6.158682366348888,-42.11077656444222,-96.24517270274197,96.24517270274197
7.079767837869886,0.9999999999999999,15.698924731182796,-6.151230595202108,-42.058614166414756,-96.24116979660582,96.24116979660582
7.0885789988379875,0.9999999999999999,15.718475073313783,-6.143796578431279,-42.00657604901895,-96.23687472587005,96.23687472587005
7.097390159806089,0.9999999999999999,15.73802541544477,-6.13638023456677,-41.95466164196739,-96.2323055041966,96.2323055041966
7.106201320774192,0.9999999999999999,15.757575757575758,-6.128981483661447,-41.90287038563013,-96.22748132193792,96.22748132193792
7.115012481742293,0.9999999999999999,15.777126099706745,-6.121600247333356,-41.8512017313335,-96.22242249706287,96.22242249706287
7.123823642710395,0.9999999999999999,15.796676441837732,-6.114236448803261,-41.79965514162283,-96.21715042413346,96.21715042413346
7.1326348036784974,0.9999999999999999,15.81622678396872,-6.10689001292705,-41.74823009048934,-96.21168752140383,96.21168752140383
7.141445964646599,0.9999999999999999,15.835777126099707,-6.099560866222794,-41.69692606355956,-96.20605717613701,96.20605717613701
7.150257125614701,0.9999999999999999,15.855327468230694,-6.092248936892495,-41.64574255824746,-96.20028368821302,96.20028368821302
7.159068286582803,0.9999999999999999,15.874877810361681,-6.084954154838504,-41.59467908386953,-96.19439221212959,96.19439221212959
7.167879447550905,0.9999999999999999,15.894428152492669,-6.077676451674503,-41.54373516172152,-96.18840869750511,96.18840869750511
7.1766906085190065,0.9999999999999999,15.913978494623656,-6.070415760731132,-41.492910325117926,-96.1823598280715,96.1823598280715
7.185501769487109,0.9999999999999999,15.933528836754643,-6.063172017056271,-41.44220411939389,-96.17627295944885,96.17627295944885
7.194312930455211,0.9999999999999999,15.95307917888563,-6.055945157410008,-41.391616101870056,-96.17017605558858,96.17017605558858
7.203124091423312,0.9999999999999999,15.972629521016618,-6.048735120254362,-41.34114584178053,-96.1640976241123,96.1640976241123
7.211935252391414,0.9999999999999999,15.992179863147605,-6.04154184573785,-41.29079292016495,-96.15806665059682,96.15806665059682
7.2207464133595165,0.9999999999999999,16.011730205278592,-6.034365275674999,-41.24055692972499,-96.15211253191991,96.15211253191991
7.229557574327618,0.9999999999999999,16.03128054740958,-6.0272053535208885,-41.19043747464622,-96.14626500874907,96.14626500874907
7.23836873529572,0.9999999999999999,16.050830889540567,-6.020062024340952,-41.14043417038666,-96.14055409729244,96.14055409729244
7.247179896263822,0.9999999999999999,16.070381231671554,-6.012935234776063,-41.09054664343244,-96.13501002040559,96.13501002040559
7.255991057231924,0.9999999999999999,16.08993157380254,-6.005824933003167,-41.040774531022166,-96.12966313814883,96.12966313814883
7.264802218200026,0.9999999999999999,16.10948191593353,-5.998731068691642,-40.991117480841496,-96.12454387790758,96.12454387790758
7.273613379168128,0.9999999999999999,16.129032258064516,-5.991653592955503,-40.94157515068852,-96.1196826641702,96.1196826641702
7.28242454013623,0.9999999999999999,16.148582600195503,-5.984592458301758,-40.892147208112306,-96.115109848073,96.115109848073
7.291235701104331,0.9999999999999999,16.16813294232649,-5.977547618575101,-40.842833330025705,-96.11085563679585,96.11085563679585
7.300046862072434,0.9999999999999999,16.187683284457478,-5.970519028899147,-40.79363320229403,-96.10695002293777,96.10695002293777
7.308858023040536,0.9999999999999999,16.207233626588465,-5.963506645614491,-40.74454651930144,-96.10342271394455,96.10342271394455
7.317669184008637,0.9999999999999999,16.226783968719452,-5.956510426213886,-40.6955729834972,-96.10030306170432,96.10030306170432
7.326480344976739,1.0,16.24633431085044,-5.949530329274662,-40.64671230492263,-96.09761999241033,96.09761999241033
7.335291505944841,1.0,16.265884652981427,-5.942566314388839,-40.59796420072187,-96.09540193677883,96.09540193677883
7.344102666912943,1.0,16.285434995112414,-5.9356183420910655,-40.549328394637456,-96.09367676072348,96.09367676072348
7.352913827881045,1.0,16.3049853372434,-5.928686373784773,-40.50080461649341,-96.09247169659247,96.09247169659247
7.361724988849147,1.0,16.32453567937439,-5.921770371666718,-40.45239260166703,-96.09181327504713,96.09181327504713
7.370536149817249,1.0,16.344086021505376,-5.914870298650323,-40.40409209055226,-96.09172725767395,96.09172725767395
7.3793473107853504,1.0,16.363636363636363,-5.907986118288031,-40.35590282801622,-96.09223857044213,96.09223857044213
7.388158471753453,1.0,16.38318670576735,-5.901117794692965,-40.307824562850755,-96.09337123806971,96.09337123806971
7.396969632721555,1.0,16.402737047898338,-5.894265292460251,-40.25985704722176,-96.09514831940139,96.09514831940139
7.405780793689656,1.0,16.422287390029325,-5.8874285765881895,-40.212000036117324,-96.09759184387794,96.09759184387794
7.414591954657759,1.0,16.441837732160312,-5.880607612399703,-40.16425328679792,-96.10072274918667,96.10072274918667
7.42340311562586,1.0,16.4613880742913,-5.873802365464176,-40.116616558249234,-96.10456082015496,96.10456082015496
7.432214276593962,1.0,16.480938416422287,-5.867012801520151,-40.06908961064106,-96.10912462899702,96.10912462899702
7.441025437562064,1.0,16.500488758553274,-5.8602388863989905,-40.021672204792935,-96.11443147695618,96.11443147695618
7.449836598530166,1.0,16.52003910068426,-5.853480585949869,-39.97436410164909,-96.12049733743963,96.12049733743963
7.458647759498268,1.0,16.53958944281525,-5.846737865966373,-39.92716506176461,-96.12733680070961,96.12733680070961
7.4674589204663695,1.0,16.559139784946236,-5.8400106921148565,-39.88007484480399,-96.13496302019384,96.13496302019384
7.476270081434472,1.0,16.578690127077223,-5.83329902986491,-39.83309320905437,-96.1433876604831,96.1433876604831
7.485081242402574,1.0,16.59824046920821,-5.826602844422138,-39.78621991095496,-96.15262084709597,96.15262084709597
7.493892403370675,1.0,16.617790811339198,-5.8199221006634065,-39.73945470464385,-96.16267111802101,96.16267111802101
7.502703564338778,1.0,16.637341153470185,-5.813256763074877,-39.69279734152414,-96.17354537721661,96.17354537721661
7.5115147253068795,1.0,16.656891495601172,-5.806606795692984,-39.646247569850885,-96.18524884984731,96.18524884984731
7.520325886274981,1.0,16.67644183773216,-5.799972162048482,-39.59980513433937,-96.19778503973212,96.19778503973212
7.529137047243084,1.0,16.695992179863147,-5.793352825113835,-39.55346977579684,-96.21115568863776,96.21115568863776
7.537948208211185,1.0,16.715542521994134,-5.786748747254057,-39.5072412307784,-96.22536073770468,96.22536073770468
7.546759369179287,1.0,16.73509286412512,-5.780159890181148,-39.461119231268036,-96.24039829097777,96.24039829097777
7.5555705301473886,1.0,16.75464320625611,-5.773586214912268,-39.415103504385876,-96.25626458107003,96.25626458107003
7.564381691115491,1.0,16.774193548387096,-5.767027681731762,-39.36919377212234,-96.27295393702448,96.27295393702448
7.573192852083593,1.0,16.793743890518083,-5.760484250157133,-39.32338975109993,-96.29045875437578,96.29045875437578
7.582004013051694,1.0,16.81329423264907,-5.7539558789090615,-39.27769115236343,-96.30876946746983,96.30876946746983
7.590815174019797,1.0,16.832844574780058,-5.747442525885515,-39.2320976811986,-96.32787452403825,96.32787452403825
7.5996263349878985,1.0,16.852394916911045,-5.740944148140049,-39.18660903698034,-96.34776036208477,96.34776036208477
7.608437495956,1.0,16.871945259042032,-5.734460701864252,-39.14122491304977,-96.368411389072,96.368411389072
7.617248656924103,1.0,16.89149560117302,-5.727992142374472,-39.0959449966213,-96.38980996344898,96.38980996344898
7.626059817892204,1.0,16.911045943304007,-5.721538424102705,-39.050768968718934,-96.41193637852159,96.41193637852159
7.634870978860306,1.0,16.930596285434994,-5.715099500591758,-39.00569650414231,-96.43476884868925,96.43476884868925
7.6436821398284085,1.0,16.95014662756598,-5.708675324494561,-38.96072727146193,-96.458283498038,96.458283498038
7.65249330079651,1.0,16.96969696969697,-5.702265847577628,-38.9158609330434,-96.48245435132351,96.48245435132351
7.661304461764612,1.0,16.989247311827956,-5.695871020728663,-38.87109714510064,-96.50725332732708,96.50725332732708
7.670115622732713,1.0,17.008797653958943,-5.689490793968087,-38.826435557776605,-96.53265023458748,96.53265023458748
7.678926783700816,1.0,17.02834799608993,-5.683125116464636,-38.78187581525245,-96.55861276952183,96.55861276952183
7.687737944668918,1.0,17.047898338220918,-5.6767739365546825,-38.73741755588278,-96.58510651692391,96.58510651692391
7.696549105637019,1.0,17.067448680351905,-5.670437201765324,-38.69306041235727,-96.61209495282725,96.61209495282725
7.705360266605122,1.0,17.086999022482892,-5.664114858841118,-38.648804011887826,-96.63953944973915,96.63953944973915
7.714171427573223,1.0,17.10654936461388,-5.657806853774232,-38.60464797641962,-96.66739928422629,96.66739928422629
7.722982588541325,1.0,17.126099706744867,-5.651513131837906,-38.56059192286534,-96.69563164684922,96.69563164684922
7.7317937495094275,1.0,17.145650048875854,-5.645233637623129,-38.5166354633619,-96.72419165442047,96.72419165442047
7.740604910477529,1.0,17.16520039100684,-5.638968315078242,-38.47277820554769,-96.7530323645829,96.7530323645829
7.749416071445631,1.0,17.18475073313783,-5.632717107551402,-38.429019752859816,-96.78210479268489,96.78210479268489
7.7582272324137325,1.0,17.204301075268816,-5.626479957835616,-38.385359704849314,-96.8113579309361,96.8113579309361
7.767038393381835,1.0,17.223851417399803,-5.620256808216265,-38.34179765751385,-96.84073876982946,96.84073876982946
7.775849554349937,1.0,17.24340175953079,-5.614047600520792,-38.29833320364555,-96.87019232179122,96.87019232179122
7.784660715318038,1.0,17.262952101661778,-5.607852276170435,-38.25496593319305,-96.89966164706284,96.89966164706284
7.793471876286141,1.0,17.282502443792765,-5.601670776233752,-38.211695433636265,-96.92908788177178,96.92908788177178
7.802283037254242,1.0,17.302052785923753,-5.595503041481732,-38.16852129037212,-96.9584102681657,96.9584102681657
7.811094198222344,1.0,17.32160312805474,-5.589349012444227,-38.12544308710959,-96.98756618700098,96.98756618700098
7.819905359190447,1.0,17.341153470185727,-5.583208629467562,-38.08246040627293,-97.01649119204846,97.01649119204846
7.828716520158548,1.0,17.360703812316714,-5.577081832773012,-38.039572829411085,-97.04511904668435,97.04511904668435
7.83752768112665,1.0,17.3802541544477,-5.570968562515964,-37.99677993761175,-97.07338176254746,97.07338176254746
7.846338842094752,1.0,17.39980449657869,-5.564868758845485,-37.954081311918394,-97.10120964023521,97.10120964023521
7.855150003062854,1.0,17.419354838709676,-5.558782361964144,-37.91147653374901,-97.12853131199188,97.12853131199188
7.863961164030956,1.0,17.438905180840663,-5.5527093121878055,-37.868965185314636,-97.1552737863872,97.1552737863872
7.872772324999057,1.0,17.45845552297165,-5.546649550005126,-37.82654685003588,-97.1813624949256,97.1813624949256
7.88158348596716,1.0,17.478005865102638,-5.54060301613667,-37.784221112956686,-97.20672134057247,97.20672134057247
7.8903946469352615,1.0,17.497556207233625,-5.534569651593233,-37.741987561152634,-97.23127274816432,97.23127274816432
7.899205807903363,1.0,17.517106549364613,-5.5285493977333555,-37.69984578413349,-97.25493771665391,97.25493771665391
7.908016968871466,1.0,17.5366568914956,-5.52254219631966,-37.657795374237615,-97.2776358731839,97.2776358731839
7.916828129839567,1.0,17.556207233626587,-5.516547989573882,-37.61583592701717,-97.29928552892822,97.29928552892822
7.925639290807669,1.0,17.575757575757574,-5.510566720230419,-37.57396704161293,-97.31980373667007,97.31980373667007
7.9344504517757715,1.0,17.59530791788856,-5.504598331588104,-37.53218832111673,-97.3391063501622,97.3391063501622
7.943261612743873,1.0,17.61485826001955,-5.498642767560182,-37.49049937292127,-97.35710808497528,97.35710808497528
7.952072773711975,1.0,17.634408602150536,-5.492699972722152,-37.448899809055064,-97.37372258122495,97.37372258122495
7.960883934680077,1.0,17.653958944281523,-5.486769892357394,-37.40738924650176,-97.3888624677118,97.3888624677118
7.969695095648179,1.0,17.67350928641251,-5.480852472500482,-37.365967307503375,-97.40243942769204,97.40243942769204
7.9785062566162805,1.0,17.693059628543498,-5.474947659977889,-37.32463361984522,-97.4143642661515,97.4143642661515
7.987317417584382,1.0,17.712609970674485,-5.469055402446091,-37.28338781712264,-97.4245469785596,97.4245469785596
7.996128578552485,1.0,17.732160312805473,-5.463175648426871,-37.2422295389881,-97.43289682104222,97.43289682104222
8.004939739520587,1.0,17.75171065493646,-5.4573083473397705,-37.201158431378396,-97.43932238195688,97.43932238195688
8.013750900488688,1.0,17.771260997067447,-5.451453449531478,-37.160174146720344,-97.44373165480249,97.44373165480249
8.02256206145679,1.0,17.790811339198434,-5.445610906302235,-37.11927634411565,-97.44603211241598,97.44603211241598
8.031373222424893,1.0,17.81036168132942,-5.4397806699290285,-37.0784646895032,-97.44613078242975,97.44613078242975
8.040184383392994,1.0,17.82991202346041,-5.433962693685597,-37.03773885579918,-97.44393432390422,97.44393432390422
8.048995544361096,1.0,17.849462365591396,-5.428156931859179,-36.99709852301425,-97.43934910511756,97.43934910511756
8.057806705329197,1.0,17.869012707722383,-5.422363339763954,-36.956543378347675,-97.43228128243489,97.43228128243489
8.0666178662973,1.0,17.88856304985337,-5.416581873751154,-36.916073116258076,-97.42263688019918,97.42263688019918
8.075429027265402,1.0,17.908113391984358,-5.410812491215869,-36.87568743851108,-97.41032187160918,97.41032187160918
8.084240188233503,1.0,17.927663734115345,-5.405055150600484,-36.83538605420339,-97.39524226048773,97.39524226048773
8.093051349201605,1.0,17.947214076246333,-5.3993098113948195,-36.795168679763734,-97.37730416391186,97.37730416391186
8.101862510169708,1.0,17.96676441837732,-5.393576434132942,-36.7550350389306,-97.35641389561634,97.35641389561634
8.110673671137809,1.0,17.986314760508307,-5.3878549803867815,-36.71498486270747,-97.3324780501011,97.3324780501011
8.119484832105911,1.0,18.005865102639298,-5.382145412756458,-36.675017889295205,-97.30540358739678,97.30540358739678
8.128295993074014,1.0,18.025415444770285,-5.376447694857504,-36.635133864002526,-97.27509791838408,97.27509791838408
8.137107154042114,1.0,18.044965786901273,-5.370761791305024,-36.59533253913517,-97.24146899061503,97.24146899061503
8.145918315010217,1.0,18.06451612903226,-5.365087667694809,-36.55561367386366,-97.20442537454448,97.20442537454448
8.15472947597832,1.0,18.084066471163247,-5.359425290581584,-36.515977034071085,-97.16387635010099,97.16387635010099
8.16354063694642,1.0,18.103616813294234,-5.353774627454446,-36.47642239218112,-97.11973199351215,97.11973199351215
8.172351797914523,1.0,18.12316715542522,-5.348135646709641,-36.43694952696748,-97.0719032642936,97.0719032642936
8.181162958882625,1.0,18.14271749755621,-5.342508317620719,-36.39755822334503,-97.02030209232393,97.02030209232393
8.189974119850726,1.0,18.162267839687196,-5.336892610306292,-36.358248272144046,-96.96484146491177,96.96484146491177
8.198785280818829,1.0,18.181818181818183,-5.331288495695521,-36.31901946986865,-96.90543551376484,96.90543551376484
8.207596441786931,1.0,18.20136852394917,-5.325695945491391,-36.279871618439735,-96.84199960177155,96.84199960177155
