r,gr,k,Fg_k,S_k,G_k,D_k
5.969561555889045,1.0,13.235581622678398,-0.6145851562562427,-0.1677117968868611,-11.365029787367135,11.365029787367135
5.978372716857147,1.0,13.255131964809385,-0.6137036432680426,-0.166036922209281,-11.360510463452405,11.360510463452405
5.987183877825249,1.0,13.274682306940372,-0.6128246915780228,-0.16436691399824332,-11.35596051729663,11.35596051729663
5.9959950387933505,1.0,13.29423264907136,-0.6119482873040953,-0.16270174587778108,-11.351381734890746,11.351381734890746
6.004806199761452,1.0,13.313782991202347,-0.6110744165424747,-0.16104139143070206,-11.3467758854523,11.3467758854523
6.013617360729555,1.0,13.333333333333334,-0.6102030653799434,-0.1593858242218924,-11.342144720984978,11.342144720984978
6.022428521697656,1.0,13.352883675464321,-0.6093342199062322,-0.15773501782184107,-11.33748997587696,11.33748997587696
6.031239682665758,1.0,13.372434017595308,-0.6084678662264693,-0.15608894583029165,-11.332813366538254,11.332813366538254
6.0400508436338605,1.0,13.391984359726296,-0.6076039904736528,-0.15444758189994023,-11.32811659107585,11.32811659107585
6.048862004601962,1.0,13.411534701857283,-0.6067425788210907,-0.15281089976007234,-11.323401329006344,11.323401329006344
6.057673165570064,1.0,13.43108504398827,-0.6058836174947728,-0.1511788732400683,-11.318669241005484,11.318669241005484
6.066484326538166,1.0,13.450635386119258,-0.6050270927856146,-0.14955147629266774,-11.313921968693133,11.313921968693133
6.075295487506268,1.0,13.470185728250245,-0.6041729910615392,-0.1479286830169244,-11.309161134455538,11.309161134455538
6.0841066484743695,1.0,13.489736070381232,-0.6033212987793459,-0.14631046768075717,-11.304388341297294,11.304388341297294
6.092917809442472,1.0,13.50928641251222,-0.602472002496325,-0.1446968047430175,-11.299605172732846,11.299605172732846
6.101728970410574,1.0,13.528836754643207,-0.6016250888815784,-0.1430876688749989,-11.294813192706174,11.294813192706174
6.110540131378675,1.0,13.548387096774194,-0.6007805447270023,-0.14148303498130432,-11.290013945543686,11.290013945543686
6.119351292346777,1.0,13.567937438905181,-0.5999383569578971,-0.13988287822000434,-11.285208955937549,11.285208955937549
6.1281624533148795,1.0,13.587487781036168,-0.5990985126431676,-0.1382871740220184,-11.28039972895845,11.28039972895845
6.136973614282981,1.0,13.607038123167156,-0.5982609990050776,-0.13669589810964733,-11.275587750096783,11.275587750096783
6.145784775251083,1.0,13.626588465298143,-0.5974258034285262,-0.13510902651419987,-11.270774485331268,11.270774485331268
6.154595936219185,1.0,13.64613880742913,-0.5965929134698187,-0.13352653559265537,-11.265961381223526,11.265961381223526
6.163407097187287,1.0,13.665689149560118,-0.5957623168648999,-0.1319484020433097,-11.26114986503783,11.26114986503783
6.172218258155389,1.0,13.685239491691105,-0.5949340015370274,-0.13037460292035186,-11.256341344884381,11.256341344884381
6.181029419123491,1.0,13.704789833822092,-0.5941079556038572,-0.12880511564732866,-11.251537209885369,11.251537209885369
6.189840580091593,1.0,13.72434017595308,-0.5932841673839272,-0.12723991802946166,-11.246738830361865,11.246738830361865
6.198651741059694,1.0,13.743890518084067,-0.5924626254025136,-0.12567898826477575,-11.241947558041302,11.241947558041302
6.207462902027797,1.0,13.763440860215054,-0.5916433183968484,-0.12412230495401189,-11.237164726282916,11.237164726282916
6.216274062995899,1.0,13.782991202346041,-0.590826235320682,-0.12256984710929575,-11.232391650321096,11.232391650321096
6.225085223964,1.0,13.802541544477029,-0.5900113653481822,-0.12102159416154623,-11.227629627524559,11.227629627524559
6.233896384932102,1.0,13.822091886608016,-0.5891986978771601,-0.1194775259666041,-11.222879937670143,11.222879937670143
6.242707545900204,1.0,13.841642228739003,-0.5883882225316172,-0.11793762281007258,-11.218143843230045,11.218143843230045
6.251518706868306,1.0,13.86119257086999,-0.5875799291636118,-0.11640186541086228,-11.21342258967114,11.21342258967114
6.260329867836408,1.0,13.880742913000978,-0.5867738078544417,-0.11487023492343917,-11.208717405764768,11.208717405764768
6.26914102880451,1.0,13.900293255131965,-0.5859698489151492,-0.11334271293878362,-11.204029503905934,11.204029503905934
6.277952189772612,1.0,13.919843597262952,-0.585168042886348,-0.11181928148406128,-11.19936008044054,11.19936008044054
6.2867633507407135,1.0,13.93939393939394,-0.5843683805373837,-0.11029992302102909,-11.194710315998735,11.194710315998735
6.295574511708816,1.0,13.958944281524927,-0.5835708528648321,-0.10878462044318105,-11.190081375835499,11.190081375835499
6.304385672676918,1.0,13.978494623655914,-0.5827754510903551,-0.10727335707167462,-11.185474410170638,11.185474410170638
6.313196833645019,1.0,13.998044965786901,-0.5819821666579165,-0.10576611665004121,-11.18089055453738,11.18089055453738
6.322007994613122,1.0,14.017595307917889,-0.5811909912303852,-0.10426288333773193,-11.17633093012784,11.17633093012784
6.330819155581223,1.0,14.037145650048876,-0.5804019166855379,-0.10276364170252195,-11.171796644140244,11.171796644140244
6.339630316549325,1.0,14.056695992179863,-0.5796149351114813,-0.10126837671181455,-11.167288790124864,11.167288790124864
6.348441477517427,1.0,14.07624633431085,-0.5788300388015204,-0.09977707372288869,-11.162808448327196,11.162808448327196
6.357252638485529,1.0,14.095796676441838,-0.5780472202484915,-0.09828971847213386,-11.158356686027638,11.158356686027638
6.366063799453631,1.0,14.115347018572825,-0.5772664721385903,-0.09680629706332144,-11.153934557876273,11.153934557876273
6.3748749604217325,1.0,14.134897360703812,-0.5764877873447185,-0.09532679595496507,-11.149543106221605,11.149543106221605
6.383686121389835,1.0,14.1544477028348,-0.5757111589193825,-0.09385120194682672,-11.145183361431897,11.145183361431897
6.392497282357937,1.0,14.173998044965787,-0.5749365800871671,-0.0923795021656173,-11.1408563422085,11.1408563422085
6.401308443326038,1.0,14.193548387096774,-0.5741640442368247,-0.09091168404996686,-11.136563055889672,11.136563055889672
6.410119604294141,1.0,14.213098729227761,-0.5733935449130045,-0.08944773533470851,-11.132304498743848,11.132304498743848
6.4189307652622425,1.0,14.232649071358749,-0.5726250758076592,-0.08798764403455239,-11.128081656251547,11.128081656251547
6.427741926230344,1.0,14.252199413489736,-0.5718586307511649,-0.08653139842721336,-11.12389550337498,11.12389550337498
6.436553087198447,1.0,14.271749755620723,-0.571094203703182,-0.08507898703604577,-11.119747004814023,11.119747004814023
6.445364248166548,1.0,14.29130009775171,-0.5703317887433043,-0.08363039861227795,-11.115637115248262,11.115637115248262
6.45417540913465,1.0,14.310850439882698,-0.5695713800615196,-0.08218562211688729,-11.111566779563626,11.111566779563626
6.462986570102752,1.0,14.330400782013685,-0.5688129719485302,-0.08074464670220727,-11.107536933063216,11.107536933063216
6.471797731070854,1.0,14.349951124144672,-0.5680565587859565,-0.07930746169331737,-11.103548501661615,11.103548501661615
6.480608892038956,1.0,14.36950146627566,-0.5673021350364748,-0.07787405656930191,-11.099602402061423,11.099602402061423
6.489420053007057,1.0,14.389051808406647,-0.566549695233913,-0.0764444209444346,-11.095699541911992,11.095699541911992
6.49823121397516,1.0,14.408602150537634,-0.565799233973348,-0.07501854454936119,-11.091840819949299,11.091840819949299
6.5070423749432615,1.0,14.428152492668621,-0.5650507459012378,-0.07359641721235177,-11.088027126116291,11.088027126116291
6.515853535911363,1.0,14.447702834799609,-0.5643042257056232,-0.07217802884068414,-11.084259341664971,11.084259341664971
6.524664696879466,1.0,14.467253176930596,-0.5635596681064354,-0.07076336940222716,-11.080538339233879,11.080538339233879
6.533475857847567,1.0,14.486803519061583,-0.5628170678459394,-0.06935242890728488,-11.076864982910699,11.076864982910699
6.542287018815669,1.0,14.50635386119257,-0.5620764196793526,-0.06794519739076987,-11.073240128268969,11.073240128268969
6.551098179783771,1.0,14.525904203323558,-0.561337718365665,-0.06654166489476343,-11.069664622385568,11.069664622385568
6.559909340751873,1.0,14.545454545454545,-0.5606009586586937,-0.06514182145151803,-11.066139303835428,11.066139303835428
6.568720501719975,1.0,14.565004887585532,-0.5598661352984017,-0.06374565706696322,-11.062665002664833,11.062665002664833
6.577531662688076,1.0,14.58455522971652,-0.55913324300251,-0.06235316170476901,-11.059242540341854,11.059242540341854
6.586342823656179,1.0,14.604105571847507,-0.5584022764584275,-0.060964325271012365,-11.055872729684891,11.055872729684891
6.595153984624281,1.0,14.623655913978494,-0.5576732303155303,-0.05957913759950739,-11.052556374768407,11.052556374768407
6.603965145592382,1.0,14.643206256109481,-0.5569460991778024,-0.05819758843782452,-11.049294270806193,11.049294270806193
6.612776306560485,1.0,14.662756598240469,-0.5562208775968764,-0.05681966743406508,-11.046087204012062,11.046087204012062
6.621587467528586,1.0,14.682306940371456,-0.5554975600654821,-0.05544536412441592,-11.04293595143817,11.04293595143817
6.630398628496688,1.0,14.701857282502443,-0.5547761410113272,-0.0540746679215216,-11.039841280790785,11.039841280790785
6.639209789464791,1.0,14.72140762463343,-0.5540566147914243,-0.05270756810370614,-11.036803950223845,11.036803950223845
6.648020950432892,1.0,14.740957966764418,-0.5533389756868896,-0.05134405380509022,-11.03382470811059,11.03382470811059
6.656832111400994,1.0,14.760508308895405,-0.5526232178982082,-0.049984114006595526,-11.030904292793153,11.030904292793153
6.6656432723690955,1.0,14.780058651026392,-0.551909335540997,-0.04862773752789429,-11.028043432310847,11.028043432310847
6.674454433337198,1.0,14.79960899315738,-0.551197322642262,-0.047274913020297626,-11.025242844107044,11.025242844107044
6.6832655943053,1.0,14.819159335288367,-0.550487173137165,-0.04592562896061336,-11.022503234715334,11.022503234715334
6.692076755273401,1.0,14.838709677419354,-0.5497788808662996,-0.04457987364596905,-11.019825299425266,11.019825299425266
6.700887916241504,1.0,14.858260019550341,-0.5490724395734853,-0.04323763518962198,-11.017209721928042,11.017209721928042
6.7096990772096055,1.0,14.877810361681329,-0.5483678429040794,-0.041898901517750664,-11.014657173942833,11.014657173942833
6.718510238177707,1.0,14.897360703812316,-0.5476650844038067,-0.04056366036723258,-11.012168314824049,11.012168314824049
6.72732139914581,1.0,14.916911045943303,-0.5469641575181057,-0.03923189928440074,-11.009743791150006,11.009743791150006
6.736132560113911,1.0,14.93646138807429,-0.5462650555919866,-0.03790360562477435,-11.007384236295566,11.007384236295566
6.744943721082013,1.0,14.956011730205278,-0.5455677718703946,-0.03657876655374981,-11.005090269983377,11.005090269983377
6.753754882050115,1.0,14.975562072336265,-0.5448722994990768,-0.035257369048245835,-11.002862497824152,11.002862497824152
6.762566043018217,1.0,14.995112414467252,-0.5441786315259335,-0.03393939989927364,-11.000701510837256,11.000701510837256
6.771377203986319,1.0,15.014662756598241,-0.5434867609028525,-0.03262484571541968,-10.99860788495779,10.99860788495779
6.78018836495442,1.0,15.034213098729229,-0.5427966804880076,-0.0313136929272142,-10.996582180529108,10.996582180529108
6.788999525922523,1.0,15.053763440860216,-0.5421083830486098,-0.030005927792358555,-10.994624941781934,10.994624941781934
6.7978106868906245,1.0,15.073313782991203,-0.5414218612640964,-0.02870153640178308,-10.992736696300899,10.992736696300899
6.806621847858726,1.0,15.09286412512219,-0.5407371077297363,-0.027400504686498905,-10.990917954479121,10.990917954479121
6.815433008826829,1.0,15.112414467253178,-0.5400541149606392,-0.026102818425214336,-10.989169208961886,10.989169208961886
6.82424416979493,1.0,15.131964809384165,-0.539372875396144,-0.024808463252673496,-10.987490934080364,10.987490934080364
6.833055330763032,1.0,15.151515151515152,-0.5386933814045676,-0.023517424668678233,-10.985883585276065,10.985883585276065
6.8418664917311345,1.0,15.17106549364614,-0.538015625288292,-0.022229688047754825,-10.984347598516889,10.984347598516889
6.850677652699236,1.0,15.190615835777127,-0.5373395992891652,-0.020945238649413778,-10.982883389706194,10.982883389706194
6.859488813667338,1.0,15.210166177908114,-0.5366652955941932,-0.019664061628966945,-10.981491354085202,10.981491354085202
6.86829997463544,1.0,15.229716520039101,-0.535992706341497,-0.018386142048844256,-10.980171865630096,10.980171865630096
6.877111135603542,1.0,15.249266862170089,-0.5353218236265125,-0.01711146489037363,-10.978925276444546,10.978925276444546
6.885922296571644,1.0,15.268817204301076,-0.5346526395084004,-0.015840015065960555,-10.977751916148977,10.977751916148977
6.894733457539745,1.0,15.288367546432063,-0.5339851460166449,-0.01457177743162541,-10.976652091266983,10.976652091266983
6.903544618507848,1.0,15.30791788856305,-0.5333193351578146,-0.013306736799847618,-10.975626084610651,10.975626084610651
6.912355779475949,1.0,15.327468230694038,-0.5326551989224506,-0.012044877952656075,-10.974674154664758,10.974674154664758
6.921166940444051,1.0,15.347018572825025,-0.5319927292920665,-0.010786185654926284,-10.973796534972111,10.973796534972111
6.9299781014121535,1.0,15.366568914956012,-0.5313319182462188,-0.009530644667815835,-10.972993433519722,10.972993433519722
6.938789262380255,1.0,15.386119257087,-0.5306727577696309,-0.008278239762298467,-10.972265032127689,10.972265032127689
6.947600423348357,1.0,15.405669599217987,-0.5300152398593354,-0.007028955732737208,-10.971611485841118,10.971611485841118
6.956411584316459,1.0,15.425219941348974,-0.5293593565318159,-0.0057827774104501906,-10.971032922328158,10.971032922328158
6.965222745284561,1.0,15.444770283479961,-0.5287050998301084,-0.00453968967720586,-10.97052944127915,10.97052944127915
6.974033906252663,1.0,15.464320625610949,-0.5280524618308483,-0.0032996774786118177,-10.970101113817435,10.970101113817435
6.982845067220765,1.0,15.483870967741936,-0.527401434651231,-0.002062725837338908,-10.969747981913743,10.969747981913743
6.991656228188867,1.0,15.503421309872923,-0.526752010455857,-0.0008288198661281498,-10.969470057809753,10.969470057809753
7.000467389156968,1.0,15.52297165200391,-0.5261041814634447,0.000402055219455022,-10.969267323451085,10.969267323451085
7.00927855012507,1.0,15.542521994134898,-0.5254579399533795,0.001629914088578932,-10.969139729929866,10.969139729929866
7.018089711093173,1.0,15.562072336265885,-0.5248132782720796,0.002854771283048896,-10.96908719693851,10.96908719693851
7.026900872061274,1.0,15.581622678396872,-0.5241701888391548,0.004076641205605913,-10.969109612234957,10.969109612234957
7.035712033029376,1.0,15.60117302052786,-0.5235286641533357,0.005295538108662345,-10.969206831120863,10.969206831120863
7.044523193997478,1.0,15.620723362658847,-0.5228886967981572,0.006511476083501333,-10.969378675932962,10.969378675932962
7.05333435496558,1.0,15.640273704789834,-0.5222502794473713,0.007724469049994465,-10.969624935548865,10.969624935548865
7.062145515933682,1.0,15.659824046920821,-0.5216134048700732,0.008934530746860903,-10.969945364907916,10.969945364907916
7.070956676901784,1.0,15.679374389051809,-0.520978065935529,0.010141674722494942,-10.970339684547788,10.970339684547788
7.079767837869886,1.0,15.698924731182796,-0.5203442556176788,0.0113459143264103,-10.970807580157743,10.970807580157743
7.0885789988379875,1.0,15.718475073313783,-0.5197119669993115,0.012547262701308126,-10.97134870214908,10.97134870214908
7.097390159806089,1.0,15.73802541544477,-0.519081193275893,0.013745732775803376,-10.971962665243586,10.971962665243586
7.106201320774192,1.0,15.757575757575758,-0.5184519277590361,0.014941337257831422,-10.972649048080713,10.972649048080713
7.115012481742293,1.0,15.777126099706745,-0.5178241638796055,0.016134088628749543,-10.973407392843793,10.973407392843793
7.123823642710395,1.0,15.796676441837732,-0.5171978951904455,0.017323999138153634,-10.97423720490634,10.97423720490634
7.1326348036784974,1.0,15.81622678396872,-0.5165731153687266,0.018511080799419433,-10.97513795249855,10.97513795249855
7.141445964646599,1.0,15.835777126099707,-0.5159498182179041,0.019695345385982277,-10.97610906639501,10.97610906639501
7.150257125614701,1.0,15.855327468230694,-0.5153279976692816,0.020876804428365037,-10.977149939623438,10.977149939623438
7.159068286582803,1.0,15.874877810361681,-0.5147076477831858,0.02205546921194701,-10.978259927195683,10.978259927195683
7.167879447550905,1.0,15.894428152492669,-0.5140887627497399,0.02323135077549421,-10.979438345862102,10.979438345862102
7.1766906085190065,1.0,15.913978494623656,-0.5134713368892443,0.02440445991043594,-10.980684473884917,10.980684473884917
7.185501769487109,1.0,15.933528836754643,-0.5128553646521634,0.025574807160889557,-10.981997550840198,10.981997550840198
7.194312930455211,1.0,15.95307917888563,-0.5122408406187241,0.026742402824424305,-10.983376777438918,10.983376777438918
7.203124091423312,1.0,15.972629521016618,-0.5116277594981252,0.02790725695356211,-10.984821315373583,10.984821315373583
7.211935252391414,1.0,15.992179863147605,-0.5110161161273712,0.029069379357994807,-10.986330287188377,10.986330287188377
7.2207464133595165,1.0,16.011730205278592,-0.5104059054697337,0.030228779607505918,-10.98790277617384,10.98790277617384
7.229557574327618,1.0,16.03128054740958,-0.5097971226128468,0.031385467035591086,-10.989537826285389,10.989537826285389
7.23836873529572,1.0,16.050830889540567,-0.5091897627664556,0.032539450743734544,-10.991234442086617,10.991234442086617
7.247179896263822,1.0,16.070381231671554,-0.5085838212598165,0.03369073960634872,-10.992991588717318,10.992991588717318
7.255991057231924,1.0,16.08993157380254,-0.5079792935387741,0.03483934227632923,-10.994808191885783,10.994808191885783
7.264802218200026,1.0,16.10948191593353,-0.5073761751625184,0.03598526719121509,-10.996683137885954,10.996683137885954
7.273613379168128,1.0,16.129032258064516,-0.5067744618000427,0.03712852257991894,-10.998615273639093,10.998615273639093
7.28242454013623,1.0,16.148582600195503,-0.5061741492263172,0.03826911646999731,-11.000603406760325,11.000603406760325
7.291235701104331,1.0,16.16813294232649,-0.5055752333181911,0.03940705669543698,-11.002646305648929,11.002646305648929
7.300046862072434,1.0,16.187683284457478,-0.5049777100500441,0.0405423509049162,-11.004742699603792,11.004742699603792
7.308858023040536,1.0,16.207233626588465,-0.5043815754892057,0.041675006570509265,-11.006891278962351,11.006891278962351
7.317669184008637,1.0,16.226783968719452,-0.5037868257911574,0.042805030996801,-11.009090695263575,11.009090695263575
7.326480344976739,1.0,16.24633431085044,-0.5031934571945414,0.04393243133037128,-11.01133956143483,11.01133956143483
7.335291505944841,1.0,16.265884652981427,-0.5026014660159922,0.04505721456961487,-11.013636452001759,11.013636452001759
7.344102666912943,1.0,16.285434995112414,-0.5020108486448143,0.04617938757485296,-11.015979903321032,11.015979903321032
7.352913827881045,1.0,16.3049853372434,-0.5014216015375252,0.04729895707870213,-11.01836841383624,11.01836841383624
7.361724988849147,1.0,16.32453567937439,-0.5008337212122858,0.04841592969665709,-11.020800444355629,11.020800444355629
7.370536149817249,1.0,16.344086021505376,-0.5002472042432367,0.0495303119378504,-11.02327441835119,11.02327441835119
7.3793473107853504,1.0,16.363636363636363,-0.49966204725476837,0.05064211021594012,-11.025788722279808,11.025788722279808
7.388158471753453,1.0,16.38318670576735,-0.49907824691573777,0.05175133086009831,-11.028341705924452,11.028341705924452
7.396969632721555,1.0,16.402737047898338,-0.4984957999336602,0.05285798012604559,-11.03093168275578,11.03093168275578
7.405780793689656,1.0,16.422287390029325,-0.49791470304889557,0.05396206420709848,-11.033556930313226,11.033556930313226
7.414591954657759,1.0,16.441837732160312,-0.49733495302884684,0.05506358924519106,-11.036215690605331,11.036215690605331
7.42340311562586,1.0,16.4613880742913,-0.49675654666219776,0.05616256134182429,-11.03890617052762,11.03890617052762
7.432214276593962,1.0,16.480938416422287,-0.49617948075320767,0.05725898656890549,-11.041626542299046,11.041626542299046
7.441025437562064,1.0,16.500488758553274,-0.4956037521160794,0.05835287097944919,-11.04437494391451,11.04437494391451
7.449836598530166,1.0,16.52003910068426,-0.4950293575694279,0.059444220618087074,-11.047149479613918,11.047149479613918
7.458647759498268,1.0,16.53958944281525,-0.49445629393086327,0.060533041531359855,-11.049948220366687,11.049948220366687
7.4674589204663695,1.0,16.559139784946236,-0.4938845580117096,0.0616193397777518,-11.052769204370641,11.052769204370641
7.476270081434472,1.0,16.578690127077223,-0.4933141466118732,0.06270312143744095,-11.05561043756454,11.05561043756454
7.485081242402574,1.0,16.59824046920821,-0.4927450565148853,0.06378439262171798,-11.058469894154454,11.058469894154454
7.493892403370675,1.0,16.617790811339198,-0.49217728448312625,0.06486315948206012,-11.061345517150475,11.061345517150475
7.502703564338778,1.0,16.637341153470185,-0.4916108272532545,0.06593942821881649,-11.06423521891907,11.06423521891907
7.5115147253068795,1.0,16.656891495601172,-0.49104568153185235,0.06701320508948061,-11.06713688173703,11.06713688173703
7.520325886274981,1.0,16.67644183773216,-0.49048184399129785,0.06808449641653413,-11.070048358366211,11.070048358366211
7.529137047243084,1.0,16.695992179863147,-0.48991931126588506,0.06915330859481839,-11.072967472628662,11.072967472628662
7.537948208211185,1.0,16.715542521994134,-0.48935807994819447,0.07021964809843051,-11.075892019992672,11.075892019992672
7.546759369179287,1.0,16.73509286412512,-0.4887981465857322,0.07128352148710893,-11.07881976816564,11.07881976816564
7.5555705301473886,1.0,16.75464320625611,-0.4882395076778412,0.07234493541210174,-11.081748457692235,11.081748457692235
7.564381691115491,1.0,16.774193548387096,-0.48768215967289874,0.07340389662149238,-11.084675802558584,11.084675802558584
7.573192852083593,1.0,16.793743890518083,-0.4871260989658019,0.07446041196497644,-11.087599490799974,11.087599490799974
7.582004013051694,1.0,16.81329423264907,-0.486571321895753,0.0755144883980694,-11.090517185112688,11.090517185112688
7.590815174019797,1.0,16.832844574780058,-0.48601782474434474,0.076566132985745,-11.093426523467663,11.093426523467663
7.5996263349878985,1.0,16.852394916911045,-0.48546560373395375,0.07761535290548793,-11.096325119726778,11.096325119726778
7.608437495956,1.0,16.871945259042032,-0.48491465502644115,0.07866215544976185,-11.09921056425942,11.09921056425942
7.617248656924103,1.0,16.89149560117302,-0.4843649747221625,0.07970654802789134,-11.102080424559729,11.102080424559729
7.626059817892204,1.0,16.911045943304007,-0.48381655885929353,0.08074853816734229,-11.104932245862935,11.104932245862935
7.634870978860306,1.0,16.930596285434994,-0.4832694034134595,0.08178813351442704,-11.107763551760995,11.107763551760995
7.6436821398284085,1.0,16.95014662756598,-0.4827235042976762,0.08282534183441526,-11.110571844815473,11.110571844815473
7.65249330079651,1.0,16.96969696969697,-0.48217885736259686,0.08386017101106602,-11.113354607168766,11.113354607168766
7.661304461764612,1.0,16.989247311827956,-0.4816354583970575,0.0848926290455908,-11.116109301151772,11.116109301151772
7.670115622732713,1.0,17.008797653958943,-0.48109330312891907,0.08592272405505386,-11.118833369887561,11.118833369887561
7.678926783700816,1.0,17.02834799608993,-0.4805523872262012,0.0869504642702178,-11.12152423789137,11.12152423789137
7.687737944668918,1.0,17.047898338220918,-0.4800127062984934,0.08797585803286256,-11.124179311665912,11.124179311665912
7.696549105637019,1.0,17.067448680351905,-0.47947425589864645,0.08899891379257174,-11.126795980291353,11.126795980291353
7.705360266605122,1.0,17.086999022482892,-0.47893703152472333,0.09001964010302566,-11.129371616010218,11.129371616010218
7.714171427573223,1.0,17.10654936461388,-0.4784010286222084,0.09103804561780404,-11.131903574806595,11.131903574806595
7.722982588541325,1.0,17.126099706744867,-0.47786624258645816,0.09205413908572957,-11.134389196979773,11.134389196979773
7.7317937495094275,1.0,17.145650048875854,-0.4773326687653863,0.09306792934576602,-11.136825807711634,11.136825807711634
7.740604910477529,1.0,17.16520039100684,-0.4768003024623656,0.09407942532150537,-11.139210717628348,11.139210717628348
7.749416071445631,1.0,17.18475073313783,-0.4762691389393401,0.09508863601525386,-11.14154122335602,11.14154122335602
7.7582272324137325,1.0,17.204301075268816,-0.4757391734201255,0.09609557050176154,-11.14381460807054,11.14381460807054
7.767038393381835,1.0,17.223851417399803,-0.47521040109389123,0.09710023792160671,-11.146028142042017,11.146028142042017
7.775849554349937,1.0,17.24340175953079,-0.4746828171188038,0.09810264747427289,-11.148179083173236,11.148179083173236
7.784660715318038,1.0,17.262952101661778,-0.4741564166258196,0.09910280841094288,-11.150264677533837,11.150264677533837
7.793471876286141,1.0,17.282502443792765,-0.4736311947226083,0.10010073002704434,-11.15228215988954,11.15228215988954
7.802283037254242,1.0,17.302052785923753,-0.4731071464975907,0.10109642165457766,-11.154228754227045,11.154228754227045
7.811094198222344,1.0,17.32160312805474,-0.4725842670240813,0.10208989265424562,-11.156101674275895,11.156101674275895
7.819905359190447,1.0,17.341153470185727,-0.4720625513645078,0.1030811524074352,-11.157898124027557,11.157898124027557
7.828716520158548,1.0,17.360703812316714,-0.47154199457469836,0.10407021030807317,-11.159615298252225,11.159615298252225
7.83752768112665,1.0,17.3802541544477,-0.47102259170822003,0.10505707575438195,-11.161250383014666,11.161250383014666
7.846338842094752,1.0,17.39980449657869,-0.47050433782074547,0.1060417581405837,-11.162800556190192,11.162800556190192
7.855150003062854,1.0,17.419354838709676,-0.4699872279744383,0.10702426684856725,-11.164262987980848,11.164262987980848
7.863961164030956,1.0,17.438905180840663,-0.46947125724233374,0.10800461123956595,-11.165634841434512,11.165634841434512
7.872772324999057,1.0,17.45845552297165,-0.46895642071270344,0.10898280064586352,-11.166913272966564,11.166913272966564
7.88158348596716,1.0,17.478005865102638,-0.4684427134933836,0.1099588443625712,-11.1680954328863,11.1680954328863
7.8903946469352615,1.0,17.497556207233625,-0.46793013071605327,0.11093275163949878,-11.169178465929605,11.169178465929605
7.899205807903363,1.0,17.517106549364613,-0.46741866754044537,0.11190453167315384,-11.170159511798284,11.170159511798284
7.908016968871466,1.0,17.5366568914956,-0.4669083191584754,0.11287419359889672,-11.171035705709114,11.171035705709114
7.916828129839567,1.0,17.556207233626587,-0.4663990807982741,0.11384174648327927,-11.171804178952797,11.171804178952797
7.925639290807669,1.0,17.575757575757574,-0.465890947728106,0.11480719931659855,-11.172462059464717,11.172462059464717
7.9344504517757715,1.0,17.59530791788856,-0.465383915260166,0.11577056100568472,-11.173006472413045,11.173006472413045
7.943261612743873,1.0,17.61485826001955,-0.4648779787542326,0.11673184036695816,-11.173434540793867,11.173434540793867
7.952072773711975,1.0,17.634408602150536,-0.4643731336211744,0.11769104611976866,-11.17374338605516,11.17374338605516
7.960883934680077,1.0,17.653958944281523,-0.46386937532628725,0.1186481868800543,-11.17393012873157,11.17393012873157
7.969695095648179,1.0,17.67350928641251,-0.4633666993924619,0.11960327115432245,-11.173991889103874,11.173991889103874
7.9785062566162805,1.0,17.693059628543498,-0.46286510140316206,0.12055630733399214,-11.173925787880934,11.173925787880934
7.987317417584382,1.0,17.712609970674485,-0.4623645770052105,0.1215073036901001,-11.173728946907113,11.173728946907113
7.996128578552485,1.0,17.732160312805473,-0.46186512191136636,0.12245626836840395,-11.173398489896066,11.173398489896066
8.004939739520587,1.0,17.75171065493646,-0.461366731902694,0.12340320938488147,-11.172931543194382,11.172931543194382
8.013750900488688,1.0,17.771260997067447,-0.46086940283071076,0.12434813462164962,-11.172325236575919,11.172325236575919
8.02256206145679,1.0,17.790811339198434,-0.46037313061930885,0.12529105182331324,-11.17157670406872,11.17157670406872
8.031373222424893,1.0,17.81036168132942,-0.45987791126644384,0.12623196859375674,-11.170683084817762,11.170683084817762
8.040184383392994,1.0,17.82991202346041,-0.45938374084559036,0.1271708923933783,-11.16964152398354,11.16964152398354
8.048995544361096,1.0,17.849462365591396,-0.4588906155069562,0.1281078305367832,-11.16844917368025,11.16844917368025
8.057806705329197,1.0,17.869012707722383,-0.458398531478452,0.12904279019094123,-11.167103193954159,11.167103193954159
8.0666178662973,1.0,17.88856304985337,-0.4579074850664212,0.1299757783737997,-11.165600753803922,11.165600753803922
8.075429027265402,1.0,17.908113391984358,-0.4574174726561197,0.13090680195337256,-11.163939032245842,11.163939032245842
8.084240188233503,1.0,17.927663734115345,-0.45692849071195524,0.13183586764728505,-11.162115219423775,11.162115219423775
8.093051349201605,1.0,17.947214076246333,-0.4564405357774787,0.13276298202279058,-11.160126517767155,11.160126517767155
8.101862510169708,1.0,17.96676441837732,-0.4559536044751346,0.13368815149724433,-11.157970143197307,11.157970143197307
8.110673671137809,1.0,17.986314760508307,-0.45546769350577326,0.1346113823390308,-11.155643326383407,11.155643326383407
8.119484832105911,1.0,18.005865102639298,-0.4549827996479258,0.13553268066894097,-11.153143314050572,11.153143314050572
8.128295993074014,1.0,18.025415444770285,-0.45449891975684636,0.136452052461992,-11.150467370339562,11.150467370339562
8.137107154042114,1.0,18.044965786901273,-0.4540160507633318,0.1373695035496696,-11.147612778220259,11.147612778220259
