r,gr,k,Fg_k,S_k,G_k,D_k
5.987183877825249,1.0,13.274682306940372,-0.43898756366725616,0.2976198981323901,-8.647376633723477,8.647376633723477
5.9959950387933505,1.0,13.29423264907136,-0.43835948863497043,0.2986248181840473,-8.645104115023681,8.645104115023681
6.004806199761452,1.0,13.313782991202347,-0.43773322982582114,0.29962683227868614,-8.642801518111744,8.642801518111744
6.013617360729555,1.0,13.333333333333334,-0.43710877728632724,0.3006259563418764,-8.64046878274231,8.64046878274231
6.022428521697656,1.0,13.352883675464321,-0.436486121065655,0.30162220629495196,-8.6381058613378,8.6381058613378
6.031239682665758,1.0,13.372434017595308,-0.43586525122444386,0.3026155980408898,-8.635712720493851,8.635712720493851
6.0400508436338605,1.0,13.391984359726296,-0.4352461578436413,0.3036061474501739,-8.633289342461165,8.633289342461165
6.048862004601962,1.0,13.411534701857283,-0.4346288310333194,0.30459387034668894,-8.630835726601262,8.630835726601262
6.057673165570064,1.0,13.43108504398827,-0.4340132609414412,0.30557878249369397,-8.628351890813658,8.628351890813658
6.066484326538166,1.0,13.450635386119258,-0.43339943776253587,0.3065608995799426,-8.62583787293148,8.62583787293148
6.075295487506268,1.0,13.470185728250245,-0.432787351746262,0.3075402372059808,-8.623293732084544,8.623293732084544
6.0841066484743695,1.0,13.489736070381232,-0.4321769932058141,0.3085168108706974,-8.620719550023697,8.620719550023697
6.092917809442472,1.0,13.50928641251222,-0.43156835252615555,0.3094906359581511,-8.618115432410104,8.618115432410104
6.101728970410574,1.0,13.528836754643207,-0.43096142017203676,0.3104617277247411,-8.615481510061315,8.615481510061315
6.110540131378675,1.0,13.548387096774194,-0.43035618669577935,0.31143010128675297,-8.612817940155255,8.612817940155255
6.119351292346777,1.0,13.567937438905181,-0.42975264274479164,0.3123957716083333,-8.61012490738913,8.61012490738913
6.1281624533148795,1.0,13.587487781036168,-0.42915077906879634,0.3133587534899258,-8.607402625091037,8.607402625091037
6.136973614282981,1.0,13.607038123167156,-0.4285505865267406,0.314319061557215,-8.60465133628249,8.60465133628249
6.145784775251083,1.0,13.626588465298143,-0.42795205609336906,0.31527671025060944,-8.601871314690001,8.601871314690001
6.154595936219185,1.0,13.64613880742913,-0.42735517886543534,0.31623171381530346,-8.599062865703685,8.599062865703685
6.163407097187287,1.0,13.665689149560118,-0.4267599460675361,0.31718408629194217,-8.596226327281423,8.596226327281423
6.172218258155389,1.0,13.685239491691105,-0.42616634905754436,0.318133841507929,-8.59336207079676,8.59336207079676
6.181029419123491,1.0,13.704789833822092,-0.42557437933163106,0.3190809930693903,-8.590470501829154,8.590470501829154
6.189840580091593,1.0,13.72434017595308,-0.42498402852885336,0.3200255543538346,-8.587552060894868,8.587552060894868
6.198651741059694,1.0,13.743890518084067,-0.42439528843530416,0.32096753850351334,-8.584607224117656,8.584607224117656
6.207462902027797,1.0,13.763440860215054,-0.4238081509878059,0.32190695841951056,-8.581636503837279,8.581636503837279
6.216274062995899,1.0,13.782991202346041,-0.42322260827713937,0.32284382675657697,-8.578640449155413,8.578640449155413
6.225085223964,1.0,13.802541544477029,-0.4226386525508048,0.3237781559187123,-8.575619646417472,8.575619646417472
6.233896384932102,1.0,13.822091886608016,-0.4220562762153036,0.32470995805551417,-8.572574719629444,8.572574719629444
6.242707545900204,1.0,13.841642228739003,-0.4214754718379389,0.32563924505929775,-8.569506330809013,8.569506330809013
6.251518706868306,1.0,13.86119257086999,-0.4208962321481353,0.32656602856298345,-8.566415180270269,8.566415180270269
6.260329867836408,1.0,13.880742913000978,-0.4203185500382721,0.32749031993876454,-8.563302006841118,8.563302006841118
6.26914102880451,1.0,13.900293255131965,-0.4197424185640373,0.32841213029754024,-8.56016758801315,8.56016758801315
6.277952189772612,1.0,13.919843597262952,-0.41916783094429966,0.3293314704891205,-8.55701274002343,8.55701274002343
6.2867633507407135,1.0,13.93939393939394,-0.4185947805605097,0.3302483511031844,-8.553838317867644,8.553838317867644
6.295574511708816,1.0,13.958944281524927,-0.41802326095563214,0.3311627824709885,-8.550645215245781,8.550645215245781
6.304385672676918,1.0,13.978494623655914,-0.41745326583261866,0.3320747746678101,-8.547434364436498,8.547434364436498
6.313196833645019,1.0,13.998044965786901,-0.41688478905243254,0.3329843375161079,-8.544206736106279,8.544206736106279
6.322007994613122,1.0,14.017595307917889,-0.4163178246316352,0.33389148058938367,-8.540963339047417,8.540963339047417
6.330819155581223,1.0,14.037145650048876,-0.41575236673954785,0.33479621321672337,-8.537705219848693,8.537705219848693
6.339630316549325,1.0,14.056695992179863,-0.41518840969500437,0.33569854448799297,-8.534433462497997,8.534433462497997
6.348441477517427,1.0,14.07624633431085,-0.4146259479627062,0.33659848325967,-8.531149187917217,8.531149187917217
6.357252638485529,1.0,14.095796676441838,-0.41406497614920296,0.33749603816127527,-8.527853553430205,8.527853553430205
6.366063799453631,1.0,14.115347018572825,-0.4135054889985136,0.3383912176023782,-8.524547752164372,8.524547752164372
6.3748749604217325,1.0,14.134897360703812,-0.4129474813874044,0.33928402978015293,-8.521233012386661,8.521233012386661
6.383686121389835,1.0,14.1544477028348,-0.4123909483203509,0.34017448268743855,-8.51791059677458,8.51791059677458
6.392497282357937,1.0,14.173998044965787,-0.4118358849242019,0.3410625841212769,-8.514581801623638,8.514581801623638
6.401308443326038,1.0,14.193548387096774,-0.41128228644256354,0.34194834169189825,-8.511247955991854,8.511247955991854
6.410119604294141,1.0,14.213098729227761,-0.4107301482299347,0.3428317628321045,-8.50791042078259,8.50791042078259
6.4189307652622425,1.0,14.232649071358749,-0.4101794657456125,0.34371285480701996,-8.504570587766999,8.504570587766999
6.427741926230344,1.0,14.252199413489736,-0.4096302345473905,0.34459162472417515,-8.501229878547445,8.501229878547445
6.436553087198447,1.0,14.271749755620723,-0.40908245028508167,0.34546807954386927,-8.497889743463098,8.497889743463098
6.445364248166548,1.0,14.29130009775171,-0.4085361086938818,0.34634222608978904,-8.494551660439514,8.494551660439514
6.45417540913465,1.0,14.310850439882698,-0.4079912055876058,0.3472140710598306,-8.491217133783495,8.491217133783495
6.462986570102752,1.0,14.330400782013685,-0.4074477368518218,0.3480836210370851,-8.487887692925034,8.487887692925034
6.471797731070854,1.0,14.349951124144672,-0.40690569843690527,0.3489508825009515,-8.484564891108239,8.484564891108239
6.480608892038956,1.0,14.36950146627566,-0.4063650863510433,0.3498158618383307,-8.481250304032676,8.481250304032676
6.489420053007057,1.0,14.389051808406647,-0.4058258966532109,0.3506785653548625,-8.477945528447421,8.477945528447421
6.49823121397516,1.0,14.408602150537634,-0.4052881254461491,0.3515389992861614,-8.474652180699588,8.474652180699588
6.5070423749432615,1.0,14.428152492668621,-0.40475176886936537,0.35239716980901536,-8.471371895239256,8.471371895239256
6.515853535911363,1.0,14.447702834799609,-0.4042168230921871,0.3532530830525006,-8.468106323083955,8.468106323083955
6.524664696879466,1.0,14.467253176930596,-0.40368328430688605,0.3541067451089823,-8.464857130241594,8.464857130241594
6.533475857847567,1.0,14.486803519061583,-0.4031511487219035,0.35495816204495434,-8.461625996099716,8.461625996099716
6.542287018815669,1.0,14.50635386119257,-0.4026204125551962,0.355807339911686,-8.458414611777412,8.458414611777412
6.551098179783771,1.0,14.525904203323558,-0.40209107202772665,0.3566542847556373,-8.455224678446195,8.455224678446195
6.559909340751873,1.0,14.545454545454545,-0.40156312335711963,0.35749900262860856,-8.45205790562027,8.45205790562027
6.568720501719975,1.0,14.565004887585532,-0.40103656275150645,0.35834149959758965,-8.448916009419637,8.448916009419637
6.577531662688076,1.0,14.58455522971652,-0.4005113864035774,0.35918178175427606,-8.445800710807662,8.445800710807662
6.586342823656179,1.0,14.604105571847507,-0.39998759048485766,0.36001985522422775,-8.442713733806318,8.442713733806318
6.595153984624281,1.0,14.623655913978494,-0.39946517114023167,0.36085572617562933,-8.439656803691136,8.439656803691136
6.603965145592382,1.0,14.643206256109481,-0.39894412448272754,0.3616894008276359,-8.436631645168541,8.436631645168541
6.612776306560485,1.0,14.662756598240469,-0.39842444658857923,0.3625208854582732,-8.433639980538212,8.433639980538212
6.621587467528586,1.0,14.682306940371456,-0.39790613349258175,0.3633501864118691,-8.430683527843076,8.430683527843076
6.630398628496688,1.0,14.701857282502443,-0.3973891811837506,0.36417731010599896,-8.42776399900936,8.42776399900936
6.639209789464791,1.0,14.72140762463343,-0.39687358560130104,0.3650022630379183,-8.424883097979507,8.424883097979507
6.648020950432892,1.0,14.740957966764418,-0.3963593426309567,0.3658250517904693,-8.4220425188405,8.4220425188405
6.656832111400994,1.0,14.760508308895405,-0.39584644810159364,0.36664568303745015,-8.419243943950217,8.419243943950217
6.6656432723690955,1.0,14.780058651026392,-0.3953348977822346,0.3674641635484246,-8.416489042064509,8.416489042064509
6.674454433337198,1.0,14.79960899315738,-0.3948246873793951,0.3682805001929679,-8.413779466467478,8.413779466467478
6.6832655943053,1.0,14.819159335288367,-0.39431581253478953,0.36909469994433675,-8.411116853107771,8.411116853107771
6.692076755273401,1.0,14.838709677419354,-0.39380826882339903,0.36990676988256155,-8.408502818743372,8.408502818743372
6.700887916241504,1.0,14.858260019550341,-0.39330205175190663,0.3707167171969493,-8.405938959097448,8.405938959097448
6.7096990772096055,1.0,14.877810361681329,-0.3927971567575,0.37152454918799993,-8.403426847027964,8.403426847027964
6.718510238177707,1.0,14.897360703812316,-0.39229357920703956,0.3723302732687367,-8.400968030713416,8.400968030713416
6.72732139914581,1.0,14.916911045943303,-0.39179131439659454,0.37313389696544874,-8.398564031857209,8.398564031857209
6.736132560113911,1.0,14.93646138807429,-0.3912903575513415,0.3739354279178535,-8.396216343914206,8.396216343914206
6.744943721082013,1.0,14.956011730205278,-0.39079070382582043,0.3747348738786873,-8.393926430338595,8.393926430338595
6.753754882050115,1.0,14.975562072336265,-0.3902923483045481,0.375532242712723,-8.391695722860874,8.391695722860874
6.762566043018217,1.0,14.995112414467252,-0.3897952860029754,0.37632754239523925,-8.389525619791113,8.389525619791113
6.771377203986319,1.0,15.014662756598241,-0.389299511868786,0.3771207810099424,-8.387417484353852,8.387417484353852
6.78018836495442,1.0,15.034213098729229,-0.3888050207835245,0.37791196674636074,-8.385372643055835,8.385372643055835
6.788999525922523,1.0,15.053763440860216,-0.388311807564548,0.3787011078967232,-8.383392384089104,8.383392384089104
6.7978106868906245,1.0,15.073313782991203,-0.38781986696728193,0.3794882128523489,-8.381477955771558,8.381477955771558
6.806621847858726,1.0,15.09286412512219,-0.3873291936877778,0.38027329009955546,-8.379630565026963,8.379630565026963
6.815433008826829,1.0,15.112414467253178,-0.38683978236555283,0.38105634821511547,-8.377851375906625,8.377851375906625
6.82424416979493,1.0,15.131964809384165,-0.38635162758670094,0.3818373958612784,-8.376141508154678,8.376141508154678
6.833055330763032,1.0,15.151515151515152,-0.38586472388725673,0.3826164417803892,-8.374502035818841,8.374502035818841
6.8418664917311345,1.0,15.17106549364614,-0.3853790657568003,0.38339349478911944,-8.372933985908396,8.372933985908396
6.850677652699236,1.0,15.190615835777127,-0.3848946476422862,0.384168563772342,-8.371438337101505,8.371438337101505
6.859488813667338,1.0,15.210166177908114,-0.3844114639520767,0.3849416576766772,-8.370016018503192,8.370016018503192
6.86829997463544,1.0,15.229716520039101,-0.3839295090601634,0.38571278550373855,-8.368667908455757,8.368667908455757
6.877111135603542,1.0,15.249266862170089,-0.38344877731056093,0.38648195630310245,-8.367394833403178,8.367394833403178
6.885922296571644,1.0,15.268817204301076,-0.382969263021849,0.38724917916504153,-8.366197566811026,8.366197566811026
6.894733457539745,1.0,15.288367546432063,-0.3824909604918505,0.3880144632130391,-8.365076828142987,8.365076828142987
6.903544618507848,1.0,15.30791788856305,-0.3820138640024215,0.3887778175961256,-8.364033281895749,8.364033281895749
6.912355779475949,1.0,15.327468230694038,-0.3815379678243345,0.3895392514810647,-8.363067536692846,8.363067536692846
6.921166940444051,1.0,15.347018572825025,-0.38106326622223635,0.3902987740444218,-8.362180144439302,8.362180144439302
6.9299781014121535,1.0,15.366568914956012,-0.380589753459662,0.39105639446454077,-8.361371599537359,8.361371599537359
6.938789262380255,1.0,15.386119257087,-0.3801174238040817,0.39181212191346926,-8.360642338164775,8.360642338164775
6.947600423348357,1.0,15.405669599217987,-0.3796462715319636,0.39256596554885814,-8.359992737616084,8.359992737616084
6.956411584316459,1.0,15.425219941348974,-0.3791762909338334,0.3933179345058665,-8.359423115708829,8.359423115708829
6.965222745284561,1.0,15.444770283479961,-0.378707476319308,0.39406803788910716,-8.358933730252005,8.358933730252005
6.974033906252663,1.0,15.464320625610949,-0.3782398220220906,0.394816284764655,-8.358524778582707,8.358524778582707
6.982845067220765,1.0,15.483870967741936,-0.3777733224049005,0.3955626841521591,-8.358196397166337,8.358196397166337
6.991656228188867,1.0,15.503421309872923,-0.377307971864327,0.3963072450170767,-8.35794866126338,8.35794866126338
7.000467389156968,1.0,15.52297165200391,-0.3768437648355842,0.39704997626306526,-8.357781584662636,8.357781584662636
7.00927855012507,1.0,15.542521994134898,-0.376380695797153,0.3977908867245552,-8.357695119480663,8.357695119480663
7.018089711093173,1.0,15.562072336265885,-0.37591875927529156,0.3985299851595334,-8.357689156027908,8.357689156027908
7.026900872061274,1.0,15.581622678396872,-0.37545794984839936,0.399267280242561,-8.35776352274123,8.35776352274123
7.035712033029376,1.0,15.60117302052786,-0.3749982621512197,0.4000027805580485,-8.357917986182974,8.357917986182974
7.044523193997478,1.0,15.620723362658847,-0.3745396908788645,0.40073649459381677,-8.358152251106088,8.358152251106088
7.05333435496558,1.0,15.640273704789834,-0.37408223079065206,0.40146843073495664,-8.358465960585256,8.358465960585256
7.062145515933682,1.0,15.659824046920821,-0.37362587671373787,0.40219859725801943,-8.35885869621355,8.35885869621355
7.070956676901784,1.0,15.679374389051809,-0.37317062354653463,0.40292700232554457,-8.359329978364036,8.359329978364036
7.079767837869886,1.0,15.698924731182796,-0.37271646626190325,0.40365365398095476,-8.359879266515932,8.359879266515932
7.0885789988379875,1.0,15.718475073313783,-0.37226339991011115,0.4043785601438221,-8.360505959644476,8.360505959644476
7.097390159806089,1.0,15.73802541544477,-0.3718114196215411,0.4051017286055343,-8.361209396673846,8.361209396673846
7.106201320774192,1.0,15.757575757575758,-0.3713605206091523,0.40582316702535626,-8.361988856992385,8.361988856992385
7.115012481742293,1.0,15.777126099706745,-0.37091069817067807,0.4065428829269151,-8.362843561028892,8.362843561028892
7.123823642710395,1.0,15.796676441837732,-0.37046194769055774,0.4072608836951076,-8.363772670889398,8.363772670889398
7.1326348036784974,1.0,15.81622678396872,-0.3700142646415976,0.4079771765734438,-8.364775291052895,8.364775291052895
7.141445964646599,1.0,15.835777126099707,-0.3695676445863578,0.40869176866182744,-8.365850469125244,8.365850469125244
7.150257125614701,1.0,15.855327468230694,-0.3691220831782588,0.40940466691478594,-8.366997196649564,8.366997196649564
7.159068286582803,1.0,15.874877810361681,-0.3686775761624123,0.4101158781401403,-8.368214409972216,8.368214409972216
7.167879447550905,1.0,15.894428152492669,-0.368234119376166,0.41082540899813436,-8.369500991163322,8.369500991163322
7.1766906085190065,1.0,15.913978494623656,-0.3677917087493734,0.4115332660010026,-8.37085576898777,8.37085576898777
7.185501769487109,1.0,15.933528836754643,-0.36735034030438185,0.412239455512989,-8.372277519930151,8.372277519930151
7.194312930455211,1.0,15.95307917888563,-0.3669100101557447,0.41294398375080843,-8.373764969266707,8.373764969266707
7.203124091423312,1.0,15.972629521016618,-0.36647071450966023,0.4136468567845436,-8.375316792185911,8.375316792185911
7.211935252391414,1.0,15.992179863147605,-0.36603244966314324,0.41434808053897076,-8.376931614954751,8.376931614954751
7.2207464133595165,1.0,16.011730205278592,-0.3655952120029296,0.41504766079531263,-8.378608016129297,8.378608016129297
7.229557574327618,1.0,16.03128054740958,-0.3651589980041285,0.4157456031933944,-8.380344527807237,8.380344527807237
7.23836873529572,1.0,16.050830889540567,-0.36472380422862033,0.41644191323420743,-8.38213963692091,8.38213963692091
7.247179896263822,1.0,16.070381231671554,-0.3642896273232144,0.41713659628285693,-8.383991786568785,8.383991786568785
7.255991057231924,1.0,16.08993157380254,-0.36385646401757393,0.41782965757188173,-8.385899377383048,8.385899377383048
7.264802218200026,1.0,16.10948191593353,-0.3634243111219152,0.41852110220493566,-8.387860768931612,8.387860768931612
7.273613379168128,1.0,16.129032258064516,-0.3629931655244956,0.419210935160807,-8.38987428115222,8.38987428115222
7.28242454013623,1.0,16.148582600195503,-0.36256302418889796,0.4198991612977633,-8.391938195816742,8.391938195816742
7.291235701104331,1.0,16.16813294232649,-0.3621338841511247,0.42058578535820046,-8.394050758022892,8.394050758022892
7.300046862072434,1.0,16.187683284457478,-0.36170574251651444,0.42127081197357685,-8.396210177712089,8.396210177712089
7.308858023040536,1.0,16.207233626588465,-0.36127859645649063,0.4219542456696149,-8.398414631210246,8.398414631210246
7.317669184008637,1.0,16.226783968719452,-0.3608524432051608,0.4226360908717427,-8.400662262789817,8.400662262789817
7.326480344976739,1.0,16.24633431085044,-0.36042728005577473,0.42331635191076045,-8.402951186250695,8.402951186250695
7.335291505944841,1.0,16.265884652981427,-0.36000310435706134,0.4239950330287018,-8.40527948651744,8.40527948651744
7.344102666912943,1.0,16.285434995112414,-0.3595799135094521,0.4246721383848766,-8.407645221250537,8.407645221250537
7.352913827881045,1.0,16.3049853372434,-0.359157704961213,0.42534767206205915,-8.410046422469765,8.410046422469765
7.361724988849147,1.0,16.32453567937439,-0.3587364762044925,0.426021638072812,-8.412481098186744,8.412481098186744
7.370536149817249,1.0,16.344086021505376,-0.3583162247713071,0.42669404036590863,-8.414947234044309,8.414947234044309
7.3793473107853504,1.0,16.363636363636363,-0.35789694822947743,0.42736488283283613,-8.417442794961044,8.417442794961044
7.388158471753453,1.0,16.38318670576735,-0.35747864417852665,0.42803416931435734,-8.419965726777653,8.419965726777653
7.396969632721555,1.0,16.402737047898338,-0.357061310245563,0.42870190360709926,-8.422513957903456,8.422513957903456
7.405780793689656,1.0,16.422287390029325,-0.3566449440811548,0.42936808947015226,-8.425085400960349,8.425085400960349
7.414591954657759,1.0,16.441837732160312,-0.3562295433552199,0.43003273063164815,-8.427677954422153,8.427677954422153
7.42340311562586,1.0,16.4613880742913,-0.35581510575293734,0.43069583079530027,-8.430289504246378,8.430289504246378
7.432214276593962,1.0,16.480938416422287,-0.3554016289707019,0.431357393646877,-8.43291792549708,8.43291792549708
7.441025437562064,1.0,16.500488758553274,-0.3549891107121318,0.4320174228605891,-8.435561083955474,8.435561083955474
7.449836598530166,1.0,16.52003910068426,-0.3545775486841449,0.4326759221053681,-8.438216837716736,8.438216837716736
7.458647759498268,1.0,16.53958944281525,-0.3541669405931196,0.4333328950510086,-8.4408830387705,8.4408830387705
7.4674589204663695,1.0,16.559139784946236,-0.3537572841411478,0.4339883453741634,-8.443557534562757,8.443557534562757
7.476270081434472,1.0,16.578690127077223,-0.3533485770223983,0.43464227676416267,-8.446238169536896,8.446238169536896
7.485081242402574,1.0,16.59824046920821,-0.352940816919599,0.43529469292864154,-8.448922786652467,8.448922786652467
7.493892403370675,1.0,16.617790811339198,-0.3525340015006542,0.43594559759895324,-8.451609228877896,8.451609228877896
7.502703564338778,1.0,16.637341153470185,-0.35212812841540087,0.43659499453535855,-8.454295340658685,8.454295340658685
7.5115147253068795,1.0,16.656891495601172,-0.35172319529252094,0.4372428875319665,-8.456978969351617,8.456978969351617
7.520325886274981,1.0,16.67644183773216,-0.3513191997366156,0.43788928042141506,-8.459657966634317,8.459657966634317
7.529137047243084,1.0,16.695992179863147,-0.3509161393254537,0.4385341770792741,-8.462330189877264,8.462330189877264
7.537948208211185,1.0,16.715542521994134,-0.3505140116073984,0.43917758142816254,-8.46499350348287,8.46499350348287
7.546759369179287,1.0,16.73509286412512,-0.35011281409902306,0.4398194974415631,-8.467645780188,8.467645780188
7.5555705301473886,1.0,16.75464320625611,-0.34971254428292226,0.44045992914732435,-8.4702849023279,8.4702849023279
7.564381691115491,1.0,16.774193548387096,-0.3493131996057231,0.441098880630843,-8.472908763060762,8.472908763060762
7.573192852083593,1.0,16.793743890518083,-0.34891477747630484,0.4417363560379123,-8.475515267550422,8.475515267550422
7.582004013051694,1.0,16.81329423264907,-0.34851727526422416,0.4423723595772413,-8.478102334106627,8.478102334106627
7.590815174019797,1.0,16.832844574780058,-0.3481206902983622,0.4430068955226205,-8.480667895280414,8.480667895280414
7.5996263349878985,1.0,16.852394916911045,-0.3477250198657802,0.4436399682147517,-8.483209898914494,8.483209898914494
7.608437495956,1.0,16.871945259042032,-0.34733026121080235,0.4442715820627162,-8.485726309146216,8.485726309146216
7.617248656924103,1.0,16.89149560117302,-0.3469364115343108,0.44490174154510265,-8.488215107362809,8.488215107362809
7.626059817892204,1.0,16.911045943304007,-0.34654346799326713,0.4455304512107726,-8.490674293107315,8.490674293107315
7.634870978860306,1.0,16.930596285434994,-0.3461514277004515,0.44615771567927764,-8.493101884934712,8.493101884934712
7.6436821398284085,1.0,16.95014662756598,-0.34576028772441747,0.446783539640932,-8.495495921216628,8.495495921216628
7.65249330079651,1.0,16.96969696969697,-0.34537004508966845,0.4474079278565305,-8.497854460894839,8.497854460894839
7.661304461764612,1.0,16.989247311827956,-0.3449806967770429,0.4480308851567313,-8.500175584182134,8.500175584182134
7.670115622732713,1.0,17.008797653958943,-0.3445922397243121,0.44865241644110065,-8.502457393210001,8.502457393210001
7.678926783700816,1.0,17.02834799608993,-0.34420467082698214,0.4492725266768286,-8.504698012623198,8.504698012623198
7.687737944668918,1.0,17.047898338220918,-0.34381798693929444,0.44989122089712885,-8.506895590120502,8.506895590120502
7.696549105637019,1.0,17.067448680351905,-0.3434321848754242,0.4505085041993212,-8.509048296941206,8.509048296941206
7.705360266605122,1.0,17.086999022482892,-0.3430472614108631,0.45112438174261904,-8.511154328297641,8.511154328297641
7.714171427573223,1.0,17.10654936461388,-0.3426632132839852,0.4517388587456237,-8.513211903753422,8.513211903753422
7.722982588541325,1.0,17.126099706744867,-0.34228003719778255,0.4523519404835479,-8.515219267547742,8.515219267547742
7.7317937495094275,1.0,17.145650048875854,-0.3418977298217696,0.45296363228516867,-8.517174688865586,8.517174688865586
7.740604910477529,1.0,17.16520039100684,-0.3415162877940396,0.4535739395295366,-8.519076462054572,8.519076462054572
7.749416071445631,1.0,17.18475073313783,-0.3411357077234694,0.454182867642449,-8.52092290678862,8.52092290678862
7.7582272324137325,1.0,17.204301075268816,-0.3407559861920598,0.45479042209270426,-8.522712368179091,8.522712368179091
7.767038393381835,1.0,17.223851417399803,-0.3403771197574026,0.4553966083881559,-8.524443216834262,8.524443216834262
7.775849554349937,1.0,17.24340175953079,-0.339999104955263,0.45600143207157917,-8.52611384886739,8.52611384886739
7.784660715318038,1.0,17.262952101661778,-0.33962193830226783,0.45660489871637144,-8.5277226858551,8.5277226858551
7.793471876286141,1.0,17.282502443792765,-0.3392456162986858,0.4572070139221026,-8.529268174746564,8.529268174746564
7.802283037254242,1.0,17.302052785923753,-0.33887013543129124,0.457807783309934,-8.530748787724546,8.530748787724546
7.811094198222344,1.0,17.32160312805474,-0.33849549217629693,0.45840721251792493,-8.532163022020146,8.532163022020146
7.819905359190447,1.0,17.341153470185727,-0.3381216830023472,0.45900530719624444,-8.533509399682316,8.533509399682316
7.828716520158548,1.0,17.360703812316714,-0.337748704373556,0.4596020730023104,-8.534786467303455,8.534786467303455
7.83752768112665,1.0,17.3802541544477,-0.3373765527525806,0.46019751559587097,-8.535992795703057,8.535992795703057
7.846338842094752,1.0,17.39980449657869,-0.3370052246037181,0.460791640634051,-8.537126979571157,8.537126979571157
7.855150003062854,1.0,17.419354838709676,-0.33663471639601256,0.46138445376637993,-8.538187637072873,8.538187637072873
7.863961164030956,1.0,17.438905180840663,-0.33626502460635893,0.4619759606298257,-8.539173409416927,8.539173409416927
7.872772324999057,1.0,17.45845552297165,-0.33589614572259857,0.4625661668438422,-8.540082960389247,8.540082960389247
7.88158348596716,1.0,17.478005865102638,-0.33552807624658487,0.4631550780054642,-8.540914975854399,8.540914975854399
7.8903946469352615,1.0,17.497556207233625,-0.3351608126972163,0.4637426996844539,-8.541668163227039,8.541668163227039
7.899205807903363,1.0,17.517106549364613,-0.3347943516134196,0.4643290374185286,-8.542341250915241,8.542341250915241
7.908016968871466,1.0,17.5366568914956,-0.3344286895570776,0.4649140967086758,-8.542932987738958,8.542932987738958
7.916828129839567,1.0,17.556207233626587,-0.33406382311588545,0.4654978830145833,-8.543442142325327,8.543442142325327
7.925639290807669,1.0,17.575757575757574,-0.33369974890612886,0.46608040175019383,-8.54386750248351,8.54386750248351
7.9344504517757715,1.0,17.59530791788856,-0.3333364635753734,0.46666165827940254,-8.544207874563964,8.544207874563964
7.943261612743873,1.0,17.61485826001955,-0.3329739638050544,0.46724165791191297,-8.544462082797933,8.544462082797933
7.952072773711975,1.0,17.634408602150536,-0.33261224631296105,0.4678204058992623,-8.544628968631361,8.544628968631361
7.960883934680077,1.0,17.653958944281523,-0.332251307855602,0.4683979074310368,-8.54470739004471,8.54470739004471
7.969695095648179,1.0,17.67350928641251,-0.3318911452304487,0.4689741676312821,-8.544696220868405,8.544696220868405
7.9785062566162805,1.0,17.693059628543498,-0.33153175527804796,0.4695491915551232,-8.54459435009448,8.54459435009448
7.987317417584382,1.0,17.712609970674485,-0.33117313488399097,0.4701229841856144,-8.544400681187993,8.544400681187993
7.996128578552485,1.0,17.732160312805473,-0.3308152809807466,0.47069555043080546,-8.54411413140053,8.54411413140053
8.004939739520587,1.0,17.75171065493646,-0.33045819054933384,0.4712668951210658,-8.543733631089745,8.543733631089745
8.013750900488688,1.0,17.771260997067447,-0.3301018606208455,0.4718370230066472,-8.543258123047243,8.543258123047243
8.02256206145679,1.0,17.790811339198434,-0.32974628827780983,0.4724059387555043,-8.542686561837845,8.542686561837845
8.031373222424893,1.0,17.81036168132942,-0.32939147065538615,0.4729736469513821,-8.54201791315392,8.54201791315392
8.040184383392994,1.0,17.82991202346041,-0.3290374049423956,0.47354015209216704,-8.541251153186776,8.541251153186776
8.048995544361096,1.0,17.849462365591396,-0.32868408838218094,0.4741054585885105,-8.540385268019122,8.540385268019122
8.057806705329197,1.0,17.869012707722383,-0.328331518273293,0.4746695707627312,-8.539419253040858,8.539419253040858
8.0666178662973,1.0,17.88856304985337,-0.32797969197000704,0.47523249284798874,-8.538352112391077,8.538352112391077
8.075429027265402,1.0,17.908113391984358,-0.3276286068826616,0.4757942289877414,-8.537182858429906,8.537182858429906
8.084240188233503,1.0,17.927663734115345,-0.32727826047782754,0.47635478323547586,-8.535910511241878,8.535910511241878
8.093051349201605,1.0,17.947214076246333,-0.3269286502782998,0.4769141595547203,-8.534534098174674,8.534534098174674
8.101862510169708,1.0,17.96676441837732,-0.32657977386292236,0.4774723618193242,-8.533052653415185,8.533052653415185
8.110673671137809,1.0,17.986314760508307,-0.3262316288662375,0.47802939381402,-8.531465217605481,8.531465217605481
8.119484832105911,1.0,18.005865102639298,-0.32588421297797276,0.47858525923524353,-8.529770837501873,8.529770837501873
8.128295993074014,1.0,18.025415444770285,-0.32553752394236235,0.4791399616922202,-8.527968565678599,8.527968565678599
8.137107154042114,1.0,18.044965786901273,-0.3251915595573067,0.4796935047083092,-8.526057460279034,8.526057460279034
8.145918315010217,1.0,18.06451612903226,-0.32484631767337757,0.4802458917225959,-8.524036584816294,8.524036584816294
8.15472947597832,1.0,18.084066471163247,-0.3245017961926723,0.4807971260917243,-8.521905008025431,8.521905008025431
8.16354063694642,1.0,18.103616813294234,-0.32415799306752113,0.4813472110919662,-8.51966180376922,8.51966180376922
8.172351797914523,1.0,18.12316715542522,-0.3238149062990554,0.4818961499215113,-8.517306050998998,8.517306050998998
