r,gr,k,Fg_k,S_k,G_k,D_k
6.0841066484743695,1.0000000000000033,13.489736070381232,-3.815465814390303,-18.077329071951514,-55.26330106640064,55.26330106640064
6.092917809442472,1.0000000000000029,13.50928641251222,-3.8101168949118946,-18.05058447455947,-55.21703940150961,55.21703940150961
6.101728970410574,1.0000000000000027,13.528836754643207,-3.804782914016651,-18.023914570083257,-55.17127668242209,55.17127668242209
6.110540131378675,1.0000000000000024,13.548387096774194,-3.7994637870581696,-17.99731893529085,-55.12604252613442,55.12604252613442
6.119351292346777,1.0000000000000022,13.567937438905181,-3.794159430273055,-17.970797151365275,-55.081365467955074,55.081365467955074
6.1281624533148795,1.000000000000002,13.587487781036168,-3.788869760852019,-17.944348804260095,-55.037272938608886,55.037272938608886
6.136973614282981,1.0000000000000018,13.607038123167156,-3.7835946970079037,-17.917973485039518,-54.993791243102486,54.993791243102486
6.145784775251083,1.0000000000000018,13.626588465298143,-3.778334158040355,-17.891670790201776,-54.950945541367716,54.950945541367716
6.154595936219185,1.0000000000000016,13.64613880742913,-3.773088064397018,-17.86544032198509,-54.90875983069139,54.90875983069139
6.163407097187287,1.0000000000000013,13.665689149560118,-3.7678563377310135,-17.839281688655067,-54.867256929946635,54.867256929946635
6.172218258155389,1.000000000000001,13.685239491691105,-3.7626389009544985,-17.813194504772493,-54.82645846562795,54.82645846562795
6.181029419123491,1.0000000000000009,13.704789833822092,-3.7574356782881844,-17.78717839144092,-54.78638485969974,54.78638485969974
6.189840580091593,1.0000000000000009,13.72434017595308,-3.752246595306646,-17.76123297653323,-54.74705531925408,54.74705531925408
6.198651741059694,1.0000000000000007,13.743890518084067,-3.747071578979331,-17.735357894896655,-54.70848782798628,54.70848782798628
6.207462902027797,1.0000000000000007,13.763440860215054,-3.741910557707071,-17.709552788535355,-54.67069913947305,54.67069913947305
6.216274062995899,1.0000000000000004,13.782991202346041,-3.7367634613541196,-17.6838173067706,-54.633704772259165,54.633704772259165
6.225085223964,1.0000000000000002,13.802541544477029,-3.731630221275531,-17.658151106377655,-54.59751900673746,54.59751900673746
6.233896384932102,1.0000000000000002,13.822091886608016,-3.7265107703399005,-17.6325538516995,-54.562154883812035,54.562154883812035
6.242707545900204,1.0000000000000002,13.841642228739003,-3.7214050429473904,-17.60702521473695,-54.52762420533335,54.52762420533335
6.251518706868306,1.0,13.86119257086999,-3.7163129750430146,-17.581564875215072,-54.49393753628937,54.49393753628937
6.260329867836408,1.0,13.880742913000978,-3.711234504125217,-17.556172520626085,-54.46110420873159,54.46110420873159
6.26914102880451,0.9999999999999999,13.900293255131965,-3.7061695692497074,-17.530847846248538,-54.429132327418934,54.429132327418934
6.277952189772612,0.9999999999999998,13.919843597262952,-3.7011181110286113,-17.50559055514306,-54.39802877715543,54.39802877715543
6.2867633507407135,0.9999999999999998,13.93939393939394,-3.6960800716249933,-17.480400358124967,-54.36779923179145,54.36779923179145
6.295574511708816,0.9999999999999997,13.958944281524927,-3.6910553947428033,-17.455276973714017,-54.338448164886415,54.338448164886415
6.304385672676918,0.9999999999999997,13.978494623655914,-3.686044025612295,-17.430220128061475,-54.309978861934994,54.309978861934994
6.313196833645019,0.9999999999999996,13.998044965786901,-3.6810459109711027,-17.405229554855513,-54.282393434236184,54.282393434236184
6.322007994613122,0.9999999999999996,14.017595307917889,-3.6760609990409803,-17.380304995204902,-54.25569283426055,54.25569283426055
6.330819155581223,0.9999999999999996,14.037145650048876,-3.6710892395004144,-17.355446197502072,-54.22987687254655,54.22987687254655
6.339630316549325,0.9999999999999996,14.056695992179863,-3.66613058345319,-17.33065291726595,-54.20494423606797,54.20494423606797
6.348441477517427,0.9999999999999994,14.07624633431085,-3.6611849833931234,-17.305924916965616,-54.18089250803164,54.18089250803164
6.357252638485529,0.9999999999999994,14.095796676441838,-3.6562523931650492,-17.281261965825244,-54.157718189068305,54.157718189068305
6.366063799453631,0.9999999999999994,14.115347018572825,-3.651332767922339,-17.256663839611697,-54.135416719772344,54.135416719772344
6.3748749604217325,0.9999999999999994,14.134897360703812,-3.6464260640810533,-17.23213032040527,-54.11398250454506,54.11398250454506
6.383686121389835,0.9999999999999994,14.1544477028348,-3.64153223927096,-17.2076611963548,-54.09340893669374,54.09340893669374
6.392497282357937,0.9999999999999994,14.173998044965787,-3.6366512522836536,-17.18325626141827,-54.07368842474335,54.07368842474335
6.401308443326038,0.9999999999999994,14.193548387096774,-3.631783063017945,-17.158915315089725,-54.05481241990749,54.05481241990749
6.410119604294141,0.9999999999999994,14.213098729227761,-3.626927632422789,-17.134638162113944,-54.03677144466835,54.03677144466835
6.4189307652622425,0.9999999999999994,14.232649071358749,-3.622084922437937,-17.110424612189682,-54.0195551224158,54.0195551224158
6.427741926230344,0.9999999999999994,14.252199413489736,-3.6172548959326196,-17.086274479663096,-54.003152208092345,54.003152208092345
6.436553087198447,0.9999999999999994,14.271749755620723,-3.612437516642416,-17.06218758321208,-53.98755061978714,53.98755061978714
6.445364248166548,0.9999999999999994,14.29130009775171,-3.6076327491046367,-17.038163745523185,-53.97273747122836,53.97273747122836
6.45417540913465,0.9999999999999996,14.310850439882698,-3.602840558592421,-17.014202792962102,-53.95869910511352,53.95869910511352
6.462986570102752,0.9999999999999996,14.330400782013685,-3.5980609110477983,-16.990304555238993,-53.945421127223334,53.945421127223334
6.471797731070854,0.9999999999999996,14.349951124144672,-3.5932937730140306,-16.966468865070155,-53.93288844126295,53.93288844126295
6.480608892038956,0.9999999999999996,14.36950146627566,-3.5885391115673686,-16.942695557836842,-53.921085284367344,53.921085284367344
6.489420053007057,0.9999999999999996,14.389051808406647,-3.5837968942486196,-16.9189844712431,-53.90999526321738,53.90999526321738
6.49823121397516,0.9999999999999996,14.408602150537634,-3.579067088994646,-16.89533544497323,-53.899601390704554,53.899601390704554
6.5070423749432615,0.9999999999999996,14.428152492668621,-3.5743496640701364,-16.871748320350683,-53.889886123081816,53.889886123081816
6.515853535911363,0.9999999999999997,14.447702834799609,-3.5696445879998278,-16.84822293999914,-53.880831397561714,53.880831397561714
6.524664696879466,0.9999999999999997,14.467253176930596,-3.564951829501485,-16.824759147507425,-53.872418670238545,53.872418670238545
6.533475857847567,0.9999999999999997,14.486803519061583,-3.560271357419789,-16.801356787098946,-53.864628954380876,53.864628954380876
6.542287018815669,0.9999999999999997,14.50635386119257,-3.5556031406614492,-16.778015703307247,-53.8574428589241,53.8574428589241
6.551098179783771,0.9999999999999997,14.525904203323558,-3.5509471481316965,-16.754735740658482,-53.85084062717422,53.85084062717422
6.559909340751873,0.9999999999999998,14.545454545454545,-3.5463033486724056,-16.73151674336203,-53.84480217562998,53.84480217562998
6.568720501719975,0.9999999999999998,14.565004887585532,-3.5416717110020484,-16.708358555010243,-53.839307132879675,53.839307132879675
6.577531662688076,0.9999999999999998,14.58455522971652,-3.5370522036576544,-16.685261018288273,-53.83433487849961,53.83433487849961
6.586342823656179,0.9999999999999998,14.604105571847507,-3.5324447949390025,-16.662223974695014,-53.82986458190647,53.82986458190647
6.595153984624281,0.9999999999999998,14.623655913978494,-3.5278494528551905,-16.63924726427595,-53.82587524109729,53.82587524109729
6.603965145592382,0.9999999999999998,14.643206256109481,-3.5232661450737566,-16.616330725368783,-53.82234572122065,53.82234572122065
6.612776306560485,0.9999999999999998,14.662756598240469,-3.518694838872528,-16.59347419436264,-53.819254792922926,53.819254792922926
6.621587467528586,0.9999999999999999,14.682306940371456,-3.514135501094304,-16.57067750547152,-53.81658117041191,53.81658117041191
6.630398628496688,0.9999999999999999,14.701857282502443,-3.5095880981045537,-16.54794049052277,-53.81430354917972,53.81430354917972
6.639209789464791,0.9999999999999999,14.72140762463343,-3.5050525957521876,-16.52526297876094,-53.812400643332474,53.812400643332474
6.648020950432892,0.9999999999999999,14.740957966764418,-3.5005289593335895,-16.502644796667948,-53.810851222471335,53.810851222471335
6.656832111400994,0.9999999999999999,14.760508308895405,-3.4960171535598983,-16.48008576779949,-53.809634148069975,53.809634148069975
6.6656432723690955,0.9999999999999999,14.780058651026392,-3.4915171425277425,-16.45758571263871,-53.80872840929936,53.80872840929936
6.674454433337198,0.9999999999999999,14.79960899315738,-3.4870288896933817,-16.435144448466907,-53.808113158245405,53.808113158245405
6.6832655943053,0.9999999999999999,14.819159335288367,-3.4825523578503805,-16.412761789251903,-53.80776774447138,53.80776774447138
6.692076755273401,1.0,14.838709677419354,-3.4780875091108454,-16.390437545554228,-53.807671748877226,53.807671748877226
6.700887916241504,1.0,14.858260019550341,-3.4736343048902043,-16.36817152445102,-53.807805016805574,53.807805016805574
6.7096990772096055,1.0,14.877810361681329,-3.4691927058956287,-16.345963529478144,-53.808147690351824,53.808147690351824
6.718510238177707,1.0,14.897360703812316,-3.4647626721179883,-16.32381336058994,-53.80868023983095,53.80868023983095
6.72732139914581,1.0,14.916911045943303,-3.4603441628274414,-16.301720814137205,-53.80938349435727,53.80938349435727
6.736132560113911,1.0,14.93646138807429,-3.455937136572542,-16.279685682862713,-53.810238671515606,53.810238671515606
6.744943721082013,1.0,14.956011730205278,-3.4515415511828773,-16.257707755914385,-53.811227406022,53.811227406022
6.753754882050115,1.0,14.975562072336265,-3.4471573637751467,-16.235786818875734,-53.81233177743781,53.81233177743781
6.762566043018217,1.0,14.995112414467252,-3.4427845307626797,-16.2139226538134,-53.81353433680113,53.81353433680113
6.771377203986319,1.0,15.014662756598241,-3.438423007868228,-16.19211503934114,-53.81481813219933,53.81481813219933
6.78018836495442,1.0,15.034213098729229,-3.4340727501400177,-16.170363750700087,-53.81616673322953,53.81616673322953
6.788999525922523,1.0,15.053763440860216,-3.4297337119709557,-16.148668559854777,-53.817564254320565,53.817564254320565
6.7978106868906245,1.0,15.073313782991203,-3.4254058471208237,-16.12702923560412,-53.81899537688662,53.81899537688662
6.806621847858726,1.0,15.09286412512219,-3.421089108741415,-16.105445543707074,-53.82044537028352,53.82044537028352
6.815433008826829,1.0,15.112414467253178,-3.416783449404437,-16.083917247022185,-53.82190011154398,53.82190011154398
6.82424416979493,1.0,15.131964809384165,-3.4124888211320616,-16.06244410566031,-53.82334610386848,53.82334610386848
6.833055330763032,1.0,15.151515151515152,-3.4082051754299805,-16.041025877149902,-53.82477049384904,53.82477049384904
6.8418664917311345,1.0,15.17106549364614,-3.403932463322786,-16.019662316613932,-53.826161087404785,53.826161087404785
6.850677652699236,1.0,15.190615835777127,-3.399670635391556,-15.998353176957778,-53.82750636441743,53.82750636441743
6.859488813667338,1.0,15.210166177908114,-3.3954196418134535,-15.977098209067268,-53.82879549204405,53.82879549204405
6.86829997463544,1.0,15.229716520039101,-3.391179432403168,-15.955897162015841,-53.83001833669834,53.83001833669834
6.877111135603542,1.0,15.249266862170089,-3.386949956656012,-15.934749783280061,-53.83116547468599,53.83116547468599
6.885922296571644,1.0,15.268817204301076,-3.3827311637925286,-15.913655818962642,-53.83222820148788,53.83222820148788
6.894733457539745,1.0,15.288367546432063,-3.3785230028043807,-15.892615014021903,-53.83319853967879,53.83319853967879
6.903544618507848,1.0,15.30791788856305,-3.374325422501358,-15.87162711250679,-53.83406924548259,53.83406924548259
6.912355779475949,1.0,15.327468230694038,-3.3701383715593085,-15.85069185779654,-53.8348338139518,53.8348338139518
6.921166940444051,1.0,15.347018572825025,-3.365961798568787,-15.829808992843937,-53.83548648278129,53.83548648278129
6.9299781014121535,1.0,15.366568914956012,-3.361795652084269,-15.808978260421345,-53.83602223474503,53.83602223474503
6.938789262380255,1.0,15.386119257087,-3.3576398806736583,-15.788199403368292,-53.83643679876699,53.83643679876699
6.947600423348357,1.0,15.405669599217987,-3.3534944329680023,-15.767472164840012,-53.83672664962374,53.83672664962374
6.956411584316459,1.0,15.425219941348974,-3.3493592577111366,-15.746796288555682,-53.8368890063081,53.8368890063081
6.965222745284561,1.0,15.444770283479961,-3.34523430380911,-15.72617151904555,-53.836921828998264,53.836921828998264
6.974033906252663,1.0,15.464320625610949,-3.341119520379185,-15.705597601895924,-53.83682381474623,53.83682381474623
6.982845067220765,1.0,15.483870967741936,-3.337014856798274,-15.68507428399137,-53.836594391799274,53.836594391799274
6.991656228188867,1.0,15.503421309872923,-3.332920262750569,-15.664601313752843,-53.83623371262124,53.83623371262124
7.000467389156968,1.0,15.52297165200391,-3.3288356882742467,-15.644178441371235,-53.835742645620144,53.835742645620144
7.00927855012507,1.0,15.542521994134898,-3.3247610838070356,-15.623805419035179,-53.83512276559318,53.83512276559318
7.018089711093173,1.0,15.562072336265885,-3.3206964002305472,-15.603482001152734,-53.834376342916194,53.834376342916194
7.026900872061274,1.0,15.581622678396872,-3.3166415889131255,-15.583207944565629,-53.833506331493,53.833506331493
7.035712033029376,1.0,15.60117302052786,-3.3125966017511472,-15.562983008755737,-53.832516355492814,53.832516355492814
7.044523193997478,1.0,15.620723362658847,-3.3085613912085807,-15.542806956042902,-53.83141069489626,53.83141069489626
7.05333435496558,1.0,15.640273704789834,-3.3045359103546987,-15.522679551773493,-53.83019426987911,53.83019426987911
7.062145515933682,1.0,15.659824046920821,-3.300520112899813,-15.502600564499065,-53.82887262406071,53.82887262406071
7.070956676901784,1.0,15.679374389051809,-3.2965139532288754,-15.482569766144376,-53.82745190664623,53.82745190664623
7.079767837869886,1.0,15.698924731182796,-3.2925173864329156,-15.462586932164577,-53.82593885349427,53.82593885349427
7.0885789988379875,1.0,15.718475073313783,-3.2885303683381393,-15.442651841690697,-53.824340767141024,53.824340767141024
7.097390159806089,1.0,15.73802541544477,-3.2845528555326444,-15.422764277663223,-53.822665495816125,53.822665495816125
7.106201320774192,1.0,15.757575757575758,-3.280584805390661,-15.402924026953304,-53.82092141148505,53.82092141148505
7.115012481742293,1.0,15.777126099706745,-3.2766261760942355,-15.383130880471178,-53.8191173869518,53.8191173869518
7.123823642710395,1.0,15.796676441837732,-3.2726769266523363,-15.363384633261681,-53.81726277206377,53.81726277206377
7.1326348036784974,1.0,15.81622678396872,-3.2687370169172674,-15.343685084586337,-53.81536736905217,53.81536736905217
7.141445964646599,1.0,15.835777126099707,-3.2648064075984347,-15.324032037992172,-53.81344140705307,53.81344140705307
7.150257125614701,1.0,15.855327468230694,-3.2608850602733446,-15.304425301366724,-53.81149551584291,53.81149551584291
7.159068286582803,1.0,15.874877810361681,-3.2569729373959184,-15.284864686979592,-53.809540698836344,53.809540698836344
7.167879447550905,1.0,15.894428152492669,-3.253070002302007,-15.265350011510037,-53.80758830539873,53.80758830539873
7.1766906085190065,1.0,15.913978494623656,-3.2491762192122096,-15.245881096061048,-53.805650002463324,53.805650002463324
7.185501769487109,1.0,15.933528836754643,-3.245291553231929,-15.226457766159644,-53.803737745596734,53.803737745596734
7.194312930455211,1.0,15.95307917888563,-3.241415970348745,-15.207079851743725,-53.801863749452366,53.801863749452366
7.203124091423312,1.0,15.972629521016618,-3.2375494374270803,-15.1877471871354,-53.800040457722965,53.800040457722965
7.211935252391414,1.0,15.992179863147605,-3.2336919222002916,-15.16845961100146,-53.79828051261323,53.79828051261323
7.2207464133595165,1.0,16.011730205278592,-3.2298433932601105,-15.149216966300553,-53.79659672388754,53.79659672388754
7.229557574327618,1.0,16.03128054740958,-3.2260038200436263,-15.130019100218131,-53.79500203752996,53.79500203752996
7.23836873529572,1.0,16.050830889540567,-3.2221731728177834,-15.110865864088918,-53.793509504072844,53.793509504072844
7.247179896263822,1.0,16.070381231671554,-3.218351422661519,-15.091757113307594,-53.79213224663758,53.79213224663758
7.255991057231924,1.0,16.08993157380254,-3.214538541445619,-15.072692707228097,-53.79088342873141,53.79088342873141
7.264802218200026,1.0,16.10948191593353,-3.210734501810379,-15.053672509051896,-53.7897762218533,53.7897762218533
7.273613379168128,1.0,16.129032258064516,-3.206939277141165,-15.034696385705825,-53.78882377295155,53.78882377295155
7.28242454013623,1.0,16.148582600195503,-3.2031528415420065,-15.015764207710031,-53.788039171786416,53.788039171786416
7.291235701104331,1.0,16.16813294232649,-3.199375169807327,-14.996875849036636,-53.7874354182343,53.7874354182343
7.300046862072434,1.0,16.187683284457478,-3.195606237391895,-14.978031186959477,-53.7870253895953,53.7870253895953
7.308858023040536,1.0,16.207233626588465,-3.1918460203791845,-14.959230101895923,-53.78682180793689,53.78682180793689
7.317669184008637,1.0,16.226783968719452,-3.188094495448223,-14.940472477241114,-53.786837207528016,53.786837207528016
7.326480344976739,1.0,16.24633431085044,-3.1843516398390928,-14.921758199195464,-53.7870839024095,53.7870839024095
7.335291505944841,1.0,16.265884652981427,-3.1806174313172018,-14.90308715658601,-53.78757395414206,53.78757395414206
7.344102666912943,1.0,16.285434995112414,-3.1768918481364814,-14.884459240682407,-53.78831913977814,53.78831913977814
7.352913827881045,1.0,16.3049853372434,-3.1731748690016532,-14.865874345008265,-53.78933092010832,53.78933092010832
7.361724988849147,1.0,16.32453567937439,-3.169466473029697,-14.847332365148485,-53.79062040821783,53.79062040821783
7.370536149817249,1.0,16.344086021505376,-3.165766639710685,-14.828833198553426,-53.79219833839583,53.79219833839583
7.3793473107853504,1.0,16.363636363636363,-3.1620753488681315,-14.810376744340658,-53.79407503545022,53.79407503545022
7.388158471753453,1.0,16.38318670576735,-3.1583925806189845,-14.791962903094923,-53.79626038445675,53.79626038445675
7.396969632721555,1.0,16.402737047898338,-3.1547183153334246,-14.773591576667123,-53.79876380099031,53.79876380099031
7.405780793689656,1.0,16.422287390029325,-3.151052533594645,-14.755262667973224,-53.8015942018754,53.8015942018754
7.414591954657759,1.0,16.441837732160312,-3.147395216158697,-14.736976080793486,-53.80475997649788,53.80475997649788
7.42340311562586,1.0,16.4613880742913,-3.1437463439146156,-14.718731719573078,-53.80826895870535,53.80826895870535
7.432214276593962,1.0,16.480938416422287,-3.140105897844903,-14.700529489224515,-53.812128399348985,53.812128399348985
7.441025437562064,1.0,16.500488758553274,-3.1364738589865797,-14.682369294932899,-53.81634493948488,53.81634493948488
7.449836598530166,1.0,16.52003910068426,-3.1328502083928758,-14.664251041964379,-53.82092458428048,53.82092458428048
7.458647759498268,1.0,16.53958944281525,-3.129234927095733,-14.646174635478665,-53.82587267765602,53.82587267765602
7.4674589204663695,1.0,16.559139784946236,-3.125627996069244,-14.628139980346221,-53.831193877688904,53.831193877688904
7.476270081434472,1.0,16.578690127077223,-3.1220293961941428,-14.610146980970715,-53.836892132813546,53.836892132813546
7.485081242402574,1.0,16.59824046920821,-3.1184391082234653,-14.592195541117327,-53.84297065885324,53.84297065885324
7.493892403370675,1.0,16.617790811339198,-3.114857112749492,-14.57428556374746,-53.84943191688775,53.84943191688775
7.502703564338778,1.0,16.637341153470185,-3.1112833901721215,-14.556416950860608,-53.8562775920438,53.8562775920438
7.5115147253068795,1.0,16.656891495601172,-3.1077179206687027,-14.538589603343514,-53.863508573096944,53.863508573096944
7.520325886274981,1.0,16.67644183773216,-3.104160684165478,-14.52080342082739,-53.8711249331184,53.8711249331184
7.529137047243084,1.0,16.695992179863147,-3.1006116603107223,-14.503058301553612,-53.879125910984015,53.879125910984015
7.537948208211185,1.0,16.715542521994134,-3.0970708284496085,-14.485354142248042,-53.887509893885316,53.887509893885316
7.546759369179287,1.0,16.73509286412512,-3.093538167600976,-14.467690838004879,-53.896274400828055,53.896274400828055
7.5555705301473886,1.0,16.75464320625611,-3.0900136564359273,-14.450068282179636,-53.90541606713057,53.90541606713057
7.564381691115491,1.0,16.774193548387096,-3.086497273258456,-14.432486366292279,-53.91493062995217,53.91493062995217
7.573192852083593,1.0,16.793743890518083,-3.0829889959880474,-14.414944979940238,-53.92481291485273,53.92481291485273
7.582004013051694,1.0,16.81329423264907,-3.079488802144363,-14.397444010721815,-53.93505682340886,53.93505682340886
7.590815174019797,1.0,16.832844574780058,-3.0759966688340157,-14.379983344170078,-53.94565532188606,53.94565532188606
7.5996263349878985,1.0,16.852394916911045,-3.072512572739452,-14.36256286369726,-53.95660043099269,53.95660043099269
7.608437495956,1.0,16.871945259042032,-3.06903649011,-14.345182450549999,-53.967883216709694,53.967883216709694
7.617248656924103,1.0,16.89149560117302,-3.0655683967550402,-14.327841983775201,-53.979493782215236,53.979493782215236
7.626059817892204,1.0,16.911045943304007,-3.062108268039368,-14.310541340196838,-53.99142126090358,53.99142126090358
7.634870978860306,1.0,16.930596285434994,-3.0586560788806727,-14.293280394403364,-54.00365381051068,54.00365381051068
7.6436821398284085,1.0,16.95014662756598,-3.055211803749174,-14.276059018745869,-54.01617860833898,54.01617860833898
7.65249330079651,1.0,16.96969696969697,-3.0517754166693614,-14.258877083346807,-54.028981847599134,54.028981847599134
7.661304461764612,1.0,16.989247311827956,-3.0483468912238356,-14.241734456119179,-54.042048734858284,54.042048734858284
7.670115622732713,1.0,17.008797653958943,-3.0449262005591966,-14.224631002795983,-54.05536348859677,54.05536348859677
7.678926783700816,1.0,17.02834799608993,-3.0415133173939317,-14.207566586969659,-54.06890933887891,54.06890933887891
7.687737944668918,1.0,17.047898338220918,-3.038108214028271,-14.190541070141354,-54.08266852813179,54.08266852813179
7.696549105637019,1.0,17.067448680351905,-3.034710862355945,-14.173554311779725,-54.09662231302539,54.09662231302539
7.705360266605122,1.0,17.086999022482892,-3.0313212338777795,-14.156606169388898,-54.11075096745694,54.11075096745694
7.714171427573223,1.0,17.10654936461388,-3.0279392997170533,-14.139696498585266,-54.12503378662923,54.12503378662923
7.722982588541325,1.0,17.126099706744867,-3.0245650306365497,-14.122825153182749,-54.13944909222253,54.13944909222253
7.7317937495094275,1.0,17.145650048875854,-3.0211983970572227,-14.105991985286114,-54.153974238645006,54.153974238645006
7.740604910477529,1.0,17.16520039100684,-3.0178393690783967,-14.089196845391983,-54.16858562036297,54.16858562036297
7.749416071445631,1.0,17.18475073313783,-3.014487916499366,-14.07243958249683,-54.18325868029638,54.18325868029638
7.7582272324137325,1.0,17.204301075268816,-3.0111440088423747,-14.055720044211874,-54.19796791927332,54.19796791927332
7.767038393381835,1.0,17.223851417399803,-3.007807615376806,-14.03903807688403,-54.2126869065354,54.2126869065354
7.775849554349937,1.0,17.24340175953079,-3.0044787051445034,-14.022393525722517,-54.227388291275446,54.227388291275446
7.784660715318038,1.0,17.262952101661778,-3.0011572469861445,-14.005786234930723,-54.24204381520926,54.24204381520926
7.793471876286141,1.0,17.282502443792765,-2.9978432095684977,-13.989216047842488,-54.25662432616024,54.25662432616024
7.802283037254242,1.0,17.302052785923753,-2.9945365614125152,-13.972682807062576,-54.271099792644435,54.271099792644435
7.811094198222344,1.0,17.32160312805474,-2.9912372709220874,-13.956186354610438,-54.285439319451065,54.285439319451065
7.819905359190447,1.0,17.341153470185727,-2.9879453064133994,-13.939726532066997,-54.29961116420104,54.29961116420104
7.828716520158548,1.0,17.360703812316714,-2.9846606361447265,-13.923303180723632,-54.31358275486717,54.31358275486717
7.83752768112665,1.0,17.3802541544477,-2.981383228346574,-13.906916141732871,-54.32732070824714,54.32732070824714
7.846338842094752,1.0,17.39980449657869,-2.9781130512520564,-13.890565256260281,-54.340790849375765,54.340790849375765
7.855150003062854,1.0,17.419354838709676,-2.9748500731273566,-13.874250365636783,-54.35395823185388,54.35395823185388
7.863961164030956,1.0,17.438905180840663,-2.9715942623021974,-13.857971311510987,-54.36678715909287,54.36678715909287
7.872772324999057,1.0,17.45845552297165,-2.9683455872001736,-13.841727936000868,-54.379241206446444,54.379241206446444
7.88158348596716,1.0,17.478005865102638,-2.9651040163688474,-13.825520081844237,-54.39128324422239,54.39128324422239
7.8903946469352615,1.0,17.497556207233625,-2.9618695185094905,-13.809347592547454,-54.4028754615593,54.4028754615593
7.899205807903363,1.0,17.517106549364613,-2.9586420625063776,-13.793210312531889,-54.41397939114387,54.41397939114387
7.908016968871466,1.0,17.5366568914956,-2.955421617455488,-13.77710808727744,-54.42455593476703,54.42455593476703
7.916828129839567,1.0,17.556207233626587,-2.9522081526925428,-13.761040763462713,-54.43456538968922,54.43456538968922
7.925639290807669,1.0,17.575757575757574,-2.949001637820282,-13.745008189101409,-54.4439674758002,54.4439674758002
7.9344504517757715,1.0,17.59530791788856,-2.9458020427348544,-13.729010213674272,-54.45272136359709,54.45272136359709
7.943261612743873,1.0,17.61485826001955,-2.942609337651259,-13.713046688256295,-54.460785702837306,54.460785702837306
7.952072773711975,1.0,17.634408602150536,-2.939423493127708,-13.697117465638541,-54.46811865205829,54.46811865205829
7.960883934680077,1.0,17.653958944281523,-2.936244480088891,-13.681222400444456,-54.47467790873855,54.47467790873855
7.969695095648179,1.0,17.67350928641251,-2.9330722698480134,-13.665361349240067,-54.48042074020652,54.48042074020652
7.9785062566162805,1.0,17.693059628543498,-2.92990683412751,-13.649534170637551,-54.485304015237496,54.485304015237496
7.987317417584382,1.0,17.712609970674485,-2.926748145078492,-13.633740725392459,-54.489284236328714,54.489284236328714
7.996128578552485,1.0,17.732160312805473,-2.9235961752986714,-13.617980876493357,-54.49231757262462,54.49231757262462
8.004939739520587,1.0,17.75171065493646,-2.920450897848892,-13.602254489244459,-54.49435989348615,54.49435989348615
8.013750900488688,1.0,17.771260997067447,-2.9173122862681025,-13.586561431340513,-54.49536680267403,54.49536680267403
8.02256206145679,1.0,17.790811339198434,-2.914180314586762,-13.57090157293381,-54.49529367312397,54.49529367312397
8.031373222424893,1.0,17.81036168132942,-2.911054957338655,-13.555274786693275,-54.494095682305115,54.494095682305115
8.040184383392994,1.0,17.82991202346041,-2.907936189571042,-13.53968094785521,-54.491727848122046,54.491727848122046
8.048995544361096,1.0,17.849462365591396,-2.9048239868531818,-13.524119934265908,-54.48814506535497,54.48814506535497
8.057806705329197,1.0,17.869012707722383,-2.9017183252831416,-13.508591626415708,-54.48330214260323,54.48330214260323
8.0666178662973,1.0,17.88856304985337,-2.898619181492921,-13.493095907464607,-54.47715383970798,54.47715383970798
8.075429027265402,1.0,17.908113391984358,-2.895526532651889,-13.477632663259445,-54.469654905640354,54.469654905640354
8.084240188233503,1.0,17.927663734115345,-2.892440356468493,-13.462201782342465,-54.46076011681216,54.46076011681216
8.093051349201605,1.0,17.947214076246333,-2.8893606311903097,-13.44680315595155,-54.45042431579925,54.45042431579925
8.101862510169708,1.0,17.96676441837732,-2.8862873356023693,-13.431436678011845,-54.438602450438516,54.438602450438516
8.110673671137809,1.0,17.986314760508307,-2.883220449023868,-13.41610224511934,-54.42524961326923,54.42524961326923
8.119484832105911,1.0,18.005865102639298,-2.880159951303199,-13.400799756515994,-54.41032108130094,54.41032108130094
8.128295993074014,1.0,18.025415444770285,-2.8771058228114033,-13.385529114057016,-54.393772356061575,54.393772356061575
8.137107154042114,1.0,18.044965786901273,-2.874058044434046,-13.37029022217023,-54.37555920390536,54.37555920390536
8.145918315010217,1.0,18.06451612903226,-2.871016597561563,-13.355082987807815,-54.35563769654064,54.35563769654064
8.15472947597832,1.0,18.084066471163247,-2.8679814640781123,-13.339907320390562,-54.33396425174812,54.33396425174812
8.16354063694642,1.0,18.103616813294234,-2.86495262634904,-13.3247631317452,-54.310495674252884,54.310495674252884
8.172351797914523,1.0,18.12316715542522,-2.8619300672069254,-13.309650336034627,-54.285189196710704,54.285189196710704
8.181162958882625,1.0,18.14271749755621,-2.858913769936353,-13.294568849681767,-54.25800252077655,54.25800252077655
8.189974119850726,1.0,18.162267839687196,-2.8559037182574327,-13.279518591287164,-54.228893858213105,54.228893858213105
8.198785280818829,1.0,18.181818181818183,-2.8528998963081458,-13.264499481540728,-54.19782197200145,54.19782197200145
8.207596441786931,1.0,18.20136852394917,-2.8499022886255925,-13.249511443127963,-54.16474621741458,54.16474621741458
8.216407602755032,1.0,18.220918866080158,-2.8469108801262335,-13.234554400631168,-54.129626583007685,54.129626583007685
8.225218763723134,1.0,18.240469208211145,-2.843925656085186,-13.219628280425932,-54.09242373148802,54.09242373148802
