r,gr,k,Fg_k,S_k,G_k,D_k
6.004806199761452,0.9999999997568103,13.313782991202347,-237.45469368865346,-11871.734684432673,-3480.9832622166027,3480.9832622166027
6.013617360729555,0.9999999997583353,13.333333333333334,-237.12770614086887,-11855.385307043443,-3476.432384973841,3476.432384973841
6.022428521697656,0.9999999997610851,13.352883675464321,-236.80163206791877,-11839.081603395938,-3471.908456626305,3471.908456626305
6.031239682665758,0.9999999997649811,13.372434017595308,-236.47646551400396,-11822.823275700199,-3467.4153971019828,3467.4153971019828
6.0400508436338605,0.999999999769942,13.391984359726296,-236.1522005207304,-11806.61002603652,-3462.95704168538,3462.95704168538
6.048862004601962,0.9999999997758857,13.411534701857283,-235.8288311358666,-11790.44155679333,-3458.5371366471218,3458.5371366471218
6.057673165570064,0.9999999997827285,13.43108504398827,-235.50635142204553,-11774.317571102276,-3454.1593350273574,3454.1593350273574
6.066484326538166,0.9999999997903866,13.450635386119258,-235.1847554653828,-11758.23777326914,-3449.827192579745,3449.827192579745
6.075295487506268,0.9999999997987759,13.470185728250245,-234.86403738397976,-11742.201869198989,-3445.5441638838156,3445.5441638838156
6.0841066484743695,0.999999999807813,13.489736070381232,-234.54419133627823,-11726.209566813912,-3441.3135986220677,3441.3135986220677
6.092917809442472,0.9999999998174154,13.50928641251222,-234.22521152923917,-11710.260576461958,-3437.138738040114,3437.138738040114
6.101728970410574,0.9999999998275015,13.528836754643207,-233.90709222631727,-11694.354611315865,-3433.0227115814023,3433.0227115814023
6.110540131378675,0.9999999998379918,13.548387096774194,-233.58982775520212,-11678.491387760107,-3428.9685337081705,3428.9685337081705
6.119351292346777,0.9999999998488086,13.567937438905181,-233.27341251529884,-11662.670625764942,-3424.979100909715,3424.979100909715
6.1281624533148795,0.9999999998598763,13.587487781036168,-232.95784098492697,-11646.89204924635,-3421.0571889039943,3421.0571889039943
6.136973614282981,0.9999999998711223,13.607038123167156,-232.64310772820863,-11631.155386410432,-3417.205450033001,3417.205450033001
6.145784775251083,0.9999999998824765,13.626588465298143,-232.32920740162854,-11615.460370081426,-3413.426410856155,3413.426410856155
6.154595936219185,0.9999999998938719,13.64613880742913,-232.01613476024136,-11599.806738012068,-3409.722469945715,3409.722469945715
6.163407097187287,0.9999999999052451,13.665689149560118,-231.70388466350713,-11584.194233175356,-3406.095895885992,3406.095895885992
6.172218258155389,0.9999999999165358,13.685239491691105,-231.392452080741,-11568.622604037051,-3402.5488254746965,3402.5488254746965
6.181029419123491,0.9999999999276874,13.704789833822092,-231.08183209615638,-11553.091604807818,-3399.0832621355844,3399.0832621355844
6.189840580091593,0.999999999938647,13.72434017595308,-230.77201991348846,-11537.600995674424,-3395.7010745373627,3395.7010745373627
6.198651741059694,0.9999999999493656,13.743890518084067,-230.46301086018775,-11522.150543009388,-3392.403995422547,3392.403995422547
6.207462902027797,0.9999999999597978,13.763440860215054,-230.1548003911695,-11506.740019558474,-3389.193620646887,3389.193620646887
6.216274062995899,0.9999999999699025,13.782991202346041,-229.847384092111,-11491.369204605551,-3386.0714084288097,3386.0714084288097
6.225085223964,0.9999999999796422,13.802541544477029,-229.54075768228998,-11476.0378841145,-3383.038678811647,3383.038678811647
6.233896384932102,0.9999999999889833,13.822091886608016,-229.23491701695687,-11460.745850847843,-3380.0966133332095,3380.0966133332095
6.242707545900204,0.9999999999978965,13.841642228739003,-228.92985808923993,-11445.492904461997,-3377.2462549073575,3377.2462549073575
6.251518706868306,1.0000000000063558,13.86119257086999,-228.6255770315751,-11430.278851578754,-3374.4885079141286,3374.4885079141286
6.260329867836408,1.0000000000143394,13.880742913000978,-228.32207011666947,-11415.103505833473,-3371.824138494903,3371.824138494903
6.26914102880451,1.000000000021829,13.900293255131965,-228.01933375798913,-11399.966687899456,-3369.2537750569027,3369.2537750569027
6.277952189772612,1.00000000002881,13.919843597262952,-227.7173645097845,-11384.868225489225,-3366.7779089778523,3366.7779089778523
6.2867633507407135,1.0000000000352716,13.93939393939394,-227.41615906664953,-11369.807953332476,-3364.396895512868,3364.396895512868
6.295574511708816,1.0000000000412057,13.958944281524927,-227.11571426262702,-11354.78571313135,-3362.1109549015046,3362.1109549015046
6.304385672676918,1.0000000000466078,13.978494623655914,-226.81602706986453,-11339.801353493227,-3359.920173665802,3359.920173665802
6.313196833645019,1.0000000000514768,13.998044965786901,-226.51709459683389,-11324.854729841694,-3357.824506104918,3357.824506104918
6.322007994613122,1.000000000055814,14.017595307917889,-226.21891408612055,-11309.945704306028,-3355.8237759754606,3355.8237759754606
6.330819155581223,1.0000000000596239,14.037145650048876,-225.92148291180033,-11295.074145590017,-3353.917678355826,3353.917678355826
6.339630316549325,1.0000000000629135,14.056695992179863,-225.6247985764147,-11280.239928820734,-3352.1057816919197,3352.1057816919197
6.348441477517427,1.000000000065692,14.07624633431085,-225.32885870755973,-11265.442935377987,-3350.387530016968,3350.387530016968
6.357252638485529,1.0000000000679712,14.095796676441838,-225.03366105410655,-11250.683052705328,-3348.762245342355,3348.762245342355
6.366063799453631,1.0000000000697649,14.115347018572825,-224.73920348207096,-11235.960174103548,-3347.2291302130634,3347.2291302130634
6.3748749604217325,1.0000000000710887,14.134897360703812,-224.4454839701488,-11221.27419850744,-3345.7872704254064,3345.7872704254064
6.383686121389835,1.00000000007196,14.1544477028348,-224.1525006049404,-11206.62503024702,-3344.435637895745,3344.435637895745
6.392497282357937,1.0000000000723976,14.173998044965787,-223.86025157588102,-11192.01257879405,-3343.1730936805357,3343.1730936805357
6.401308443326038,1.0000000000724218,14.193548387096774,-223.56873516990214,-11177.436758495107,-3341.9983911381514,3341.9983911381514
6.410119604294141,1.0000000000720541,14.213098729227761,-223.2779497658446,-11162.89748829223,-3340.9101792261727,3340.9101792261727
6.4189307652622425,1.0000000000713167,14.232649071358749,-222.98789382864584,-11148.394691432291,-3339.9070059295777,3339.9070059295777
6.427741926230344,1.0000000000702332,14.252199413489736,-222.69856590332617,-11133.928295166308,-3338.9873218126927,3338.9873218126927
6.436553087198447,1.0000000000688272,14.271749755620723,-222.40996460879782,-11119.49823043989,-3338.149483685816,3338.149483685816
6.445364248166548,1.0000000000671232,14.29130009775171,-222.12208863152097,-11105.104431576048,-3337.391758383983,3337.391758383983
6.45417540913465,1.0000000000651459,14.310850439882698,-221.83493671903153,-11090.746835951577,-3336.7123266466683,3336.7123266466683
6.462986570102752,1.0000000000629201,14.330400782013685,-221.54850767336654,-11076.425383668327,-3336.109287093754,3336.109287093754
6.471797731070854,1.000000000060471,14.349951124144672,-221.262800344411,-11062.14001722055,-3335.5806602902903,3335.5806602902903
6.480608892038956,1.000000000057823,14.36950146627566,-220.97781362319256,-11047.890681159628,-3335.124392891838,3335.124392891838
6.489420053007057,1.0000000000550013,14.389051808406647,-220.69354643514788,-11033.677321757394,-3334.7383618642803,3334.7383618642803
6.49823121397516,1.0000000000520297,14.408602150537634,-220.40999773338717,-11019.499886669359,-3334.420378768647,3334.420378768647
6.5070423749432615,1.0000000000489324,14.428152492668621,-220.12716649198057,-11005.358324599028,-3334.168194106871,3334.168194106871
6.515853535911363,1.0000000000457325,14.447702834799609,-219.84505169928966,-10991.252584964483,-3333.9795017189344,3333.9795017189344
6.524664696879466,1.0000000000424525,14.467253176930596,-219.5636523513713,-10977.182617568566,-3333.851943221029,3333.851943221029
6.533475857847567,1.000000000039114,14.486803519061583,-219.28296744547237,-10963.148372273617,-3333.7831124843087,3333.7831124843087
6.542287018815669,1.0000000000357387,14.50635386119257,-219.00299597364392,-10949.149798682196,-3333.7705601415487,3333.7705601415487
6.551098179783771,1.0000000000323463,14.525904203323558,-218.7237369164921,-10935.186845824604,-3333.811798114354,3333.811798114354
6.559909340751873,1.0000000000289562,14.545454545454545,-218.4451892370887,-10921.259461854435,-3333.9043041561904,3333.9043041561904
6.568720501719975,1.0000000000255862,14.565004887585532,-218.16735187506382,-10907.367593753192,-3334.0455264022935,3334.0455264022935
6.577531662688076,1.0000000000222535,14.58455522971652,-217.89022374089802,-10893.511187044902,-3334.232887919494,3334.232887919494
6.586342823656179,1.0000000000189746,14.604105571847507,-217.61380371043265,-10879.690185521633,-3334.463791248288,3334.463791248288
6.595153984624281,1.0000000000157638,14.623655913978494,-217.33809061961904,-10865.904530980952,-3334.7356229312504,3334.7356229312504
6.603965145592382,1.000000000012635,14.643206256109481,-217.06308325951903,-10852.154162975952,-3335.0457580216193,3335.0457580216193
6.612776306560485,1.000000000009601,14.662756598240469,-216.78878037157534,-10838.439018578767,-3335.3915645594634,3335.3915645594634
6.621587467528586,1.000000000006673,14.682306940371456,-216.51518064316696,-10824.759032158348,-3335.7704080181597,3335.7704080181597
6.630398628496688,1.0000000000038616,14.701857282502443,-216.2422827034583,-10811.114135172915,-3336.179655706251,3336.179655706251
6.639209789464791,1.0000000000011755,14.72140762463343,-215.9700851195601,-10797.504255978005,-3336.6166811233634,3336.6166811233634
6.648020950432892,0.9999999999986228,14.740957966764418,-215.6985863930073,-10783.929319650366,-3337.078868259684,3337.078868259684
6.656832111400994,0.9999999999962104,14.760508308895405,-215.42778495656785,-10770.389247828392,-3337.5636158373727,3337.5636158373727
6.6656432723690955,0.9999999999939437,14.780058651026392,-215.15767917138692,-10756.883958569346,-3338.0683414847213,3338.0683414847213
6.674454433337198,0.9999999999918278,14.79960899315738,-214.88826732447603,-10743.413366223802,-3338.590485837478,3338.590485837478
6.6832655943053,0.9999999999898659,14.819159335288367,-214.6195476265514,-10729.97738132757,-3339.1275165638463,3339.1275165638463
6.692076755273401,0.9999999999880608,14.838709677419354,-214.35151821022424,-10716.575910511212,-3339.6769323052117,3339.6769323052117
6.700887916241504,0.9999999999864139,14.858260019550341,-214.0841771285493,-10703.208856427465,-3340.236266527435,3340.236266527435
6.7096990772096055,0.9999999999849258,14.877810361681329,-213.81752235392918,-10689.876117696458,-3340.803091280355,3340.803091280355
6.718510238177707,0.9999999999835965,14.897360703812316,-213.55155177737723,-10676.577588868862,-3341.3750208572087,3341.3750208572087
6.72732139914581,0.9999999999824246,14.916911045943303,-213.28626320813572,-10663.313160406786,-3341.9497153509255,3341.9497153509255
6.736132560113911,0.9999999999814085,14.93646138807429,-213.0216543736493,-10650.082718682466,-3342.5248841030434,3342.5248841030434
6.744943721082013,0.9999999999805455,14.956011730205278,-212.75772291988653,-10636.886145994327,-3343.098289038291,3343.098289038291
6.753754882050115,0.9999999999798321,14.975562072336265,-212.49446641200717,-10623.723320600358,-3343.6677478858346,3343.6677478858346
6.762566043018217,0.9999999999792647,14.995112414467252,-212.23188233536823,-10610.59411676841,-3344.2311372787417,3344.2311372787417
6.771377203986319,0.9999999999788385,15.014662756598241,-211.96996809685936,-10597.498404842969,-3344.7863957280283,3344.7863957280283
6.78018836495442,0.9999999999785486,15.034213098729229,-211.7087210265625,-10584.436051328124,-3345.331526471347,3345.331526471347
6.788999525922523,0.9999999999783894,15.053763440860216,-211.44813837972214,-10571.406918986107,-3345.864600189754,3345.864600189754
6.7978106868906245,0.999999999978355,15.073313782991203,-211.18821733901817,-10558.410866950908,-3346.3837575903426,3346.3837575903426
6.806621847858726,0.999999999978439,15.09286412512219,-210.92895501712815,-10545.447750856407,-3346.88721185306,3346.88721185306
6.815433008826829,0.999999999978635,15.112414467253178,-210.6703484595664,-10532.51742297832,-3347.3732509366328,3347.3732509366328
6.82424416979493,0.9999999999789358,15.131964809384165,-210.4123946477872,-10519.619732389361,-3347.840239744348,3347.840239744348
6.833055330763032,0.9999999999793348,15.151515151515152,-210.15509050253527,-10506.754525126764,-3348.28662214444,3348.28662214444
6.8418664917311345,0.9999999999798243,15.17106549364614,-209.89843288743052,-10493.921644371525,-3348.7109228448085,3348.7109228448085
6.850677652699236,0.9999999999803971,15.190615835777127,-209.64241861277083,-10481.12093063854,-3349.1117491199107,3349.1117491199107
6.859488813667338,0.9999999999810459,15.210166177908114,-209.38704443953455,-10468.352221976727,-3349.4877923880927,3349.4877923880927
6.86829997463544,0.9999999999817631,15.229716520039101,-209.13230708356753,-10455.615354178377,-3349.8378296389665,3349.8378296389665
6.877111135603542,0.9999999999825415,15.249266862170089,-208.87820321993453,-10442.910160996727,-3350.160724707129,3350.160724707129
6.885922296571644,0.9999999999833735,15.268817204301076,-208.62472948742126,-10430.236474371062,-3350.4554293942647,3350.4554293942647
6.894733457539745,0.9999999999842519,15.288367546432063,-208.37188249316122,-10417.59412465806,-3350.7209844381505,3350.7209844381505
6.903544618507848,0.9999999999851696,15.30791788856305,-208.1196588173791,-10404.982940868955,-3350.9565203260613,3350.9565203260613
6.912355779475949,0.9999999999861195,15.327468230694038,-207.8680550182189,-10392.402750910946,-3351.161257955048,3351.161257955048
6.921166940444051,0.9999999999870951,15.347018572825025,-207.61706763664984,-10379.853381832492,-3351.334509136748,3351.334509136748
6.9299781014121535,0.9999999999880894,15.366568914956012,-207.3666932014215,-10367.334660071076,-3351.475676949232,3351.475676949232
6.938789262380255,0.9999999999890964,15.386119257087,-207.11692823405713,-10354.846411702856,-3351.584255933138,3351.584255933138
6.947600423348357,0.9999999999901098,15.405669599217987,-206.86776925385578,-10342.388462692788,-3351.6598321353013,3351.6598321353013
6.956411584316459,0.999999999991124,15.425219941348974,-206.61921278289634,-10329.960639144818,-3351.702083000777,3351.702083000777
6.965222745284561,0.9999999999921333,15.444770283479961,-206.37125535101453,-10317.562767550726,-3351.7107771090477,3351.7107771090477
6.974033906252663,0.9999999999931326,15.464320625610949,-206.12389350073965,-10305.194675036983,-3351.68577376394,3351.68577376394
6.982845067220765,0.9999999999941172,15.483870967741936,-205.87712379217206,-10292.856189608603,-3351.627022431602,3351.627022431602
6.991656228188867,0.9999999999950823,15.503421309872923,-205.63094280778265,-10280.547140389132,-3351.534562031347,3351.534562031347
7.000467389156968,0.9999999999960237,15.52297165200391,-205.38534715711802,-10268.2673578559,-3351.4085200791465,3351.4085200791465
7.00927855012507,0.9999999999969379,15.542521994134898,-205.14033348139327,-10256.016674069664,-3351.249111688333,3351.249111688333
7.018089711093173,0.999999999997821,15.562072336265885,-204.89589845795862,-10243.79492289793,-3351.056638426296,3351.056638426296
7.026900872061274,0.9999999999986701,15.581622678396872,-204.65203880462238,-10231.60194023112,-3350.831487032422,3350.831487032422
7.035712033029376,0.9999999999994823,15.60117302052786,-204.4087512838149,-10219.437564190745,-3350.574127996593,3350.574127996593
7.044523193997478,1.0000000000002551,15.620723362658847,-204.166032706582,-10207.3016353291,-3350.285114004444,3350.285114004444
7.05333435496558,1.0000000000009865,15.640273704789834,-203.92387993639187,-10195.193996819593,-3349.965078248302,3349.965078248302
7.062145515933682,1.0000000000016747,15.659824046920821,-203.68228989274525,-10183.114494637262,-3349.614732608929,3349.614732608929
7.070956676901784,1.000000000002318,15.679374389051809,-203.44125955457375,-10171.062977728687,-3349.2348657119915,3349.2348657119915
7.079767837869886,1.0000000000029154,15.698924731182796,-203.20078596342182,-10159.03929817109,-3348.8263408596263,3348.8263408596263
7.0885789988379875,1.0000000000034663,15.718475073313783,-202.96086622639456,-10147.043311319729,-3348.39009384201,3348.39009384201
7.097390159806089,1.00000000000397,15.73802541544477,-202.7214975188687,-10135.074875943434,-3347.927130633892,3347.927130633892
7.106201320774192,1.0000000000044258,15.757575757575758,-202.48267708695747,-10123.133854347874,-3347.438524976015,3347.438524976015
7.115012481742293,1.0000000000048344,15.777126099706745,-202.24440224971875,-10111.220112485937,-3346.925415849417,3346.925415849417
7.123823642710395,1.0000000000051958,15.796676441837732,-202.00667040110778,-10099.333520055388,-3346.389004843613,3346.389004843613
7.1326348036784974,1.0000000000055103,15.81622678396872,-201.76947901166145,-10087.473950583073,-3345.830553422652,3345.830553422652
7.141445964646599,1.000000000005779,15.835777126099707,-201.5328256299163,-10075.641281495815,-3345.2513800963898,3345.2513800963898
7.150257125614701,1.0000000000060025,15.855327468230694,-201.2967078835554,-10063.83539417777,-3344.652857497019,3344.652857497019
7.159068286582803,1.000000000006182,15.874877810361681,-201.06112348028242,-10052.05617401412,-3344.036409367178,3344.036409367178
7.167879447550905,1.000000000006319,15.894428152492669,-200.82607020841945,-10040.303510420972,-3343.403507466883,3343.403507466883
7.1766906085190065,1.0000000000064149,15.913978494623656,-200.59154593723616,-10028.577296861808,-3342.7556683960065,3342.7556683960065
7.185501769487109,1.000000000006471,15.933528836754643,-200.35754861700278,-10016.87743085014,-3342.094450347533,3342.094450347533
7.194312930455211,1.0000000000064895,15.95307917888563,-200.12407627877468,-10005.203813938733,-3341.421449787602,3341.421449787602
7.203124091423312,1.0000000000064722,15.972629521016618,-199.89112703391106,-9993.556351695554,-3340.738298071764,3340.738298071764
7.211935252391414,1.0000000000064206,15.992179863147605,-199.6586990733304,-9981.934953666521,-3340.0466579997897,3340.0466579997897
7.2207464133595165,1.0000000000063374,16.011730205278592,-199.42679066650794,-9970.339533325397,-3339.348220317698,3339.348220317698
7.229557574327618,1.0000000000062241,16.03128054740958,-199.19540016022518,-9958.770008011259,-3338.644700167446,3338.644700167446
7.23836873529572,1.0000000000060834,16.050830889540567,-198.96452597707048,-9947.226298853524,-3337.9378334929424,3337.9378334929424
7.247179896263822,1.000000000005917,16.070381231671554,-198.73416661370763,-9935.708330685382,-3337.229373405869,3337.229373405869
7.255991057231924,1.0000000000057274,16.08993157380254,-198.50432063891236,-9924.216031945618,-3336.5210865168183,3336.5210865168183
7.264802218200026,1.000000000005517,16.10948191593353,-198.2749866913944,-9912.74933456972,-3335.8147492377707,3335.8147492377707
7.273613379168128,1.0000000000052873,16.129032258064516,-198.04616347740745,-9901.308173870373,-3335.112144059681,3335.112144059681
7.28242454013623,1.0000000000050413,16.148582600195503,-197.8178497681631,-9889.892488408153,-3334.4150558120023,3334.4150558120023
7.291235701104331,1.000000000004781,16.16813294232649,-197.5900443970578,-9878.50221985289,-3333.725267908321,3333.725267908321
7.300046862072434,1.0000000000045082,16.187683284457478,-197.36274625672507,-9867.137312836254,-3333.0445585843463,3333.0445585843463
7.308858023040536,1.0000000000042253,16.207233626588465,-197.13595429592556,-9855.797714796277,-3332.3746971326973,3332.3746971326973
7.317669184008637,1.0000000000039344,16.226783968719452,-196.90966751628858,-9844.483375814429,-3331.7174401408342,3331.7174401408342
7.326480344976739,1.0000000000036373,16.24633431085044,-196.6838849689166,-9833.19424844583,-3331.074527735759,3331.074527735759
7.335291505944841,1.000000000003336,16.265884652981427,-196.45860575086832,-9821.930287543415,-3330.447679844237,3330.447679844237
7.344102666912943,1.0000000000030322,16.285434995112414,-196.23382900153464,-9810.691450076733,-3329.8385924674194,3329.8385924674194
7.352913827881045,1.000000000002728,16.3049853372434,-196.00955389891914,-9799.477694945957,-3329.2489339840477,3329.2489339840477
7.361724988849147,1.0000000000024247,16.32453567937439,-195.78577965584014,-9788.288982792008,-3328.680341478146,3328.680341478146
7.370536149817249,1.0000000000021243,16.344086021505376,-195.56250551607002,-9777.1252758035,-3328.134417103219,3328.134417103219
7.3793473107853504,1.0000000000018279,16.363636363636363,-195.33973075042186,-9765.986537521094,-3327.612724484406,3327.612724484406
7.388158471753453,1.0000000000015368,16.38318670576735,-195.11745465280458,-9754.87273264023,-3327.116785165261,3327.116785165261
7.396969632721555,1.0000000000012526,16.402737047898338,-194.89567653625505,-9743.783826812753,-3326.648075102878,3326.648075102878
7.405780793689656,1.0000000000009766,16.422287390029325,-194.6743957289683,-9732.719786448415,-3326.2080212167416,3326.2080212167416
7.414591954657759,1.0000000000007092,16.441837732160312,-194.45361157033463,-9721.68057851673,-3325.79799799718,3325.79799799718
7.42340311562586,1.000000000000452,16.4613880742913,-194.23332340700213,-9710.666170350107,-3325.4193241750127,3325.4193241750127
7.432214276593962,1.0000000000002058,16.480938416422287,-194.01353058897743,-9699.676529448872,-3325.0732594614915,3325.0732594614915
7.441025437562064,0.9999999999999712,16.500488758553274,-193.7942324657792,-9688.71162328896,-3324.76100135753,3324.76100135753
7.449836598530166,0.9999999999997489,16.52003910068426,-193.57542838265567,-9677.771419132783,-3324.4836820421588,3324.4836820421588
7.458647759498268,0.9999999999995394,16.53958944281525,-193.35711767688403,-9666.855883844202,-3324.242365339802,3324.242365339802
7.4674589204663695,0.9999999999993433,16.559139784946236,-193.139299674161,-9655.96498370805,-3324.0380437732924,3324.0380437732924
7.476270081434472,0.9999999999991608,16.578690127077223,-192.9219736850965,-9645.098684254825,-3323.87163570461,3323.87163570461
7.485081242402574,0.9999999999989923,16.59824046920821,-192.70513900182675,-9634.256950091338,-3323.743982570055,3323.743982570055
7.493892403370675,0.9999999999988379,16.617790811339198,-192.48879489475357,-9623.439744737678,-3323.6558462084686,3323.6558462084686
7.502703564338778,0.9999999999986978,16.637341153470185,-192.2729406094215,-9612.647030471075,-3323.607906294026,3323.607906294026
7.5115147253068795,0.999999999998572,16.656891495601172,-192.0575753635464,-9601.87876817732,-3323.600757864443,3323.600757864443
7.520325886274981,0.9999999999984603,16.67644183773216,-191.84269834419996,-9591.134917209998,-3323.634908964445,3323.634908964445
7.529137047243084,0.9999999999983629,16.695992179863147,-191.62830870516294,-9580.415435258146,-3323.7107783915953,3323.7107783915953
7.537948208211185,0.9999999999982792,16.715542521994134,-191.41440556445315,-9569.720278222658,-3323.828693557149,3323.828693557149
7.546759369179287,0.999999999998209,16.73509286412512,-191.20098800203783,-9559.049400101892,-3323.988888461181,3323.988888461181
7.5555705301473886,0.9999999999981523,16.75464320625611,-190.98805505773316,-9548.402752886657,-3324.191501785461,3324.191501785461
7.564381691115491,0.9999999999981083,16.774193548387096,-190.77560572930065,-9537.780286465033,-3324.436575104884,3324.436575104884
7.573192852083593,0.9999999999980768,16.793743890518083,-190.56363897074513,-9527.181948537256,-3324.724051222197,3324.724051222197
7.582004013051694,0.9999999999980573,16.81329423264907,-190.3521536908155,-9516.607684540775,-3325.053772625912,3325.053772625912
7.590815174019797,0.9999999999980493,16.832844574780058,-190.14114875171614,-9506.057437585807,-3325.4254800737467,3325.4254800737467
7.5996263349878985,0.9999999999980522,16.852394916911045,-189.9306229680277,-9495.531148401386,-3325.8388113044084,3325.8388113044084
7.608437495956,0.9999999999980654,16.871945259042032,-189.72057510584332,-9485.028755292165,-3326.293299877067,3326.293299877067
7.617248656924103,0.9999999999980885,16.89149560117302,-189.5110038821166,-9474.55019410583,-3326.7883741429105,3326.7883741429105
7.626059817892204,0.9999999999981206,16.911045943304007,-189.30190796422625,-9464.095398211311,-3327.3233563460667,3327.3233563460667
7.634870978860306,0.9999999999981611,16.930596285434994,-189.09328596975428,-9453.664298487714,-3327.897461858913,3327.897461858913
7.6436821398284085,0.9999999999982095,16.95014662756598,-188.88513646647596,-9443.256823323798,-3328.509798549696,3328.509798549696
7.65249330079651,0.9999999999982649,16.96969696969697,-188.67745797256302,-9432.872898628151,-3329.1593662846835,3329.1593662846835
7.661304461764612,0.999999999998327,16.989247311827956,-188.47024895699204,-9422.512447849602,-3329.8450565654116,3329.8450565654116
7.670115622732713,0.9999999999983947,17.008797653958943,-188.26350784015952,-9412.175392007975,-3330.565652299383,3330.565652299383
7.678926783700816,0.9999999999984677,17.02834799608993,-188.05723299469565,-9401.861649734783,-3331.31982770906,3331.31982770906
7.687737944668918,0.999999999998545,17.047898338220918,-187.85142274647382,-9391.57113732369,-3332.106148372815,3332.106148372815
7.696549105637019,0.9999999999986263,17.067448680351905,-187.646075375809,-9381.30376879045,-3332.9230714051987,3332.9230714051987
7.705360266605122,0.9999999999987108,17.086999022482892,-187.441189118841,-9371.05945594205,-3333.768945768933,3333.768945768933
7.714171427573223,0.9999999999987977,17.10654936461388,-187.23676216909055,-9360.838108454527,-3334.6420127258148,3334.6420127258148
7.722982588541325,0.9999999999988868,17.126099706744867,-187.03279267918796,-9350.639633959398,-3335.540406419473,3335.540406419473
7.7317937495094275,0.9999999999989772,17.145650048875854,-186.82927876275858,-9340.46393813793,-3336.462154594279,3336.462154594279
7.740604910477529,0.9999999999990684,17.16520039100684,-186.62621849646249,-9330.310924823125,-3337.405179447124,3337.405179447124
7.749416071445631,0.9999999999991599,17.18475073313783,-186.42360992217675,-9320.180496108838,-3338.3672986135434,3338.3672986135434
7.7582272324137325,0.9999999999992512,17.204301075268816,-186.2214510493097,-9310.072552465484,-3339.346226285017,3339.346226285017
7.767038393381835,0.9999999999993419,17.223851417399803,-186.01973985723916,-9299.986992861957,-3340.339574458096,3340.339574458096
7.775849554349937,0.9999999999994312,17.24340175953079,-185.81847429786347,-9289.923714893173,-3341.3448543144627,3341.3448543144627
7.784660715318038,0.9999999999995192,17.262952101661778,-185.6176522982555,-9279.882614912774,-3342.3594777299377,3342.3594777299377
7.793471876286141,0.9999999999996051,17.282502443792765,-185.41727176340567,-9269.863588170283,-3343.3807589114112,3343.3807589114112
7.802283037254242,0.9999999999996888,17.302052785923753,-185.21733057904848,-9259.866528952423,-3344.4059161614714,3344.4059161614714
7.811094198222344,0.9999999999997697,17.32160312805474,-185.01782661455434,-9249.891330727716,-3345.4320737673365,3345.4320737673365
7.819905359190447,0.9999999999998478,17.341153470185727,-184.8187577258813,-9239.937886294065,-3346.45626401395,3346.45626401395
7.828716520158548,0.9999999999999226,17.360703812316714,-184.62012175857035,-9230.006087928517,-3347.475429320226,3347.475429320226
7.83752768112665,0.999999999999994,17.3802541544477,-184.42191655077596,-9220.095827538798,-3348.4864244936743,3348.4864244936743
7.846338842094752,1.0000000000000617,17.39980449657869,-184.22413993631787,-9210.206996815894,-3349.4860191054972,3349.4860191054972
7.855150003062854,1.0000000000001255,17.419354838709676,-184.02678974774443,-9200.339487387222,-3350.4708999801246,3350.4708999801246
7.863961164030956,1.0000000000001854,17.438905180840663,-183.82986381939313,-9190.493190969657,-3351.4376738003257,3351.4376738003257
7.872772324999057,1.0000000000002411,17.45845552297165,-183.63335999043952,-9180.667999521977,-3352.38286982305,3352.38286982305
7.88158348596716,1.0000000000002929,17.478005865102638,-183.43727610792274,-9170.863805396137,-3353.3029427052184,3353.3029427052184
7.8903946469352615,1.0000000000003402,17.497556207233625,-183.24161002973403,-9161.080501486702,-3354.194275434937,3354.194275434937
7.899205807903363,1.0000000000003832,17.517106549364613,-183.04635962756055,-9151.317981378028,-3355.0531823678198,3355.0531823678198
7.908016968871466,1.0000000000004219,17.5366568914956,-182.85152278977154,-9141.576139488578,-3355.875912362717,3355.875912362717
7.916828129839567,1.0000000000004565,17.556207233626587,-182.65709742423797,-9131.854871211899,-3356.6586520149613,3356.6586520149613
7.925639290807669,1.0000000000004867,17.575757575757574,-182.4630814610745,-9122.154073053725,-3357.397528983812,3357.397528983812
7.9344504517757715,1.0000000000005127,17.59530791788856,-182.26947285529465,-9112.473642764733,-3358.088615413132,3358.088615413132
7.943261612743873,1.0000000000005347,17.61485826001955,-182.0762695893698,-9102.81347946849,-3358.7279314306898,3358.7279314306898
7.952072773711975,1.0000000000005527,17.634408602150536,-181.88346967568424,-9093.173483784212,-3359.3114487412613,3359.3114487412613
7.960883934680077,1.0000000000005667,17.653958944281523,-181.69107115887508,-9083.553557943755,-3359.835094290516,3359.835094290516
7.969695095648179,1.0000000000005769,17.67350928641251,-181.49907211805385,-9073.953605902692,-3360.294754006721,3360.294754006721
7.9785062566162805,1.0000000000005835,17.693059628543498,-181.30747066889649,-9064.373533444825,-3360.6862766117733,3360.6862766117733
7.987317417584382,1.0000000000005864,17.712609970674485,-181.11626496560214,-9054.813248280107,-3361.0054774986033,3361.0054774986033
7.996128578552485,1.0000000000005862,17.732160312805473,-180.92545320270682,-9045.27266013534,-3361.248142668871,3361.248142668871
8.004939739520587,1.0000000000005829,17.75171065493646,-180.73503361675296,-9035.751680837648,-3361.4100327274314,3361.4100327274314
8.013750900488688,1.0000000000005766,17.771260997067447,-180.5450044878062,-9026.25022439031,-3361.486886928005,3361.486886928005
