r,gr,k,Fg_k,S_k,G_k,D_k
6.0841066484743695,0.9999999999997499,13.489736070381232,-14.938591888730524,-155.8552148316705,-200.27411271246893,200.27411271246893
6.092917809442472,0.9999999999997666,13.50928641251222,-14.91777549871375,-155.63664273649437,-200.0736844253603,200.0736844253603
6.101728970410574,0.9999999999997832,13.528836754643207,-14.89701685718363,-155.41867700042812,-199.87588116121347,199.87588116121347
6.110540131378675,0.9999999999997996,13.548387096774194,-14.876315626567152,-155.2013140789551,-199.68084082056293,199.68084082056293
6.119351292346777,0.9999999999998158,13.567937438905181,-14.85567147297137,-154.98455046619938,-199.48869589874005,199.48869589874005
6.1281624533148795,0.9999999999998317,13.587487781036168,-14.835084066498624,-154.76838269823554,-199.29957337306854,199.29957337306854
6.136973614282981,0.9999999999998472,13.607038123167156,-14.814553081548084,-154.55280735625487,-199.1135945988731,199.1135945988731
6.145784775251083,0.9999999999998624,13.626588465298143,-14.794078197102717,-154.33782106957852,-198.93087521438204,198.93087521438204
6.154595936219185,0.9999999999998771,13.64613880742913,-14.773659097000754,-154.1234205185079,-198.7515250545804,198.7515250545804
6.163407097187287,0.9999999999998913,13.665689149560118,-14.753295470190832,-153.90960243700374,-198.57564807405433,198.57564807405433
6.172218258155389,0.999999999999905,13.685239491691105,-14.732987010969785,-153.69636361518275,-198.4033422788957,198.4033422788957
6.181029419123491,0.9999999999999181,13.704789833822092,-14.712733419202808,-153.48370090162948,-198.2346996676678,198.2346996676678
6.189840580091593,0.9999999999999306,13.72434017595308,-14.692534400524847,-153.2716112055109,-198.0698061814452,198.0698061814452
6.198651741059694,0.9999999999999425,13.743890518084067,-14.672389666523024,-153.06009149849174,-197.90874166294165,197.90874166294165
6.207462902027797,0.9999999999999538,13.763440860215054,-14.652298934899454,-152.84913881644425,-197.75157982471146,197.75157982471146
6.216274062995899,0.9999999999999646,13.782991202346041,-14.632261929614064,-152.63875026094766,-197.59838822637005,197.59838822637005
6.225085223964,0.9999999999999746,13.802541544477029,-14.612278381006988,-152.42892300057338,-197.44922826084633,197.44922826084633
6.233896384932102,0.9999999999999841,13.822091886608016,-14.592348025900577,-152.21965427195607,-197.304155149546,197.304155149546
6.242707545900204,0.9999999999999929,13.841642228739003,-14.572470607680406,-152.01094138064425,-197.16321794643213,197.16321794643213
6.251518706868306,1.000000000000001,13.86119257086999,-14.552645876355594,-151.80278170173375,-197.02645955089548,197.02645955089548
6.260329867836408,1.0000000000000087,13.880742913000978,-14.532873588598175,-151.59517268028083,-196.8939167293538,196.8939167293538
6.26914102880451,1.0000000000000155,13.900293255131965,-14.513153507761672,-151.38811183149755,-196.7656201454437,196.7656201454437
6.277952189772612,1.000000000000022,13.919843597262952,-14.493485403878925,-151.1815967407287,-196.64159439876187,196.64159439876187
6.2867633507407135,1.0000000000000278,13.93939393939394,-14.473869053639618,-150.975625063216,-196.52185807192618,196.52185807192618
6.295574511708816,1.000000000000033,13.958944281524927,-14.454304240347337,-150.77019452364704,-196.4064237859875,196.4064237859875
6.304385672676918,1.0000000000000375,13.978494623655914,-14.434790753857126,-150.5653029154998,-196.295298263742,196.295298263742
6.313196833645019,1.0000000000000417,13.998044965786901,-14.415328390493304,-150.36094810017968,-196.1884824012282,196.1884824012282
6.322007994613122,1.0000000000000453,14.017595307917889,-14.395916952948623,-150.15712800596054,-196.0859713468312,196.0859713468312
6.330819155581223,1.0000000000000484,14.037145650048876,-14.376556250164962,-149.9538406267321,-195.98775458802555,195.98775458802555
6.339630316549325,1.000000000000051,14.056695992179863,-14.357246097196246,-149.75108402056057,-195.8938160455518,195.8938160455518
6.348441477517427,1.0000000000000533,14.07624633431085,-14.337986315054325,-149.5488563080704,-195.80413417477035,195.80413417477035
6.357252638485529,1.000000000000055,14.095796676441838,-14.318776730538605,-149.34715567065535,-195.7186820740385,195.7186820740385
6.366063799453631,1.0000000000000564,14.115347018572825,-14.29961717604997,-149.1459803485247,-195.63742759988142,195.63742759988142
6.3748749604217325,1.0000000000000573,14.134897360703812,-14.280507489390125,-148.94532863859632,-195.56033348872825,195.56033348872825
6.383686121389835,1.000000000000058,14.1544477028348,-14.261447513547061,-148.74519889224413,-195.487357484958,195.487357484958
6.392497282357937,1.0000000000000582,14.173998044965787,-14.242437096467555,-148.54558951290932,-195.41845247510167,195.41845247510167
6.401308443326038,1.0000000000000582,14.193548387096774,-14.223476090817844,-148.34649895358737,-195.35356662783607,195.35356662783607
6.410119604294141,1.000000000000058,14.213098729227761,-14.204564353733147,-148.14792571419804,-195.2926435396159,195.2926435396159
6.4189307652622425,1.0000000000000573,14.232649071358749,-14.185701746557456,-147.9498683388533,-195.23562238561814,195.23562238561814
6.427741926230344,1.0000000000000564,14.252199413489736,-14.166888134574265,-147.75232541302978,-195.1824380757864,195.1824380757864
6.436553087198447,1.0000000000000553,14.271749755620723,-14.148123386729598,-147.55529556066077,-195.133021415664,195.133021415664
6.445364248166548,1.0000000000000542,14.29130009775171,-14.129407375348194,-147.35877744115604,-195.08729927175938,195.08729927175938
6.45417540913465,1.0000000000000528,14.310850439882698,-14.110739975844144,-147.16276974636352,-195.04519474114906,195.04519474114906
6.462986570102752,1.000000000000051,14.330400782013685,-14.092121066426966,-146.96727119748314,-195.00662732505256,195.00662732505256
6.471797731070854,1.0000000000000495,14.349951124144672,-14.07355052780428,-146.77228054194492,-194.97151310607563,194.97151310607563
6.480608892038956,1.0000000000000477,14.36950146627566,-14.055028242882177,-146.57779655026286,-194.93976492884215,194.93976492884215
6.489420053007057,1.0000000000000457,14.389051808406647,-14.036554096464423,-146.38381801287645,-194.91129258367928,194.91129258367928
6.49823121397516,1.0000000000000437,14.408602150537634,-14.018127974951522,-146.19034373699097,-194.88600299314515,194.88600299314515
6.5070423749432615,1.0000000000000415,14.428152492668621,-13.999749766040887,-145.99737254342932,-194.86380040096333,194.86380040096333
6.515853535911363,1.0000000000000395,14.447702834799609,-13.981419358429044,-145.80490326350497,-194.84458656327797,194.84458656327797
6.524664696879466,1.0000000000000373,14.467253176930596,-13.963136641516993,-145.61293473592843,-194.82826094155868,194.82826094155868
6.533475857847567,1.000000000000035,14.486803519061583,-13.94490150511972,-145.42146580375706,-194.8147208973503,194.8147208973503
6.542287018815669,1.0000000000000329,14.50635386119257,-13.92671383918103,-145.2304953114008,-194.80386188811698,194.80386188811698
6.551098179783771,1.0000000000000306,14.525904203323558,-13.908573533494355,-145.04002210169074,-194.7955776641154,194.7955776641154
6.559909340751873,1.0000000000000286,14.545454545454545,-13.890480477430874,-144.8500450130242,-194.7897604659353,194.7897604659353
6.568720501719975,1.0000000000000264,14.565004887585532,-13.87243455967553,-144.66056287659305,-194.78630122238832,194.78630122238832
6.577531662688076,1.0000000000000242,14.58455522971652,-13.854435667972016,-144.47157451370617,-194.7850897484682,194.7850897484682
6.586342823656179,1.0000000000000222,14.604105571847507,-13.836483688877486,-144.2830787332136,-194.78601494307074,194.78601494307074
6.595153984624281,1.0000000000000202,14.623655913978494,-13.818578507527747,-144.09507432904132,-194.78896498619196,194.78896498619196
6.603965145592382,1.0000000000000182,14.643206256109481,-13.80072000741372,-143.90756007784407,-194.7938275352849,194.7938275352849
6.612776306560485,1.0000000000000162,14.662756598240469,-13.782908070169915,-143.72053473678412,-194.8004899204785,194.8004899204785
6.621587467528586,1.0000000000000144,14.682306940371456,-13.765142575375268,-143.53399704144033,-194.80883933843936,194.80883933843936
6.630398628496688,1.0000000000000124,14.701857282502443,-13.747423400367438,-143.3479457038581,-194.81876304449122,194.81876304449122
6.639209789464791,1.0000000000000109,14.72140762463343,-13.729750420070554,-143.1623794107408,-194.8301485427891,194.8301485427891
6.648020950432892,1.000000000000009,14.740957966764418,-13.712123506837212,-142.97729682179073,-194.84288377423456,194.84288377423456
6.656832111400994,1.0000000000000075,14.760508308895405,-13.694542530305084,-142.79269656820338,-194.85685730188177,194.85685730188177
6.6656432723690955,1.000000000000006,14.780058651026392,-13.67700735726839,-142.6085772513181,-194.8719584935629,194.8719584935629
6.674454433337198,1.0000000000000047,14.79960899315738,-13.65951785156464,-142.4249374414287,-194.88807770145007,194.88807770145007
6.6832655943053,1.0000000000000033,14.819159335288367,-13.642073873976905,-142.2417756767575,-194.90510643835148,194.90510643835148
6.692076755273401,1.000000000000002,14.838709677419354,-13.62467528215158,-142.0590904625916,-194.92293755043877,194.92293755043877
6.700887916241504,1.0000000000000009,14.858260019550341,-13.60732193053215,-141.87688027058758,-194.94146538622212,194.94146538622212
6.7096990772096055,0.9999999999999999,14.877810361681329,-13.590013670308558,-141.69514353823985,-194.9605859614636,194.9605859614636
6.718510238177707,0.9999999999999989,14.897360703812316,-13.572750349382604,-141.51387866851735,-194.98019711990005,194.98019711990005
6.72732139914581,0.9999999999999979,14.916911045943303,-13.55553181234896,-141.33308402966406,-195.00019868944986,195.00019868944986
6.736132560113911,0.9999999999999971,14.93646138807429,-13.538357900491974,-141.15275795516573,-195.02049263384424,195.02049263384424
6.744943721082013,0.9999999999999963,14.956011730205278,-13.52122845179791,-140.97289874387806,-195.04098319918353,195.04098319918353
6.753754882050115,0.9999999999999957,14.975562072336265,-13.504143300982424,-140.79350466031545,-195.0615770556861,195.0615770556861
6.762566043018217,0.999999999999995,14.995112414467252,-13.48710227953312,-140.61457393509775,-195.0821834339828,195.0821834339828
6.771377203986319,0.9999999999999944,15.014662756598241,-13.470105215766646,-140.43610476554977,-195.10271425605777,195.10271425605777
6.78018836495442,0.999999999999994,15.034213098729229,-13.453151934900117,-140.25809531645123,-195.12308426056453,195.12308426056453
6.788999525922523,0.9999999999999936,15.053763440860216,-13.43624225913641,-140.0805437209323,-195.14321112239287,195.14321112239287
6.7978106868906245,0.9999999999999932,15.073313782991203,-13.419376007762715,-139.90344808150851,-195.16301556632527,195.16301556632527
6.806621847858726,0.999999999999993,15.09286412512219,-13.40255299726202,-139.72680647125122,-195.18242147460455,195.18242147460455
6.815433008826829,0.9999999999999928,15.112414467253178,-13.385773041436776,-139.55061693508614,-195.2013559883819,195.2013559883819
6.82424416979493,0.9999999999999926,15.131964809384165,-13.369035951544342,-139.37487749121559,-195.21974960278212,195.21974960278212
6.833055330763032,0.9999999999999925,15.151515151515152,-13.352341536443245,-139.19958613265408,-195.2375362556265,195.2375362556265
6.8418664917311345,0.9999999999999923,15.17106549364614,-13.335689602750072,-139.02474082887576,-195.2546534095772,195.2546534095772
6.850677652699236,0.9999999999999923,15.190615835777127,-13.31907995500569,-138.85033952755975,-195.27104212768606,195.27104212768606
6.859488813667338,0.9999999999999923,15.210166177908114,-13.302512395850666,-138.676380156432,-195.28664714228466,195.28664714228466
6.86829997463544,0.9999999999999923,15.229716520039101,-13.285986726208552,-138.5028606251898,-195.3014169170493,195.3014169170493
6.877111135603542,0.9999999999999925,15.249266862170089,-13.26950274547676,-138.32977882750598,-195.31530370229848,195.31530370229848
6.885922296571644,0.9999999999999926,15.268817204301076,-13.25306025172381,-138.1571326431,-195.32826358337306,195.32826358337306
6.894733457539745,0.9999999999999927,15.288367546432063,-13.23665904189245,-137.98491993987074,-195.3402565221153,195.3402565221153
6.903544618507848,0.9999999999999928,15.30791788856305,-13.220298912007657,-137.8131385760804,-195.35124639139684,195.35124639139684
6.912355779475949,0.999999999999993,15.327468230694038,-13.203979657388594,-137.64178640258024,-195.36120100268295,195.36120100268295
6.921166940444051,0.9999999999999932,15.347018572825025,-13.187701072863971,-137.4708612650717,-195.3700921265994,195.3700921265994
6.9299781014121535,0.9999999999999934,15.366568914956012,-13.171462952989613,-137.30036100639094,-195.3778955065618,195.3778955065618
6.938789262380255,0.9999999999999937,15.386119257087,-13.15526509226767,-137.13028346881055,-195.38459086536878,195.38459086536878
6.947600423348357,0.999999999999994,15.405669599217987,-13.13910728536639,-136.9606264963471,-195.39016190490582,195.39016190490582
6.956411584316459,0.9999999999999942,15.425219941348974,-13.122989327339852,-136.79138793706844,-195.39459629897075,195.39459629897075
6.965222745284561,0.9999999999999944,15.444770283479961,-13.106911013846608,-136.6225656453894,-195.3978856790191,195.3978856790191
6.974033906252663,0.9999999999999948,15.464320625610949,-13.090872141366514,-136.4541574843484,-195.4000256133618,195.4000256133618
6.982845067220765,0.999999999999995,15.483870967741936,-13.074872507414996,-136.28616132785746,-195.40101557940855,195.40101557940855
6.991656228188867,0.9999999999999953,15.503421309872923,-13.058911910753894,-136.11857506291588,-195.40085892923886,195.40085892923886
7.000467389156968,0.9999999999999957,15.52297165200391,-13.042990151598033,-135.95139659177934,-195.39956284860483,195.39956284860483
7.00927855012507,0.9999999999999959,15.542521994134898,-13.027107031817108,-135.78462383407964,-195.39713830935747,195.39713830935747
7.018089711093173,0.9999999999999962,15.562072336265885,-13.011262355131649,-135.6182547288823,-195.39360001544824,195.39360001544824
7.026900872061274,0.9999999999999966,15.581622678396872,-12.995455927302926,-135.45228723668072,-195.3889663426026,195.3889663426026
7.035712033029376,0.9999999999999968,15.60117302052786,-12.97968755631574,-135.28671934131526,-195.38325927177036,195.38325927177036
7.044523193997478,0.9999999999999971,15.620723362658847,-12.963957052553607,-135.12154905181288,-195.37650431649791,195.37650431649791
7.05333435496558,0.9999999999999973,15.640273704789834,-12.94826422896587,-134.95677440414164,-195.36873044431016,195.36873044431016
7.062145515933682,0.9999999999999976,15.659824046920821,-12.932608901225906,-134.792393462872,-195.35996999230022,195.35996999230022
7.070956676901784,0.9999999999999979,15.679374389051809,-12.916990887880194,-134.62840432274203,-195.350258577017,195.350258577017
7.079767837869886,0.9999999999999981,15.698924731182796,-12.901410010487611,-134.46480511011993,-195.33963499883964,195.33963499883964
7.0885789988379875,0.9999999999999983,15.718475073313783,-12.885866093748525,-134.30159398435953,-195.32814114100205,195.32814114100205
7.097390159806089,0.9999999999999986,15.73802541544477,-12.870358965623355,-134.13876913904522,-195.31582186339725,195.31582186339725
7.106201320774192,0.9999999999999988,15.757575757575758,-12.85488845744019,-133.976328803122,-195.3027248914006,195.3027248914006
7.115012481742293,0.999999999999999,15.777126099706745,-12.839454403991244,-133.81427124190807,-195.2889006998185,195.2889006998185
7.123823642710395,0.9999999999999992,15.796676441837732,-12.824056643617721,-133.65259475798607,-195.27440239222128,195.27440239222128
7.1326348036784974,0.9999999999999993,15.81622678396872,-12.808695018283068,-133.49129769197222,-195.25928557580605,195.25928557580605
7.141445964646599,0.9999999999999996,15.835777126099707,-12.793369373634311,-133.33037842316025,-195.24360823201246,195.24360823201246
7.150257125614701,0.9999999999999997,15.855327468230694,-12.778079559051427,-133.16983537003998,-195.2274305830732,195.2274305830732
7.159068286582803,0.9999999999999999,15.874877810361681,-12.76282542768464,-133.00966699068871,-195.21081495472987,195.21081495472987
7.167879447550905,1.0,15.894428152492669,-12.747606836479504,-132.84987178303479,-195.19382563539588,195.19382563539588
7.1766906085190065,1.0000000000000002,15.913978494623656,-12.732423646190071,-132.69044828499574,-195.1765287316787,195.1765287316787
7.185501769487109,1.0000000000000002,15.933528836754643,-12.71727572137986,-132.53139507448853,-195.15899202104674,195.15899202104674
7.194312930455211,1.0000000000000004,15.95307917888563,-12.702162930410948,-132.37271076931495,-195.14128480126286,195.14128480126286
7.203124091423312,1.0000000000000004,15.972629521016618,-12.687085145421275,-132.21439402692337,-195.12347773720833,195.12347773720833
7.211935252391414,1.0000000000000007,15.992179863147605,-12.67204224229032,-132.05644354404836,-195.10564270516852,195.10564270516852
7.2207464133595165,1.0000000000000007,16.011730205278592,-12.657034100593389,-131.89885805623058,-195.08785263486465,195.08785263486465
7.229557574327618,1.0000000000000007,16.03128054740958,-12.642060603544781,-131.7416363372202,-195.0701813494349,195.0701813494349
7.23836873529572,1.0000000000000009,16.050830889540567,-12.627121637930191,-131.584777198267,-195.05270340363435,195.05270340363435
7.247179896263822,1.0000000000000009,16.070381231671554,-12.612217094028582,-131.4282794873001,-195.0354939204576,195.0354939204576
7.255991057231924,1.0000000000000009,16.08993157380254,-12.59734686552404,-131.27214208800243,-195.018628426468,195.018628426468
7.264802218200026,1.0000000000000009,16.10948191593353,-12.582510849407889,-131.11636391878284,-195.002182686021,195.002182686021
7.273613379168128,1.0000000000000009,16.129032258064516,-12.567708945871628,-130.96094393165208,-194.98623253465865,194.98623253465865
7.28242454013623,1.0000000000000009,16.148582600195503,-12.552941058191088,-130.8058811110064,-194.97085371192605,194.97085371192605
7.291235701104331,1.000000000000001,16.16813294232649,-12.538207092602379,-130.65117447232498,-194.95612169378882,194.95612169378882
7.300046862072434,1.000000000000001,16.187683284457478,-12.523506958170039,-130.4968230607854,-194.9421115249666,194.9421115249666
7.308858023040536,1.000000000000001,16.207233626588465,-12.508840566648097,-130.34282594980502,-194.92889765136013,194.92889765136013
7.317669184008637,1.000000000000001,16.226783968719452,-12.494207832334483,-130.18918223951206,-194.91655375284816,194.91655375284816
7.326480344976739,1.000000000000001,16.24633431085044,-12.479608671919483,-130.03589105515456,-194.9051525766602,194.9051525766602
7.335291505944841,1.000000000000001,16.265884652981427,-12.465043004328736,-129.88295154545173,-194.89476577157072,194.89476577157072
7.344102666912943,1.0000000000000009,16.285434995112414,-12.450510750561557,-129.73036288089637,-194.88546372314022,194.88546372314022
7.352913827881045,1.0000000000000009,16.3049853372434,-12.436011833525018,-129.57812425201269,-194.87731539023136,194.87731539023136
7.361724988849147,1.0000000000000009,16.32453567937439,-12.421546177864634,-129.42623486757867,-194.8703881430282,194.8703881430282
7.370536149817249,1.0000000000000009,16.344086021505376,-12.407113709792128,-129.27469395281736,-194.8647476027505,194.8647476027505
7.3793473107853504,1.0000000000000009,16.363636363636363,-12.39271435691111,-129.12350074756665,-194.8604574833208,194.8604574833208
7.388158471753453,1.0000000000000009,16.38318670576735,-12.378348048041136,-128.97265450443194,-194.85757943516592,194.85757943516592
7.396969632721555,1.0000000000000009,16.402737047898338,-12.36401471304099,-128.8221544869304,-194.85617289135783,194.85617289135783
7.405780793689656,1.0000000000000009,16.422287390029325,-12.349714282631668,-128.6719999676325,-194.85629491630885,194.85629491630885
7.414591954657759,1.0000000000000007,16.441837732160312,-12.335446688219895,-128.52219022630888,-194.85800005723365,194.85800005723365
7.42340311562586,1.0000000000000007,16.4613880742913,-12.32121186172262,-128.37272454808752,-194.8613401985051,194.8613401985051
7.432214276593962,1.0000000000000007,16.480938416422287,-12.307009735393324,-128.2236022216299,-194.8663644191857,194.8663644191857
7.441025437562064,1.0000000000000007,16.500488758553274,-12.292840241650579,-128.07482253733107,-194.87311885381848,194.87311885381848
7.449836598530166,1.0000000000000007,16.52003910068426,-12.278703312909572,-127.92638478555051,-194.88164655672801,194.88164655672801
7.458647759498268,1.0000000000000007,16.53958944281525,-12.26459888141721,-127.77828825488072,-194.89198736994913,194.89198736994913
7.4674589204663695,1.0000000000000004,16.559139784946236,-12.250526879091181,-127.63053223045739,-194.90417779497616,194.90417779497616
7.476270081434472,1.0000000000000004,16.578690127077223,-12.236487237363814,-127.48311599232005,-194.9182508684517,194.9182508684517
7.485081242402574,1.0000000000000004,16.59824046920821,-12.222479887031017,-127.3360388138257,-194.93423604201178,194.93423604201178
7.493892403370675,1.0000000000000004,16.617790811339198,-12.208504758106894,-127.18929996012238,-194.95215906631014,194.95215906631014
7.502703564338778,1.0000000000000004,16.637341153470185,-12.194561779684557,-127.04289868668786,-194.97204187962373,194.97204187962373
7.5115147253068795,1.0000000000000004,16.656891495601172,-12.18065087980352,-126.89683423793697,-194.9939025005521,194.9939025005521
7.520325886274981,1.0000000000000002,16.67644183773216,-12.16677198532406,-126.75110584590263,-195.01775492591145,195.01775492591145
7.529137047243084,1.0000000000000002,16.695992179863147,-12.152925021809104,-126.60571272899558,-195.04360903295597,195.04360903295597
7.537948208211185,1.0000000000000002,16.715542521994134,-12.139109913413789,-126.46065409084478,-195.0714704866408,195.0714704866408
7.546759369179287,1.0000000000000002,16.73509286412512,-12.125326582783181,-126.3159291192234,-195.1013406517923,195.1013406517923
7.5555705301473886,1.0000000000000002,16.75464320625611,-12.111574950958378,-126.17153698506297,-195.1332165103417,195.1332165103417
7.564381691115491,1.0000000000000002,16.774193548387096,-12.09785493729126,-126.02747684155823,-195.16709058369057,195.16709058369057
7.573192852083593,1.0000000000000002,16.793743890518083,-12.08416645936816,-125.88374782336567,-195.20295086029134,195.20295086029134
7.582004013051694,1.0,16.81329423264907,-12.07050943294255,-125.74034904589678,-195.24078072851162,195.24078072851162
7.590815174019797,1.0,16.832844574780058,-12.056883771877049,-125.59727960470902,-195.2805589148233,195.2805589148233
7.5996263349878985,1.0,16.852394916911045,-12.043289388094713,-125.45453857499449,-195.32225942744046,195.32225942744046
7.608437495956,1.0,16.871945259042032,-12.029726191539797,-125.31212501116788,-195.36585150536396,195.36585150536396
7.617248656924103,1.0,16.89149560117302,-12.016194090147996,-125.17003794655396,-195.411299572954,195.411299572954
7.626059817892204,1.0,16.911045943304007,-12.002692989826215,-125.02827639317526,-195.45856320001798,195.45856320001798
7.634870978860306,1.0,16.930596285434994,-11.989222794441758,-124.88683934163846,-195.50759706748573,195.50759706748573
7.6436821398284085,1.0,16.95014662756598,-11.975783405821018,-124.74572576112068,-195.55835093863752,195.55835093863752
7.65249330079651,1.0,16.96969696969697,-11.96237472375746,-124.60493459945333,-195.6107696359652,195.6107696359652
7.661304461764612,0.9999999999999999,16.989247311827956,-11.948996646028803,-124.46446478330243,-195.66479302365093,195.66479302365093
7.670115622732713,0.9999999999999999,17.008797653958943,-11.93564906842327,-124.32431521844434,-195.72035599564424,195.72035599564424
7.678926783700816,0.9999999999999999,17.02834799608993,-11.92233188477468,-124.18448479013414,-195.77738846938874,195.77738846938874
7.687737944668918,0.9999999999999999,17.047898338220918,-11.909044987006201,-124.04497236356511,-195.8358153851615,195.8358153851615
7.696549105637019,0.9999999999999999,17.067448680351905,-11.895788265182478,-123.90577678441602,-195.89555671101678,195.89555671101678
7.705360266605122,0.9999999999999999,17.086999022482892,-11.882561607569862,-123.76689687948355,-195.95652745332578,195.95652745332578
7.714171427573223,0.9999999999999999,17.10654936461388,-11.869364900704458,-123.62833145739681,-196.01863767290007,196.01863767290007
7.722982588541325,0.9999999999999999,17.126099706744867,-11.856198029467576,-123.49007930940955,-196.08179250666578,196.08179250666578
7.7317937495094275,0.9999999999999999,17.145650048875854,-11.8430608771684,-123.35213921026819,-196.14589219485006,196.14589219485006
7.740604910477529,0.9999999999999999,17.16520039100684,-11.829953325633292,-123.21450991914958,-196.21083211368233,196.21083211368233
7.749416071445631,0.9999999999999999,17.18475073313783,-11.816875255301412,-123.07719018066481,-196.2765028135389,196.2765028135389
7.7582272324137325,0.9999999999999999,17.204301075268816,-11.803826545326338,-122.94017872592654,-196.34279006250657,196.34279006250657
7.767038393381835,0.9999999999999999,17.223851417399803,-11.790807073683025,-122.80347427367177,-196.4095748953464,196.4095748953464
7.775849554349937,0.9999999999999999,17.24340175953079,-11.777816717279835,-122.66707553143827,-196.47673366775328,196.47673366775328
7.784660715318038,0.9999999999999999,17.262952101661778,-11.764855352075088,-122.53098119678842,-196.54413811594347,196.54413811594347
7.793471876286141,0.9999999999999999,17.282502443792765,-11.751922853197623,-122.39518995857505,-196.61165542145122,196.61165542145122
7.802283037254242,0.9999999999999999,17.302052785923753,-11.739019095071026,-122.25970049824576,-196.67914828110295,196.67914828110295
7.811094198222344,0.9999999999999999,17.32160312805474,-11.726143951540704,-122.1245114911774,-196.74647498214935,196.74647498214935
7.819905359190447,0.9999999999999999,17.341153470185727,-11.713297296003706,-121.98962160803892,-196.81348948244184,196.81348948244184
7.828716520158548,0.9999999999999999,17.360703812316714,-11.700479001540437,-121.85502951617458,-196.88004149563153,196.88004149563153
7.83752768112665,0.9999999999999999,17.3802541544477,-11.687688941047954,-121.72073388100351,-196.94597658131823,196.94597658131823
7.846338842094752,0.9999999999999999,17.39980449657869,-11.674926987374175,-121.58673336742883,-197.01113624009227,197.01113624009227
7.855150003062854,0.9999999999999999,17.419354838709676,-11.662193013452649,-121.45302664125282,-197.07535801337545,197.07535801337545
7.863961164030956,0.9999999999999999,17.438905180840663,-11.64948689243721,-121.3196123705907,-197.13847558805543,197.13847558805543
7.872772324999057,0.9999999999999999,17.45845552297165,-11.636808497836077,-121.1864892272788,-197.20031890577533,197.20031890577533
7.88158348596716,0.9999999999999999,17.478005865102638,-11.624157703645011,-121.05365588827262,-197.26071427684795,197.26071427684795
7.8903946469352615,0.9999999999999999,17.497556207233625,-11.611534384478741,-120.92111103702678,-197.3194844987338,197.3194844987338
7.899205807903363,0.9999999999999999,17.517106549364613,-11.598938415700497,-120.78885336485521,-197.37644897894316,197.37644897894316
7.908016968871466,0.9999999999999999,17.5366568914956,-11.586369673548997,-120.65688157226447,-197.4314238623841,197.4314238623841
7.916828129839567,0.9999999999999999,17.556207233626587,-11.57382803526243,-120.52519437025552,-197.48422216297104,197.48422216297104
7.925639290807669,0.9999999999999999,17.575757575757574,-11.561313379199097,-120.39379048159051,-197.53465389947965,197.53465389947965
7.9344504517757715,0.9999999999999999,17.59530791788856,-11.548825584954148,-120.26266864201855,-197.5825262356801,197.5825262356801
7.943261612743873,0.9999999999999999,17.61485826001955,-11.536364533472147,-120.13182760145754,-197.62764362413768,197.62764362413768
7.952072773711975,0.9999999999999999,17.634408602150536,-11.523930107154879,-120.00126612512622,-197.66980795451764,197.66980795451764
7.960883934680077,1.0,17.653958944281523,-11.511522189964362,-119.8709829946258,-197.70881870535004,197.70881870535004
7.969695095648179,1.0,17.67350928641251,-11.499140667520269,-119.74097700896283,-197.74447309975642,197.74447309975642
7.9785062566162805,1.0,17.693059628543498,-11.486785427191863,-119.61124698551457,-197.77656626478748,197.77656626478748
7.987317417584382,1.0,17.712609970674485,-11.474456358183863,-119.48179176093056,-197.804891394373,197.804891394373
7.996128578552485,1.0,17.732160312805473,-11.462153351616081,-119.35261019196885,-197.82923991569126,197.82923991569126
8.004939739520587,1.0,17.75171065493646,-11.449876300596628,-119.2237011562646,-197.8494016589071,197.8494016589071
8.013750900488688,1.0,17.771260997067447,-11.437625100288233,-119.09506355302645,-197.8651650301328,197.8651650301328
8.02256206145679,1.0,17.790811339198434,-11.425399647967858,-118.9666963036625,-197.87631718747363,197.87631718747363
8.031373222424893,1.0,17.81036168132942,-11.413199843079084,-118.8385983523304,-197.88264422007563,197.88264422007563
8.040184383392994,1.0,17.82991202346041,-11.401025587277324,-118.71076866641191,-197.8839313299702,197.8839313299702
8.048995544361096,1.0,17.849462365591396,-11.388876784467689,-118.58320623691073,-197.87996301665098,197.87996301665098
8.057806705329197,1.0,17.869012707722383,-11.376753340835435,-118.45591007877206,-197.87052326418242,197.87052326418242
8.0666178662973,1.0,17.88856304985337,-11.364655164868958,-118.32887923112406,-197.85539573069317,197.85539573069317
8.075429027265402,1.0,17.908113391984358,-11.352582167375257,-118.20211275744019,-197.8343639401396,197.8343639401396
8.084240188233503,1.0,17.927663734115345,-11.34053426148785,-118.07560974562243,-197.80721147610117,197.80721147610117
8.093051349201605,1.0,17.947214076246333,-11.32851136266738,-117.94936930800749,-197.77372217751685,197.77372217751685
8.101862510169708,1.0,17.96676441837732,-11.316513388694583,-117.82339058129313,-197.73368033612644,197.73368033612644
8.110673671137809,1.0,17.986314760508307,-11.304540259656083,-117.69767272638887,-197.6868708954433,197.6868708954433
8.119484832105911,1.0,18.005865102639298,-11.292591897922954,-117.57221492819102,-197.63307965111528,197.63307965111528
8.128295993074014,1.0,18.025415444770285,-11.280668228122067,-117.44701639528171,-197.57209345240545,197.57209345240545
8.137107154042114,1.0,18.044965786901273,-11.268769177100669,-117.32207635955703,-197.50370040466396,197.50370040466396
8.145918315010217,1.0,18.06451612903226,-11.256894673884112,-117.19739407578318,-197.4276900725166,197.4276900725166
8.15472947597832,1.0,18.084066471163247,-11.245044649627113,-117.07296882108469,-197.34385368363778,197.34385368363778
