r,gr,k,Fg_k,S_k,G_k,D_k
7.485081242402574,1.0,16.59824046920821,-0.0014555091452247483,0.9998544490854775,-0.9146617228135544,0.9146617228135544
7.493892403370675,1.0,16.617790811339198,-0.001453828546561815,0.9998546171453438,-0.9250236827837374,0.9250236827837374
7.502703564338778,1.0,16.637341153470185,-0.0014521518464467498,0.9998547848153553,-0.9356077625666609,0.9356077625666609
7.5115147253068795,1.0,16.656891495601172,-0.0014504790348313476,0.9998549520965169,-0.9464269243369667,0.9464269243369667
7.520325886274981,1.0,16.67644183773216,-0.0014488101015772317,0.9998551189898423,-0.9574950094492519,0.9574950094492519
7.529137047243084,1.0,16.695992179863147,-0.0014471450364451103,0.9998552854963555,-0.9688268027840742,0.9688268027840742
7.537948208211185,1.0,16.715542521994134,-0.0014454838290847444,0.9998554516170916,-0.9804381023268288,0.9804381023268288
7.546759369179287,1.0,16.73509286412512,-0.0014438264690256404,0.9998556173530975,-0.9923457944648457,0.9923457944648457
7.5555705301473886,1.0,16.75464320625611,-0.001442172945668512,0.9998557827054332,-1.0045679355436479,1.0045679355436479
7.564381691115491,1.0,16.774193548387096,-0.0014405232482775187,0.9998559476751723,-1.0171238402875522,1.0171238402875522
7.573192852083593,1.0,16.793743890518083,-0.001438877365973317,0.9998561122634027,-1.0300341777632354,1.0300341777632354
7.582004013051694,1.0,16.81329423264907,-0.0014372352877269202,0.9998562764712273,-1.043321075649849,1.043321075649849
7.590815174019797,1.0,16.832844574780058,-0.0014355970023544038,0.9998564402997646,-1.0570082336781517,1.0570082336781517
7.5996263349878985,1.0,16.852394916911045,-0.0014339624985124538,0.9998566037501487,-1.0711210472160895,1.0711210472160895
7.608437495956,1.0,16.871945259042032,-0.0014323317646947667,0.9998567668235305,-1.0856867421122642,1.0856867421122642
7.617248656924103,1.0,16.89149560117302,-0.0014307047892293074,0.9998569295210771,-1.100734522067013,1.100734522067013
7.626059817892204,1.0,16.911045943304007,-0.0014290815602764292,0.9998570918439723,-1.1162957299858416,1.1162957299858416
7.634870978860306,1.0,16.930596285434994,-0.0014274620658278427,0.9998572537934172,-1.1324040249893847,1.1324040249893847
7.6436821398284085,1.0,16.95014662756598,-0.0014258462937064484,0.9998574153706293,-1.1490955770140887,1.1490955770140887
7.65249330079651,1.0,16.96969696969697,-0.001424234231566995,0.9998575765768433,-1.1664092812464486,1.1664092812464486
7.661304461764612,1.0,16.989247311827956,-0.0014226258668975878,0.9998577374133102,-1.1843869950023347,1.1843869950023347
7.670115622732713,1.0,17.008797653958943,-0.001421021187022,0.9998578978812978,-1.2030738001039745,1.2030738001039745
7.678926783700816,1.0,17.02834799608993,-0.0014194201791027897,0.9998580579820897,-1.2225182943358455,1.2225182943358455
7.687737944668918,1.0,17.047898338220918,-0.001417822830145197,0.9998582177169855,-1.2427729161979253,1.2427729161979253
7.696549105637019,1.0,17.067448680351905,-0.001416229127001793,0.9998583770872999,-1.263894307942711,1.263894307942711
7.705360266605122,1.0,17.086999022482892,-0.0014146390563778695,0.9998585360943623,-1.2859437228129078,1.2859437228129078
7.714171427573223,1.0,17.10654936461388,-0.00141305260483752,0.9998586947395163,-1.3089874835253572,1.3089874835253572
7.722982588541325,1.0,17.126099706744867,-0.0014114697588104074,0.9998588530241189,-1.333097500421275,1.333097500421275
7.7317937495094275,1.0,17.145650048875854,-0.0014098905045991554,0.9998590109495401,-1.358351859380579,1.358351859380579
7.740604910477529,1.0,17.16520039100684,-0.0014083148283873667,0.9998591685171613,-1.3848354916538583,1.3848354916538583
7.749416071445631,1.0,17.18475073313783,-0.001406742716248197,0.9998593257283752,-1.4126409402904778,1.4126409402904778
7.7582272324137325,1.0,17.204301075268816,-0.0014051741541534599,0.9998594825845847,-1.4418692409558143,1.4418692409558143
7.767038393381835,1.0,17.223851417399803,-0.001403609127983236,0.9998596390872017,-1.4726309387851961,1.4726309387851961
7.775849554349937,1.0,17.24340175953079,-0.0014020476235359158,0.9998597952376465,-1.5050472677134734,1.5050472677134734
7.784660715318038,1.0,17.262952101661778,-0.001400489626538666,0.9998599510373462,-1.5392515246972354,1.5392515246972354
7.793471876286141,1.0,17.282502443792765,-0.0013989351226582488,0.9998601064877342,-1.5753906787511949,1.5753906787511949
7.802283037254242,1.0,17.302052785923753,-0.0013973840975121654,0.9998602615902488,-1.6136272641762528,1.6136272641762528
7.811094198222344,1.0,17.32160312805474,-0.0013958365366800733,0.9998604163463319,-1.6541416193556269,1.6541416193556269
7.819905359190447,1.0,17.341153470185727,-0.0013942924257154298,0.9998605707574284,-1.6971345478050208,1.6971345478050208
7.828716520158548,1.0,17.360703812316714,-0.0013927517501573208,0.9998607248249842,-1.7428304978377334,1.7428304978377334
7.83752768112665,1.0,17.3802541544477,-0.001391214495542417,0.9998608785504458,-1.7914813826723608,1.7914813826723608
7.846338842094752,1.0,17.39980449657869,-0.0013896806474170268,0.9998610319352583,-1.843371196039814,1.843371196039814
7.855150003062854,1.0,17.419354838709676,-0.0013881501913491816,0.9998611849808651,-1.898821622073794,1.898821622073794
7.863961164030956,1.0,17.438905180840663,-0.0013866231129407232,0.9998613376887059,-1.9581988963332833,1.9581988963332833
7.872772324999057,1.0,17.45845552297165,-0.001385099397839338,0.9998614900602161,-2.021922252672317,2.021922252672317
7.88158348596716,1.0,17.478005865102638,-0.0013835790317504883,0.9998616420968249,-2.09047439616098,2.09047439616098
7.8903946469352615,1.0,17.497556207233625,-0.0013820620004492117,0.9998617937999551,-2.164414586784083,2.164414586784083
7.899205807903363,1.0,17.517106549364613,-0.0013805482897917309,0.9998619451710208,-2.2443951189673808,2.2443951189673808
7.908016968871466,1.0,17.5366568914956,-0.0013790378857268329,0.9998620962114273,-2.331182263195781,2.331182263195781
7.916828129839567,1.0,17.556207233626587,-0.0013775307743069875,0.9998622469225693,-2.4256831361376525,2.4256831361376525
7.925639290807669,1.0,17.575757575757574,-0.001376026941699148,0.99986239730583,-2.528980543469693,2.528980543469693
7.9344504517757715,1.0,17.59530791788856,-0.0013745263741952098,0.9998625473625805,-2.6423786871535633,2.6423786871535633
7.943261612743873,1.0,17.61485826001955,-0.0013730290582220815,0.9998626970941777,-2.7674638940253398,2.7674638940253398
7.952072773711975,1.0,17.634408602150536,-0.0013715349803513446,0.9998628465019649,-2.906186446437937,2.906186446437937
7.960883934680077,1.0,17.653958944281523,-0.0013700441273084446,0.9998629955872692,-3.060972583798453,3.060972583798453
7.969695095648179,1.0,17.67350928641251,-0.0013685564859814165,0.9998631443514019,-3.2348804915299656,3.2348804915299656
7.9785062566162805,1.0,17.693059628543498,-0.0013670720434290858,0.9998632927956571,-3.4318218341600426,3.4318218341600426
7.987317417584382,1.0,17.712609970674485,-0.0013655907868887318,0.9998634409213111,-3.6568833743026974,3.6568833743026974
7.996128578552485,1.0,17.732160312805473,-0.0013641127037831871,0.9998635887296217,-3.916805719659599,3.916805719659599
8.004939739520587,1.0,17.75171065493646,-0.0013626377817273533,0.9998637362218272,-4.220716689457281,4.220716689457281
8.013750900488688,1.0,17.771260997067447,-0.0013611660085341027,0.9998638833991466,-4.581292645980256,4.581292645980256
8.02256206145679,1.0,17.790811339198434,-0.0013596973722195592,0.999864030262778,-5.016670538331184,5.016670538331184
8.031373222424893,1.0,17.81036168132942,-0.0013582318610077416,0.9998641768138993,-5.55374515469388,5.55374515469388
8.040184383392994,1.0,17.82991202346041,-0.0013567694633345505,0.9998643230536666,-6.234183111564245,6.234183111564245
8.048995544361096,1.0,17.849462365591396,-0.0013553101678510915,0.9998644689832149,-7.12618070939076,7.12618070939076
8.057806705329197,1.0,17.869012707722383,-0.0013538539634263408,0.9998646146036574,-8.349577370139997,8.349577370139997
8.0666178662973,1.0,17.88856304985337,-0.001352400839149113,0.9998647599160851,-10.136156331188316,10.136156331188316
8.075429027265402,1.0,17.908113391984358,-0.0013509507843293776,0.9998649049215671,-13.000175429026324,13.000175429026324
8.084240188233503,1.0,17.927663734115345,-0.0013495037884988772,0.9998650496211501,-18.357217169779112,18.357217169779112
8.093051349201605,1.0,17.947214076246333,-0.0013480598414110875,0.9998651940158589,-32.03876532823526,32.03876532823526
8.101862510169708,1.0,17.96676441837732,-0.0013466189330404946,0.999865338106696,-142.5137000667385,142.5137000667385
8.110673671137809,1.0,17.986314760508307,-0.0013451810535812228,0.9998654818946419,54.796866486284,-54.796866486284
8.119484832105911,1.0,18.005865102639298,-0.0013437461934450016,0.9998656253806555,22.3478009795934,-22.3478009795934
8.128295993074014,1.0,18.025415444770285,-0.001342314343258501,0.9998657685656741,13.761582885499962,-13.761582885499962
8.137107154042114,1.0,18.044965786901273,-0.0013408854938600355,0.999865911450614,9.781917701845268,-9.781917701845268
8.145918315010217,1.0,18.06451612903226,-0.0013394596362956673,0.9998660540363704,7.479272642795977,-7.479272642795977
8.15472947597832,1.0,18.084066471163247,-0.0013380367618147128,0.9998661963238186,5.9735675146381935,-5.9735675146381935
8.16354063694642,1.0,18.103616813294234,-0.0013366168618646934,0.9998663383138136,4.908768080588225,-4.908768080588225
8.172351797914523,1.0,18.12316715542522,-0.001335199928085729,0.9998664800071915,4.113376091898731,-4.113376091898731
8.181162958882625,1.0,18.14271749755621,-0.0013337859523044197,0.9998666214047696,3.4945865540790932,-3.4945865540790932
8.189974119850726,1.0,18.162267839687196,-0.0013323749265272305,0.9998667625073473,2.997793584699357,-2.997793584699357
8.198785280818829,1.0,18.181818181818183,-0.0013309668429334145,0.9998669033157067,2.588763525192733,-2.588763525192733
8.207596441786931,1.0,18.20136852394917,-0.0013295616938674964,0.9998670438306132,2.24493329594179,-2.24493329594179
8.216407602755032,1.0,18.220918866080158,-0.0013281594718313515,0.9998671840528168,1.9508099568259223,-1.9508099568259223
8.225218763723134,1.0,18.240469208211145,-0.001326760169475919,0.9998673239830524,1.6953764966081677,-1.6953764966081677
8.234029924691237,1.0,18.260019550342133,-0.0013253637795925634,0.9998674636220407,1.4705460690636813,-1.4705460690636813
8.242841085659338,1.0,18.27956989247312,-0.001323970295104147,0.9998676029704896,1.2701915291006733,-1.2701915291006733
8.25165224662744,1.0,18.299120234604107,-0.0013225797090558181,0.9998677420290945,1.0894979717307043,-1.0894979717307043
8.260463407595541,1.0,18.318670576735094,-0.0013211920146055753,0.9998678807985394,0.9244882498093039,-0.9244882498093039
8.269274568563644,1.0,18.33822091886608,-0.0013198072050146317,0.9998680192794985,0.7716090420012739,-0.7716090420012739
8.278085729531746,1.0,18.35777126099707,-0.0013184252736376137,0.9998681574726362,0.6272435218671646,-0.6272435218671646
8.286896890499847,1.0,18.377321603128056,-0.0013170462139126485,0.9998682953786088,0.4868738652712467,-0.4868738652712467
8.29570805146795,1.0,18.396871945259043,-0.0013156700193513499,0.9998684329980648,0.34304223201778633,-0.34304223201778633
8.304519212436052,1.0,18.41642228739003,-0.0013142966835287702,0.9998685703316471,0.1784883994515122,-0.1784883994515122
8.313330373404153,1.0,18.435972629521018,-0.0013129262000733336,0.9998687073799927,-0.0697569479948792,0.0697569479948792
8.322141534372255,1.0,18.455522971652005,-0.0013115585626567892,0.9998688441437343,-1.081555987972739,1.081555987972739
8.330952695340358,1.0,18.475073313782993,-0.001310193764984242,0.9998689806235016,1.0044494235257728,-1.0044494235257728
8.339763856308458,1.0,18.49462365591398,-0.0013088318007842632,0.9998691168199215,0.3832803966531379,-0.3832803966531379
8.348575017276561,1.0,18.514173998044967,-0.0013074726637991524,0.99986925273362,0.18628382372607422,-0.18628382372607422
8.357386178244663,1.0,18.533724340175954,-0.0013061163477753488,0.9998693883652224,0.06321437850816698,-0.06321437850816698
8.366197339212764,1.0,18.55327468230694,-0.0013047628464540608,0.9998695237153546,-0.03182809549709193,0.03182809549709193
8.375008500180867,1.0,18.57282502443793,-0.0013034121535621163,0.9998696587846437,-0.11218854126761876,0.11218854126761876
8.38381966114897,1.0,18.592375366568916,-0.0013020642628030865,0.9998697935737197,-0.18330206833509574,0.18330206833509574
8.39263082211707,1.0,18.611925708699903,-0.0013007191678487064,0.9998699280832152,-0.2478827563455786,0.2478827563455786
8.401441983085173,1.0,18.63147605083089,-0.001299376862330608,0.999870062313767,-0.30749532426999854,0.30749532426999854
8.410253144053275,1.0,18.651026392961878,-0.0012980373398324234,0.9998701962660168,-0.3631472160267698,0.3631472160267698
8.419064305021376,1.0,18.670576735092865,-0.001296700593882248,0.9998703299406118,-0.4155478625332479,0.4155478625332479
8.427875465989478,1.0,18.690127077223853,-0.0012953666179455197,0.9998704633382054,-0.4652359037943534,0.4652359037943534
8.43668662695758,1.0,18.70967741935484,-0.001294035405418312,0.9998705964594582,-0.5126477796324527,0.5126477796324527
8.445497787925682,1.0,18.729227761485827,-0.0012927069496210838,0.9998707293050378,-0.558158038150191,0.558158038150191
8.454308948893784,1.0,18.748778103616814,-0.0012913812437928772,0.9998708618756207,-0.602105223088282,0.602105223088282
8.463120109861887,1.0,18.7683284457478,-0.001290058281086018,0.9998709941718914,-0.6448102675355843,0.6448102675355843
8.471931270829987,1.0,18.78787878787879,-0.001288738054561292,0.9998711261945439,-0.6865912104525846,0.6865912104525846
8.48074243179809,1.0,18.807429130009776,-0.0012874205571836452,0.9998712579442817,-0.7277766282561141,0.7277766282561141
8.48955359276619,1.0,18.826979472140764,-0.001286105781818399,0.9998713894218182,-0.7687195849721115,0.7687195849721115
8.498364753734293,1.0,18.84652981427175,-0.001284793721227996,0.9998715206278772,-0.8098138132337146,0.8098138132337146
8.507175914702396,1.0,18.866080156402738,-0.001283484368069285,0.999871651563193,-0.8515141481900239,0.8515141481900239
8.515987075670497,1.0,18.885630498533725,-0.0012821777148913458,0.9998717822285109,-0.8943640078089282,0.8943640078089282
8.524798236638599,1.0,18.905180840664713,-0.0012808737541338605,0.9998719126245866,-0.9390341755668239,0.9390341755668239
8.533609397606702,1.0,18.9247311827957,-0.0012795724781260323,0.9998720427521874,-0.9863797971092461,0.9863797971092461
8.542420558574802,1.0,18.944281524926687,-0.0012782738790860439,0.9998721726120914,-1.0375273891510985,1.0375273891510985
8.551231719542905,1.0,18.963831867057674,-0.0012769779491210668,0.9998723022050879,-1.0940129745863831,1.0940129745863831
8.560042880511007,1.0,18.98338220918866,-0.0012756846802277997,0.9998724315319772,-1.158011093793903,1.158011093793903
8.568854041479108,1.0,19.00293255131965,-0.00127439406429354,0.9998725605935707,-1.2327340092637242,1.2327340092637242
8.57766520244721,1.0,19.022482893450636,-0.0012731060930977753,0.9998726893906902,-1.3231707412790459,1.3231707412790459
8.586476363415313,1.0,19.042033235581624,-0.0012718207583142876,0.9998728179241686,-1.437561019502591,1.437561019502591
8.595287524383414,1.0,19.06158357771261,-0.0012705380515137495,0.9998729461948487,-1.5906293160404288,1.5906293160404288
8.604098685351516,1.0,19.081133919843598,-0.0012692579641668087,0.9998730742035833,-1.811647145164927,1.811647145164927
8.612909846319619,1.0,19.100684261974585,-0.0012679804876476373,0.9998732019512352,-2.1685379416228434,2.1685379416228434
8.62172100728772,1.0,19.120234604105573,-0.0012667056132379293,0.9998733294386762,-2.8638165185630653,2.8638165185630653
8.630532168255822,1.0,19.13978494623656,-0.0012654333321313307,0.9998734566667868,-4.8990691055628695,4.8990691055628695
8.639343329223925,1.0,19.159335288367547,-0.0012641636354382754,0.9998735836364562,-336.50227843079585,336.50227843079585
8.648154490192026,1.0,19.178885630498534,-0.0012628965141912155,0.9998737103485809,3.2738537414325983,-3.2738537414325983
8.656965651160128,1.0,19.19843597262952,-0.0012616319593502074,0.9998738368040649,1.1547144286581292,-1.1547144286581292
8.66577681212823,1.0,19.21798631476051,-0.001260369961808841,0.9998739630038191,0.42925681468599575,-0.42925681468599575
8.674587973096331,1.0,19.237536656891496,-0.0012591105124004878,0.99987408894876,0.03925275286345507,-0.03925275286345507
8.683399134064434,1.0,19.257086999022484,-0.0012578536019048326,0.9998742146398095,-0.23378830290125321,0.23378830290125321
8.692210295032536,1.0,19.27663734115347,-0.0012565992210546591,0.9998743400778946,-0.48381267322654703,0.48381267322654703
8.701021456000637,1.0,19.296187683284458,-0.0012553473605428885,0.9998744652639457,-0.8248562103009968,0.8248562103009968
8.70983261696874,1.0,19.315738025415445,-0.0012540980110297983,0.999874590198897,-1.8744779739980675,1.8744779739980675
8.71864377793684,1.0,19.335288367546433,-0.0012528511631504295,0.999874714883685,2.6702173173188597,-2.6702173173188597
8.727454938904943,1.0,19.35483870967742,-0.0012516068075221374,0.9998748393192478,0.3980530477225906,-0.3980530477225906
8.736266099873045,1.0,19.374389051808407,-0.0012503649347522568,0.9998749635065248,0.02814843133705788,-0.02814843133705788
8.745077260841146,1.0,19.393939393939394,-0.0012491255354458494,0.9998750874464554,-0.1379587706442991,0.1379587706442991
8.753888421809249,1.0,19.41348973607038,-0.0012478886002135095,0.9998752111399787,-0.23775820935201827,0.23775820935201827
8.762699582777351,1.0,19.43304007820137,-0.0012466541196791956,0.9998753345880321,-0.3065974283648893,0.3065974283648893
8.771510743745452,1.0,19.452590420332356,-0.0012454220844880528,0.9998754577915512,-0.3579370775107801,0.3579370775107801
8.780321904713555,1.0,19.472140762463344,-0.0012441924853142038,0.9998755807514685,-0.3981410037007379,0.3981410037007379
8.789133065681657,1.0,19.49169110459433,-0.001242965312868475,0.9998757034687131,-0.4306685498320163,0.4306685498320163
8.797944226649758,1.0,19.511241446725318,-0.0012417405579060287,0.9998758259442094,-0.4575934030824067,0.4575934030824067
8.80675538761786,1.0,19.530791788856305,-0.0012405182112338743,0.9998759481788766,-0.48025163764780837,0.48025163764780837
8.815566548585963,1.0,19.550342130987293,-0.0012392982637182317,0.9998760701736282,-0.49955295018150125,0.49955295018150125
8.824377709554064,1.0,19.56989247311828,-0.0012380807062917197,0.9998761919293708,-0.5161442341648659,0.5161442341648659
8.833188870522166,1.0,19.589442815249267,-0.0012368655299603369,0.999876313447004,-0.5305018801151942,0.5305018801151942
8.842000031490269,1.0,19.608993157380255,-0.0012356527258102256,0.9998764347274189,-0.5429869380453483,0.5429869380453483
8.85081119245837,1.0,19.628543499511242,-0.0012344422850141794,0.9998765557714986,-0.5538796837620336,0.5538796837620336
8.859622353426472,1.0,19.64809384164223,-0.0012332341988378715,0.9998766765801163,-0.5634021549531951,0.5634021549531951
8.868433514394575,1.0,19.667644183773216,-0.0012320284586458052,0.9998767971541355,-0.5717333461586824,0.5717333461586824
8.877244675362675,1.0,19.687194525904204,-0.001230825055906931,0.9998769174944093,-0.5790197533963803,0.5790197533963803
8.886055836330778,1.0,19.70674486803519,-0.0012296239821999377,0.99987703760178,-0.5853828763556134,0.5853828763556134
8.89486699729888,1.0,19.726295210166178,-0.0012284252292181952,0.9998771574770782,-0.590924673392395,0.590924673392395
8.903678158266981,1.0,19.745845552297165,-0.0012272287887743181,0.9998772771211226,-0.5957316046090821,0.5957316046090821
8.912489319235084,1.0,19.765395894428153,-0.0012260346528043592,0.9998773965347195,-0.5998776797055604,0.5998776797055604
8.921300480203184,1.0,19.78494623655914,-0.0012248428133716015,0.9998775157186628,-0.6034267905856532,0.6034267905856532
8.930111641171287,1.0,19.804496578690127,-0.0012236532626699345,0.999877634673733,-0.6064345209451372,0.6064345209451372
8.93892280213939,1.0,19.824046920821115,-0.0012224659930268336,0.9998777534006973,-0.608949567395437,0.608949567395437
8.94773396310749,1.0,19.843597262952102,-0.0012212809969058922,0.9998778719003094,-0.6110148679659039,0.6110148679659039
8.956545124075593,1.0,19.86314760508309,-0.0012200982669089392,0.9998779901733091,-0.612668507342433,0.612668507342433
8.965356285043695,1.0,19.882697947214076,-0.0012189177957777034,0.9998781082204222,-0.6139444497612278,0.6139444497612278
8.974167446011796,1.0,19.902248289345064,-0.0012177395763950554,0.9998782260423605,-0.6148731374347939,0.6148731374347939
8.982978606979898,1.0,19.92179863147605,-0.0012165636017857878,0.9998783436398214,-0.6154819830277568,0.6154819830277568
8.991789767948001,1.0,19.941348973607038,-0.0012153898651169738,0.9998784610134883,-0.6157957778924315,0.6157957778924315
9.000600928916102,1.0,19.960899315738025,-0.0012142183596978685,0.9998785781640303,-0.6158370327624239,0.6158370327624239
9.009412089884204,1.0,19.980449657869013,-0.0012130490789793835,0.999878695092102,-0.6156262638696643,0.6156262638696643
9.018223250852307,1.0,20.0,-0.001211882016553127,0.9998788117983447,-0.6151822346410769,0.6151822346410769
