r,gr,k,Fg_k,S_k,G_k,D_k
5.978372716857147,1.0,13.255131964809385,-0.04465544179795833,0.9776722791010208,2.36958922778921,-2.36958922778921
5.987183877825249,1.0,13.274682306940372,-0.04459135054829156,0.9777043247258542,2.355248612551089,-2.355248612551089
5.9959950387933505,1.0,13.29423264907136,-0.04452744532460411,0.977736277337698,2.3438643904466994,-2.3438643904466994
6.004806199761452,1.0,13.313782991202347,-0.0444637251213298,0.9777681374393351,2.3357860494366127,-2.3357860494366127
6.013617360729555,1.0,13.333333333333334,-0.04440018893252767,0.9777999055337362,2.3313982454052007,-2.3313982454052007
6.022428521697656,1.0,13.352883675464321,-0.04433683575273581,0.9778315821236321,2.3311335531789803,-2.3311335531789803
6.031239682665758,1.0,13.372434017595308,-0.044273664577830225,0.9778631677110848,2.3354885740081657,-2.3354885740081657
6.0400508436338605,1.0,13.391984359726296,-0.044210674405884734,0.9778946627970576,2.3450446088632604,-2.3450446088632604
6.048862004601962,1.0,13.411534701857283,-0.04414786423802926,0.9779260678809854,2.3604946518691308,-2.3604946518691308
6.057673165570064,1.0,13.43108504398827,-0.04408523307930264,0.9779573834603487,2.3826792830337835,-2.3826792830337835
6.066484326538166,1.0,13.450635386119258,-0.04402277993949727,0.9779886100302514,2.4126353167329144,-2.4126353167329144
6.075295487506268,1.0,13.470185728250245,-0.043960503833992005,0.978019748083004,2.4516630893137705,-2.4516630893137705
6.0841066484743695,1.0,13.489736070381232,-0.0438984037845705,0.9780507981077148,2.501421570977978,-2.501421570977978
6.092917809442472,1.0,13.50928641251222,-0.0438364788202221,0.9780817605898889,2.5640660268785953,-2.5640660268785953
6.101728970410574,1.0,13.528836754643207,-0.04377472797792193,0.978112636011039,2.6424525514512895,-2.6424525514512895
6.110540131378675,1.0,13.548387096774194,-0.04371315030338826,0.9781434248483059,2.74045106471553,-2.74045106471553
6.119351292346777,1.0,13.567937438905181,-0.04365174485181341,0.9781741275740933,2.8634407501699273,-2.8634407501699273
6.1281624533148795,1.0,13.587487781036168,-0.0435905106885668,0.9782047446557166,3.0191257500012116,-3.0191257500012116
6.136973614282981,1.0,13.607038123167156,-0.043529446889866964,0.9782352765550665,3.2189422346184604,-3.2189422346184604
6.145784775251083,1.0,13.626588465298143,-0.043468552543420524,0.9782657237282897,3.4806262731910707,-3.4806262731910707
6.154595936219185,1.0,13.64613880742913,-0.04340782674902617,0.978296086625487,3.8332383963099455,-3.8332383963099455
6.163407097187287,1.0,13.665689149560118,-0.043347268619141566,0.9783263656904292,4.327907707208553,-4.327907707208553
6.172218258155389,1.0,13.685239491691105,-0.04328687727941146,0.9783565613602943,5.063670611331869,-5.063670611331869
6.181029419123491,1.0,13.704789833822092,-0.04322665186915526,0.9783866740654223,6.260710976362419,-6.260710976362419
6.189840580091593,1.0,13.72434017595308,-0.043166591541812745,0.9784167042290937,8.527135121117782,-8.527135121117782
6.198651741059694,1.0,13.743890518084067,-0.043106695465346845,0.9784466522673265,14.38550685311478,-14.38550685311478
6.207462902027797,1.0,13.763440860215054,-0.043046962822601675,0.9784765185886992,63.64736914677146,-63.64736914677146
6.216274062995899,1.0,13.782991202346041,-0.04298739281161594,0.978506303594192,-22.200239282593845,22.200239282593845
6.225085223964,1.0,13.802541544477029,-0.04292798464589004,0.978536007677055,-8.78078826704095,8.78078826704095
6.233896384932102,1.0,13.822091886608016,-0.04286873755460667,0.9785656312226967,-5.201895771865945,5.201895771865945
6.242707545900204,1.0,13.841642228739003,-0.04280965078280483,0.9785951746085976,-3.546939181340686,3.546939181340686
6.251518706868306,1.0,13.86119257086999,-0.042750723591506445,0.9786246382042467,-2.594976992776699,2.594976992776699
6.260329867836408,1.0,13.880742913000978,-0.04269195525779589,0.9786540223711021,-1.9774846322754605,1.9774846322754605
6.26914102880451,1.0,13.900293255131965,-0.042633345074852676,0.9786833274625737,-1.5450014788769637,1.5450014788769637
6.277952189772612,1.0,13.919843597262952,-0.042574892351937316,0.9787125538240313,-1.2254223933920294,1.2254223933920294
6.2867633507407135,1.0,13.93939393939394,-0.042516596414331025,0.9787417017928345,-0.9796900634676786,0.9796900634676786
6.295574511708816,1.0,13.958944281524927,-0.04245845660322996,0.978770771698385,-0.7848113280990346,0.7848113280990346
6.304385672676918,1.0,13.978494623655914,-0.04240047227559452,0.9787997638622027,-0.6263709667376927,0.6263709667376927
6.313196833645019,1.0,13.998044965786901,-0.042342642803955124,0.9788286785980225,-0.49487495347237537,0.49487495347237537
6.322007994613122,1.0,14.017595307917889,-0.042284967576175156,0.9788575162119124,-0.38381732347847614,0.38381732347847614
6.330819155581223,1.0,14.037145650048876,-0.04222744599517259,0.9788862770024137,-0.28859186003460197,0.28859186003460197
6.339630316549325,1.0,14.056695992179863,-0.04217007747860174,0.9789149612606991,-0.2058471096243427,0.2058471096243427
6.348441477517427,1.0,14.07624633431085,-0.042112861458496235,0.9789435692707519,-0.133087432155622,0.133087432155622
6.357252638485529,1.0,14.095796676441838,-0.0420557973808757,0.9789721013095621,-0.06841713864817416,0.06841713864817416
6.366063799453631,1.0,14.115347018572825,-0.04199888470531693,0.9790005576473415,-0.01037122142511475,0.01037122142511475
6.3748749604217325,1.0,14.134897360703812,-0.041942122904492354,0.9790289385477539,0.04219968728833265,-0.04219968728833265
6.383686121389835,1.0,14.1544477028348,-0.04188551146367721,0.9790572442681614,0.09020936941956029,-0.09020936941956029
6.392497282357937,1.0,14.173998044965787,-0.0418290498802276,0.9790854750598862,0.13439290337740672,-0.13439290337740672
6.401308443326038,1.0,14.193548387096774,-0.04177273766303183,0.979113631168484,0.17534784036004572,-0.17534784036004572
6.410119604294141,1.0,14.213098729227761,-0.04171657433193712,0.9791417128340314,0.21356451287161013,-0.21356451287161013
6.4189307652622425,1.0,14.232649071358749,-0.04166055941715401,0.979169720291423,0.24944868277672835,-0.24944868277672835
6.427741926230344,1.0,14.252199413489736,-0.04160469245864072,0.9791976537706797,0.28333869891875607,-0.28333869891875607
6.436553087198447,1.0,14.271749755620723,-0.04154897300547014,0.9792255134972649,0.3155186599234632,-0.3155186599234632
6.445364248166548,1.0,14.29130009775171,-0.04149340061518181,0.979253299692409,0.3462286305578298,-0.3462286305578298
6.45417540913465,1.0,14.310850439882698,-0.041437974853121104,0.9792810125734395,0.3756726580086151,-0.3756726580086151
6.462986570102752,1.0,14.330400782013685,-0.041382695291768704,0.9793086523541157,0.4040251271591798,-0.4040251271591798
6.471797731070854,1.0,14.349951124144672,-0.041327561510062255,0.9793362192449688,0.43143584953999015,-0.43143584953999015
6.480608892038956,1.0,14.36950146627566,-0.04127257309271314,0.9793637134536435,0.4580341786815634,-0.4580341786815634
6.489420053007057,1.0,14.389051808406647,-0.041217729629520757,0.9793911351852396,0.48393237177560755,-0.48393237177560755
6.49823121397516,1.0,14.408602150537634,-0.041163030714686716,0.9794184846426567,0.5092283650047683,-0.5092283650047683
6.5070423749432615,1.0,14.428152492668621,-0.04110847594613162,0.9794457620269342,0.5340080917012789,-0.5340080917012789
6.515853535911363,1.0,14.447702834799609,-0.04105406492481665,0.9794729675375917,0.5583474446086898,-0.5583474446086898
6.524664696879466,1.0,14.467253176930596,-0.040999797254072476,0.9795001013729637,0.5823139631623695,-0.5823139631623695
6.533475857847567,1.0,14.486803519061583,-0.04094567253893776,0.9795271637305312,0.6059683120680669,-0.6059683120680669
6.542287018815669,1.0,14.50635386119257,-0.04089169038550958,0.9795541548072452,0.6293656071218777,-0.6293656071218777
6.551098179783771,1.0,14.525904203323558,-0.04083785040030796,0.979581074799846,0.652556637530917,-0.652556637530917
6.559909340751873,1.0,14.545454545454545,-0.040784152189656725,0.9796079239051716,0.675589030331731,-0.675589030331731
6.568720501719975,1.0,14.565004887585532,-0.040730595359082425,0.9796347023204588,0.6985084017816245,-0.6985084017816245
6.577531662688076,1.0,14.58455522971652,-0.040677179512733856,0.9796614102436331,0.7213595428907631,-0.7213595428907631
6.586342823656179,1.0,14.604105571847507,-0.04062390425282328,0.9796880478735883,0.7441876920449023,-0.7441876920449023
6.595153984624281,1.0,14.623655913978494,-0.04057076917909204,0.979714615410454,0.7670399578063705,-0.7670399578063705
6.603965145592382,1.0,14.643206256109481,-0.040517773888301245,0.9797411130558493,0.789966970967083,-0.789966970967083
6.612776306560485,1.0,14.662756598240469,-0.040464917973749896,0.979767541013125,0.8130248691361487,-0.8130248691361487
6.621587467528586,1.0,14.682306940371456,-0.04041220102482137,0.9797938994875893,0.8362777533664941,-0.8362777533664941
6.630398628496688,1.0,14.701857282502443,-0.040359622626559774,0.9798201886867202,0.8598008106083198,-0.8598008106083198
6.639209789464791,1.0,14.72140762463343,-0.0403071823592774,0.9798464088203613,0.8836843779273993,-0.8836843779273993
6.648020950432892,1.0,14.740957966764418,-0.04025487979819417,0.979872560100903,0.908039350621046,-0.908039350621046
6.656832111400994,1.0,14.760508308895405,-0.0402027145131102,0.9798986427434448,0.9330045339247697,-0.9330045339247697
6.6656432723690955,1.0,14.780058651026392,-0.040150686068112125,0.9799246569659439,0.9587568542633241,-0.9587568542633241
6.674454433337198,1.0,14.79960899315738,-0.04009879402131397,0.979950602989343,0.9855258654138529,-0.9855258654138529
6.6832655943053,1.0,14.819159335288367,-0.0400470379246329,0.9799764810376835,1.0136148632504713,-1.0136148632504713
6.692076755273401,1.0,14.838709677419354,-0.03999541732360063,0.9800022913381997,1.043432457978205,-1.043432457978205
6.700887916241504,1.0,14.858260019550341,-0.039943931757210394,0.9800280341213948,1.0755412400381723,-1.0755412400381723
6.7096990772096055,1.0,14.877810361681329,-0.039892580757799626,0.9800537096211002,1.1107354624057948,-1.1107354624057948
6.718510238177707,1.0,14.897360703812316,-0.03984136385096863,0.9800793180745156,1.1501702130158733,-1.1501702130158733
6.72732139914581,1.0,14.916911045943303,-0.039790280555534935,0.9801048597222325,1.1955869158823644,-1.1955869158823644
6.736132560113911,1.0,14.93646138807429,-0.039739330383522835,0.9801303348082386,1.2497309635816074,-1.2497309635816074
6.744943721082013,1.0,14.956011730205278,-0.03968851284018825,0.9801557435799059,1.317184211451409,-1.317184211451409
6.753754882050115,1.0,14.975562072336265,-0.039637827424077794,0.9801810862879611,1.40618873266207,-1.40618873266207
6.762566043018217,1.0,14.995112414467252,-0.03958727362712203,0.980206363186439,1.5331801423259852,-1.5331801423259852
6.771377203986319,1.0,15.014662756598241,-0.03953685093476138,0.9802315745326193,1.7362734369597383,-1.7362734369597383
6.78018836495442,1.0,15.034213098729229,-0.03948655882610482,0.9802567205869476,2.1284488474783494,-2.1284488474783494
6.788999525922523,1.0,15.053763440860216,-0.039436396774119385,0.9802818016129403,3.2581295127927805,-3.2581295127927805
6.7978106868906245,1.0,15.073313782991203,-0.03938636424584987,0.9803068178770751,63.2027364683829,-63.2027364683829
6.806621847858726,1.0,15.09286412512219,-0.03933646070266782,0.9803317696486661,-1.4802833131345379,1.4802833131345379
6.815433008826829,1.0,15.112414467253178,-0.03928668560054792,0.9803566571997261,-0.21703658086067837,0.21703658086067837
6.82424416979493,1.0,15.131964809384165,-0.03923703839037065,0.9803814808048147,0.19627380309238035,-0.19627380309238035
6.833055330763032,1.0,15.151515151515152,-0.03918751851825018,0.9804062407408749,0.40255233374333765,-0.40255233374333765
6.8418664917311345,1.0,15.17106549364614,-0.039138125425885156,0.9804309372870574,0.5264050395451305,-0.5264050395451305
6.850677652699236,1.0,15.190615835777127,-0.039088858550931534,0.9804555707245343,0.6088189335090674,-0.6088189335090674
6.859488813667338,1.0,15.210166177908114,-0.03903971732739537,0.9804801413363023,0.6672184491133499,-0.6672184491133499
6.86829997463544,1.0,15.229716520039101,-0.0389907011860439,0.980504649406978,0.7102640017604693,-0.7102640017604693
6.877111135603542,1.0,15.249266862170089,-0.038941809554833326,0.9805290952225834,0.7427430203085059,-0.7427430203085059
6.885922296571644,1.0,15.268817204301076,-0.03889304185935137,0.9805534790703243,0.767515256984482,-0.767515256984482
6.894733457539745,1.0,15.288367546432063,-0.03884439752327254,0.9805778012383637,0.7863934339379831,-0.7863934339379831
6.903544618507848,1.0,15.30791788856305,-0.03879587596882467,0.9806020620155876,0.8005822451461321,-0.8005822451461321
6.912355779475949,1.0,15.327468230694038,-0.038747476617264555,0.9806262616913677,0.8109142056923178,-0.8109142056923178
6.921166940444051,1.0,15.347018572825025,-0.038699198889360686,0.9806504005553196,0.8179841847567464,-0.8179841847567464
6.9299781014121535,1.0,15.366568914956012,-0.03865104220588142,0.9806744788970593,0.822230005502666,-0.822230005502666
6.938789262380255,1.0,15.386119257087,-0.03860300598808644,0.9806984970059568,0.8239827451452189,-0.8239827451452189
6.947600423348357,1.0,15.405669599217987,-0.03855508965821987,0.9807224551708901,0.8234992205086417,-0.8234992205086417
6.956411584316459,1.0,15.425219941348974,-0.03850729264000274,0.9807463536799986,0.8209835823968218,-0.8209835823968218
6.965222745284561,1.0,15.444770283479961,-0.038459614359123186,0.9807701928204384,0.8166020201285787,-0.8166020201285787
6.974033906252663,1.0,15.464320625610949,-0.03841205424372275,0.9807939728781386,0.8104929731277113,-0.8104929731277113
6.982845067220765,1.0,15.483870967741936,-0.03836461172487637,0.9808176941375618,0.8027743307022344,-0.8027743307022344
6.991656228188867,1.0,15.503421309872923,-0.03831728623706483,0.9808413568814676,0.7935485605152286,-0.7935485605152286
7.000467389156968,1.0,15.52297165200391,-0.03827007721863772,0.9808649613906811,0.7829063769844842,-0.7829063769844842
7.00927855012507,1.0,15.542521994134898,-0.038222984112265226,0.9808885079438674,0.770929354461182,-0.770929354461182
7.018089711093173,1.0,15.562072336265885,-0.03817600636537714,0.9809119968173114,0.7576917567801373,-0.7576917567801373
7.026900872061274,1.0,15.581622678396872,-0.03812914343058762,0.9809354282847061,0.7432617657602151,-0.7432617657602151
7.035712033029376,1.0,15.60117302052786,-0.03808239476610411,0.9809588026169479,0.727702229002018,-0.727702229002018
7.044523193997478,1.0,15.620723362658847,-0.038035759836119065,0.9809821200819404,0.7110710007152632,-0.7110710007152632
7.05333435496558,1.0,15.640273704789834,-0.037989238111183196,0.9810053809444084,0.6934209104851404,-0.6934209104851404
7.062145515933682,1.0,15.659824046920821,-0.037942829068558774,0.9810285854657206,0.6747993573946219,-0.6747993573946219
7.070956676901784,1.0,15.679374389051809,-0.03789653219255225,0.9810517339037239,0.6552474840476088,-0.6552474840476088
7.079767837869886,1.0,15.698924731182796,-0.03785034697482449,0.9810748265125877,0.6347988279249122,-0.6347988279249122
7.0885789988379875,1.0,15.718475073313783,-0.03780427291467848,0.9810978635426607,0.6134772621782972,-0.6134772621782972
7.097390159806089,1.0,15.73802541544477,-0.03775830951932256,0.9811208452403387,0.5912938998697673,-0.5912938998697673
7.106201320774192,1.0,15.757575757575758,-0.03771245630410963,0.9811437718479452,0.5682423984511245,-0.5682423984511245
7.115012481742293,1.0,15.777126099706745,-0.037666712792750405,0.9811666436036248,0.5442916724975589,-0.5442916724975589
7.123823642710395,1.0,15.796676441837732,-0.037621078517501044,0.9811894607412495,0.5193742076088789,-0.5193742076088789
7.1326348036784974,1.0,15.81622678396872,-0.037575553019324366,0.9812122234903378,0.4933665317136282,-0.4933665317136282
7.141445964646599,1.0,15.835777126099707,-0.03753013584802405,0.981234932075988,0.46605490027942803,-0.46605490027942803
7.150257125614701,1.0,15.855327468230694,-0.03748482656235184,0.9812575867188241,0.43707118608519036,-0.43707118608519036
7.159068286582803,1.0,15.874877810361681,-0.037439624730087544,0.9812801876349563,0.4057635846255791,-0.4057635846255791
7.167879447550905,1.0,15.894428152492669,-0.03739452992809149,0.9813027350359542,0.37090889129214794,-0.37090889129214794
7.1766906085190065,1.0,15.913978494623656,-0.037349541742329975,0.981325229128835,0.329981535869569,-0.329981535869569
7.185501769487109,1.0,15.933528836754643,-0.03730465976787317,0.9813476701160634,0.27690722079544217,-0.27690722079544217
7.194312930455211,1.0,15.95307917888563,-0.037259883608866416,0.9813700581955668,0.19270025841984603,-0.19270025841984603
7.203124091423312,1.0,15.972629521016618,-0.03721521287847459,0.9813923935607627,-0.026739143093697595,0.026739143093697595
7.211935252391414,1.0,15.992179863147605,-0.03717064719880051,0.9814146764005998,3.442107995390044,-3.442107995390044
7.2207464133595165,1.0,16.011730205278592,-0.03712618620077755,0.9814369068996113,0.5952430185323793,-0.5952430185323793
7.229557574327618,1.0,16.03128054740958,-0.03708182952403721,0.9814590852379814,0.42919566694392247,-0.42919566694392247
7.23836873529572,1.0,16.050830889540567,-0.03703757681675231,0.9814812115916238,0.35471945457996595,-0.35471945457996595
7.247179896263822,1.0,16.070381231671554,-0.03699342773545656,0.9815032861322717,0.3049577949174319,-0.3049577949174319
7.255991057231924,1.0,16.08993157380254,-0.036949381944841465,0.9815253090275793,0.26543995529688397,-0.26543995529688397
7.264802218200026,1.0,16.10948191593353,-0.03690543911753136,0.9815472804412343,0.23117987170992024,-0.23117987170992024
7.273613379168128,1.0,16.129032258064516,-0.036861598933837766,0.9815692005330812,0.19999635945374405,-0.19999635945374405
7.28242454013623,1.0,16.148582600195503,-0.036817861081493854,0.9815910694592531,0.17077326466001239,-0.17077326466001239
7.291235701104331,1.0,16.16813294232649,-0.03677422525537053,0.9816128873723148,0.14285658092508396,-0.14285658092508396
7.300046862072434,1.0,16.187683284457478,-0.03673069115717496,0.9816346544214125,0.1157859273082538,-0.1157859273082538
7.308858023040536,1.0,16.207233626588465,-0.03668725849513324,0.9816563707524334,0.08909891826806851,-0.08909891826806851
7.317669184008637,1.0,16.226783968719452,-0.036643926983657885,0.9816780365081711,0.061930450600704345,-0.061930450600704345
7.326480344976739,1.0,16.24633431085044,-0.03660069634300211,0.9816996518284989,0.030495939555234153,-0.030495939555234153
7.335291505944841,1.0,16.265884652981427,-0.03655756629890188,0.981721216850549,0.4337574518833388,-0.4337574518833388
7.344102666912943,1.0,16.285434995112414,-0.03651453658220734,0.9817427317088964,0.01114973077385404,-0.01114973077385404
7.352913827881045,1.0,16.3049853372434,-0.03647160692850489,0.9817641965357475,-0.018122570325023325,0.018122570325023325
7.361724988849147,1.0,16.32453567937439,-0.036428777077731525,0.9817856114611342,-0.042657264848802584,0.042657264848802584
7.370536149817249,1.0,16.344086021505376,-0.03638604677378288,0.9818069766131086,-0.06568078142064827,0.06568078142064827
7.3793473107853504,1.0,16.363636363636363,-0.036343415764116364,0.9818282921179419,-0.08786588498380966,0.08786588498380966
7.388158471753453,1.0,16.38318670576735,-0.03630088379935088,0.9818495581003246,-0.10944528021614722,0.10944528021614722
7.396969632721555,1.0,16.402737047898338,-0.036258450632864904,0.9818707746835675,-0.1305228651692989,0.1305228651692989
7.405780793689656,1.0,16.422287390029325,-0.03621611602039391,0.981891941989803,-0.1511529430296516,0.1511529430296516
7.414591954657759,1.0,16.441837732160312,-0.036173879719629,0.9819130601401855,-0.17136708126440114,0.17136708126440114
7.42340311562586,1.0,16.4613880742913,-0.0361317414898181,0.9819341292550909,-0.19118507047339273,0.19118507047339273
7.432214276593962,1.0,16.480938416422287,-0.036089701091370927,0.9819551494543145,-0.21062002630260135,0.21062002630260135
7.441025437562064,1.0,16.500488758553274,-0.03604775828546953,0.9819761208572653,-0.2296810137903457,0.2296810137903457
7.449836598530166,1.0,16.52003910068426,-0.03600591283368534,0.9819970435831573,-0.24837450722591728,0.24837450722591728
7.458647759498268,1.0,16.53958944281525,-0.03596416449760441,0.9820179177511978,-0.2667052550650157,0.2667052550650157
7.4674589204663695,1.0,16.559139784946236,-0.03592251303846189,0.982038743480769,-0.28467681956080887,0.28467681956080887
7.476270081434472,1.0,16.578690127077223,-0.03588095821678705,0.9820595208916065,-0.30229192829052537,0.30229192829052537
7.485081242402574,1.0,16.59824046920821,-0.03583949979206022,0.9820802501039699,-0.31955271168559335,0.31955271168559335
7.493892403370675,1.0,16.617790811339198,-0.03579813752238229,0.9821009312388088,-0.3364608686982432,0.3364608686982432
7.502703564338778,1.0,16.637341153470185,-0.03575687116415859,0.9821215644179208,-0.3530177856233896,0.3530177856233896
7.5115147253068795,1.0,16.656891495601172,-0.035715700471797375,0.9821421497641013,-0.3692246235174369,0.3692246235174369
7.520325886274981,1.0,16.67644183773216,-0.03567462519742443,0.9821626874012878,-0.38508238403264766,0.38508238403264766
7.529137047243084,1.0,16.695992179863147,-0.03563364509061445,0.9821831774546927,-0.40059196012495435,0.40059196012495435
7.537948208211185,1.0,16.715542521994134,-0.035592759898139995,0.98220362005093,-0.41575417595310304,0.41575417595310304
7.546759369179287,1.0,16.73509286412512,-0.035551969363738854,0.9822240153181305,-0.4305698189379366,0.4305698189379366
7.5555705301473886,1.0,16.75464320625611,-0.03551127322790038,0.9822443633860498,-0.4450396660511503,0.4450396660511503
7.564381691115491,1.0,16.774193548387096,-0.03547067122767139,0.9822646643861643,-0.45916450579909485,0.45916450579909485
7.573192852083593,1.0,16.793743890518083,-0.035430163096482406,0.9822849184517588,-0.47294515695374967,0.47294515695374967
7.582004013051694,1.0,16.81329423264907,-0.03538974856399402,0.982305125718003,-0.48638248479228585,0.48638248479228585
7.590815174019797,1.0,16.832844574780058,-0.035349427355964594,0.9823252863220177,-0.49947741540255036,0.49947741540255036
7.5996263349878985,1.0,16.852394916911045,-0.03530919919413885,0.9823454004029306,-0.5122309484635291,0.5122309484635291
7.608437495956,1.0,16.871945259042032,-0.035269063796157886,0.982365468101921,-0.5246441688036222,0.5246441688036222
7.617248656924103,1.0,16.89149560117302,-0.03522902087549067,0.9823854895622547,-0.5367182569606949,0.5367182569606949
7.626059817892204,1.0,16.911045943304007,-0.03518907014138696,0.9824054649293065,-0.5484544989103783,0.5484544989103783
7.634870978860306,1.0,16.930596285434994,-0.03514921129885164,0.9824253943505742,-0.5598542950859022,0.5598542950859022
7.6436821398284085,1.0,16.95014662756598,-0.035109444048640574,0.9824452779756797,-0.5709191687811943,0.5709191687811943
7.65249330079651,1.0,16.96969696969697,-0.035069768087277166,0.9824651159563614,-0.5816507740043638,0.5816507740043638
7.661304461764612,1.0,16.989247311827956,-0.0350301831070901,0.982484908446455,-0.5920509028314842,0.5920509028314842
7.670115622732713,1.0,17.008797653958943,-0.03499068879627121,0.9825046556018644,-0.602121492297086,0.602121492297086
7.678926783700816,1.0,17.02834799608993,-0.03495128483895366,0.9825243575805231,-0.6118646308471771,0.6118646308471771
7.687737944668918,1.0,17.047898338220918,-0.034911970915309384,0.9825440145423453,-0.6212825643740454,0.6212825643740454
7.696549105637019,1.0,17.067448680351905,-0.03487274670166552,0.9825636266491672,-0.6303777018461207,0.6303777018461207
7.705360266605122,1.0,17.086999022482892,-0.03483361187063927,0.9825831940646803,-0.6391526205423188,0.6391526205423188
7.714171427573223,1.0,17.10654936461388,-0.034794566091290266,0.9826027169543549,-0.6476100708972173,0.6476100708972173
7.722982588541325,1.0,17.126099706744867,-0.03475560902928973,0.9826221954853551,-0.6557529809615653,0.6557529809615653
7.7317937495094275,1.0,17.145650048875854,-0.034716740347105784,0.9826416298264471,-0.6635844604809947,0.6635844604809947
7.740604910477529,1.0,17.16520039100684,-0.034677959704203884,0.982661020147898,-0.6711078045948883,0.6711078045948883
7.749416071445631,1.0,17.18475073313783,-0.034639266757261505,0.9826803666213693,-0.6783264971564505,0.6783264971564505
7.7582272324137325,1.0,17.204301075268816,-0.03460066116039612,0.9826996694198019,-0.6852442136747668,0.6852442136747668
7.767038393381835,1.0,17.223851417399803,-0.03456214256540553,0.9827189287172973,-0.6918648238791096,0.6918648238791096
7.775849554349937,1.0,17.24340175953079,-0.0345237106220195,0.9827381446889902,-0.6981923939057814,0.6981923939057814
7.784660715318038,1.0,17.262952101661778,-0.03448536497816134,0.9827573175109193,-0.7042311881067788,0.7042311881067788
7.793471876286141,1.0,17.282502443792765,-0.0344471052802191,0.9827764473598904,-0.7099856704803467,0.7099856704803467
7.802283037254242,1.0,17.302052785923753,-0.0344089311733242,0.9827955344133379,-0.7154605057224749,0.7154605057224749
7.811094198222344,1.0,17.32160312805474,-0.03437084230163738,0.9828145788491813,-0.7206605598981737,0.7206605598981737
7.819905359190447,1.0,17.341153470185727,-0.03433283830864001,0.98283358084568,-0.7255909007309191,0.7255909007309191
7.828716520158548,1.0,17.360703812316714,-0.034294918837430174,0.9828525405812849,-0.7302567975084227,0.7302567975084227
7.83752768112665,1.0,17.3802541544477,-0.034257083531022026,0.982871458234489,-0.7346637206020205,0.7346637206020205
7.846338842094752,1.0,17.39980449657869,-0.034219332032647404,0.9828903339836763,-0.7388173405959192,0.7388173405959192
7.855150003062854,1.0,17.419354838709676,-0.03418166398605832,0.9829091680069708,-0.7427235270228136,0.7427235270228136
7.863961164030956,1.0,17.438905180840663,-0.03414407903582958,0.9829279604820852,-0.7463883466999333,0.7463883466999333
7.872772324999057,1.0,17.45845552297165,-0.03410657682765996,0.98294671158617,-0.7498180616602288,0.7498180616602288
7.88158348596716,1.0,17.478005865102638,-0.03406915700867088,0.9829654214956646,-0.7530191266709999,0.7530191266709999
7.8903946469352615,1.0,17.497556207233625,-0.03403181922770179,0.9829840903861491,-0.7559981863319779,0.7559981863319779
7.899205807903363,1.0,17.517106549364613,-0.033994563135600744,0.9830027184321997,-0.7587620717433161,0.7587620717433161
7.908016968871466,1.0,17.5366568914956,-0.03395738838550938,0.9830213058072453,-0.7613177967329467,0.7613177967329467
7.916828129839567,1.0,17.556207233626587,-0.03392029463314103,0.9830398526834295,-0.7636725536315143,0.7636725536315143
7.925639290807669,1.0,17.575757575757574,-0.03388328153705138,0.9830583592314743,-0.7658337085819725,0.7658337085819725
7.9344504517757715,1.0,17.59530791788856,-0.03384634875890005,0.98307682562055,-0.7678087963683953,0.7678087963683953
7.943261612743873,1.0,17.61485826001955,-0.03380949596370301,0.9830952520181485,-0.7696055147540075,0.7696055147540075
7.952072773711975,1.0,17.634408602150536,-0.03377272282007407,0.9831136385899629,-0.7712317183038355,0.7712317183038355
7.960883934680077,1.0,17.653958944281523,-0.0337360290004554,0.9831319854997723,-0.7726954116843503,0.7726954116843503
7.969695095648179,1.0,17.67350928641251,-0.033699414181335735,0.9831502929093321,-0.7740047424178489,0.7740047424178489
7.9785062566162805,1.0,17.693059628543498,-0.0336628780434558,0.9831685609782721,-0.7751679930764278,0.7751679930764278
7.987317417584382,1.0,17.712609970674485,-0.0336264202720003,0.9831867898639999,-0.7761935728983279,0.7761935728983279
7.996128578552485,1.0,17.732160312805473,-0.033590040556775655,0.9832049797216121,-0.7770900088107376,0.7770900088107376
8.004939739520587,1.0,17.75171065493646,-0.03355373859237312,0.9832231307038134,-0.777865935843806,0.777865935843806
8.013750900488688,1.0,17.771260997067447,-0.033517514078316824,0.9832412429608416,-0.7785300869225742,0.7785300869225742
8.02256206145679,1.0,17.790811339198434,-0.03348136671919588,0.983259316640402,-0.7790912820254552,0.7790912820254552
8.031373222424893,1.0,17.81036168132942,-0.03344529622478082,0.9832773518876096,-0.7795584167006212,0.7795584167006212
8.040184383392994,1.0,17.82991202346041,-0.03340930231012354,0.9832953488449382,-0.7799404499357423,0.7799404499357423
8.048995544361096,1.0,17.849462365591396,-0.03337338469564064,0.9833133076521797,-0.7802463913793447,0.7802463913793447
8.057806705329197,1.0,17.869012707722383,-0.033337543107180095,0.98333122844641,-0.780485287918437,0.780485287918437
8.0666178662973,1.0,17.88856304985337,-0.03330177727607103,0.9833491113619645,-0.7806662096214949,0.7806662096214949
8.075429027265402,1.0,17.908113391984358,-0.03326608693915643,0.9833669565304218,-0.7807982350624734,0.7807982350624734
8.084240188233503,1.0,17.927663734115345,-0.033230471838809165,0.9833847640805954,-0.7808904360489926,0.7808904360489926
8.093051349201605,1.0,17.947214076246333,-0.03319493172293081,0.9834025341385346,-0.7809518617844613,0.7809518617844613
8.101862510169708,1.0,17.96676441837732,-0.03315946634493399,0.983420266827533,-0.7809915225032128,0.7809915225032128
