r,gr,k,Fg_k,S_k,G_k,D_k
5.978372716857147,1.0,13.255131964809385,-0.4946055199444143,0.15917061609449568,-9.524074084840503,9.524074084840503
5.987183877825249,1.0,13.274682306940372,-0.49389693422040554,0.16037521182531056,-9.521127194311346,9.521127194311346
5.9959950387933505,1.0,13.29423264907136,-0.4931904025719994,0.161576315627601,-9.518150064081777,9.518150064081777
6.004806199761452,1.0,13.313782991202347,-0.4924859138029185,0.16277394653503852,-9.515143161164211,9.515143161164211
6.013617360729555,1.0,13.333333333333334,-0.49178345670975676,0.1639681235934135,-9.512106955805315,9.512106955805315
6.022428521697656,1.0,13.352883675464321,-0.49108302009188654,0.1651588658437929,-9.509041922463137,9.509041922463137
6.031239682665758,1.0,13.372434017595308,-0.49038459276141894,0.16634619230558778,-9.505948540780617,9.505948540780617
6.0400508436338605,1.0,13.391984359726296,-0.4896881635531841,0.16753012195958705,-9.502827296553054,9.502827296553054
6.048862004601962,1.0,13.411534701857283,-0.48899372133468677,0.16871067373103255,-9.499678682687543,9.499678682687543
6.057673165570064,1.0,13.43108504398827,-0.4883012550160026,0.16988786647279563,-9.496503200152567,9.496503200152567
6.066484326538166,1.0,13.450635386119258,-0.4876107535595771,0.1710617189487189,-9.49330135891499,9.49330135891499
6.075295487506268,1.0,13.470185728250245,-0.48692220598989266,0.17223224981718244,-9.490073678864434,9.490073678864434
6.0841066484743695,1.0,13.489736070381232,-0.4862356014029653,0.173399477614959,-9.486820690718302,9.486820690718302
6.092917809442472,1.0,13.50928641251222,-0.4855509289756361,0.17456342074141862,-9.483542936912992,9.483542936912992
6.101728970410574,1.0,13.528836754643207,-0.48486817797463067,0.1757240974431279,-9.480240972472068,9.480240972472068
6.110540131378675,1.0,13.548387096774194,-0.48418733776534634,0.17688152579891125,-9.476915365853738,9.476915365853738
6.119351292346777,1.0,13.567937438905181,-0.4835083978203399,0.1780357237054222,-9.473566699774613,9.473566699774613
6.1281624533148795,1.0,13.587487781036168,-0.48283134772748953,0.17918670886326782,-9.470195572007917,9.470195572007917
6.136973614282981,1.0,13.607038123167156,-0.4821561771977986,0.1803344987637424,-9.466802596154508,9.466802596154508
6.145784775251083,1.0,13.626588465298143,-0.48148287607281676,0.18147911067621159,-9.46338840238514,9.46338840238514
6.154595936219185,1.0,13.64613880742913,-0.48081143433165785,0.18262056163618168,-9.459953638152035,9.459953638152035
6.163407097187287,1.0,13.665689149560118,-0.480141842097584,0.18375886843410727,-9.456498968868488,9.456498968868488
6.172218258155389,1.0,13.685239491691105,-0.479474089644147,0.1848940476049501,-9.45302507855474,9.45302507855474
6.181029419123491,1.0,13.704789833822092,-0.47880816740085397,0.1860261154185483,-9.44953267044889,9.44953267044889
6.189840580091593,1.0,13.72434017595308,-0.4781440659583542,0.18715508787079793,-9.44602246758102,9.44602246758102
6.198651741059694,1.0,13.743890518084067,-0.4774817760731228,0.1882809806756912,-9.44249521330993,9.44249521330993
6.207462902027797,1.0,13.763440860215054,-0.476821288671634,0.1894038092582222,-9.43895167182021,9.43895167182021
6.216274062995899,1.0,13.782991202346041,-0.47616259485400897,0.19052358874818476,-9.435392628579411,9.435392628579411
6.225085223964,1.0,13.802541544477029,-0.4755056858971322,0.19164033397487523,-9.431818890753556,9.431818890753556
6.233896384932102,1.0,13.822091886608016,-0.47485055325723347,0.19275405946270308,-9.428231287580097,9.428231287580097
6.242707545900204,1.0,13.841642228739003,-0.47419718857191845,0.1938647794277386,-9.424630670697363,9.424630670697363
6.251518706868306,1.0,13.86119257086999,-0.4735455836616634,0.19497250777517228,-9.421017914429632,9.421017914429632
6.260329867836408,1.0,13.880742913000978,-0.4728957305307556,0.19607725809771548,-9.417393916026764,9.417393916026764
6.26914102880451,1.0,13.900293255131965,-0.4722476213676965,0.197179043674916,-9.41375959585785,9.41375959585785
6.277952189772612,1.0,13.919843597262952,-0.4716012485450574,0.19827787747340242,-9.410115897558121,9.410115897558121
6.2867633507407135,1.0,13.93939393939394,-0.4709566046188064,0.1993737721480291,-9.406463788128196,9.406463788128196
6.295574511708816,1.0,13.958944281524927,-0.4703136823271025,0.20046674004392573,-9.402804257986746,9.402804257986746
6.304385672676918,1.0,13.978494623655914,-0.469672474588575,0.20155679319942255,-9.399138320971637,9.399138320971637
6.313196833645019,1.0,13.998044965786901,-0.46903297450009385,0.20264394334984048,-9.39546701429659,9.39546701429659
6.322007994613122,1.0,14.017595307917889,-0.46839517533404773,0.20372820193211882,-9.391791398455574,9.391791398455574
6.330819155581223,1.0,14.037145650048876,-0.467759070535139,0.20480958009026373,-9.388112557079312,9.388112557079312
6.339630316549325,1.0,14.056695992179863,-0.4671246537167203,0.2058880886815755,-9.38443159674228,9.38443159674228
6.348441477517427,1.0,14.07624633431085,-0.4664919186566804,0.20696373828364334,-9.380749646720188,9.380749646720188
6.357252638485529,1.0,14.095796676441838,-0.465860859292909,0.20803653920205478,-9.377067858698194,9.377067858698194
6.366063799453631,1.0,14.115347018572825,-0.4652314697183512,0.20910650147880294,-9.373387406429897,9.373387406429897
6.3748749604217325,1.0,14.134897360703812,-0.46460374417568157,0.21017363490134133,-9.369709485347304,9.369709485347304
6.383686121389835,1.0,14.1544477028348,-0.4639776770516149,0.21123794901225468,-9.366035312121904,9.366035312121904
6.392497282357937,1.0,14.173998044965787,-0.4633532628708828,0.21229945311949927,-9.362366124177594,9.362366124177594
6.401308443326038,1.0,14.193548387096774,-0.4627304962898958,0.21335815630717714,-9.35870317915554,9.35870317915554
6.410119604294141,1.0,14.213098729227761,-0.46210937209012415,0.21441406744678893,-9.355047754331599,9.355047754331599
6.4189307652622425,1.0,14.232649071358749,-0.46148988517121553,0.21546719520893365,-9.351401145986932,9.351401145986932
6.427741926230344,1.0,14.252199413489736,-0.46087203054388426,0.2165175480753968,-9.34776466873258,9.34776466873258
6.436553087198447,1.0,14.271749755620723,-0.46025580332259675,0.21756513435158553,-9.344139654788505,9.344139654788505
6.445364248166548,1.0,14.29130009775171,-0.4596411987180825,0.21860996217925976,-9.340527453218202,9.340527453218202
6.45417540913465,1.0,14.310850439882698,-0.45902821202969823,0.21965203954951307,-9.336929429119566,9.336929429119566
6.462986570102752,1.0,14.330400782013685,-0.4584168386376753,0.22069137431595198,-9.333346962773026,9.333346962773026
6.471797731070854,1.0,14.349951124144672,-0.45780707399528114,0.22172797420802204,-9.329781448748264,9.329781448748264
6.480608892038956,1.0,14.36950146627566,-0.4571989136209204,0.22276184684443534,-9.326234294970078,9.326234294970078
6.489420053007057,1.0,14.389051808406647,-0.4565923530902066,0.2237929997466488,-9.322706921745135,9.322706921745135
6.49823121397516,1.0,14.408602150537634,-0.45598738802803485,0.22482144035234075,-9.319200760750478,9.319200760750478
6.5070423749432615,1.0,14.428152492668621,-0.4553840141006805,0.22584717602884308,-9.315717253985104,9.315717253985104
6.515853535911363,1.0,14.447702834799609,-0.4547822270079561,0.22687021408647456,-9.312257852687184,9.312257852687184
6.524664696879466,1.0,14.467253176930596,-0.4541820224754514,0.22789056179173262,-9.30882401621428,9.30882401621428
6.533475857847567,1.0,14.486803519061583,-0.45358339624688326,0.2289082263802985,-9.305417210895138,9.305417210895138
6.542287018815669,1.0,14.50635386119257,-0.4529863440765851,0.2299232150698053,-9.302038908847166,9.302038908847166
6.551098179783771,1.0,14.525904203323558,-0.4523908617221575,0.23093553507233233,-9.298690586766076,9.298690586766076
6.559909340751873,1.0,14.545454545454545,-0.4517969449373071,0.23194519360657795,-9.295373724687026,9.295373724687026
6.568720501719975,1.0,14.565004887585532,-0.45120458946489717,0.2329521979096748,-9.292089804720085,9.292089804720085
6.577531662688076,1.0,14.58455522971652,-0.45061379103023347,0.23395655524860315,-9.288840309760849,9.288840309760849
6.586342823656179,1.0,14.604105571847507,-0.45002454533460146,0.23495827293117755,-9.285626722178717,9.285626722178717
6.595153984624281,1.0,14.623655913978494,-0.44943684804908635,0.23595735831655318,-9.282450522484131,9.282450522484131
6.603965145592382,1.0,14.643206256109481,-0.4488506948086843,0.2369538188252367,-9.279313187976737,9.279313187976737
6.612776306560485,1.0,14.662756598240469,-0.4482660812067272,0.23794766194856387,-9.276216191376388,9.276216191376388
6.621587467528586,1.0,14.682306940371456,-0.44768300278964,0.23893889525761203,-9.273160999438947,9.273160999438947
6.630398628496688,1.0,14.701857282502443,-0.447101455052041,0.23992752641153026,-9.270149071558492,9.270149071558492
6.639209789464791,1.0,14.72140762463343,-0.44652143343220274,0.24091356316525536,-9.267181858358205,9.267181858358205
6.648020950432892,1.0,14.740957966764418,-0.4459429333078825,0.24189701337659975,-9.264260800271746,9.264260800271746
6.656832111400994,1.0,14.760508308895405,-0.4453659499925378,0.2428778850126857,-9.261387326116996,9.261387326116996
6.6656432723690955,1.0,14.780058651026392,-0.44479047873193034,0.24385618615571847,-9.258562851664376,9.258562851664376
6.674454433337198,1.0,14.79960899315738,-0.4442165147011312,0.24483192500807693,-9.255788778201481,9.255788778201481
6.6832655943053,1.0,14.819159335288367,-0.44364405300193077,0.24580510989671767,-9.253066491096194,9.253066491096194
6.692076755273401,1.0,14.838709677419354,-0.4430730886606584,0.24677574927688073,-9.250397358360296,9.250397358360296
6.700887916241504,1.0,14.858260019550341,-0.44250361662641685,0.2477438517350914,-9.247782729215391,9.247782729215391
6.7096990772096055,1.0,14.877810361681329,-0.441935631769728,0.2487094259914624,-9.2452239326634,9.2452239326634
6.718510238177707,1.0,14.897360703812316,-0.4413691288815976,0.24967248090128402,-9.242722276063363,9.242722276063363
6.72732139914581,1.0,14.916911045943303,-0.44080410267299,0.25063302545591704,-9.240279043716534,9.240279043716534
6.736132560113911,1.0,14.93646138807429,-0.440240547774713,0.25159106878298787,-9.237895495463018,9.237895495463018
6.744943721082013,1.0,14.956011730205278,-0.43967845873771055,0.25254662014589213,-9.235572865287839,9.235572865287839
6.753754882050115,1.0,14.975562072336265,-0.4391178300337528,0.2534996889426202,-9.233312359945062,9.233312359945062
6.762566043018217,1.0,14.995112414467252,-0.4385586560565179,0.2544502847039196,-9.231115157595362,9.231115157595362
6.771377203986319,1.0,15.014662756598241,-0.4380009311230599,0.25539841709079825,-9.228982406462787,9.228982406462787
6.78018836495442,1.0,15.034213098729229,-0.4374446494756469,0.2563440958914003,-9.226915223511163,9.226915223511163
6.788999525922523,1.0,15.053763440860216,-0.436889805283963,0.257287331017263,-9.224914693142377,9.224914693142377
6.7978106868906245,1.0,15.073313782991203,-0.4363363926476589,0.2582281324989799,-9.2229818659183,9.2229818659183
6.806621847858726,1.0,15.09286412512219,-0.4357844055992375,0.25916651048129635,-9.221117757307919,9.221117757307919
6.815433008826829,1.0,15.112414467253178,-0.4352338381072618,0.26010247521765495,-9.219323346461575,9.219323346461575
6.82424416979493,1.0,15.131964809384165,-0.43468468407986555,0.2610360370642286,-9.217599575014082,9.217599575014082
6.833055330763032,1.0,15.151515151515152,-0.4341369373685554,0.26196720647345584,-9.215947345918131,9.215947345918131
6.8418664917311345,1.0,15.17106549364614,-0.4335905917722793,0.26289599398712515,-9.214367522309612,9.214367522309612
6.850677652699236,1.0,15.190615835777127,-0.4330456410417487,0.2638224102290272,-9.212860926406684,9.212860926406684
6.859488813667338,1.0,15.210166177908114,-0.432502078883995,0.2647464658972085,-9.211428338443763,9.211428338443763
6.86829997463544,1.0,15.229716520039101,-0.43195989896713544,0.26566817175586976,-9.210070495641999,9.210070495641999
6.877111135603542,1.0,15.249266862170089,-0.43141909492533387,0.2665875386269324,-9.208788091217587,9.208788091217587
6.885922296571644,1.0,15.268817204301076,-0.4308796603639298,0.2675045773813194,-9.207581773429453,9.207581773429453
6.894733457539745,1.0,15.288367546432063,-0.4303415888647213,0.26841929892997385,-9.206452144667171,9.206452144667171
6.903544618507848,1.0,15.30791788856305,-0.42980487399137246,0.26933171421466684,-9.20539976058085,9.20539976058085
6.912355779475949,1.0,15.327468230694038,-0.42926950929492774,0.2702418341986229,-9.204425129253531,9.204425129253531
6.921166940444051,1.0,15.347018572825025,-0.42873548831941044,0.2711496698570023,-9.203528710417915,9.203528710417915
6.9299781014121535,1.0,15.366568914956012,-0.4282028046074843,0.2720552321672768,-9.202710914717702,9.202710914717702
6.938789262380255,1.0,15.386119257087,-0.4276714517061514,0.2729585320995427,-9.201972103014974,9.201972103014974
6.947600423348357,1.0,15.405669599217987,-0.42714142317246995,0.27385958060680116,-9.201312585744196,9.201312585744196
6.956411584316459,1.0,15.425219941348974,-0.42661271257926525,0.27475838861524904,-9.200732622314971,9.200732622314971
6.965222745284561,1.0,15.444770283479961,-0.42608531352081785,0.2756549670146097,-9.200232420560287,9.200232420560287
6.974033906252663,1.0,15.464320625610949,-0.42555921961849863,0.27654932664855236,-9.199812136237465,9.199812136237465
6.982845067220765,1.0,15.483870967741936,-0.4250344245263383,0.2774414783052249,-9.199471872576261,9.199471872576261
6.991656228188867,1.0,15.503421309872923,-0.42451092193650847,0.2783314327079356,-9.199211679877799,9.199211679877799
7.000467389156968,1.0,15.52297165200391,-0.42398870558468926,0.2792192005060282,-9.199031555164364,9.199031555164364
7.00927855012507,1.0,15.542521994134898,-0.42346776925531215,0.2801047922659694,-9.19893144187994,9.19893144187994
7.018089711093173,1.0,15.562072336265885,-0.4229481067866522,0.2809882184626913,-9.198911229642244,9.198911229642244
7.026900872061274,1.0,15.581622678396872,-0.4224297120757568,0.2818694894712135,-9.198970754046169,9.198970754046169
7.035712033029376,1.0,15.60117302052786,-0.42191257908319063,0.282748615558576,-9.199109796519133,9.199109796519133
7.044523193997478,1.0,15.620723362658847,-0.42139670183758154,0.2836256068761114,-9.199328084228064,9.199328084228064
7.05333435496558,1.0,15.640273704789834,-0.42088207443995135,0.28450047345208274,-9.199625290038304,9.199625290038304
7.062145515933682,1.0,15.659824046920821,-0.42036869106782015,0.28537322518470576,-9.200001032524304,9.200001032524304
7.070956676901784,1.0,15.679374389051809,-0.41985654597906547,0.28624387183558875,-9.200454876031886,9.200454876031886
7.079767837869886,1.0,15.698924731182796,-0.41934563351552623,0.2871124230236054,-9.200986330791968,9.200986330791968
7.0885789988379875,1.0,15.718475073313783,-0.4188359481063433,0.28797888821921647,-9.201594853085416,9.201594853085416
7.097390159806089,1.0,15.73802541544477,-0.4183274842710207,0.2888432767392649,-9.202279845458646,9.202279845458646
7.106201320774192,1.0,15.757575757575758,-0.4178202366222027,0.28970559774225546,-9.20304065698972,9.20304065698972
7.115012481742293,1.0,15.777126099706745,-0.417314199868157,0.2905658602241331,-9.203876583604128,9.203876583604128
7.123823642710395,1.0,15.796676441837732,-0.4168093688149552,0.2914240730145762,-9.204786868440044,9.204786868440044
7.1326348036784974,1.0,15.81622678396872,-0.416305738368352,0.29228024477380166,-9.205770702262091,9.205770702262091
7.141445964646599,1.0,15.835777126099707,-0.4158033035353481,0.2931343839899082,-9.206827223923266,9.206827223923266
7.150257125614701,1.0,15.855327468230694,-0.4153020594254435,0.293986498976746,-9.207955520873732,9.207955520873732
7.159068286582803,1.0,15.874877810361681,-0.4148020012515733,0.2948365978723254,-9.209154629716243,9.209154629716243
7.167879447550905,1.0,15.894428152492669,-0.4143031243307266,0.29568468863776487,-9.21042353680772,9.21042353680772
7.1766906085190065,1.0,15.913978494623656,-0.41380542408424986,0.2965307790567753,-9.211761178902712,9.211761178902712
7.185501769487109,1.0,15.933528836754643,-0.4133088960378346,0.2973748767356812,-9.213166443844154,9.213166443844154
7.194312930455211,1.0,15.95307917888563,-0.4128135358211934,0.2982169891039712,-9.214638171293512,9.214638171293512
7.203124091423312,1.0,15.972629521016618,-0.4123193391674274,0.2990571234153734,-9.216175153503416,9.216175153503416
7.211935252391414,1.0,15.992179863147605,-0.4118263019120916,0.2998952867494443,-9.217776136130103,9.217776136130103
7.2207464133595165,1.0,16.011730205278592,-0.41133441999195863,0.3007314860136704,-9.219439819084833,9.219439819084833
7.229557574327618,1.0,16.03128054740958,-0.41084368944349725,0.30156572794605474,-9.22116485742247,9.22116485742247
7.23836873529572,1.0,16.050830889540567,-0.41035410640106584,0.3023980191181881,-9.222949862266438,9.222949862266438
7.247179896263822,1.0,16.070381231671554,-0.4098656670948314,0.30322836593878666,-9.22479340176847,9.22479340176847
7.255991057231924,1.0,16.08993157380254,-0.4093783678484291,0.30405677465767056,-9.226694002101393,9.226694002101393
7.264802218200026,1.0,16.10948191593353,-0.40889220507636354,0.304883251370182,-9.22865014848388,9.22865014848388
7.273613379168128,1.0,16.129032258064516,-0.4084071752811752,0.3057078020220022,-9.230660286235333,9.230660286235333
7.28242454013623,1.0,16.148582600195503,-0.4079232750503727,0.3065304324143665,-9.232722821859689,9.232722821859689
7.291235701104331,1.0,16.16813294232649,-0.40744050105315577,0.30735114820963516,-9.234836124155754,9.234836124155754
7.300046862072434,1.0,16.187683284457478,-0.4069588500369312,0.308169954937217,-9.236998525353576,9.236998525353576
7.308858023040536,1.0,16.207233626588465,-0.40647831882364527,0.3089868579998031,-9.239208322274033,9.239208322274033
7.317669184008637,1.0,16.226783968719452,-0.40599890430594293,0.30980186267989707,-9.241463777510582,9.241463777510582
7.326480344976739,1.0,16.24633431085044,-0.4055206034431719,0.31061497414660777,-9.243763120631368,9.243763120631368
7.335291505944841,1.0,16.265884652981427,-0.4050434132572442,0.31142619746268485,-9.246104549399643,9.246104549399643
7.344102666912943,1.0,16.285434995112414,-0.40456733082837587,0.31223553759176104,-9.248486231010741,9.248486231010741
7.352913827881045,1.0,16.3049853372434,-0.40409235329071835,0.31304299940577884,-9.250906303344328,9.250906303344328
7.361724988849147,1.0,16.32453567937439,-0.4036184778278976,0.31384858769257407,-9.253362876229414,9.253362876229414
7.370536149817249,1.0,16.344086021505376,-0.4031457016684834,0.3146523071635783,-9.255854032720285,9.255854032720285
7.3793473107853504,1.0,16.363636363636363,-0.40267402208139924,0.3154541624616213,-9.258377830382317,9.258377830382317
7.388158471753453,1.0,16.38318670576735,-0.40220343637129385,0.3162541581688004,-9.260932302584777,9.260932302584777
7.396969632721555,1.0,16.402737047898338,-0.4017339418738921,0.31705229881438346,-9.263515459799315,9.263515459799315
7.405780793689656,1.0,16.422287390029325,-0.40126553595133835,0.3178485888827248,-9.266125290902124,9.266125290902124
7.414591954657759,1.0,16.441837732160312,-0.4007982159875555,0.3186430328211557,-9.268759764478075,9.268759764478075
7.42340311562586,1.0,16.4613880742913,-0.4003319793836311,0.31943563504782724,-9.271416830124226,9.271416830124226
7.432214276593962,1.0,16.480938416422287,-0.39986682355324765,0.320226399959479,-9.27409441975203,9.27409441975203
7.441025437562064,1.0,16.500488758553274,-0.3994027459181781,0.32101533193909726,-9.276790448885157,9.276790448885157
7.449836598530166,1.0,16.52003910068426,-0.3989397439038548,0.3218024353634469,-9.279502817951794,9.279502817951794
7.458647759498268,1.0,16.53958944281525,-0.39847781493503487,0.3225877146104408,-9.282229413569494,9.282229413569494
7.4674589204663695,1.0,16.559139784946236,-0.39801695643157115,0.3233711740663291,-9.284968109820424,9.284968109820424
7.476270081434472,1.0,16.578690127077223,-0.3975571658043061,0.3241528181326796,-9.287716769515287,9.287716769515287
7.485081242402574,1.0,16.59824046920821,-0.3970984404511021,0.3249326512331264,-9.290473245444876,9.290473245444876
7.493892403370675,1.0,16.617790811339198,-0.3966407777530181,0.3257106778198693,-9.293235381615565,9.293235381615565
7.502703564338778,1.0,16.637341153470185,-0.3961841750706525,0.32648690237989075,-9.296001014471363,9.296001014471363
7.5115147253068795,1.0,16.656891495601172,-0.39572862974065426,0.3272613294408878,-9.298767974091549,9.298767974091549
7.520325886274981,1.0,16.67644183773216,-0.395274139072422,0.32803396357688264,-9.30153408537635,9.30153408537635
7.529137047243084,1.0,16.695992179863147,-0.3948207003449957,0.3288048094135073,-9.3042971692053,9.3042971692053
7.537948208211185,1.0,16.715542521994134,-0.3943683108041519,0.3295738716329417,-9.307055043574698,9.307055043574698
7.546759369179287,1.0,16.73509286412512,-0.39391696765971373,0.3303411549784867,-9.309805524710372,9.309805524710372
7.5555705301473886,1.0,16.75464320625611,-0.3934666680830783,0.3311066642587669,-9.312546428153818,9.312546428153818
7.564381691115491,1.0,16.774193548387096,-0.3930174092049718,0.3318704043515479,-9.315275569821441,9.315275569821441
7.573192852083593,1.0,16.793743890518083,-0.39256918811343844,0.3326323802071547,-9.317990767034262,9.317990767034262
7.582004013051694,1.0,16.81329423264907,-0.39212200185206625,0.33339259685148737,-9.320689839517858,9.320689839517858
7.590815174019797,1.0,16.832844574780058,-0.3916758474184559,0.334151059388625,-9.323370610370285,9.323370610370285
7.5996263349878985,1.0,16.852394916911045,-0.39123072176293083,0.33490777300301755,-9.326030906997856,9.326030906997856
7.608437495956,1.0,16.871945259042032,-0.39078662178750107,0.3356627429612482,-9.32866856201657,9.32866856201657
7.617248656924103,1.0,16.89149560117302,-0.3903435443450685,0.3364159746133836,-9.331281414118978,9.331281414118978
7.626059817892204,1.0,16.911045943304007,-0.38990148623888654,0.33716747339389286,-9.333867308904948,9.333867308904948
7.634870978860306,1.0,16.930596285434994,-0.3894604442222631,0.3379172448221527,-9.336424099675954,9.336424099675954
7.6436821398284085,1.0,16.95014662756598,-0.3890204149985148,0.3386652945025248,-9.338949648191232,9.338949648191232
7.65249330079651,1.0,16.96969696969697,-0.38858139522116214,0.33941162812402437,-9.3414418253862,9.3414418253862
7.661304461764612,1.0,16.989247311827956,-0.38814338149436656,0.34015625145957684,-9.343898512051565,9.343898512051565
7.670115622732713,1.0,17.008797653958943,-0.3877063703736045,0.3408991703648724,-9.346317599472695,9.346317599472695
7.678926783700816,1.0,17.02834799608993,-0.3872703583665733,0.3416403907768254,-9.348696990029262,9.348696990029262
7.687737944668918,1.0,17.047898338220918,-0.386835341934322,0.34237991871165263,-9.351034597754463,9.351034597754463
7.696549105637019,1.0,17.067448680351905,-0.3864013174926034,0.34311776026257423,-9.353328348853298,9.353328348853298
7.705360266605122,1.0,17.086999022482892,-0.3859682814134358,0.3438539215971591,-9.355576182180148,9.355576182180148
7.714171427573223,1.0,17.10654936461388,-0.3855362300268705,0.3445884089543202,-9.357776049675316,9.357776049675316
7.722982588541325,1.0,17.126099706744867,-0.3851051596229538,0.3453212286409786,-9.359925916760785,9.359925916760785
7.7317937495094275,1.0,17.145650048875854,-0.38467506645387384,0.34605238702841445,-9.362023762694886,9.362023762694886
7.740604910477529,1.0,17.16520039100684,-0.3842459467362858,0.3467818905483141,-9.364067580886614,9.364067580886614
7.749416071445631,1.0,17.18475073313783,-0.3838177966537993,0.3475097456885412,-9.366055379169543,9.366055379169543
7.7582272324137325,1.0,17.204301075268816,-0.3833906123596214,0.3482359589886437,-9.36798518003601,9.36798518003601
7.767038393381835,1.0,17.223851417399803,-0.3829643899793428,0.3489605370351173,-9.369855020832194,9.369855020832194
7.775849554349937,1.0,17.24340175953079,-0.3825391256138538,0.34968348645644864,-9.371662953914191,9.371662953914191
7.784660715318038,1.0,17.262952101661778,-0.3821148153423784,0.35040481391795675,-9.373407046766813,9.373407046766813
7.793471876286141,1.0,17.282502443792765,-0.38169145522561443,0.3511245261164555,-9.375085382085237,9.375085382085237
7.802283037254242,1.0,17.302052785923753,-0.3812690413089675,0.35184262977475533,-9.376696057820514,9.376696057820514
7.811094198222344,1.0,17.32160312805474,-0.3808475696258614,0.3525591316360356,-9.378237187190624,9.378237187190624
7.819905359190447,1.0,17.341153470185727,-0.3804270362011183,0.3532740384580989,-9.379706898657892,9.379706898657892
7.828716520158548,1.0,17.360703812316714,-0.38000743705438883,0.353987357007539,-9.381103335873956,9.381103335873956
7.83752768112665,1.0,17.3802541544477,-0.37958876820362397,0.35469909405383926,-9.382424657593997,9.382424657593997
7.846338842094752,1.0,17.39980449657869,-0.3791710256685687,0.35540925636343323,-9.38366903756188,9.38366903756188
7.855150003062854,1.0,17.419354838709676,-0.3787542054742725,0.3561178506937367,-9.384834664367169,9.384834664367169
7.863961164030956,1.0,17.438905180840663,-0.37833830365459475,0.3568248837871889,-9.385919741276856,9.385919741276856
7.872772324999057,1.0,17.45845552297165,-0.3779233162556973,0.35753036236531455,-9.386922486042534,9.386922486042534
7.88158348596716,1.0,17.478005865102638,-0.3775092393395079,0.3582342931228366,-9.387841130685652,9.387841130685652
7.8903946469352615,1.0,17.497556207233625,-0.377096068987144,0.3589366827218552,-9.388673921262809,9.388673921262809
7.899205807903363,1.0,17.517106549364613,-0.376683801302283,0.35963753778611884,-9.389419117612654,9.389419117612654
7.908016968871466,1.0,17.5366568914956,-0.3762724324144663,0.3603368648954073,-9.39007499308755,9.39007499308755
7.916828129839567,1.0,17.556207233626587,-0.37586195848232407,0.3610346705800491,-9.390639834271344,9.390639834271344
7.925639290807669,1.0,17.575757575757574,-0.3754523756967148,0.3617309613155849,-9.391111940685724,9.391111940685724
7.9344504517757715,1.0,17.59530791788856,-0.37504368028375895,0.3624257435176098,-9.391489624490346,9.391489624490346
7.943261612743873,1.0,17.61485826001955,-0.3746358685077665,0.36311902353679704,-9.391771210170626,9.391771210170626
7.952072773711975,1.0,17.634408602150536,-0.374228936674039,0.36381080765413376,-9.3919550342299,9.3919550342299
7.960883934680077,1.0,17.653958944281523,-0.373822881131543,0.36450110207637687,-9.39203944487448,9.39203944487448
7.969695095648179,1.0,17.67350928641251,-0.3734176982754419,0.36518991293174874,-9.392022801702696,9.392022801702696
7.9785062566162805,1.0,17.693059628543498,-0.3730133845494813,0.3658772462658818,-9.39190347539773,9.39190347539773
7.987317417584382,1.0,17.712609970674485,-0.37260993644821594,0.36656310803803294,-9.391679847427637,9.391679847427637
7.996128578552485,1.0,17.732160312805473,-0.3722073505190728,0.36724750411757634,-9.391350309754541,9.391350309754541
8.004939739520587,1.0,17.75171065493646,-0.3718056233642478,0.3679304402807788,-9.390913264556847,9.390913264556847
8.013750900488688,1.0,17.771260997067447,-0.3714047516424216,0.3686119222078833,-9.390367123966422,9.390367123966422
8.02256206145679,1.0,17.790811339198434,-0.37100473207029705,0.369291955480495,-9.389710309823437,9.389710309823437
8.031373222424893,1.0,17.81036168132942,-0.3706055614239533,0.36997054557927944,-9.38894125345251,9.38894125345251
8.040184383392994,1.0,17.82991202346041,-0.37020723654000615,0.3706476978819896,-9.388058395461625,9.388058395461625
8.048995544361096,1.0,17.849462365591396,-0.36980975431658036,0.3713234176618134,-9.387060185567767,9.387060185567767
8.057806705329197,1.0,17.869012707722383,-0.36941311171408653,0.37199771008605287,-9.385945082451114,9.385945082451114
8.0666178662973,1.0,17.88856304985337,-0.3690173057558018,0.3726705802151369,-9.384711553640376,9.384711553640376
8.075429027265402,1.0,17.908113391984358,-0.3686223335282565,0.3733420330019639,-9.383358075432792,9.383358075432792
8.084240188233503,1.0,17.927663734115345,-0.3682281921814208,0.3740120732915847,-9.38188313284989,9.38188313284989
8.093051349201605,1.0,17.947214076246333,-0.36783487892870015,0.3746807058212097,-9.380285219632825,9.380285219632825
8.101862510169708,1.0,17.96676441837732,-0.36744239104673426,0.37534793522055176,-9.378562838278791,9.378562838278791
8.110673671137809,1.0,17.986314760508307,-0.36705072587500504,0.3760137660124915,-9.376714500120654,9.376714500120654
8.119484832105911,1.0,18.005865102639298,-0.3666598808152552,0.37667820261406615,-9.374738725453021,9.374738725453021
8.128295993074014,1.0,18.025415444770285,-0.36626985333072304,0.3773412493377708,-9.372634043705528,9.372634043705528
8.137107154042114,1.0,18.044965786901273,-0.36588064094519485,0.3780029103931688,-9.370398993666198,9.370398993666198
8.145918315010217,1.0,18.06451612903226,-0.3654922412418813,0.3786631898888019,-9.36803212375619,9.36803212375619
8.15472947597832,1.0,18.084066471163247,-0.36510465186212365,0.3793220918343898,-9.365531992357983,9.365531992357983
8.16354063694642,1.0,18.103616813294234,-0.364717870503936,0.37997962014330877,-9.362897168198392,9.362897168198392
