r,gr,k,Fg_k,S_k,G_k,D_k
5.9959950387933505,0.9999999998628626,13.29423264907136,-197.95386508835207,-8906.923928975843,-2857.8481916782175,2857.8481916782175
6.004806199761452,0.9999999998582565,13.313782991202347,-197.68028470108536,-8894.61281154884,-2853.7662866338,2853.7662866338
6.013617360729555,0.9999999998546565,13.333333333333334,-197.40747280077213,-8882.336276034746,-2849.707838523381,2849.707838523381
6.022428521697656,0.9999999998520281,13.352883675464321,-197.13542446597813,-8870.094100969016,-2845.676432142335,2845.676432142335
6.031239682665758,0.9999999998503334,13.372434017595308,-196.86413476666948,-8857.886064500126,-2841.6755736181285,2841.6755736181285
6.0400508436338605,0.9999999998495313,13.391984359726296,-196.59359877131746,-8845.711944709286,-2837.7086864871803,2837.7086864871803
6.048862004601962,0.9999999998495782,13.411534701857283,-196.3238115539882,-8833.57151992947,-2833.7791079234407,2833.7791079234407
6.057673165570064,0.9999999998504284,13.43108504398827,-196.05476820139017,-8821.464569062558,-2829.8900851231674,2829.8900851231674
6.066484326538166,0.9999999998520345,13.450635386119258,-195.7864638198518,-8809.39087189333,-2826.044771849121,2826.044771849121
6.075295487506268,0.9999999998543471,13.470185728250245,-195.51889354220734,-8797.35020939933,-2822.2462251399766,2822.2462251399766
6.0841066484743695,0.9999999998573161,13.489736070381232,-195.2520525345609,-8785.342364055241,-2818.497402182992,2818.497402182992
6.092917809442472,0.9999999998608906,13.50928641251222,-194.9859360029111,-8773.367120130999,-2814.8011573615595,2814.8011573615595
6.101728970410574,0.9999999998650188,13.528836754643207,-194.72053919960666,-8761.4242639823,-2811.160239472126,2811.160239472126
6.110540131378675,0.999999999869649,13.548387096774194,-194.45585742961538,-8749.513584332692,-2807.577289117959,2807.577289117959
6.119351292346777,0.9999999998747297,13.567937438905181,-194.19188605658226,-8737.634872546201,-2804.0548362805366,2804.0548362805366
6.1281624533148795,0.9999999998802094,13.587487781036168,-193.92862050865727,-8725.787922889578,-2800.595298070772,2800.595298070772
6.136973614282981,0.9999999998860374,13.607038123167156,-193.6660562840751,-8713.972532783378,-2797.200976661597,2797.200976661597
6.145784775251083,0.9999999998921639,13.626588465298143,-193.4041889564648,-8702.188503040916,-2793.8740574038557,2793.8740574038557
6.154595936219185,0.9999999998985402,13.64613880742913,-193.14301417987696,-8690.435638094463,-2790.6166071261364,2790.6166071261364
6.163407097187287,0.9999999999051186,13.665689149560118,-192.8825276935087,-8678.713746207892,-2787.43057262,2787.43057262
6.172218258155389,0.9999999999118533,13.685239491691105,-192.62272532611584,-8667.022639675213,-2784.317779310578,2784.317779310578
6.181029419123491,0.9999999999186996,13.704789833822092,-192.36360300009528,-8655.362135004289,-2781.2799301137948,2781.2799301137948
6.189840580091593,0.9999999999256152,13.72434017595308,-192.10515673522934,-8643.732053085321,-2778.3186044793083,2778.3186044793083
6.198651741059694,0.9999999999325592,13.743890518084067,-191.84738265207932,-8632.13221934357,-2775.4352576200345,2775.4352576200345
6.207462902027797,0.9999999999394928,13.763440860215054,-191.59027697502103,-8620.562463875945,-2772.631219926783,2772.631219926783
6.216274062995899,0.9999999999463797,13.782991202346041,-191.33383603491305,-8609.022621571086,-2769.9076965681497,2769.9076965681497
6.225085223964,0.9999999999531853,13.802541544477029,-191.07805627139365,-8597.512532212715,-2767.265767274343,2767.265767274343
6.233896384932102,0.9999999999598778,13.822091886608016,-190.82293423480044,-8586.03204056602,-2764.7063863035746,2764.7063863035746
6.242707545900204,0.9999999999664271,13.841642228739003,-190.56846658770846,-8574.58099644688,-2762.23038258987,2762.23038258987
6.251518706868306,0.999999999972806,13.86119257086999,-190.31465010608989,-8563.159254774046,-2759.8384600704917,2759.8384600704917
6.260329867836408,0.9999999999789895,13.880742913000978,-190.06148168008764,-8551.766675603943,-2757.531198190886,2757.531198190886
6.26914102880451,0.9999999999849548,13.900293255131965,-189.80895831441012,-8540.403124148455,-2755.3090525850444,2755.3090525850444
6.277952189772612,0.9999999999906818,13.919843597262952,-189.5570771283467,-8529.0684707756,-2753.17235592906,2753.17235592906
6.2867633507407135,0.9999999999961525,13.93939393939394,-189.30583535540927,-8517.762590993418,-2751.1213189644536,2751.1213189644536
6.295574511708816,1.0000000000013514,13.958944281524927,-189.05523034260284,-8506.485365417127,-2749.1560316907894,2749.1560316907894
6.304385672676918,1.0000000000062652,13.978494623655914,-188.80525954933444,-8495.23667972005,-2747.276464718781,2747.276464718781
6.313196833645019,1.0000000000108826,13.998044965786901,-188.55592054596536,-8484.016424568441,-2745.4824707895514,2745.4824707895514
6.322007994613122,1.0000000000151952,14.017595307917889,-188.30721101201925,-8472.824495540866,-2743.773786447631,2743.773786447631
6.330819155581223,1.000000000019196,14.037145650048876,-188.05912873405143,-8461.660793032313,-2742.1500338694714,2742.1500338694714
6.339630316549325,1.00000000002288,14.056695992179863,-187.8116716031958,-8450.525222143811,-2740.6107228417304,2740.6107228417304
6.348441477517427,1.0000000000262448,14.07624633431085,-187.56483761239713,-8439.41769255787,-2739.1552528853686,2739.1552528853686
6.357252638485529,1.0000000000292892,14.095796676441838,-187.3186248533462,-8428.33811840058,-2737.78291552156,2737.78291552156
6.366063799453631,1.0000000000320142,14.115347018572825,-187.0730315131286,-8417.286418090787,-2736.4928966748566,2736.4928966748566
6.3748749604217325,1.0000000000344222,14.134897360703812,-186.82805587060528,-8406.262514177237,-2735.2842792090564,2735.2842792090564
6.383686121389835,1.0000000000365172,14.1544477028348,-186.5836962925385,-8395.266333164232,-2734.1560455909707,2734.1560455909707
6.392497282357937,1.000000000038305,14.173998044965787,-186.33995122948184,-8384.297805326683,-2733.107080677448,2733.107080677448
6.401308443326038,1.0000000000397922,14.193548387096774,-186.09681921145125,-8373.356864515306,-2732.136174620357,2732.136174620357
6.410119604294141,1.0000000000409868,14.213098729227761,-185.8542988433939,-8362.443447952726,-2731.242025884496,2731.242025884496
6.4189307652622425,1.0000000000418983,14.232649071358749,-185.61238880047546,-8351.557496021396,-2730.423244373208,2730.423244373208
6.427741926230344,1.0000000000425366,14.252199413489736,-185.37108782320567,-8340.698952044255,-2729.678354656309,2729.678354656309
6.436553087198447,1.0000000000429135,14.271749755620723,-185.13039471241623,-8329.867762058731,-2729.005799294624,2729.005799294624
6.445364248166548,1.0000000000430402,14.29130009775171,-184.8903083241194,-8319.063874585372,-2728.403942255989,2728.403942255989
6.45417540913465,1.0000000000429299,14.310850439882698,-184.65082756425969,-8308.287240391686,-2727.8710724164434,2727.8710724164434
6.462986570102752,1.0000000000425955,14.330400782013685,-184.41195138338406,-8297.537812252283,-2727.4054071413066,2727.4054071413066
6.471797731070854,1.0000000000420513,14.349951124144672,-184.1736787712476,-8286.815544706142,-2727.0050959401838,2727.0050959401838
6.480608892038956,1.0000000000413107,14.36950146627566,-183.93600875137764,-8276.120393811994,-2726.66822418978,2726.66822418978
6.489420053007057,1.0000000000403886,14.389051808406647,-183.69894037561465,-8265.45231690266,-2726.3928169189085,2726.3928169189085
6.49823121397516,1.0000000000392997,14.408602150537634,-183.4624727186524,-8254.811272339359,-2726.176842649283,2726.176842649283
6.5070423749432615,1.0000000000380582,14.428152492668621,-183.22660487259392,-8244.197219266727,-2726.0182172862105,2726.0182172862105
6.515853535911363,1.0000000000366795,14.447702834799609,-182.99133594154688,-8233.61011736961,-2725.914808054259,2725.914808054259
6.524664696879466,1.000000000035178,14.467253176930596,-182.75666503627497,-8223.049926632373,-2725.864437467379,2725.864437467379
6.533475857847567,1.0000000000335685,14.486803519061583,-182.52259126892497,-8212.516607101623,-2725.864887335115,2725.864887335115
6.542287018815669,1.000000000031865,14.50635386119257,-182.28911374785017,-8202.010118653257,-2725.913902790721,2725.913902790721
6.551098179783771,1.0000000000300817,14.525904203323558,-182.05623157254163,-8191.530420764373,-2726.0091963401937,2726.0091963401937
6.559909340751873,1.0000000000282327,14.545454545454545,-181.82394382869526,-8181.0774722912865,-2726.1484519238657,2726.1484519238657
6.568720501719975,1.0000000000263314,14.565004887585532,-181.5922495834207,-8170.651231253932,-2726.329328985378,2726.329328985378
6.577531662688076,1.0000000000243905,14.58455522971652,-181.36114788061303,-8160.2516546275865,-2726.5494665413216,2726.5494665413216
6.586342823656179,1.0000000000224225,14.604105571847507,-181.130637736504,-8149.87869814268,-2726.8064872459754,2726.8064872459754
6.595153984624281,1.0000000000204394,14.623655913978494,-180.90071813540388,-8139.532316093175,-2727.098001444803,2727.098001444803
6.603965145592382,1.0000000000184528,14.643206256109481,-180.671388025648,-8129.21246115416,-2727.421611210858,2727.421611210858
6.612776306560485,1.0000000000164733,14.662756598240469,-180.4426463157631,-8118.91908420934,-2727.7749143581636,2727.7749143581636
6.621587467528586,1.0000000000145113,14.682306940371456,-180.21449187086205,-8108.652134188792,-2728.15550842637,2728.15550842637
6.630398628496688,1.0000000000125762,14.701857282502443,-179.98692350927865,-8098.4115579175395,-2728.560994630576,2728.560994630576
6.639209789464791,1.000000000010677,14.72140762463343,-179.75993999945518,-8088.1972999754835,-2728.9889817710227,2728.9889817710227
6.648020950432892,1.000000000008822,14.740957966764418,-179.53354005708553,-8078.009302568849,-2729.4370900968097,2729.4370900968097
6.656832111400994,1.0000000000070186,14.760508308895405,-179.30772234252646,-8067.847505413691,-2729.902955118121,2729.902955118121
6.6656432723690955,1.0000000000052738,14.780058651026392,-179.0824854584824,-8057.7118456317085,-2730.384231361785,2730.384231361785
6.674454433337198,1.0000000000035938,14.79960899315738,-178.8578279479675,-8047.602257658538,-2730.878596064511,2730.878596064511
6.6832655943053,1.000000000001984,14.819159335288367,-178.63374829255218,-8037.518673164848,-2731.38375279901,2731.38375279901
6.692076755273401,1.0000000000004494,14.838709677419354,-178.410244910894,-8027.461020990229,-2731.8974350277194,2731.8974350277194
6.700887916241504,0.9999999999989942,14.858260019550341,-178.18731615755954,-8017.429227090179,-2732.4174095791595,2732.4174095791595
6.7096990772096055,0.999999999997622,14.877810361681329,-177.96496032213298,-8007.423214495984,-2732.941480042412,2732.941480042412
6.718510238177707,0.9999999999963357,14.897360703812316,-177.74317562861776,-7997.4429032878,-2733.467490074687,2733.467490074687
6.72732139914581,0.9999999999951374,14.916911045943303,-177.52196023512437,-7987.488210580596,-2733.9933266176395,2733.9933266176395
6.736132560113911,0.9999999999940291,14.93646138807429,-177.3013122338445,-7977.559050523002,-2734.5169230194715,2734.5169230194715
6.744943721082013,0.9999999999930117,14.956011730205278,-177.0812296513111,-7967.655334309,-2735.036262053808,2735.036262053808
6.753754882050115,0.999999999992086,14.975562072336265,-176.8617104489359,-7957.776970202115,-2735.5493788394747,2735.5493788394747
6.762566043018217,0.9999999999912519,14.995112414467252,-176.64275252382066,-7947.923863571929,-2736.054363649217,2736.054363649217
6.771377203986319,0.9999999999905089,15.014662756598241,-176.4243537098388,-7938.095916942747,-2736.5493646086425,2736.5493646086425
6.78018836495442,0.9999999999898564,15.034213098729229,-176.20651177897494,-7928.293030053873,-2737.0325902799937,2737.0325902799937
6.788999525922523,0.9999999999892929,15.053763440860216,-175.98922444292123,-7918.515099931456,-2737.5023121279646,2737.5023121279646
6.7978106868906245,0.9999999999888167,15.073313782991203,-175.7724893549138,-7908.762020971121,-2737.9568668643606,2737.9568668643606
6.806621847858726,0.9999999999884257,15.09286412512219,-175.5563041118082,-7899.033685031369,-2738.394658668497,2738.394658668497
6.815433008826829,0.9999999999881174,15.112414467253178,-175.34066625637598,-7889.329981536919,-2738.8141612808486,2738.8141612808486
6.82424416979493,0.9999999999878891,15.131964809384165,-175.12557327981642,-7879.650797591739,-2739.213919967238,2739.213919967238
6.833055330763032,0.9999999999877378,15.151515151515152,-174.9110226244698,-7869.996018101141,-2739.592553351332,2739.592553351332
6.8418664917311345,0.9999999999876601,15.17106549364614,-174.6970116867175,-7860.365525902288,-2739.948755113039,2739.948755113039
6.850677652699236,0.9999999999876525,15.190615835777127,-174.48353782006194,-7850.759201902787,-2740.2812955514073,2740.2812955514073
6.859488813667338,0.9999999999877115,15.210166177908114,-174.27059833836702,-7841.176925226516,-2740.5890230096556,2740.5890230096556
6.86829997463544,0.999999999987833,15.229716520039101,-174.05819051924692,-7831.618573366111,-2740.870865161331,2740.870865161331
6.877111135603542,0.9999999999880131,15.249266862170089,-173.8463116075911,-7822.0840223416,-2741.1258301559315,2741.1258301559315
6.885922296571644,0.9999999999882478,15.268817204301076,-173.6349588192073,-7812.573146864328,-2741.353007623181,2741.353007623181
6.894733457539745,0.9999999999885328,15.288367546432063,-173.4241293445712,-7803.085820505705,-2741.5515695347754,2741.5515695347754
6.903544618507848,0.999999999988864,15.30791788856305,-173.21382035266305,-7793.621915869837,-2741.7207709232553,2741.7207709232553
6.912355779475949,0.9999999999892372,15.327468230694038,-173.00402899488182,-7784.181304769682,-2741.8599504570902,2741.8599504570902
6.921166940444051,0.9999999999896481,15.347018572825025,-172.7947524090141,-7774.763858405635,-2741.9685308723965,2741.9685308723965
6.9299781014121535,0.9999999999900924,15.366568914956012,-172.58598772324981,-7765.369447546242,-2742.046019260384,2742.046019260384
6.938789262380255,0.9999999999905661,15.386119257087,-172.37773206022263,-7755.997942710018,-2742.0920072115614,2742.0920072115614
6.947600423348357,0.9999999999910651,15.405669599217987,-172.16998254106386,-7746.649214347874,-2742.1061708161305,2742.1061708161305
6.956411584316459,0.9999999999915853,15.425219941348974,-171.96273628945298,-7737.323133025384,-2742.0882705233957,2742.0882705233957
6.965222745284561,0.9999999999921229,15.444770283479961,-171.75599043564807,-7728.019569604163,-2742.0381508556115,2742.0381508556115
6.974033906252663,0.999999999992674,15.464320625610949,-171.54974212048518,-7718.738395421833,-2741.955739985592,2741.955739985592
6.982845067220765,0.9999999999932349,15.483870967741936,-171.34398849932677,-7709.479482469705,-2741.8410491714226,2741.8410491714226
6.991656228188867,0.9999999999938022,15.503421309872923,-171.13872674594992,-7700.2427035677465,-2741.6941720538925,2741.6941720538925
7.000467389156968,0.9999999999943725,15.52297165200391,-170.93395405635545,-7691.027932535995,-2741.5152838174104,2741.5152838174104
7.00927855012507,0.9999999999949425,15.542521994134898,-170.72966765248844,-7681.83504436198,-2741.304640215794,2741.304640215794
7.018089711093173,0.9999999999955093,15.562072336265885,-170.5258647858555,-7672.663915363498,-2741.0625764653414,2741.0625764653414
7.026900872061274,0.9999999999960699,15.581622678396872,-170.3225427410247,-7663.5144233461115,-2740.789506007028,2740.789506007028
7.035712033029376,0.9999999999966217,15.60117302052786,-170.11969883899908,-7654.386447754959,-2740.485919140493,2740.485919140493
7.044523193997478,0.9999999999971623,15.620723362658847,-169.91733044044952,-7645.279869820229,-2740.1523815321166,2740.1523815321166
7.05333435496558,0.9999999999976893,15.640273704789834,-169.71543494879901,-7636.194572695956,-2739.789532599952,2739.789532599952
7.062145515933682,0.9999999999982007,15.659824046920821,-169.514009813144,-7627.130441591481,-2739.3980837785543,2739.3980837785543
7.070956676901784,0.9999999999986944,15.679374389051809,-169.31305253100953,-7618.087363895429,-2738.978816666482,2738.978816666482
7.079767837869886,0.9999999999991689,15.698924731182796,-169.11256065092283,-7609.065229291527,-2738.532581059922,2738.532581059922
7.0885789988379875,0.9999999999996226,15.718475073313783,-168.912531774802,-7600.06392986609,-2738.0602928755457,2738.0602928755457
7.097390159806089,1.0000000000000542,15.73802541544477,-168.71296356015088,-7591.08336020679,-2737.5629319663767,2737.5629319663767
7.106201320774192,1.0000000000004627,15.757575757575758,-168.5138537220545,-7582.123417492453,-2737.041539834163,2737.041539834163
7.115012481742293,1.0000000000008469,15.777126099706745,-168.31520003496723,-7573.184001573525,-2736.49721724198,2736.49721724198
7.123823642710395,1.0000000000012061,15.796676441837732,-168.11700033429298,-7564.265015043185,-2735.931121731161,2735.931121731161
7.1326348036784974,1.0000000000015399,15.81622678396872,-167.9192525177491,-7555.36636329871,-2735.3444650464367,2735.3444650464367
7.141445964646599,1.0000000000018476,15.835777126099707,-167.72195454651373,-7546.487954593118,-2734.7385104735818,2734.7385104735818
7.150257125614701,1.0000000000021292,15.855327468230694,-167.52510444615353,-7537.629700076909,-2734.114570093556,2734.114570093556
7.159068286582803,1.0000000000023843,15.874877810361681,-167.32870030733068,-7528.79151382988,-2733.4740019578553,2733.4740019578553
7.167879447550905,1.0000000000026132,15.894428152492669,-167.132740286286,-7519.97331288287,-2732.8182071903466,2732.8182071903466
7.1766906085190065,1.000000000002816,15.913978494623656,-166.9372226051044,-7511.175017229699,-2732.1486270160735,2732.1486270160735
7.185501769487109,1.000000000002993,15.933528836754643,-166.7421455517557,-7502.396549829006,-2731.466739729263,2731.466739729263
7.194312930455211,1.0000000000031444,15.95307917888563,-166.54750747992026,-7493.637836596412,-2730.774057597338,2730.774057597338
7.203124091423312,1.000000000003271,15.972629521016618,-166.35330680859585,-7484.898806386813,-2730.0721237105245,2730.0721237105245
7.211935252391414,1.0000000000033735,15.992179863147605,-166.15954202149442,-7476.179390967249,-2729.3625087802657,2729.3625087802657
7.2207464133595165,1.0000000000034523,16.011730205278592,-165.9662116662277,-7467.479524980246,-2728.6468078918083,2728.6468078918083
7.229557574327618,1.0000000000035087,16.03128054740958,-165.77331435329302,-7458.799145898186,-2727.926637215296,2727.926637215296
7.23836873529572,1.0000000000035432,16.050830889540567,-165.58084875485707,-7450.138193968568,-2727.203630680941,2727.203630680941
7.247179896263822,1.000000000003557,16.070381231671554,-165.38881360335088,-7441.49661215079,-2726.4794366231827,2726.4794366231827
7.255991057231924,1.0000000000035512,16.08993157380254,-165.19720768987895,-7432.874346044553,-2725.755714398366,2725.755714398366
7.264802218200026,1.0000000000035265,16.10948191593353,-165.00602986245187,-7424.271343810334,-2725.034130981528,2725.034130981528
7.273613379168128,1.0000000000034843,16.129032258064516,-164.81527902404963,-7415.687556082234,-2724.316357547086,2724.316357547086
7.28242454013623,1.0000000000034257,16.148582600195503,-164.6249541305237,-7407.122935873566,-2723.604066038465,2723.604066038465
7.291235701104331,1.000000000003352,16.16813294232649,-164.43505418834917,-7398.577438475712,-2722.898925731498,2722.898925731498
7.300046862072434,1.000000000003264,16.187683284457478,-164.245578252236,-7390.0510213506195,-2722.2025997970936,2722.2025997970936
7.308858023040536,1.0000000000031635,16.207233626588465,-164.05652542260665,-7381.5436440173,-2721.5167418675537,2721.5167418675537
7.317669184008637,1.0000000000030513,16.226783968719452,-163.86789484295446,-7373.05526793295,-2720.8429926118174,2720.8429926118174
7.326480344976739,1.000000000002929,16.24633431085044,-163.67968569709214,-7364.585856369146,-2720.1829763245173,2720.1829763245173
7.335291505944841,1.0000000000027973,16.265884652981427,-163.49189720630002,-7356.135374283501,-2719.538297533481,2719.538297533481
7.344102666912943,1.0000000000026577,16.285434995112414,-163.30452862638884,-7347.703788187498,-2718.9105376304587,2718.9105376304587
7.352913827881045,1.0000000000025113,16.3049853372434,-163.11757924468387,-7339.291066010774,-2718.301251530324,2718.301251530324
7.361724988849147,1.0000000000023592,16.32453567937439,-162.93104837694761,-7330.897176962642,-2717.7119643626634,2717.7119643626634
7.370536149817249,1.0000000000022027,16.344086021505376,-162.74493536424902,-7322.522091391205,-2717.1441682004797,2717.1441682004797
7.3793473107853504,1.0000000000020426,16.363636363636363,-162.5592395697927,-7314.165780640672,-2716.599318831129,2716.599318831129
7.388158471753453,1.00000000000188,16.38318670576735,-162.37396037571992,-7305.828216907396,-2716.0788325729623,2716.0788325729623
7.396969632721555,1.0000000000017162,16.402737047898338,-162.18909717989396,-7297.5093730952285,-2715.5840831425726,2715.5840831425726
7.405780793689656,1.0000000000015516,16.422287390029325,-162.00464939268068,-7289.20922267063,-2715.1163985766498,2715.1163985766498
7.414591954657759,1.0000000000013878,16.441837732160312,-161.820616433738,-7280.92773951821,-2714.6770582126396,2714.6770582126396
7.42340311562586,1.000000000001225,16.4613880742913,-161.6369977288228,-7272.664897797025,-2714.267289731706,2714.267289731706
7.432214276593962,1.0000000000010645,16.480938416422287,-161.4537927066316,-7264.420671798422,-2713.8882662687483,2713.8882662687483
7.441025437562064,1.0000000000009068,16.500488758553274,-161.2710007956814,-7256.195035805663,-2713.541103592199,2713.541103592199
7.449836598530166,1.0000000000007525,16.52003910068426,-161.08862142124553,-7247.9879639560495,-2713.226857357881,2713.226857357881
7.458647759498268,1.0000000000006024,16.53958944281525,-160.90665400235227,-7239.7994301058525,-2712.946520440191,2712.946520440191
7.4674589204663695,1.000000000000457,16.559139784946236,-160.7250979488597,-7231.629407698687,-2712.7010203438886,2712.7010203438886
7.476270081434472,1.000000000000317,16.578690127077223,-160.54395265861464,-7223.477869637659,-2712.491216699459,2712.491216699459
7.485081242402574,1.0000000000001827,16.59824046920821,-160.3632175147061,-7215.344788161774,-2712.31789884602,2712.31789884602
7.493892403370675,1.0000000000000544,16.617790811339198,-160.18289188282137,-7207.230134726961,-2712.1817835028223,2712.1817835028223
7.502703564338778,0.9999999999999328,16.637341153470185,-160.00297510871698,-7199.133879892264,-2712.0835125365106,2712.0835125365106
7.5115147253068795,0.9999999999998179,16.656891495601172,-159.8234665158075,-7191.055993211337,-2712.0236508166295,2712.0236508166295
7.520325886274981,0.9999999999997101,16.67644183773216,-159.644365402885,-7182.996443129825,-2712.002684177839,2712.002684177839
7.529137047243084,0.9999999999996095,16.695992179863147,-159.46567104197192,-7174.955196888736,-2712.0210174753097,2712.0210174753097
7.537948208211185,0.9999999999995165,16.715542521994134,-159.2873826763183,-7166.9322204343225,-2712.078972744895,2712.078972744895
7.546759369179287,0.9999999999994309,16.73509286412512,-159.10949951854593,-7158.927478334567,-2712.1767874673164,2712.1767874673164
7.5555705301473886,0.9999999999993529,16.75464320625611,-158.93202074894572,-7150.940933702557,-2712.3146129378565,2712.3146129378565
7.564381691115491,0.9999999999992825,16.774193548387096,-158.7549455139349,-7142.972548127071,-2712.492512744412,2712.492512744412
7.573192852083593,0.9999999999992195,16.793743890518083,-158.57827292467513,-7135.022281610381,-2712.71046135438,2712.71046135438
7.582004013051694,0.9999999999991642,16.81329423264907,-158.40200205585833,-7127.090092513625,-2712.9683428127823,2712.9683428127823
7.590815174019797,0.9999999999991163,16.832844574780058,-158.22613194466018,-7119.175937509708,-2713.2659495519424,2713.2659495519424
7.5996263349878985,0.9999999999990755,16.852394916911045,-158.05066158986523,-7111.279771543936,-2713.6029813149285,2713.6029813149285
7.608437495956,0.999999999999042,16.871945259042032,-157.87558995116513,-7103.40154780243,-2713.979044192857,2713.979044192857
7.617248656924103,0.9999999999990152,16.89149560117302,-157.70091594863004,-7095.541217688352,-2714.393649777518,2714.393649777518
7.626059817892204,0.9999999999989952,16.911045943304007,-157.52663846235401,-7087.698730805931,-2714.846214429786,2714.846214429786
7.634870978860306,0.9999999999989817,16.930596285434994,-157.3527563322739,-7079.874034952326,-2715.336058664739,2715.336058664739
7.6436821398284085,0.9999999999989743,16.95014662756598,-157.17926835816098,-7072.067076117244,-2715.8624066534708,2715.8624066534708
7.65249330079651,0.9999999999989727,16.96969696969697,-157.00617329978277,-7064.277798490225,-2716.4243858427362,2716.4243858427362
7.661304461764612,0.9999999999989767,16.989247311827956,-156.83346987723456,-7056.506144475556,-2717.021026692124,2717.021026692124
7.670115622732713,0.9999999999989859,17.008797653958943,-156.66115677143458,-7048.752054714556,-2717.6512625288883,2717.6512625288883
7.678926783700816,0.9999999999990001,17.02834799608993,-156.48923262478374,-7041.015468115268,-2718.313929521174,2718.313929521174
7.687737944668918,0.9999999999990189,17.047898338220918,-156.31769604198135,-7033.296321889161,-2719.007766768937,2719.007766768937
7.696549105637019,0.999999999999042,17.067448680351905,-156.1465455909953,-7025.594551594788,-2719.7314165126736,2719.7314165126736
7.705360266605122,0.9999999999990689,17.086999022482892,-155.9757798041808,-7017.910091188136,-2720.483424459857,2720.483424459857
7.714171427573223,0.9999999999990994,17.10654936461388,-155.80539717954147,-7010.242873079366,-2721.262240228514,2721.262240228514
7.722982588541325,0.999999999999133,17.126099706744867,-155.63539618212678,-7002.592828195705,-2722.066217908118,2722.066217908118
7.7317937495094275,0.9999999999991696,17.145650048875854,-155.46577524555977,-6994.959886050189,-2722.893616736491,2722.893616736491
7.740604910477529,0.9999999999992085,17.16520039100684,-155.2965327736884,-6987.343974815978,-2723.7426018930455,2723.7426018930455
7.749416071445631,0.9999999999992497,17.18475073313783,-155.12766714235175,-6979.745021405829,-2724.6112454071676,2724.6112454071676
7.7582272324137325,0.9999999999992927,17.204301075268816,-154.9591767012541,-6972.162951556435,-2725.4975271813705,2725.4975271813705
7.767038393381835,0.9999999999993372,17.223851417399803,-154.79105977593997,-6964.597689917298,-2726.399336128478,2726.399336128478
7.775849554349937,0.9999999999993829,17.24340175953079,-154.62331466985893,-6957.0491601436515,-2727.3144714215755,2727.3144714215755
7.784660715318038,0.9999999999994295,17.262952101661778,-154.45593966651506,-6949.517284993178,-2728.240643856581,2728.240643856581
7.793471876286141,0.9999999999994766,17.282502443792765,-154.28893303168886,-6942.001986425998,-2729.1754773259254,2729.1754773259254
7.802283037254242,0.999999999999524,17.302052785923753,-154.1222930157251,-6934.503185707629,-2730.1165104021725,2730.1165104021725
7.811094198222344,0.9999999999995715,17.32160312805474,-153.9560178558758,-6927.020803514411,-2731.0611980309814,2731.0611980309814
7.819905359190447,0.9999999999996187,17.341153470185727,-153.79010577868996,-6919.554760041048,-2732.0069133319475,2732.0069133319475
7.828716520158548,0.9999999999996655,17.360703812316714,-153.6245550024399,-6912.104975109795,-2732.9509495057523,2732.9509495057523
7.83752768112665,0.9999999999997116,17.3802541544477,-153.4593637395751,-6904.67136828088,-2733.890521846506,2733.890521846506
7.846338842094752,0.9999999999997568,17.39980449657869,-153.29453019919453,-6897.253858963753,-2734.822769857929,2734.822769857929
7.855150003062854,0.9999999999998008,17.419354838709676,-153.1300525895266,-6889.852366528697,-2735.7447594710675,2735.7447594710675
7.863961164030956,0.9999999999998436,17.438905180840663,-152.9659291204087,-6882.466810418392,-2736.653485362831,2736.653485362831
7.872772324999057,0.999999999999885,17.45845552297165,-152.80215800575667,-6875.09711025905,-2737.5458733724886,2737.5458733724886
7.88158348596716,0.9999999999999247,17.478005865102638,-152.63873746601416,-6867.743185970638,-2738.4187830147657,2738.4187830147657
7.8903946469352615,0.9999999999999628,17.497556207233625,-152.4756657305744,-6860.404957875849,-2739.269010087387,2739.269010087387
7.899205807903363,0.9999999999999991,17.517106549364613,-152.3129410401632,-6853.082346807344,-2740.093289370177,2740.093289370177
7.908016968871466,1.0000000000000335,17.5366568914956,-152.15056164917792,-6845.775274213006,-2740.888297414377,2740.888297414377
7.916828129839567,1.0000000000000657,17.556207233626587,-151.98852582796974,-6838.483662258638,-2741.6506554185685,2741.6506554185685
7.925639290807669,1.0000000000000961,17.575757575757574,-151.82683186506515,-6831.207433927932,-2742.3769321886225,2742.3769321886225
7.9344504517757715,1.0000000000001243,17.59530791788856,-151.66547806931655,-6823.946513119245,-2743.0636471818984,2743.0636471818984
7.943261612743873,1.0000000000001503,17.61485826001955,-151.50446277197466,-6816.700824738859,-2743.7072736228806,2743.7072736228806
7.952072773711975,1.000000000000174,17.634408602150536,-151.3437843286765,-6809.4702947904425,-2744.304241703294,2744.304241703294
7.960883934680077,1.0000000000001956,17.653958944281523,-151.18344112134116,-6802.254850460352,-2744.85094184708,2744.85094184708
7.969695095648179,1.0000000000002152,17.67350928641251,-151.02343155996826,-6795.054420198571,-2745.3437280465955,2745.3437280465955
7.9785062566162805,1.0000000000002325,17.693059628543498,-150.86375408433176,-6787.868933794929,-2745.7789212628822,2745.7789212628822
7.987317417584382,1.0000000000002476,17.712609970674485,-150.70440716556502,-6780.698322450426,-2746.152812886995,2746.152812886995
7.996128578552485,1.0000000000002605,17.732160312805473,-150.54538930763022,-6773.54251884336,-2746.4616682579012,2746.4616682579012
