r,gr,k,Fg_k,S_k,G_k,D_k
6.066484326538166,1.000000000000002,13.450635386119258,-3.1403787199641187,-13.131704239838534,-46.306267482356624,46.306267482356624
6.075295487506268,1.000000000000002,13.470185728250245,-3.1359610724040152,-13.111824825818069,-46.26821752405387,46.26821752405387
6.0841066484743695,1.0000000000000018,13.489736070381232,-3.131555842398814,-13.092001290794663,-46.23050283436744,46.23050283436744
6.092917809442472,1.0000000000000018,13.50928641251222,-3.127162959352884,-13.072233317087978,-46.19314854638345,46.19314854638345
6.101728970410574,1.0000000000000018,13.528836754643207,-3.1227823532686747,-13.052520589709037,-46.15617898840991,46.15617898840991
6.110540131378675,1.0000000000000016,13.548387096774194,-3.1184139548086827,-13.032862796639073,-46.11961766197217,46.11961766197217
6.119351292346777,1.0000000000000016,13.567937438905181,-3.114057695355276,-13.01325962909874,-46.0834872240478,46.0834872240478
6.1281624533148795,1.0000000000000013,13.587487781036168,-3.1097135070682542,-12.993710781807144,-46.04780946830761,46.04780946830761
6.136973614282981,1.0000000000000013,13.607038123167156,-3.1053813229398752,-12.97421595322944,-46.012605308512825,46.012605308512825
6.145784775251083,1.000000000000001,13.626588465298143,-3.1010610768472304,-12.954774845812537,-45.9778947642197,45.9778947642197
6.154595936219185,1.000000000000001,13.64613880742913,-3.09675270360175,-12.935387166207876,-45.94369694614218,45.94369694614218
6.163407097187287,1.000000000000001,13.665689149560118,-3.0924561389957113,-12.9160526254807,-45.910030044539226,45.910030044539226
6.172218258155389,1.0000000000000009,13.685239491691105,-3.088171319845585,-12.896770939305133,-45.87691131798856,45.87691131798856
6.181029419123491,1.0000000000000009,13.704789833822092,-3.083898184032109,-12.87754182814449,-45.84435708382913,45.84435708382913
6.189840580091593,1.0000000000000009,13.72434017595308,-3.079636670536944,-12.858365017416247,-45.812382709959216,45.812382709959216
6.198651741059694,1.0000000000000007,13.743890518084067,-3.0753867194758238,-12.839240237641206,-45.78100260854328,45.78100260854328
6.207462902027797,1.0000000000000007,13.763440860215054,-3.0711482721281347,-12.820167224576606,-45.75023023144739,45.75023023144739
6.216274062995899,1.0000000000000007,13.782991202346041,-3.0669212709627742,-12.801145719332483,-45.720078064415134,45.720078064415134
6.225085223964,1.0000000000000004,13.802541544477029,-3.062705659660321,-12.782175468471443,-45.690557626007646,45.690557626007646
6.233896384932102,1.0000000000000004,13.822091886608016,-3.0585013831314036,-12.763256224091316,-45.66167946659703,45.66167946659703
6.242707545900204,1.0000000000000004,13.841642228739003,-3.0543083875312504,-12.744387743890627,-45.63345316819067,45.63345316819067
6.251518706868306,1.0000000000000002,13.86119257086999,-3.0501266202704382,-12.725569791216973,-45.605887346907394,45.605887346907394
6.260329867836408,1.0000000000000002,13.880742913000978,-3.0459560300217747,-12.706802135097986,-45.57898965463288,45.57898965463288
6.26914102880451,1.0000000000000002,13.900293255131965,-3.0417965667233746,-12.688084550255185,-45.55276678426633,45.55276678426633
6.277952189772612,1.0000000000000002,13.919843597262952,-3.0376481815779477,-12.669416817100764,-45.527224476484534,45.527224476484534
6.2867633507407135,1.0000000000000002,13.93939393939394,-3.033510827048303,-12.650798721717363,-45.50236752414458,45.50236752414458
6.295574511708816,1.0,13.958944281524927,-3.0293844568491908,-12.632230055821358,-45.478199782917955,45.478199782917955
6.304385672676918,1.0,13.978494623655914,-3.025269025935441,-12.613710616709485,-45.45472418031728,45.45472418031728
6.313196833645019,1.0,13.998044965786901,-3.0211644904866124,-12.595240207189756,-45.4319427251865,45.4319427251865
6.322007994613122,1.0,14.017595307917889,-3.0170708078881066,-12.57681863549648,-45.409856521102,45.409856521102
6.330819155581223,1.0,14.037145650048876,-3.0129879367089565,-12.558445715190304,-45.38846577887478,45.38846577887478
6.339630316549325,1.0,14.056695992179863,-3.008915836676344,-12.540121265043549,-45.3677698314398,45.3677698314398
6.348441477517427,0.9999999999999999,14.07624633431085,-3.00485446864697,-12.521845108911364,-45.34776714781741,45.34776714781741
6.357252638485529,0.9999999999999999,14.095796676441838,-3.0008037945754724,-12.503617075589625,-45.32845535169677,45.32845535169677
6.366063799453631,0.9999999999999999,14.115347018572825,-2.9967637774799334,-12.4854369986597,-45.30983123675934,45.30983123675934
6.3748749604217325,0.9999999999999999,14.134897360703812,-2.9927343814047553,-12.467304716321399,-45.29189078734683,45.29189078734683
6.383686121389835,0.9999999999999999,14.1544477028348,-2.988715571380938,-12.44922007121422,-45.27462919633076,45.27462919633076
6.392497282357937,0.9999999999999999,14.173998044965787,-2.9847073133840283,-12.431182910228127,-45.2580408864156,45.2580408864156
6.401308443326038,0.9999999999999999,14.193548387096774,-2.98070957428987,-12.413193084304414,-45.242119531105445,45.242119531105445
6.410119604294141,0.9999999999999999,14.213098729227761,-2.9767223218283405,-12.395250448227532,-45.226858077377386,45.226858077377386
6.4189307652622425,0.9999999999999998,14.232649071358749,-2.972745524535258,-12.377354860408662,-45.21224876864407,45.21224876864407
6.427741926230344,0.9999999999999998,14.252199413489736,-2.968779151702692,-12.359506182662113,-45.19828316762669,45.19828316762669
6.436553087198447,0.9999999999999998,14.271749755620723,-2.9648231733278014,-12.341704279975106,-45.18495218264335,45.18495218264335
6.445364248166548,0.9999999999999998,14.29130009775171,-2.9608775600604758,-12.32394902027214,-45.172246091626185,45.172246091626185
6.45417540913465,0.9999999999999998,14.310850439882698,-2.9569422831499352,-12.306240274174709,-45.160154568202636,45.160154568202636
6.462986570102752,0.9999999999999998,14.330400782013685,-2.9530173143904896,-12.288577914757203,-45.148666708366314,45.148666708366314
6.471797731070854,0.9999999999999998,14.349951124144672,-2.949102626066698,-12.27096181730014,-45.137771058383095,45.137771058383095
6.480608892038956,0.9999999999999998,14.36950146627566,-2.9451981908981084,-12.253391859041487,-45.127455640565536,45.127455640565536
6.489420053007057,0.9999999999999998,14.389051808406647,-2.941303981983777,-12.235867918926996,-45.11770798289458,45.11770798289458
6.49823121397516,0.9999999999999998,14.408602150537634,-2.9374199727467785,-12.218389877360503,-45.108515146830136,45.108515146830136
6.5070423749432615,0.9999999999999998,14.428152492668621,-2.9335461368789213,-12.200957615955145,-45.09986375655079,45.09986375655079
6.515853535911363,0.9999999999999998,14.447702834799609,-2.929682448285846,-12.183571017286306,-45.09174002788611,45.09174002788611
6.524664696879466,0.9999999999999999,14.467253176930596,-2.925828881032688,-12.166229964647094,-45.084129798305376,45.084129798305376
6.533475857847567,0.9999999999999999,14.486803519061583,-2.9219854092905466,-12.14893434180746,-45.07701855569284,45.07701855569284
6.542287018815669,0.9999999999999999,14.50635386119257,-2.918152007283899,-12.131684032777546,-45.07039146875369,45.07039146875369
6.551098179783771,0.9999999999999999,14.525904203323558,-2.9143286492391383,-12.114478921576122,-45.064233418239176,45.064233418239176
6.559909340751873,0.9999999999999999,14.545454545454545,-2.9105153093344582,-12.097318892005061,-45.058529024431216,45.058529024431216
6.568720501719975,0.9999999999999999,14.565004887585532,-2.9067119616511787,-12.080203827430305,-45.05326268056762,45.05326268056762
6.577531662688076,0.9999999999999999,14.58455522971652,-2.9029185801267436,-12.063133610570347,-45.04841858053455,45.04841858053455
6.586342823656179,0.9999999999999999,14.604105571847507,-2.8991351385094797,-12.046108123292658,-45.04398075004918,45.04398075004918
6.595153984624281,0.9999999999999999,14.623655913978494,-2.8953616103153346,-12.029127246419005,-45.03993307700609,45.03993307700609
6.603965145592382,0.9999999999999999,14.643206256109481,-2.891597968786627,-12.012190859539821,-45.03625934070828,45.03625934070828
6.612776306560485,0.9999999999999999,14.662756598240469,-2.8878441868530498,-11.995298840838725,-45.03294324238885,45.03294324238885
6.621587467528586,0.9999999999999999,14.682306940371456,-2.8841002370949456,-11.978451066927255,-45.02996843404416,45.02996843404416
6.630398628496688,0.9999999999999999,14.701857282502443,-2.88036609170903,-11.961647412690635,-45.02731854886913,45.02731854886913
6.639209789464791,0.9999999999999999,14.72140762463343,-2.8766417224766077,-11.944887751144734,-45.02497722815547,45.02497722815547
6.648020950432892,0.9999999999999999,14.740957966764418,-2.8729271007344215,-11.928171953304897,-45.022928152498075,45.022928152498075
6.656832111400994,0.9999999999999999,14.760508308895405,-2.869222197348151,-11.911499888066679,-45.021155067833845,45.021155067833845
6.6656432723690955,0.9999999999999999,14.780058651026392,-2.865526982688687,-11.89487142209909,-45.019641814615795,45.019641814615795
6.674454433337198,0.9999999999999999,14.79960899315738,-2.8618414266111754,-11.878286419750289,-45.01837235453255,45.01837235453255
6.6832655943053,0.9999999999999999,14.819159335288367,-2.8581654984369327,-11.861744742966197,-45.017330797608786,45.017330797608786
6.692076755273401,1.0,14.838709677419354,-2.854499166938213,-11.845246251221958,-45.01650142806419,45.01650142806419
6.700887916241504,1.0,14.858260019550341,-2.850842400325897,-11.828790801466535,-45.015868730762215,45.015868730762215
6.7096990772096055,1.0,14.877810361681329,-2.8471951662400774,-11.812378248080348,-45.01541741519856,45.01541741519856
6.718510238177707,1.0,14.897360703812316,-2.8435574317435535,-11.796008442845991,-45.01513244033062,45.01513244033062
6.72732139914581,1.0,14.916911045943303,-2.8399291633182235,-11.779681234932006,-45.01499903886366,45.01499903886366
6.736132560113911,1.0,14.93646138807429,-2.8363103268643686,-11.763396470889658,-45.01500273991387,45.01500273991387
6.744943721082013,1.0,14.956011730205278,-2.832700887702756,-11.747153994662403,-45.015129390533566,45.015129390533566
6.753754882050115,1.0,14.975562072336265,-2.829100810579579,-11.730953647608105,-45.01536517817975,45.01536517817975
6.762566043018217,1.0,14.995112414467252,-2.825510059674119,-11.714795268533535,-45.01569665049104,45.01569665049104
6.771377203986319,1.0,15.014662756598241,-2.821928598609124,-11.698678693741057,-45.01611073607226,45.01611073607226
6.78018836495442,1.0,15.034213098729229,-2.8183563904637827,-11.682603757087023,-45.0165947624151,45.0165947624151
6.788999525922523,1.0,15.053763440860216,-2.8147933977892574,-11.66657029005166,-45.017136474393695,45.017136474393695
6.7978106868906245,1.0,15.073313782991203,-2.8112395826266683,-11.650578121820008,-45.01772405138924,45.01772405138924
6.806621847858726,1.0,15.09286412512219,-2.8076949065274266,-11.63462707937342,-45.01834612380211,45.01834612380211
6.815433008826829,1.0,15.112414467253178,-2.80415933057582,-11.61871698759119,-45.01899178760775,45.01899178760775
6.82424416979493,1.0,15.131964809384165,-2.8006328154137425,-11.602847669361841,-45.01965061973152,45.01965061973152
6.833055330763032,1.0,15.151515151515152,-2.7971153212674587,-11.587018945703564,-45.02031268952794,45.02031268952794
6.8418664917311345,1.0,15.17106549364614,-2.7936068079762424,-11.571230635893091,-45.02096857312345,45.02096857312345
6.850677652699236,1.0,15.190615835777127,-2.790107235022802,-11.555482557602609,-45.02160936338816,45.02160936338816
6.859488813667338,1.0,15.210166177908114,-2.786616561565338,-11.539774527044022,-45.022226681227394,45.022226681227394
6.86829997463544,1.0,15.229716520039101,-2.783134746471096,-11.524106359119932,-45.0228126825781,45.0228126825781
6.877111135603542,1.0,15.249266862170089,-2.779661748351261,-11.508477867580673,-45.023360070552364,45.023360070552364
6.885922296571644,1.0,15.268817204301076,-2.77619752559706,-11.492888865186769,-45.023862098056135,45.023862098056135
6.894733457539745,1.0,15.288367546432063,-2.772742036416924,-11.47733916387616,-45.024312577115815,45.024312577115815
6.903544618507848,1.0,15.30791788856305,-2.7692952388745407,-11.461828574935433,-45.024705882488476,45.024705882488476
6.912355779475949,1.0,15.327468230694038,-2.7658570909276525,-11.446356909174437,-45.02503695567623,45.02503695567623
6.921166940444051,1.0,15.347018572825025,-2.762427550467466,-11.430923977103596,-45.025301308087265,45.025301308087265
6.9299781014121535,1.0,15.366568914956012,-2.759006575358458,-11.415529589113062,-45.02549502297338,45.02549502297338
6.938789262380255,1.0,15.386119257087,-2.7555941234784953,-11.400173555653229,-45.02561475564747,45.02561475564747
6.947600423348357,1.0,15.405669599217987,-2.7521901527590646,-11.38485568741579,-45.025657733505206,45.025657733505206
6.956411584316459,1.0,15.425219941348974,-2.74879462122546,-11.36957579551457,-45.025621754664,45.025621754664
6.965222745284561,1.0,15.444770283479961,-2.7454074870368066,-11.35433369166563,-45.02550518534339,45.02550518534339
6.974033906252663,1.0,15.464320625610949,-2.7420287085257318,-11.339129188365792,-45.02530695675215,45.02530695675215
6.982845067220765,1.0,15.483870967741936,-2.738658244237566,-11.323962099069048,-45.02502656019739,45.02502656019739
6.991656228188867,1.0,15.503421309872923,-2.735296052968915,-11.308832238360118,-45.0246640417122,45.0246640417122
7.000467389156968,1.0,15.52297165200391,-2.7319420938054586,-11.293739422124563,-45.02421999593127,45.02421999593127
7.00927855012507,1.0,15.542521994134898,-2.7285963261588613,-11.278683467714876,-45.023695557889816,45.023695557889816
7.018089711093173,1.0,15.562072336265885,-2.7252587098026257,-11.263664194111815,-45.02309239499934,45.02309239499934
7.026900872061274,1.0,15.581622678396872,-2.7219292049067993,-11.248681422080598,-45.022412697542364,45.022412697542364
7.035712033029376,1.0,15.60117302052786,-2.718607772071413,-11.233734974321358,-45.021659168361225,45.021659168361225
7.044523193997478,1.0,15.620723362658847,-2.7152943723584997,-11.218824675613249,-45.020835010794215,45.020835010794215
7.05333435496558,1.0,15.640273704789834,-2.711988967322604,-11.203950352951718,-45.01994391824472,45.01994391824472
7.062145515933682,1.0,15.659824046920821,-2.708691519039724,-11.189111835678759,-45.01899005942856,45.01899005942856
7.070956676901784,1.0,15.679374389051809,-2.7054019901345048,-11.174308955605271,-45.01797806457471,45.01797806457471
7.079767837869886,1.0,15.698924731182796,-2.7021203438056793,-11.159541547125556,-45.01691301153303,45.01691301153303
7.0885789988379875,1.0,15.718475073313783,-2.698846543849619,-11.144809447323286,-45.01580040979773,45.01580040979773
7.097390159806089,1.0,15.73802541544477,-2.6955805546819565,-11.130112496068804,-45.014646183573454,45.014646183573454
7.106201320774192,1.0,15.757575757575758,-2.692322341357189,-11.115450536107351,-45.01345665602815,45.01345665602815
7.115012481742293,1.0,15.777126099706745,-2.689071869586249,-11.100823413138121,-45.01223852931681,45.01223852931681
7.123823642710395,1.0,15.796676441837732,-2.685829105751924,-11.086230975883659,-45.01099886858418,45.01099886858418
7.1326348036784974,1.0,15.81622678396872,-2.6825940169221623,-11.07167307614973,-45.009745080371985,45.009745080371985
7.141445964646599,1.0,15.835777126099707,-2.679366570861193,-11.057149568875367,-45.008484894939066,45.008484894939066
7.150257125614701,1.0,15.855327468230694,-2.6761467360384192,-11.042660312172886,-45.00722634430082,45.00722634430082
7.159068286582803,1.0,15.874877810361681,-2.6729344816351235,-11.028205167358056,-45.00597774135002,45.00597774135002
7.167879447550905,1.0,15.894428152492669,-2.6697297775489477,-11.013783998970265,-45.0047476595979,45.0047476595979
7.1766906085190065,1.0,15.913978494623656,-2.666532594396114,-10.999396674782512,-45.0035449091033,45.0035449091033
7.185501769487109,1.0,15.933528836754643,-2.663342903511493,-10.985043065801717,-45.00237851590962,45.00237851590962
7.194312930455211,1.0,15.95307917888563,-2.6601606769464303,-10.970723046258936,-45.00125769768508,45.00125769768508
7.203124091423312,1.0,15.972629521016618,-2.656985887464435,-10.956436493589958,-45.000191841300406,45.000191841300406
7.211935252391414,1.0,15.992179863147605,-2.653818508534732,-10.942183288406294,-44.99919047828008,44.99919047828008
7.2207464133595165,1.0,16.011730205278592,-2.650658514323722,-10.927963314456749,-44.99826326184928,44.99826326184928
7.229557574327618,1.0,16.03128054740958,-2.64750587968439,-10.913776458579754,-44.99741994125559,44.99741994125559
7.23836873529572,1.0,16.050830889540567,-2.6443605801437617,-10.899622610646928,-44.99667033832303,44.99667033832303
7.247179896263822,1.0,16.070381231671554,-2.6412225918884067,-10.88550166349783,-44.99602432160315,44.99602432160315
7.255991057231924,1.0,16.08993157380254,-2.638091891748113,-10.871413512866507,-44.99549178286072,44.99549178286072
7.264802218200026,1.0,16.10948191593353,-2.6349684571777687,-10.85735805729996,-44.9950826105606,44.9950826105606
7.273613379168128,1.0,16.129032258064516,-2.631852266237575,-10.843335198069088,-44.9948066646196,44.9948066646196
7.28242454013623,1.0,16.148582600195503,-2.628743297571624,-10.829344839072307,-44.99467375224586,44.99467375224586
7.291235701104331,1.0,16.16813294232649,-2.625641530384995,-10.815386886732478,-44.99469360166417,44.99469360166417
7.300046862072434,1.0,16.187683284457478,-2.6225469444194034,-10.801461249887316,-44.994875837092934,44.994875837092934
7.308858023040536,1.0,16.207233626588465,-2.6194595199275668,-10.78756783967405,-44.99522995294836,44.99522995294836
7.317669184008637,1.0,16.226783968719452,-2.616379237646334,-10.773706569408503,-44.99576528959872,44.99576528959872
7.326480344976739,1.0,16.24633431085044,-2.6133060787687294,-10.759877354459283,-44.996491007137315,44.996491007137315
7.335291505944841,1.0,16.265884652981427,-2.610240024915017,-10.746080112117575,-44.9974160612642,44.9974160612642
7.344102666912943,1.0,16.285434995112414,-2.607181058102859,-10.732314761462867,-44.99854917759745,44.99854917759745
7.352913827881045,1.0,16.3049853372434,-2.604129160716767,-10.718581223225451,-44.99989882838996,44.99989882838996
7.361724988849147,1.0,16.32453567937439,-2.601084315476861,-10.704879419645874,-45.001473206624034,45.001473206624034
7.370536149817249,1.0,16.344086021505376,-2.598046505407149,-10.69120927433217,-45.00328020311835,45.00328020311835
7.3793473107853504,1.0,16.363636363636363,-2.595015713803407,-10.677570712115331,-45.00532738253805,45.00532738253805
7.388158471753453,1.0,16.38318670576735,-2.591991924200747,-10.663963658903363,-45.007621959394456,45.007621959394456
7.396969632721555,1.0,16.402737047898338,-2.5889751203410714,-10.650388041534821,-45.01017077592353,45.01017077592353
7.405780793689656,1.0,16.422287390029325,-2.5859652861404623,-10.636843787632081,-45.012980278580685,45.012980278580685
7.414591954657759,1.0,16.441837732160312,-2.582962405656669,-10.62333082545501,-45.01605649736655,45.01605649736655
7.42340311562586,1.0,16.4613880742913,-2.579966463056796,-10.609849083755583,-45.01940502169751,45.01940502169751
7.432214276593962,1.0,16.480938416422287,-2.5769774425852914,-10.596398491633812,-45.023030981266494,45.023030981266494
7.441025437562064,1.0,16.500488758553274,-2.573995328532389,-10.58297897839575,-45.02693902515658,45.02693902515658
7.449836598530166,1.0,16.52003910068426,-2.5710201052030746,-10.569590473413836,-45.03113330036151,45.03113330036151
7.458647759498268,1.0,16.53958944281525,-2.568051756886714,-10.556232905990212,-45.035617433796645,45.035617433796645
7.4674589204663695,1.0,16.559139784946236,-2.5650902678274266,-10.542906205223419,-45.04039451232421,45.04039451232421
7.476270081434472,1.0,16.578690127077223,-2.5621356221953104,-10.529610299878897,-45.045467064663846,45.045467064663846
7.485081242402574,1.0,16.59824046920821,-2.559187804058643,-10.516345118263892,-45.05083704399878,45.05083704399878
7.493892403370675,1.0,16.617790811339198,-2.556246797357086,-10.503110588106887,-45.05650581066894,45.05650581066894
7.502703564338778,1.0,16.637341153470185,-2.553312585876065,-10.489906636442292,-45.06247411581214,45.06247411581214
7.5115147253068795,1.0,16.656891495601172,-2.5503851532223285,-10.476733189500479,-45.06874208614927,45.06874208614927
7.520325886274981,1.0,16.67644183773216,-2.547464482800828,-10.463590172603725,-45.07530920765682,45.07530920765682
7.529137047243084,1.0,16.695992179863147,-2.5445505577929213,-10.450477510068145,-45.08217431442107,45.08217431442107
7.537948208211185,1.0,16.715542521994134,-2.5416433611360576,-10.437395125112259,-45.08933557148289,45.08933557148289
7.546759369179287,1.0,16.73509286412512,-2.5387428755049117,-10.424342939772103,-45.09679046467721,45.09679046467721
7.5555705301473886,1.0,16.75464320625611,-2.535849083294069,-10.41132087482331,-45.10453578845102,45.10453578845102
7.564381691115491,1.0,16.774193548387096,-2.532961966602319,-10.398328849710435,-45.11256763361423,45.11256763361423
7.573192852083593,1.0,16.793743890518083,-2.5300815072185623,-10.38536678248353,-45.12088137868641,45.12088137868641
7.582004013051694,1.0,16.81329423264907,-2.527207686609405,-10.372434589742323,-45.12947167947339,45.12947167947339
7.590815174019797,1.0,16.832844574780058,-2.524340485908427,-10.35953218658792,-45.138332460296326,45.138332460296326
7.5996263349878985,1.0,16.852394916911045,-2.521479885907188,-10.346659486582345,-45.14745690745524,45.14745690745524
7.608437495956,1.0,16.871945259042032,-2.518625867047961,-10.333816401715826,-45.15683746093799,45.15683746093799
7.617248656924103,1.0,16.89149560117302,-2.5157784094182105,-10.321002842381947,-45.16646580881015,45.16646580881015
7.626059817892204,1.0,16.911045943304007,-2.512937492746805,-10.308218717360623,-45.17633288227448,45.17633288227448
7.634870978860306,1.0,16.930596285434994,-2.5101030964019966,-10.295463933808986,-45.18642885099522,45.18642885099522
7.6436821398284085,1.0,16.95014662756598,-2.507275199391109,-10.28273839725999,-45.1967431197228,45.1967431197228
7.65249330079651,1.0,16.96969696969697,-2.5044537803619384,-10.270042011628723,-45.207264326095675,45.207264326095675
7.661304461764612,1.0,16.989247311827956,-2.501638817605866,-10.257374679226396,-45.21798033786636,45.21798033786636
7.670115622732713,1.0,17.008797653958943,-2.4988302890626164,-10.244736300781774,-45.22887825238413,45.22887825238413
7.678926783700816,1.0,17.02834799608993,-2.496028172326644,-10.232126775469897,-45.23994439739014,45.23994439739014
7.687737944668918,1.0,17.047898338220918,-2.4932324446551077,-10.219546000947984,-45.251164330538806,45.251164330538806
7.696549105637019,1.0,17.067448680351905,-2.4904430829773894,-10.206993873398252,-45.262522841935365,45.262522841935365
7.705360266605122,1.0,17.086999022482892,-2.4876600639060955,-10.19447028757743,-45.27400395649116,45.27400395649116
7.714171427573223,1.0,17.10654936461388,-2.484883363749489,-10.181975136872701,-45.28559093683937,45.28559093683937
7.722982588541325,1.0,17.126099706744867,-2.482112958525307,-10.169508313363881,-45.297266288869515,45.297266288869515
7.7317937495094275,1.0,17.145650048875854,-2.4793488239758554,-10.157069707891349,-45.30901176432311,45.30901176432311
7.740604910477529,1.0,17.16520039100684,-2.476590935584365,-10.144659210129642,-45.32080836967432,45.32080836967432
7.749416071445631,1.0,17.18475073313783,-2.473839268592497,-10.132276708666236,-45.33263637081478,45.33263637081478
7.7582272324137325,1.0,17.204301075268816,-2.471093798018922,-10.119922091085147,-45.34447530139127,45.34447530139127
7.767038393381835,1.0,17.223851417399803,-2.4683544986789245,-10.10759524405516,-45.35630397047425,45.35630397047425
7.775849554349937,1.0,17.24340175953079,-2.4656213452049016,-10.095296053422057,-45.36810047323263,45.36810047323263
7.784660715318038,1.0,17.262952101661778,-2.4628943120677014,-10.083024404304656,-45.379842199152925,45.379842199152925
7.793471876286141,1.0,17.282502443792765,-2.4601733735987166,-10.070780181194225,-45.39150584401811,45.39150584401811
7.802283037254242,1.0,17.302052785923753,-2.4574585040126102,-10.058563268056746,-45.403067420433146,45.403067420433146
7.811094198222344,1.0,17.32160312805474,-2.4547496774306015,-10.046373548437707,-45.41450227184971,45.41450227184971
7.819905359190447,1.0,17.341153470185727,-2.452046867904248,-10.034210905569116,-45.42578508342385,45.42578508342385
7.828716520158548,1.0,17.360703812316714,-2.4493500494395426,-10.022075222477941,-45.43688989727281,45.43688989727281
7.83752768112665,1.0,17.3802541544477,-2.4466591960213533,-10.00996638209609,-45.447790126311084,45.447790126311084
7.846338842094752,1.0,17.39980449657869,-2.443974281637987,-9.997884267370942,-45.45845857086405,45.45845857086405
7.855150003062854,1.0,17.419354838709676,-2.441295280305873,-9.985828761376428,-45.46886743248283,45.46886743248283
7.863961164030956,1.0,17.438905180840663,-2.438622166094218,-9.973799747423982,-45.478988332626756,45.478988332626756
7.872772324999057,1.0,17.45845552297165,-2.4359549131495806,-9.961797109173112,-45.48879232867181,45.48879232867181
7.88158348596716,1.0,17.478005865102638,-2.433293495720222,-9.949820730741,-45.498249932888754,45.498249932888754
7.8903946469352615,1.0,17.497556207233625,-2.4306378881802053,-9.937870496810923,-45.50733113096492,45.50733113096492
7.899205807903363,1.0,17.517106549364613,-2.4279880650530923,-9.925946292738915,-45.51600540091097,45.51600540091097
7.908016968871466,1.0,17.5366568914956,-2.425344001035191,-9.91404800465836,-45.524241733690076,45.524241733690076
7.916828129839567,1.0,17.556207233626587,-2.4227056710182633,-9.902175519582185,-45.53200865351633,45.53200865351633
7.925639290807669,1.0,17.575757575757574,-2.420073050111593,-9.890328725502169,-45.53927423923316,45.53927423923316
7.9344504517757715,1.0,17.59530791788856,-2.4174461136633565,-9.878507511485104,-45.546006146167876,45.546006146167876
7.943261612743873,1.0,17.61485826001955,-2.4148248372812176,-9.866711767765478,-45.552171629331575,45.552171629331575
7.952072773711975,1.0,17.634408602150536,-2.41220919685206,-9.85494138583427,-45.557737564604075,45.557737564604075
7.960883934680077,1.0,17.653958944281523,-2.409599168560817,-9.843196258523676,-45.56267047483127,45.56267047483127
7.969695095648179,1.0,17.67350928641251,-2.406994728908296,-9.831476280087331,-45.566936551820376,45.566936551820376
7.9785062566162805,1.0,17.693059628543498,-2.4043958547279796,-9.819781346275908,-45.570501682590496,45.570501682590496
7.987317417584382,1.0,17.712609970674485,-2.4018025232017197,-9.808111354407739,-45.57333147358821,45.57333147358821
7.996128578552485,1.0,17.732160312805473,-2.3992147118742935,-9.79646620343432,-45.57539127706104,45.57539127706104
8.004939739520587,1.0,17.75171065493646,-2.396632398666754,-9.784845794000393,-45.57664621725604,45.57664621725604
8.013750900488688,1.0,17.771260997067447,-2.3940555618885586,-9.773250028498513,-45.57706121647884,45.57706121647884
8.02256206145679,1.0,17.790811339198434,-2.3914841802484132,-9.761678811117859,-45.576601023192765,45.576601023192765
8.031373222424893,1.0,17.81036168132942,-2.388918232863835,-9.75013204788726,-45.57523023904473,45.57523023904473
8.040184383392994,1.0,17.82991202346041,-2.386357699269369,-9.73860964671216,-45.572913347338485,45.572913347338485
8.048995544361096,1.0,17.849462365591396,-2.3838025594234686,-9.727111517405609,-45.5696147410871,45.5696147410871
8.057806705329197,1.0,17.869012707722383,-2.381252793714015,-9.715637571713067,-45.56529875191335,45.56529875191335
8.0666178662973,1.0,17.88856304985337,-2.3787083829624573,-9.704187723331058,-45.55992967993983,45.55992967993983
8.075429027265402,1.0,17.908113391984358,-2.3761693084265763,-9.692761887919593,-45.553471822469476,45.553471822469476
8.084240188233503,1.0,17.927663734115345,-2.3736355518018755,-9.68135998310844,-45.5458895045105,45.5458895045105
8.093051349201605,1.0,17.947214076246333,-2.371107095221601,-9.669981928497204,-45.53714710931635,45.53714710931635
8.101862510169708,1.0,17.96676441837732,-2.368583921255385,-9.658627645649233,-45.52720910765955,45.52720910765955
8.110673671137809,1.0,17.986314760508307,-2.3660660129065656,-9.647297058079545,-45.5160400903884,45.5160400903884
8.119484832105911,1.0,18.005865102639298,-2.3635533536081637,-9.635990091236737,-45.50360479834394,45.50360479834394
8.128295993074014,1.0,18.025415444770285,-2.3610459272175666,-9.62470667247905,-45.489868153799776,45.489868153799776
8.137107154042114,1.0,18.044965786901273,-2.358543718009935,-9.613446731044707,-45.47479529261408,45.47479529261408
8.145918315010217,1.0,18.06451612903226,-2.3560467106703853,-9.602210198016733,-45.45835159522352,45.45835159522352
8.15472947597832,1.0,18.084066471163247,-2.3535548902849524,-9.590997006282286,-45.44050271877491,45.44050271877491
8.16354063694642,1.0,18.103616813294234,-2.3510682423304172,-9.579807090486877,-45.42121462947917,45.42121462947917
8.172351797914523,1.0,18.12316715542522,-2.3485867526630146,-9.568640386983565,-45.400453633800325,45.400453633800325
8.181162958882625,1.0,18.14271749755621,-2.346110407506083,-9.557496833777373,-45.37818641123935,45.37818641123935
8.189974119850726,1.0,18.162267839687196,-2.343639193436709,-9.54637637046519,-45.35438004718702,45.35438004718702
8.198785280818829,1.0,18.181818181818183,-2.3411730973714238,-9.535278938171407,-45.32900206347221,45.32900206347221
8.207596441786931,1.0,18.20136852394917,-2.3387121065510152,-9.524204479479568,-45.30202045217344,45.30202045217344
8.216407602755032,1.0,18.220918866080158,-2.3362562085245084,-9.513152938360289,-45.27340370668184,45.27340370668184
