r,gr,k,Fg_k,S_k,G_k,D_k
5.9959950387933505,1.0,13.29423264907136,-1.0390900644334695,-1.597725161083674,-17.600165441066654,17.600165441066654
6.004806199761452,1.0,13.313782991202347,-1.0376075036869343,-1.5940187592173358,-17.58978799537752,17.58978799537752
6.013617360729555,1.0,13.333333333333334,-1.0361292147646668,-1.5903230369116672,-17.579403539568894,17.579403539568894
6.022428521697656,1.0,13.352883675464321,-1.0346551739846215,-1.5866379349615536,-17.56901847639452,17.56901847639452
6.031239682665758,1.0,13.372434017595308,-1.033185357688866,-1.5829633942221655,-17.55863910139552,17.55863910139552
6.0400508436338605,1.0,13.391984359726296,-1.0317197422652036,-1.579299355663009,-17.548271597644657,17.548271597644657
6.048862004601962,1.0,13.411534701857283,-1.0302583041687432,-1.575645760421858,-17.537922030890766,17.537922030890766
6.057673165570064,1.0,13.43108504398827,-1.0288010199433428,-1.572002549858357,-17.527596344733816,17.527596344733816
6.066484326538166,1.0,13.450635386119258,-1.0273478662428406,-1.5683696656071016,-17.51730035615876,17.51730035615876
6.075295487506268,1.0,13.470185728250245,-1.0258988198520003,-1.5647470496300007,-17.507039751193513,17.507039751193513
6.0841066484743695,1.0,13.489736070381232,-1.024453857707089,-1.5611346442677223,-17.496820080839672,17.496820080839672
6.092917809442472,1.0,13.50928641251222,-1.0230129569160178,-1.5575323922900446,-17.48664675727241,17.48664675727241
6.101728970410574,1.0,13.528836754643207,-1.021576094777964,-1.5539402369449098,-17.47652505015677,17.47652505015677
6.110540131378675,1.0,13.548387096774194,-1.0201432488024227,-1.550358122006057,-17.466460083323792,17.466460083323792
6.119351292346777,1.0,13.567937438905181,-1.0187143967275984,-1.5467859918189961,-17.45645683161584,17.45645683161584
6.1281624533148795,1.0,13.587487781036168,-1.0172895165380997,-1.5432237913452491,-17.446520117971758,17.446520117971758
6.136973614282981,1.0,13.607038123167156,-1.0158685864818509,-1.5396714662046271,-17.43665461077563,17.43665461077563
6.145784775251083,1.0,13.626588465298143,-1.0144515850861813,-1.5361289627154533,-17.426864821428662,17.426864821428662
6.154595936219185,1.0,13.64613880742913,-1.0130384911730448,-1.5325962279326122,-17.41715510218958,17.41715510218958
6.163407097187287,1.0,13.665689149560118,-1.0116292838732903,-1.5290732096832258,-17.40752964419737,17.40752964419737
6.172218258155389,1.0,13.685239491691105,-1.0102239426399828,-1.525559856599957,-17.397992475815208,17.397992475815208
6.181029419123491,1.0,13.704789833822092,-1.008822447260697,-1.5220561181517427,-17.388547461155625,17.388547461155625
6.189840580091593,1.0,13.72434017595308,-1.0074247778687633,-1.5185619446719083,-17.3791982988787,17.3791982988787
6.198651741059694,1.0,13.743890518084067,-1.0060309149534399,-1.5150772873835998,-17.369948521185684,17.369948521185684
6.207462902027797,1.0,13.763440860215054,-1.0046408393689634,-1.5116020984224088,-17.360801493127116,17.360801493127116
6.216274062995899,1.0,13.782991202346041,-1.0032545323424804,-1.508136330856201,-17.351760412066447,17.351760412066447
6.225085223964,1.0,13.802541544477029,-1.0018719754808152,-1.5046799387020382,-17.34282830746664,17.34282830746664
6.233896384932102,1.0,13.822091886608016,-1.0004931507760833,-1.5012328769402083,-17.334008040767394,17.334008040767394
6.242707545900204,1.0,13.841642228739003,-0.9991180406101227,-1.4977951015253068,-17.325302305680033,17.325302305680033
6.251518706868306,1.0,13.86119257086999,-0.9977466277577436,-1.494366569394359,-17.316713628549678,17.316713628549678
6.260329867836408,1.0,13.880742913000978,-0.9963788953888045,-1.4909472384720113,-17.30824436902377,17.30824436902377
6.26914102880451,1.0,13.900293255131965,-0.9950148270690993,-1.487537067672748,-17.29989672090313,17.29989672090313
6.277952189772612,1.0,13.919843597262952,-0.9936544067600852,-1.4841360169002131,-17.291672713228973,17.291672713228973
6.2867633507407135,1.0,13.93939393939394,-0.9922976188174397,-1.4807440470435993,-17.283574211581033,17.283574211581033
6.295574511708816,1.0,13.958944281524927,-0.9909444479884916,-1.477361119971229,-17.275602919601003,17.275602919601003
6.304385672676918,1.0,13.978494623655914,-0.9895948794085099,-1.4739871985212747,-17.267760380608753,17.267760380608753
6.313196833645019,1.0,13.998044965786901,-0.9882488985959162,-1.4706222464897905,-17.260047979614264,17.260047979614264
6.322007994613122,1.0,14.017595307917889,-0.9869064914464105,-1.467266228616026,-17.25246694532871,17.25246694532871
6.330819155581223,1.0,14.037145650048876,-0.9855676442260679,-1.4639191105651697,-17.24501835246407,17.24501835246407
6.339630316549325,1.0,14.056695992179863,-0.984232343563431,-1.4605808589085774,-17.23770312420145,17.23770312420145
6.348441477517427,1.0,14.07624633431085,-0.982900576440632,-1.45725144110158,-17.230522034850253,17.230522034850253
6.357252638485529,1.0,14.095796676441838,-0.9815723301836022,-1.4539308254590058,-17.22347571256936,17.22347571256936
6.366063799453631,1.0,14.115347018572825,-0.9802475924513923,-1.4506189811284806,-17.21656464243258,17.21656464243258
6.3748749604217325,1.0,14.134897360703812,-0.9789263512246692,-1.4473158780616728,-17.20978916949635,17.20978916949635
6.383686121389835,1.0,14.1544477028348,-0.9776085947934293,-1.4440214869835732,-17.2031495020828,17.2031495020828
6.392497282357937,1.0,14.173998044965787,-0.9762943117439803,-1.440735779359951,-17.196645715198272,17.196645715198272
6.401308443326038,1.0,14.193548387096774,-0.9749834909452523,-1.4374587273631305,-17.1902777541024,17.1902777541024
6.410119604294141,1.0,14.213098729227761,-0.9736761215344871,-1.4341903038362176,-17.184045437950658,17.184045437950658
6.4189307652622425,1.0,14.232649071358749,-0.9723721929023705,-1.4309304822559263,-17.1779484636789,17.1779484636789
6.427741926230344,1.0,14.252199413489736,-0.9710716946776639,-1.4276792366941597,-17.171986409798176,17.171986409798176
6.436553087198447,1.0,14.271749755620723,-0.9697746167113885,-1.4244365417784715,-17.16615874056455,17.16615874056455
6.445364248166548,1.0,14.29130009775171,-0.9684809490606394,-1.4212023726515985,-17.160464810005905,17.160464810005905
6.45417540913465,1.0,14.310850439882698,-0.9671906819720825,-1.4179767049302061,-17.1549038661737,17.1549038661737
6.462986570102752,1.0,14.330400782013685,-0.9659038058651908,-1.4147595146629768,-17.149475055459313,17.149475055459313
6.471797731070854,1.0,14.349951124144672,-0.9646203113152977,-1.4115507782882442,-17.144177426958212,17.144177426958212
6.480608892038956,1.0,14.36950146627566,-0.9633401890365194,-1.4083504725912985,-17.13900993694349,17.13900993694349
6.489420053007057,1.0,14.389051808406647,-0.9620634298646178,-1.4051585746615443,-17.133971453345413,17.133971453345413
6.49823121397516,1.0,14.408602150537634,-0.9607900247398494,-1.4019750618496234,-17.129060760338405,17.129060760338405
6.5070423749432615,1.0,14.428152492668621,-0.959519964689894,-1.3987999117247352,-17.124276562997508,17.124276562997508
6.515853535911363,1.0,14.447702834799609,-0.9582532408128863,-1.3956331020322157,-17.119617491835548,17.119617491835548
6.524664696879466,1.0,14.467253176930596,-0.9569898442606373,-1.3924746106515933,-17.11508210761461,17.11508210761461
6.533475857847567,1.0,14.486803519061583,-0.9557297662220953,-1.389324415555238,-17.110668905976866,17.110668905976866
6.542287018815669,1.0,14.50635386119257,-0.9544729979071009,-1.3861824947677523,-17.10637632217736,17.10637632217736
6.551098179783771,1.0,14.525904203323558,-0.9532195305304971,-1.3830488263262426,-17.102202735805996,17.102202735805996
6.559909340751873,1.0,14.545454545454545,-0.9519693552966413,-1.379923388241603,-17.09814647552478,17.09814647552478
6.568720501719975,1.0,14.565004887585532,-0.9507224633843799,-1.37680615846095,-17.094205823794752,17.094205823794752
6.577531662688076,1.0,14.58455522971652,-0.9494788459325239,-1.3736971148313097,-17.09037902156688,17.09037902156688
6.586342823656179,1.0,14.604105571847507,-0.9482384940258786,-1.3705962350646965,-17.086664272958313,17.086664272958313
6.595153984624281,1.0,14.623655913978494,-0.9470013986818768,-1.3675034967046922,-17.08305974990012,17.08305974990012
6.603965145592382,1.0,14.643206256109481,-0.945767550837843,-1.3644188770946077,-17.07956359679002,17.07956359679002
6.612776306560485,1.0,14.662756598240469,-0.9445369413389403,-1.3613423533473505,-17.076173934996586,17.076173934996586
6.621587467528586,1.0,14.682306940371456,-0.9433095609268314,-1.3582739023170785,-17.07288886741281,17.07288886741281
6.630398628496688,1.0,14.701857282502443,-0.9420854002290837,-1.3552135005727095,-17.06970648294432,17.06970648294432
6.639209789464791,1.0,14.72140762463343,-0.9408644497493546,-1.3521611243733864,-17.06662486083551,17.06662486083551
6.648020950432892,1.0,14.740957966764418,-0.9396466998583798,-1.3491167496459493,-17.063642075056787,17.063642075056787
6.656832111400994,1.0,14.760508308895405,-0.9384321407857839,-1.3460803519644595,-17.060756198490438,17.060756198490438
6.6656432723690955,1.0,14.780058651026392,-0.9372207626127445,-1.3430519065318611,-17.05796530716313,17.05796530716313
6.674454433337198,1.0,14.79960899315738,-0.9360125552655174,-1.3400313881637933,-17.05526748424797,17.05526748424797
6.6832655943053,1.0,14.819159335288367,-0.9348075085098364,-1.337018771274591,-17.05266082406585,17.05266082406585
6.692076755273401,1.0,14.838709677419354,-0.9336056119462053,-1.3340140298655134,-17.050143435989867,17.050143435989867
6.700887916241504,1.0,14.858260019550341,-0.9324068550060808,-1.331017137515202,-17.047713448154536,17.047713448154536
6.7096990772096055,1.0,14.877810361681329,-0.9312112269489519,-1.3280280673723794,-17.04536901118183,17.04536901118183
6.718510238177707,1.0,14.897360703812316,-0.9300187168603208,-1.3250467921508018,-17.04310830163716,17.04310830163716
6.72732139914581,1.0,14.916911045943303,-0.928829313650574,-1.3220732841264349,-17.04092952548671,17.04092952548671
6.736132560113911,1.0,14.93646138807429,-0.9276430060547393,-1.319107515136848,-17.038830921425898,17.038830921425898
6.744943721082013,1.0,14.956011730205278,-0.9264597826331271,-1.316149456582818,-17.03681076395324,17.03681076395324
6.753754882050115,1.0,14.975562072336265,-0.9252796317728305,-1.313199079432076,-17.034867366467783,17.034867366467783
6.762566043018217,1.0,14.995112414467252,-0.9241025416900723,-1.3102563542251806,-17.032999084113985,17.032999084113985
6.771377203986319,1.0,15.014662756598241,-0.9229285004333925,-1.307321251083481,-17.031204316505807,17.031204316505807
6.78018836495442,1.0,15.034213098729229,-0.9217574958876276,-1.3043937397190688,-17.02948151037727,17.02948151037727
6.788999525922523,1.0,15.053763440860216,-0.9205895157786885,-1.3014737894467214,-17.027829161989615,17.027829161989615
6.7978106868906245,1.0,15.073313782991203,-0.9194245476790853,-1.2985613691977131,-17.026245819419024,17.026245819419024
6.806621847858726,1.0,15.09286412512219,-0.9182625790141802,-1.2956564475354506,-17.024730084724688,17.024730084724688
6.815433008826829,1.0,15.112414467253178,-0.9171035970691381,-1.2927589926728453,-17.023280615890236,17.023280615890236
6.82424416979493,1.0,15.131964809384165,-0.9159475889965311,-1.2898689724913277,-17.0218961286888,17.0218961286888
6.833055330763032,1.0,15.151515151515152,-0.9147945418245729,-1.2869863545614324,-17.020575398292568,17.020575398292568
6.8418664917311345,1.0,15.17106549364614,-0.9136444424659368,-1.284111106164842,-17.01931726081657,17.01931726081657
6.850677652699236,1.0,15.190615835777127,-0.9124972777271135,-1.281243194317784,-17.018120614623935,17.018120614623935
6.859488813667338,1.0,15.210166177908114,-0.9113530343182814,-1.2783825857957036,-17.016984421491035,17.016984421491035
6.86829997463544,1.0,15.229716520039101,-0.9102116988636315,-1.2755292471590787,-17.01590770760663,17.01590770760663
6.877111135603542,1.0,15.249266862170089,-0.9090732579121059,-1.272683144780265,-17.01488956442997,17.01488956442997
6.885922296571644,1.0,15.268817204301076,-0.9079376979485178,-1.2698442448712943,-17.013929149302257,17.013929149302257
6.894733457539745,1.0,15.288367546432063,-0.9068050054049825,-1.2670125135124564,-17.013025686002244,17.013025686002244
6.903544618507848,1.0,15.30791788856305,-0.9056751666726365,-1.2641879166815913,-17.012178465006212,17.012178465006212
6.912355779475949,1.0,15.327468230694038,-0.9045481681135772,-1.261370420283943,-17.01138684373034,17.01138684373034
6.921166940444051,1.0,15.347018572825025,-0.9034239960729934,-1.2585599901824835,-17.010650246443152,17.010650246443152
6.9299781014121535,1.0,15.366568914956012,-0.902302636891422,-1.255756592228555,-17.00996816416223,17.00996816416223
6.938789262380255,1.0,15.386119257087,-0.9011840769170945,-1.2529601922927363,-17.009340154259295,17.009340154259295
6.947600423348357,1.0,15.405669599217987,-0.9000683025183174,-1.2501707562957933,-17.008765839987003,17.008765839987003
6.956411584316459,1.0,15.425219941348974,-0.898955300095849,-1.2473882502396227,-17.008244909843135,17.008244909843135
6.965222745284561,1.0,15.444770283479961,-0.8978450560952107,-1.2446126402380266,-17.007777116671868,17.007777116671868
6.974033906252663,1.0,15.464320625610949,-0.896737557018902,-1.241843892547255,-17.007362276781997,17.007362276781997
6.982845067220765,1.0,15.483870967741936,-0.8956327894384619,-1.239081973596155,-17.00700026872301,17.00700026872301
6.991656228188867,1.0,15.503421309872923,-0.8945307400063403,-1.2363268500158506,-17.006691032051375,17.006691032051375
7.000467389156968,1.0,15.52297165200391,-0.8934313954675285,-1.233578488668821,-17.006434565859468,17.006434565859468
7.00927855012507,1.0,15.542521994134898,-0.8923347426709157,-1.2308368566772891,-17.00623092720925,17.00623092720925
7.018089711093173,1.0,15.562072336265885,-0.8912407685803236,-1.228101921450809,-17.0060802293856,17.0060802293856
7.026900872061274,1.0,15.581622678396872,-0.8901494602851836,-1.225373650712959,-17.005982640036592,17.005982640036592
7.035712033029376,1.0,15.60117302052786,-0.8890608050108161,-1.2226520125270404,-17.00593837912455,17.00593837912455
7.044523193997478,1.0,15.620723362658847,-0.8879747901282834,-1.2199369753207083,-17.00594771684775,17.00594771684775
7.05333435496558,1.0,15.640273704789834,-0.886891403163775,-1.2172285079094376,-17.00601097129556,17.00601097129556
7.062145515933682,1.0,15.659824046920821,-0.8858106318074999,-1.2145265795187496,-17.006128506117857,17.006128506117857
7.070956676901784,1.0,15.679374389051809,-0.8847324639220531,-1.2118311598051328,-17.00630072792011,17.00630072792011
7.079767837869886,1.0,15.698924731182796,-0.8836568875502259,-1.2091422188755647,-17.006528083704506,17.006528083704506
7.0885789988379875,1.0,15.718475073313783,-0.8825838909222535,-1.2064597273056337,-17.006811058057128,17.006811058057128
7.097390159806089,1.0,15.73802541544477,-0.8815134624624446,-1.2037836561561113,-17.007150170326053,17.007150170326053
7.106201320774192,1.0,15.757575757575758,-0.8804455907952095,-1.2011139769880237,-17.00754597162864,17.00754597162864
7.115012481742293,1.0,15.777126099706745,-0.8793802647504467,-1.1984506618761168,-17.007999041805125,17.007999041805125
7.123823642710395,1.0,15.796676441837732,-0.8783174733682737,-1.1957936834206842,-17.008509986261533,17.008509986261533
7.1326348036784974,1.0,15.81622678396872,-0.8772572059031047,-1.1931430147577617,-17.00907943273046,17.00907943273046
7.141445964646599,1.0,15.835777126099707,-0.8761994518270506,-1.1904986295676263,-17.009708027919167,17.009708027919167
7.150257125614701,1.0,15.855327468230694,-0.8751442008326417,-1.187860502081604,-17.010396434148493,17.010396434148493
7.159068286582803,1.0,15.874877810361681,-0.8740914428348606,-1.1852286070871516,-17.011145325811032,17.011145325811032
7.167879447550905,1.0,15.894428152492669,-0.8730411679725054,-1.1826029199312638,-17.011955385923788,17.011955385923788
7.1766906085190065,1.0,15.913978494623656,-0.8719933666088471,-1.1799834165221177,-17.012827302428462,17.012827302428462
7.185501769487109,1.0,15.933528836754643,-0.8709480293316247,-1.1773700733290617,-17.01376176459922,17.01376176459922
7.194312930455211,1.0,15.95307917888563,-0.869905146952349,-1.1747628673808723,-17.01475945927897,17.01475945927897
7.203124091423312,1.0,15.972629521016618,-0.8688647105049534,-1.1721617762623833,-17.01582106720013,17.01582106720013
7.211935252391414,1.0,15.992179863147605,-0.8678267112437726,-1.1695667781094317,-17.01694725912322,17.01694725912322
7.2207464133595165,1.0,16.011730205278592,-0.8667911406408926,-1.1669778516022316,-17.01813869209376,17.01813869209376
7.229557574327618,1.0,16.03128054740958,-0.8657579903828593,-1.1643949759571481,-17.019396005478818,17.019396005478818
7.23836873529572,1.0,16.050830889540567,-0.8647272523667848,-1.161818130916962,-17.02071981722966,17.02071981722966
7.247179896263822,1.0,16.070381231671554,-0.8636989186958549,-1.1592472967396374,-17.02211071990552,17.02211071990552
7.255991057231924,1.0,16.08993157380254,-0.8626729816742722,-1.1566824541856806,-17.023569276851,17.023569276851
7.264802218200026,1.0,16.10948191593353,-0.8616494338016488,-1.1541235845041222,-17.025096018232695,17.025096018232695
7.273613379168128,1.0,16.129032258064516,-0.8606282677668787,-1.1515706694171968,-17.02669143721691,17.02669143721691
7.28242454013623,1.0,16.148582600195503,-0.8596094764415156,-1.149023691103789,-17.028355986049977,17.028355986049977
7.291235701104331,1.0,16.16813294232649,-0.8585930528726853,-1.146482632181713,-17.030090072188095,17.030090072188095
7.300046862072434,1.0,16.187683284457478,-0.8575789902755584,-1.143947475688896,-17.031894054477096,17.031894054477096
7.308858023040536,1.0,16.207233626588465,-0.8565672820254225,-1.1414182050635562,-17.03376823931985,17.03376823931985
7.317669184008637,1.0,16.226783968719452,-0.8555579216493814,-1.1388948041234537,-17.035712876869848,17.035712876869848
7.326480344976739,1.0,16.24633431085044,-0.8545509028177128,-1.1363772570442823,-17.037728157294318,17.037728157294318
7.335291505944841,1.0,16.265884652981427,-0.8535462193349266,-1.1338655483373166,-17.03981420707768,17.03981420707768
7.344102666912943,1.0,16.285434995112414,-0.8525438651305474,-1.1313596628263682,-17.041971085327173,17.041971085327173
7.352913827881045,1.0,16.3049853372434,-0.8515438342496723,-1.1288595856241805,-17.044198780185283,17.044198780185283
7.361724988849147,1.0,16.32453567937439,-0.8505461208433257,-1.1263653021083142,-17.04649720526163,17.04649720526163
7.370536149817249,1.0,16.344086021505376,-0.8495507191586606,-1.1238767978966515,-17.04886619613983,17.04886619613983
7.3793473107853504,1.0,16.363636363636363,-0.8485576235290313,-1.1213940588225784,-17.051305506980995,17.051305506980995
7.388158471753453,1.0,16.38318670576735,-0.847566828363987,-1.1189170709099674,-17.053814807131594,17.053814807131594
7.396969632721555,1.0,16.402737047898338,-0.8465783281392147,-1.1164458203480367,-17.056393677871704,17.056393677871704
7.405780793689656,1.0,16.422287390029325,-0.8455921173864718,-1.1139802934661795,-17.05904160921388,17.05904160921388
7.414591954657759,1.0,16.441837732160312,-0.8446081906835452,-1.1115204767088631,-17.06175799678443,17.06175799678443
7.42340311562586,1.0,16.4613880742913,-0.8436265426442735,-1.1090663566106835,-17.064542138823526,17.064542138823526
7.432214276593962,1.0,16.480938416422287,-0.8426471679086651,-1.1066179197716628,-17.067393233218606,17.067393233218606
7.441025437562064,1.0,16.500488758553274,-0.8416700611331545,-1.104175152832886,-17.070310374707194,17.070310374707194
7.449836598530166,1.0,16.52003910068426,-0.8406952169810166,-1.1017380424525416,-17.07329255214013,17.07329255214013
7.458647759498268,1.0,16.53958944281525,-0.8397226301129957,-1.0993065752824895,-17.0763386458167,17.0763386458167
7.4674589204663695,1.0,16.559139784946236,-0.8387522951781536,-1.096880737945384,-17.079447425017488,17.079447425017488
7.476270081434472,1.0,16.578690127077223,-0.8377842068049905,-1.0944605170124762,-17.08261754554763,17.08261754554763
7.485081242402574,1.0,16.59824046920821,-0.8368183595928571,-1.0920458989821427,-17.085847547443954,17.085847547443954
7.493892403370675,1.0,16.617790811339198,-0.835854748103688,-1.0896368702592198,-17.08913585281461,17.08913585281461
7.502703564338778,1.0,16.637341153470185,-0.8348933668540872,-1.0872334171352183,-17.09248076375568,17.09248076375568
7.5115147253068795,1.0,16.656891495601172,-0.8339342103077854,-1.0848355257694635,-17.09588046040926,17.09588046040926
7.520325886274981,1.0,16.67644183773216,-0.832977272868497,-1.0824431821712426,-17.09933299913233,17.09933299913233
7.529137047243084,1.0,16.695992179863147,-0.8320225488731997,-1.0800563721829994,-17.102836310816492,17.102836310816492
7.537948208211185,1.0,16.715542521994134,-0.8310700325858494,-1.0776750814646237,-17.10638819927844,17.10638819927844
7.546759369179287,1.0,16.73509286412512,-0.8301197181915646,-1.0752992954789113,-17.109986339866417,17.109986339866417
7.5555705301473886,1.0,16.75464320625611,-0.8291715997912757,-1.0729289994781892,-17.113628278107154,17.113628278107154
7.564381691115491,1.0,16.774193548387096,-0.8282256713968731,-1.0705641784921829,-17.117311428523664,17.117311428523664
7.573192852083593,1.0,16.793743890518083,-0.8272819269268566,-1.0682048173171417,-17.12103307361417,17.12103307361417
7.582004013051694,1.0,16.81329423264907,-0.8263403602024973,-1.0658509005062435,-17.124790362886436,17.124790362886436
7.590815174019797,1.0,16.832844574780058,-0.8254009649445299,-1.0635024123613248,-17.128580312119517,17.128580312119517
7.5996263349878985,1.0,16.852394916911045,-0.8244637347703637,-1.0611593369259094,-17.13239980265714,17.13239980265714
7.608437495956,1.0,16.871945259042032,-0.8235286631918388,-1.058821657979597,-17.136245580939665,17.136245580939665
7.617248656924103,1.0,16.89149560117302,-0.8225957436135155,-1.056489359033789,-17.140114258096002,17.140114258096002
7.626059817892204,1.0,16.911045943304007,-0.821664969331504,-1.0541624233287599,-17.144002309695484,17.144002309695484
7.634870978860306,1.0,16.930596285434994,-0.8207363335328245,-1.051840833832061,-17.147906075640837,17.147906075640837
7.6436821398284085,1.0,16.95014662756598,-0.8198098292953119,-1.0495245732382799,-17.151821760190174,17.151821760190174
7.65249330079651,1.0,16.96969696969697,-0.8188854495880415,-1.0472136239701038,-17.15574543213579,17.15574543213579
7.661304461764612,1.0,16.989247311827956,-0.8179631872722763,-1.044907968180691,-17.159673025038714,17.159673025038714
7.670115622732713,1.0,17.008797653958943,-0.8170430351029294,-1.0426075877573235,-17.16360033769352,17.16360033769352
7.678926783700816,1.0,17.02834799608993,-0.8161249857305295,-1.0403124643263237,-17.167523034726955,17.167523034726955
7.687737944668918,1.0,17.047898338220918,-0.815209031703668,-1.0380225792591702,-17.17143664718698,17.17143664718698
7.696549105637019,1.0,17.067448680351905,-0.8142951654719273,-1.0357379136798182,-17.175336573465678,17.175336573465678
7.705360266605122,1.0,17.086999022482892,-0.8133833793892711,-1.0334584484731777,-17.179218080199224,17.179218080199224
7.714171427573223,1.0,17.10654936461388,-0.8124736657178636,-1.0311841642946589,-17.1830763033682,17.1830763033682
7.722982588541325,1.0,17.126099706744867,-0.811566016632325,-1.0289150415808126,-17.186906249522554,17.186906249522554
7.7317937495094275,1.0,17.145650048875854,-0.81066042422438,-1.0266510605609502,-17.19070279710078,17.19070279710078
7.740604910477529,1.0,17.16520039100684,-0.8097568805078899,-1.0243922012697246,-17.194460697905665,17.194460697905665
7.749416071445631,1.0,17.18475073313783,-0.8088553774242442,-1.0221384435606105,-17.19817457871942,17.19817457871942
7.7582272324137325,1.0,17.204301075268816,-0.8079559068480826,-1.0198897671202065,-17.201838943031575,17.201838943031575
7.767038393381835,1.0,17.223851417399803,-0.8070584605933259,-1.0176461514833148,-17.205448172823264,17.205448172823264
7.775849554349937,1.0,17.24340175953079,-0.8061630304194959,-1.0154075760487395,-17.20899653059852,17.20899653059852
7.784660715318038,1.0,17.262952101661778,-0.8052696080382798,-1.0131740200956996,-17.212478161432216,17.212478161432216
7.793471876286141,1.0,17.282502443792765,-0.8043781851203369,-1.010945462800842,-17.215887095211215,17.215887095211215
7.802283037254242,1.0,17.302052785923753,-0.8034887533022934,-1.0087218832557334,-17.219217248943288,17.219217248943288
7.811094198222344,1.0,17.32160312805474,-0.8026013041939201,-1.0065032604848003,-17.222462429168253,17.222462429168253
7.819905359190447,1.0,17.341153470185727,-0.801715829385445,-1.0042895734636126,-17.225616334582252,17.225616334582252
7.828716520158548,1.0,17.360703812316714,-0.8008323204549866,-1.0020808011374664,-17.22867255866423,17.22867255866423
7.83752768112665,1.0,17.3802541544477,-0.7999507689760672,-0.999876922440168,-17.23162459249119,17.23162459249119
7.846338842094752,1.0,17.39980449657869,-0.7990711665251841,-0.9976779163129601,-17.234465827618973,17.234465827618973
7.855150003062854,1.0,17.419354838709676,-0.7981935046894081,-0.9954837617235202,-17.23718955910655,17.23718955910655
7.863961164030956,1.0,17.438905180840663,-0.7973177750739773,-0.9932944376849431,-17.239788988621985,17.239788988621985
7.872772324999057,1.0,17.45845552297165,-0.7964439693098595,-0.9911099232746488,-17.24225722772381,17.24225722772381
7.88158348596716,1.0,17.478005865102638,-0.7955720790612524,-0.9889301976531311,-17.244587301129027,17.244587301129027
7.8903946469352615,1.0,17.497556207233625,-0.7947020960330025,-0.9867552400825061,-17.246772150208724,17.246772150208724
7.899205807903363,1.0,17.517106549364613,-0.7938340119778996,-0.984585029944749,-17.248804636547003,17.248804636547003
7.908016968871466,1.0,17.5366568914956,-0.7929678187038361,-0.9824195467595904,-17.250677545554982,17.250677545554982
7.916828129839567,1.0,17.556207233626587,-0.7921035080807919,-0.9802587702019796,-17.25238359028306,17.25238359028306
7.925639290807669,1.0,17.575757575757574,-0.7912410720476319,-0.97810268011908,-17.253915415237703,17.253915415237703
7.9344504517757715,1.0,17.59530791788856,-0.7903805026186834,-0.9759512565467086,-17.25526560040514,17.25526560040514
7.943261612743873,1.0,17.61485826001955,-0.7895217918900685,-0.9738044797251715,-17.25642666526614,17.25642666526614
7.952072773711975,1.0,17.634408602150536,-0.7886649320457846,-0.9716623301144613,-17.257391073007003,17.257391073007003
7.960883934680077,1.0,17.653958944281523,-0.7878099153634888,-0.9695247884087219,-17.25815123476416,17.25815123476416
7.969695095648179,1.0,17.67350928641251,-0.7869567342199872,-0.967391835549968,-17.258699514019007,17.258699514019007
7.9785062566162805,1.0,17.693059628543498,-0.7861053810964034,-0.9652634527410084,-17.25902823101126,17.25902823101126
7.987317417584382,1.0,17.712609970674485,-0.7852558485830013,-0.9631396214575034,-17.259129667383295,17.259129667383295
7.996128578552485,1.0,17.732160312805473,-0.7844081293836626,-0.9610203234591563,-17.258996070765143,17.258996070765143
8.004939739520587,1.0,17.75171065493646,-0.783562216319989,-0.9589055407999725,-17.258619659596498,17.258619659596498
8.013750900488688,1.0,17.771260997067447,-0.7827181023350306,-0.9567952558375765,-17.257992627893874,17.257992627893874
8.02256206145679,1.0,17.790811339198434,-0.7818757804966165,-0.9546894512415414,-17.257107150290857,17.257107150290857
8.031373222424893,1.0,17.81036168132942,-0.7810352440002898,-0.9525881100007245,-17.255955387004423,17.255955387004423
8.040184383392994,1.0,17.82991202346041,-0.780196486171827,-0.9504912154295675,-17.25452948896666,17.25452948896666
8.048995544361096,1.0,17.849462365591396,-0.7793595004693494,-0.9483987511733736,-17.252821603100344,17.252821603100344
8.057806705329197,1.0,17.869012707722383,-0.7785242804850103,-0.9463107012125258,-17.250823877539215,17.250823877539215
8.0666178662973,1.0,17.88856304985337,-0.7776908199462585,-0.9442270498656464,-17.248528467095042,17.248528467095042
8.075429027265402,1.0,17.908113391984358,-0.7768591127166766,-0.9421477817916917,-17.245927538690825,17.245927538690825
8.084240188233503,1.0,17.927663734115345,-0.7760291527964023,-0.9400728819910058,-17.243013276922618,17.243013276922618
8.093051349201605,1.0,17.947214076246333,-0.7752009343221142,-0.9380023358052856,-17.23977788974987,17.23977788974987
8.101862510169708,1.0,17.96676441837732,-0.7743744515666076,-0.9359361289165189,-17.236213614150333,17.236213614150333
8.110673671137809,1.0,17.986314760508307,-0.7735496989379516,-0.9338742473448789,-17.232312721988404,17.232312721988404
8.119484832105911,1.0,18.005865102639298,-0.7727266709782367,-0.9318166774455916,-17.22806752582185,17.22806752582185
8.128295993074014,1.0,18.025415444770285,-0.771905362361926,-0.929763405904815,-17.223470384929787,17.223470384929787
8.137107154042114,1.0,18.044965786901273,-0.7710857678938089,-0.9277144197345222,-17.21851371127737,17.21851371127737
8.145918315010217,1.0,18.06451612903226,-0.7702678825065741,-0.9256697062664352,-17.213189975594315,17.213189975594315
8.15472947597832,1.0,18.084066471163247,-0.76945170125802,-0.9236292531450498,-17.207491713590148,17.207491713590148
