r,gr,k,Fg_k,S_k,G_k,D_k
5.925505751048536,1.000000000053767,13.137829912023461,-98.70563420810484,-2960.1690262431453,-1304.2547593434192,1304.2547593434192
5.934316912016637,1.0000000000506668,13.157380254154448,-98.56653653744682,-2955.9960961234046,-1302.5924633271684,1302.5924633271684
5.943128072984739,1.0000000000474851,13.176930596285436,-98.42784171206173,-2951.835251361852,-1300.9261222599484,1300.9261222599484
5.951939233952841,1.0000000000442435,13.196480938416423,-98.28954748529019,-2947.6864245587058,-1299.2573855927953,1299.2573855927953
5.960750394920943,1.0000000000409623,13.21603128054741,-98.15165158372685,-2943.5495475118055,-1297.5878862954596,1297.5878862954596
5.969561555889045,1.000000000037661,13.235581622678398,-98.014151709994,-2939.42455129982,-1295.919238865546,1295.919238865546
5.978372716857147,1.0000000000343578,13.255131964809385,-97.877045545604,-2935.31136636812,-1294.2530373803502,1294.2530373803502
5.987183877825249,1.0000000000310703,13.274682306940372,-97.74033075390093,-2931.209922617028,-1292.5908535939006,1292.5908535939006
5.9959950387933505,1.0000000000278144,13.29423264907136,-97.60400498306643,-2927.120149491993,-1290.9342350815334,1290.9342350815334
6.004806199761452,1.0000000000246052,13.313782991202347,-97.46806586918083,-2923.041976075425,-1289.2847034343563,1289.2847034343563
6.013617360729555,1.000000000021457,13.333333333333334,-97.33251103932417,-2918.9753311797253,-1287.6437525056283,1287.6437525056283
6.022428521697656,1.0000000000183822,13.352883675464321,-97.1973381147083,-2914.920143441249,-1286.0128467113386,1286.0128467113386
6.031239682665758,1.0000000000153928,13.372434017595308,-97.06254471382411,-2910.8763414147234,-1284.3934193867995,1284.3934193867995
6.0400508436338605,1.0000000000124991,13.391984359726296,-96.92812845559573,-2906.843853667872,-1282.7868712012537,1282.7868712012537
6.048862004601962,1.0000000000097105,13.411534701857283,-96.79408696252582,-2902.8226088757747,-1281.1945686323565,1281.1945686323565
6.057673165570064,1.0000000000070355,13.43108504398827,-96.66041786382448,-2898.8125359147343,-1279.6178425021071,1279.6178425021071
6.066484326538166,1.0000000000044813,13.450635386119258,-96.52711879850523,-2894.813563955157,-1278.05798657583,1278.05798657583
6.075295487506268,1.0000000000020541,13.470185728250245,-96.3941874184418,-2890.825622553254,-1276.5162562263279,1276.5162562263279
6.0841066484743695,0.999999999999759,13.489736070381232,-96.26162139137048,-2886.8486417411145,-1274.9938671627303,1274.9938671627303
6.092917809442472,0.9999999999976001,13.50928641251222,-96.12941840383019,-2882.8825521149056,-1273.4919942284569,1273.4919942284569
6.101728970410574,0.9999999999955809,13.528836754643207,-95.99757616402806,-2878.927284920842,-1272.0117702663886,1272.0117702663886
6.110540131378675,0.9999999999937034,13.548387096774194,-95.86609240462202,-2874.9827721386605,-1270.5542850540896,1270.5542850540896
6.119351292346777,0.9999999999919691,13.567937438905181,-95.73496488540911,-2871.048946562273,-1269.120584309632,1269.120584309632
6.1281624533148795,0.9999999999903786,13.587487781036168,-95.60419139591329,-2867.1257418773985,-1267.7116687687965,1267.7116687687965
6.136973614282981,0.9999999999889319,13.607038123167156,-95.47376975785971,-2863.213092735791,-1266.3284933343714,1266.3284933343714
6.145784775251083,0.9999999999876278,13.626588465298143,-95.34369782753265,-2859.3109348259795,-1264.9719662986527,1264.9719662986527
6.154595936219185,0.9999999999864648,13.64613880742913,-95.21397349800527,-2855.419204940158,-1263.6429486389056,1263.6429486389056
6.163407097187287,0.9999999999854408,13.665689149560118,-95.08459470123637,-2851.5378410370913,-1262.3422533868554,1262.3422533868554
6.172218258155389,0.9999999999845527,13.685239491691105,-94.95555941002686,-2847.666782300806,-1261.0706450723208,1261.0706450723208
6.181029419123491,0.9999999999837973,13.704789833822092,-94.82686563983111,-2843.8059691949334,-1259.828839241238,1259.828839241238
6.189840580091593,0.9999999999831706,13.72434017595308,-94.69851145041615,-2839.9553435124844,-1258.6175020478752,1258.6175020478752
6.198651741059694,0.9999999999826684,13.743890518084067,-94.57049494736683,-2836.114848421005,-1257.437249921784,1257.437249921784
6.207462902027797,0.9999999999822861,13.763440860215054,-94.44281428342978,-2832.2844285028937,-1256.2886493089609,1256.2886493089609
6.216274062995899,0.9999999999820184,13.782991202346041,-94.3154676596955,-2828.464029790865,-1255.1722164869868,1255.1722164869868
6.225085223964,0.99999999998186,13.802541544477029,-94.18845332661388,-2824.6535997984165,-1254.0884174541843,1254.0884174541843
6.233896384932102,0.9999999999818054,13.822091886608016,-94.061769584843,-2820.8530875452902,-1253.0376678918628,1253.0376678918628
6.242707545900204,0.9999999999818487,13.841642228739003,-93.93541478592853,-2817.062443577856,-1252.020333199616,1252.020333199616
6.251518706868306,0.9999999999819841,13.86119257086999,-93.80938733281216,-2813.281619984365,-1251.03672860253,1251.03672860253
6.260329867836408,0.9999999999822051,13.880742913000978,-93.68368568017158,-2809.5105704051475,-1250.087119330136,1250.087119330136
6.26914102880451,0.999999999982506,13.900293255131965,-93.55830833458931,-2805.7492500376793,-1249.1717208656075,1249.1717208656075
6.277952189772612,0.9999999999828801,13.919843597262952,-93.43325385455454,-2801.997615636636,-1248.2906992650273,1248.2906992650273
6.2867633507407135,0.9999999999833215,13.93939393939394,-93.30852085029696,-2798.255625508909,-1247.4441715448434,1247.4441715448434
6.295574511708816,0.9999999999838236,13.958944281524927,-93.18410798345698,-2794.5232395037096,-1246.6322061377168,1246.6322061377168
6.304385672676918,0.9999999999843806,13.978494623655914,-93.06001396659363,-2790.8004189978087,-1245.8548234130676,1245.8548234130676
6.313196833645019,0.9999999999849861,13.998044965786901,-92.93623756253501,-2787.08712687605,-1245.1119962646621,1245.1119962646621
6.322007994613122,0.9999999999856342,14.017595307917889,-92.81277758357422,-2783.3833275072266,-1244.4036507604976,1244.4036507604976
6.330819155581223,0.9999999999863189,14.037145650048876,-92.68963289051618,-2779.6889867154855,-1243.729666855233,1243.729666855233
6.339630316549325,0.9999999999870348,14.056695992179863,-92.56680239157907,-2776.004071747372,-1243.0898791634834,1243.0898791634834
6.348441477517427,0.999999999987776,14.07624633431085,-92.44428504115736,-2772.3285512347206,-1242.484077791931,1242.484077791931
6.357252638485529,0.9999999999885374,14.095796676441838,-92.32207983845181,-2768.6623951535544,-1241.9120092288053,1241.9120092288053
6.366063799453631,0.9999999999893137,14.115347018572825,-92.2001858259719,-2765.005574779157,-1241.373377289097,1241.373377289097
6.3748749604217325,0.9999999999901,14.134897360703812,-92.07860208791968,-2761.35806263759,-1240.8678441134496,1240.8678441134496
6.383686121389835,0.9999999999908917,14.1544477028348,-91.95732774845939,-2757.7198324537817,-1240.3950312188008,1240.3950312188008
6.392497282357937,0.9999999999916843,14.173998044965787,-91.83636196988267,-2754.09085909648,-1239.954520599107,1239.954520599107
6.401308443326038,0.9999999999924737,14.193548387096774,-91.71570395067633,-2750.47111852029,-1239.545855874052,1239.545855874052
6.410119604294141,0.999999999993256,14.213098729227761,-91.59535292350006,-2746.8605877050018,-1239.1685434830933,1239.1685434830933
6.4189307652622425,0.9999999999940273,14.232649071358749,-91.47530815308326,-2743.259244592498,-1238.822053923769,1238.822053923769
6.427741926230344,0.9999999999947845,14.252199413489736,-91.35556893405015,-2739.6670680215047,-1238.5058230312495,1238.5058230312495
6.436553087198447,0.9999999999955244,14.271749755620723,-91.23613458867901,-2736.08403766037,-1238.219253297203,1238.219253297203
6.445364248166548,0.9999999999962441,14.29130009775171,-91.11700446460864,-2732.510133938259,-1237.9617152258131,1237.9617152258131
6.45417540913465,0.9999999999969412,14.310850439882698,-90.99817793249721,-2728.9453379749166,-1237.7325487243781,1237.7325487243781
6.462986570102752,0.9999999999976134,14.330400782013685,-90.8796543836444,-2725.3896315093316,-1237.531064526531,1237.531064526531
6.471797731070854,0.9999999999982584,14.349951124144672,-90.761433227586,-2721.84299682758,-1237.3565456454269,1237.3565456454269
6.480608892038956,0.9999999999988747,14.36950146627566,-90.64351388966882,-2718.3054166900647,-1237.2082488545216,1237.2082488545216
6.489420053007057,0.9999999999994607,14.389051808406647,-90.52589580861647,-2714.776874258494,-1237.085406193703,1237.085406193703
6.49823121397516,1.000000000000015,14.408602150537634,-90.40857843409368,-2711.2573530228105,-1236.9872264982453,1236.9872264982453
6.5070423749432615,1.000000000000537,14.428152492668621,-90.29156122427928,-2707.746836728378,-1236.9128969479796,1236.9128969479796
6.515853535911363,1.0000000000010254,14.447702834799609,-90.17484364345485,-2704.2453093036456,-1236.861584634936,1236.861584634936
6.524664696879466,1.0000000000014797,14.467253176930596,-90.05842515962046,-2700.752754788614,-1236.8324381449204,1236.8324381449204
6.533475857847567,1.0000000000018998,14.486803519061583,-89.94230524214227,-2697.269157264268,-1236.824589154205,1236.824589154205
6.542287018815669,1.0000000000022853,14.50635386119257,-89.82648335944401,-2693.7945007833205,-1236.8371540348553,1236.8371540348553
6.551098179783771,1.0000000000026363,14.525904203323558,-89.71095897674775,-2690.328769302432,-1236.8692354689233,1236.8692354689233
6.559909340751873,1.0000000000029532,14.545454545454545,-89.5957315538717,-2686.871946616151,-1236.919924067842,1236.919924067842
6.568720501719975,1.0000000000032359,14.565004887585532,-89.48080054309469,-2683.424016292841,-1236.9882999950053,1236.9882999950053
6.577531662688076,1.0000000000034854,14.58455522971652,-89.36616538709184,-2679.9849616127553,-1237.0734345887777,1237.0734345887777
6.586342823656179,1.000000000003702,14.604105571847507,-89.25182551694952,-2676.5547655084856,-1237.1743919837243,1237.1743919837243
6.595153984624281,1.0000000000038867,14.623655913978494,-89.13778035026597,-2673.133410507979,-1237.2902307274662,1237.2902307274662
6.603965145592382,1.0000000000040403,14.643206256109481,-89.02402928934316,-2669.720878680295,-1237.4200053908532,1237.4200053908532
6.612776306560485,1.000000000004164,14.662756598240469,-88.91057171947598,-2666.3171515842796,-1237.5627681691706,1237.5627681691706
6.621587467528586,1.0000000000042586,14.682306940371456,-88.79740700734321,-2662.922210220296,-1237.7175704716474,1237.7175704716474
6.630398628496688,1.0000000000043257,14.701857282502443,-88.68453449950604,-2659.5360349851812,-1237.8834644974818,1237.8834644974818
6.639209789464791,1.000000000004366,14.72140762463343,-88.57195352101755,-2656.1586056305264,-1238.0595047956167,1238.0595047956167
6.648020950432892,1.0000000000043816,14.740957966764418,-88.45966337414754,-2652.789901224426,-1238.244749806364,1238.244749806364
6.656832111400994,1.0000000000043734,14.760508308895405,-88.34766333722617,-2649.429900116785,-1238.4382633824794,1238.4382633824794
6.6656432723690955,1.000000000004343,14.780058651026392,-88.23595266360884,-2646.078579908265,-1238.6391162874595,1238.6391162874595
6.674454433337198,1.0000000000042917,14.79960899315738,-88.12453058076488,-2642.7359174229464,-1238.846387669376,1238.846387669376
6.6832655943053,1.000000000004221,14.819159335288367,-88.01339628949277,-2639.4018886847834,-1239.0591665074007,1239.0591665074007
6.692076755273401,1.0000000000041327,14.838709677419354,-87.90254896326235,-2636.0764688978707,-1239.276553029885,1239.276553029885
6.700887916241504,1.000000000004028,14.858260019550341,-87.79198774768524,-2632.7596324305573,-1239.4976601013145,1239.4976601013145
6.7096990772096055,1.0000000000039082,14.877810361681329,-87.68171176011438,-2629.4513528034313,-1239.721614576615,1239.721614576615
6.718510238177707,1.0000000000037754,14.897360703812316,-87.5717200893728,-2626.151602681184,-1239.9475586209157,1239.9475586209157
6.72732139914581,1.0000000000036307,14.916911045943303,-87.46201179561021,-2622.8603538683064,-1240.1746509927082,1240.1746509927082
6.736132560113911,1.0000000000034757,14.93646138807429,-87.35258591028739,-2619.5775773086216,-1240.4020682895564,1240.4020682895564
6.744943721082013,1.0000000000033114,14.956011730205278,-87.24344143628687,-2616.303243088606,-1240.6290061525729,1240.6290061525729
6.753754882050115,1.0000000000031397,14.975562072336265,-87.13457734814776,-2613.0373204444327,-1240.8546804314387,1240.8546804314387
6.762566043018217,1.0000000000029616,14.995112414467252,-87.02599259242214,-2609.779777772664,-1241.078328304991,1241.078328304991
6.771377203986319,1.0000000000027787,15.014662756598241,-86.91768608815183,-2606.5305826445547,-1241.299209358293,1241.299209358293
6.78018836495442,1.000000000002592,15.034213098729229,-86.80965672745991,-2603.2897018237973,-1241.5166066135569,1241.5166066135569
6.788999525922523,1.0000000000024027,15.053763440860216,-86.70190337625633,-2600.05710128769,-1241.7298275143164,1241.7298275143164
6.7978106868906245,1.000000000002212,15.073313782991203,-86.594424875051,-2596.83274625153,-1241.93820486109,1241.93820486109
6.806621847858726,1.000000000002021,15.09286412512219,-86.48722003987223,-2593.616601196167,-1242.1410976978036,1242.1410976978036
6.815433008826829,1.0000000000018308,15.112414467253178,-86.38028766328452,-2590.4086298985358,-1242.3378921475567,1242.3378921475567
6.82424416979493,1.000000000001642,15.131964809384165,-86.27362651550149,-2587.2087954650447,-1242.5280021970482,1242.5280021970482
6.833055330763032,1.0000000000014557,15.151515151515152,-86.16723534558871,-2584.017060367661,-1242.710870428426,1242.710870428426
6.8418664917311345,1.0000000000012728,15.17106549364614,-86.06111288275021,-2580.8333864825063,-1242.8859686979745,1242.8859686979745
6.850677652699236,1.000000000001094,15.190615835777127,-85.95525783769403,-2577.657735130821,-1243.052798760736,1243.052798760736
6.859488813667338,1.0000000000009202,15.210166177908114,-85.84966890406969,-2574.4900671220907,-1243.2108928405132,1243.2108928405132
6.86829997463544,1.0000000000007514,15.229716520039101,-85.74434475997259,-2571.3303427991777,-1243.3598141445505,1243.3598141445505
6.877111135603542,1.0000000000005889,15.249266862170089,-85.63928406950721,-2568.178522085216,-1243.4991573223813,1243.4991573223813
6.885922296571644,1.0000000000004325,15.268817204301076,-85.53448548440474,-2565.034564532142,-1243.6285488685492,1243.6285488685492
6.894733457539745,1.0000000000002833,15.288367546432063,-85.42994764568701,-2561.8984293706103,-1243.7476474687696,1243.7476474687696
6.903544618507848,1.0000000000001412,15.30791788856305,-85.32566918536986,-2558.770075561096,-1243.8561442893078,1243.8561442893078
6.912355779475949,1.0000000000000067,15.327468230694038,-85.22164872820018,-2555.6494618460056,-1243.9537632091847,1243.9537632091847
6.921166940444051,0.9999999999998801,15.347018572825025,-85.11788489341893,-2552.536546802568,-1244.0402609957796,1244.0402609957796
6.9299781014121535,0.9999999999997615,15.366568914956012,-85.01437629654319,-2549.431288896296,-1244.1154274227656,1244.1154274227656
6.938789262380255,0.9999999999996511,15.386119257087,-84.91112155116102,-2546.3336465348307,-1244.1790853315601,1244.1790853315601
6.947600423348357,0.9999999999995489,15.405669599217987,-84.80811927073067,-2543.24357812192,-1244.2310906356,1244.2310906356
6.956411584316459,0.9999999999994551,15.425219941348974,-84.70536807038016,-2540.1610421114046,-1244.2713322686343,1244.2713322686343
6.965222745284561,0.9999999999993696,15.444770283479961,-84.60286656869654,-2537.0859970608963,-1244.2997320754394,1244.2997320754394
6.974033906252663,0.9999999999992923,15.464320625610949,-84.5006133895024,-2534.018401685072,-1244.3162446483918,1244.3162446483918
6.982845067220765,0.9999999999992234,15.483870967741936,-84.3986071636086,-2530.958214908258,-1244.320857107441,1244.320857107441
6.991656228188867,0.9999999999991623,15.503421309872923,-84.29684653054173,-2527.905395916252,-1244.3135888256893,1244.3135888256893
7.000467389156968,0.9999999999991094,15.52297165200391,-84.19533014023584,-2524.859904207075,-1244.294491100792,1244.294491100792
7.00927855012507,0.9999999999990641,15.542521994134898,-84.09405665468387,-2521.8216996405163,-1244.2636467728914,1244.2636467728914
7.018089711093173,0.9999999999990262,15.562072336265885,-83.99302474954507,-2518.790742486352,-1244.221169789827,1244.221169789827
7.026900872061274,0.9999999999989957,15.581622678396872,-83.89223311569849,-2515.7669934709547,-1244.1672047206398,1244.1672047206398
7.035712033029376,0.9999999999989723,15.60117302052786,-83.79168046074155,-2512.750413822246,-1244.1019262181055,1244.1019262181055
7.044523193997478,0.9999999999989554,15.620723362658847,-83.69136551042536,-2509.7409653127606,-1244.0255384315035,1244.0255384315035
7.05333435496558,0.9999999999989451,15.640273704789834,-83.59128701002402,-2506.7386103007207,-1243.9382743704432,1243.9382743704432
7.062145515933682,0.9999999999989407,15.659824046920821,-83.49144372563222,-2503.7433117689666,-1243.8403952212552,1243.8403952212552
7.070956676901784,0.9999999999989422,15.679374389051809,-83.39183444538794,-2500.755033361638,-1243.7321896167216,1243.7321896167216
7.079767837869886,0.9999999999989491,15.698924731182796,-83.29245798061487,-2497.773739418446,-1243.6139728607432,1243.6139728607432
7.0885789988379875,0.999999999998961,15.718475073313783,-83.19331316688259,-2494.799395006478,-1243.486086109071,1243.486086109071
7.097390159806089,0.9999999999989776,15.73802541544477,-83.09439886498077,-2491.831965949423,-1243.3488955076546,1243.3488955076546
7.106201320774192,0.9999999999989986,15.757575757575758,-82.99571396180392,-2488.8714188541176,-1243.2027912898234,1243.2027912898234
7.115012481742293,0.9999999999990236,15.777126099706745,-82.897257371145,-2485.91772113435,-1243.0481868340257,1243.0481868340257
7.123823642710395,0.9999999999990521,15.796676441837732,-82.79902803439536,-2482.970841031861,-1242.8855176835402,1242.8855176835402
7.1326348036784974,0.999999999999084,15.81622678396872,-82.70102492114938,-2480.0307476344815,-1242.7152405296936,1242.7152405296936
7.141445964646599,0.9999999999991187,15.835777126099707,-82.60324702971256,-2477.097410891377,-1242.537832160435,1242.537832160435
7.150257125614701,0.999999999999156,15.855327468230694,-82.50569338751123,-2474.170801625337,-1242.3537883756478,1242.3537883756478
7.159068286582803,0.9999999999991955,15.874877810361681,-82.40836305140505,-2471.2508915421513,-1242.1636228711727,1242.1636228711727
7.167879447550905,0.9999999999992368,15.894428152492669,-82.31125510789954,-2468.337653236986,-1241.9678660936477,1241.9678660936477
7.1766906085190065,0.9999999999992798,15.913978494623656,-82.21436867326092,-2465.4310601978277,-1241.7670640660863,1241.7670640660863
7.185501769487109,0.9999999999993239,15.933528836754643,-82.1177028935325,-2462.531086805975,-1241.561777189527,1241.561777189527
7.194312930455211,0.999999999999369,15.95307917888563,-82.02125694445401,-2459.63770833362,-1241.352579018819,1241.352579018819
7.203124091423312,0.9999999999994147,15.972629521016618,-81.9250300312847,-2456.7509009385412,-1241.140055017067,1241.140055017067
7.211935252391414,0.9999999999994608,15.992179863147605,-81.82902138853174,-2453.870641655952,-1240.9248012891824,1240.9248012891824
7.2207464133595165,0.9999999999995071,16.011730205278592,-81.73323027958583,-2450.996908387575,-1240.70742329756,1240.70742329756
7.229557574327618,0.9999999999995531,16.03128054740958,-81.63765599626674,-2448.129679888002,-1240.4885345606056,1240.4885345606056
7.23836873529572,0.9999999999995988,16.050830889540567,-81.54229785828036,-2445.268935748411,-1240.2687553372507,1240.2687553372507
7.247179896263822,0.999999999999644,16.070381231671554,-81.44715521259032,-2442.4146563777094,-1240.0487112986273,1240.0487112986273
7.255991057231924,0.9999999999996882,16.08993157380254,-81.35222743270788,-2439.5668229812363,-1239.8290321892146,1239.8290321892146
7.264802218200026,0.9999999999997317,16.10948191593353,-81.25751391790303,-2436.725417537091,-1239.6103504793036,1239.6103504793036
7.273613379168128,0.9999999999997738,16.129032258064516,-81.16301409233938,-2433.8904227701814,-1239.3933000108934,1239.3933000108934
7.28242454013623,0.9999999999998148,16.148582600195503,-81.06872740413938,-2431.0618221241816,-1239.178514638943,1239.178514638943
7.291235701104331,0.9999999999998543,16.16813294232649,-80.97465332438075,-2428.2395997314225,-1238.9666268697765,1238.9666268697765
7.300046862072434,0.9999999999998922,16.187683284457478,-80.88079134603089,-2425.4237403809266,-1238.758266498994,1238.758266498994
7.308858023040536,0.9999999999999285,16.207233626588465,-80.7871409828225,-2422.614229484675,-1238.5540592505015,1238.5540592505015
7.317669184008637,0.9999999999999631,16.226783968719452,-80.6937017680753,-2419.811053042259,-1238.3546254186742,1238.3546254186742
7.326480344976739,0.9999999999999958,16.24633431085044,-80.60047325346926,-2417.0141976040777,-1238.1605785158958,1238.1605785158958
7.335291505944841,1.0000000000000266,16.265884652981427,-80.50745500777322,-2414.2236502331966,-1237.9725239268196,1237.9725239268196
7.344102666912943,1.0000000000000555,16.285434995112414,-80.41464661553505,-2411.4393984660514,-1237.7910575716917,1237.7910575716917
7.352913827881045,1.0000000000000826,16.3049853372434,-80.32204767573813,-2408.661430272144,-1237.6167645805485,1237.6167645805485
7.361724988849147,1.0000000000001075,16.32453567937439,-80.22965780042853,-2405.889734012856,-1237.450217979993,1237.450217979993
7.370536149817249,1.0000000000001303,16.344086021505376,-80.13747661332016,-2403.124298399605,-1237.2919773942576,1237.2919773942576
7.3793473107853504,1.0000000000001512,16.363636363636363,-80.04550374838112,-2400.3651124514336,-1237.1425877627241,1237.1425877627241
7.388158471753453,1.00000000000017,16.38318670576735,-79.95373884840821,-2397.6121654522462,-1237.002578075279,1237.002578075279
7.396969632721555,1.000000000000187,16.402737047898338,-79.86218156359365,-2394.8654469078097,-1236.8724601272986,1236.8724601272986
7.405780793689656,1.000000000000202,16.422287390029325,-79.77083155009079,-2392.1249465027236,-1236.7527272960829,1236.7527272960829
7.414591954657759,1.000000000000215,16.441837732160312,-79.67968846858236,-2389.390654057471,-1236.643853340138,1236.643853340138
7.42340311562586,1.0000000000002263,16.4613880742913,-79.58875198285848,-2386.6625594857546,-1236.5462912230482,1236.5462912230482
7.432214276593962,1.0000000000002356,16.480938416422287,-79.49802175840745,-2383.9406527522233,-1236.4604719634551,1236.4604719634551
7.441025437562064,1.0000000000002431,16.500488758553274,-79.4074974610263,-2381.224923830789,-1236.3868035124706,1236.3868035124706
7.449836598530166,1.000000000000249,16.52003910068426,-79.31717875545459,-2378.515362663638,-1236.3256696602043,1236.3256696602043
7.458647759498268,1.0000000000002531,16.53958944281525,-79.22706530403724,-2375.811959121117,-1236.2774289727126,1236.2774289727126
7.4674589204663695,1.0000000000002558,16.559139784946236,-79.13715676542026,-2373.1147029626077,-1236.24241376048,1236.24241376048
7.476270081434472,1.000000000000257,16.578690127077223,-79.04745279328442,-2370.4235837985325,-1236.2209290800733,1236.2209290800733
7.485081242402574,1.0000000000002567,16.59824046920821,-78.95795303512114,-2367.738591053634,-1236.2132517700184,1236.2132517700184
7.493892403370675,1.0000000000002551,16.617790811339198,-78.86865713105395,-2365.0597139316187,-1236.2196295216972,1236.2196295216972
7.502703564338778,1.0000000000002525,16.637341153470185,-78.7795647127105,-2362.386941381315,-1236.2402799881877,1236.2402799881877
7.5115147253068795,1.0000000000002485,16.656891495601172,-78.69067540214822,-2359.7202620644466,-1236.2753899275244,1236.2753899275244
7.520325886274981,1.0000000000002434,16.67644183773216,-78.6019888108367,-2357.059664325101,-1236.3251143885354,1236.3251143885354
7.529137047243084,1.0000000000002376,16.695992179863147,-78.51350453870081,-2354.4051361610245,-1236.3895759333022,1236.3895759333022
7.537948208211185,1.0000000000002307,16.715542521994134,-78.42522217322714,-2351.756665196814,-1236.4688639008762,1236.4688639008762
7.546759369179287,1.000000000000223,16.73509286412512,-78.3371412886357,-2349.1142386590714,-1236.5630337124794,1236.5630337124794
7.5555705301473886,1.0000000000002147,16.75464320625611,-78.24926144512109,-2346.4778433536326,-1236.6721062182264,1236.6721062182264
7.564381691115491,1.0000000000002056,16.774193548387096,-78.16158218816302,-2343.8474656448907,-1236.7960670867596,1236.7960670867596
7.573192852083593,1.000000000000196,16.793743890518083,-78.07410304790987,-2341.2230914372963,-1236.9348662380196,1236.9348662380196
7.582004013051694,1.000000000000186,16.81329423264907,-77.98682353863606,-2338.6047061590816,-1237.0884173201894,1237.0884173201894
7.590815174019797,1.0000000000001756,16.832844574780058,-77.89974315827425,-2335.9922947482273,-1237.2565972306338,1237.2565972306338
7.5996263349878985,1.000000000000165,16.852394916911045,-77.81286138802422,-2333.3858416407265,-1237.4392456821283,1237.4392456821283
7.608437495956,1.000000000000154,16.871945259042032,-77.72617769203804,-2330.7853307611413,-1237.6361648142188,1237.6361648142188
7.617248656924103,1.000000000000143,16.89149560117302,-77.63969151718305,-2328.1907455154915,-1237.8471188501483,1237.8471188501483
7.626059817892204,1.000000000000132,16.911045943304007,-77.55340229288184,-2325.602068786455,-1238.071833800021,1238.071833800021
7.634870978860306,1.0000000000001206,16.930596285434994,-77.4673094310295,-2323.0192829308853,-1238.3099972100385,1238.3099972100385
7.6436821398284085,1.0000000000001095,16.95014662756598,-77.38141232598797,-2320.442369779639,-1238.561257958126,1238.561257958126
7.65249330079651,1.0000000000000984,16.96969696969697,-77.2957103546554,-2317.8713106396617,-1238.8252260963377,1238.8252260963377
7.661304461764612,1.0000000000000873,16.989247311827956,-77.21020287661199,-2315.30608629836,-1239.101472739911,1239.101472739911
7.670115622732713,1.0000000000000766,17.008797653958943,-77.12488923433804,-2312.746677030141,-1239.3895300029808,1239.3895300029808
7.678926783700816,1.000000000000066,17.02834799608993,-77.0397687535052,-2310.1930626051562,-1239.6888909813738,1239.6888909813738
7.687737944668918,1.0000000000000557,17.047898338220918,-76.9548407433374,-2307.645222300122,-1239.9990097819064,1239.9990097819064
7.696549105637019,1.0000000000000457,17.067448680351905,-76.87010449704042,-2305.1031349112127,-1240.3193015987317,1240.3193015987317
7.705360266605122,1.0000000000000362,17.086999022482892,-76.78555929229739,-2302.5667787689217,-1240.6491428360441,1240.6491428360441
7.714171427573223,1.0000000000000269,17.10654936461388,-76.70120439182794,-2300.036131754838,-1240.9878712775007,1240.9878712775007
7.722982588541325,1.000000000000018,17.126099706744867,-76.61703904400764,-2297.511171320229,-1241.3347863019906,1241.3347863019906
7.7317937495094275,1.0000000000000095,17.145650048875854,-76.53306248354605,-2294.9918745063815,-1241.6891491454421,1241.6891491454421
7.740604910477529,1.0000000000000016,17.16520039100684,-76.44927393221886,-2292.478217966566,-1242.0501832087311,1242.0501832087311
7.749416071445631,0.9999999999999941,17.18475073313783,-76.365672599652,-2289.97017798956,-1242.417074411181,1242.417074411181
7.7582272324137325,0.999999999999987,17.204301075268816,-76.28225768415345,-2287.4677305246037,-1242.7889715894676,1242.7889715894676
7.767038393381835,0.9999999999999805,17.223851417399803,-76.19902837358968,-2284.9708512076904,-1243.1649869416963,1243.1649869416963
7.775849554349937,0.9999999999999744,17.24340175953079,-76.11598384630277,-2282.479515389083,-1243.5441965160699,1243.5441965160699
7.784660715318038,0.9999999999999687,17.262952101661778,-76.0331232720643,-2279.993698161929,-1243.9256407441549,1243.9256407441549
7.793471876286141,0.9999999999999636,17.282502443792765,-75.95044581306259,-2277.5133743918777,-1244.3083250179948,1244.3083250179948
7.802283037254242,0.9999999999999589,17.302052785923753,-75.86795062491797,-2275.038518747539,-1244.69122031081,1244.69122031081
7.811094198222344,0.9999999999999548,17.32160312805474,-75.78563685772409,-2272.5691057317226,-1245.0732638408545,1245.0732638408545
7.819905359190447,0.9999999999999512,17.341153470185727,-75.70350365710885,-2270.105109713266,-1245.4533597780232,1245.4533597780232
7.828716520158548,0.9999999999999479,17.360703812316714,-75.62155016531212,-2267.6465049593635,-1245.8303799924822,1245.8303799924822
7.83752768112665,0.9999999999999452,17.3802541544477,-75.53977552227605,-2265.193265668281,-1246.2031648449706,1246.2031648449706
7.846338842094752,0.9999999999999429,17.39980449657869,-75.45817886674278,-2262.7453660022834,-1246.5705240183265,1246.5705240183265
7.855150003062854,0.999999999999941,17.419354838709676,-75.37675933735667,-2260.3027801207004,-1246.9312373891423,1246.9312373891423
7.863961164030956,0.9999999999999396,17.438905180840663,-75.29551607376541,-2257.8654822129624,-1247.2840559397132,1247.2840559397132
7.872772324999057,0.9999999999999385,17.45845552297165,-75.21444821771735,-2255.4334465315205,-1247.6277027088288,1247.6277027088288
7.88158348596716,0.9999999999999378,17.478005865102638,-75.1335549141493,-2253.006647424479,-1247.9608737812655,1247.9608737812655
7.8903946469352615,0.9999999999999375,17.497556207233625,-75.0528353122627,-2250.585059367881,-1248.2822393148158,1248.2822393148158
7.899205807903363,0.9999999999999375,17.517106549364613,-74.97228856658248,-2248.1686569974745,-1248.5904446045015,1248.5904446045015
