r,gr,k,Fg_k,S_k,G_k,D_k
5.969561555889045,1.0,13.235581622678398,-0.08700021256434755,0.9390998512049568,-1.4886162246129317,1.4886162246129317
5.978372716857147,1.0,13.255131964809385,-0.08687520099651214,0.9391873593024415,-1.4956874390103407,1.4956874390103407
5.987183877825249,1.0,13.274682306940372,-0.08675055309894092,0.9392746128307413,-1.502710607448252,1.502710607448252
5.9959950387933505,1.0,13.29423264907136,-0.08662626691604741,0.9393616131587668,-1.5096776918391097,1.5096776918391097
6.004806199761452,1.0,13.313782991202347,-0.08650234048976677,0.9394483616571633,-1.5165807696498943,1.5165807696498943
6.013617360729555,1.0,13.333333333333334,-0.08637877186121463,0.9395348596971498,-1.5234120451491933,1.5234120451491933
6.022428521697656,1.0,13.352883675464321,-0.08625555907236244,0.9396211086493463,-1.5301638604086014,1.5301638604086014
6.031239682665758,1.0,13.372434017595308,-0.0861327001677211,0.9397071098825952,-1.536828706043506,1.536828706043506
6.0400508436338605,1.0,13.391984359726296,-0.08601019319602815,0.9397928647627803,-1.5433992316789735,1.5433992316789735
6.048862004601962,1.0,13.411534701857283,-0.08588803621193089,0.9398783746516484,-1.5498682561268076,1.5498682561268076
6.057673165570064,1.0,13.43108504398827,-0.08576622727765933,0.9399636409056384,-1.5562287772603693,1.5562287772603693
6.066484326538166,1.0,13.450635386119258,-0.08564476446468264,0.9400486648747222,-1.5624739815744766,1.5624739815744766
6.075295487506268,1.0,13.470185728250245,-0.08552364585534283,0.94013344790126,-1.5685972534170516,1.5685972534170516
6.0841066484743695,1.0,13.489736070381232,-0.08540286954446018,0.9402179913188778,-1.5745921838834707,1.5745921838834707
6.092917809442472,1.0,13.50928641251222,-0.08528243364090367,0.9403022964513674,-1.580452579357854,1.580452579357854
6.101728970410574,1.0,13.528836754643207,-0.0851623362691217,0.9403863646116148,-1.5861724696950783,1.5861724696950783
6.110540131378675,1.0,13.548387096774194,-0.08504257557062721,0.9404701971005609,-1.591746116030804,1.591746116030804
6.119351292346777,1.0,13.567937438905181,-0.08492314970543174,0.9405537952061978,-1.597168018210802,1.597168018210802
6.1281624533148795,1.0,13.587487781036168,-0.08480405685342443,0.9406371602026029,-1.6024329218306488,1.6024329218306488
6.136973614282981,1.0,13.607038123167156,-0.08468529521569022,0.9407202933490169,-1.607535824877472,1.607535824877472
6.145784775251083,1.0,13.626588465298143,-0.08456686301576355,0.9408031958889655,-1.6124719839660315,1.6124719839660315
6.154595936219185,1.0,13.64613880742913,-0.08444875850081311,0.9408858690494308,-1.617236920162213,1.617236920162213
6.163407097187287,1.0,13.665689149560118,-0.08433097994275418,0.9409683140400721,-1.621826424387417,1.621826424387417
6.172218258155389,1.0,13.685239491691105,-0.08421352563928461,0.9410505320525008,-1.6262365623981851,1.6262365623981851
6.181029419123491,1.0,13.704789833822092,-0.08409639391484167,0.9411325242596108,-1.630463679335879,1.630463679335879
6.189840580091593,1.0,13.72434017595308,-0.0839795831214766,0.9412142918149664,-1.634504403842047,1.634504403842047
6.198651741059694,1.0,13.743890518084067,-0.0838630916396449,0.9412958358522486,-1.6383556517355273,1.6383556517355273
6.207462902027797,1.0,13.763440860215054,-0.08374691787890928,0.9413771574847635,-1.6420146292483455,1.6420146292483455
6.216274062995899,1.0,13.782991202346041,-0.08363106027855464,0.9414582578050118,-1.6454788358177272,1.6454788358177272
6.225085223964,1.0,13.802541544477029,-0.08351551730811252,0.9415391378843212,-1.6487460664324982,1.6487460664324982
6.233896384932102,1.0,13.822091886608016,-0.08340028746779446,0.9416197987725439,-1.651814413532709,1.651814413532709
6.242707545900204,1.0,13.841642228739003,-0.08328536928883384,0.9417002414978163,-1.6546822684619173,1.6546822684619173
6.251518706868306,1.0,13.86119257086999,-0.0831707613337345,0.9417804670663859,-1.657348322472259,1.657348322472259
6.260329867836408,1.0,13.880742913000978,-0.08305646219642798,0.9418604764625004,-1.6598115672831881,1.6598115672831881
6.26914102880451,1.0,13.900293255131965,-0.08294247050233777,0.9419402706483636,-1.6620712951952141,1.6620712951952141
6.277952189772612,1.0,13.919843597262952,-0.08282878490835252,0.9420198505641533,-1.6641270987607497,1.6641270987607497
6.2867633507407135,1.0,13.93939393939394,-0.08271540410270845,0.9420992171281041,-1.665978870014938,1.665978870014938
6.295574511708816,1.0,13.958944281524927,-0.08260232680478254,0.9421783712366523,-1.6676267992689036,1.6676267992689036
6.304385672676918,1.0,13.978494623655914,-0.08248955176479796,0.9422573137646414,-1.6690713734719003,1.6690713734719003
6.313196833645019,1.0,13.998044965786901,-0.0823770777634438,0.9423360455655894,-1.6703133741428042,1.6703133741428042
6.322007994613122,1.0,14.017595307917889,-0.08226490361141076,0.9424145674720125,-1.671353874880218,1.671353874880218
6.330819155581223,1.0,14.037145650048876,-0.08215302814884626,0.9424928802958076,-1.6721942384545225,1.6721942384545225
6.339630316549325,1.0,14.056695992179863,-0.08204145024473086,0.9425709848286884,-1.6728361134889598,1.6728361134889598
6.348441477517427,1.0,14.07624633431085,-0.08193016879617905,0.9426488818426747,-1.6732814307366506,1.6732814307366506
6.357252638485529,1.0,14.095796676441838,-0.08181918272766846,0.942726572090632,-1.6735323989609274,1.6735323989609274
6.366063799453631,1.0,14.115347018572825,-0.08170849099019993,0.94280405630686,-1.6735915004270185,1.6735915004270185
6.3748749604217325,1.0,14.134897360703812,-0.08159809256039298,0.9428813352077249,-1.673461486013621,1.673461486013621
6.383686121389835,1.0,14.1544477028348,-0.0814879864395199,0.9429584094923361,-1.6731453699534466,1.6731453699534466
6.392497282357937,1.0,14.173998044965787,-0.08137817165248352,0.9430352798432615,-1.6726464242122139,1.6726464242122139
6.401308443326038,1.0,14.193548387096774,-0.0812686472467415,0.943111946927281,-1.6719681725161624,1.6719681725161624
6.410119604294141,1.0,14.213098729227761,-0.081159412291183,0.9431884113961719,-1.6711143840385951,1.6711143840385951
6.4189307652622425,1.0,14.232649071358749,-0.08105046587496118,0.9432646738875272,-1.6700890667563661,1.6700890667563661
6.427741926230344,1.0,14.252199413489736,-0.08094180710628715,0.943340735025599,-1.6688964604876522,1.6688964604876522
6.436553087198447,1.0,14.271749755620723,-0.08083343511118876,0.9434165954221678,-1.6675410296228572,1.6675410296228572
6.445364248166548,1.0,14.29130009775171,-0.08072534903224085,0.9434922556774314,-1.666027455560739,1.666027455560739
6.45417540913465,1.0,14.310850439882698,-0.08061754802726999,0.943567716380911,-1.6643606288623796,1.6643606288623796
6.462986570102752,1.0,14.330400782013685,-0.08051003126804,0.943642978112372,-1.6625456411358213,1.6625456411358213
6.471797731070854,1.0,14.349951124144672,-0.08040279793892266,0.9437180414427542,-1.660587776664601,1.660587776664601
6.480608892038956,1.0,14.36950146627566,-0.08029584723555831,0.9437929069351092,-1.6584925037937677,1.6584925037937677
6.489420053007057,1.0,14.389051808406647,-0.08018917836351191,0.9438675751455416,-1.6562654660871443,1.6562654660871443
6.49823121397516,1.0,14.408602150537634,-0.08008279053692861,0.9439420466241499,-1.6539124732699204,1.6539124732699204
6.5070423749432615,1.0,14.428152492668621,-0.07997668297719476,0.9440163219159636,-1.651439491971064,1.651439491971064
6.515853535911363,1.0,14.447702834799609,-0.0798708549116078,0.9440904015618745,-1.6488526362792728,1.6488526362792728
6.524664696879466,1.0,14.467253176930596,-0.07976530557206102,0.9441642860995573,-1.646158158129629,1.646158158129629
6.533475857847567,1.0,14.486803519061583,-0.0796600341937468,0.9442379760643772,-1.6433624375318625,1.6433624375318625
6.542287018815669,1.0,14.50635386119257,-0.07955504001388339,0.9443114719902816,-1.640471972659381,1.640471972659381
6.551098179783771,1.0,14.525904203323558,-0.07945032227046915,0.9443847744106716,-1.6374933698117546,1.6374933698117546
6.559909340751873,1.0,14.545454545454545,-0.0793458802010688,0.9444578838592519,-1.6344333332669585,1.6344333332669585
6.568720501719975,1.0,14.565004887585532,-0.07924171304163544,0.9445308008708552,-1.6312986550384823,1.6312986550384823
6.577531662688076,1.0,14.58455522971652,-0.07913782002537238,0.9446035259822393,-1.6280962045529688,1.6280962045529688
6.586342823656179,1.0,14.604105571847507,-0.07903420038163797,0.9446760597328534,-1.6248329182637251,1.6248329182637251
6.595153984624281,1.0,14.623655913978494,-0.07893085333489794,0.9447484026655715,-1.6215157892157654,1.6215157892157654
6.603965145592382,1.0,14.643206256109481,-0.07882777810372721,0.944820555327391,-1.6181518565778894,1.6181518565778894
6.612776306560485,1.0,14.662756598240469,-0.07872497389986505,0.9448925182700945,-1.6147481951572482,1.6147481951572482
6.621587467528586,1.0,14.682306940371456,-0.07862243992732611,0.9449642920508717,-1.6113119049118982,1.6113119049118982
6.630398628496688,1.0,14.701857282502443,-0.0785201753815703,0.9450358772329008,-1.6078501004767372,1.6078501004767372
6.639209789464791,1.0,14.72140762463343,-0.07841817944873293,0.9451072743858869,-1.6043699007180514,1.6043699007180514
6.648020950432892,1.0,14.740957966764418,-0.07831645130491818,0.9451784840865572,-1.6008784183318976,1.6008784183318976
6.656832111400994,1.0,14.760508308895405,-0.07821499011555719,0.94524950691911,-1.597382749501352,1.597382749501352
6.6656432723690955,1.0,14.780058651026392,-0.07811379503483229,0.9453203434756174,-1.593889963627471,1.593889963627471
6.674454433337198,1.0,14.79960899315738,-0.07801286520516942,0.9453909943563814,-1.5904070931487024,1.5904070931487024
6.6832655943053,1.0,14.819159335288367,-0.07791219975679839,0.9454614601702411,-1.5869411234632471,1.5869411234632471
6.692076755273401,1.0,14.838709677419354,-0.07781179780738323,0.9455317415348318,-1.5834989829686148,1.5834989829686148
6.700887916241504,1.0,14.858260019550341,-0.07771165846172226,0.9456018390767944,-1.5800875332325033,1.5800875332325033
6.7096990772096055,1.0,14.877810361681329,-0.0776117808115186,0.945671753431937,-1.5767135593087058,1.5767135593087058
6.718510238177707,1.0,14.897360703812316,-0.07751216393522034,0.9457414852453457,-1.5733837602116527,1.5733837602116527
6.72732139914581,1.0,14.916911045943303,-0.07741280689793138,0.945811035171448,-1.5701047395628895,1.5701047395628895
6.736132560113911,1.0,14.93646138807429,-0.07731370875139129,0.945880403874026,-1.5668829964215563,1.5668829964215563
6.744943721082013,1.0,14.956011730205278,-0.07721486853402378,0.9459495920261833,-1.5637249163140612,1.5637249163140612
6.753754882050115,1.0,14.975562072336265,-0.07711628527105306,0.9460186003102629,-1.560636762470948,1.560636762470948
6.762566043018217,1.0,14.995112414467252,-0.0770179579746866,0.9460874294177194,-1.557624667287048,1.557624667287048
6.771377203986319,1.0,15.014662756598241,-0.07691988564436214,0.9461560800489465,-1.554694624013972,1.554694624013972
6.78018836495442,1.0,15.034213098729229,-0.07682206726705916,0.9462245529130586,-1.5518524786969101,1.5518524786969101
6.788999525922523,1.0,15.053763440860216,-0.07672450181767028,0.9462928487276308,-1.5491039223663612,1.5491039223663612
6.7978106868906245,1.0,15.073313782991203,-0.07662718825943271,0.9463609682183971,-1.5464544834950917,1.5464544834950917
6.806621847858726,1.0,15.09286412512219,-0.07653012554441602,0.9464289121189088,-1.5439095207303128,1.5439095207303128
6.815433008826829,1.0,15.112414467253178,-0.07643331261406443,0.946496681170155,-1.54147421591046,1.54147421591046
6.82424416979493,1.0,15.131964809384165,-0.07633674839979065,0.9465642761201465,-1.5391535673756305,1.5391535673756305
6.833055330763032,1.0,15.151515151515152,-0.07624043182361862,0.946631697723467,-1.536952383580239,1.536952383580239
6.8418664917311345,1.0,15.17106549364614,-0.07614436179887143,0.94669894674079,-1.5348752770160146,1.5348752770160146
6.850677652699236,1.0,15.190615835777127,-0.07604853723090299,0.946766023938368,-1.5329266584528396,1.5329266584528396
6.859488813667338,1.0,15.210166177908114,-0.0759529570178676,0.9468329300874927,-1.5311107315046706,1.5311107315046706
6.86829997463544,1.0,15.229716520039101,-0.07585762005152694,0.9468996659639312,-1.5294314875270838,1.5294314875270838
6.877111135603542,1.0,15.249266862170089,-0.07576252521808852,0.946966232347338,-1.5278927008525918,1.5278927008525918
6.885922296571644,1.0,15.268817204301076,-0.07566767139907354,0.9470326300206485,-1.5264979243692915,1.5264979243692915
6.894733457539745,1.0,15.288367546432063,-0.07557305747221021,0.9470988597694528,-1.525250485447974,1.525250485447974
6.903544618507848,1.0,15.30791788856305,-0.07547868231234825,0.9471649223813562,-1.5241534822221596,1.5241534822221596
6.912355779475949,1.0,15.327468230694038,-0.07538454479239183,0.9472308186453258,-1.523209780225207,1.523209780225207
6.921166940444051,1.0,15.347018572825025,-0.07529064378424635,0.9472965493510276,-1.5224220093877725,1.5224220093877725
6.9299781014121535,1.0,15.366568914956012,-0.0751969781597757,0.9473621152881571,-1.5217925613987653,1.5217925613987653
6.938789262380255,1.0,15.386119257087,-0.07510354679176644,0.9474275172457635,-1.5213235874320385,1.5213235874320385
6.947600423348357,1.0,15.405669599217987,-0.07501034855489426,0.947492756011574,-1.5210169962408415,1.5210169962408415
6.956411584316459,1.0,15.425219941348974,-0.07491738232669037,0.9475578323713167,-1.520874452620399,1.520874452620399
6.965222745284561,1.0,15.444770283479961,-0.07482464698850277,0.9476227471080481,-1.5208973762420368,1.5208973762420368
6.974033906252663,1.0,15.464320625610949,-0.07473214142644978,0.9476875010014851,-1.5210869408546426,1.5210869408546426
6.982845067220765,1.0,15.483870967741936,-0.07463986453236157,0.9477520948273469,-1.5214440738573867,1.5214440738573867
6.991656228188867,1.0,15.503421309872923,-0.0745478152047068,0.9478165293567052,-1.5219694562403259,1.5219694562403259
7.000467389156968,1.0,15.52297165200391,-0.0744559923495006,0.9478808053553496,-1.5226635228921017,1.5226635228921017
7.00927855012507,1.0,15.542521994134898,-0.07436439488119047,0.9479449235831667,-1.5235264632727687,1.5235264632727687
7.018089711093173,1.0,15.562072336265885,-0.07427302172351778,0.9480088847935375,-1.524558222449071,1.524558222449071
7.026900872061274,1.0,15.581622678396872,-0.07418187181035042,0.9480726897327547,-1.525758502489181,1.525758502489181
7.035712033029376,1.0,15.60117302052786,-0.07409094408648516,0.9481363391394604,-1.5271267642131983,1.5271267642131983
7.044523193997478,1.0,15.620723362658847,-0.07400023750841588,0.9481998337441089,-1.528662229295342,1.528662229295342
7.05333435496558,1.0,15.640273704789834,-0.0739097510450656,0.9482631742684541,-1.5303638827131547,1.5303638827131547
7.062145515933682,1.0,15.659824046920821,-0.07381948367847986,0.9483263614250641,-1.532230475538544,1.532230475538544
7.070956676901784,1.0,15.679374389051809,-0.07372943440447877,0.9483893959168649,-1.5342605280650556,1.5342605280650556
7.079767837869886,1.0,15.698924731182796,-0.07363960223326588,0.9484522784367139,-1.5364523332652051,1.5364523332652051
7.0885789988379875,1.0,15.718475073313783,-0.07354998618999245,0.9485150096670053,-1.5388039605713018,1.5388039605713018
7.097390159806089,1.0,15.73802541544477,-0.07346058531527407,0.9485775902793081,-1.5413132599726609,1.5413132599726609
7.106201320774192,1.0,15.757575757575758,-0.07337139866565974,0.9486400209340382,-1.543977866421697,1.543977866421697
7.115012481742293,1.0,15.777126099706745,-0.07328242531405048,0.9487023022801646,-1.5467952045409954,1.5467952045409954
7.123823642710395,1.0,15.796676441837732,-0.07319366435006762,0.9487644349549527,-1.5497624936229282,1.5497624936229282
7.1326348036784974,1.0,15.81622678396872,-0.07310511488036893,0.9488264195837417,-1.5528767529131227,1.5528767529131227
7.141445964646599,1.0,15.835777126099707,-0.07301677602891228,0.9488882567797614,-1.5561348071685503,1.5561348071685503
7.150257125614701,1.0,15.855327468230694,-0.07292864693716622,0.9489499471439836,-1.5595332924808134,1.5595332924808134
7.159068286582803,1.0,15.874877810361681,-0.07284072676426687,0.9490114912650132,-1.563068662354722,1.563068662354722
7.167879447550905,1.0,15.894428152492669,-0.07275301468712149,0.9490728897190149,-1.5667371940312862,1.5667371940312862
7.1766906085190065,1.0,15.913978494623656,-0.07266550990045818,0.9491341430696792,-1.5705349950469532,1.5705349950469532
7.185501769487109,1.0,15.933528836754643,-0.07257821161682271,0.9491952518682241,-1.5744580100141274,1.5744580100141274
7.194312930455211,1.0,15.95307917888563,-0.07249111906652195,0.9492562166534346,-1.5785020276160655,1.5785020276160655
7.203124091423312,1.0,15.972629521016618,-0.07240423149751546,0.9493170379517392,-1.582662687802199,1.582662687802199
7.211935252391414,1.0,15.992179863147605,-0.07231754817525576,0.9493777162773209,-1.5869354891731442,1.5869354891731442
7.2207464133595165,1.0,16.011730205278592,-0.07223106838247803,0.9494382521322654,-1.5913157965433338,1.5913157965433338
7.229557574327618,1.0,16.03128054740958,-0.07214479141894076,0.9494986460067415,-1.595798848669378,1.595798848669378
7.23836873529572,1.0,16.050830889540567,-0.07205871660111855,0.949558898379217,-1.6003797661317218,1.6003797661317218
7.247179896263822,1.0,16.070381231671554,-0.07197284326184877,0.9496190097167059,-1.6050535593572575,1.6050535593572575
7.255991057231924,1.0,16.08993157380254,-0.07188717074993349,0.9496789804750465,-1.6098151367703761,1.6098151367703761
7.264802218200026,1.0,16.10948191593353,-0.07180169842969883,0.9497388110992109,-1.6146593130596703,1.6146593130596703
7.273613379168128,1.0,16.129032258064516,-0.07171642568051344,0.9497985020236406,-1.619580817547541,1.619580817547541
7.28242454013623,1.0,16.148582600195503,-0.07163135189626813,0.9498580536726123,-1.624574302649724,1.624574302649724
7.291235701104331,1.0,16.16813294232649,-0.07154647648481968,0.9499174664606262,-1.6296343524119443,1.6296343524119443
7.300046862072434,1.0,16.187683284457478,-0.0714617988673998,0.9499767407928201,-1.6347554911104076,1.6347554911104076
7.308858023040536,1.0,16.207233626588465,-0.07137731847799307,0.9500358770654048,-1.6399321919033298,1.6399321919033298
7.317669184008637,1.0,16.226783968719452,-0.07129303476268564,0.95009487566612,-1.6451588855202663,1.6451588855202663
7.326480344976739,1.0,16.24633431085044,-0.07120894717898724,0.950153736974709,-1.6504299689762119,1.6504299689762119
7.335291505944841,1.0,16.265884652981427,-0.07112505519512975,0.9502124613634092,-1.655739814297466,1.655739814297466
7.344102666912943,1.0,16.285434995112414,-0.07104135828934467,0.9502710491974588,-1.661082777246254,1.661082777246254
7.352913827881045,1.0,16.3049853372434,-0.0709578559491225,0.9503295008356143,-1.6664532060310513,1.6664532060310513
7.361724988849147,1.0,16.32453567937439,-0.07087454767045662,0.9503878166306804,-1.6718454499898874,1.6718454499898874
7.370536149817249,1.0,16.344086021505376,-0.07079143295707507,0.9504459969300475,-1.6772538682338507,1.6772538682338507
7.3793473107853504,1.0,16.363636363636363,-0.07070851131966244,0.9505040420762363,-1.682672838237992,1.682672838237992
7.388158471753453,1.0,16.38318670576735,-0.07062578227507564,0.950561952407447,-1.6880967643672906,1.6880967643672906
7.396969632721555,1.0,16.402737047898338,-0.0705432453455555,0.9506197282581111,-1.693520086325196,1.693520086325196
7.405780793689656,1.0,16.422287390029325,-0.07046090005793808,0.9506773699594433,-1.6989372875126,1.6989372875126
7.414591954657759,1.0,16.441837732160312,-0.07037874594286754,0.9507348778399928,-1.7043429032851232,1.7043429032851232
7.42340311562586,1.0,16.4613880742913,-0.07029678253401453,0.9507922522261898,-1.7097315290970843,1.7097315290970843
7.432214276593962,1.0,16.480938416422287,-0.07021500936730177,0.9508494934428887,-1.7150978285202916,1.7150978285202916
7.441025437562064,1.0,16.500488758553274,-0.07013342598014055,0.9509066018139016,-1.7204365411265121,1.7204365411265121
7.449836598530166,1.0,16.52003910068426,-0.07005203191067999,0.950963577662524,-1.7257424902223653,1.7257424902223653
7.458647759498268,1.0,16.53958944281525,-0.06997082669707254,0.9510204213120492,-1.7310105904257767,1.7310105904257767
7.4674589204663695,1.0,16.559139784946236,-0.06988980987675716,0.95107713308627,-1.7362358550734889,1.7362358550734889
7.476270081434472,1.0,16.578690127077223,-0.06980898098576367,0.9511337133099654,-1.7414134034492823,1.7414134034492823
7.485081242402574,1.0,16.59824046920821,-0.0697283395580401,0.9511901623093719,-1.7465384678228124,1.7465384678228124
7.493892403370675,1.0,16.617790811339198,-0.06964788512480484,0.9512464804126366,-1.7516064002898495,1.7516064002898495
7.502703564338778,1.0,16.637341153470185,-0.06956761721392682,0.9513026679502512,-1.7566126794028467,1.7566126794028467
7.5115147253068795,1.0,16.656891495601172,-0.06948753534933455,0.9513587252554658,-1.7615529165873876,1.7615529165873876
7.520325886274981,1.0,16.67644183773216,-0.06940763905045662,0.9514146526646804,-1.7664228623285143,1.7664228623285143
7.529137047243084,1.0,16.695992179863147,-0.06932792783169506,0.9514704505178134,-1.7712184121259373,1.7712184121259373
7.537948208211185,1.0,16.715542521994134,-0.06924840120193308,0.9515261191586468,-1.775935612205915,1.775935612205915
7.546759369179287,1.0,16.73509286412512,-0.06916905866407935,0.9515816589351445,-1.780570664983614,1.780570664983614
7.5555705301473886,1.0,16.75464320625611,-0.06908989971464881,0.9516370701997459,-1.7851199342688286,1.7851199342688286
7.564381691115491,1.0,16.774193548387096,-0.0690109238433824,0.9516923533096323,-1.7895799502080882,1.7895799502080882
7.573192852083593,1.0,16.793743890518083,-0.06893213053290612,0.9517475086269658,-1.7939474139570932,1.7939474139570932
7.582004013051694,1.0,16.81329423264907,-0.06885351925843032,0.9518025365190987,-1.7982192020774117,1.7982192020774117
7.590815174019797,1.0,16.832844574780058,-0.06877508948749006,0.9518574373587569,-1.8023923706521563,1.8023923706521563
7.5996263349878985,1.0,16.852394916911045,-0.06869684067972673,0.9519122115241913,-1.8064641591154165,1.8064641591154165
7.608437495956,1.0,16.871945259042032,-0.06861877228671176,0.9519668593993018,-1.8104319937910898,1.8104319937910898
7.617248656924103,1.0,16.89149560117302,-0.06854088375181232,0.9520213813737314,-1.8142934911368043,1.8142934911368043
7.626059817892204,1.0,16.911045943304007,-0.06846317451009906,0.9520757778429306,-1.818046460689371,1.818046460689371
7.634870978860306,1.0,16.930596285434994,-0.06838564398829611,0.9521300492081928,-1.8216889077084115,1.8216889077084115
7.6436821398284085,1.0,16.95014662756598,-0.06830829160477246,0.9521841958766593,-1.825219035515585,1.825219035515585
7.65249330079651,1.0,16.96969696969697,-0.068231116769575,0.9522382182612975,-1.8286352475268532,1.8286352475268532
7.661304461764612,1.0,16.989247311827956,-0.06815411888450221,0.9522921167808485,-1.831936148976109,1.831936148976109
7.670115622732713,1.0,17.008797653958943,-0.06807729734321803,0.9523458918597474,-1.835120548328791,1.835120548328791
7.678926783700816,1.0,17.02834799608993,-0.06800065153140493,0.9523995439280165,-1.8381874583844082,1.8381874583844082
7.687737944668918,1.0,17.047898338220918,-0.06792418082695503,0.9524530734211315,-1.841136097067605,1.841136097067605
7.696549105637019,1.0,17.067448680351905,-0.06784788460019872,0.9525064807798609,-1.8439658879078187,1.8439658879078187
7.705360266605122,1.0,17.086999022482892,-0.06777176221416885,0.9525597664500818,-1.8466764602078547,1.8466764602078547
7.714171427573223,1.0,17.10654936461388,-0.06769581302489962,0.9526129308825703,-1.849267648902412,1.849267648902412
7.722982588541325,1.0,17.126099706744867,-0.06762003638175847,0.952665974532769,-1.8517394941078127,1.8517394941078127
7.7317937495094275,1.0,17.145650048875854,-0.06754443162780926,0.9527188978605335,-1.8540922403648847,1.8540922403648847
7.740604910477529,1.0,17.16520039100684,-0.06746899810020544,0.9527717013298562,-1.8563263355771495,1.8563263355771495
7.749416071445631,1.0,17.18475073313783,-0.06739373513061114,0.9528243854085722,-1.8584424296470892,1.8584424296470892
7.7582272324137325,1.0,17.204301075268816,-0.06731864204564815,0.9528769505680463,-1.8604413728136182,1.8604413728136182
7.767038393381835,1.0,17.223851417399803,-0.06724371816736716,0.952929397282843,-1.8623242136942832,1.8623242136942832
7.775849554349937,1.0,17.24340175953079,-0.0671689628137413,0.9529817260303811,-1.8640921970363482,1.8640921970363482
7.784660715318038,1.0,17.262952101661778,-0.06709437529917925,0.9530339372905745,-1.86574676118094,1.86574676118094
7.793471876286141,1.0,17.282502443792765,-0.06701995493505672,0.9530860315454603,-1.8672895352452628,1.8672895352452628
7.802283037254242,1.0,17.302052785923753,-0.0669457010302632,0.9531380092788158,-1.8687223360280951,1.8687223360280951
7.811094198222344,1.0,17.32160312805474,-0.06687161289176254,0.9531898709757662,-1.8700471646440504,1.8700471646440504
7.819905359190447,1.0,17.341153470185727,-0.0667976898251642,0.9532416171223851,-1.8712662028926983,1.8712662028926983
7.828716520158548,1.0,17.360703812316714,-0.06672393113530403,0.9532932482052872,-1.8723818093689188,1.8723818093689188
7.83752768112665,1.0,17.3802541544477,-0.06665033612683122,0.9533447647112181,-1.8733965153211825,1.8733965153211825
7.846338842094752,1.0,17.39980449657869,-0.06657690410479972,0.9533961671266402,-1.8743130202647662,1.8743130202647662
7.855150003062854,1.0,17.419354838709676,-0.06650363437526166,0.9534474559373168,-1.8751341873575154,1.8751341873575154
7.863961164030956,1.0,17.438905180840663,-0.06643052624586065,0.9534986316278975,-1.8758630385456136,1.8758630385456136
7.872772324999057,1.0,17.45845552297165,-0.06635757902642234,0.9535496946815044,-1.876502749487657,1.876502749487657
7.88158348596716,1.0,17.478005865102638,-0.0662847920295405,0.9536006455793217,-1.8770566442652459,1.8770566442652459
7.8903946469352615,1.0,17.497556207233625,-0.06621216457115592,0.9536514848001909,-1.8775281898887362,1.8775281898887362
7.899205807903363,1.0,17.517106549364613,-0.0661396959711265,0.9537022128202115,-1.8779209906071772,1.8779209906071772
7.908016968871466,1.0,17.5366568914956,-0.06606738555378601,0.9537528301123498,-1.8782387820314026,1.8782387820314026
7.916828129839567,1.0,17.556207233626587,-0.06599523264848974,0.9538033371460571,-1.87848542507989,1.87848542507989
7.925639290807669,1.0,17.575757575757574,-0.06592323659014504,0.9538537343868985,-1.8786648997571036,1.8786648997571036
7.9344504517757715,1.0,17.59530791788856,-0.06585139671972456,0.9539040222961928,-1.878781298772849,1.878781298772849
7.943261612743873,1.0,17.61485826001955,-0.06577971238476117,0.9539542013306672,-1.8788388210167664,1.8788388210167664
7.952072773711975,1.0,17.634408602150536,-0.06570818293982175,0.9540042719421248,-1.8788417648914448,1.8788417648914448
7.960883934680077,1.0,17.653958944281523,-0.0656368077469592,0.9540542345771286,-1.878794521521307,1.878794521521307
7.969695095648179,1.0,17.67350928641251,-0.06556558617614033,0.9541040896767018,-1.878701567843771,1.878701567843771
7.9785062566162805,1.0,17.693059628543498,-0.06549451760564909,0.9541538376760457,-1.8785674595947564,1.8785674595947564
7.987317417584382,1.0,17.712609970674485,-0.06542360142246292,0.9542034790042759,-1.8783968241990927,1.8783968241990927
7.996128578552485,1.0,17.732160312805473,-0.06535283702260147,0.954253014084179,-1.878194353576893,1.878194353576893
8.004939739520587,1.0,17.75171065493646,-0.06528222381144667,0.9543024433319873,-1.8779647968766824,1.8779647968766824
8.013750900488688,1.0,17.771260997067447,-0.0652117612040329,0.954351767157177,-1.8777129531465089,1.8777129531465089
8.02256206145679,1.0,17.790811339198434,-0.06514144862530648,0.9544009859622855,-1.877443663954211,1.877443663954211
8.031373222424893,1.0,17.81036168132942,-0.06507128551035397,0.9544501001427522,-1.8771618059677482,1.8771618059677482
8.040184383392994,1.0,17.82991202346041,-0.06500127130459822,0.9544991100867812,-1.8768722835071283,1.8768722835071283
8.048995544361096,1.0,17.849462365591396,-0.06493140546396217,0.9545480161752264,-1.876580021078783,1.876580021078783
8.057806705329197,1.0,17.869012707722383,-0.06486168745499955,0.9545968187815003,-1.876289955903781,1.876289955903781
8.0666178662973,1.0,17.88856304985337,-0.0647921167549926,0.9546455182715052,-1.8760070304510026,1.8760070304510026
8.075429027265402,1.0,17.908113391984358,-0.06472269285201666,0.9546941150035884,-1.8757361849862033,1.8757361849862033
8.084240188233503,1.0,17.927663734115345,-0.06465341524497126,0.9547426093285201,-1.8754823501482536,1.8754823501482536
8.093051349201605,1.0,17.947214076246333,-0.06458428344357853,0.954791001589495,-1.8752504395632534,1.8752504395632534
8.101862510169708,1.0,17.96676441837732,-0.06451529696834822,0.9548392921221562,-1.8750453425075464,1.8750453425075464
