r,gr,k,Fg_k,S_k,G_k,D_k
5.969561555889045,1.0,13.235581622678398,-0.06415594648249566,0.9615064321105026,-1.2841363959700027,1.2841363959700027
5.978372716857147,1.0,13.255131964809385,-0.06406374577051108,0.9615617525376934,-1.2913623993670649,1.2913623993670649
5.987183877825249,1.0,13.274682306940372,-0.06397181330676174,0.9616169120159429,-1.298472845592006,1.298472845592006
5.9959950387933505,1.0,13.29423264907136,-0.0638801476497695,0.9616719114101383,-1.3054621679687923,1.3054621679687923
6.004806199761452,1.0,13.313782991202347,-0.06378874735626666,0.96172675158624,-1.3123249111670627,1.3123249111670627
6.013617360729555,1.0,13.333333333333334,-0.06369761098241443,0.9617814334105513,-1.3190557342113138,1.3190557342113138
6.022428521697656,1.0,13.352883675464321,-0.06360673708503305,0.9618359577489801,-1.3256494141684028,1.3256494141684028
6.031239682665758,1.0,13.372434017595308,-0.0635161242228387,0.9618903254662968,-1.3321008504075955,1.3321008504075955
6.0400508436338605,1.0,13.391984359726296,-0.06342577095768245,0.9619445374253905,-1.3384050693359333,1.3384050693359333
6.048862004601962,1.0,13.411534701857283,-0.06333567585578659,0.961998594486528,-1.3445572295195258,1.3445572295195258
6.057673165570064,1.0,13.43108504398827,-0.06324583748897289,0.9620524975066163,-1.3505526271089625,1.3505526271089625
6.066484326538166,1.0,13.450635386119258,-0.06315625443587972,0.9621062473384722,-1.356386701494408,1.356386701494408
6.075295487506268,1.0,13.470185728250245,-0.06306692528316137,0.9621598448301032,-1.3620550411214487,1.3620550411214487
6.0841066484743695,1.0,13.489736070381232,-0.06297784862666755,0.9622132908239994,-1.3675533894085046,1.3675533894085046
6.092917809442472,1.0,13.50928641251222,-0.06288902307259639,0.9622665861564421,-1.3728776507055422,1.3728776507055422
6.101728970410574,1.0,13.528836754643207,-0.06280044723861884,0.9623197316568287,-1.3780238962476181,1.3780238962476181
6.110540131378675,1.0,13.548387096774194,-0.06271211975496924,0.9623727281470185,-1.3829883700550025,1.3829883700550025
6.119351292346777,1.0,13.567937438905181,-0.06262403926549862,0.9624255764407008,-1.3877674947394496,1.3877674947394496
6.1281624533148795,1.0,13.587487781036168,-0.06253620442868728,0.9624782773427877,-1.3923578771794973,1.3923578771794973
6.136973614282981,1.0,13.607038123167156,-0.06244861391861295,0.9625308316488322,-1.3967563140316066,1.3967563140316066
6.145784775251083,1.0,13.626588465298143,-0.062361266425871406,0.9625832401444772,-1.4009597970474041,1.4009597970474041
6.154595936219185,1.0,13.64613880742913,-0.062274160658446605,0.962635503604932,-1.40496551817074,1.40496551817074
6.163407097187287,1.0,13.665689149560118,-0.062187295342527406,0.9626876227944836,-1.408770874391023,1.408770874391023
6.172218258155389,1.0,13.685239491691105,-0.062100669223268366,0.962739598466039,-1.4123734723322532,1.4123734723322532
6.181029419123491,1.0,13.704789833822092,-0.0620142810654923,0.9627914313607047,-1.4157711325595461,1.4157711325595461
6.189840580091593,1.0,13.72434017595308,-0.0619281296543326,0.9628431222074004,-1.4189618935874513,1.4189618935874513
6.198651741059694,1.0,13.743890518084067,-0.061842213795813346,0.962894671722512,-1.4219440155762717,1.4219440155762717
6.207462902027797,1.0,13.763440860215054,-0.061756532317365456,0.9629460806095808,-1.4247159837049537,1.4247159837049537
6.216274062995899,1.0,13.782991202346041,-0.061671084068278224,0.962997349559033,-1.42727651121057,1.42727651121057
6.225085223964,1.0,13.802541544477029,-0.061585867920084233,0.9630484792479495,-1.4296245420864213,1.4296245420864213
6.233896384932102,1.0,13.822091886608016,-0.061500882766877485,0.9630994703398735,-1.4317592534322956,1.4317592534322956
6.242707545900204,1.0,13.841642228739003,-0.06141612752556416,0.9631503234846615,-1.4336800574518536,1.4336800574518536
6.251518706868306,1.0,13.86119257086999,-0.06133160113604527,0.9632010393183729,-1.4353866030935323,1.4353866030935323
6.260329867836408,1.0,13.880742913000978,-0.06124730256133143,0.9632516184632012,-1.436878777332756,1.436878777332756
6.26914102880451,1.0,13.900293255131965,-0.06116323078759032,0.9633020615274458,-1.438156706094277,1.438156706094277
6.277952189772612,1.0,13.919843597262952,-0.06107938482412631,0.9633523691055242,-1.4392207548147453,1.4392207548147453
6.2867633507407135,1.0,13.93939393939394,-0.06099576370329422,0.9634025417780234,-1.4400715286467718,1.4400715286467718
6.295574511708816,1.0,13.958944281524927,-0.060912366480346904,0.9634525801117919,-1.4407098723058278,1.4407098723058278
6.304385672676918,1.0,13.978494623655914,-0.06082919223321867,0.9635024846600688,-1.4411368695653475,1.4411368695653475
6.313196833645019,1.0,13.998044965786901,-0.060746240062245715,0.9635522559626526,-1.4413538424002539,1.4413538424002539
6.322007994613122,1.0,14.017595307917889,-0.060663509089825,0.963601894546105,-1.441362349787487,1.441362349787487
6.330819155581223,1.0,14.037145650048876,-0.06058099846001347,0.9636514009239919,-1.4411641861668871,1.4411641861668871
6.339630316549325,1.0,14.056695992179863,-0.06049870733806992,0.963700775597158,-1.4407613795695022,1.4407613795695022
6.348441477517427,1.0,14.07624633431085,-0.06041663490994115,0.9637500190540353,-1.4401561894203219,1.4401561894203219
6.357252638485529,1.0,14.095796676441838,-0.06033478038169554,0.9637991317709826,-1.4393511040230578,1.4393511040230578
6.366063799453631,1.0,14.115347018572825,-0.06025314297890584,0.9638481142126565,-1.4383488377352913,1.4383488377352913
6.3748749604217325,1.0,14.134897360703812,-0.06017172194598445,0.9638969668324093,-1.4371523278428089,1.4371523278428089
6.383686121389835,1.0,14.1544477028348,-0.060090516545473885,0.9639456900727157,-1.4357647311425492,1.4357647311425492
6.392497282357937,1.0,14.173998044965787,-0.06000952605729538,0.9639942843656227,-1.4341894202438283,1.4341894202438283
6.401308443326038,1.0,14.193548387096774,-0.059928749777958736,0.9640427501332247,-1.432429979598184,1.432429979598184
6.410119604294141,1.0,14.213098729227761,-0.05984818701973704,0.9640910877881578,-1.4304902012683787,1.4304902012683787
6.4189307652622425,1.0,14.232649071358749,-0.05976783710980858,0.9641392977341149,-1.4283740804474188,1.4283740804474188
6.427741926230344,1.0,14.252199413489736,-0.05968769938937086,0.9641873803663775,-1.4260858107387029,1.4260858107387029
6.436553087198447,1.0,14.271749755620723,-0.05960777321272889,0.9642353360723627,-1.423629779208683,1.423629779208683
6.445364248166548,1.0,14.29130009775171,-0.059528057946361956,0.9642831652321828,-1.4210105612233876,1.4210105612233876
6.45417540913465,1.0,14.310850439882698,-0.059448552967972114,0.9643308682192168,-1.4182329150803816,1.4182329150803816
6.462986570102752,1.0,14.330400782013685,-0.05936925766551873,0.9643784454006887,-1.4153017764476092,1.4153017764476092
6.471797731070854,1.0,14.349951124144672,-0.05929017143624138,0.9644258971382552,-1.4122222526205033,1.4122222526205033
6.480608892038956,1.0,14.36950146627566,-0.059211293685676195,0.9644732237885942,-1.4089996166086858,1.4089996166086858
6.489420053007057,1.0,14.389051808406647,-0.059132623826668375,0.964520425703999,-1.405639301063158,1.405639301063158
6.49823121397516,1.0,14.408602150537634,-0.059054161278384504,0.9645675032329692,-1.4021468920547102,1.4021468920547102
6.5070423749432615,1.0,14.428152492668621,-0.05897590546532884,0.9646144567208027,-1.398528122713873,1.398528122713873
6.515853535911363,1.0,14.447702834799609,-0.05889785581636596,0.9646612865101805,-1.3947888667414203,1.3947888667414203
6.524664696879466,1.0,14.467253176930596,-0.058820011763754926,0.964707992941747,-1.3909351318007737,1.3909351318007737
6.533475857847567,1.0,14.486803519061583,-0.05874237274219611,0.9647545763546823,-1.386973052796935,1.386973052796935
6.542287018815669,1.0,14.50635386119257,-0.05866493818789616,0.9648010370872623,-1.3829088850533993,1.3829088850533993
6.551098179783771,1.0,14.525904203323558,-0.058587707537652675,0.9648473754774084,-1.3787489973912959,1.3787489973912959
6.559909340751873,1.0,14.545454545454545,-0.05851068022796251,0.9648935918632225,-1.3744998651174032,1.3744998651174032
6.568720501719975,1.0,14.565004887585532,-0.058433855694156434,0.9649396865835062,-1.3701680629252224,1.3701680629252224
6.577531662688076,1.0,14.58455522971652,-0.05835723336956288,0.9649856599782622,-1.3657602577126704,1.3657602577126704
6.586342823656179,1.0,14.604105571847507,-0.058280812684703504,0.965031512389178,-1.361283201318215,1.361283201318215
6.595153984624281,1.0,14.623655913978494,-0.058204593066523445,0.9650772441600859,-1.3567437231762027,1.3567437231762027
6.603965145592382,1.0,14.643206256109481,-0.058128573937657954,0.9651228556374052,-1.3521487228905271,1.3521487228905271
6.612776306560485,1.0,14.662756598240469,-0.05805275471573831,0.965168347170557,-1.3475051627242491,1.3475051627242491
6.621587467528586,1.0,14.682306940371456,-0.05797713481273896,0.9652137191123566,-1.3428200600012565,1.3428200600012565
6.630398628496688,1.0,14.701857282502443,-0.05790171363436725,0.9652589718193797,-1.3381004794145348,1.3381004794145348
6.639209789464791,1.0,14.72140762463343,-0.05782649057949808,0.9653041056523012,-1.3333535252338902,1.3333535252338902
6.648020950432892,1.0,14.740957966764418,-0.057751465039654934,0.9653491209762071,-1.3285863334045744,1.3285863334045744
6.656832111400994,1.0,14.760508308895405,-0.05767663639853804,0.9653940181608772,-1.3238060635267386,1.3238060635267386
6.6656432723690955,1.0,14.780058651026392,-0.057602004031601706,0.965438797581039,-1.3190198907042305,1.3190198907042305
6.674454433337198,1.0,14.79960899315738,-0.0575275673056809,0.9654834596165914,-1.3142349972501641,1.3142349972501641
6.6832655943053,1.0,14.819159335288367,-0.05745332557866877,0.9655280046527988,-1.309458564235547,1.309458564235547
6.692076755273401,1.0,14.838709677419354,-0.05737927819924464,0.9655724330804533,-1.3046977628665684,1.3046977628665684
6.700887916241504,1.0,14.858260019550341,-0.057305424506653775,0.9656167452960077,-1.299959745675697,1.299959745675697
6.7096990772096055,1.0,14.877810361681329,-0.05723176383053867,0.9656609417016768,-1.2952516375115748,1.2952516375115748
6.718510238177707,1.0,14.897360703812316,-0.05715829549082177,0.965705022705507,-1.290580526313091,1.290580526313091
6.72732139914581,1.0,14.916911045943303,-0.057085018797639706,0.9657489887214161,-1.2859534536538633,1.2859534536538633
6.736132560113911,1.0,14.93646138807429,-0.057011933051328664,0.9657928401692029,-1.2813774050437055,1.2813774050437055
6.744943721082013,1.0,14.956011730205278,-0.05693903754245976,0.9658365774745241,-1.2768592999790012,1.2768592999790012
6.753754882050115,1.0,14.975562072336265,-0.05686633155192451,0.9658802010688453,-1.2724059817295852,1.2724059817295852
6.762566043018217,1.0,14.995112414467252,-0.05679381435106898,0.9659237113893586,-1.2680242068613043,1.2680242068613043
6.771377203986319,1.0,15.014662756598241,-0.05672148520187553,0.9659671088788747,-1.2637206344906438,1.2637206344906438
6.78018836495442,1.0,15.034213098729229,-0.05664934335719092,0.9660103939856854,-1.259501815275595,1.259501815275595
6.788999525922523,1.0,15.053763440860216,-0.05657738806099953,0.9660535671634003,-1.2553741801512046,1.2553741801512046
6.7978106868906245,1.0,15.073313782991203,-0.05650561854874023,0.9660966288707559,-1.2513440288241886,1.2513440288241886
6.806621847858726,1.0,15.09286412512219,-0.0564340340476644,0.9661395795714014,-1.247417518047519,1.247417518047519
6.815433008826829,1.0,15.112414467253178,-0.056362633777234335,0.9661824197336594,-1.2436006497027472,1.2436006497027472
6.82424416979493,1.0,15.131964809384165,-0.0562914169495595,0.9662251498302643,-1.2398992587252595,1.2398992587252595
6.833055330763032,1.0,15.151515151515152,-0.056220382769868286,0.966267770338079,-1.2363190009153753,1.2363190009153753
6.8418664917311345,1.0,15.17106549364614,-0.05614953043701381,0.9663102817377918,-1.2328653406860681,1.2328653406860681
6.850677652699236,1.0,15.190615835777127,-0.056078859144010645,0.9663526845135936,-1.2295435388057145,1.2295435388057145
6.859488813667338,1.0,15.210166177908114,-0.05600836807860066,0.9663949791528396,-1.226358640202198,1.226358640202198
6.86829997463544,1.0,15.229716520039101,-0.05593805642384528,0.9664371661456929,-1.2233154619016193,1.2233154619016193
6.877111135603542,1.0,15.249266862170089,-0.05586792335874159,0.9664792459847551,-1.2204185811815784,1.2204185811815784
6.885922296571644,1.0,15.268817204301076,-0.05579796805885974,0.9665212191646841,-1.2176723240246008,1.2176723240246008
6.894733457539745,1.0,15.288367546432063,-0.055728189696998845,0.9665630861818006,-1.2150807539620068,1.2150807539620068
6.903544618507848,1.0,15.30791788856305,-0.05565858744385899,0.9666048475336846,-1.2126476614017114,1.2126476614017114
6.912355779475949,1.0,15.327468230694038,-0.0555891604687262,0.9666465037187643,-1.2103765535355449,1.2103765535355449
6.921166940444051,1.0,15.347018572825025,-0.05551990794016799,0.9666880552358992,-1.2082706449215779,1.2082706449215779
6.9299781014121535,1.0,15.366568914956012,-0.0554508290267364,0.9667295025839582,-1.2063328488358176,1.2063328488358176
6.938789262380255,1.0,15.386119257087,-0.05538192289767602,0.9667708462613944,-1.2045657694839613,1.2045657694839613
6.947600423348357,1.0,15.405669599217987,-0.05531318872363414,0.9668120867658195,-1.2029716951589617,1.2029716951589617
6.956411584316459,1.0,15.425219941348974,-0.055244625677370277,0.9668532245935778,-1.2015525924220454,1.2015525924220454
6.965222745284561,1.0,15.444770283479961,-0.05517623293446229,0.9668942602393227,-1.20031010137966,1.20031010137966
6.974033906252663,1.0,15.464320625610949,-0.055108009674006725,0.9669351941955959,-1.199245532111134,1.199245532111134
6.982845067220765,1.0,15.483870967741936,-0.05503995507931027,0.9669760269524138,-1.1983598622989535,1.1983598622989535
6.991656228188867,1.0,15.503421309872923,-0.05497206833857047,0.9670167589968577,-1.1976537360935775,1.1976537360935775
7.000467389156968,1.0,15.52297165200391,-0.05490434864554237,0.9670573908126746,-1.1971274642339906,1.1971274642339906
7.00927855012507,1.0,15.542521994134898,-0.05483679520018957,0.9670979228798863,-1.1967810254300608,1.1967810254300608
7.018089711093173,1.0,15.562072336265885,-0.054769407209316355,0.9671383556744102,-1.1966140689978837,1.1966140689978837
7.026900872061274,1.0,15.581622678396872,-0.054702183887179824,0.9671786896676922,-1.1966259187248496,1.1966259187248496
7.035712033029376,1.0,15.60117302052786,-0.05463512445607861,0.9672189253263528,-1.1968155779268423,1.1968155779268423
7.044523193997478,1.0,15.620723362658847,-0.054568228146917724,0.9672590631118494,-1.1971817356467804,1.1971817356467804
7.05333435496558,1.0,15.640273704789834,-0.05450149419974564,0.9672991034801526,-1.1977227739312932,1.1977227739312932
7.062145515933682,1.0,15.659824046920821,-0.054434921864263616,0.9673390468814418,-1.1984367761114476,1.1984367761114476
7.070956676901784,1.0,15.679374389051809,-0.05436851040030479,0.9673788937598171,-1.1993215360041687,1.1993215360041687
7.079767837869886,1.0,15.698924731182796,-0.054302259078281144,0.9674186445530313,-1.200374567943325,1.200374567943325
7.0885789988379875,1.0,15.718475073313783,-0.054236167179597804,0.9674582996922413,-1.20159311754383,1.20159311754383
7.097390159806089,1.0,15.73802541544477,-0.05417023399703263,0.9674978596017805,-1.2029741730982277,1.2029741730982277
7.106201320774192,1.0,15.757575757575758,-0.054104458835080464,0.9675373246989517,-1.2045144775033927,1.2045144775033927
7.115012481742293,1.0,15.777126099706745,-0.054038841010260706,0.9675766953938436,-1.2062105406149957,1.2062105406149957
7.123823642710395,1.0,15.796676441837732,-0.053973379851387594,0.9676159720891675,-1.208058651928969,1.208058651928969
7.1326348036784974,1.0,15.81622678396872,-0.05390807469980228,0.9676551551801187,-1.210054893492705,1.210054893492705
7.141445964646599,1.0,15.835777126099707,-0.0538429249095666,0.96769424505426,-1.212195152953264,1.212195152953264
7.150257125614701,1.0,15.855327468230694,-0.05377792984761733,0.9677332420914296,-1.2144751366560251,1.2144751366560251
7.159068286582803,1.0,15.874877810361681,-0.053713088893881544,0.9677721466636711,-1.2168903827139517,1.2168903827139517
7.167879447550905,1.0,15.894428152492669,-0.05364840144135249,0.9678109591351886,-1.219436273974705,1.219436273974705
7.1766906085190065,1.0,15.913978494623656,-0.05358386689612614,0.9678496798623243,-1.2221080508241462,1.2221080508241462
7.185501769487109,1.0,15.933528836754643,-0.05351948467739838,0.967888309193561,-1.2249008237664099,1.2249008237664099
7.194312930455211,1.0,15.95307917888563,-0.053455254217423774,0.9679268474695457,-1.2278095857381062,1.2278095857381062
7.203124091423312,1.0,15.972629521016618,-0.05339117496143551,0.9679652950231387,-1.230829224115454,1.230829224115454
7.211935252391414,1.0,15.992179863147605,-0.0533272463675281,0.9680036521794831,-1.2339545323849566,1.2339545323849566
7.2207464133595165,1.0,16.011730205278592,-0.05326346790650273,0.9680419192560984,-1.2371802214548469,1.2371802214548469
7.229557574327618,1.0,16.03128054740958,-0.05319983906167665,0.968080096562994,-1.2405009305920898,1.2405009305920898
7.23836873529572,1.0,16.050830889540567,-0.053136359328657505,0.9681181844028055,-1.2439112379759532,1.2439112379759532
7.247179896263822,1.0,16.070381231671554,-0.053073028215083536,0.9681561830709499,-1.247405670865341,1.247405670865341
7.255991057231924,1.0,16.08993157380254,-0.053009845240331116,0.9681940928558014,-1.2509787153821958,1.2509787153821958
7.264802218200026,1.0,16.10948191593353,-0.05294680993519099,0.9682319140388854,-1.2546248259175812,1.2546248259175812
7.273613379168128,1.0,16.129032258064516,-0.05288392184151437,0.9682696468950914,-1.2583384341708885,1.2583384341708885
7.28242454013623,1.0,16.148582600195503,-0.052821180511830865,0.9683072916929015,-1.2621139578354548,1.2621139578354548
7.291235701104331,1.0,16.16813294232649,-0.052758585508939436,0.9683448486946363,-1.2659458089464437,1.2659458089464437
7.300046862072434,1.0,16.187683284457478,-0.05269613640547442,0.9683823181567154,-1.2698284019080195,1.2698284019080195
7.308858023040536,1.0,16.207233626588465,-0.05263383278344849,0.9684197003299309,-1.273756161218501,1.273756161218501
7.317669184008637,1.0,16.226783968719452,-0.05257167423377388,0.9684569954597356,-1.277723528912292,1.277723528912292
7.326480344976739,1.0,16.24633431085044,-0.05250966035576464,0.9684942037865412,-1.2817249717376389,1.2817249717376389
7.335291505944841,1.0,16.265884652981427,-0.052447790756621045,0.9685313255460274,-1.2857549880890418,1.2857549880890418
7.344102666912943,1.0,16.285434995112414,-0.052386065050898864,0.9685683609694606,-1.2898081147123848,1.2898081147123848
7.352913827881045,1.0,16.3049853372434,-0.05232448285996523,0.9686053102840209,-1.2938789331998377,1.2938789331998377
7.361724988849147,1.0,16.32453567937439,-0.052263043811443144,0.9686421737131341,-1.2979620762907058,1.2979620762907058
7.370536149817249,1.0,16.344086021505376,-0.05220174753864702,0.9686789514768118,-1.3020522339929512,1.3020522339929512
7.3793473107853504,1.0,16.363636363636363,-0.052140593680011324,0.9687156437919933,-1.3061441595384393,1.3061441595384393
7.388158471753453,1.0,16.38318670576735,-0.05207958187851405,0.9687522508728915,-1.3102326751839208,1.3102326751839208
7.396969632721555,1.0,16.402737047898338,-0.05201871178109774,0.9687887729313414,-1.314312677867794,1.314312677867794
7.405780793689656,1.0,16.422287390029325,-0.05195798303809007,0.968825210177146,-1.3183791447313353,1.3183791447313353
7.414591954657759,1.0,16.441837732160312,-0.05189739530262556,0.9688615628184246,-1.3224271385114095,1.3224271385114095
7.42340311562586,1.0,16.4613880742913,-0.05183694823007137,0.9688978310619571,-1.3264518128104534,1.3264518128104534
7.432214276593962,1.0,16.480938416422287,-0.05177664147745835,0.968934015113525,-1.3304484172475506,1.3304484172475506
7.441025437562064,1.0,16.500488758553274,-0.05171647470292026,0.9689701151782478,-1.3344123024937298,1.3344123024937298
7.449836598530166,1.0,16.52003910068426,-0.05165644756514219,0.9690061314609146,-1.3383389251927673,1.3383389251927673
7.458647759498268,1.0,16.53958944281525,-0.051596559722820796,0.9690420641663076,-1.3422238527679027,1.3422238527679027
7.4674589204663695,1.0,16.559139784946236,-0.05153681083413808,0.9690779134995171,-1.3460627681138013,1.3460627681138013
7.476270081434472,1.0,16.578690127077223,-0.05147720055625,0.96911367966625,-1.3498514741720287,1.3498514741720287
7.485081242402574,1.0,16.59824046920821,-0.05141772854479251,0.9691493628731245,-1.3535858983873241,1.3535858983873241
7.493892403370675,1.0,16.617790811339198,-0.051358394453405606,0.9691849633279567,-1.3572620970419482,1.3572620970419482
7.502703564338778,1.0,16.637341153470185,-0.051299197933277876,0.9692204812400332,-1.360876259462239,1.360876259462239
7.5115147253068795,1.0,16.656891495601172,-0.05124013863271259,0.9692559168203725,-1.3644247120976376,1.3644247120976376
7.520325886274981,1.0,16.67644183773216,-0.05118121619671643,0.9692912702819702,-1.3679039224596357,1.3679039224596357
7.529137047243084,1.0,16.695992179863147,-0.05112243026661278,0.9693265418400323,-1.3713105029228045,1.3713105029228045
7.537948208211185,1.0,16.715542521994134,-0.05106378047968005,0.969361731712192,-1.37464121437789,1.37464121437789
7.546759369179287,1.0,16.73509286412512,-0.05100526646881685,0.9693968401187099,-1.3778929697325468,1.3778929697325468
7.5555705301473886,1.0,16.75464320625611,-0.050946887862234086,0.9694318672826595,-1.3810628372538032,1.3810628372538032
7.564381691115491,1.0,16.774193548387096,-0.05088864428317556,0.9694668134300947,-1.3841480437460385,1.3841480437460385
7.573192852083593,1.0,16.793743890518083,-0.050830535349667576,0.9695016787901994,-1.387145977558772,1.387145977558772
7.582004013051694,1.0,16.81329423264907,-0.05077256067429799,0.9695364635954212,-1.3900541914181923,1.3900541914181923
7.590815174019797,1.0,16.832844574780058,-0.05071471986402536,0.9695711680815848,-1.392870405076892,1.392870405076892
7.5996263349878985,1.0,16.852394916911045,-0.05065701252001868,0.9696057924879888,-1.395592507775941,1.395592507775941
7.608437495956,1.0,16.871945259042032,-0.05059943823752778,0.9696403370574833,-1.3982185605142308,1.3982185605142308
7.617248656924103,1.0,16.89149560117302,-0.05054199660578468,0.9696748020365292,-1.4007467981197304,1.4007467981197304
7.626059817892204,1.0,16.911045943304007,-0.05048468720793572,0.9697091876752386,-1.4031756311179708,1.4031756311179708
7.634870978860306,1.0,16.930596285434994,-0.050427509621004805,0.9697434942273971,-1.4055036473930582,1.4055036473930582
7.6436821398284085,1.0,16.95014662756598,-0.05037046341588723,0.9697777219504676,-1.4077296136372446,1.4077296136372446
7.65249330079651,1.0,16.96969696969697,-0.05031354815737379,0.9698118711055758,-1.409852476584903,1.409852476584903
7.661304461764612,1.0,16.989247311827956,-0.05025676340420483,0.9698459419574771,-1.4118713640276364,1.4118713640276364
7.670115622732713,1.0,17.008797653958943,-0.05020010870915411,0.9698799347745075,-1.4137855856073998,1.4137855856073998
7.678926783700816,1.0,17.02834799608993,-0.0501435836191408,0.9699138498285155,-1.415594633384758,1.415594633384758
7.687737944668918,1.0,17.047898338220918,-0.050087187675370376,0.9699476873947778,-1.4172981821800592,1.4172981821800592
7.696549105637019,1.0,17.067448680351905,-0.05003092041350213,0.9699814477518988,-1.41889608968565,1.41889608968565
7.705360266605122,1.0,17.086999022482892,-0.049974781363843326,0.970015131181694,-1.4203883963474833,1.4203883963474833
7.714171427573223,1.0,17.10654936461388,-0.04991877005156887,0.9700487379690587,-1.4217753250151057,1.4217753250151057
7.722982588541325,1.0,17.126099706744867,-0.04986288599696483,0.9700822684018211,-1.4230572803591945,1.4230572803591945
7.7317937495094275,1.0,17.145650048875854,-0.0498071287156954,0.9701157227705828,-1.4242348480564648,1.4242348480564648
7.740604910477529,1.0,17.16520039100684,-0.049751497719091625,0.970149101368545,-1.4253087937418891,1.4253087937418891
7.749416071445631,1.0,17.18475073313783,-0.0496959925144606,0.9701824044913236,-1.4262800617287452,1.4262800617287452
7.7582272324137325,1.0,17.204301075268816,-0.049640612605413914,0.9702156324367517,-1.4271497734973122,1.4271497734973122
7.767038393381835,1.0,17.223851417399803,-0.04958535749221368,0.9702487855046718,-1.427919225953356,1.427919225953356
7.775849554349937,1.0,17.24340175953079,-0.049530226672135025,0.970281863996719,-1.4285898894581142,1.4285898894581142
7.784660715318038,1.0,17.262952101661778,-0.04947521963984319,0.970314868216094,-1.4291634056314344,1.4291634056314344
7.793471876286141,1.0,17.282502443792765,-0.049420335887783565,0.9703477984673299,-1.4296415849304716,1.4296415849304716
7.802283037254242,1.0,17.302052785923753,-0.04936557490658351,0.9703806550560499,-1.4300264040064998,1.4300264040064998
7.811094198222344,1.0,17.32160312805474,-0.049310936185464005,0.9704134382887216,-1.430320002842528,1.430320002842528
7.819905359190447,1.0,17.341153470185727,-0.049256419212659344,0.9704461484724044,-1.4305246816749704,1.4305246816749704
7.828716520158548,1.0,17.360703812316714,-0.04920202347584356,0.9704787859144939,-1.4306428977028052,1.4306428977028052
7.83752768112665,1.0,17.3802541544477,-0.049147748462561695,0.970511350922463,-1.4306772615878391,1.4306772615878391
7.846338842094752,1.0,17.39980449657869,-0.04909359366066403,0.9705438438036016,-1.430630533749952,1.430630533749952
7.855150003062854,1.0,17.419354838709676,-0.049039558558742195,0.9705762648647547,-1.430505620461666,1.430505620461666
7.863961164030956,1.0,17.438905180840663,-0.04898564264656457,0.9706086144120613,-1.430305569746118,1.430305569746118
7.872772324999057,1.0,17.45845552297165,-0.048931845415510426,0.9706408927506938,-1.4300335670832829,1.4300335670832829
7.88158348596716,1.0,17.478005865102638,-0.048878166359000226,0.9706731001845998,-1.42969293092906,1.42969293092906
7.8903946469352615,1.0,17.497556207233625,-0.04882460497292071,0.9707052370162476,-1.4292871080521456,1.4292871080521456
7.899205807903363,1.0,17.517106549364613,-0.04877116075604386,0.9707373035463737,-1.4288196686939854,1.4288196686939854
7.908016968871466,1.0,17.5366568914956,-0.04871783321043711,0.9707693000737377,-1.428294301556784,1.428294301556784
7.916828129839567,1.0,17.556207233626587,-0.04866462184186417,0.9708012268948815,-1.4277148086252753,1.4277148086252753
7.925639290807669,1.0,17.575757575757574,-0.04861152616017457,0.9708330843038953,-1.427085099827835,1.427085099827835
7.9344504517757715,1.0,17.59530791788856,-0.048558545679681,0.9708648725921915,-1.4264091875412623,1.4264091875412623
7.943261612743873,1.0,17.61485826001955,-0.048505679919522336,0.9708965920482866,-1.4256911809493242,1.4256911809493242
7.952072773711975,1.0,17.634408602150536,-0.04845292840401181,0.970928242957593,-1.424935280253921,1.424935280253921
7.960883934680077,1.0,17.653958944281523,-0.04840029066296909,0.9709598256022185,-1.4241457707520515,1.4241457707520515
7.969695095648179,1.0,17.67350928641251,-0.04834776623203442,0.9709913402607794,-1.4233270167805478,1.4233270167805478
7.9785062566162805,1.0,17.693059628543498,-0.04829535465296478,0.9710227872082211,-1.4224834555363646,1.4224834555363646
7.987317417584382,1.0,17.712609970674485,-0.04824305547391028,0.9710541667156538,-1.4216195907786822,1.4216195907786822
7.996128578552485,1.0,17.732160312805473,-0.048190868249670275,0.9710854790501978,-1.4207399864196544,1.4207399864196544
8.004939739520587,1.0,17.75171065493646,-0.04813879254192839,0.971116724474843,-1.419849260010382,1.419849260010382
8.013750900488688,1.0,17.771260997067447,-0.04808682791946561,0.9711479032483207,-1.4189520761293288,1.4189520761293288
8.02256206145679,1.0,17.790811339198434,-0.048034973958351025,0.9711790156249894,-1.4180531396804232,1.4180531396804232
8.031373222424893,1.0,17.81036168132942,-0.04798323024210907,0.9712100618547346,-1.4171571891080466,1.4171571891080466
8.040184383392994,1.0,17.82991202346041,-0.04793159636186387,0.9712410421828817,-1.4162689895369402,1.4162689895369402
8.048995544361096,1.0,17.849462365591396,-0.0478800719164593,0.9712719568501245,-1.415393325844629,1.415393325844629
8.057806705329197,1.0,17.869012707722383,-0.04782865651255492,0.971302806092467,-1.4145349956748232,1.4145349956748232
8.0666178662973,1.0,17.88856304985337,-0.04777734976469789,0.9713335901411813,-1.4136988024003396,1.4136988024003396
8.075429027265402,1.0,17.908113391984358,-0.047726151295370035,0.9713643092227779,-1.4128895480441903,1.4128895480441903
8.084240188233503,1.0,17.927663734115345,-0.04767506073501104,0.9713949635589934,-1.4121120261683981,1.4121120261683981
8.093051349201605,1.0,17.947214076246333,-0.04762407772201675,0.9714255533667899,-1.4113710147398313,1.4113710147398313
