r,gr,k,Fg_k,S_k,G_k,D_k
6.075295487506268,1.0000000000002278,13.470185728250245,-26.7173526966734,-386.4016141017643,-355.42247568898796,355.42247568898796
6.0841066484743695,1.000000000000307,13.489736070381232,-26.680207923908185,-385.8630148966687,-355.0406561877351,355.0406561877351
6.092917809442472,1.000000000000379,13.50928641251222,-26.643166105479775,-385.32590852945674,-354.66373969094735,354.66373969094735
6.101728970410574,1.0000000000004443,13.528836754643207,-26.606226625764183,-384.79028607358066,-354.2920004230931,354.2920004230931
6.110540131378675,1.0000000000005025,13.548387096774194,-26.569388875324385,-384.2561386922036,-353.92570230897894,353.92570230897894
6.119351292346777,1.0000000000005544,13.567937438905181,-26.532652251536355,-383.72345764727714,-353.56509873788565,353.56509873788565
6.1281624533148795,1.0000000000005997,13.587487781036168,-26.49601615919132,-383.1922343082741,-353.210432344703,353.210432344703
6.136973614282981,1.000000000000639,13.607038123167156,-26.459480011072152,-382.66246016054623,-352.8619348082445,352.8619348082445
6.145784775251083,1.0000000000006724,13.626588465298143,-26.423043228501648,-382.1341268132739,-352.51982666690515,352.51982666690515
6.154595936219185,1.0000000000006999,13.64613880742913,-26.38670524186151,-381.6072260069919,-352.18431715175757,352.18431715175757
6.163407097187287,1.000000000000722,13.665689149560118,-26.350465491080087,-381.08174962066124,-351.85560403723986,351.85560403723986
6.172218258155389,1.000000000000739,13.685239491691105,-26.314323426087125,-380.55768967826333,-351.5338735094649,351.5338735094649
6.181029419123491,1.0000000000007512,13.704789833822092,-26.27827850723476,-380.03503835490403,-351.2193000522166,351.2193000522166
6.189840580091593,1.0000000000007587,13.72434017595308,-26.242330205682876,-379.5137879824017,-350.9120463506653,350.9120463506653
6.198651741059694,1.0000000000007618,13.743890518084067,-26.206478003748295,-378.9939310543503,-350.6122632128026,350.6122632128026
6.207462902027797,1.000000000000761,13.763440860215054,-26.170721395216482,-378.475460230639,-350.3200895085376,350.3200895085376
6.216274062995899,1.0000000000007565,13.782991202346041,-26.135059885615142,-377.95836834141954,-350.0356521264493,350.0356521264493
6.225085223964,1.0000000000007483,13.802541544477029,-26.099492992449203,-377.44264839051345,-349.759065948087,349.759065948087
6.233896384932102,1.000000000000737,13.822091886608016,-26.064020245396215,-376.9282935582451,-349.4904338397165,349.4904338397165
6.242707545900204,1.000000000000723,13.841642228739003,-26.02864118646265,-376.4152972037084,-349.2298466614032,349.2298466614032
6.251518706868306,1.000000000000706,13.86119257086999,-25.99335537009994,-375.90365286644914,-348.97738329327433,348.97738329327433
6.260329867836408,1.000000000000687,13.880742913000978,-25.958162363281104,-375.393354267576,-348.73311067877455,348.73311067877455
6.26914102880451,1.0000000000006657,13.900293255131965,-25.923061745537463,-374.8843953102932,-348.49708388474016,348.49708388474016
6.277952189772612,1.0000000000006426,13.919843597262952,-25.88805310895597,-374.37677007986156,-348.26934617805045,348.26934617805045
6.2867633507407135,1.0000000000006177,13.93939393939394,-25.85313605813761,-373.87047284299535,-348.049929118605,348.049929118605
6.295574511708816,1.0000000000005917,13.958944281524927,-25.81831021011722,-373.3654980466997,-347.8388526685298,347.8388526685298
6.304385672676918,1.0000000000005644,13.978494623655914,-25.783575194245422,-372.86184031655864,-347.6361253167878,347.6361253167878
6.313196833645019,1.0000000000005362,13.998044965786901,-25.748930652033806,-372.3594944544902,-347.44174421980756,347.44174421980756
6.322007994613122,1.0000000000005074,14.017595307917889,-25.71437623696368,-371.8584554359734,-347.25569535686833,347.25569535686833
6.330819155581223,1.0000000000004778,14.037145650048876,-25.67991161426032,-371.35871840677464,-347.0779537004528,347.0779537004528
6.339630316549325,1.000000000000448,14.056695992179863,-25.64553646063274,-370.8602786791747,-346.9084834010466,346.9084834010466
6.348441477517427,1.000000000000418,14.07624633431085,-25.61125046398155,-370.3631317277325,-346.74723798597364,346.74723798597364
6.357252638485529,1.0000000000003881,14.095796676441838,-25.577053323075265,-369.86727318459134,-346.59416057190384,346.59416057190384
6.366063799453631,1.0000000000003584,14.115347018572825,-25.542944747197183,-369.37269883435914,-346.4491840906135,346.4491840906135
6.3748749604217325,1.0000000000003288,14.134897360703812,-25.508924455764014,-368.87940460857817,-346.3122315275491,346.3122315275491
6.383686121389835,1.0000000000002995,14.1544477028348,-25.474992177918352,-368.3873865798161,-346.1832161727303,346.1832161727303
6.392497282357937,1.000000000000271,14.173998044965787,-25.44114765209636,-367.89664095539723,-346.0620418835739,346.0620418835739
6.401308443326038,1.000000000000243,14.193548387096774,-25.407390625572617,-367.40716407080293,-345.948603359119,345.948603359119
6.410119604294141,1.0000000000002158,14.213098729227761,-25.373720853984263,-366.9189523827718,-345.84278642515915,345.84278642515915
6.4189307652622425,1.0000000000001894,14.232649071358749,-25.340138100835922,-366.43200246212086,-345.74446832980175,345.74446832980175
6.427741926230344,1.0000000000001639,14.252199413489736,-25.30664213698792,-365.9463109863249,-345.6535180489228,345.6535180489228
6.436553087198447,1.0000000000001392,14.271749755620723,-25.27323274012935,-365.4618747318756,-345.5697966009801,345.5697966009801
6.445364248166548,1.0000000000001157,14.29130009775171,-25.2399096942384,-364.9786905664568,-345.49315737066746,345.49315737066746
6.45417540913465,1.000000000000093,14.310850439882698,-25.206672789031852,-364.49675544096186,-345.423446440842,345.423446440842
6.462986570102752,1.0000000000000717,14.330400782013685,-25.173521819406123,-364.0160663813888,-345.36050293217016,345.36050293217016
6.471797731070854,1.0000000000000515,14.349951124144672,-25.140456584871437,-363.53662048063586,-345.3041593499642,345.3041593499642
6.480608892038956,1.0000000000000322,14.36950146627566,-25.10747688898208,-363.05841489024016,-345.25424193757055,345.25424193757055
6.489420053007057,1.0000000000000142,14.389051808406647,-25.07458253876382,-362.5814468120754,-345.2105710358027,345.2105710358027
6.49823121397516,0.9999999999999976,14.408602150537634,-25.041773344141603,-362.10571349005323,-345.1729614477956,345.1729614477956
6.5070423749432615,0.9999999999999819,14.428152492668621,-25.009049117369045,-361.63121220185116,-345.14122280869026,345.14122280869026
6.515853535911363,0.9999999999999675,14.447702834799609,-24.976409672461692,-361.15794025069454,-345.11515995971365,345.11515995971365
6.524664696879466,0.9999999999999543,14.467253176930596,-24.94385482463659,-360.6858949572305,-345.09457332556957,345.09457332556957
6.533475857847567,0.9999999999999422,14.486803519061583,-24.911384389759434,-360.2150736515118,-345.07925929539664,345.07925929539664
6.542287018815669,0.9999999999999312,14.50635386119257,-24.878998183802047,-359.7454736651297,-345.0690106058252,345.0690106058252
6.551098179783771,0.9999999999999213,14.525904203323558,-24.84669602231119,-359.27709232351225,-345.06361672610547,345.06361672610547
6.559909340751873,0.9999999999999125,14.545454545454545,-24.814477719891123,-358.80992693842126,-345.06286424445614,345.06286424445614
6.568720501719975,0.9999999999999047,14.565004887585532,-24.78234308970152,-358.343974800672,-345.0665372551777,345.0665372551777
6.577531662688076,0.999999999999898,14.58455522971652,-24.75029194297217,-357.87923317309645,-345.0744177458351,345.0744177458351
6.586342823656179,0.9999999999998922,14.604105571847507,-24.718324088536292,-357.41569928377623,-345.0862859840061,345.0862859840061
6.595153984624281,0.9999999999998874,14.623655913978494,-24.686439332383877,-356.9533703195662,-345.10192090297903,345.10192090297903
6.603965145592382,0.9999999999998835,14.643206256109481,-24.654637477236488,-356.4922434199291,-345.1211004858253,345.1211004858253
6.612776306560485,0.9999999999998804,14.662756598240469,-24.6229183221447,-356.0323156710981,-345.1436021472776,345.1436021472776
6.621587467528586,0.9999999999998782,14.682306940371456,-24.591281662109612,-355.57358410058936,-345.1692031128789,345.1692031128789
6.630398628496688,0.9999999999998768,14.701857282502443,-24.55972728772941,-355.11604567207644,-345.19768079480883,345.19768079480883
6.639209789464791,0.999999999999876,14.72140762463343,-24.528254984871907,-354.65969728064266,-345.22881316386025,345.22881316386025
6.648020950432892,0.9999999999998759,14.740957966764418,-24.496864534374218,-354.20453574842617,-345.2623791170369,345.2623791170369
6.656832111400994,0.9999999999998764,14.760508308895405,-24.465555711770122,-353.75055782066676,-345.29815884021707,345.29815884021707
6.6656432723690955,0.9999999999998775,14.780058651026392,-24.43432828704588,-353.2977601621653,-345.3359341654069,345.3359341654069
6.674454433337198,0.9999999999998792,14.79960899315738,-24.40318202442507,-352.84613935416354,-345.37548892202153,345.37548892202153
6.6832655943053,0.9999999999998813,14.819159335288367,-24.372116682183112,-352.39569189165513,-345.41660928175395,345.41660928175395
6.692076755273401,0.9999999999998839,14.838709677419354,-24.341132012491173,-351.946414181122,-345.45908409651787,345.45908409651787
6.700887916241504,0.9999999999998869,14.858260019550341,-24.310227761290644,-351.4983025387143,-345.50270522899456,345.50270522899456
6.7096990772096055,0.9999999999998902,14.877810361681329,-24.279403668197425,-351.05135318886266,-345.5472678753486,345.5472678753486
6.718510238177707,0.9999999999998939,14.897360703812316,-24.248659466436575,-350.60556226333034,-345.59257087963863,345.59257087963863
6.72732139914581,0.9999999999998979,14.916911045943303,-24.217994882806952,-350.1609258007008,-345.6384170394959,345.6384170394959
6.736132560113911,0.9999999999999021,14.93646138807429,-24.187409637675753,-349.7174397462984,-345.6846134028346,345.6846134028346
6.744943721082013,0.9999999999999064,14.956011730205278,-24.156903445002484,-349.27509995253604,-345.73097155464575,345.73097155464575
6.753754882050115,0.999999999999911,14.975562072336265,-24.126476012392228,-348.8339021796873,-345.77730789438834,345.77730789438834
6.762566043018217,0.9999999999999156,14.995112414467252,-24.096127041177187,-348.39384209706924,-345.8234439027492,345.8234439027492
6.771377203986319,0.9999999999999204,15.014662756598241,-24.065856226526396,-347.95491528463276,-345.8692063979203,345.8692063979203
6.78018836495442,0.9999999999999253,15.034213098729229,-24.035663257582545,-347.5171172349469,-345.9144277809098,345.9144277809098
6.788999525922523,0.9999999999999302,15.053763440860216,-24.005547817625107,-347.08044335556406,-345.9589462695874,345.9589462695874
6.7978106868906245,0.999999999999935,15.073313782991203,-23.975509584259004,-346.64488897175556,-346.00260612118893,346.00260612118893
6.806621847858726,0.9999999999999398,15.09286412512219,-23.945548229627686,-346.21044932960143,-346.0452578429753,346.0452578429753
6.815433008826829,0.9999999999999447,15.112414467253178,-23.915663420649693,-345.77711959942053,-346.08675839081155,346.08675839081155
6.82424416979493,0.9999999999999495,15.131964809384165,-23.88585481927724,-345.34489487952,-346.12697135542805,346.12697135542805
6.833055330763032,0.9999999999999541,15.151515151515152,-23.85612208277601,-344.91377020025215,-346.1657671361258,346.1657671361258
6.8418664917311345,0.9999999999999588,15.17106549364614,-23.826464864024565,-344.4837405283562,-346.20302310173156,346.20302310173156
6.850677652699236,0.9999999999999633,15.190615835777127,-23.79688281183212,-344.05480077156574,-346.23862373865836,346.23862373865836
6.859488813667338,0.9999999999999677,15.210166177908114,-23.767375571273334,-343.6269457834633,-346.27246078584665,346.27246078584665
6.86829997463544,0.9999999999999719,15.229716520039101,-23.737942784038644,-343.20017036856035,-346.30443335650216,346.30443335650216
6.877111135603542,0.9999999999999759,15.249266862170089,-23.70858408879843,-342.77446928757723,-346.3344480464772,346.3344480464772
6.885922296571644,0.9999999999999798,15.268817204301076,-23.679299121579923,-342.34983726290886,-346.36241902921483,346.36241902921483
6.894733457539745,0.9999999999999836,15.288367546432063,-23.650087516154954,-341.92626898424686,-346.38826813714877,346.38826813714877
6.903544618507848,0.9999999999999871,15.30791788856305,-23.620948904437043,-341.50375911433713,-346.4119249295475,346.4119249295475
6.912355779475949,0.9999999999999905,15.327468230694038,-23.59188291688617,-341.08230229484946,-346.433326746675,346.433326746675
6.921166940444051,0.9999999999999937,15.347018572825025,-23.562889182919882,-340.6618931523383,-346.4524187503726,346.4524187503726
6.9299781014121535,0.9999999999999967,15.366568914956012,-23.533967331328704,-340.2425263042662,-346.4691539509288,346.4691539509288
6.938789262380255,0.9999999999999996,15.386119257087,-23.505116990694546,-339.8241963650709,-346.48349322034943,346.48349322034943
6.947600423348357,1.0000000000000022,15.405669599217987,-23.476337789810486,-339.40689795225205,-346.49540529200215,346.49540529200215
6.956411584316459,1.0000000000000044,15.425219941348974,-23.447629358100052,-338.99062569245075,-346.5048667468847,346.5048667468847
6.965222745284561,1.0000000000000069,15.444770283479961,-23.41899132603469,-338.575374227503,-346.5118619860482,346.5118619860482
6.974033906252663,1.0000000000000089,15.464320625610949,-23.3904233255478,-338.1611382204431,-346.5163831901628,346.5163831901628
6.982845067220765,1.0000000000000107,15.483870967741936,-23.361924990443757,-337.7479123614345,-346.51843026548494,346.51843026548494
6.991656228188867,1.0000000000000124,15.503421309872923,-23.333495956800476,-337.3356913736069,-346.51801077682495,346.51801077682495
7.000467389156968,1.0000000000000138,15.52297165200391,-23.305135863363784,-336.92447001877485,-346.5151398675717,346.5151398675717
7.00927855012507,1.000000000000015,15.542521994134898,-23.27684435193287,-336.5142431030266,-346.5098401669057,346.5098401669057
7.018089711093173,1.0000000000000164,15.562072336265885,-23.24862106773458,-336.1050054821514,-346.50214168442545,346.50214168442545
7.026900872061274,1.0000000000000173,15.581622678396872,-23.22046565978593,-335.696752066896,-346.49208169236744,346.49208169236744
7.035712033029376,1.0000000000000182,15.60117302052786,-23.192377781243145,-335.2894778280256,-346.47970459568035,346.47970459568035
7.044523193997478,1.0000000000000189,15.620723362658847,-23.164357089736452,-334.88317780117853,-346.46506179013625,346.46506179013625
7.05333435496558,1.0000000000000193,15.640273704789834,-23.136403247688953,-334.4778470914898,-346.4482115087966,346.4482115087966
7.062145515933682,1.0000000000000198,15.659824046920821,-23.108515922619063,-334.0734808779764,-346.4292186570543,346.4292186570543
7.070956676901784,1.0000000000000202,15.679374389051809,-23.080694787425212,-333.6700744176656,-346.4081546365693,346.4081546365693
7.079767837869886,1.0000000000000202,15.698924731182796,-23.052939520651968,-333.26762304945356,-346.38509715838103,346.38509715838103
7.0885789988379875,1.0000000000000204,15.718475073313783,-23.025249806736767,-332.8661221976831,-346.36013004552257,346.36013004552257
7.097390159806089,1.0000000000000202,15.73802541544477,-22.997625336236588,-332.4655673754305,-346.3333430254622,346.3333430254622
7.106201320774192,1.0000000000000202,15.757575757575758,-22.97006580603372,-332.06595418748896,-346.3048315127205,346.3048315127205
7.115012481742293,1.00000000000002,15.777126099706745,-22.94257091952011,-331.6672783330416,-346.27469638200097,346.27469638200097
7.123823642710395,1.0000000000000195,15.796676441837732,-22.915140386759955,-331.26953560801934,-346.2430437322313,346.2430437322313
7.1326348036784974,1.000000000000019,15.81622678396872,-22.88777392462986,-330.872721907133,-346.2099846418552,346.2099846418552
7.141445964646599,1.0000000000000187,15.835777126099707,-22.860471256936417,-330.47683322557805,-346.1756349158068,346.1756349158068
7.150257125614701,1.0000000000000182,15.855327468230694,-22.833232114510945,-330.0818656604087,-346.14011482451474,346.14011482451474
7.159068286582803,1.0000000000000175,15.874877810361681,-22.806056235281137,-329.6878154115765,-346.10354883539077,346.10354883539077
7.167879447550905,1.0000000000000169,15.894428152492669,-22.778943364319616,-329.29467878263443,-346.06606533731224,346.06606533731224
7.1766906085190065,1.0000000000000162,15.913978494623656,-22.751893253869536,-328.9024521811083,-346.0277963580718,346.0277963580718
7.185501769487109,1.0000000000000155,15.933528836754643,-22.724905663347204,-328.5111321185345,-345.9888772760648,345.9888772760648
7.194312930455211,1.0000000000000149,15.95307917888563,-22.697980359321733,-328.12071521016514,-345.9494465257861,345.9494465257861
7.203124091423312,1.000000000000014,15.972629521016618,-22.67111711547257,-327.73119817435224,-345.9096452981077,345.9096452981077
7.211935252391414,1.0000000000000133,15.992179863147605,-22.644315712524453,-327.34257783160456,-345.8696172356195,345.8696172356195
7.2207464133595165,1.0000000000000124,16.011730205278592,-22.617575938161163,-326.95485110333686,-345.8295081235364,345.8295081235364
7.229557574327618,1.0000000000000118,16.03128054740958,-22.590897586917585,-326.568015010305,-345.7894655765559,345.7894655765559
7.23836873529572,1.0000000000000109,16.050830889540567,-22.564280460051588,-326.18206667074804,-345.7496387222309,345.7496387222309
7.247179896263822,1.0000000000000102,16.070381231671554,-22.53772436539564,-325.7970032982368,-345.71017788126625,345.71017788126625
7.255991057231924,1.0000000000000093,16.08993157380254,-22.51122911718933,-325.4128221992453,-345.67123424520327,345.67123424520327
7.264802218200026,1.0000000000000084,16.10948191593353,-22.484794535893545,-325.02952077045643,-345.63295955199214,345.63295955199214
7.273613379168128,1.0000000000000078,16.129032258064516,-22.458420447986814,-324.6470964958088,-345.595505759898,345.595505759898
7.28242454013623,1.000000000000007,16.148582600195503,-22.432106685745197,-324.26554694330537,-345.5590247202443,345.5590247202443
7.291235701104331,1.0000000000000062,16.16813294232649,-22.405853087006218,-323.88486976159015,-345.52366784939096,345.52366784939096
7.300046862072434,1.0000000000000056,16.187683284457478,-22.37965949491832,-323.5050626763157,-345.489585800525,345.489585800525
7.308858023040536,1.0000000000000049,16.207233626588465,-22.353525757676444,-323.1261234863084,-345.4569281356167,345.4569281356167
7.317669184008637,1.0000000000000042,16.226783968719452,-22.327451728245165,-322.7480500595549,-345.4258429980635,345.4258429980635
7.326480344976739,1.0000000000000036,16.24633431085044,-22.301437264070277,-322.370840329019,-345.3964767864974,345.3964767864974
7.335291505944841,1.0000000000000029,16.265884652981427,-22.2754822267801,-321.99449228831145,-345.36897383014434,345.36897383014434
7.344102666912943,1.0000000000000022,16.285434995112414,-22.249586481877877,-321.61900398722923,-345.34347606622106,345.34347606622106
7.352913827881045,1.0000000000000018,16.3049853372434,-22.22374989842598,-321.24437352717666,-345.3201227198507,345.3201227198507
7.361724988849147,1.000000000000001,16.32453567937439,-22.197972348723702,-320.8705990564937,-345.29904998686214,345.29904998686214
7.370536149817249,1.0000000000000007,16.344086021505376,-22.172253707979454,-320.49767876570206,-345.28039071991867,345.28039071991867
7.3793473107853504,1.0000000000000002,16.363636363636363,-22.146593853979027,-320.1256108826959,-345.2642741184604,345.2642741184604
7.388158471753453,0.9999999999999998,16.38318670576735,-22.120992666750645,-319.75439366788436,-345.2508254227837,345.2508254227837
7.396969632721555,0.9999999999999993,16.402737047898338,-22.09545002822868,-319.3840254093158,-345.24016561272265,345.24016561272265
7.405780793689656,0.999999999999999,16.422287390029325,-22.069965821916586,-319.0145044177905,-345.23241111130335,345.23241111130335
7.414591954657759,0.9999999999999987,16.441837732160312,-22.044539932551068,-318.6458290219905,-345.22767349378375,345.22767349378375
7.42340311562586,0.9999999999999983,16.4613880742913,-22.01917224576805,-318.27799756363675,-345.22605920237856,345.22605920237856
7.432214276593962,0.9999999999999981,16.480938416422287,-21.993862647771827,-317.9110083926915,-345.2276692671609,345.2276692671609
7.441025437562064,0.9999999999999978,16.500488758553274,-21.968611025008975,-317.5448598626301,-345.23259903335673,345.23259903335673
7.449836598530166,0.9999999999999976,16.52003910068426,-21.943417263847458,-317.1795503257881,-345.2409378954652,345.2409378954652
7.458647759498268,0.9999999999999973,16.53958944281525,-21.918281250262776,-316.8150781288102,-345.2527690385162,345.2527690385162
7.4674589204663695,0.9999999999999972,16.559139784946236,-21.893202869531688,-316.45144160820945,-345.26816918674297,345.26816918674297
7.476270081434472,0.9999999999999971,16.578690127077223,-21.86818200593493,-316.0886390860565,-345.28720835999917,345.28720835999917
7.485081242402574,0.9999999999999969,16.59824046920821,-21.843218542469614,-315.7266688658094,-345.309949638278,345.309949638278
7.493892403370675,0.9999999999999969,16.617790811339198,-21.818312360572666,-315.36552922830367,-345.3364489343965,345.3364489343965
7.502703564338778,0.9999999999999968,16.637341153470185,-21.793463339855723,-315.005218427908,-345.3667547756472,345.3667547756472
7.5115147253068795,0.9999999999999967,16.656891495601172,-21.768671357852824,-314.64573468886596,-345.40090809348175,345.40090809348175
7.520325886274981,0.9999999999999967,16.67644183773216,-21.74393628978136,-314.28707620182973,-345.43894202328426,345.43894202328426
7.529137047243084,0.9999999999999967,16.695992179863147,-21.719258008317166,-313.9292411205989,-345.4808817126808,345.4808817126808
7.537948208211185,0.9999999999999967,16.715542521994134,-21.694636383384477,-313.5722275590749,-345.52674413963604,345.52674413963604
7.546759369179287,0.9999999999999967,16.73509286412512,-21.670071281961302,-313.2160335884389,-345.5765379402322,345.5765379402322
7.5555705301473886,0.9999999999999967,16.75464320625611,-21.645562567900733,-312.8606572345606,-345.6302632462641,345.6302632462641
7.564381691115491,0.9999999999999968,16.774193548387096,-21.621110101768863,-312.5060964756485,-345.6879115329447,345.6879115329447
7.573192852083593,0.9999999999999968,16.793743890518083,-21.596713740699574,-312.15234924014385,-345.7494654767565,345.7494654767565
7.582004013051694,0.9999999999999969,16.81329423264907,-21.572373338266686,-311.799413404867,-345.814898823676,345.814898823676
7.590815174019797,0.999999999999997,16.832844574780058,-21.54808874437358,-311.4472867934169,-345.8841762678153,345.8841762678153
7.5996263349878985,0.9999999999999971,16.852394916911045,-21.523859805160797,-311.09596717483157,-345.95725334069397,345.95725334069397
7.608437495956,0.9999999999999972,16.871945259042032,-21.499686362931552,-310.7454522625075,-346.0340763111363,346.0340763111363
7.617248656924103,0.9999999999999973,16.89149560117302,-21.475568256095308,-310.39573971338194,-346.1145820959565,346.1145820959565
7.626059817892204,0.9999999999999974,16.911045943304007,-21.451505319129517,-310.046827127378,-346.1986981814581,346.1986981814581
7.634870978860306,0.9999999999999976,16.930596285434994,-21.427497382559466,-309.6987120471123,-346.28634255585644,346.28634255585644
7.6436821398284085,0.9999999999999977,16.95014662756598,-21.403544272956005,-309.35139195786206,-346.3774236525933,346.3774236525933
7.65249330079651,0.9999999999999978,16.96969696969697,-21.37964581295094,-309.0048642877886,-346.4718403046883,346.4718403046883
7.661304461764612,0.9999999999999979,16.989247311827956,-21.3558018212704,-308.65912640842083,-346.56948171007025,346.56948171007025
7.670115622732713,0.999999999999998,17.008797653958943,-21.332012112784906,-308.3141756353811,-346.67022740791003,346.67022740791003
7.678926783700816,0.9999999999999981,17.02834799608993,-21.308276498576838,-307.97000922936417,-346.7739472660085,346.7739472660085
7.687737944668918,0.9999999999999983,17.047898338220918,-21.2845947860239,-307.6266243973465,-346.8805014792073,346.8805014792073
7.696549105637019,0.9999999999999984,17.067448680351905,-21.26096677889899,-307.2840182940354,-346.98974057877723,346.98974057877723
7.705360266605122,0.9999999999999986,17.086999022482892,-21.237392277485164,-306.94218802353487,-347.1015054528065,347.1015054528065
7.714171427573223,0.9999999999999987,17.10654936461388,-21.213871078705765,-306.60113064123357,-347.21562737753317,347.21562737753317
7.722982588541325,0.9999999999999988,17.126099706744867,-21.190402976268558,-306.2608431558941,-347.33192805959095,347.33192805959095
7.7317937495094275,0.9999999999999989,17.145650048875854,-21.166987760823535,-305.92132253194126,-347.4502196891012,347.4502196891012
7.740604910477529,0.999999999999999,17.16520039100684,-21.14362522013352,-305.582565691936,-347.5703050035703,347.5703050035703
7.749416071445631,0.9999999999999991,17.18475073313783,-21.120315139256782,-305.2445695192233,-347.69197736253585,347.69197736253585
7.7582272324137325,0.9999999999999992,17.204301075268816,-21.097057300740882,-304.9073308607428,-347.8150208328632,347.8150208328632
7.767038393381835,0.9999999999999993,17.223851417399803,-21.073851484827106,-304.57084652999305,-347.93921028467093,347.93921028467093
7.775849554349937,0.9999999999999994,17.24340175953079,-21.050697469664126,-304.2351133101298,-348.0643114977151,348.0643114977151
7.784660715318038,0.9999999999999996,17.262952101661778,-21.027595031530588,-303.90012795719355,-348.1900812782523,348.1900812782523
7.793471876286141,0.9999999999999997,17.282502443792765,-21.004543945065215,-303.56588720344564,-348.3162675862218,348.3162675862218
7.802283037254242,0.9999999999999998,17.302052785923753,-20.981543983503776,-303.2323877608048,-348.44260967263244,348.44260967263244
7.811094198222344,0.9999999999999999,17.32160312805474,-20.9585949189219,-302.89962632436755,-348.56883822712757,348.56883822712757
7.819905359190447,0.9999999999999999,17.341153470185727,-20.93569652248256,-302.5675995759971,-348.6946755355704,348.6946755355704
7.828716520158548,1.0,17.360703812316714,-20.912848564687707,-302.23630418797177,-348.8198356475403,348.8198356475403
7.83752768112665,1.0,17.3802541544477,-20.890050815632417,-301.90573682667,-348.9440245536296,348.9440245536296
7.846338842094752,1.0000000000000002,17.39980449657869,-20.867303045261274,-301.5758941562885,-349.0669403724639,349.0669403724639
7.855150003062854,1.0000000000000002,17.419354838709676,-20.844605023625295,-301.24677284256677,-349.18827354722185,349.18827354722185
7.863961164030956,1.0000000000000002,17.438905180840663,-20.821956521139235,-300.9183695565189,-349.3077070516658,349.3077070516658
7.872772324999057,1.0000000000000002,17.45845552297165,-20.799357308837305,-300.59068097814094,-349.42491660542055,349.42491660542055
7.88158348596716,1.0000000000000004,17.478005865102638,-20.776807158627268,-300.26370380009536,-349.5395708984362,349.5395708984362
7.8903946469352615,1.0000000000000004,17.497556207233625,-20.754305843541477,-299.9374347313514,-349.65133182449756,349.65133182449756
7.899205807903363,1.0000000000000004,17.517106549364613,-20.731853137983915,-299.61187050076677,-349.7598547235546,349.7598547235546
7.908016968871466,1.0000000000000004,17.5366568914956,-20.709448817972646,-299.28700786060335,-349.8647886328439,349.8647886328439
7.916828129839567,1.0000000000000004,17.556207233626587,-20.68709266137647,-298.9628435899588,-349.9657765465167,349.9657765465167
7.925639290807669,1.0000000000000004,17.575757575757574,-20.66478444814514,-298.63937449810453,-350.0624556836361,350.0624556836361
7.9344504517757715,1.0000000000000004,17.59530791788856,-20.64252396053217,-298.3165974277165,-350.15445776470074,350.15445776470074
7.943261612743873,1.0000000000000004,17.61485826001955,-20.620310983309913,-297.99450925799374,-350.2414092954332,350.2414092954332
7.952072773711975,1.0000000000000004,17.634408602150536,-20.598145303975173,-297.67310690764,-350.32293185944695,350.32293185944695
7.960883934680077,1.0000000000000004,17.653958944281523,-20.57602671294584,-297.3523873377147,-350.39864241779145,350.39864241779145
7.969695095648179,1.0000000000000004,17.67350928641251,-20.55395500374717,-297.03234755433397,-350.46815361624385,350.46815361624385
7.9785062566162805,1.0000000000000004,17.693059628543498,-20.531929973187033,-296.712984611212,-350.5310740997725,350.5310740997725
7.987317417584382,1.0000000000000004,17.712609970674485,-20.509951421520118,-296.39429561204173,-350.58700883402014,350.58700883402014
7.996128578552485,1.0000000000000004,17.732160312805473,-20.48801915259997,-296.0762777126996,-350.6355594334864,350.6355594334864
8.004939739520587,1.0000000000000004,17.75171065493646,-20.466132974018763,-295.7589281232721,-350.6763244962739,350.6763244962739
8.013750900488688,1.0000000000000004,17.771260997067447,-20.444292697234243,-295.44224410989654,-350.70889994506126,350.70889994506126
8.02256206145679,1.0000000000000004,17.790811339198434,-20.42249813768346,-295.12622299641015,-350.732879373999,350.732879373999
8.031373222424893,1.0000000000000004,17.81036168132942,-20.400749114883016,-294.8108621658037,-350.7478544013695,350.7478544013695
8.040184383392994,1.0000000000000004,17.82991202346041,-20.379045452515598,-294.4961590614762,-350.75341502754526,350.75341502754526
8.048995544361096,1.0000000000000004,17.849462365591396,-20.357386978502404,-294.18211118828486,-350.7491499980857,350.7491499980857
8.057806705329197,1.0000000000000004,17.869012707722383,-20.335773525061562,-293.8687161133926,-350.7346471715575,350.7346471715575
8.0666178662973,1.0000000000000004,17.88856304985337,-20.314204928752197,-293.55597146690684,-350.70949389173023,350.70949389173023
8.075429027265402,1.0000000000000004,17.908113391984358,-20.292681030504205,-293.243874942311,-350.6732773639034,350.6732773639034
8.084240188233503,1.0000000000000004,17.927663734115345,-20.271201675633833,-292.93242429669056,-350.62558503485263,350.62558503485263
8.093051349201605,1.0000000000000004,17.947214076246333,-20.24976671384485,-292.6216173507503,-350.5660049761676,350.5660049761676
8.101862510169708,1.0000000000000004,17.96676441837732,-20.22837599921567,-292.31145198862725,-350.49412627049907,350.49412627049907
8.110673671137809,1.0000000000000004,17.986314760508307,-20.20702939017251,-292.00192615750143,-350.4095394003094,350.4095394003094
8.119484832105911,1.0000000000000002,18.005865102639298,-20.185726749448786,-291.6930378670074,-350.3118366388299,350.3118366388299
