r,gr,k,Fg_k,S_k,G_k,D_k
6.075295487506268,1.0000000000005071,13.470185728250245,-28.383188580576874,-424.7478287086531,-376.32387156709166,376.32387156709166
6.0841066484743695,1.0000000000005886,13.489736070381232,-28.34374462813868,-424.1561694220802,-375.91922906255144,375.91922906255144
6.092917809442472,1.0000000000006615,13.50928641251222,-28.304409951798462,-423.56614927697694,-375.5198244312034,375.5198244312034
6.101728970410574,1.0000000000007259,13.528836754643207,-28.26518389672312,-422.9777584508468,-375.12594957977547,375.12594957977547
6.110540131378675,1.0000000000007823,13.548387096774194,-28.226065814676748,-422.3909872201512,-374.737885420383,374.737885420383
6.119351292346777,1.000000000000831,13.567937438905181,-28.18705506469089,-421.8058259703634,-374.35590161904844,374.35590161904844
6.1281624533148795,1.000000000000872,13.587487781036168,-28.14815101370914,-421.2222652056371,-373.9802563623939,373.9802563623939
6.136973614282981,1.0000000000009057,13.607038123167156,-28.109353037203917,-420.64029555805877,-373.6111961425875,373.6111961425875
6.145784775251083,1.0000000000009328,13.626588465298143,-28.070660519763592,-420.0599077964539,-373.24895556088285,373.24895556088285
6.154595936219185,1.000000000000953,13.64613880742913,-28.032072855647854,-419.4810928347178,-372.8937571497018,372.8937571497018
6.163407097187287,1.0000000000009672,13.665689149560118,-27.993589449309766,-418.9038417396465,-372.54581121356995,372.54581121356995
6.172218258155389,1.0000000000009757,13.685239491691105,-27.955209715882695,-418.32814573824044,-372.20531568869075,372.20531568869075
6.181029419123491,1.0000000000009786,13.704789833822092,-27.916933081630788,-417.75399622446184,-371.87245602167286,371.87245602167286
6.189840580091593,1.0000000000009763,13.72434017595308,-27.87875898436159,-417.18138476542384,-371.5474050668481,371.5474050668481
6.198651741059694,1.0000000000009694,13.743890518084067,-27.840686873799942,-416.61030310699914,-371.23032300275804,371.23032300275804
6.207462902027797,1.0000000000009581,13.763440860215054,-27.80271621192148,-416.0407431788222,-370.9213572673524,370.9213572673524
6.216274062995899,1.0000000000009428,13.782991202346041,-27.764846473245868,-415.472697098688,-370.62064251205743,370.62064251205743
6.225085223964,1.0000000000009237,13.802541544477029,-27.727077145088003,-414.90615717632005,-370.32830057459756,370.32830057459756
6.233896384932102,1.0000000000009013,13.822091886608016,-27.689407727767694,-414.34111591651543,-370.0444404704346,370.0444404704346
6.242707545900204,1.000000000000876,13.841642228739003,-27.651837734776738,-413.77756602165107,-369.7691584026748,369.7691584026748
6.251518706868306,1.000000000000848,13.86119257086999,-27.61436669290345,-413.21550039355174,-369.50253779036353,369.50253779036353
6.260329867836408,1.0000000000008178,13.880742913000978,-27.576994142314685,-412.6549121347203,-369.2446493148429,369.2446493148429
6.26914102880451,1.0000000000007854,13.900293255131965,-27.539719636595382,-412.0957945489307,-368.99555098419785,368.99555098419785
6.277952189772612,1.0000000000007514,13.919843597262952,-27.50254274274581,-411.53814114118717,-368.7552882152016,368.7552882152016
6.2867633507407135,1.000000000000716,13.93939393939394,-27.465463041137227,-410.9819456170584,-368.5238939328967,368.5238939328967
6.295574511708816,1.0000000000006795,13.958944281524927,-27.428480125426162,-410.4272018813924,-368.3013886873402,368.3013886873402
6.304385672676918,1.000000000000642,13.978494623655914,-27.391593602428387,-409.8739040364258,-368.08778078686174,368.08778078686174
6.313196833645019,1.000000000000604,13.998044965786901,-27.354803091953208,-409.3220463792981,-367.88306644843067,367.88306644843067
6.322007994613122,1.0000000000005653,14.017595307917889,-27.318108226599144,-408.7716233989872,-367.687229963714,367.687229963714
6.330819155581223,1.0000000000005267,14.037145650048876,-27.281508651512315,-408.22262977268474,-367.50024388124285,367.50024388124285
6.339630316549325,1.000000000000488,14.056695992179863,-27.24500402410833,-407.67506036162496,-367.3220692037978,367.3220692037978
6.348441477517427,1.0000000000004496,14.07624633431085,-27.208594013759697,-407.12891020639546,-367.1526556009905,367.1526556009905
6.357252638485529,1.0000000000004117,14.095796676441838,-27.1722783014496,-406.58417452174405,-366.9919416362971,366.9919416362971
6.366063799453631,1.0000000000003741,14.115347018572825,-27.136056579394193,-406.04084869091287,-366.8398550083155,366.8398550083155
6.3748749604217325,1.0000000000003375,14.134897360703812,-27.099928550634715,-405.4989282595207,-366.6963128056486,366.6963128056486
6.383686121389835,1.0000000000003015,14.1544477028348,-27.063893928601374,-404.9584089290206,-366.5612217749428,366.5612217749428
6.392497282357937,1.0000000000002667,14.173998044965787,-27.027952436651038,-404.41928654976556,-366.4344786018193,366.4344786018193
6.401308443326038,1.0000000000002327,14.193548387096774,-26.99210380758031,-403.8815571137047,-366.31597020368645,366.31597020368645
6.410119604294141,1.0000000000002,14.213098729227761,-26.95634778311642,-403.3452167467463,-366.20557403445366,366.20557403445366
6.4189307652622425,1.0000000000001685,14.232649071358749,-26.920684113387562,-402.81026170081344,-366.1031584002757,366.1031584002757
6.427741926230344,1.0000000000001386,14.252199413489736,-26.885112556375454,-402.2766883456318,-366.0085827858278,366.0085827858278
6.436553087198447,1.0000000000001097,14.271749755620723,-26.849632877351503,-401.74449316027255,-365.9216981906594,365.9216981906594
6.445364248166548,1.0000000000000824,14.29130009775171,-26.814244848299634,-401.21367272449453,-365.8423474749372,365.8423474749372
6.45417540913465,1.0000000000000566,14.310850439882698,-26.778948247327207,-400.6842237099081,-365.77036571397923,365.77036571397923
6.462986570102752,1.0000000000000322,14.330400782013685,-26.74374285806693,-400.15614287100396,-365.70558056115874,365.70558056115874
6.471797731070854,1.0000000000000093,14.349951124144672,-26.70862846907177,-399.62942703607655,-365.64781261831513,365.64781261831513
6.480608892038956,0.9999999999999881,14.36950146627566,-26.673604873205026,-399.1040730980754,-365.59687581332014,365.59687581332014
6.489420053007057,0.9999999999999684,14.389051808406647,-26.638671867028183,-398.58007800542276,-365.5525777839926,365.5525777839926
6.49823121397516,0.9999999999999502,14.408602150537634,-26.603829250188276,-398.05743875282417,-365.5147202678377,365.5147202678377
6.5070423749432615,0.9999999999999334,14.428152492668621,-26.569076824807667,-397.536152372115,-365.48309949693237,365.48309949693237
6.515853535911363,0.9999999999999182,14.447702834799609,-26.534414394877707,-397.0162159231656,-365.4575065975515,365.4575065975515
6.524664696879466,0.9999999999999044,14.467253176930596,-26.499841765659085,-396.49762648488627,-365.4377279932366,365.4377279932366
6.533475857847567,0.999999999999892,14.486803519061583,-26.46535874309044,-395.9803811463566,-365.4235458117594,365.4235458117594
6.542287018815669,0.9999999999998811,14.50635386119257,-26.430965133207824,-395.46447699811733,-365.41473829427883,365.41473829427883
6.551098179783771,0.9999999999998714,14.525904203323558,-26.39666074157642,-394.9499111236463,-365.4110802067017,365.4110802067017
6.559909340751873,0.9999999999998631,14.545454545454545,-26.362445372737064,-394.43668059105596,-365.41234325242914,365.41234325242914
6.568720501719975,0.9999999999998561,14.565004887585532,-26.328318829668888,-393.9247824450333,-365.41829648575504,365.41829648575504
6.577531662688076,0.9999999999998502,14.58455522971652,-26.294280913270235,-393.4142136990535,-365.4287067255205,365.4287067255205
6.586342823656179,0.9999999999998456,14.604105571847507,-26.2603314218594,-392.904971327891,-365.44333896818455,365.44333896818455
6.595153984624281,0.999999999999842,14.623655913978494,-26.226470150696684,-392.39705226045027,-365.4619567997859,365.4619567997859
6.603965145592382,0.9999999999998395,14.643206256109481,-26.192696891529494,-391.8904533729424,-365.48432280623877,365.48432280623877
6.612776306560485,0.9999999999998379,14.662756598240469,-26.159011432161762,-391.3851714824264,-365.51019898116965,365.51019898116965
6.621587467528586,0.9999999999998372,14.682306940371456,-26.125413556048905,-390.8812033407336,-365.53934713096726,365.53934713096726
6.630398628496688,0.9999999999998375,14.701857282502443,-26.091903041919824,-390.3785456287974,-365.571529276128,365.571529276128
6.639209789464791,0.9999999999998385,14.72140762463343,-26.058479663426535,-389.87719495139805,-365.6065080486822,365.6065080486822
6.648020950432892,0.9999999999998402,14.740957966764418,-26.025143188822884,-389.37714783234327,-365.64404708476565,365.64404708476565
6.656832111400994,0.9999999999998427,14.760508308895405,-25.99189338067287,-388.87840071009305,-365.6839114119868,365.6839114119868
6.6656432723690955,0.9999999999998457,14.780058651026392,-25.95872999558952,-388.38094993384277,-365.72586783106726,365.72586783106726
6.674454433337198,0.9999999999998493,14.79960899315738,-25.92565278400472,-387.88479176007075,-365.769685291026,365.769685291026
6.6832655943053,0.9999999999998535,14.819159335288367,-25.892661489970653,-387.3899223495598,-365.8151352575423,365.8151352575423
6.692076755273401,0.999999999999858,14.838709677419354,-25.859755850993153,-386.8963377648973,-365.86199207393014,365.86199207393014
6.700887916241504,0.999999999999863,14.858260019550341,-25.82693559789721,-386.4040339684582,-365.91003331421325,365.91003331421325
6.7096990772096055,0.9999999999998683,14.877810361681329,-25.794200454724812,-385.91300682087217,-365.9590401277942,365.9590401277942
6.718510238177707,0.9999999999998739,14.897360703812316,-25.761550138664994,-385.42325207997493,-366.00879757531766,366.00879757531766
6.72732139914581,0.9999999999998798,14.916911045943303,-25.728984360016078,-384.9347654002412,-366.0590949551678,366.0590949551678
6.736132560113911,0.9999999999998858,14.93646138807429,-25.696502822180022,-384.4475423327003,-366.1097261203889,366.1097261203889
6.744943721082013,0.999999999999892,14.956011730205278,-25.664105221688096,-383.96157832532145,-366.16048978504,366.16048978504
6.753754882050115,0.9999999999998983,14.975562072336265,-25.63179124825782,-383.4768687238673,-366.21118982043316,366.21118982043316
6.762566043018217,0.9999999999999047,14.995112414467252,-25.599560584880603,-382.99340877320907,-366.2616355401305,366.2616355401305
6.771377203986319,0.9999999999999112,15.014662756598241,-25.567412907938962,-382.51119361908445,-366.3116419736689,366.3116419736689
6.78018836495442,0.9999999999999176,15.034213098729229,-25.535347887353183,-382.03021831029776,-366.36103012856864,366.36103012856864
6.788999525922523,0.999999999999924,15.053763440860216,-25.50336518675588,-381.55047780133816,-366.40962724033494,366.40962724033494
6.7978106868906245,0.9999999999999304,15.073313782991203,-25.47146446369395,-381.0719669554092,-366.45726701016423,366.45726701016423
6.806621847858726,0.9999999999999366,15.09286412512219,-25.4396453698568,-380.594680547852,-366.5037898299107,366.5037898299107
6.815433008826829,0.9999999999999427,15.112414467253178,-25.407907551329327,-380.1186132699399,-366.54904299425016,366.54904299425016
6.82424416979493,0.9999999999999487,15.131964809384165,-25.37625064886898,-379.6437597330347,-366.5928808996327,366.5928808996327
6.833055330763032,0.9999999999999546,15.151515151515152,-25.344674298205057,-379.17011447307584,-366.63516522977943,366.63516522977943
6.8418664917311345,0.9999999999999603,15.17106549364614,-25.313178130359223,-378.69767195538833,-366.67576512771586,366.67576512771586
6.850677652699236,0.9999999999999657,15.190615835777127,-25.281761771985725,-378.2264265797859,-366.71455735385763,366.71455735385763
6.859488813667338,0.999999999999971,15.210166177908114,-25.250424845729597,-377.756372685944,-366.75142643019853,366.75142643019853
6.86829997463544,0.9999999999999761,15.229716520039101,-25.21916697060161,-377.2875045590241,-366.78626477035016,366.78626477035016
6.877111135603542,0.9999999999999809,15.249266862170089,-25.187987762368255,-376.8198164355238,-366.81897279532535,366.81897279532535
6.885922296571644,0.9999999999999855,15.268817204301076,-25.156886833954957,-376.35330250932435,-366.84945903499704,366.84945903499704
6.894733457539745,0.9999999999999899,15.288367546432063,-25.12586379586107,-375.88795693791604,-366.8776402150157,366.8776402150157
6.903544618507848,0.999999999999994,15.30791788856305,-25.09491825658489,-375.42377384877335,-366.9034413293788,366.9034413293788
6.912355779475949,0.9999999999999978,15.327468230694038,-25.064049823057033,-374.9607473458555,-366.9267956982403,366.9267956982403
6.921166940444051,1.0000000000000013,15.347018572825025,-25.033258101080232,-374.4988715162035,-366.94764501129515,366.94764501129515
6.9299781014121535,1.0000000000000047,15.366568914956012,-25.00254269577399,-374.03814043660986,-366.9659393565734,366.9659393565734
6.938789262380255,1.0000000000000078,15.386119257087,-24.97190321202243,-373.57854818033644,-366.9816372345674,366.9816372345674
6.947600423348357,1.0000000000000107,15.405669599217987,-24.941339254923584,-373.12008882385373,-366.9947055579227,366.9947055579227
6.956411584316459,1.0000000000000133,15.425219941348974,-24.91085043023805,-372.66275645357075,-367.00511963680503,367.00511963680503
6.965222745284561,1.0000000000000155,15.444770283479961,-24.88043634483589,-372.2065451725383,-367.0128631494685,367.0128631494685
6.974033906252663,1.0000000000000178,15.464320625610949,-24.85009660713974,-371.7514491070961,-367.0179280991251,367.0179280991251
6.982845067220765,1.0000000000000195,15.483870967741936,-24.819830827562512,-371.2974624134377,-367.0203147562423,367.0203147562423
6.991656228188867,1.0000000000000213,15.503421309872923,-24.78963861893819,-370.8445792840729,-367.0200315869912,367.0200315869912
7.000467389156968,1.0000000000000226,15.52297165200391,-24.759519596944255,-370.39279395416384,-367.017095167875,367.017095167875
7.00927855012507,1.0000000000000238,15.542521994134898,-24.72947338051372,-369.94210070770583,-367.01153008662726,367.01153008662726
7.018089711093173,1.0000000000000249,15.562072336265885,-24.699499592236137,-369.49249388354207,-367.0033688297502,367.0033688297502
7.026900872061274,1.0000000000000258,15.581622678396872,-24.6695978587454,-369.043967881181,-366.9926516566915,366.9926516566915
7.035712033029376,1.0000000000000262,15.60117302052786,-24.639767811093378,-368.59651716640064,-366.9794264611406,366.9794264611406
7.044523193997478,1.0000000000000269,15.620723362658847,-24.610009085108185,-368.1501362766228,-366.963748619496,366.963748619496
7.05333435496558,1.000000000000027,15.640273704789834,-24.580321321735564,-367.7048198260335,-366.94568082694053,366.94568082694053
7.062145515933682,1.000000000000027,15.659824046920821,-24.550704167362493,-367.2605625104374,-366.9252929212394,366.9252929212394
7.070956676901784,1.000000000000027,15.679374389051809,-24.521157274121986,-366.8173591118298,-366.9026616947383,366.9026616947383
7.079767837869886,1.000000000000027,15.698924731182796,-24.49168030017791,-366.3752045026687,-366.87787069477673,366.87787069477673
7.0885789988379875,1.0000000000000269,15.718475073313783,-24.46227290998911,-365.93409364983665,-366.8510100128898,366.8510100128898
7.097390159806089,1.0000000000000264,15.73802541544477,-24.432934774551974,-365.4940216182796,-366.822176063131,366.822176063131
7.106201320774192,1.000000000000026,15.757575757575758,-24.40366557162072,-365.0549835743108,-366.7914713499202,366.7914713499202
7.115012481742293,1.0000000000000253,15.777126099706745,-24.374464985904822,-364.61697478857235,-366.7590042257306,366.7590042257306
7.123823642710395,1.0000000000000246,15.796676441837732,-24.345332709242896,-364.17999063864346,-366.72488863910473,366.72488863910473
7.1326348036784974,1.000000000000024,15.81622678396872,-24.316268440752904,-363.7440266112936,-366.6892438732672,366.6892438732672
7.141445964646599,1.000000000000023,15.835777126099707,-24.28727188695803,-363.3090783043705,-366.6521942758802,366.6521942758802
7.150257125614701,1.0000000000000222,15.855327468230694,-24.25834276188792,-362.8751414283188,-366.6138689803185,366.6138689803185
7.159068286582803,1.0000000000000213,15.874877810361681,-24.229480787155733,-362.442211807336,-366.5744016188217,366.5744016188217
7.167879447550905,1.0000000000000202,15.894428152492669,-24.200685692009955,-362.0102853801493,-366.5339300282666,366.5339300282666
7.1766906085190065,1.0000000000000193,15.913978494623656,-24.171957213362006,-361.5793582004301,-366.4925959483323,366.4925959483323
7.185501769487109,1.0000000000000182,15.933528836754643,-24.143295095788922,-361.14942643683383,-366.45054471356,366.45054471356
7.194312930455211,1.000000000000017,15.95307917888563,-24.11469909151186,-360.7204863726779,-366.4079249387764,366.4079249387764
7.203124091423312,1.0000000000000162,15.972629521016618,-24.086168960350538,-360.29253440525804,-366.36488819895993,366.36488819895993
7.211935252391414,1.000000000000015,15.992179863147605,-24.05770446965389,-359.8655670448083,-366.32158870377674,366.32158870377674
7.2207464133595165,1.000000000000014,16.011730205278592,-24.02930539420764,-359.4395809131146,-366.27818296742925,366.27818296742925
7.229557574327618,1.0000000000000129,16.03128054740958,-24.000971516119023,-359.01457274178534,-366.2348294741468,366.2348294741468
7.23836873529572,1.0000000000000118,16.050830889540567,-23.972702624679673,-358.5905393701951,-366.1916883399846,366.1916883399846
7.247179896263822,1.0000000000000109,16.070381231671554,-23.94449851620689,-358.1674777431034,-366.14892097123766,366.14892097123766
7.255991057231924,1.0000000000000098,16.08993157380254,-23.916358993864602,-357.745384907969,-366.1066897201929,366.1066897201929
7.264802218200026,1.0000000000000087,16.10948191593353,-23.888283867464448,-357.3242580119667,-366.0651575384918,366.0651575384918
7.273613379168128,1.0000000000000078,16.129032258064516,-23.860272953247986,-356.90409429871977,-366.0244876287922,366.0244876287922
7.28242454013623,1.0000000000000069,16.148582600195503,-23.832326073651195,-356.48489110476794,-365.9848430951488,365.9848430951488
7.291235701104331,1.000000000000006,16.16813294232649,-23.80444305705198,-356.0666458557797,-365.9463865925534,365.9463865925534
7.300046862072434,1.000000000000005,16.187683284457478,-23.77662373750202,-355.64935606253033,-365.9092799763279,365.9092799763279
7.308858023040536,1.0000000000000042,16.207233626588465,-23.748867954444073,-355.2330193166611,-365.8736839515719,365.8736839515719
7.317669184008637,1.0000000000000033,16.226783968719452,-23.72117555241548,-354.8176332862322,-365.83975772349584,365.83975772349584
7.326480344976739,1.0000000000000027,16.24633431085044,-23.69354638073988,-354.4031957110982,-365.80765864882113,365.80765864882113
7.335291505944841,1.0000000000000018,16.265884652981427,-23.665980293207483,-353.9897043981122,-365.77754188897296,365.77754188897296
7.344102666912943,1.000000000000001,16.285434995112414,-23.63847714774603,-353.57715721619047,-365.74956006534273,365.74956006534273
7.352913827881045,1.0000000000000004,16.3049853372434,-23.611036806082915,-353.16555209124374,-365.72386291726946,365.72386291726946
7.361724988849147,0.9999999999999999,16.32453567937439,-23.5836591334004,-352.754887001006,-365.70059696311307,365.70059696311307
7.370536149817249,0.9999999999999993,16.344086021505376,-23.556343997985046,-352.3451599697757,-365.6799051648204,365.6799051648204
7.3793473107853504,0.9999999999999988,16.363636363636363,-23.529091270872527,-351.9363690630879,-365.66192659660953,365.66192659660953
7.388158471753453,0.9999999999999983,16.38318670576735,-23.501900825489557,-351.52851238234337,-365.6467961180291,365.6467961180291
7.396969632721555,0.9999999999999979,16.402737047898338,-23.474772537293813,-351.1215880594072,-365.63464405193656,365.63464405193656
7.405780793689656,0.9999999999999974,16.422287390029325,-23.447706283413602,-350.71559425120404,-365.6255958677795,365.6255958677795
7.414591954657759,0.9999999999999971,16.441837732160312,-23.420701942288282,-350.3105291343242,-365.6197718706002,365.6197718706002
7.42340311562586,0.9999999999999968,16.4613880742913,-23.393759393310933,-349.906390899664,-365.6172868961159,365.6172868961159
7.432214276593962,0.9999999999999964,16.480938416422287,-23.366878516474554,-349.5031777471183,-365.61825001241135,365.61825001241135
7.441025437562064,0.9999999999999962,16.500488758553274,-23.34005919202282,-349.1008878803423,-365.6227642283783,365.6227642283783
7.449836598530166,0.999999999999996,16.52003910068426,-23.313301300107167,-348.6995195016075,-365.6309262095258,365.6309262095258
7.458647759498268,0.9999999999999959,16.53958944281525,-23.286604720450658,-348.29907080675986,-365.64282600129997,365.64282600129997
7.4674589204663695,0.9999999999999957,16.559139784946236,-23.259969332020454,-347.8995399803068,-365.6585467604162,365.6585467604162
7.476270081434472,0.9999999999999956,16.578690127077223,-23.233395012709646,-347.5009251906447,-365.6781644943604,365.6781644943604
7.485081242402574,0.9999999999999956,16.59824046920821,-23.20688163902976,-347.1032245854464,-365.70174780957996,365.70174780957996
7.493892403370675,0.9999999999999954,16.617790811339198,-23.180429085814502,-346.7064362872175,-365.7293576683847,365.7293576683847
7.502703564338778,0.9999999999999954,16.637341153470185,-23.154037225936424,-346.3105583890464,-365.7610471553881,365.7610471553881
7.5115147253068795,0.9999999999999954,16.656891495601172,-23.127705930036917,-345.91558895055374,-365.7968612525363,365.7968612525363
7.520325886274981,0.9999999999999954,16.67644183773216,-23.101435066270273,-345.5215259940541,-365.8368366248676,365.8368366248676
7.529137047243084,0.9999999999999954,16.695992179863147,-23.075224500063328,-345.12836750094993,-365.88100141542003,365.88100141542003
7.537948208211185,0.9999999999999956,16.715542521994134,-23.049074093890496,-344.73611140835743,-365.92937505054465,365.92937505054465
7.546759369179287,0.9999999999999957,16.73509286412512,-23.022983707065713,-344.3447556059857,-365.9819680555507,365.9819680555507
7.5555705301473886,0.9999999999999958,16.75464320625611,-22.9969531955512,-343.954297933268,-366.03878188084497,366.03878188084497
7.564381691115491,0.9999999999999959,16.774193548387096,-22.970982411784064,-343.56473617676096,-366.0998087387968,366.0998087387968
7.573192852083593,0.999999999999996,16.793743890518083,-22.94507120452092,-343.17606806781384,-366.1650314515154,366.1650314515154
7.582004013051694,0.9999999999999961,16.81329423264907,-22.919219418701168,-342.7882912805175,-366.23442330957585,366.23442330957585
7.590815174019797,0.9999999999999962,16.832844574780058,-22.893426895328957,-342.40140342993436,-366.3079479419709,366.3079479419709
7.5996263349878985,0.9999999999999964,16.852394916911045,-22.86769347137418,-342.0154020706127,-366.38555919733034,366.38555919733034
7.608437495956,0.9999999999999966,16.871945259042032,-22.84201897969305,-341.63028469539574,-366.46720103646055,366.46720103646055
7.617248656924103,0.9999999999999968,16.89149560117302,-22.816403248967546,-341.2460487345132,-366.55280743648115,366.55280743648115
7.626059817892204,0.9999999999999969,16.911045943304007,-22.790846103664656,-340.86269155496984,-366.64230230639015,366.64230230639015
7.634870978860306,0.9999999999999971,16.930596285434994,-22.76534736401476,-340.48021046022143,-366.73559941432035,366.73559941432035
7.6436821398284085,0.9999999999999972,16.95014662756598,-22.73990684600922,-340.0986026901383,-366.83260232645495,366.83260232645495
7.65249330079651,0.9999999999999974,16.96969696969697,-22.71452436141705,-339.71786542125574,-366.93320435766407,366.93320435766407
7.661304461764612,0.9999999999999977,16.989247311827956,-22.689199717820433,-339.3379957673065,-367.0372885338614,367.0372885338614
7.670115622732713,0.9999999999999978,17.008797653958943,-22.663932718668597,-338.95899078002896,-367.1447275661165,367.1447275661165
7.678926783700816,0.999999999999998,17.02834799608993,-22.63872316334969,-338.58084745024536,-367.2553838365424,367.2553838365424
7.687737944668918,0.9999999999999981,17.047898338220918,-22.613570847280563,-338.2035627092084,-367.36910939596834,367.36910939596834
7.696549105637019,0.9999999999999983,17.067448680351905,-22.588475562013322,-337.8271334301998,-367.48574597327064,367.48574597327064
7.705360266605122,0.9999999999999986,17.086999022482892,-22.56343709535863,-337.45155643037947,-367.6051249965126,367.6051249965126
7.714171427573223,0.9999999999999987,17.10654936461388,-22.538455231524786,-337.0768284728718,-367.72706762571244,367.72706762571244
7.722982588541325,0.9999999999999988,17.126099706744867,-22.513529751272188,-336.7029462690828,-367.85138479726044,367.85138479726044
7.7317937495094275,0.999999999999999,17.145650048875854,-22.488660432082067,-336.32990648123103,-367.97787727993955,367.97787727993955
7.740604910477529,0.9999999999999991,17.16520039100684,-22.463847048339296,-335.95770572508945,-368.10633574245276,368.10633574245276
7.749416071445631,0.9999999999999993,17.18475073313783,-22.439089371527533,-335.586340572913,-368.23654083242633,368.23654083242633
7.7582272324137325,0.9999999999999994,17.204301075268816,-22.41438717043711,-335.2158075565566,-368.3682632667971,368.3682632667971
7.767038393381835,0.9999999999999996,17.223851417399803,-22.389740211383362,-334.84610317075044,-368.50126393354424,368.50126393354424
7.775849554349937,0.9999999999999997,17.24340175953079,-22.365148258435696,-334.47722387653545,-368.63529400457094,368.63529400457094
7.784660715318038,0.9999999999999998,17.262952101661778,-22.340611073655516,-334.10916610483275,-368.77009505980715,368.77009505980715
7.793471876286141,0.9999999999999999,17.282502443792765,-22.316128417342743,-333.74192626014116,-368.90539922231034,368.90539922231034
7.802283037254242,1.0,17.302052785923753,-22.29170004828929,-333.37550072433936,-369.0409293042827,369.0409293042827
7.811094198222344,1.0,17.32160312805474,-22.26732572403886,-333.00988586058287,-369.17639896394513,369.17639896394513
7.819905359190447,1.0000000000000002,17.341153470185727,-22.243005201152044,-332.64507801728064,-369.31151287316317,369.31151287316317
7.828716520158548,1.0000000000000002,17.360703812316714,-22.21873823547533,-332.28107353212994,-369.4459668955946,369.4459668955946
7.83752768112665,1.0000000000000004,17.3802541544477,-22.19452458241344,-331.91786873620157,-369.5794482753931,369.5794482753931
7.846338842094752,1.0000000000000004,17.39980449657869,-22.17036399720332,-331.5554599580498,-369.71163583626736,369.71163583626736
7.855150003062854,1.0000000000000004,17.419354838709676,-22.146256235189583,-331.19384352784374,-369.8422001906797,369.8422001906797
7.863961164030956,1.0000000000000004,17.438905180840663,-22.122201052099356,-330.83301578149036,-369.97080395928054,369.97080395928054
7.872772324999057,1.0000000000000007,17.45845552297165,-22.098198204316432,-330.4729730647465,-370.0971020001751,370.0971020001751
7.88158348596716,1.0000000000000007,17.478005865102638,-22.0742474491529,-330.1137117372935,-370.22074164806,370.22074164806
7.8903946469352615,1.0000000000000007,17.497556207233625,-22.050348545117924,-329.75522817676887,-370.34136296302086,370.34136296302086
7.899205807903363,1.0000000000000007,17.517106549364613,-22.026501252182157,-329.3975187827324,-370.45859898879644,370.45859898879644
7.908016968871466,1.0000000000000007,17.5366568914956,-22.00270533203716,-329.04057998055737,-370.57207602041007,370.57207602041007
7.916828129839567,1.0000000000000007,17.556207233626587,-21.978960548348724,-328.68440822523087,-370.6814138809624,370.6814138809624
7.925639290807669,1.0000000000000007,17.575757575757574,-21.955266667003208,-328.3290000050481,-370.78622620735274,370.78622620735274
7.9344504517757715,1.0000000000000007,17.59530791788856,-21.931623456346163,-327.9743518451924,-370.88612074518005,370.88612074518005
7.943261612743873,1.0000000000000007,17.61485826001955,-21.90803068741213,-327.62046031118194,-370.98069965133476,370.98069965133476
7.952072773711975,1.0000000000000007,17.634408602150536,-21.884488134145208,-327.2673220121781,-371.06955980620376,371.06955980620376
7.960883934680077,1.0000000000000007,17.653958944281523,-21.860995573609152,-326.9149336041373,-371.1522931331993,371.1522931331993
7.969695095648179,1.0000000000000007,17.67350928641251,-21.83755278618683,-326.56329179280243,-371.22848692657686,371.22848692657686
7.9785062566162805,1.0000000000000007,17.693059628543498,-21.814159555767827,-326.2123933365174,-371.29772418695984,371.29772418695984
7.987317417584382,1.0000000000000007,17.712609970674485,-21.790815669924157,-325.8622350488624,-371.3595839643785,371.3595839643785
7.996128578552485,1.0000000000000007,17.732160312805473,-21.767520920073025,-325.5128138010954,-371.413641708483,371.413641708483
8.004939739520587,1.0000000000000007,17.75171065493646,-21.744275101626368,-325.1641265243955,-371.4594696258007,371.4594696258007
8.013750900488688,1.0000000000000007,17.771260997067447,-21.721078014126807,-324.8161702119021,-371.4966370436327,371.4966370436327
8.02256206145679,1.0000000000000007,17.790811339198434,-21.69792946136934,-324.46894192054015,-371.52471078034694,371.52471078034694
8.031373222424893,1.0000000000000007,17.81036168132942,-21.674829251508676,-324.1224387726301,-371.5432555217641,371.5432555217641
8.040184383392994,1.0000000000000007,17.82991202346041,-21.651777197151798,-323.776657957277,-371.55183420330997,371.55183420330997
8.048995544361096,1.0000000000000007,17.849462365591396,-21.628773115435635,-323.4315967315345,-371.55000839758213,371.55000839758213
8.057806705329197,1.0000000000000004,17.869012707722383,-21.60581682808942,-323.0872524213413,-371.5373387070046,371.5373387070046
8.0666178662973,1.0000000000000004,17.88856304985337,-21.582908161482056,-322.7436224222308,-371.51338516117227,371.51338516117227
8.075429027265402,1.0000000000000004,17.908113391984358,-21.560046946653948,-322.40070419980924,-371.47770761857356,371.47770761857356
8.084240188233503,1.0000000000000004,17.927663734115345,-21.537233019333687,-322.0584952900053,-371.4298661722081,371.4298661722081
8.093051349201605,1.0000000000000004,17.947214076246333,-21.514466219939283,-321.71699329908927,-371.3694215587853,371.3694215587853
8.101862510169708,1.0000000000000004,17.96676441837732,-21.491746393564572,-321.37619590346856,-371.29593557106256,371.29593557106256
8.110673671137809,1.0000000000000004,17.986314760508307,-21.46907338995045,-321.03610084925674,-371.2089714728088,371.2089714728088
8.119484832105911,1.0000000000000004,18.005865102639298,-21.446447063441347,-320.69670595162023,-371.1080944161182,371.1080944161182
