r,gr,k,Fg_k,S_k,G_k,D_k
3.9165610503212998,1.0000000000000113,8.680351906158357,-0.13089934566109446,0.9083704580372339,-2.5876588610769002,2.5876588610769002
3.9253722112894014,1.0000000000000062,8.699902248289344,-0.1306160759277772,0.908568746850556,-2.5761637692641823,2.5761637692641823
3.9341833722575035,1.0000000000000018,8.719452590420332,-0.1303340531565631,0.9087661627904058,-2.565459395330556,2.565459395330556
3.942994533225605,0.9999999999999979,8.739002932551319,-0.13005327096686606,0.9089627103231938,-2.5555271560055455,2.5555271560055455
3.951805694193707,0.9999999999999946,8.758553274682306,-0.1297737228986132,0.9091583939709708,-2.546350568631522,2.546350568631522
3.9606168551618093,0.9999999999999917,8.778103616813294,-0.12949540240936971,0.9093532183134412,-2.537914979294758,2.537914979294758
3.969428016129911,0.9999999999999892,8.79765395894428,-0.12921830287205566,0.909547187989561,-2.5302073246296306,2.5302073246296306
3.978239177098013,0.9999999999999872,8.817204301075268,-0.1289424175732494,0.9097403076987254,-2.5232159225647495,2.5232159225647495
3.987050338066115,0.9999999999999856,8.836754643206255,-0.12866773971207135,0.90993258220155,-2.5169302880484006,2.5169302880484006
3.9958614990342167,0.9999999999999841,8.856304985337243,-0.1283942623996398,0.9101240163202522,-2.511340970421494,2.511340970421494
4.004672660002319,0.999999999999983,8.87585532746823,-0.12812197865908764,0.9103146149386386,-2.5064394096258784,2.5064394096258784
4.0134838209704204,0.9999999999999822,8.895405669599217,-0.12785088142612794,0.9105043830017104,-2.5022178088661917,2.5022178088661917
4.022294981938522,0.9999999999999817,8.914956011730204,-0.12758096355015436,0.9106933255148919,-2.498669021701121,2.498669021701121
4.031106142906625,0.9999999999999812,8.934506353861192,-0.12731221779586105,0.9108814475428972,-2.4957864518382338,2.4957864518382338
4.039917303874726,0.999999999999981,8.954056695992179,-0.12704463684536355,0.9110687542082455,-2.49356396415666,2.49356396415666
4.048728464842828,0.9999999999999809,8.973607038123166,-0.1267782133008039,0.9112552506894372,-2.4919958056918183,2.4919958056918183
4.05753962581093,0.999999999999981,8.993157380254154,-0.12651293968741842,0.9114409422188071,-2.4910765354938604,2.4910765354938604
4.066350786779032,0.9999999999999812,9.012707722385143,-0.1262488084570463,0.9116258340800676,-2.4908009624211704,2.4908009624211704
4.075161947747134,0.9999999999999815,9.03225806451613,-0.12598581199205888,0.9118099316055588,-2.491164090057891,2.491164090057891
4.083973108715236,0.9999999999999819,9.051808406647117,-0.12572394260968295,0.9119932401732219,-2.492161068052542,2.492161068052542
4.092784269683338,0.9999999999999823,9.071358748778104,-0.12546319256669533,0.9121757652033132,-2.4937871492675487,2.4937871492675487
4.1015954306514395,0.9999999999999828,9.090909090909092,-0.1252035540644625,0.9123575121548763,-2.4960376522087975,2.4960376522087975
4.110406591619542,0.9999999999999833,9.110459433040079,-0.1249450192542993,0.9125384865219905,-2.4989079282710347,2.4989079282710347
4.119217752587644,0.9999999999999839,9.130009775171066,-0.12468758024311896,0.9127186938298167,-2.5023933333980457,2.5023933333980457
4.128028913555745,0.9999999999999846,9.149560117302054,-0.12443122909934806,0.9128981396304564,-2.506489203798013,2.506489203798013
4.136840074523847,0.9999999999999852,9.16911045943304,-0.1241759578590769,0.9130768294986462,-2.51119083540933,2.51119083540933
4.1456512354919495,0.9999999999999859,9.188660801564028,-0.12392175853241842,0.9132547690273071,-2.5164934668412227,2.5164934668412227
4.154462396460051,0.9999999999999866,9.208211143695015,-0.12366862311004623,0.9134319638229677,-2.522392265550774,2.522392265550774
4.163273557428153,0.9999999999999871,9.227761485826003,-0.12341654356988255,0.9136084195010822,-2.528882317045644,2.528882317045644
4.172084718396255,0.9999999999999878,9.24731182795699,-0.12316551188390838,0.9137841416812641,-2.535958616926997,2.535958616926997
4.180895879364357,0.9999999999999885,9.266862170087977,-0.12291552002506675,0.9139591359824533,-2.54361606560937,2.54361606560937
4.1897070403324586,0.9999999999999891,9.286412512218964,-0.1226665599742294,0.9141334080180394,-2.55184946557369,2.55184946557369
4.198518201300561,0.9999999999999898,9.305962854349952,-0.12241862372720078,0.9143069633909595,-2.560653521027183,2.560653521027183
4.207329362268663,0.9999999999999903,9.325513196480939,-0.12217170330172908,0.9144798076887897,-2.570022839859203,2.570022839859203
4.216140523236764,0.999999999999991,9.345063538611926,-0.12192579074449889,0.9146519464788507,-2.579951937796149,2.579951937796149
4.224951684204867,0.9999999999999916,9.364613880742914,-0.12168087813807683,0.9148233853033463,-2.5904352446712706,2.5904352446712706
4.2337628451729685,0.9999999999999921,9.3841642228739,-0.12143695760778528,0.9149941296745503,-2.601467112736691,2.601467112736691
4.24257400614107,0.9999999999999927,9.403714565004888,-0.12119402132847754,0.9151641850700657,-2.613041826955761,2.613041826955761
4.251385167109172,0.9999999999999932,9.423264907135875,-0.12095206153119042,0.9153335569281666,-2.6251536172240213,2.6251536172240213
4.260196328077274,0.9999999999999937,9.442815249266863,-0.1207110705096501,0.915502250643245,-2.637796672476438,2.637796672476438
4.269007489045376,0.9999999999999941,9.46236559139785,-0.12047104062660793,0.9156702715613745,-2.6509651566479406,2.6509651566479406
4.277818650013478,0.9999999999999946,9.481915933528837,-0.12023196431998491,0.9158376249760105,-2.6646532264631437,2.6646532264631437
4.28662981098158,0.999999999999995,9.501466275659824,-0.1199938341088035,0.9160043161238376,-2.678855051040188,2.678855051040188
4.295440971949682,0.9999999999999954,9.521016617790812,-0.11975664259888694,0.9161703501807792,-2.6935648333023825,2.6935648333023825
4.304252132917783,0.9999999999999958,9.540566959921799,-0.11952038248830806,0.9163357322581843,-2.7087768332005817,2.7087768332005817
4.313063293885886,0.9999999999999961,9.560117302052786,-0.11928504657256969,0.9165004673992012,-2.7244853927585115,2.7244853927585115
4.321874454853988,0.9999999999999964,9.579667644183774,-0.11905062774950068,0.9166645605753495,-2.740684962963217,2.740684962963217
4.330685615822089,0.9999999999999968,9.59921798631476,-0.11881711902385308,0.9168280166833028,-2.757370132531794,2.757370132531794
4.339496776790192,0.9999999999999971,9.618768328445748,-0.11858451351158666,0.9169908405418894,-2.7745356586009122,2.7745356586009122
4.348307937758293,0.9999999999999973,9.638318670576735,-0.11835280444382898,0.9171530368893197,-2.792176499388551,2.792176499388551
4.357119098726395,0.9999999999999977,9.657869012707723,-0.11812198517050027,0.9173146103806498,-2.810287848900976,2.810287848900976
4.365930259694497,0.9999999999999979,9.67741935483871,-0.11789204916359358,0.9174755655854845,-2.8288651737628485,2.8288651737628485
4.374741420662599,0.9999999999999981,9.696969696969697,-0.11766299002010276,0.9176359069859281,-2.8479042522678286,2.8479042522678286
4.383552581630701,0.9999999999999983,9.716520039100685,-0.11743480146459156,0.9177956389747859,-2.8674012157619972,2.8674012157619972
4.3923637425988025,0.9999999999999984,9.736070381231672,-0.11720747735139875,0.9179547658540209,-2.88735259249084,2.88735259249084
4.401174903566905,0.9999999999999987,9.755620723362659,-0.11698101166647593,0.9181132918334669,-2.9077553540603147,2.9077553540603147
4.409986064535007,0.9999999999999988,9.775171065493646,-0.11675539852885516,0.9182712210298014,-2.928606964684748,2.928606964684748
4.418797225503108,0.999999999999999,9.794721407624634,-0.1165306321917469,0.9184285574657771,-2.9499054334189223,2.9499054334189223
4.427608386471211,0.9999999999999991,9.814271749755621,-0.11630670704326677,0.9185853050697133,-2.9716493695991693,2.9716493695991693
4.436419547439312,0.9999999999999992,9.833822091886608,-0.11608361760679521,0.9187414676752433,-2.9938380417490027,2.9938380417490027
4.445230708407414,0.9999999999999993,9.853372434017595,-0.11586135854097168,0.9188970490213199,-3.0164714402393495,3.0164714402393495
4.454041869375517,0.9999999999999994,9.872922776148583,-0.11563992463932837,0.9190520527524701,-3.0395503440321354,3.0395503440321354
4.462853030343618,0.9999999999999996,9.89247311827957,-0.11541931082956955,0.9192064824193014,-3.063076391879638,3.063076391879638
4.47166419131172,0.9999999999999997,9.912023460410557,-0.11519951217250254,0.9193603414792482,-3.0870521584014887,3.0870521584014887
4.4804753522798215,0.9999999999999997,9.931573802541545,-0.11498052386062983,0.9195136332975591,-3.1114812355168433,3.1114812355168433
4.489286513247924,0.9999999999999998,9.951124144672532,-0.11476234121640996,0.9196663611485131,-3.1363683197728665,3.1363683197728665
4.498097674216026,0.9999999999999998,9.970674486803519,-0.1145449596901986,0.9198185282168609,-3.1617193061825253,3.1617193061825253
4.506908835184127,0.9999999999999999,9.990224828934506,-0.11432837485788093,0.9199701375994833,-3.1875413892670603,3.1875413892670603
4.51571999615223,0.9999999999999999,10.009775171065494,-0.11411258241820715,0.920121192307255,-3.2138431720921408,3.2138431720921408
4.5245311571203315,1.0,10.029325513196481,-0.11389757818984464,0.9202716952671087,-3.240634784194457,3.240634784194457
4.533342318088433,1.0,10.048875855327468,-0.11368335810816083,0.9204216493242874,-3.267928009418722,3.267928009418722
4.542153479056536,1.0,10.068426197458455,-0.11346991822175118,0.9205710572447742,-3.2957364248256327,3.2957364248256327
4.550964640024637,1.0,10.087976539589443,-0.11325725468872824,0.9207199217178902,-3.3240755520004535,3.3240755520004535
4.559775800992739,1.0,10.10752688172043,-0.11304536377278739,0.9208682453590489,-3.3529630222696665,3.3529630222696665
4.568586961960841,1.0,10.127077223851417,-0.11283424183906621,0.9210160307126537,-3.382418757566676,3.382418757566676
4.577398122928943,1.0000000000000002,10.146627565982405,-0.11262388534981517,0.9211632802551294,-3.4124651689306664,3.4124651689306664
4.586209283897045,1.0000000000000002,10.166177908113392,-0.1124142908598959,0.9213099963980729,-3.4431273749252074,3.4431273749252074
4.595020444865146,1.0000000000000002,10.185728250244379,-0.11220545501212698,0.9214561814915111,-3.474433442608155,3.474433442608155
4.603831605833249,1.0000000000000002,10.205278592375366,-0.11199737453249348,0.9216018378272546,-3.506414654090418,3.506414654090418
4.6126427668013505,1.0000000000000002,10.224828934506354,-0.11179004622524064,0.9217469676423315,-3.5391058021983817,3.5391058021983817
4.621453927769452,1.0000000000000002,10.244379276637341,-0.11158346696786864,0.9218915731224919,-3.5725455193165403,3.5725455193165403
4.630265088737555,1.0000000000000002,10.263929618768328,-0.11137763370604907,0.9220356564057657,-3.60677664415155,3.60677664415155
4.639076249705656,1.0000000000000002,10.283479960899315,-0.11117254344847982,0.9221792195860641,-3.641846631946497,3.641846631946497
4.647887410673758,1.0000000000000002,10.303030303030303,-0.11096819326169924,0.9223222647168106,-3.677808014611733,3.677808014611733
4.6566985716418605,1.0000000000000002,10.32258064516129,-0.110764580264876,0.9224647938145868,-3.7147189183579536,3.7147189183579536
4.665509732609962,1.0000000000000002,10.342130987292277,-0.11056170162459528,0.9226068088627833,-3.752643647758153,3.752643647758153
4.674320893578064,1.0000000000000002,10.361681329423265,-0.11035955454965744,0.9227483118152398,-3.7916533467783506,3.7916533467783506
4.683132054546165,1.0000000000000002,10.381231671554252,-0.1101581362859084,0.9228893045998641,-3.831826749265013,3.831826749265013
4.691943215514268,1.0000000000000002,10.40078201368524,-0.10995744411111871,0.9230297891222169,-3.873251033738424,3.873251033738424
4.70075437648237,1.0000000000000002,10.420332355816226,-0.10975747532992833,0.9231697672690502,-3.9160228002169797,3.9160228002169797
4.709565537450471,1.0000000000000002,10.439882697947214,-0.10955822726887382,0.9233092409117883,-3.96024919031407,3.96024919031407
4.718376698418574,1.0000000000000002,10.459433040078201,-0.10935969727151393,0.9234482119099403,-4.006049176170206,4.006049176170206
4.727187859386675,1.0000000000000002,10.478983382209188,-0.10916188269366917,0.9235866821144316,-4.053555049118032,4.053555049118032
4.735999020354777,1.0000000000000002,10.498533724340176,-0.10896478089878986,0.9237246533708471,-4.102914145598561,4.102914145598561
4.74481018132288,1.0000000000000002,10.518084066471163,-0.10876838925346728,0.9238621275225729,-4.154290856106996,4.154290856106996
4.753621342290981,1.0000000000000002,10.53763440860215,-0.10857270512310098,0.9239991064138293,-4.207868973310872,4.207868973310872
4.762432503259083,1.0,10.557184750733137,-0.10837772586773484,0.9241355918925857,-4.263854448557871,4.263854448557871
4.771243664227185,1.0,10.576735092864125,-0.10818344883807435,0.924271585813348,-4.322478642618633,4.322478642618633
4.780054825195287,1.0,10.596285434995112,-0.10798987137169552,0.9244070900398131,-4.384002177709932,4.384002177709932
4.788865986163389,1.0,10.6158357771261,-0.10779699078945576,0.924542106447381,-4.448719525218997,4.448719525218997
4.79767714713149,1.0,10.635386119257086,-0.1076048043921165,0.9246766369255185,-4.516964498959022,4.516964498959022
4.806488308099593,1.0,10.654936461388074,-0.10741330945718555,0.9248106833799701,-4.589116870121339,4.589116870121339
4.8152994690676945,1.0,10.674486803519061,-0.10722250323598648,0.9249442477348094,-4.665610381117756,4.665610381117756
4.824110630035796,1.0,10.694037145650048,-0.10703238295096251,0.9250773319343263,-4.746942516640993,4.746942516640993
4.832921791003899,1.0,10.713587487781036,-0.10684294579321968,0.9252099379447463,-4.833686499137966,4.833686499137966
4.841732951972,1.0,10.733137829912023,-0.1066541889203143,0.92534206775578,-4.926506123447141,4.926506123447141
4.850544112940102,1.0,10.75268817204301,-0.10646610945428894,0.9254737233819977,-5.026174247496957,5.026174247496957
4.859355273908204,1.0,10.772238514173997,-0.10627870447995835,0.9256049068640292,-5.133596036109083,5.133596036109083
4.868166434876306,1.0,10.791788856304985,-0.10609197104344942,0.9257356202695854,-5.249838448036343,5.249838448036343
4.876977595844408,1.0,10.811339198435972,-0.10590590615099349,0.9258658656943046,-5.3761680153570515,5.3761680153570515
4.88578875681251,1.0,10.83088954056696,-0.10572050676797343,0.9259956452624186,-5.514099770889092,5.514099770889092
4.894599917780612,1.0,10.850439882697946,-0.10553576981822253,0.9261249611272442,-5.665461361485576,5.665461361485576
4.9034110787487135,1.0,10.869990224828934,-0.10535169218357512,0.9262538154714974,-5.832478147975168,5.832478147975168
4.912222239716815,1.0,10.889540566959921,-0.10516827070366477,0.9263822105074346,-6.017887771351568,6.017887771351568
4.921033400684918,1.0,10.909090909090908,-0.10498550217596754,0.9265101484768228,-6.225096820790448,6.225096820790448
4.929844561653019,1.0,10.928641251221896,-0.1048033833560851,0.9266376316507404,-6.458398836284373,6.458398836284373
4.938655722621121,1.0,10.948191593352883,-0.10462191095826341,0.9267646623292156,-6.723283621750538,6.723283621750538
4.9474668835892235,1.0,10.96774193548387,-0.10444108165613981,0.9268912428407021,-7.026885845625724,7.026885845625724
4.956278044557325,1.0,10.987292277614857,-0.1042608920837132,0.9270173755414007,-7.378652055972687,7.378652055972687
4.965089205525427,1.0,11.006842619745846,-0.10408133883652837,0.9271430628144302,-7.791361150469072,7.791361150469072
4.973900366493529,1.0,11.026392961876834,-0.10390241847306793,0.9272683070688524,-8.28273801133106,8.28273801133106
4.982711527461631,1.0,11.045943304007821,-0.1037241275163415,0.9273931107385609,-8.878105748949508,8.878105748949508
4.991522688429733,1.0,11.065493646138808,-0.10354646245566446,0.9275174762810349,-9.614950252386171,9.614950252386171
5.000333849397835,1.0,11.085043988269796,-0.10336941974861485,0.9276414061759696,-10.551225465564412,10.551225465564412
5.009145010365937,1.0,11.104594330400783,-0.10319299582315938,0.9277649029237884,-11.781541879701496,11.781541879701496
5.017956171334038,1.0,11.12414467253177,-0.1030171870799366,0.9278879690440444,-13.471608831266254,13.471608831266254
5.02676733230214,1.0,11.143695014662757,-0.10284198989468663,0.9280106070737194,-15.940501433716202,15.940501433716202
5.0355784932702425,1.0,11.163245356793745,-0.10266740062081592,0.9281328195654288,-19.891556060743074,19.891556060743074
5.044389654238344,1.0,11.182795698924732,-0.10249341559208412,0.9282546090855411,-27.240145243781875,27.240145243781875
5.053200815206446,1.0,11.20234604105572,-0.10232003112540211,0.9283759782122185,-45.701157840415,45.701157840415
5.062011976174548,1.0,11.221896383186706,-0.10214724352372795,0.9284969295333905,-179.11852790105405,179.11852790105405
5.07082313714265,1.0,11.241446725317694,-0.10197504907904809,0.9286174656446664,80.42729028338914,-80.42729028338914
5.079634298110752,1.0,11.260997067448681,-0.10180344407543129,0.9287375891471981,30.789017219781186,-30.789017219781186
5.088445459078854,1.0,11.280547409579668,-0.10163242479214281,0.9288573026455,18.19906608001581,-18.19906608001581
5.097256620046956,1.0,11.300097751710656,-0.10146198750680474,0.9289766087452367,12.44583621304205,-12.44583621304205
5.106067781015057,1.0,11.319648093841643,-0.10129212849859112,0.9290955100509862,9.145100451847494,-9.145100451847494
5.11487894198316,1.0,11.33919843597263,-0.10112284405144391,0.9292140091639893,7.000533213946604,-7.000533213946604
5.123690102951262,1.0,11.358748778103617,-0.10095413045729743,0.9293321086798918,5.492024821107203,-5.492024821107203
5.132501263919363,1.0,11.378299120234605,-0.100785984019299,0.9294498111864907,4.37023160651737,-4.37023160651737
5.141312424887465,1.0,11.397849462365592,-0.10061840105501307,0.9295671192614908,3.5005458744705757,-3.5005458744705757
5.150123585855567,1.0,11.41739980449658,-0.10045137789959664,0.9296840354702823,2.8037753575846143,-2.8037753575846143
5.158934746823669,1.0,11.436950146627566,-0.10028491090893461,0.9298005623637458,2.230134077639328,-2.230134077639328
5.167745907791771,1.0,11.456500488758554,-0.1001189964627226,0.9299167024760941,1.7465707308556266,-1.7465707308556266
5.176557068759873,1.0,11.476050830889541,-0.09995363096748724,0.9300324583227589,1.330059006431171,-1.330059006431171
5.185368229727975,1.0,11.495601173020528,-0.09978881085953209,0.9301478323983275,0.9637804535526976,-0.9637804535526976
5.1941793906960765,1.0,11.515151515151516,-0.09962453260779927,0.9302628271745406,0.6347909832544315,-0.6347909832544315
5.202990551664179,1.0,11.534701857282503,-0.09946079271663702,0.9303774450983541,0.33245919243293814,-0.33245919243293814
5.211801712632281,1.0,11.55425219941349,-0.09929758772846309,0.9304916885900758,0.04726551962329249,-0.04726551962329249
5.220612873600382,1.0,11.573802541544477,-0.0991349142263159,0.9306055600415789,-0.23034333277684244,0.23034333277684244
5.229424034568484,1.0,11.593352883675465,-0.09897276883628453,0.9307190618146008,-0.5113915180587292,0.5113915180587292
5.2382351955365865,1.0,11.612903225806452,-0.09881114822980958,0.9308321962391333,-0.8107106837691612,0.8107106837691612
5.247046356504688,1.0,11.63245356793744,-0.09865004912584827,0.9309449656119062,-1.1515994700835008,1.1515994700835008
5.25585751747279,1.0,11.652003910068427,-0.0984894682928962,0.9310573721949726,-1.5768754980440032,1.5768754980440032
5.264668678440892,1.0,11.671554252199414,-0.09832940255086092,0.9311694182143974,-2.180627493303797,2.180627493303797
5.273479839408994,1.0,11.691104594330401,-0.09816984877278064,0.9312811058590535,-3.2279655836657994,3.2279655836657994
5.2822910003770955,1.0,11.710654936461388,-0.09801080388638428,0.931392437279531,-5.895188814414592,5.895188814414592
5.291102161345198,1.0,11.730205278592376,-0.09785226487548843,0.9315034145871581,-41.237250298757104,41.237250298757104
5.2999133223133,1.0,11.749755620723363,-0.09769422878122727,0.931614039853141,7.096337976810899,-7.096337976810899
5.308724483281401,1.0,11.76930596285435,-0.0975366927031138,0.9317243151078204,2.886685992723529,-2.886685992723529
5.317535644249504,1.0,11.788856304985337,-0.09737965379992872,0.9318342423400499,1.5905468712484403,-1.5905468712484403
5.3263468052176055,1.0,11.808406647116325,-0.09722310929043704,0.9319438234966941,0.9369814683281674,-0.9369814683281674
5.335157966185707,1.0,11.827956989247312,-0.09706705645393052,0.9320530604822487,0.5304462556579586,-0.5304462556579586
5.343969127153809,1.0,11.8475073313783,-0.09691149263059592,0.9321619551585829,0.2459328237455712,-0.2459328237455712
5.352780288121911,1.0,11.867057673509287,-0.0967564152217103,0.9322705093448028,0.03132018874786805,-0.03132018874786805
5.361591449090013,1.0,11.886608015640274,-0.09660182168966333,0.9323787248172357,-0.13906899046300245,0.13906899046300245
5.370402610058115,1.0,11.906158357771261,-0.09644770955780932,0.9324866033095335,-0.2794026169035208,0.2794026169035208
5.379213771026217,1.0,11.925708699902248,-0.09629407641015066,0.9325941465128945,-0.3981723594652141,0.3981723594652141
5.388024931994319,1.0,11.945259042033236,-0.0961409198908561,0.9327013560764007,-0.5008009606883747,0.5008009606883747
5.39683609296242,1.0,11.964809384164223,-0.09598823770361702,0.9328082336074681,-0.5909300781495063,0.5909300781495063
5.405647253930523,1.0,11.98435972629521,-0.09583602761084556,0.9329147806724081,-0.6711075953045943,0.6711075953045943
5.414458414898625,1.0,12.003910068426197,-0.09568428743272017,0.9330209987970959,-0.7431778946695954,0.7431778946695954
5.423269575866726,1.0,12.023460410557185,-0.09553301504608214,0.9331268894677425,-0.8085150414060597,0.8085150414060597
5.432080736834829,1.0,12.043010752688172,-0.09538220838319035,0.9332324541317667,-0.8681681812416411,0.8681681812416411
5.44089189780293,1.0,12.06256109481916,-0.09523186543033879,0.9333376941987629,-0.9229555566779837,0.9229555566779837
5.449703058771032,1.0,12.082111436950147,-0.0950819842263442,0.933442611041559,-0.9735272370591465,0.9735272370591465
5.458514219739134,1.0,12.101661779081134,-0.09493256286091062,0.9335472059973626,-1.0204081364583804,1.0204081364583804
5.467325380707236,1.0,12.121212121212121,-0.09478359947287751,0.9336514803689857,-1.0640282350030439,1.0640282350030439
5.476136541675338,1.0,12.140762463343108,-0.09463509224835964,0.9337554354261483,-1.104744270935525,1.104744270935525
5.4849477026434394,1.0,12.160312805474096,-0.09448703941878628,0.9338590724068496,-1.1428556125139442,1.1428556125139442
5.493758863611542,1.0,12.179863147605083,-0.0943394392588478,0.9339623925188065,-1.1786160737639262,1.1786160737639262
5.502570024579644,1.0,12.19941348973607,-0.094192290084358,0.9340653969409494,-1.2122428491195227,1.2122428491195227
5.511381185547745,1.0,12.218963831867057,-0.09404559025004142,0.934168086824971,-1.2439233659081304,1.2439233659081304
5.520192346515848,1.0,12.238514173998045,-0.09389933814725307,0.9342704632969229,-1.2738206081510062,1.2738206081510062
5.529003507483949,1.0,12.258064516129032,-0.0937535322016409,0.9343725274588514,-1.3020773016874088,1.3020773016874088
5.537814668452051,1.0,12.27761485826002,-0.09360817087075894,0.9344742803904688,-1.3288192397734768,1.3288192397734768
5.546625829420154,1.0,12.297165200391007,-0.09346325264164043,0.9345757231508517,-1.3541579518659992,1.3541579518659992
5.555436990388255,1.0,12.316715542521994,-0.0933187760283408,0.9346768567801614,-1.3781928647677049,1.3781928647677049
5.564248151356357,1.0,12.336265884652981,-0.09317473956945806,0.9347776823013794,-1.4010130672854053,1.4010130672854053
5.5730593123244585,1.0,12.355816226783968,-0.09303114182564151,0.934878200722051,-1.4226987621825433,1.4226987621825433
5.581870473292561,1.0,12.375366568914956,-0.09288798137709585,0.9349784130360329,-1.4433224692630564,1.4433224692630564
5.590681634260663,1.0,12.394916911045943,-0.09274525682109139,0.9350783202252361,-1.4629500287217767,1.4629500287217767
5.599492795228764,1.0,12.41446725317693,-0.09260296676948762,0.9351779232613586,-1.4816414429419116,1.4816414429419116
5.608303956196867,1.0,12.434017595307918,-0.09246110984628017,0.9352772231076039,-1.4994515866744962,1.4994515866744962
5.6171151171649685,1.0,12.453567937438905,-0.09231968468517791,0.9353762207203755,-1.5164308092681087,1.5164308092681087
5.62592627813307,1.0,12.473118279569892,-0.09217868992722025,0.9354749170509458,-1.5326254478112595,1.5326254478112595
5.634737439101173,1.0,12.49266862170088,-0.09203812421844128,0.9355733130470911,-1.5480782663330566,1.5480782663330566
5.643548600069274,1.0,12.512218963831867,-0.09189798620758859,0.935671409654688,-1.56282883330614,1.56282883330614
5.652359761037376,1.0,12.531769305962854,-0.09175827454390514,0.9357692078192664,-1.5769138474269873,1.5769138474269873
5.6611709220054784,1.0,12.551319648093841,-0.09161898787498009,0.935866708487514,-1.5903674198251059,1.5903674198251059
5.66998208297358,1.0,12.570869990224828,-0.09148012484467581,0.9359639126087269,-1.60322131943874,1.60322131943874
5.678793243941682,1.0,12.590420332355816,-0.0913416840911378,0.9360608211362036,-1.6155051871195394,1.6155051871195394
5.687604404909783,1.0,12.609970674486803,-0.09120366424489282,0.9361574350285751,-1.6272467231053858,1.6272467231053858
5.696415565877886,1.0,12.62952101661779,-0.09106606392704159,0.9362537552510709,-1.6384718517388455,1.6384718517388455
5.7052267268459875,1.0,12.649071358748778,-0.09092888174755043,0.9363497827767147,-1.6492048666879853,1.6492048666879853
5.714037887814089,1.0,12.668621700879765,-0.09079211630364767,0.9364455185874466,-1.659468559416152,1.659468559416152
5.722849048782192,1.0,12.688172043010752,-0.09065576617832781,0.9365409636751705,-1.669284333224915,1.669284333224915
5.731660209750293,1.0,12.70772238514174,-0.09051982993896879,0.9366361190427218,-1.6786723048435703,1.6786723048435703
5.740471370718395,1.0,12.727272727272727,-0.09038430613606442,0.9367309857047549,-1.6876513952461123,1.6876513952461123
5.7492825316864975,1.0,12.746823069403714,-0.09024919330207624,0.9368255646885466,-1.6962394111303842,1.6962394111303842
5.758093692654599,1.0,12.766373411534701,-0.09011448995040584,0.9369198570347159,-1.7044531182880802,1.7044531182880802
5.766904853622701,1.0,12.785923753665688,-0.08998019457449119,0.9370138637978562,-1.7123083079189032,1.7123083079189032
5.775716014590803,1.0,12.805474095796676,-0.08984630564702731,0.9371075860470809,-1.7198198567946499,1.7198198567946499
5.784527175558905,1.0,12.825024437927663,-0.08971282161931313,0.9372010248664808,-1.7270017820523016,1.7270017820523016
5.793338336527007,1.0,12.84457478005865,-0.0895797409207243,0.937294181355493,-1.7338672912884734,1.7338672912884734
5.802149497495108,1.0,12.864125122189638,-0.08944706195831345,0.9373870566291806,-1.7404288285348417,1.7404288285348417
5.810960658463211,1.0,12.883675464320625,-0.0893147831165356,0.9374796518184251,-1.746698116616232,1.746698116616232
5.819771819431312,1.0,12.903225806451612,-0.08918290275710024,0.9375719680700298,-1.752686196324717,1.752686196324717
5.828582980399414,1.0,12.9227761485826,-0.08905141921894638,0.9376640065467375,-1.7584034627854004,1.7584034627854004
5.8373941413675166,1.0,12.942326490713587,-0.08892033081834111,0.9377557684271612,-1.7638596993392734,1.7638596993392734
5.846205302335618,1.0,12.961876832844574,-0.08878963584909812,0.9378472549056314,-1.7690641092256392,1.7690641092256392
5.85501646330372,1.0,12.981427174975561,-0.08865933258291384,0.9379384671919603,-1.7740253453079167,1.7740253453079167
5.863827624271822,1.0,13.00097751710655,-0.08852941926981911,0.9380294065111267,-1.7787515380593588,1.7787515380593588
5.872638785239924,1.0,13.020527859237538,-0.0883998941387421,0.9381200741028806,-1.783250321987926,1.783250321987926
5.881449946208026,1.0,13.040078201368525,-0.08827075539817904,0.9382104712212747,-1.78752886066735,1.78752886066735
5.890261107176127,1.0,13.059628543499512,-0.08814200123696923,0.9383005991341216,-1.7915938705114636,1.7915938705114636
5.89907226814423,1.0,13.0791788856305,-0.08801362982516905,0.9383904591223816,-1.795451643415513,1.795451643415513
5.907883429112331,1.0,13.098729227761487,-0.08788563931502166,0.9384800524794848,-1.799108068371435,1.799108068371435
5.916694590080433,1.0,13.118279569892474,-0.0877580278420153,0.9385693805105892,-1.8025686521510136,1.8025686521510136
5.925505751048536,1.0,13.137829912023461,-0.08763079352602762,0.9386584445317807,-1.8058385391392329,1.8058385391392329
5.934316912016637,1.0,13.157380254154448,-0.08750393447254808,0.9387472458692163,-1.8089225303901348,1.8089225303901348
5.943128072984739,1.0,13.176930596285436,-0.08737744877397424,0.938835785858218,-1.8118251019692486,1.8118251019692486
5.951939233952841,1.0,13.196480938416423,-0.08725133451097569,0.938924065842317,-1.8145504226387503,1.8145504226387503
5.960750394920943,1.0,13.21603128054741,-0.08712558975391882,0.9390120871722568,-1.817102370935675,1.817102370935675
5.969561555889045,1.0,13.235581622678398,-0.08700021256434755,0.9390998512049568,-1.8194845516875915,1.8194845516875915
5.978372716857147,1.0,13.255131964809385,-0.08687520099651216,0.9391873593024415,-1.821700312005542,1.821700312005542
5.987183877825249,1.0,13.274682306940372,-0.08675055309894092,0.9392746128307413,-1.8237527567898575,1.8237527567898575
