r,gr,k,Fg_k,S_k,G_k,D_k
4.039917303874726,1.0000000003109313,8.954056695992179,-11.982958730023391,-88.87219047517543,-109.61806197958764,109.61806197958764
4.048728464842828,1.0000000002541631,8.973607038123166,-11.958169240288042,-88.68626930216031,-109.66352782863056,109.66352782863056
4.05753962581093,1.0000000002007972,8.993157380254154,-11.933486002425271,-88.50114501818953,-109.7059246777196,109.7059246777196
4.066350786779032,1.0000000001508202,9.012707722385143,-11.908908322230001,-88.31681241672501,-109.74521205368694,109.74521205368694
4.075161947747134,1.0000000001042042,9.03225806451613,-11.884435495939558,-88.13326621954668,-109.78135716155177,109.78135716155177
4.083973108715236,1.000000000060906,9.051808406647117,-11.860066810745204,-87.95050108058904,-109.81433482454592,109.81433482454592
4.092784269683338,1.000000000020869,9.071358748778104,-11.835801545346351,-87.76851159009763,-109.8441274134224,109.8441274134224
4.1015954306514395,0.9999999999840257,9.090909090909092,-11.811638970544564,-87.58729227908424,-109.87072476524764,109.87072476524764
4.110406591619542,0.9999999999502976,9.110459433040079,-11.78757834987416,-87.4068376240562,-109.89412409195727,109.89412409195727
4.119217752587644,0.9999999999195974,9.130009775171066,-11.763618940266479,-87.2271420519986,-109.91432987875203,109.91432987875203
4.128028913555745,0.9999999998918295,9.149560117302054,-11.739759992744538,-87.04819994558403,-109.93135377284196,109.93135377284196
4.136840074523847,0.9999999998668917,9.16911045943304,-11.71600075314489,-86.87000564858667,-109.945214462539,109.945214462539
4.1456512354919495,0.9999999998446758,9.188660801564028,-11.69234046286342,-86.69255347147565,-109.95593754712421,109.95593754712421
4.154462396460051,0.9999999998250693,9.208211143695015,-11.66877835962177,-86.51583769716328,-109.96355539771731,109.96355539771731
4.163273557428153,0.9999999998079553,9.227761485826003,-11.645313678251075,-86.33985258688305,-109.9681070094479,109.9681070094479
4.172084718396255,0.9999999997932146,9.24731182795699,-11.621945651489721,-86.16459238617291,-109.96963784522663,109.96963784522663
4.180895879364357,0.9999999997807256,9.266862170087977,-11.59867351079177,-85.99005133093827,-109.96819967142763,109.96819967142763
4.1897070403324586,0.9999999997703656,9.286412512218964,-11.575496487142852,-85.81622365357138,-109.96385038579986,109.96385038579986
4.198518201300561,0.999999999762011,9.305962854349952,-11.552413811880166,-85.64310358910124,-109.95665383793022,109.95665383793022
4.207329362268663,0.9999999997555389,9.325513196480939,-11.529424717513374,-85.47068538135031,-109.94667964259621,109.94667964259621
4.216140523236764,0.9999999997508265,9.345063538611926,-11.506528438543336,-85.29896328907502,-109.93400298634512,109.93400298634512
4.224951684204867,0.9999999997477528,9.364613880742914,-11.48372421227548,-85.12793159206609,-109.91870442764801,109.91870442764801
4.2337628451729685,0.9999999997461982,9.3841642228739,-11.461011279624762,-84.95758459718571,-109.90086969097958,109.90086969097958
4.24257400614107,0.9999999997460455,9.403714565004888,-11.438388885909417,-84.78791664432063,-109.8805894551854,109.8805894551854
4.251385167109172,0.99999999974718,9.423264907135875,-11.415856281630427,-84.6189221122282,-109.8579591364943,109.8579591364943
4.260196328077274,0.9999999997494903,9.442815249266863,-11.393412723234167,-84.45059542425625,-109.83307866654768,109.83307866654768
4.269007489045376,0.9999999997528678,9.46236559139785,-11.371057473855425,-84.28293105391569,-109.80605226581295,109.80605226581295
4.277818650013478,0.9999999997572079,9.481915933528837,-11.348789804038379,-84.11592353028784,-109.77698821276033,109.77698821276033
4.28662981098158,0.9999999997624096,9.501466275659824,-11.326608992433016,-83.94956744324762,-109.7459986091711,109.7459986091711
4.295440971949682,0.999999999768376,9.521016617790812,-11.304514326464822,-83.78385744848617,-109.71319914196602,109.71319914196602
4.304252132917783,0.9999999997750142,9.540566959921799,-11.282505102975543,-83.61878827231658,-109.67870884192644,109.67870884192644
4.313063293885886,0.9999999997822356,9.560117302052786,-11.260580628833038,-83.45435471624779,-109.64264983969424,109.64264983969424
4.321874454853988,0.9999999997899562,9.579667644183774,-11.238740221508339,-83.29055166131253,-109.60514711942217,109.60514711942217
4.330685615822089,0.9999999997980962,9.59921798631476,-11.216983209618242,-83.12737407213682,-109.56632827050846,109.56632827050846
4.339496776790192,0.9999999998065802,9.618768328445748,-11.195308933431953,-82.96481700073964,-109.52632323764465,109.52632323764465
4.348307937758293,0.9999999998153374,9.638318670576735,-11.173716745340185,-82.80287559005139,-109.4852640698103,109.4852640698103
4.357119098726395,0.9999999998243014,9.657869012707723,-11.152206010285738,-82.64154507714304,-109.44328466833629,109.44328466833629
4.365930259694497,0.9999999998334105,9.67741935483871,-11.130776106154276,-82.48082079615706,-109.40052053457235,109.40052053457235
4.374741420662599,0.9999999998426068,9.696969696969697,-11.109426424124546,-82.3206981809341,-109.35710851747096,109.35710851747096
4.383552581630701,0.9999999998518373,9.716520039100685,-11.088156368977142,-82.16117276732857,-109.31318656147536,109.31318656147536
4.3923637425988025,0.9999999998610527,9.736070381231672,-11.06696535936137,-82.00224019521028,-109.26889345507034,109.26889345507034
4.401174903566905,0.9999999998702083,9.755620723362659,-11.045852828019722,-81.84389621014792,-109.22436858036417,109.22436858036417
4.409986064535007,0.9999999998792628,9.775171065493646,-11.024818221969689,-81.68613666477266,-109.17975166405327,109.17975166405327
4.418797225503108,0.9999999998881794,9.794721407624634,-11.003861002642836,-81.52895751982126,-109.13518253012992,109.13518253012992
4.427608386471211,0.9999999998969247,9.814271749755621,-10.982980645981215,-81.3723548448591,-109.09080085467112,109.09080085467112
4.436419547439312,0.9999999999054688,9.833822091886608,-10.96217664249125,-81.21632481868438,-109.04674592305767,109.04674592305767
4.445230708407414,0.9999999999137856,9.853372434017595,-10.941448497255566,-81.06086372941674,-109.00315638995336,109.00315638995336
4.454041869375517,0.9999999999218521,9.872922776148583,-10.920795729903176,-80.90596797427382,-108.96017004237146,108.96017004237146
4.462853030343618,0.9999999999296482,9.89247311827957,-10.900217874538711,-80.75163405904033,-108.91792356615542,108.91792356615542
4.47166419131172,0.9999999999371573,9.912023460410557,-10.87971447963154,-80.59785859723655,-108.87655231617663,108.87655231617663
4.4804753522798215,0.9999999999443651,9.931573802541545,-10.859285107865567,-80.44463830899176,-108.83619009056389,108.83619009056389
4.489286513247924,0.9999999999512604,9.951124144672532,-10.838929335950962,-80.29197001963222,-108.79696890925354,108.79696890925354
4.498097674216026,0.9999999999578344,9.970674486803519,-10.818646754398797,-80.13985065799098,-108.75901879715393,108.75901879715393
4.506908835184127,0.9999999999640804,9.990224828934506,-10.79843696726001,-79.98827725445007,-108.72246757219621,108.72246757219621
4.51571999615223,0.999999999969994,10.009775171065494,-10.778299591830088,-79.83724693872566,-108.68744063854982,108.68744063854982
4.5245311571203315,0.999999999975573,10.029325513196481,-10.758234258320918,-79.68675693740688,-108.65406078525133,108.65406078525133
4.533342318088433,0.9999999999808168,10.048875855327468,-10.73824060950146,-79.53680457126094,-108.62244799049935,108.62244799049935
4.542153479056536,0.9999999999857266,10.068426197458455,-10.718318300308926,-79.38738725231694,-108.59271923189702,108.59271923189702
4.550964640024637,0.9999999999903055,10.087976539589443,-10.698466997432245,-79.23850248074184,-108.56498830272763,108.56498830272763
4.559775800992739,0.9999999999945575,10.10752688172043,-10.678686378869624,-79.09014784152218,-108.53936563472418,108.53936563472418
4.568586961960841,0.9999999999984881,10.127077223851417,-10.658976133462193,-78.94232100096644,-108.51595812729767,108.51595812729767
4.577398122928943,1.000000000002104,10.146627565982405,-10.639335960405607,-78.79501970304204,-108.49486898356479,108.49486898356479
4.586209283897045,1.000000000005413,10.166177908113392,-10.619765568741776,-78.64824176556333,-108.47619755331219,108.47619755331219
4.595020444865146,1.0000000000084237,10.185728250244379,-10.600264676832612,-78.5019850762446,-108.46003918307667,108.46003918307667
4.603831605833249,1.0000000000111455,10.205278592375366,-10.580833011818058,-78.35624758863543,-108.44648507350455,108.44648507350455
4.6126427668013505,1.0000000000135885,10.224828934506354,-10.5614703090604,-78.211027317953,-108.43562214413663,108.43562214413663
4.621453927769452,1.000000000015763,10.244379276637341,-10.54217631157712,-78.06632233682839,-108.42753290576194,108.42753290576194
4.630265088737555,1.0000000000176805,10.263929618768328,-10.52295076946434,-77.92213077098255,-108.4222953404603,108.4222953404603
4.639076249705656,1.0000000000193525,10.283479960899315,-10.503793439313121,-77.77845079484841,-108.41998278945222,108.41998278945222
4.647887410673758,1.0000000000207905,10.303030303030303,-10.484704083620647,-77.63528062715486,-108.42066384885594,108.42066384885594
4.6566985716418605,1.0000000000220066,10.32258064516129,-10.465682470198605,-77.49261852648954,-108.4244022734399,108.4244022734399
4.665509732609962,1.000000000023013,10.342130987292277,-10.446728371580678,-77.35046278685508,-108.43125688845197,108.43125688845197
4.674320893578064,1.0000000000238216,10.361681329423265,-10.42784156443146,-77.20881173323596,-108.44128150958602,108.44128150958602
4.683132054546165,1.000000000024445,10.381231671554252,-10.409021828958632,-77.06766371718975,-108.45452487114181,108.45452487114181
4.691943215514268,1.0000000000248945,10.40078201368524,-10.390268948330615,-76.9270171124796,-108.47103056241784,108.47103056241784
4.70075437648237,1.000000000025183,10.420332355816226,-10.371582708101512,-76.78687031076134,-108.49083697236607,108.49083697236607
4.709565537450471,1.0000000000253217,10.439882697947214,-10.352962895645383,-76.64722171734037,-108.51397724252554,108.51397724252554
4.718376698418574,1.0000000000253224,10.459433040078201,-10.334409299601573,-76.5080697470118,-108.5404792282387,108.5404792282387
4.727187859386675,1.0000000000251963,10.478983382209188,-10.315921709332988,-76.36941281999741,-108.57036546814373,108.57036546814373
4.735999020354777,1.0000000000249543,10.498533724340176,-10.297499914398971,-76.23124935799228,-108.60365316192247,108.60365316192247
4.74481018132288,1.0000000000246074,10.518084066471163,-10.27914370404443,-76.09357778033322,-108.64035415627673,108.64035415627673
4.753621342290981,1.0000000000241656,10.53763440860215,-10.260852866706786,-75.9563965003009,-108.68047493907874,108.68047493907874
4.762432503259083,1.000000000023639,10.557184750733137,-10.24262718954218,-75.81970392156634,-108.72401664169463,108.72401664169463
4.771243664227185,1.0000000000230376,10.576735092864125,-10.224466457972323,-75.68349843479243,-108.77097504926859,108.77097504926859
4.780054825195287,1.0000000000223697,10.596285434995112,-10.206370455253289,-75.54777841439967,-108.8213406191342,108.8213406191342
4.788865986163389,1.000000000021645,10.6158357771261,-10.188338962067402,-75.41254221550551,-108.87509850702641,108.87509850702641
4.79767714713149,1.0000000000208709,10.635386119257086,-10.170371756139366,-75.27778817104524,-108.93222860113708,108.93222860113708
4.806488308099593,1.0000000000200557,10.654936461388074,-10.152468611877477,-75.14351458908108,-108.99270556386298,108.99270556386298
4.8152994690676945,1.000000000019207,10.674486803519061,-10.134629300040999,-75.00971975030748,-109.05649888113356,109.05649888113356
4.824110630035796,1.0000000000183318,10.694037145650048,-10.116853587434246,-74.87640190575685,-109.12357291918676,109.12357291918676
4.832921791003899,1.0000000000174365,10.713587487781036,-10.099141236628267,-74.743559274712,-109.1938869886653,109.1938869886653
4.841732951972,1.000000000016527,10.733137829912023,-10.081492005710428,-74.61119004282821,-109.26739541587284,109.26739541587284
4.850544112940102,1.0000000000156093,10.75268817204301,-10.063905648062551,-74.47929236046913,-109.34404762104738,109.34404762104738
4.859355273908204,1.0000000000146887,10.772238514173997,-10.046381912167858,-74.34786434125894,-109.423788203478,109.423788203478
4.868166434876306,1.0000000000137699,10.791788856304985,-10.028920541446855,-74.2169040608514,-109.5065570332949,109.5065570332949
4.876977595844408,1.0000000000128573,10.811339198435972,-10.0115212741225,-74.08640955591875,-109.59228934975434,109.59228934975434
4.88578875681251,1.0000000000119549,10.83088954056696,-9.99418384311435,-73.95637882335762,-109.68091586582135,109.68091586582135
4.894599917780612,1.0000000000110667,10.850439882697946,-9.976907975961883,-73.82680981971411,-109.77236287886231,109.77236287886231
4.9034110787487135,1.0000000000101956,10.869990224828934,-9.959693394776647,-73.69770046082485,-109.86655238723773,109.86655238723773
4.912222239716815,1.000000000009345,10.889540566959921,-9.942539816222887,-73.56904862167166,-109.9634022125839,109.9634022125839
4.921033400684918,1.000000000008517,10.909090909090908,-9.92544695152639,-73.44085213644792,-110.06282612757259,110.06282612757259
4.929844561653019,1.000000000007714,10.928641251221896,-9.908414506510882,-73.3131087988316,-110.16473398891613,110.16473398891613
4.938655722621121,1.0000000000069382,10.948191593352883,-9.891442181661601,-73.185816362462,-110.26903187539473,110.26903187539473
4.9474668835892235,1.0000000000061913,10.96774193548387,-9.874529672215086,-73.05897254161314,-110.37562223067148,110.37562223067148
4.956278044557325,1.000000000005474,10.987292277614857,-9.857676668274662,-72.93257501205997,-110.48440401065122,110.48440401065122
4.965089205525427,1.0000000000047884,11.006842619745846,-9.840882854950623,-72.80662141212967,-110.595272835141,110.595272835141
4.973900366493529,1.0000000000041347,11.026392961876834,-9.82414791252426,-72.68110934393195,-110.70812114355942,110.70812114355942
4.982711527461631,1.0000000000035136,11.045943304007821,-9.807471516634676,-72.55603637476007,-110.82283835448777,110.82283835448777
4.991522688429733,1.0000000000029259,11.065493646138808,-9.790853338487356,-72.43140003865517,-110.93931102865733,110.93931102865733
5.000333849397835,1.0000000000023714,11.085043988269796,-9.774293045083333,-72.30719783812499,-111.05742303536647,111.05742303536647
5.009145010365937,1.0000000000018505,11.104594330400783,-9.757790299467809,-72.18342724600856,-111.17705572181556,111.17705572181556
5.017956171334038,1.000000000001363,11.12414467253177,-9.741344760996885,-72.06008570747663,-111.29808808524115,111.29808808524115
5.02676733230214,1.0000000000009082,11.143695014662757,-9.72495608562123,-71.93717064215923,-111.42039694753844,111.42039694753844
5.0355784932702425,1.000000000000486,11.163245356793745,-9.708623926185217,-71.81467944638912,-111.54385713210864,111.54385713210864
5.044389654238344,1.0000000000000961,11.182795698924732,-9.69234793274028,-71.69260949555209,-111.66834164266307,111.66834164266307
5.053200815206446,0.9999999999997374,11.20234604105572,-9.676127752870975,-71.57095814653232,-111.79372184371536,111.79372184371536
5.062011976174548,0.9999999999994094,11.221896383186706,-9.659963032032422,-71.44972274024317,-111.91986764248816,111.91986764248816
5.07082313714265,0.9999999999991109,11.241446725317694,-9.64385341389751,-71.32890060423132,-112.04664767197042,112.04664767197042
5.079634298110752,0.9999999999988414,11.260997067448681,-9.6277985407126,-71.2084890553445,-112.1739294748501,112.1739294748501
5.088445459078854,0.9999999999985997,11.280547409579668,-9.611798053660092,-71.08848540245069,-112.30157968805642,112.30157968805642
5.097256620046956,0.9999999999983846,11.300097751710656,-9.595851593226383,-70.96888694919788,-112.42946422764317,112.42946422764317
5.106067781015057,0.9999999999981951,11.319648093841643,-9.579958799573864,-70.84969099680399,-112.55744847374459,112.55744847374459
5.11487894198316,0.9999999999980302,11.33919843597263,-9.564119312915295,-70.73089484686471,-112.68539745534721,112.68539745534721
5.123690102951262,0.9999999999978886,11.358748778103617,-9.54833277388924,-70.6124958041693,-112.81317603460381,112.81317603460381
5.132501263919363,0.999999999997769,11.378299120234605,-9.532598823935018,-70.49449117951264,-112.94064909043914,112.94064909043914
5.141312424887465,0.9999999999976703,11.397849462365592,-9.516917105665838,-70.37687829249379,-113.06768170118956,113.06768170118956
5.150123585855567,0.9999999999975914,11.41739980449658,-9.501287263238616,-70.25965447428962,-113.19413932601725,113.19413932601725
5.158934746823669,0.9999999999975309,11.436950146627566,-9.485708942719171,-70.14281707039379,-113.31988798485865,113.31988798485865
5.167745907791771,0.9999999999974876,11.456500488758554,-9.470181792441462,-70.02636344331097,-113.44479443665166,113.44479443665166
5.176557068759873,0.9999999999974604,11.476050830889541,-9.454705463359579,-69.91029097519684,-113.56872635560659,113.56872635560659
5.185368229727975,0.9999999999974482,11.495601173020528,-9.4392796093912,-69.794597070434,-113.69155250528291,113.69155250528291
5.1941793906960765,0.9999999999974496,11.515151515151516,-9.423903887751385,-69.67927915813539,-113.81314291022943,113.81314291022943
5.202990551664179,0.9999999999974637,11.534701857282503,-9.408577959275492,-69.56433469456618,-113.93336902501464,113.93336902501464
5.211801712632281,0.9999999999974892,11.55425219941349,-9.393301488730184,-69.44976116547639,-114.05210390027024,114.05210390027024
5.220612873600382,0.9999999999975253,11.573802541544477,-9.378074145111448,-69.33555608833586,-114.16922234579192,114.16922234579192
5.229424034568484,0.9999999999975707,11.593352883675465,-9.36289560192872,-69.2217170144654,-114.28460109022382,114.28460109022382
5.2382351955365865,0.9999999999976246,11.612903225806452,-9.347765537474118,-69.10824153105588,-114.39811893728334,114.39811893728334
5.247046356504688,0.999999999997686,11.63245356793744,-9.332683635076044,-68.99512726307033,-114.50965691827838,114.50965691827838
5.25585751747279,0.9999999999977538,11.652003910068427,-9.31764958333632,-68.8823718750224,-114.61909844072409,114.61909844072409
5.264668678440892,0.9999999999978274,11.671554252199414,-9.30266307635019,-68.76997307262641,-114.726329432888,114.726329432888
5.273479839408994,0.9999999999979058,11.691104594330401,-9.28772381390857,-68.65792860431428,-114.8312384840791,114.8312384840791
5.2822910003770955,0.9999999999979882,11.710654936461388,-9.27283150168195,-68.54623626261463,-114.93371698051027,114.93371698051027
5.291102161345198,0.999999999998074,11.730205278592376,-9.257985851385524,-68.43489388539143,-115.03365923658127,115.03365923658127
5.2999133223133,0.9999999999981624,11.749755620723363,-9.24318658092512,-68.3238993569384,-115.13096262141558,115.13096262141558
5.308724483281401,0.9999999999982527,11.76930596285435,-9.228433414523627,-68.2132506089272,-115.22552768051418,115.22552768051418
5.317535644249504,0.9999999999983444,11.788856304985337,-9.213726082827627,-68.1029456212072,-115.31725825238574,115.31725825238574
5.3263468052176055,0.999999999998437,11.808406647116325,-9.1990643229941,-67.99298242245575,-115.4060615800208,115.4060615800208
5.335157966185707,0.9999999999985297,11.827956989247312,-9.184447878757098,-67.88335909067823,-115.49184841708356,115.49184841708356
5.343969127153809,0.9999999999986223,11.8475073313783,-9.169876500474338,-67.77407375355753,-115.57453312872258,115.57453312872258
5.352780288121911,0.9999999999987141,11.867057673509287,-9.15534994515383,-67.66512458865373,-115.65403378687732,115.65403378687732
5.361591449090013,0.999999999998805,11.886608015640274,-9.140867976460566,-67.55650982345425,-115.73027225999317,115.73027225999317
5.370402610058115,0.9999999999988943,11.906158357771261,-9.126430364703552,-67.44822773527665,-115.80317429705482,115.80317429705482
5.379213771026217,0.9999999999989819,11.925708699902248,-9.112036886803448,-67.34027665102586,-115.87266960586047,115.87266960586047
5.388024931994319,0.9999999999990675,11.945259042033236,-9.097687326241063,-67.23265494680797,-115.93869192545948,115.93869192545948
5.39683609296242,0.9999999999991508,11.964809384164223,-9.083381472987215,-67.12536104740411,-116.00117909269781,116.00117909269781
5.405647253930523,0.9999999999992314,11.98435972629521,-9.069119123414328,-67.01839342560746,-116.06007310281636,116.06007310281636
5.414458414898625,0.9999999999993094,12.003910068426197,-9.05490008019038,-66.91175060142785,-116.1153201640479,116.1153201640479
5.423269575866726,0.9999999999993845,12.023460410557185,-9.040724152155697,-66.80543114116773,-116.16687074622799,116.16687074622799
5.432080736834829,0.9999999999994564,12.043010752688172,-9.026591154183276,-66.69943365637457,-116.21467962323922,116.21467962323922
5.44089189780293,0.9999999999995253,12.06256109481916,-9.012500907023364,-66.59375680267523,-116.25870590953417,116.25870590953417
5.449703058771032,0.9999999999995909,12.082111436950147,-8.998453237132932,-66.48839927849698,-116.29891309045466,116.29891309045466
5.458514219739134,0.9999999999996533,12.101661779081134,-8.98444797649093,-66.38335982368197,-116.33526904651451,116.33526904651451
5.467325380707236,0.9999999999997122,12.121212121212121,-8.970484962400144,-66.27863721800108,-116.36774607159799,116.36774607159799
5.476136541675338,0.9999999999997679,12.140762463343108,-8.956564037276404,-66.17423027957304,-116.39632088509185,116.39632088509185
5.4849477026434394,0.99999999999982,12.160312805474096,-8.942685048426203,-66.07013786319652,-116.42097463798095,116.42097463798095
5.493758863611542,0.999999999999869,12.179863147605083,-8.92884784781359,-65.96635885860192,-116.44169291294081,116.44169291294081
5.502570024579644,0.9999999999999145,12.19941348973607,-8.915052291817261,-65.86289218862946,-116.45846571846333,116.45846571846333
5.511381185547745,0.9999999999999568,12.218963831867057,-8.901298240978925,-65.75973680734194,-116.47128747706265,116.47128747706265
5.520192346515848,0.9999999999999959,12.238514173998045,-8.887585559743858,-65.65689169807894,-116.4801570076339,116.4801570076339
5.529003507483949,1.0000000000000318,12.258064516129032,-8.87391411619474,-65.55435587146056,-116.48507750200261,116.48507750200261
5.537814668452051,1.0000000000000646,12.27761485826002,-8.860283781779742,-65.45212836334807,-116.48605649576476,116.48605649576476
5.546625829420154,1.0000000000000944,12.297165200391007,-8.846694431036003,-65.35020823277002,-116.4831058334802,116.4831058334802
5.555436990388255,1.0000000000001212,12.316715542521994,-8.833145941309434,-65.24859455982076,-116.4762416283087,116.4762416283087
5.564248151356357,1.0000000000001454,12.336265884652981,-8.81963819247193,-65.14728644353947,-116.46548421618976,116.46548421618976
5.5730593123244585,1.000000000000167,12.355816226783968,-8.806171066637114,-65.04628299977836,-116.4508581046654,116.4508581046654
5.581870473292561,1.0000000000001859,12.375366568914956,-8.792744447875535,-64.94558335906652,-116.43239191644622,116.43239191644622
5.590681634260663,1.0000000000002023,12.394916911045943,-8.779358221930407,-64.84518666447805,-116.41011832784653,116.41011832784653
5.599492795228764,1.0000000000002163,12.41446725317693,-8.766012275934886,-64.74509206951164,-116.38407400220501,116.38407400220501
5.608303956196867,1.000000000000228,12.434017595307918,-8.752706498131879,-64.64529873598909,-116.35429951841616,116.35429951841616
5.6171151171649685,1.0000000000002378,12.453567937438905,-8.739440777597384,-64.54580583198037,-116.320839294711,116.320839294711
5.62592627813307,1.0000000000002456,12.473118279569892,-8.726215003968244,-64.44661252976184,-116.28374150782004,116.28374150782004
5.634737439101173,1.0000000000002516,12.49266862170088,-8.713029067175292,-64.34771800381469,-116.2430580076633,116.2430580076633
5.643548600069274,1.0000000000002558,12.512218963831867,-8.69988285718276,-64.24912142887071,-116.19884422776092,116.19884422776092
5.652359761037376,1.0000000000002582,12.531769305962854,-8.686776263734801,-64.15082197801101,-116.15115909136775,116.15115909136775
5.6611709220054784,1.0000000000002593,12.551319648093841,-8.673709176109929,-64.05281882082447,-116.10006491375592,116.10006491375592
5.66998208297358,1.0000000000002591,12.570869990224828,-8.660681482884199,-63.95511112163149,-116.04562730053723,116.04562730053723
5.678793243941682,1.0000000000002573,12.590420332355816,-8.647693071703813,-63.85769803777859,-115.98791504236148,115.98791504236148
5.687604404909783,1.0000000000002547,12.609970674486803,-8.63474382906788,-63.7605787180091,-115.927000006107,115.927000006107
5.696415565877886,1.000000000000251,12.62952101661779,-8.621833640121988,-63.66375230091491,-115.86295702274302,115.86295702274302
5.7052267268459875,1.0000000000002462,12.649071358748778,-8.608962388463116,-63.56721791347337,-115.79586377204984,115.79586377204984
5.714037887814089,1.0000000000002407,12.668621700879765,-8.596129955956584,-63.470974669674376,-115.72580066437408,115.72580066437408
5.722849048782192,1.0000000000002343,12.688172043010752,-8.583336222565364,-63.375021669240226,-115.65285071960582,115.65285071960582
5.731660209750293,1.0000000000002274,12.70772238514174,-8.57058106619232,-63.2793579964424,-115.57709944357045,115.57709944357045
5.740471370718395,1.0000000000002198,12.727272727272727,-8.557864362535792,-63.183982719018445,-115.49863470201385,115.49863470201385
5.7492825316864975,1.0000000000002118,12.746823069403714,-8.545185984958744,-63.08889488719058,-115.41754659238852,115.41754659238852
5.758093692654599,1.0000000000002034,12.766373411534701,-8.532545804371908,-62.994093532789314,-115.33392731361997,115.33392731361997
5.766904853622701,1.0000000000001947,12.785923753665688,-8.51994368913105,-62.89957766848288,-115.24787103406196,115.24787103406196
5.775716014590803,1.0000000000001856,12.805474095796676,-8.507379504948613,-62.805346287114595,-115.15947375782177,115.15947375782177
5.784527175558905,1.0000000000001765,12.825024437927663,-8.494853114819822,-62.71139836114867,-115.06883318967606,115.06883318967606
5.793338336527007,1.0000000000001672,12.84457478005865,-8.482364378963336,-62.61773284222502,-114.97604859874417,114.97604859874417
5.802149497495108,1.0000000000001577,12.864125122189638,-8.46991315477645,-62.52434866082337,-114.88122068115234,114.88122068115234
5.810960658463211,1.0000000000001483,12.883675464320625,-8.457499296804844,-62.43124472603633,-114.78445142185417,114.78445142185417
5.819771819431312,1.000000000000139,12.903225806451612,-8.44512265672675,-62.33841992545063,-114.68584395583251,114.68584395583251
5.828582980399414,1.0000000000001297,12.9227761485826,-8.432783083351431,-62.24587312513573,-114.58550242886113,114.58550242886113
5.8373941413675166,1.0000000000001203,12.942326490713587,-8.420480422631734,-62.153603169738005,-114.48353185803708,114.48353185803708
5.846205302335618,1.0000000000001112,12.961876832844574,-8.408214517690546,-62.061608882679096,-114.38003799226044,114.38003799226044
5.85501646330372,1.0000000000001024,12.981427174975561,-8.395985208860779,-61.96988906645584,-114.27512717291796,114.27512717291796
5.863827624271822,1.0000000000000937,13.00097751710655,-8.38379233373863,-61.87844250303972,-114.16890619479999,114.16890619479999
5.872638785239924,1.0000000000000853,13.020527859237538,-8.371635727249672,-61.78726795437254,-114.0614821677056,114.0614821677056
5.881449946208026,1.000000000000077,13.040078201368525,-8.359515221727397,-61.69636416295548,-113.95296237866627,113.95296237866627
5.890261107176127,1.0000000000000693,13.059628543499512,-8.347430647003707,-61.6057298525278,-113.84345415512415,113.84345415512415
5.89907226814423,1.0000000000000617,13.0791788856305,-8.33538183051092,-61.5153637288319,-113.73306472920395,113.73306472920395
5.907883429112331,1.0000000000000544,13.098729227761487,-8.323368597394635,-61.42526448045977,-113.62190110326388,113.62190110326388
5.916694590080433,1.0000000000000473,13.118279569892474,-8.311390770637042,-61.33543077977781,-113.5100699169047,113.5100699169047
5.925505751048536,1.0000000000000409,13.137829912023461,-8.29944817118992,-61.245861283924405,-113.39767731560403,113.39767731560403
5.934316912016637,1.0000000000000344,13.157380254154448,-8.28754061811681,-61.15655463587607,-113.28482882116703,113.28482882116703
5.943128072984739,1.0000000000000284,13.176930596285436,-8.275667928743621,-61.06750946557716,-113.17162920413078,113.17162920413078
5.951939233952841,1.0000000000000229,13.196480938416423,-8.263829918817075,-60.97872439112806,-113.05818235831663,113.05818235831663
5.960750394920943,1.0000000000000175,13.21603128054741,-8.252026402670163,-60.89019802002622,-112.94459117766642,112.94459117766642
5.969561555889045,1.0000000000000127,13.235581622678398,-8.24025719339407,-60.801928950455526,-112.83095743553145,112.83095743553145
5.978372716857147,1.000000000000008,13.255131964809385,-8.228522103015642,-60.71391577261731,-112.71738166655466,112.71738166655466
5.987183877825249,1.0000000000000038,13.274682306940372,-8.216820942679817,-60.62615707009863,-112.6039630513023,112.6039630513023
5.9959950387933505,0.9999999999999999,13.29423264907136,-8.205153522836154,-60.538651421271155,-112.49079930377245,112.49079930377245
6.004806199761452,0.9999999999999962,13.313782991202347,-8.193519653428755,-60.45139740071566,-112.37798656192795,112.37798656192795
6.013617360729555,0.9999999999999929,13.333333333333334,-8.1819191440888,-60.364393580666004,-112.26561928137848,112.26561928137848
6.022428521697656,0.9999999999999899,13.352883675464321,-8.170351804328908,-60.27763853246681,-112.15379013233421,112.15379013233421
6.031239682665758,0.9999999999999872,13.372434017595308,-8.158817443738624,-60.191130828039675,-112.04258989995635,112.04258989995635
6.0400508436338605,0.9999999999999848,13.391984359726296,-8.14731587218024,-60.1048690413518,-111.93210738821378,111.93210738821378
6.048862004601962,0.9999999999999827,13.411534701857283,-8.135846899984102,-60.01885174988077,-111.82242932735325,111.82242932735325
6.057673165570064,0.9999999999999808,13.43108504398827,-8.124410338142917,-59.93307753607188,-111.71364028509129,111.71364028509129
6.066484326538166,0.9999999999999791,13.450635386119258,-8.113005998504024,-59.84754498878018,-111.60582258160612,111.60582258160612
6.075295487506268,0.9999999999999777,13.470185728250245,-8.101633693959172,-59.76225270469379,-111.49905620848133,111.49905620848133
6.0841066484743695,0.9999999999999765,13.489736070381232,-8.090293238630982,-59.67719928973237,-111.39341875152333,111.39341875152333
