r,gr,k,Fg_k,S_k,G_k,D_k
4.039917303874726,1.0000000003520397,8.954056695992179,-9.210578264200542,-58.86875871730352,-85.22905841989328,85.22905841989328
4.048728464842828,1.0000000003164486,8.973607038123166,-9.191490633440104,-58.74468911736068,-85.2618994948664,85.2618994948664
4.05753962581093,1.00000000028229,8.993157380254154,-9.172484891056394,-58.62115179186656,-85.29258681302807,85.29258681302807
4.066350786779032,1.0000000002496139,9.012707722385143,-9.153560501713692,-58.49814326113899,-85.32109015047546,85.32109015047546
4.075161947747134,1.0000000002184588,9.03225806451613,-9.134716923020681,-58.37565999963443,-85.34738487371257,85.34738487371257
4.083973108715236,1.000000000188852,9.051808406647117,-9.1159536059135,-58.25369843843775,-85.37145189606679,85.37145189606679
4.092784269683338,1.0000000001608114,9.071358748778104,-9.097269995070887,-58.13225496796076,-85.3932776262717,85.3932776262717
4.1015954306514395,1.0000000001343443,9.090909090909092,-9.078665529359135,-58.01132594083438,-85.41285390936501,85.41285390936501
4.110406591619542,1.000000000109451,9.110459433040079,-9.060139642304671,-57.89090767498036,-85.43017796010628,85.43017796010628
4.119217752587644,1.000000000086122,9.130009775171066,-9.041691762591789,-57.77099645684663,-85.44525228896893,85.44525228896893
4.128028913555745,1.0000000000643425,9.149560117302054,-9.023321314583345,-57.65158854479174,-85.45808462108133,85.45808462108133
4.136840074523847,1.00000000004409,9.16911045943304,-9.005027718861779,-57.532680172601566,-85.46868780811393,85.46868780811393
4.1456512354919495,1.0000000000253368,9.188660801564028,-8.986810392788188,-57.414267553123224,-85.47707973342692,85.47707973342692
4.154462396460051,1.0000000000080498,9.208211143695015,-8.968668751076894,-57.29634688199981,-85.48328321064334,85.48328321064334
4.163273557428153,0.9999999999921914,9.227761485826003,-8.950602206383003,-57.17891434148952,-85.48732587586677,85.48732587586677
4.172084718396255,0.9999999999777198,9.24731182795699,-8.932610169900496,-57.061966104353225,-85.4892400737645,85.4892400737645
4.180895879364357,0.9999999999645901,9.266862170087977,-8.914692051968402,-56.94549833779461,-85.4890627377384,85.4890627377384
4.1897070403324586,0.9999999999527542,9.286412512218964,-8.896847262682469,-56.829507207436045,-85.48683526442206,85.48683526442206
4.198518201300561,0.9999999999421619,9.305962854349952,-8.87907521251004,-56.71398888131526,-85.48260338273633,85.48260338273633
4.207329362268663,0.9999999999327608,9.325513196480939,-8.861375312905572,-56.598939533886224,-85.47641701775107,85.47641701775107
4.216140523236764,0.9999999999244968,9.345063538611926,-8.843746976924496,-56.484355350009224,-85.468330149601,85.468330149601
4.224951684204867,0.999999999917315,9.364613880742914,-8.826189619833123,-56.370232528915295,-85.45840066770783,85.45840066770783
4.2337628451729685,0.9999999999111596,9.3841642228739,-8.808702659712187,-56.25656728812922,-85.44669022056877,85.44669022056877
4.24257400614107,0.9999999999059743,9.403714565004888,-8.791285518052007,-56.143355867338045,-85.43326406137206,85.43326406137206
4.251385167109172,0.999999999901703,9.423264907135875,-8.773937620336929,-56.03059453219004,-85.41819088970374,85.41819088970374
4.260196328077274,0.9999999998982891,9.442815249266863,-8.756658396617086,-55.91827957801106,-85.40154268961713,85.40154268961713
4.269007489045376,0.9999999998956773,9.46236559139785,-8.739447282065514,-55.806407333425845,-85.38339456433174,85.38339456433174
4.277818650013478,0.9999999998938126,9.481915933528837,-8.722303717518637,-55.69497416387114,-85.36382456784143,85.36382456784143
4.28662981098158,0.9999999998926409,9.501466275659824,-8.705227149998368,-55.58397647498939,-85.34291353369906,85.34291353369906
4.295440971949682,0.9999999998921092,9.521016617790812,-8.688217033214087,-55.47341071589157,-85.3207449012616,85.3207449012616
4.304252132917783,0.9999999998921657,9.540566959921799,-8.671272828042959,-55.36327338227923,-85.29740453967113,85.29740453967113
4.313063293885886,0.9999999998927604,9.560117302052786,-8.654394002986972,-55.25356101941532,-85.27298056984863,85.27298056984863
4.321874454853988,0.9999999998938446,9.579667644183774,-8.637580034605417,-55.14427022493521,-85.2475631847773,85.2475631847773
4.330685615822089,0.9999999998953711,9.59921798631476,-8.620830407921444,-55.03539765148938,-85.22124446838987,85.22124446838987
4.339496776790192,0.9999999998972948,9.618768328445748,-8.604144616801616,-54.926940009210504,-85.19411821322711,85.19411821322711
4.348307937758293,0.9999999998995723,9.638318670576735,-8.587522164307291,-54.81889406799739,-85.16627973733242,85.16627973733242
4.357119098726395,0.9999999999021623,9.657869012707723,-8.570962563017094,-54.71125665961111,-85.13782570046939,85.13782570046939
4.365930259694497,0.9999999999050249,9.67741935483871,-8.554465335319412,-54.60402467957618,-85.10885392005575,85.10885392005575
4.374741420662599,0.9999999999081226,9.696969696969697,-8.538030013674536,-54.49719508888448,-85.07946318703964,85.07946318703964
4.383552581630701,0.9999999999114202,9.716520039100685,-8.521656140845614,-54.39076491549649,-85.04975308200385,85.04975308200385
4.3923637425988025,0.9999999999148839,9.736070381231672,-8.505343270098143,-54.28473125563793,-85.01982379175902,85.01982379175902
4.401174903566905,0.9999999999184821,9.755620723362659,-8.489090965367613,-54.17909127488948,-84.98977592669355,84.98977592669355
4.409986064535007,0.9999999999221856,9.775171065493646,-8.47289880139514,-54.0738422090684,-84.9597103391406,84.9597103391406
4.418797225503108,0.9999999999259666,9.794721407624634,-8.456766363830999,-53.968981364901495,-84.92972794302291,84.92972794302291
4.427608386471211,0.9999999999297996,9.814271749755621,-8.440693249306088,-53.86450612048957,-84.89992953502184,84.89992953502184
4.436419547439312,0.9999999999336608,9.833822091886608,-8.424679065471478,-53.760413925564606,-84.8704156175285,84.8704156175285
4.445230708407414,0.9999999999375286,9.853372434017595,-8.408723431006393,-53.65670230154156,-84.84128622361585,84.84128622361585
4.454041869375517,0.999999999941383,9.872922776148583,-8.392825975594867,-53.553368841366634,-84.8126407442714,84.8126407442714
4.462853030343618,0.9999999999452055,9.89247311827957,-8.376986339871705,-53.45041120916608,-84.78457775812926,84.78457775812926
4.47166419131172,0.9999999999489797,9.912023460410557,-8.361204175338266,-53.34782713969872,-84.75719486392398,84.75719486392398
4.4804753522798215,0.9999999999526908,9.931573802541545,-8.345479144248769,-53.24561443761699,-84.73058851589313,84.73058851589313
4.489286513247924,0.9999999999563255,9.951124144672532,-8.329810919467977,-53.14377097654185,-84.70485386234414,84.70485386234414
4.498097674216026,0.999999999959872,9.970674486803519,-8.314199184301014,-53.04229469795659,-84.68008458759502,84.68008458759502
4.506908835184127,0.9999999999633198,9.990224828934506,-8.29864363229647,-52.94118360992705,-84.65637275749283,84.65637275749283
4.51571999615223,0.99999999996666,10.009775171065494,-8.283143967023669,-52.84043578565385,-84.63380866870779,84.63380866870779
4.5245311571203315,0.9999999999698851,10.029325513196481,-8.267699901825347,-52.740049361864756,-84.6124807019897,84.6124807019897
4.533342318088433,0.9999999999729884,10.048875855327468,-8.252311159546903,-52.64002253705487,-84.59247517956805,84.59247517956805
4.542153479056536,0.9999999999759648,10.068426197458455,-8.236977472243527,-52.540353569582926,-84.57387622690318,84.57387622690318
4.550964640024637,0.9999999999788101,10.087976539589443,-8.221698580866477,-52.441040775632096,-84.55676563884917,84.55676563884917
4.559775800992739,0.9999999999815209,10.10752688172043,-8.206474234929939,-52.3420825270446,-84.54122275056767,84.54122275056767
4.568586961960841,0.9999999999840952,10.127077223851417,-8.191304192159956,-52.243477249039714,-84.5273243131645,84.5273243131645
4.577398122928943,0.9999999999865316,10.146627565982405,-8.176188218126798,-52.14522341782419,-84.51514437429945,84.51514437429945
4.586209283897045,0.9999999999888294,10.166177908113392,-8.161126085862364,-52.047319558105364,-84.50475416386864,84.50475416386864
4.595020444865146,0.9999999999909889,10.185728250244379,-8.146117575464174,-51.94976424051713,-84.49622198488971,84.49622198488971
4.603831605833249,0.9999999999930109,10.205278592375366,-8.131162473687533,-51.852556078968966,-84.48961310971251,84.48961310971251
4.6126427668013505,0.999999999994897,10.224828934506354,-8.116260573527402,-51.75569372792811,-84.48498968165673,84.48498968165673
4.621453927769452,0.9999999999966491,10.244379276637341,-8.101411673791661,-51.6591758796458,-84.48241062218585,84.48241062218585
4.630265088737555,0.9999999999982698,10.263929618768328,-8.08661557866737,-51.5630012613379,-84.4819315437027,84.4819315437027
4.639076249705656,0.9999999999997622,10.283479960899315,-8.071872097281624,-51.467168632330555,-84.48360466805246,84.48360466805246
4.647887410673758,1.0000000000011293,10.303030303030303,-8.057181043258625,-51.371676781181066,-84.4874787508093,84.4874787508093
4.6566985716418605,1.0000000000023754,10.32258064516129,-8.042542234274627,-51.27652452278508,-84.49359901140616,84.49359901140616
4.665509732609962,1.000000000003504,10.342130987292277,-8.02795549161226,-51.181710695479694,-84.5020070691709,84.5020070691709
4.674320893578064,1.0000000000045197,10.361681329423265,-8.013420639715918,-51.087234158153464,-84.51274088531166,84.51274088531166
4.683132054546165,1.0000000000054268,10.381231671554252,-7.99893750574962,-50.99309378737253,-84.52583471089133,84.52583471089133
4.691943215514268,1.0000000000062297,10.40078201368524,-7.984505919159015,-50.8992884745336,-84.54131904082104,84.54131904082104
4.70075437648237,1.0000000000069336,10.420332355816226,-7.970125711238856,-50.80581712305256,-84.55922057389289,84.55922057389289
4.709565537450471,1.0000000000075433,10.439882697947214,-7.955796714707487,-50.712678645598665,-84.5795621788654,84.5795621788654
4.718376698418574,1.0000000000080633,10.459433040078201,-7.941518763289693,-50.619871961383005,-84.6023628666015,84.6023628666015
4.727187859386675,1.000000000008499,10.478983382209188,-7.927291691309256,-50.52739599351017,-84.62763776825726,84.62763776825726
4.735999020354777,1.0000000000088554,10.498533724340176,-7.913115333292501,-50.435249666401255,-84.65539811950438,84.65539811950438
4.74481018132288,1.000000000009137,10.518084066471163,-7.898989523584058,-50.34343190329638,-84.68565125076552,84.68565125076552
4.753621342290981,1.000000000009349,10.53763440860215,-7.884914095976039,-50.25194162384425,-84.71840058342484,84.71840058342484
4.762432503259083,1.000000000009496,10.557184750733137,-7.87088888335167,-50.16077774178586,-84.75364563201082,84.75364563201082
4.771243664227185,1.000000000009583,10.576735092864125,-7.856913717344447,-50.069939162738905,-84.79138201219547,84.79138201219547
4.780054825195287,1.0000000000096145,10.596285434995112,-7.84298842801382,-49.97942478208983,-84.83160145473454,84.83160145473454
4.788865986163389,1.0000000000095952,10.6158357771261,-7.829112843538192,-49.88923348299824,-84.87429182510465,84.87429182510465
4.79767714713149,1.0000000000095293,10.635386119257086,-7.815286789926127,-49.79936413451982,-84.91943714887333,84.91943714887333
4.806488308099593,1.0000000000094211,10.654936461388074,-7.8015100907464845,-49.70981558985215,-84.96701764268745,84.96701764268745
4.8152994690676945,1.000000000009275,10.674486803519061,-7.787782566878125,-49.62058668470781,-85.01700975079972,85.01700975079972
4.824110630035796,1.0000000000090945,10.694037145650048,-7.77410403627975,-49.531676235818374,-85.06938618703572,85.06938618703572
4.832921791003899,1.0000000000088836,10.713587487781036,-7.760474313780444,-49.44308303957288,-85.12411598210694,85.12411598210694
4.841732951972,1.000000000008646,10.733137829912023,-7.746893210891185,-49.3548058707927,-85.18116453615374,85.18116453615374
4.850544112940102,1.000000000008385,10.75268817204301,-7.7333605356378525,-49.26684348164604,-85.24049367641256,85.24049367641256
4.859355273908204,1.000000000008104,10.772238514173997,-7.719876092415808,-49.17919460070275,-85.30206171987994,85.30206171987994
4.868166434876306,1.0000000000078062,10.791788856304985,-7.706439681866278,-49.09185793213081,-85.36582354084877,85.36582354084877
4.876977595844408,1.0000000000074942,10.811339198435972,-7.6930511007746905,-49.00483215503549,-85.43173064318624,85.43173064318624
4.88578875681251,1.000000000007171,10.83088954056696,-7.679710141990858,-48.91811592294058,-85.49973123720811,85.49973123720811
4.894599917780612,1.0000000000068392,10.850439882697946,-7.666416594370985,-48.8317078634114,-85.56977032101273,85.56977032101273
4.9034110787487135,1.000000000006501,10.869990224828934,-7.65317024274138,-48.74560657781897,-85.64178976612006,85.64178976612006
4.912222239716815,1.0000000000061586,10.889540566959921,-7.639970867883581,-48.659810641243276,-85.71572840726184,85.71572840726184
4.921033400684918,1.0000000000058145,10.909090909090908,-7.626818246540633,-48.57431860251412,-85.79152213616707,85.79152213616707
4.929844561653019,1.00000000000547,10.928641251221896,-7.613712151444114,-48.48912898438674,-85.86910399917338,85.86910399917338
4.938655722621121,1.0000000000051275,10.948191593352883,-7.600652351361493,-48.4042402838497,-85.94840429850127,85.94840429850127
4.9474668835892235,1.000000000004788,10.96774193548387,-7.587638611163301,-48.31965097256146,-86.0293506970169,86.0293506970169
4.956278044557325,1.0000000000044529,10.987292277614857,-7.574670691909505,-48.235359497411785,-86.11186832630814,86.11186832630814
4.965089205525427,1.000000000004124,11.006842619745846,-7.561748350954458,-48.151364281203975,-86.19587989789412,86.19587989789412
4.973900366493529,1.000000000003802,11.026392961876834,-7.5488713420698,-48.0676637234537,-86.28130581738318,86.28130581738318
4.982711527461631,1.0000000000034883,11.045943304007821,-7.5360394155844155,-47.9842562012987,-86.36806430142977,86.36806430142977
4.991522688429733,1.0000000000031835,11.065493646138808,-7.523252318540787,-47.90114007051511,-86.45607149719008,86.45607149719008
5.000333849397835,1.0000000000028884,11.085043988269796,-7.510509794866795,-47.81831366663417,-86.54524160427452,86.54524160427452
5.009145010365937,1.0000000000026037,11.104594330400783,-7.497811585562118,-47.73577530615377,-86.63548699882051,86.63548699882051
5.017956171334038,1.0000000000023301,11.12414467253177,-7.485157428898251,-47.65352328783863,-86.72671835959963,86.72671835959963
5.02676733230214,1.0000000000020677,11.143695014662757,-7.472547060631256,-47.57155589410316,-86.81884479593076,86.81884479593076
5.0355784932702425,1.0000000000018172,11.163245356793745,-7.459980214226106,-47.48987139246969,-86.9117739772073,86.9117739772073
5.044389654238344,1.0000000000015785,11.182795698924732,-7.447456621091739,-47.4084680370963,-87.00541226384205,87.00541226384205
5.053200815206446,1.0000000000013523,11.20234604105572,-7.43497601082563,-47.32734407036659,-87.09966483943168,87.09966483943168
5.062011976174548,1.0000000000011382,11.221896383186706,-7.422538111466924,-47.246497724535004,-87.19443584394358,87.19443584394358
5.07082313714265,1.0000000000009366,11.241446725317694,-7.4101426497569,-47.16592722341985,-87.28962850772886,87.28962850772886
5.079634298110752,1.0000000000007472,11.260997067448681,-7.397789351405816,-47.085630784137805,-87.38514528616199,87.38514528616199
5.088445459078854,1.00000000000057,11.280547409579668,-7.385477941364909,-47.00560661887191,-87.48088799471269,87.48088799471269
5.097256620046956,1.0000000000004048,11.300097751710656,-7.373208144102469,-46.92585293666605,-87.57675794425255,87.57675794425255
5.106067781015057,1.0000000000002516,11.319648093841643,-7.360979683882896,-46.846367945238825,-87.67265607640127,87.67265607640127
5.11487894198316,1.0000000000001101,11.33919843597263,-7.348792285047587,-46.76714985280931,-87.76848309872376,87.76848309872376
5.123690102951262,0.9999999999999799,11.358748778103617,-7.336645672296605,-46.688196869927935,-87.86413961957848,87.86413961957848
5.132501263919363,0.9999999999998608,11.378299120234605,-7.324539570969985,-46.6095072113049,-87.95952628243492,87.95952628243492
5.141312424887465,0.9999999999997524,11.397849462365592,-7.312473707327687,-46.53107909762996,-88.0545438994694,88.0545438994694
5.150123585855567,0.9999999999996544,11.41739980449658,-7.300447808827009,-46.45291075737556,-88.14909358425197,88.14909358425197
5.158934746823669,0.9999999999995663,11.436950146627566,-7.288461604396627,-46.375000428578076,-88.24307688334692,88.24307688334692
5.167745907791771,0.9999999999994879,11.456500488758554,-7.276514824706042,-46.29734636058927,-88.33639590664245,88.33639590664245
5.176557068759873,0.9999999999994187,11.476050830889541,-7.264607202429689,-46.21994681579298,-88.42895345623437,88.42895345623437
5.185368229727975,0.9999999999993581,11.495601173020528,-7.252738472504565,-46.14280007127967,-88.52065315369454,88.52065315369454
5.1941793906960765,0.9999999999993059,11.515151515151516,-7.240908372380622,-46.06590442047404,-88.61139956554217,88.61139956554217
5.202990551664179,0.9999999999992616,11.534701857282503,-7.229116642263007,-45.98925817470954,-88.70109832679577,88.70109832679577
5.211801712632281,0.9999999999992246,11.55425219941349,-7.217363025345344,-45.91285966474474,-88.7896562623262,88.7896562623262
5.220612873600382,0.9999999999991948,11.573802541544477,-7.205647268033261,-45.8367072422162,-88.87698150604783,88.87698150604783
5.229424034568484,0.9999999999991713,11.593352883675465,-7.193969120157458,-45.76079928102348,-88.96298361759747,88.96298361759747
5.2382351955365865,0.9999999999991541,11.612903225806452,-7.1823283351756455,-45.6851341786417,-89.0475736964722,89.0475736964722
5.247046356504688,0.9999999999991426,11.63245356793744,-7.170724670362697,-45.60971035735753,-89.1306644934445,89.1306644934445
5.25585751747279,0.9999999999991362,11.652003910068427,-7.159157886988442,-45.53452626542487,-89.21217051911344,89.21217051911344
5.264668678440892,0.9999999999991348,11.671554252199414,-7.147627750482615,-45.459580378137,-89.2920081494673,89.2920081494673
5.273479839408994,0.9999999999991378,11.691104594330401,-7.136134030586433,-45.384871198811815,-89.37009572832359,89.37009572832359
5.2822910003770955,0.9999999999991449,11.710654936461388,-7.124676501490427,-45.310397259687775,-89.44635366652197,89.44635366652197
5.291102161345198,0.9999999999991557,11.730205278592376,-7.113254941958162,-45.23615712272805,-89.52070453775659,89.52070453775659
5.2999133223133,0.9999999999991698,11.749755620723363,-7.1018691354355115,-45.162149380330824,-89.59307317093013,89.59307317093013
5.308724483281401,0.9999999999991868,11.76930596285435,-7.0905188701453525,-45.088372655944795,-89.66338673892572,89.66338673892572
5.317535644249504,0.9999999999992065,11.788856304985337,-7.079203939167289,-45.01482560458738,-89.73157484369759,89.73157484369759
5.3263468052176055,0.9999999999992285,11.808406647116325,-7.067924140502529,-44.94150691326644,-89.79756959758193,89.79756959758193
5.335157966185707,0.9999999999992525,11.827956989247312,-7.056679277123612,-44.86841530130348,-89.86130570073665,89.86130570073665
5.343969127153809,0.9999999999992782,11.8475073313783,-7.045469157009125,-44.79554952055931,-89.92272051463772,89.92272051463772
5.352780288121911,0.9999999999993054,11.867057673509287,-7.0342935931634,-44.7229083555621,-89.9817541315439,89.9817541315439
5.361591449090013,0.9999999999993338,11.886608015640274,-7.023152403621198,-44.65049062353779,-90.0383494398638,90.0383494398638
5.370402610058115,0.9999999999993631,11.906158357771261,-7.012045411437738,-44.57829517434529,-90.0924521853627,90.0924521853627
5.379213771026217,0.9999999999993932,11.925708699902248,-7.00097244466402,-44.50632089031613,-90.1440110281501,90.1440110281501
5.388024931994319,0.9999999999994237,11.945259042033236,-6.989933336307899,-44.43456668600134,-90.19297759539378,90.19297759539378
5.39683609296242,0.9999999999994545,11.964809384164223,-6.97892792428107,-44.36303150782695,-90.2393065297189,90.2393065297189
5.405647253930523,0.9999999999994855,11.98435972629521,-6.967956051332397,-44.29171433366058,-90.28295553325245,90.28295553325245
5.414458414898625,0.9999999999995165,12.003910068426197,-6.957017564967956,-44.22061417229172,-90.32388540727442,90.32388540727442
5.423269575866726,0.9999999999995473,12.023460410557185,-6.9461123173582315,-44.1497300628285,-90.36206008748736,90.36206008748736
5.432080736834829,0.9999999999995778,12.043010752688172,-6.93524016523288,-44.07906107401372,-90.39744667476997,90.39744667476997
5.44089189780293,0.9999999999996078,12.06256109481916,-6.924400969763757,-44.00860630346442,-90.43001546159888,90.43001546159888
5.449703058771032,0.9999999999996372,12.082111436950147,-6.913594596436512,-43.93836487683733,-90.4597399539292,90.4597399539292
5.458514219739134,0.999999999999666,12.101661779081134,-6.9028209149116115,-43.86833594692548,-90.48659688865737,90.48659688865737
5.467325380707236,0.999999999999694,12.121212121212121,-6.892079798875168,-43.79851869268859,-90.51056624663167,90.51056624663167
5.476136541675338,0.9999999999997212,12.140762463343108,-6.8813711258804,-43.7289123182226,-90.53163126122433,90.53163126122433
5.4849477026434394,0.9999999999997475,12.160312805474096,-6.8706947771803275,-43.65951605167213,-90.54977842248661,90.54977842248661
5.493758863611542,0.999999999999773,12.179863147605083,-6.860050637552435,-43.59032914409083,-90.56499747691161,90.56499747691161
5.502570024579644,0.9999999999997973,12.19941348973607,-6.849438595115947,-43.521350868253656,-90.57728142283419,90.57728142283419
5.511381185547745,0.9999999999998206,12.218963831867057,-6.838858541142565,-43.45258051742667,-90.58662650149672,90.58662650149672
5.520192346515848,0.9999999999998429,12.238514173998045,-6.828310369861406,-43.38401740409914,-90.59303218384142,90.59303218384142
5.529003507483949,0.9999999999998641,12.258064516129032,-6.817793978258796,-43.31566085868217,-90.59650115305182,90.59650115305182
5.537814668452051,0.9999999999998842,12.27761485826002,-6.807309265873816,-43.247510228179806,-90.59703928291917,90.59703928291917
5.546625829420154,0.9999999999999032,12.297165200391007,-6.796856134590376,-43.179564874837446,-90.5946556120793,90.5946556120793
5.555436990388255,0.9999999999999211,12.316715542521994,-6.786434488426541,-43.111824174772515,-90.58936231418569,90.58936231418569
5.564248151356357,0.9999999999999378,12.336265884652981,-6.776044233321887,-43.04428751659226,-90.5811746640924,90.5811746640924
5.5730593123244585,0.9999999999999535,12.355816226783968,-6.765685276923805,-42.976954300004735,-90.57011100012095,90.57011100012095
5.581870473292561,0.999999999999968,12.375366568914956,-6.755357528373359,-42.90982393442684,-90.5561926824829,90.5561926824829
5.590681634260663,0.9999999999999816,12.394916911045943,-6.745060898091562,-42.84289583759515,-90.53944404795216,90.53944404795216
5.599492795228764,0.999999999999994,12.41446725317693,-6.734795297566855,-42.77616943418455,-90.5198923608709,90.5198923608709
5.608303956196867,1.0000000000000056,12.434017595307918,-6.724560639144434,-42.70964415443882,-90.4975677605824,90.4975677605824
5.6171151171649685,1.000000000000016,12.453567937438905,-6.7143568358182675,-42.643319432818735,-90.47250320539055,90.47250320539055
5.62592627813307,1.0000000000000255,12.473118279569892,-6.704183801026408,-42.577194706671655,-90.44473441314503,90.44473441314503
5.634737439101173,1.000000000000034,12.49266862170088,-6.694041448450414,-42.51126941492769,-90.41429979855732,90.41429979855732
5.643548600069274,1.0000000000000417,12.512218963831867,-6.68392969181941,-42.44554299682616,-90.3812404073902,90.3812404073902
5.652359761037376,1.0000000000000486,12.531769305962854,-6.673848444719545,-42.380014890677046,-90.34559984752048,90.34559984752048
5.6611709220054784,1.0000000000000546,12.551319648093841,-6.663797620409375,-42.31468453266094,-90.30742421719034,90.30742421719034
5.66998208297358,1.0000000000000597,12.570869990224828,-6.653777131641828,-42.24955135567188,-90.2667620303641,90.2667620303641
5.678793243941682,1.0000000000000644,12.590420332355816,-6.643786890493257,-42.184614788206176,-90.22366413943632,90.22366413943632
5.687604404909783,1.0000000000000682,12.609970674486803,-6.633826808200101,-42.11987425330065,-90.17818365538004,90.17818365538004
5.696415565877886,1.0000000000000713,12.62952101661779,-6.62389679500369,-42.055329167523986,-90.130375865462,90.130375865462
5.7052267268459875,1.0000000000000737,12.649071358748778,-6.613996760003591,-41.99097894002334,-90.08029814866578,90.08029814866578
5.714037887814089,1.0000000000000757,12.668621700879765,-6.604126611019932,-41.92682297162956,-90.02800988894711,90.02800988894711
5.722849048782192,1.000000000000077,12.688172043010752,-6.59428625446508,-41.862860654023024,-89.97357238646298,89.97357238646298
5.731660209750293,1.000000000000078,12.70772238514174,-6.5844755952250305,-41.7990913689627,-89.91704876691323,89.91704876691323
5.740471370718395,1.0000000000000784,12.727272727272727,-6.57469453655076,-41.73551448757994,-89.85850388912509,89.85850388912509
5.7492825316864975,1.0000000000000784,12.746823069403714,-6.564942979959824,-41.672129369738855,-89.79800425103387,89.79800425103387
5.758093692654599,1.0000000000000782,12.766373411534701,-6.5552208251484885,-41.60893536346518,-89.7356178941893,89.7356178941893
5.766904853622701,1.0000000000000773,12.785923753665688,-6.54552796991439,-41.54593180444353,-89.6714143069426,89.6714143069426
5.775716014590803,1.0000000000000762,12.805474095796676,-6.535864310090078,-41.48311801558551,-89.6054643264436,89.6054643264436
5.784527175558905,1.0000000000000748,12.825024437927663,-6.5262297394873805,-41.42049330666797,-89.53784003961137,89.53784003961137
5.793338336527007,1.0000000000000733,12.84457478005865,-6.516624149852695,-41.35805697404252,-89.4686146832007,89.4686146832007
5.802149497495108,1.0000000000000715,12.864125122189638,-6.507047430833245,-41.29580830041609,-89.3978625431337,89.3978625431337
5.810960658463211,1.0000000000000695,12.883675464320625,-6.497499469954202,-41.233746554702314,-89.32565885321749,89.32565885321749
5.819771819431312,1.000000000000067,12.903225806451612,-6.487980152606712,-41.17187099194363,-89.25207969341459,89.25207969341459
5.828582980399414,1.0000000000000648,12.9227761485826,-6.478489362046609,-41.110180853302964,-89.17720188779364,89.17720188779364
5.8373941413675166,1.0000000000000624,12.942326490713587,-6.469026979403747,-41.04867536612436,-89.10110290231759,89.10110290231759
5.846205302335618,1.0000000000000597,12.961876832844574,-6.459592883701744,-40.98735374406133,-89.0238607425952,89.0238607425952
5.85501646330372,1.000000000000057,12.981427174975561,-6.450186951887904,-40.926215187271374,-88.94555385178747,88.94555385178747
5.863827624271822,1.0000000000000542,13.00097751710655,-6.440809058873095,-40.865258882675114,-88.86626100868546,88.86626100868546
5.872638785239924,1.0000000000000515,13.020527859237538,-6.4314590775812865,-40.804484004278365,-88.78606122629765,88.78606122629765
5.881449946208026,1.0000000000000486,13.040078201368525,-6.4221368790084306,-40.7438897135548,-88.70503365089118,88.70503365089118
5.890261107176127,1.000000000000046,13.059628543499512,-6.412842332290316,-40.68347515988705,-88.62325746173515,88.62325746173515
5.89907226814423,1.000000000000043,13.0791788856305,-6.40357530477905,-40.62323948106383,-88.54081177164736,88.54081177164736
5.907883429112331,1.0000000000000402,13.098729227761487,-6.39433566212775,-40.563181803830375,-88.45777552847866,88.45777552847866
5.916694590080433,1.0000000000000375,13.118279569892474,-6.385123268383018,-40.50330124448962,-88.37422741766768,88.37422741766768
5.925505751048536,1.0000000000000349,13.137829912023461,-6.375937986084749,-40.44359690955087,-88.29024576598705,88.29024576598705
5.934316912016637,1.0000000000000322,13.157380254154448,-6.36677967637276,-40.38406789642294,-88.20590844661986,88.20590844661986
5.943128072984739,1.0000000000000295,13.176930596285436,-6.357648199099856,-40.32471329414906,-88.12129278566991,88.12129278566991
5.951939233952841,1.000000000000027,13.196480938416423,-6.348543412950654,-40.26553218417925,-88.03647547024275,88.03647547024275
5.960750394920943,1.0000000000000246,13.21603128054741,-6.3394651755658025,-40.20652364117772,-87.95153245820227,87.95153245820227
5.969561555889045,1.0000000000000222,13.235581622678398,-6.33041334367096,-40.14768673386124,-87.86653888972191,87.86653888972191
5.978372716857147,1.00000000000002,13.255131964809385,-6.321387773209986,-40.08902052586491,-87.78156900073577,87.78156900073577
5.987183877825249,1.0000000000000178,13.274682306940372,-6.312388319481854,-40.03052407663205,-87.69669603840134,87.69669603840134
5.9959950387933505,1.0000000000000158,13.29423264907136,-6.303414837280619,-39.97219644232403,-87.61199217867112,87.61199217867112
6.004806199761452,1.0000000000000138,13.313782991202347,-6.294467181037964,-39.91403667674677,-87.52752844607524,87.52752844607524
6.013617360729555,1.0000000000000118,13.333333333333334,-6.285545204967698,-39.856043832290034,-87.44337463581098,87.44337463581098
6.022428521697656,1.00000000000001,13.352883675464321,-6.276648763211619,-39.79821696087552,-87.35959923822627,87.35959923822627
6.031239682665758,1.0000000000000082,13.372434017595308,-6.26777770998622,-39.74055511491043,-87.2762693657893,87.2762693657893
6.0400508436338605,1.0000000000000067,13.391984359726296,-6.258931899729632,-39.683057348242606,-87.19345068262409,87.19345068262409
6.048862004601962,1.000000000000005,13.411534701857283,-6.250111187248258,-39.625722717113675,-87.11120733668957,87.11120733668957
6.057673165570064,1.0000000000000038,13.43108504398827,-6.241315427862529,-39.56855028110644,-87.02960189468368,87.02960189468368
6.066484326538166,1.0000000000000024,13.450635386119258,-6.232544477551247,-39.511539104083106,-86.94869527972574,86.94869527972574
6.075295487506268,1.0000000000000013,13.470185728250245,-6.223798193093985,-39.4546882551109,-86.86854671193176,86.86854671193176
6.0841066484743695,1.0000000000000002,13.489736070381232,-6.215076432211013,-39.397996809371584,-86.78921365182303,86.78921365182303
