r,gr,k,Fg_k,S_k,G_k,D_k
5.969561555889045,1.0,13.235581622678398,-0.2511005158477654,0.6986793809826816,-5.473725900616407,5.473725900616407
5.978372716857147,1.0,13.255131964809385,-0.2507399826511335,0.6991120208186399,-5.475246097550032,5.475246097550032
5.987183877825249,1.0,13.274682306940372,-0.25038049774212706,0.6995434027094476,-5.476722751662291,5.476722751662291
5.9959950387933505,1.0,13.29423264907136,-0.25002205546473744,0.6999735334423152,-5.4781521127321815,5.4781521127321815
6.004806199761452,1.0,13.313782991202347,-0.24966465015507258,0.7004024198139129,-5.479530498803618,5.479530498803618
6.013617360729555,1.0,13.333333333333334,-0.24930827614624135,0.7008300686245104,-5.480854302114662,5.480854302114662
6.022428521697656,1.0,13.352883675464321,-0.24895292777328126,0.7012564866720625,-5.482119994891291,5.482119994891291
6.031239682665758,1.0,13.372434017595308,-0.24859859937811704,0.7016816807462596,-5.483324134997775,5.483324134997775
6.0400508436338605,1.0,13.391984359726296,-0.24824528531452525,0.7021056576225697,-5.484463371435651,5.484463371435651
6.048862004601962,1.0,13.411534701857283,-0.24789297995308865,0.7025284240562937,-5.485534449683742,5.485534449683742
6.057673165570064,1.0,13.43108504398827,-0.24754167768611984,0.7029499867766562,-5.486534216871919,5.486534216871919
6.066484326538166,1.0,13.450635386119258,-0.2471913729325383,0.703370352480954,-5.487459626781416,5.487459626781416
6.075295487506268,1.0,13.470185728250245,-0.2468420601426783,0.703789527828786,-5.488307744665272,5.488307744665272
6.0841066484743695,1.0,13.489736070381232,-0.24649373380301537,0.7042075194363815,-5.489075751881578,5.489075751881578
6.092917809442472,1.0,13.50928641251222,-0.246146388440789,0.7046243338710532,-5.489760950334669,5.489760950334669
6.101728970410574,1.0,13.528836754643207,-0.2458000186285094,0.7050399776457887,-5.490360766717124,5.490360766717124
6.110540131378675,1.0,13.548387096774194,-0.24545461898832882,0.7054544572140053,-5.490872756547711,5.490872756547711
6.119351292346777,1.0,13.567937438905181,-0.24511018419626454,0.7058677789644825,-5.491294607999918,5.491294607999918
6.1281624533148795,1.0,13.587487781036168,-0.24476670898625902,0.7062799492164892,-5.491624145516088,5.491624145516088
6.136973614282981,1.0,13.607038123167156,-0.2444241881540612,0.7066909742151266,-5.491859333202684,5.491859333202684
6.145784775251083,1.0,13.626588465298143,-0.244082616560918,0.7071008601268984,-5.4919982780024394,5.4919982780024394
6.154595936219185,1.0,13.64613880742913,-0.24374198913706432,0.7075096130355228,-5.492039232639478,5.492039232639478
6.163407097187287,1.0,13.665689149560118,-0.24340230088499798,0.7079172389380024,-5.4919805983339725,5.4919805983339725
6.172218258155389,1.0,13.685239491691105,-0.2430635468825324,0.7083237437409611,-5.491820927283063,5.491820927283063
6.181029419123491,1.0,13.704789833822092,-0.24272572228561468,0.7087291332572624,-5.491558924905355,5.491558924905355
6.189840580091593,1.0,13.72434017595308,-0.24238882233090328,0.7091334132029161,-5.491193451846366,5.491193451846366
6.198651741059694,1.0,13.743890518084067,-0.24205284233809637,0.7095365891942844,-5.490723525743064,5.490723525743064
6.207462902027797,1.0,13.763440860215054,-0.24171777771200487,0.7099386667455942,-5.490148322745522,5.490148322745522
6.216274062995899,1.0,13.782991202346041,-0.24138362394436486,0.7103396512667621,-5.489467178794524,5.489467178794524
6.225085223964,1.0,13.802541544477029,-0.2410503766153861,0.7107395480615366,-5.488679590654029,5.488679590654029
6.233896384932102,1.0,13.822091886608016,-0.24071803139503034,0.7111383623259636,-5.487785216697846,5.487785216697846
6.242707545900204,1.0,13.841642228739003,-0.24038658404402174,0.711536099147174,-5.486783877450304,5.486783877450304
6.251518706868306,1.0,13.86119257086999,-0.2400560304145838,0.7119327635024995,-5.485675555880987,5.485675555880987
6.260329867836408,1.0,13.880742913000978,-0.23972636645090523,0.7123283602589137,-5.484460397453964,5.484460397453964
6.26914102880451,1.0,13.900293255131965,-0.2393975881893346,0.7127228941727985,-5.483138709932346,5.483138709932346
6.277952189772612,1.0,13.919843597262952,-0.23906969175830584,0.713116369890033,-5.481710962939365,5.481710962939365
6.2867633507407135,1.0,13.93939393939394,-0.23874267337799734,0.7135087919464032,-5.480177787277376,5.480177787277376
6.295574511708816,1.0,13.958944281524927,-0.2384165293597284,0.7139001647683259,-5.478539974007028,5.478539974007028
6.304385672676918,1.0,13.978494623655914,-0.23809125610509727,0.7142904926738833,-5.4767984732878885,5.4767984732878885
6.313196833645019,1.0,13.998044965786901,-0.2377668501048673,0.7146797798741593,-5.4749543929845705,5.4749543929845705
6.322007994613122,1.0,14.017595307917889,-0.2374433079376062,0.7150680304748726,-5.473008997039737,5.473008997039737
6.330819155581223,1.0,14.037145650048876,-0.237120626268088,0.7154552484782943,-5.470963703618157,5.470963703618157
6.339630316549325,1.0,14.056695992179863,-0.23679880184546293,0.7158414377854445,-5.468820083024996,5.468820083024996
6.348441477517427,1.0,14.07624633431085,-0.23647783150120566,0.7162266021985533,-5.46657985540227,5.46657985540227
6.357252638485529,1.0,14.095796676441838,-0.23615771214685266,0.7166107454237769,-5.464244888207635,5.464244888207635
6.366063799453631,1.0,14.115347018572825,-0.2358384407715361,0.7169938710741567,-5.461817193479978,5.461817193479978
6.3748749604217325,1.0,14.134897360703812,-0.23552001443932752,0.717375982672807,-5.459298924896591,5.459298924896591
6.383686121389835,1.0,14.1544477028348,-0.2352024302864013,0.7177570836563185,-5.4566923746269165,5.4566923746269165
6.392497282357937,1.0,14.173998044965787,-0.2348856855180316,0.718137177378362,-5.453999969988311,5.453999969988311
6.401308443326038,1.0,14.193548387096774,-0.23456977740543336,0.7185162671134799,-5.451224269909341,5.451224269909341
6.410119604294141,1.0,14.213098729227761,-0.23425470328246106,0.7188943560610468,-5.448367961206478,5.448367961206478
6.4189307652622425,1.0,14.232649071358749,-0.2339404605421805,0.7192714473493834,-5.445433854680334,5.445433854680334
6.427741926230344,1.0,14.252199413489736,-0.23362704663332318,0.7196475440400122,-5.442424881037799,5.442424881037799
6.436553087198447,1.0,14.271749755620723,-0.23331445905664083,0.720022649132031,-5.439344086646597,5.439344086646597
6.445364248166548,1.0,14.29130009775171,-0.23300269536117357,0.7203967655665917,-5.436194629129167,5.436194629129167
6.45417540913465,1.0,14.310850439882698,-0.2326917531404441,0.720769896231467,-5.4329797728027645,5.4329797728027645
6.462986570102752,1.0,14.330400782013685,-0.23238163002859477,0.7211420439656863,-5.429702883973058,5.429702883973058
6.471797731070854,1.0,14.349951124144672,-0.23207232369648104,0.7215132115642228,-5.426367426088675,5.426367426088675
6.480608892038956,1.0,14.36950146627566,-0.23176383184773552,0.7218834017827174,-5.42297695476409,5.42297695476409
6.489420053007057,1.0,14.389051808406647,-0.23145615221481722,0.7222526173422193,-5.419535112678788,5.419535112678788
6.49823121397516,1.0,14.408602150537634,-0.23114928255506206,0.7226208609339255,-5.416045624360468,5.416045624360468
6.5070423749432615,1.0,14.428152492668621,-0.23084322064674534,0.7229881352239056,-5.412512290860309,5.412512290860309
6.515853535911363,1.0,14.447702834799609,-0.2305379642851738,0.7233544428577914,-5.408938984328711,5.408938984328711
6.524664696879466,1.0,14.467253176930596,-0.23023351127881947,0.7237197864654166,-5.40532964249898,5.40532964249898
6.533475857847567,1.0,14.486803519061583,-0.22992985944550795,0.7240841686653905,-5.401688263088695,5.401688263088695
6.542287018815669,1.0,14.50635386119257,-0.22962700660867644,0.7244475920695883,-5.3980188981257635,5.3980188981257635
6.551098179783771,1.0,14.525904203323558,-0.22932495059371155,0.7248100592875462,-5.394325648208727,5.394325648208727
6.559909340751873,1.0,14.545454545454545,-0.22902368922438182,0.7251715729307417,-5.390612656709342,5.390612656709342
6.568720501719975,1.0,14.565004887585532,-0.2287232203193758,0.725532135616749,-5.386884103926446,5.386884103926446
6.577531662688076,1.0,14.58455522971652,-0.22842354168895532,0.7258917499732536,-5.383144201199518,5.383144201199518
6.586342823656179,1.0,14.604105571847507,-0.2281246511317376,0.7262504186419149,-5.379397184990873,5.379397184990873
6.595153984624281,1.0,14.623655913978494,-0.22782654643161476,0.7266081442820622,-5.375647310945069,5.375647310945069
6.603965145592382,1.0,14.643206256109481,-0.22752922535481995,0.726964929574216,-5.371898847934314,5.371898847934314
6.612776306560485,1.0,14.662756598240469,-0.22723268564715074,0.7273207772234191,-5.368156072098587,5.368156072098587
6.621587467528586,1.0,14.682306940371456,-0.22693692503135585,0.727675689962373,-5.364423260889164,5.364423260889164
6.630398628496688,1.0,14.701857282502443,-0.22664194120469416,0.728029670554367,-5.360704687124189,5.360704687124189
6.639209789464791,1.0,14.72140762463343,-0.2263477318366734,0.728382721795992,-5.357004613064884,5.357004613064884
6.648020950432892,1.0,14.740957966764418,-0.22605429456697274,0.7287348465196327,-5.353327284520979,5.353327284520979
6.656832111400994,1.0,14.760508308895405,-0.225761627003556,0.7290860475957328,-5.349676924993771,5.349676924993771
6.6656432723690955,1.0,14.780058651026392,-0.2254697267209805,0.7294363279348234,-5.346057729865239,5.346057729865239
6.674454433337198,1.0,14.79960899315738,-0.22517859125890413,0.7297856904893151,-5.342473860641441,5.342473860641441
6.6832655943053,1.0,14.819159335288367,-0.22488821812079407,0.7301341382550471,-5.338929439258399,5.338929439258399
6.692076755273401,1.0,14.838709677419354,-0.22459860477284083,0.730481674272591,-5.335428542458535,5.335428542458535
6.700887916241504,1.0,14.858260019550341,-0.22430974864307707,0.7308283016283075,-5.331975196245479,5.331975196245479
6.7096990772096055,1.0,14.877810361681329,-0.22402164712070313,0.7311740234551563,-5.328573370425136,5.328573370425136
6.718510238177707,1.0,14.897360703812316,-0.22373429755561902,0.7315188429332572,-5.3252269732405155,5.3252269732405155
6.72732139914581,1.0,14.916911045943303,-0.22344769725816271,0.7318627632902048,-5.321939846107802,5.321939846107802
6.736132560113911,1.0,14.93646138807429,-0.22316184349905208,0.7322057878011375,-5.31871575846115,5.31871575846115
6.744943721082013,1.0,14.956011730205278,-0.22287673350952825,0.732547919788566,-5.315558402712603,5.315558402712603
6.753754882050115,1.0,14.975562072336265,-0.22259236448169967,0.7328891626219605,-5.3124713893350926,5.3124713893350926
6.762566043018217,1.0,14.995112414467252,-0.22230873356907913,0.733229519717105,-5.309458242074211,5.309458242074211
6.771377203986319,1.0,15.014662756598241,-0.2220258378873134,0.733568994535224,-5.306522393295768,5.306522393295768
6.78018836495442,1.0,15.034213098729229,-0.22174367451509797,0.7339075905818824,-5.303667179475189,5.303667179475189
6.788999525922523,1.0,15.053763440860216,-0.2214622404952727,0.7342453114056728,-5.300895836834839,5.300895836834839
6.7978106868906245,1.0,15.073313782991203,-0.22118153283608993,0.734582160596692,-5.298211497135018,5.298211497135018
6.806621847858726,1.0,15.09286412512219,-0.22090154851265126,0.7349181417848185,-5.295617183624125,5.295617183624125
6.815433008826829,1.0,15.112414467253178,-0.2206222844685033,0.735253258637796,-5.293115807153311,5.293115807153311
6.82424416979493,1.0,15.131964809384165,-0.22034373761738557,0.7355875148591373,-5.290710162460648,5.290710162460648
6.833055330763032,1.0,15.151515151515152,-0.2200659048451212,0.7359209141858546,-5.288402924629485,5.288402924629485
6.8418664917311345,1.0,15.17106549364614,-0.21978878301164262,0.7362534603860289,-5.286196645725522,5.286196645725522
6.850677652699236,1.0,15.190615835777127,-0.21951236895314313,0.7365851572562283,-5.284093751616808,5.284093751616808
6.859488813667338,1.0,15.210166177908114,-0.21923665948434323,0.7369160086187881,-5.282096538980551,5.282096538980551
6.86829997463544,1.0,15.229716520039101,-0.21896165140086415,0.7372460183189631,-5.280207172500345,5.280207172500345
6.877111135603542,1.0,15.249266862170089,-0.218687341481695,0.737575190221966,-5.278427682257185,5.278427682257185
6.885922296571644,1.0,15.268817204301076,-0.2184137264917479,0.7379035282099025,-5.276759961317315,5.276759961317315
6.894733457539745,1.0,15.288367546432063,-0.21814080318448484,0.7382310361786182,-5.275205763519576,5.275205763519576
6.903544618507848,1.0,15.30791788856305,-0.2178685683046106,0.7385577180344673,-5.273766701464814,5.273766701464814
6.912355779475949,1.0,15.327468230694038,-0.21759701859081668,0.73888357769102,-5.272444244709293,5.272444244709293
6.921166940444051,1.0,15.347018572825025,-0.21732615077856807,0.7392086190657183,-5.271239718164191,5.271239718164191
6.9299781014121535,1.0,15.366568914956012,-0.2170559616029203,0.7395328460764956,-5.270154300702439,5.270154300702439
6.938789262380255,1.0,15.386119257087,-0.2167864478013556,0.7398562626383733,-5.269189023974291,5.269189023974291
6.947600423348357,1.0,15.405669599217987,-0.216517606116629,0.7401788726600451,-5.268344771432424,5.268344771432424
6.956411584316459,1.0,15.425219941348974,-0.21624943329961005,0.7405006800404679,-5.267622277567368,5.267622277567368
6.965222745284561,1.0,15.444770283479961,-0.2159819261121138,0.7408216886654635,-5.267022127352985,5.267022127352985
6.974033906252663,1.0,15.464320625610949,-0.21571508132970482,0.7411419024043542,-5.266544755902847,5.266544755902847
6.982845067220765,1.0,15.483870967741936,-0.21544889574447007,0.741461325106636,-5.266190448336411,5.266190448336411
6.991656228188867,1.0,15.503421309872923,-0.21518336616774478,0.7417799605987063,-5.265959339854664,5.265959339854664
7.000467389156968,1.0,15.52297165200391,-0.2149184894327853,0.7420978126806577,-5.265851416024378,5.265851416024378
7.00927855012507,1.0,15.542521994134898,-0.21465426239737673,0.742414885123148,-5.265866513269526,5.265866513269526
7.018089711093173,1.0,15.562072336265885,-0.21439068194636748,0.742731181664359,-5.266004319568502,5.266004319568502
7.026900872061274,1.0,15.581622678396872,-0.21412774499412163,0.743046706007054,-5.266264375355186,5.266264375355186
7.035712033029376,1.0,15.60117302052786,-0.2138654484868798,0.7433614618157443,-5.266646074621808,5.266646074621808
7.044523193997478,1.0,15.620723362658847,-0.21360378940502062,0.7436754527139753,-5.267148666221152,5.267148666221152
7.05333435496558,1.0,15.640273704789834,-0.21334276476521644,0.7439886822817403,-5.267771255365444,5.267771255365444
7.062145515933682,1.0,15.659824046920821,-0.2130823716224739,0.7443011540530313,-5.2685128053189665,5.2685128053189665
7.070956676901784,1.0,15.679374389051809,-0.21282260707205394,0.7446128715135353,-5.269372139281095,5.269372139281095
7.079767837869886,1.0,15.698924731182796,-0.21256346825126554,0.7449238380984813,-5.270347942456349,5.270347942456349
7.0885789988379875,1.0,15.718475073313783,-0.2123049523411255,0.7452340571906494,-5.271438764307618,5.271438764307618
7.097390159806089,1.0,15.73802541544477,-0.21204705656788259,0.7455435321185409,-5.2726430209885935,5.2726430209885935
7.106201320774192,1.0,15.757575757575758,-0.21178977820439698,0.7458522661547236,-5.273958997951154,5.273958997951154
7.115012481742293,1.0,15.777126099706745,-0.21153311457137494,0.7461602625143501,-5.275384852723141,5.275384852723141
7.123823642710395,1.0,15.796676441837732,-0.21127706303845378,0.7464675243538554,-5.276918617851919,5.276918617851919
7.1326348036784974,1.0,15.81622678396872,-0.2110216210251342,0.7467740547698389,-5.278558204008614,5.278558204008614
7.141445964646599,1.0,15.835777126099707,-0.21076678600155724,0.7470798567981314,-5.280301403248049,5.280301403248049
7.150257125614701,1.0,15.855327468230694,-0.21051255548912612,0.7473849334130487,-5.282145892418771,5.282145892418771
7.159068286582803,1.0,15.874877810361681,-0.21025892706097032,0.7476892875268356,-5.2840892367178816,5.2840892367178816
7.167879447550905,1.0,15.894428152492669,-0.21000589834225178,0.7479929219892979,-5.286128893384754,5.286128893384754
7.1766906085190065,1.0,15.913978494623656,-0.2097534670103136,0.7482958395876237,-5.288262215527423,5.288262215527423
7.185501769487109,1.0,15.933528836754643,-0.2095016307946726,0.7485980430463929,-5.290486456076343,5.290486456076343
7.194312930455211,1.0,15.95307917888563,-0.2092503874768552,0.7488995350277738,-5.292798771858282,5.292798771858282
7.203124091423312,1.0,15.972629521016618,-0.20899973489008156,0.7492003181319021,-5.2951962277845865,5.2951962277845865
7.211935252391414,1.0,15.992179863147605,-0.20874967091879643,0.7495003948974444,-5.297675801146983,5.297675801146983
7.2207464133595165,1.0,16.011730205278592,-0.2085001934980535,0.7497997678023358,-5.300234386014363,5.300234386014363
7.229557574327618,1.0,16.03128054740958,-0.208251300612755,0.750098439264694,-5.302868797723543,5.302868797723543
7.23836873529572,1.0,16.050830889540567,-0.20800299029674998,0.7503964116439,-5.305575777457268,5.305575777457268
7.247179896263822,1.0,16.070381231671554,-0.2077552606317972,0.7506936872418434,-5.308351996902394,5.308351996902394
7.255991057231924,1.0,16.08993157380254,-0.2075081097463961,0.7509902683043247,-5.311194062981001,5.311194062981001
7.264802218200026,1.0,16.10948191593353,-0.20726153581449308,0.7512861570226084,-5.314098522647418,5.314098522647418
7.273613379168128,1.0,16.129032258064516,-0.20701553705406675,0.7515813555351198,-5.3170618677437735,5.3170618677437735
7.28242454013623,1.0,16.148582600195503,-0.20677011172560064,0.7518758659292792,-5.320080539906879,5.320080539906879
7.291235701104331,1.0,16.16813294232649,-0.20652525813044764,0.7521696902434628,-5.323150935518867,5.323150935518867
7.300046862072434,1.0,16.187683284457478,-0.20628097460909445,0.7524628304690867,-5.3262694106944695,5.3262694106944695
7.308858023040536,1.0,16.207233626588465,-0.20603725953933394,0.7527552885527993,-5.32943228629725,5.32943228629725
7.317669184008637,1.0,16.226783968719452,-0.20579411133435047,0.7530470663987794,-5.332635852977483,5.332635852977483
7.326480344976739,1.0,16.24633431085044,-0.20555152844072858,0.7533381658711258,-5.335876376224261,5.335876376224261
7.335291505944841,1.0,16.265884652981427,-0.2053095093363909,0.753628588796331,-5.339150101424276,5.339150101424276
7.344102666912943,1.0,16.285434995112414,-0.20506805252847538,0.7539183369658295,-5.342453258919914,5.342453258919914
7.352913827881045,1.0,16.3049853372434,-0.20482715655115769,0.7542074121386108,-5.345782069059393,5.345782069059393
7.361724988849147,1.0,16.32453567937439,-0.20458681996343003,0.7544958160438839,-5.349132747231408,5.349132747231408
7.370536149817249,1.0,16.344086021505376,-0.20434704134684206,0.7547835503837895,-5.352501508877014,5.352501508877014
7.3793473107853504,1.0,16.363636363636363,-0.20410781930321492,0.7550706168361421,-5.3558845744717,5.3558845744717
7.388158471753453,1.0,16.38318670576735,-0.20386915245233506,0.7553570170571979,-5.359278174470234,5.359278174470234
7.396969632721555,1.0,16.402737047898338,-0.20363103942963737,0.7556427526844351,-5.362678554207353,5.362678554207353
7.405780793689656,1.0,16.422287390029325,-0.2033934788838867,0.755927825339336,-5.366081978747239,5.366081978747239
7.414591954657759,1.0,16.441837732160312,-0.2031564694748641,0.7562122366301631,-5.369484737674983,5.369484737674983
7.42340311562586,1.0,16.4613880742913,-0.2029200098710689,0.7564959881547173,-5.372883149823021,5.372883149823021
7.432214276593962,1.0,16.480938416422287,-0.20268409874744234,0.7567790815030693,-5.376273567926234,5.376273567926234
7.441025437562064,1.0,16.500488758553274,-0.20244873478312367,0.7570615182602516,-5.37965238319884,5.37965238319884
7.449836598530166,1.0,16.52003910068426,-0.2022139166592421,0.7573433000089095,-5.383016029826881,5.383016029826881
7.458647759498268,1.0,16.53958944281525,-0.20197964305675808,0.7576244283318903,-5.38636098937006,5.38636098937006
7.4674589204663695,1.0,16.559139784946236,-0.20174591265435637,0.7579049048147724,-5.389683795066698,5.389683795066698
7.476270081434472,1.0,16.578690127077223,-0.20151272412640017,0.7581847310483198,-5.392981036035993,5.392981036035993
7.485081242402574,1.0,16.59824046920821,-0.20128007614095403,0.7584639086308551,-5.396249361371957,5.396249361371957
7.493892403370675,1.0,16.617790811339198,-0.2010479673578795,0.7587424391705446,-5.399485484123029,5.399485484123029
7.502703564338778,1.0,16.637341153470185,-0.20081639642701243,0.759020324287585,-5.402686185152863,5.402686185152863
7.5115147253068795,1.0,16.656891495601172,-0.20058536198642601,0.7592975656162888,-5.405848316875413,5.405848316875413
7.520325886274981,1.0,16.67644183773216,-0.20035486266078556,0.7595741648070573,-5.408968806861835,5.408968806861835
7.529137047243084,1.0,16.695992179863147,-0.20012489705980058,0.7598501235282393,-5.412044661312026,5.412044661312026
7.537948208211185,1.0,16.715542521994134,-0.199895463776778,0.7601254434678664,-5.415072968387625,5.415072968387625
7.546759369179287,1.0,16.73509286412512,-0.19966656138728095,0.7604001263352629,-5.418050901401817,5.418050901401817
7.5555705301473886,1.0,16.75464320625611,-0.19943818844789804,0.7606741738625223,-5.420975721861642,5.420975721861642
7.564381691115491,1.0,16.774193548387096,-0.199210343495125,0.76094758780585,-5.423844782359317,5.423844782359317
7.573192852083593,1.0,16.793743890518083,-0.19898302504436227,0.7612203699467652,-5.426655529308526,5.426655529308526
7.582004013051694,1.0,16.81329423264907,-0.19875623158903083,0.761492522093163,-5.429405505522698,5.429405505522698
7.590815174019797,1.0,16.832844574780058,-0.19852996159980985,0.7617640460802282,-5.432092352631745,5.432092352631745
7.5996263349878985,1.0,16.852394916911045,-0.19830421352399394,0.7620349437712073,-5.434713813334768,5.434713813334768
7.608437495956,1.0,16.871945259042032,-0.1980789857849764,0.7623052170580283,-5.437267733485802,5.437267733485802
7.617248656924103,1.0,16.89149560117302,-0.19785427678185286,0.7625748678617765,-5.439752064010426,5.439752064010426
7.626059817892204,1.0,16.911045943304007,-0.19763008488915232,0.7628438981330172,-5.442164862651007,5.442164862651007
7.634870978860306,1.0,16.930596285434994,-0.19740640845668866,0.7631123098519736,-5.44450429553894,5.44450429553894
7.6436821398284085,1.0,16.95014662756598,-0.1971832458095375,0.763380105028555,-5.446768638592028,5.446768638592028
7.65249330079651,1.0,16.96969696969697,-0.19696059524813203,0.7636472857022416,-5.448956278736049,5.448956278736049
7.661304461764612,1.0,16.989247311827956,-0.196738455048482,0.7639138539418215,-5.451065714949277,5.451065714949277
7.670115622732713,1.0,17.008797653958943,-0.19651682346250726,0.7641798118449913,-5.45309555912918,5.45309555912918
7.678926783700816,1.0,17.02834799608993,-0.1962956987184895,0.7644451615378126,-5.455044536781036,5.455044536781036
7.687737944668918,1.0,17.047898338220918,-0.19607507902163474,0.7647099051740384,-5.456911487528135,5.456911487528135
7.696549105637019,1.0,17.067448680351905,-0.19585496255474538,0.7649740449343055,-5.458695365443611,5.458695365443611
7.705360266605122,1.0,17.086999022482892,-0.1956353474789985,0.7652375830252018,-5.460395239204371,5.460395239204371
7.714171427573223,1.0,17.10654936461388,-0.19541623193482496,0.76550052167821,-5.462010292067681,5.462010292067681
7.722982588541325,1.0,17.126099706744867,-0.19519761404288594,0.7657628631485369,-5.463539821671403,5.463539821671403
7.7317937495094275,1.0,17.145650048875854,-0.1949794919051419,0.7660246097138297,-5.464983239658902,5.464983239658902
7.740604910477529,1.0,17.16520039100684,-0.1947618636060095,0.7662857636727887,-5.466340071130245,5.466340071130245
7.749416071445631,1.0,17.18475073313783,-0.19454472721359944,0.7665463273436807,-5.467609953921295,5.467609953921295
7.7582272324137325,1.0,17.204301075268816,-0.19432808078103314,0.7668063030627602,-5.468792637712723,5.468792637712723
7.767038393381835,1.0,17.223851417399803,-0.19411192234782831,0.7670656931826061,-5.469887982971225,5.469887982971225
7.775849554349937,1.0,17.24340175953079,-0.1938962499413516,0.7673245000703781,-5.470895959725258,5.470895959725258
7.784660715318038,1.0,17.262952101661778,-0.19368106157832796,0.7675827261060064,-5.471816646178345,5.471816646178345
7.793471876286141,1.0,17.282502443792765,-0.19346635526640393,0.7678403736803153,-5.472650227162724,5.472650227162724
7.802283037254242,1.0,17.302052785923753,-0.19325212900575783,0.7680974451930906,-5.473396992436576,5.473396992436576
7.811094198222344,1.0,17.32160312805474,-0.19303838079074698,0.7683539430511036,-5.474057334828517,5.474057334828517
7.819905359190447,1.0,17.341153470185727,-0.1928251086115904,0.7686098696660915,-5.47463174823296,5.47463174823296
7.828716520158548,1.0,17.360703812316714,-0.19261231045607685,0.7688652274527078,-5.475120825460196,5.475120825460196
7.83752768112665,1.0,17.3802541544477,-0.19239998431129168,0.76912001882645,-5.475525255945561,5.475525255945561
7.846338842094752,1.0,17.39980449657869,-0.19218812816535702,0.7693742462015716,-5.475845823322005,5.475845823322005
7.855150003062854,1.0,17.419354838709676,-0.19197674000917836,0.769627911988986,-5.476083402860518,5.476083402860518
7.863961164030956,1.0,17.438905180840663,-0.19176581783818974,0.7698810185941724,-5.47623895878353,5.47623895878353
7.872772324999057,1.0,17.45845552297165,-0.1915553596540919,0.7701335684150897,-5.476313541455931,5.476313541455931
7.88158348596716,1.0,17.478005865102638,-0.19134536346657627,0.7703855638401085,-5.47630828445911,5.47630828445911
7.8903946469352615,1.0,17.497556207233625,-0.19113582729502887,0.7706370072459654,-5.476224401553364,5.476224401553364
7.899205807903363,1.0,17.517106549364613,-0.19092674917020802,0.7708879009957503,-5.476063183534004,5.476063183534004
7.908016968871466,1.0,17.5366568914956,-0.19071812713588834,0.7711382474369339,-5.475825994987156,5.475825994987156
7.916828129839567,1.0,17.556207233626587,-0.19050995925046627,0.7713880488994405,-5.475514270950797,5.475514270950797
7.925639290807669,1.0,17.575757575757574,-0.19030224358852188,0.7716373076937737,-5.475129513487109,5.475129513487109
7.9344504517757715,1.0,17.59530791788856,-0.19009497824232915,0.7718860261092051,-5.474673288172724,5.474673288172724
7.943261612743873,1.0,17.61485826001955,-0.18988816132331213,0.7721342064120255,-5.474147220511516,5.474147220511516
7.952072773711975,1.0,17.634408602150536,-0.18968179096344034,0.7723818508438716,-5.4735529922789015,5.4735529922789015
7.960883934680077,1.0,17.653958944281523,-0.18947586531655805,0.7726289616201303,-5.472892337801479,5.472892337801479
7.969695095648179,1.0,17.67350928641251,-0.18927038255964493,0.772875540928426,-5.472167040180086,5.472167040180086
7.9785062566162805,1.0,17.693059628543498,-0.18906534089400223,0.7731215909271973,-5.471378927462383,5.471378927462383
7.987317417584382,1.0,17.712609970674485,-0.18886073854636085,0.773367113744367,-5.470529868771769,5.470529868771769
7.996128578552485,1.0,17.732160312805473,-0.18865657376990824,0.7736121114761101,-5.4696217703991294,5.4696217703991294
8.004939739520587,1.0,17.75171065493646,-0.18845284484523073,0.7738565861857232,-5.468656571864551,5.468656571864551
8.013750900488688,1.0,17.771260997067447,-0.18824955008116814,0.7741005399025982,-5.4676362419555335,5.4676362419555335
8.02256206145679,1.0,17.790811339198434,-0.18804668781557782,0.7743439746213067,-5.466562774748552,5.466562774748552
8.031373222424893,1.0,17.81036168132942,-0.1878442564160078,0.7745868923007906,-5.465438185621042,5.465438185621042
8.040184383392994,1.0,17.82991202346041,-0.1876422542802734,0.7748292948636719,-5.464264507260289,5.464264507260289
8.048995544361096,1.0,17.849462365591396,-0.18744067983694135,0.7750711841956703,-5.463043785676406,5.463043785676406
8.057806705329197,1.0,17.869012707722383,-0.18723953154571443,0.7753125621451427,-5.461778076225967,5.461778076225967
8.0666178662973,1.0,17.88856304985337,-0.1870388078977203,0.7755534305227356,-5.460469439653039,5.460469439653039
8.075429027265402,1.0,17.908113391984358,-0.18683850741570243,0.7757937911011571,-5.459119938154597,5.459119938154597
8.084240188233503,1.0,17.927663734115345,-0.1866386286541133,0.776033645615064,-5.457731631476577,5.457731631476577
8.093051349201605,1.0,17.947214076246333,-0.18643917019910952,0.7762729957610686,-5.4563065730475255,5.4563065730475255
8.101862510169708,1.0,17.96676441837732,-0.18624013066845166,0.776511843197858,-5.454846806156132,5.454846806156132
8.110673671137809,1.0,17.986314760508307,-0.18604150871130798,0.7767501895464304,-5.453354360178952,5.453354360178952
8.119484832105911,1.0,18.005865102639298,-0.18584330300796353,0.7769880363904438,-5.451831246864966,5.451831246864966
8.128295993074014,1.0,18.025415444770285,-0.18564551226943862,0.7772253852766736,-5.450279456682756,5.450279456682756
8.137107154042114,1.0,18.044965786901273,-0.18544813523701562,0.7774622377155813,-5.448700955236602,5.448700955236602
8.145918315010217,1.0,18.06451612903226,-0.18525117068167865,0.7776985951819856,-5.4470976797572845,5.4470976797572845
8.15472947597832,1.0,18.084066471163247,-0.18505461740346826,0.7779344591158381,-5.445471535673408,5.445471535673408
