r,gr,k,Fg_k,S_k,G_k,D_k
4.031106142906625,0.9999999939907911,8.934506353861192,-37.07678950982268,-518.0750531375176,-330.320710696253,330.320710696253
4.039917303874726,0.9999999941163011,8.954056695992179,-37.000677648963034,-517.0094870854825,-330.506356399305,330.506356399305
4.048728464842828,0.9999999942625455,8.973607038123166,-36.92489095978548,-515.9484734369967,-330.67954404963467,330.67954404963467
4.05753962581093,0.9999999944272995,8.993157380254154,-36.84942737575986,-514.891983260638,-330.84010670382594,330.84010670382594
4.066350786779032,0.9999999946084046,9.012707722385143,-36.77428479266227,-513.8399870972718,-330.9879061249496,330.9879061249496
4.075161947747134,0.999999994803775,9.03225806451613,-36.69946107022585,-512.7924549831619,-331.12283259823533,331.12283259823533
4.083973108715236,0.9999999950114027,9.051808406647117,-36.6249540339493,-511.74935647529026,-331.24480470664275,331.24480470664275
4.092784269683338,0.9999999952293613,9.071358748778104,-36.550761477053946,-510.71066067875523,-331.3537690670418,331.3537690670418
4.1015954306514395,0.9999999954558114,9.090909090909092,-36.47688116257898,-509.67633627610564,-331.44970002777245,331.44970002777245
4.110406591619542,0.999999995689002,9.110459433040079,-36.40331082560408,-508.6463515584571,-331.53259932855235,331.53259932855235
4.119217752587644,0.999999995927274,9.130009775171066,-36.330048175589084,-507.6206744582472,-331.60249572308777,331.60249572308777
4.128028913555745,0.9999999961690614,9.149560117302054,-36.25709089881907,-506.59927258346704,-331.65944456616734,331.65944456616734
4.136840074523847,0.9999999964128932,9.16911045943304,-36.184436660944,-505.582113253216,-331.70352736529486,331.70352736529486
4.1456512354919495,0.9999999966573928,9.188660801564028,-36.112083109601656,-504.5691635344232,-331.7348512984242,331.7348512984242
4.154462396460051,0.9999999969012796,9.208211143695015,-36.040027877111804,-503.56039027956524,-331.7535486985792,331.7535486985792
4.163273557428153,0.9999999971433673,9.227761485826003,-35.96826858323083,-502.5557601652316,-331.759776506514,331.759776506514
4.172084718396255,0.9999999973825638,9.24731182795699,-35.89680283795454,-501.55523973136354,-331.75371569247716,331.75371569247716
4.180895879364357,0.9999999976178701,9.266862170087977,-35.82562824435828,-500.5587954210159,-331.73557064821836,331.73557064821836
4.1897070403324586,0.9999999978483778,9.286412512218964,-35.75474240146222,-499.56639362047105,-331.7055685504102,331.7055685504102
4.198518201300561,0.999999998073268,9.305962854349952,-35.68414290711122,-498.57800069955715,-331.66395869668,331.66395869668
4.207329362268663,0.9999999982918089,9.325513196480939,-35.61382736085736,-497.593583052003,-331.61101181546405,331.61101181546405
4.216140523236764,0.9999999985033525,9.345063538611926,-35.54379336683445,-496.6131071356823,-331.54701935093624,331.54701935093624
4.224951684204867,0.999999998707333,9.364613880742914,-35.474038536613946,-495.6365395125953,-331.4722927242953,331.4722927242953
4.2337628451729685,0.9999999989032629,9.3841642228739,-35.404560492031244,-494.66384688843743,-331.387162572673,331.387162572673
4.24257400614107,0.99999999909073,9.403714565004888,-35.33535686797225,-493.6949961516115,-331.29197796702204,331.29197796702204
4.251385167109172,0.9999999992693944,9.423264907135875,-35.26642531511074,-492.72995441155035,-331.18710561026387,331.18710561026387
4.260196328077274,0.9999999994389849,9.442815249266863,-35.19776350258623,-491.7686890362072,-331.0729290170838,331.0729290170838
4.269007489045376,0.9999999995992952,9.46236559139785,-35.1293691206135,-490.81116768858897,-330.9498476767158,330.9498476767158
4.277818650013478,0.9999999997501804,9.481915933528837,-35.06123988301518,-489.85735836221255,-330.81827620009295,330.81827620009295
4.28662981098158,0.9999999998915535,9.501466275659824,-34.99337352966859,-488.90722941536023,-330.6786434527418,330.6786434527418
4.295440971949682,1.000000000023382,9.521016617790812,-34.925767828859236,-487.9607496040293,-330.53139167481464,330.53139167481464
4.304252132917783,1.0000000001456828,9.540566959921799,-34.85842057953338,-487.01788811346734,-330.3769755896669,330.3769755896669
4.313063293885886,1.0000000002585205,9.560117302052786,-34.7913296134428,-486.0786145881992,-330.21586150234947,330.21586150234947
4.321874454853988,1.0000000003620027,9.579667644183774,-34.72449279717523,-485.1428991604532,-330.04852638943106,330.04852638943106
4.330685615822089,1.0000000004562752,9.59921798631476,-34.657908034064754,-484.21071247690656,-329.87545698168725,329.87545698168725
4.339496776790192,1.0000000005415215,9.618768328445748,-34.59157326597639,-483.2820257236695,-329.6971488405679,329.6971488405679
4.348307937758293,1.000000000617956,9.638318670576735,-34.525486474960516,-482.3568106494472,-329.51410543068886,329.51410543068886
4.357119098726395,1.0000000006858225,9.657869012707723,-34.45964568477233,-481.43503958681265,-329.32683718885835,329.32683718885835
4.365930259694497,1.000000000745391,9.67741935483871,-34.39404896225328,-480.5166854715459,-329.13586059158155,329.13586059158155
4.374741420662599,1.0000000007969536,9.696969696969697,-34.3286944185704,-479.6017218599856,-328.9416972221821,328.9416972221821
4.383552581630701,1.0000000008408219,9.716520039100685,-34.26358021031213,-478.6901229443698,-328.7448728389824,328.7448728389824
4.3923637425988025,1.0000000008773235,9.736070381231672,-34.19870454043726,-477.7818635661217,-328.5459164458503,328.5459164458503
4.401174903566905,1.0000000009068006,9.755620723362659,-34.134065659076825,-476.8769192270755,-328.34535936645744,328.34535936645744
4.409986064535007,1.0000000009296055,9.775171065493646,-34.06966186418701,-475.97526609861814,-328.14373432356876,328.14373432356876
4.418797225503108,1.0000000009460994,9.794721407624634,-34.005491502053445,-475.07688102874823,-327.94157452465265,327.94157452465265
4.427608386471211,1.0000000009566492,9.814271749755621,-33.94155296764665,-474.1817415470531,-327.7394127550831,327.7394127550831
4.436419547439312,1.000000000961626,9.833822091886608,-33.87784470482947,-473.2898258676126,-327.53778048020104,327.53778048020104
4.445230708407414,1.0000000009614016,9.853372434017595,-33.81436520641798,-472.40111288985173,-327.3372069574475,327.3372069574475
4.454041869375517,1.0000000009563483,9.872922776148583,-33.75111301409728,-471.5155821973619,-327.1382183597877,327.1382183597877
4.462853030343618,1.0000000009468357,9.89247311827957,-33.68808671819471,-470.63321405472595,-326.94133691159936,326.94133691159936
4.47166419131172,1.0000000009332297,9.912023460410557,-33.62528495731318,-469.7539894023845,-326.74708003817193,326.74708003817193
4.4804753522798215,1.0000000009158903,9.931573802541545,-33.56270641782771,-468.877889849588,-326.5559595299544,326.5559595299544
4.489286513247924,1.000000000895171,9.951124144672532,-33.500349833248976,-468.00489766548566,-326.36848072260494,326.36848072260494
4.498097674216026,1.000000000871417,9.970674486803519,-33.43821398345794,-467.13499576841116,-326.1851416939553,326.1851416939553
4.506908835184127,1.0000000008449639,9.990224828934506,-33.376297693816184,-466.2681677134266,-326.0064324788622,326.0064324788622
4.51571999615223,1.0000000008161376,10.009775171065494,-33.31459983415626,-465.40439767818765,-325.83283430297763,325.83283430297763
4.5245311571203315,1.0000000007852519,10.029325513196481,-33.253119317658204,-464.5436704472148,-325.6648188363561,325.6648188363561
4.533342318088433,1.000000000752609,10.048875855327468,-33.19185509961689,-463.68597139463645,-325.5028474678342,325.5028474678342
4.542153479056536,1.0000000007184986,10.068426197458455,-33.13080617610681,-462.83128646549534,-325.34737060120335,325.34737060120335
4.550964640024637,1.0000000006831966,10.087976539589443,-33.06997158254994,-461.9796021556991,-325.19882697351244,325.19882697351244
4.559775800992739,1.0000000006469658,10.10752688172043,-33.00935039219341,-461.13090549070773,-325.05764299717646,325.05764299717646
4.568586961960841,1.0000000006100545,10.127077223851417,-32.94894171450354,-460.28518400304955,-324.9242321257727,324.9242321257727
4.577398122928943,1.000000000572697,10.146627565982405,-32.888744693483176,-459.44242570876446,-324.79899424477844,324.79899424477844
4.586209283897045,1.000000000535113,10.166177908113392,-32.828758505918955,-458.6026190828654,-324.68231508776694,324.68231508776694
4.595020444865146,1.0000000004975078,10.185728250244379,-32.76898235956665,-457.7657530339331,-324.5745656786948,324.5745656786948
4.603831605833249,1.0000000004600722,10.205278592375366,-32.70941549128061,-456.93181687792855,-324.47610180091164,324.47610180091164
4.6126427668013505,1.0000000004229825,10.224828934506354,-32.650057165095824,-456.1008003113415,-324.38726349342244,324.38726349342244
4.621453927769452,1.0000000003864007,10.244379276637341,-32.59090667026933,-455.27269338377056,-324.30837457492544,324.30837457492544
4.630265088737555,1.0000000003504748,10.263929618768328,-32.53196331928895,-454.4474864700453,-324.23974219608795,324.23974219608795
4.639076249705656,1.0000000003153386,10.283479960899315,-32.47322644585647,-453.62517024199053,-324.1816564204621,324.1816564204621
4.647887410673758,1.000000000281113,10.303030303030303,-32.41469540285309,-452.8057356399433,-324.1343898344619,324.1343898344619
4.6566985716418605,1.000000000247905,10.32258064516129,-32.35636956029445,-451.9891738441223,-324.0981971866877,324.0981971866877
4.665509732609962,1.0000000002158098,10.342130987292277,-32.298248303282406,-451.1754762459537,-324.0733150569128,324.0733150569128
4.674320893578064,1.0000000001849094,10.361681329423265,-32.24033102996136,-450.36463441945904,-324.0599615549663,324.0599615549663
4.683132054546165,1.0000000001552745,10.381231671554252,-32.18261714948573,-449.5566400928002,-324.0583360497148,324.0583360497148
4.691943215514268,1.000000000126964,10.40078201368524,-32.12510608000605,-448.7514851200847,-324.06861892828573,324.06861892828573
4.70075437648237,1.000000000100026,10.420332355816226,-32.06779724668018,-447.9491614535225,-324.09097138566386,324.09097138566386
4.709565537450471,1.0000000000744986,10.439882697947214,-32.01069007971656,-447.14966111603184,-324.12553524469575,324.12553524469575
4.718376698418574,1.00000000005041,10.459433040078201,-31.95378401245579,-446.35297617438107,-324.17243280655396,324.17243280655396
4.727187859386675,1.000000000027779,10.478983382209188,-31.897078479496958,-445.5590987129574,-324.2317667316126,324.2317667316126
4.735999020354777,1.0000000000066154,10.498533724340176,-31.840572914874326,-444.7680208082406,-324.3036199506888,324.3036199506888
4.74481018132288,0.9999999999869219,10.518084066471163,-31.784266750290545,-443.9797345040676,-324.38805560651883,324.38805560651883
4.753621342290981,0.9999999999686928,10.53763440860215,-31.728159413411387,-443.1942317877594,-324.48511702532943,324.48511702532943
4.762432503259083,0.9999999999519158,10.557184750733137,-31.6722503262274,-442.41150456718356,-324.59482771843403,324.59482771843403
4.771243664227185,0.9999999999365721,10.576735092864125,-31.616538903487175,-441.63154464882047,-324.7171914131573,324.7171914131573
4.780054825195287,0.9999999999226368,10.596285434995112,-31.561024551206575,-440.85434371689206,-324.85219211362534,324.85219211362534
4.788865986163389,0.9999999999100802,10.6158357771261,-31.505706665258458,-440.0798933136184,-324.99979419028887,324.99979419028887
4.79767714713149,0.9999999998988672,10.635386119257086,-31.450584630046116,-439.30818482064564,-325.15994249831624,325.15994249831624
4.806488308099593,0.9999999998889589,10.654936461388074,-31.39565781726424,-438.53920944169937,-325.3325625242937,325.3325625242937
4.8152994690676945,0.9999999998803126,10.674486803519061,-31.34092558475061,-437.77295818650856,-325.5175605608526,325.5175605608526
4.824110630035796,0.9999999998728819,10.694037145650048,-31.286387275430585,-437.0094218560282,-325.7148239087341,325.7148239087341
4.832921791003899,0.9999999998666179,10.713587487781036,-31.23204221635732,-436.2485910290025,-325.92422110580196,325.92422110580196
4.841732951972,0.9999999998614693,10.733137829912023,-31.17788971784944,-435.49045604989215,-326.14560218245936,326.14560218245936
4.850544112940102,0.9999999998573827,10.75268817204301,-31.123929072727442,-434.7350070181842,-326.37879894293144,326.37879894293144
4.859355273908204,0.9999999998543033,10.772238514173997,-31.070159555650562,-433.9822337791079,-326.62362527177163,326.62362527177163
4.868166434876306,0.9999999998521751,10.791788856304985,-31.016580422554313,-433.2321259157604,-326.8798774649819,326.8798774649819
4.876977595844408,0.9999999998509413,10.811339198435972,-30.963190910189525,-432.48467274265334,-327.147334585106,327.147334585106
4.88578875681251,0.9999999998505447,10.83088954056696,-30.909990235762685,-431.7398633006776,-327.42575883954953,327.42575883954953
4.894599917780612,0.9999999998509276,10.850439882697946,-30.856977596677307,-430.9976863534823,-327.71489598147764,327.71489598147764
4.9034110787487135,0.9999999998520329,10.869990224828934,-30.804152170375698,-430.2581303852598,-328.01447573248373,328.01447573248373
4.912222239716815,0.999999999853804,10.889540566959921,-30.751513114280108,-429.5211835999215,-328.32421222629665,328.32421222629665
4.921033400684918,0.9999999998561844,10.909090909090908,-30.699059565831554,-428.78683392164174,-328.6438044727272,328.6438044727272
4.929844561653019,0.9999999998591192,10.928641251221896,-30.646790642625014,-428.0550689967502,-328.9729368410244,328.9729368410244
4.938655722621121,0.9999999998625542,10.948191593352883,-30.59470544263874,-427.3258761969424,-329.31127956180944,329.31127956180944
4.9474668835892235,0.9999999998664367,10.96774193548387,-30.54280304455508,-426.5992426237711,-329.65848924674265,329.65848924674265
4.956278044557325,0.9999999998707154,10.987292277614857,-30.491082508170695,-425.8751551143897,-330.0142094250276,330.0142094250276
4.965089205525427,0.9999999998753408,11.006842619745846,-30.439542874892624,-425.15360024849673,-330.3780710958644,330.3780710958644
4.973900366493529,0.9999999998802651,11.026392961876834,-30.388183168317376,-424.4345643564433,-330.74969329592676,330.74969329592676
4.982711527461631,0.9999999998854422,11.045943304007821,-30.33700239488936,-423.71803352845103,-331.1286836811045,331.1286836811045
4.991522688429733,0.9999999998908283,11.065493646138808,-30.285999544635008,-423.0039936248901,-331.5146391210532,331.5146391210532
5.000333849397835,0.9999999998963816,11.085043988269796,-30.235173591968618,-422.29243028756065,-331.9071463064668,331.9071463064668
5.009145010365937,0.9999999999020621,11.104594330400783,-30.18452349656573,-421.58332895192024,-332.30578236726575,332.30578236726575
5.017956171334038,0.9999999999078325,11.12414467253177,-30.134048204299763,-420.87667486019666,-332.7101155012269,332.7101155012269
5.02676733230214,0.9999999999136573,11.143695014662757,-30.083746648237412,-420.17245307532374,-333.1197056119203,333.1197056119203
5.0355784932702425,0.9999999999195035,11.163245356793745,-30.033617749688,-419.47064849563196,-333.5341049550097,333.5341049550097
5.044389654238344,0.9999999999253402,11.182795698924732,-29.98366041930221,-418.7712458702309,-333.95285879189254,333.95285879189254
5.053200815206446,0.9999999999311386,11.20234604105572,-29.93387355821509,-418.0742298150113,-334.3755060497399,334.3755060497399
5.062011976174548,0.9999999999368726,11.221896383186706,-29.8842560592285,-417.37958482919896,-334.8015799869091,334.8015799869091
5.07082313714265,0.9999999999425178,11.241446725317694,-29.834806808027793,-416.6872953123891,-335.23060886275465,335.23060886275465
5.079634298110752,0.999999999948052,11.260997067448681,-29.78552468442775,-415.9973455819885,-335.66211661085663,335.66211661085663
5.088445459078854,0.9999999999534555,11.280547409579668,-29.736408563642552,-415.3097198909957,-336.09562351464274,336.09562351464274
5.097256620046956,0.9999999999587103,11.300097751710656,-29.687457317574435,-414.6244024460421,-336.5306468844795,336.5306468844795
5.106067781015057,0.9999999999638006,11.319648093841643,-29.638669816116323,-413.9413774256285,-336.9667017351963,336.9667017351963
5.11487894198316,0.9999999999687125,11.33919843597263,-29.590044928462824,-413.26062899847955,-337.40330146312425,337.40330146312425
5.123690102951262,0.9999999999734339,11.358748778103617,-29.54158152442466,-412.58214134194526,-337.8399585216399,337.8399585216399
5.132501263919363,0.9999999999779547,11.378299120234605,-29.49327847574167,-411.90589866038334,-338.27618509428896,338.27618509428896
5.141312424887465,0.9999999999822664,11.397849462365592,-29.445134657389012,-411.23188520344615,-338.7114937645504,338.7114937645504
5.150123585855567,0.999999999986362,11.41739980449658,-29.39714894887228,-410.56008528421194,-339.1453981812853,339.1453981812853
5.158934746823669,0.9999999999902364,11.436950146627566,-29.349320235506077,-409.8904832970851,-339.577413718976,339.577413718976
5.167745907791771,0.9999999999938858,11.456500488758554,-29.301647409671993,-409.2230637354079,-340.0070581318359,340.0070581318359
5.176557068759873,0.9999999999973077,11.476050830889541,-29.254129372051302,-408.55781120871825,-340.4338522009086,340.4338522009086
5.185368229727975,1.0000000000005012,11.495601173020528,-29.206765032827768,-407.89471045958874,-340.857320373286,340.857320373286
5.1941793906960765,1.0000000000034661,11.515151515151516,-29.159553312856932,-407.23374637999706,-341.27699139256634,341.27699139256634
5.202990551664179,1.000000000006204,11.534701857282503,-29.112493144797384,-406.57490402716337,-341.6923989198719,341.6923989198719
5.211801712632281,1.0000000000087172,11.55425219941349,-29.065583474200555,-405.91816863880774,-342.1030821441147,342.1030821441147
5.220612873600382,1.000000000011009,11.573802541544477,-29.018823260555266,-405.2635256477737,-342.5085863815818,342.5085863815818
5.229424034568484,1.0000000000130833,11.593352883675465,-28.97221147828381,-404.61096069597335,-342.90846366316447,342.90846366316447
5.2382351955365865,1.0000000000149454,11.612903225806452,-28.925747117686225,-403.96045964760714,-343.3022733090404,343.3022733090404
5.247046356504688,1.0000000000166007,11.63245356793744,-28.879429185830027,-403.3120086016204,-343.68958248990276,343.68958248990276
5.25585751747279,1.0000000000180556,11.652003910068427,-28.833256707382652,-402.66559390335715,-344.06996677402026,344.06996677402026
5.264668678440892,1.0000000000193172,11.671554252199414,-28.787228725384153,-402.02120215537815,-344.4430106594966,344.4430106594966
5.273479839408994,1.0000000000203926,11.691104594330401,-28.741344301958033,-401.37882022741246,-344.80830809106953,344.80830809106953
5.2822910003770955,1.0000000000212894,11.710654936461388,-28.69560251895831,-400.73843526541634,-345.16546296077104,345.16546296077104
5.291102161345198,1.0000000000220162,11.730205278592376,-28.650002478551016,-400.10003469971423,-345.5140895919443,345.5140895919443
5.2999133223133,1.000000000022581,11.749755620723363,-28.604543303728974,-399.46360625220564,-345.8538132059543,345.8538132059543
5.308724483281401,1.0000000000229927,11.76930596285435,-28.559224138758402,-398.82913794261765,-346.18427037110996,346.18427037110996
5.317535644249504,1.0000000000232598,11.788856304985337,-28.514044149556895,-398.19661809379653,-346.5051094332697,346.5051094332697
5.3263468052176055,1.0000000000233913,11.808406647116325,-28.46900252400181,-397.5660353360253,-346.8159909276424,346.8159909276424
5.335157966185707,1.0000000000233962,11.827956989247312,-28.424098472168758,-396.9373786103626,-347.116587971319,347.116587971319
5.343969127153809,1.0000000000232832,11.8475073313783,-28.379331226500483,-396.31063717100676,-347.4065866361515,347.4065866361515
5.352780288121911,1.0000000000230613,11.867057673509287,-28.334700041905883,-395.6858005866824,-347.6856863015586,347.6856863015586
5.361591449090013,1.0000000000227394,11.886608015640274,-28.29020419578966,-395.0628587410552,-347.95359998688724,347.95359998688724
5.370402610058115,1.0000000000223261,11.906158357771261,-28.245842988013784,-394.441801832193,-348.2100546630411,348.2100546630411
5.379213771026217,1.0000000000218299,11.925708699902248,-28.20161574079084,-393.82262037107176,-348.45479154304115,348.45479154304115
5.388024931994319,1.0000000000212592,11.945259042033236,-28.157521798511137,-393.2053051791559,-348.6875663512814,348.6875663512814
5.39683609296242,1.0000000000206222,11.964809384164223,-28.113560527504784,-392.589847385067,-348.9081495712163,348.9081495712163
5.405647253930523,1.0000000000199267,11.98435972629521,-28.069731315740103,-391.9762384203614,-349.11632667132295,349.11632667132295
5.414458414898625,1.0000000000191802,12.003910068426197,-28.02603357246044,-391.36447001444617,-349.3118983091029,349.3118983091029
5.423269575866726,1.0000000000183902,12.023460410557185,-27.982466727761388,-390.7545341886594,-349.494680513178,349.494680513178
5.432080736834829,1.0000000000175637,12.043010752688172,-27.939030232110593,-390.1464232495483,-349.6645048428516,349.6645048428516
5.44089189780293,1.0000000000167075,12.06256109481916,-27.895723555812403,-389.54012978137365,-349.82121852596424,349.82121852596424
5.449703058771032,1.0000000000158278,12.082111436950147,-27.852546188420384,-388.9356466378854,-349.9646845740586,349.9646845740586
5.458514219739134,1.000000000014931,12.101661779081134,-27.80949763809973,-388.3329669333962,-350.09478187544886,350.09478187544886
5.467325380707236,1.0000000000140223,12.121212121212121,-27.766577430943222,-387.7320840332051,-350.2114052660007,350.2114052660007
5.476136541675338,1.0000000000131075,12.140762463343108,-27.72378511024317,-387.1329915434044,-350.31446557769993,350.31446557769993
5.4849477026434394,1.0000000000121916,12.160312805474096,-27.68112023572271,-386.5356833001179,-350.4038896651095,350.4038896651095
5.493758863611542,1.000000000011279,12.179863147605083,-27.638582382729748,-385.9401533582165,-350.479620409828,350.479620409828
5.502570024579644,1.0000000000103741,12.19941348973607,-27.59617114139684,-385.3463959795558,-350.54161670310015,350.54161670310015
5.511381185547745,1.0000000000094813,12.218963831867057,-27.553886115770275,-384.75440562078387,-350.5898534067138,350.5898534067138
5.520192346515848,1.0000000000086038,12.238514173998045,-27.511726922912377,-384.1641769207733,-350.6243212924796,350.6243212924796
5.529003507483949,1.000000000007745,12.258064516129032,-27.469693191979758,-383.5757046877166,-350.6450269604104,350.6450269604104
5.537814668452051,1.0000000000069078,12.27761485826002,-27.427784563281904,-382.98898388594665,-350.651992735965,350.651992735965
5.546625829420154,1.0000000000060951,12.297165200391007,-27.386000687323406,-382.40400962252767,-350.64525654659155,350.64525654659155
5.555436990388255,1.0000000000053093,12.316715542521994,-27.34434122383328,-381.8207771336659,-350.62487177788864,350.62487177788864
5.564248151356357,1.0000000000045521,12.336265884652981,-27.302805840785332,-381.23928177099464,-350.5909071097522,350.5909071097522
5.5730593123244585,1.0000000000038256,12.355816226783968,-27.261394213413205,-380.65951898778485,-350.54344633286894,350.54344633286894
5.581870473292561,1.000000000003131,12.375366568914956,-27.220106023223344,-380.08148432512684,-350.48258814592555,350.48258814592555
5.590681634260663,1.0000000000024698,12.394916911045943,-27.17894095700995,-379.5051733981393,-350.4084459339867,350.4084459339867
5.599492795228764,1.0000000000018427,12.41446725317693,-27.13789870587493,-378.93058188224904,-350.3211475284758,350.3211475284758
5.608303956196867,1.0000000000012508,12.434017595307918,-27.09697896425692,-378.3577054995969,-350.2208349492024,350.2208349492024
5.6171151171649685,1.0000000000006941,12.453567937438905,-27.056181428972113,-377.7865400056096,-350.10766412894566,350.10766412894566
5.62592627813307,1.0000000000001732,12.473118279569892,-27.015505798270567,-377.21708117578794,-349.9818046210981,349.9818046210981
5.634737439101173,0.9999999999996882,12.49266862170088,-26.974951770911254,-376.64932479275757,-349.84343929086845,349.84343929086845
5.643548600069274,0.9999999999992389,12.512218963831867,-26.934519045258664,-376.0832666336213,-349.6927639907619,349.6927639907619
5.652359761037376,0.9999999999988252,12.531769305962854,-26.894207318404153,-375.51890245765816,-349.5299872203786,349.5299872203786
5.6611709220054784,0.9999999999984465,12.551319648093841,-26.854016285314827,-374.9562279944076,-349.35532977202683,349.35532977202683
5.66998208297358,0.9999999999981022,12.570869990224828,-26.813945638012704,-374.39523893217785,-349.1690243618016,349.1690243618016
5.678793243941682,0.9999999999977917,12.590420332355816,-26.77399506478654,-373.8359309070116,-348.97131524733453,348.97131524733453
5.687604404909783,0.9999999999975141,12.609970674486803,-26.734164249439246,-373.2782994921495,-348.76245783265784,348.76245783265784
5.696415565877886,0.9999999999972685,12.62952101661779,-26.694452870572434,-372.7223401880141,-348.54271826080765,348.54271826080765
5.7052267268459875,0.999999999997054,12.649071358748778,-26.65486060091071,-372.16804841274995,-348.31237299489754,348.31237299489754
5.714037887814089,0.9999999999968693,12.668621700879765,-26.615387106667654,-371.6154194933472,-348.0717083882612,348.0717083882612
5.722849048782192,0.9999999999967133,12.688172043010752,-26.576032046954893,-371.06444865736853,-347.8210202443792,347.8210202443792
5.731660209750293,0.9999999999965848,12.70772238514174,-26.536795073236092,-370.5151310253053,-347.5606133672831,347.5606133672831
5.740471370718395,0.9999999999964825,12.727272727272727,-26.497675828827155,-369.9674616035802,-347.2908011031079,347.2908011031079
5.7492825316864975,0.999999999996405,12.746823069403714,-26.458673948443987,-369.4214352782158,-347.01190487352227,347.01190487352227
5.758093692654599,0.9999999999963509,12.766373411534701,-26.419789057798603,-368.87704680918046,-346.72425370172635,346.72425370172635
5.766904853622701,0.999999999996319,12.785923753665688,-26.381020773244572,-368.334290825424,-346.42818373176647,346.42818373176647
5.775716014590803,0.9999999999963077,12.805474095796676,-26.342368701472388,-367.7931618206134,-346.12403774182496,346.12403774182496
5.784527175558905,0.9999999999963157,12.825024437927663,-26.303832439255125,-367.25365414957173,-345.81216465230943,345.81216465230943
5.793338336527007,0.9999999999963417,12.84457478005865,-26.265411573244826,-366.7157620254276,-345.49291902934,345.49291902934
5.802149497495108,0.9999999999963841,12.864125122189638,-26.22710567981951,-366.1794795174731,-345.1666605844991,345.1666605844991
5.810960658463211,0.9999999999964417,12.883675464320625,-26.18891432498063,-365.6448005497288,-344.8337536714428,344.8337536714428
5.819771819431312,0.999999999996513,12.903225806451612,-26.150837064300987,-365.1117189002138,-344.49456678020647,344.49456678020647
5.828582980399414,0.9999999999965968,12.9227761485826,-26.112873442922222,-364.5802282009111,-344.1494720298565,344.1494720298565
5.8373941413675166,0.9999999999966919,12.942326490713587,-26.075022995601458,-364.05032193842044,-343.7988446602565,343.7988446602565
5.846205302335618,0.9999999999967967,12.961876832844574,-26.037285246806167,-363.52199345528635,-343.4430625236084,343.4430625236084
5.85501646330372,0.9999999999969101,12.981427174975561,-25.9996597108564,-362.99523595198957,-343.082505576691,343.082505576691
5.863827624271822,0.9999999999970312,13.00097751710655,-25.96214589211287,-362.4700424895802,-342.7175553739388,342.7175553739388
5.872638785239924,0.9999999999971586,13.020527859237538,-25.924743285210045,-361.94640599294064,-342.34859456297295,342.34859456297295
5.881449946208026,0.9999999999972912,13.040078201368525,-25.88745137533239,-361.4243192546535,-341.97600638239066,341.97600638239066
5.890261107176127,0.9999999999974281,13.059628543499512,-25.850269638532257,-360.9037749394516,-341.6001741630086,341.6001741630086
5.89907226814423,0.9999999999975682,13.0791788856305,-25.813197542087828,-360.3847655892296,-341.22148083307997,341.22148083307997
5.907883429112331,0.9999999999977106,13.098729227761487,-25.776234544898966,-359.86728362858554,-340.84030842817094,340.84030842817094
5.916694590080433,0.9999999999978546,13.118279569892474,-25.739380097919337,-359.3513213708707,-340.4570376063418,340.4570376063418
5.925505751048536,0.999999999997999,13.137829912023461,-25.702633644622303,-358.83687102471225,-340.07204716927026,340.07204716927026
5.934316912016637,0.9999999999981435,13.157380254154448,-25.66599462149869,-358.32392470098165,-339.68571358998133,339.68571358998133
5.943128072984739,0.999999999998287,13.176930596285436,-25.629462458584065,-357.8124744201769,-339.29841054773266,339.29841054773266
5.951939233952841,0.999999999998429,13.196480938416423,-25.59303658001309,-357.3025121201833,-338.9105084707363,338.9105084707363
5.960750394920943,0.9999999999985689,13.21603128054741,-25.55671640459859,-356.7940296643802,-338.52237408721925,338.52237408721925
5.969561555889045,0.9999999999987061,13.235581622678398,-25.520501346432717,-356.287018850058,-338.13436998546183,338.13436998546183
5.978372716857147,0.9999999999988402,13.255131964809385,-25.484390815507865,-355.7814714171101,-337.7468541833155,337.7468541833155
5.987183877825249,0.9999999999989706,13.274682306940372,-25.448384218354548,-355.2773790569637,-337.36017970777397,337.36017970777397
5.9959950387933505,0.9999999999990971,13.29423264907136,-25.41248095869366,-354.77473342171123,-336.9746941850699,336.9746941850699
6.004806199761452,0.9999999999992192,13.313782991202347,-25.37668043810051,-354.27352613340713,-336.5907394418471,336.5907394418471
6.013617360729555,0.9999999999993365,13.333333333333334,-25.340982056677987,-353.7737487934918,-336.2086511178452,336.2086511178452
6.022428521697656,0.999999999999449,13.352883675464321,-25.305385213736105,-353.27539299230546,-335.8287582905696,335.8287582905696
6.031239682665758,0.9999999999995562,13.372434017595308,-25.269889308475427,-352.778450318656,-335.4513831123964,335.4513831123964
6.0400508436338605,0.9999999999996583,13.391984359726296,-25.234493740671397,-352.2829123693996,-335.0768404605129,335.0768404605129
6.048862004601962,0.9999999999997549,13.411534701857283,-25.199197911357572,-351.788770759006,-334.7054376000984,334.7054376000984
6.057673165570064,0.9999999999998458,13.43108504398827,-25.16400122350439,-351.29601712906145,-334.33747386112924,334.33747386112924
6.066484326538166,0.9999999999999312,13.450635386119258,-25.128903082691856,-350.804643157686,-333.9732403291097,333.9732403291097
6.075295487506268,1.0000000000000109,13.470185728250245,-25.09390289777265,-350.31464056881714,-333.61301955027085,333.61301955027085
