r,gr,k,Fg_k,S_k,G_k,D_k
5.951939233952841,1.0,13.196480938416423,-0.3403704923069895,0.5234813107702148,-7.033328834528084,7.033328834528084
5.960750394920943,1.0,13.21603128054741,-0.3398804804710765,0.524167327340493,-7.033781525741325,7.033781525741325
5.969561555889045,1.0,13.235581622678398,-0.33939190005018827,0.5248513399297365,-7.034194451948025,7.034194451948025
5.978372716857147,1.0,13.255131964809385,-0.3389047434349978,0.5255333591910031,-7.0345645743025,7.0345645743025
5.987183877825249,1.0,13.274682306940372,-0.3384190029921377,0.5262133958110073,-7.034888899287428,7.034888899287428
5.9959950387933505,1.0,13.29423264907136,-0.33793467107063974,0.5268914605011044,-7.03516448410059,7.03516448410059
6.004806199761452,1.0,13.313782991202347,-0.33745174000849676,0.5275675639881046,-7.035388441949786,7.035388441949786
6.013617360729555,1.0,13.333333333333334,-0.33697020213931056,0.5282417170049652,-7.0355579472481224,7.0355579472481224
6.022428521697656,1.0,13.352883675464321,-0.33649004979900704,0.5289139302813901,-7.035670240701741,7.035670240701741
6.031239682665758,1.0,13.372434017595308,-0.336011275332586,0.5295842145343796,-7.035722634282723,7.035722634282723
6.0400508436338605,1.0,13.391984359726296,-0.33553387110088334,0.5302525804587633,-7.035712516079731,7.035712516079731
6.048862004601962,1.0,13.411534701857283,-0.3350578294873185,0.5309190387177541,-7.035637355019257,7.035637355019257
6.057673165570064,1.0,13.43108504398827,-0.3345831429046008,0.531583599933559,-7.035494705450779,7.035494705450779
6.066484326538166,1.0,13.450635386119258,-0.334109803801369,0.5322462746780834,-7.03528221158881,7.03528221158881
6.075295487506268,1.0,13.470185728250245,-0.3336378046687426,0.5329070734637604,-7.034997611806401,7.034997611806401
6.0841066484743695,1.0,13.489736070381232,-0.333167138046756,0.5335660067345416,-7.034638742771597,7.034638742771597
6.092917809442472,1.0,13.50928641251222,-0.3326977965306568,0.5342230848570806,-7.034203543424585,7.034203543424585
6.101728970410574,1.0,13.528836754643207,-0.33222977277704135,0.5348783181121421,-7.0336900587863695,7.0336900587863695
6.110540131378675,1.0,13.548387096774194,-0.33176305950981155,0.5355317166862639,-7.033096443595596,7.033096443595596
6.119351292346777,1.0,13.567937438905181,-0.3312976495259241,0.5361832906637063,-7.032420965767858,7.032420965767858
6.1281624533148795,1.0,13.587487781036168,-0.33083353570092155,0.5368330500187098,-7.031662009672692,7.031662009672692
6.136973614282981,1.0,13.607038123167156,-0.33037071099421916,0.5374810046080932,-7.030818079223693,7.030818079223693
6.145784775251083,1.0,13.626588465298143,-0.32990916845413276,0.5381271641642142,-7.029887800777702,7.029887800777702
6.154595936219185,1.0,13.64613880742913,-0.32944890122263265,0.5387715382883143,-7.0288699258388565,7.0288699258388565
6.163407097187287,1.0,13.665689149560118,-0.32898990253980553,0.5394141364442723,-7.02776333356416,7.02776333356416
6.172218258155389,1.0,13.685239491691105,-0.3285321657480119,0.5400549679527833,-7.026567033067016,7.026567033067016
6.181029419123491,1.0,13.704789833822092,-0.3280756842957261,0.5406940419859836,-7.02528016551597,7.02528016551597
6.189840580091593,1.0,13.72434017595308,-0.32762045174104804,0.5413313675625329,-7.023902006025638,7.023902006025638
6.198651741059694,1.0,13.743890518084067,-0.32716646175487496,0.541966953543175,-7.02243196533792,7.02243196533792
6.207462902027797,1.0,13.763440860215054,-0.32671370812372785,0.5426008086267811,-7.020869591290905,7.020869591290905
6.216274062995899,1.0,13.782991202346041,-0.3262621847522198,0.5432329413468924,-7.0192145700742525,7.0192145700742525
6.225085223964,1.0,13.802541544477029,-0.32581188566516733,0.5438633600687658,-7.017466727269356,7.017466727269356
6.233896384932102,1.0,13.822091886608016,-0.325362805009334,0.5444920729869325,-7.015626028673258,7.015626028673258
6.242707545900204,1.0,13.841642228739003,-0.32491493705480734,0.5451190881232697,-7.013692580905644,7.013692580905644
6.251518706868306,1.0,13.86119257086999,-0.32446827619600543,0.5457444133255924,-7.011666631798532,7.011666631798532
6.260329867836408,1.0,13.880742913000978,-0.3240228169523134,0.5463680562667612,-7.009548570568364,7.009548570568364
6.26914102880451,1.0,13.900293255131965,-0.32357855396835034,0.5469900244443096,-7.007338927770974,7.007338927770974
6.277952189772612,1.0,13.919843597262952,-0.3231354820138719,0.5476103251805794,-7.005038375039891,7.005038375039891
6.2867633507407135,1.0,13.93939393939394,-0.32269359598330616,0.5482289656233714,-7.002647724608637,7.002647724608637
6.295574511708816,1.0,13.958944281524927,-0.32225289089493697,0.5488459527470883,-7.000167928619157,7.000167928619157
6.304385672676918,1.0,13.978494623655914,-0.32181336188973036,0.5494612933543775,-6.997600078215548,6.997600078215548
6.313196833645019,1.0,13.998044965786901,-0.32137500422982196,0.5500749940782492,-6.994945402428628,6.994945402428628
6.322007994613122,1.0,14.017595307917889,-0.32093781329666693,0.5506870613846664,-6.99220526684976,6.99220526684976
6.330819155581223,1.0,14.037145650048876,-0.320501784588864,0.5512975015755903,-6.989381172098648,6.989381172098648
6.339630316549325,1.0,14.056695992179863,-0.32006691371966983,0.5519063207924623,-6.986474752087094,6.986474752087094
6.348441477517427,1.0,14.07624633431085,-0.3196331964142052,0.5525135250201128,-6.983487772081737,6.983487772081737
6.357252638485529,1.0,14.095796676441838,-0.3192006285063773,0.5531191200910718,-6.98042212656924,6.98042212656924
6.366063799453631,1.0,14.115347018572825,-0.3187692059355246,0.5537231116902657,-6.977279836927482,6.977279836927482
6.3748749604217325,1.0,14.134897360703812,-0.3183389247428021,0.5543255053600771,-6.974063048906606,6.974063048906606
6.383686121389835,1.0,14.1544477028348,-0.31790978106732204,0.5549263065057493,-6.970774029923998,6.970774029923998
6.392497282357937,1.0,14.173998044965787,-0.3174817711420666,0.5555255204011068,-6.967415166177873,6.967415166177873
6.401308443326038,1.0,14.193548387096774,-0.3170548912895899,0.5561231521945742,-6.963988959583843,6.963988959583843
6.410119604294141,1.0,14.213098729227761,-0.31662913791752495,0.5567192069154652,-6.96049802453952,6.96049802453952
6.4189307652622425,1.0,14.232649071358749,-0.31620450751391704,0.5573136894805162,-6.956945084522298,6.956945084522298
6.427741926230344,1.0,14.252199413489736,-0.31578099664240034,0.5579066047006396,-6.953332968525755,6.953332968525755
6.436553087198447,1.0,14.271749755620723,-0.31535860193723514,0.5584979572878708,-6.949664607340138,6.949664607340138
6.445364248166548,1.0,14.29130009775171,-0.3149373200982287,0.5590877518624798,-6.945943029682963,6.945943029682963
6.45417540913465,1.0,14.310850439882698,-0.31451714788555646,0.559675992960221,-6.942171358185533,6.942171358185533
6.462986570102752,1.0,14.330400782013685,-0.31409808211450335,0.5602626850396953,-6.938352805241771,6.938352805241771
6.471797731070854,1.0,14.349951124144672,-0.31368011965014697,0.5608478324897943,-6.934490668725778,6.934490668725778
6.480608892038956,1.0,14.36950146627566,-0.3132632574020007,0.561431439637199,-6.930588327584509,6.930588327584509
6.489420053007057,1.0,14.389051808406647,-0.31284749231863684,0.5620135107539084,-6.926649237312585,6.926649237312585
6.49823121397516,1.0,14.408602150537634,-0.3124328213823087,0.5625940500647678,-6.922676925315932,6.922676925315932
6.5070423749432615,1.0,14.428152492668621,-0.3120192416035941,0.5631730617549682,-6.918674986171367,6.918674986171367
6.515853535911363,1.0,14.447702834799609,-0.3116067500160745,0.5637505499774957,-6.914647076789788,6.914647076789788
6.524664696879466,1.0,14.467253176930596,-0.31119534367107216,0.564326518860499,-6.910596911488454,6.910596911488454
6.533475857847567,1.0,14.486803519061583,-0.31078501963246297,0.5649009725145518,-6.906528256983074,6.906528256983074
6.542287018815669,1.0,14.50635386119257,-0.31037577497158214,0.565473915039785,-6.9024449273036845,6.9024449273036845
6.551098179783771,1.0,14.525904203323558,-0.3099676067622403,0.5660453505328636,-6.898350778644321,6.898350778644321
6.559909340751873,1.0,14.545454545454545,-0.30956051207586677,0.5666152830937865,-6.8942497041529816,6.8942497041529816
6.568720501719975,1.0,14.565004887585532,-0.3091544879767971,0.567183716832484,-6.890145628670257,6.890145628670257
6.577531662688076,1.0,14.58455522971652,-0.30874953151771845,0.5677506558751941,-6.88604250342391,6.88604250342391
6.586342823656179,1.0,14.604105571847507,-0.3083456397352887,0.5683161043705958,-6.881944300687726,6.881944300687726
6.595153984624281,1.0,14.623655913978494,-0.30794280964594417,0.5688800664956781,-6.8778550084121575,6.8778550084121575
6.603965145592382,1.0,14.643206256109481,-0.307541038241905,0.5694425464613331,-6.873778624834761,6.873778624834761
6.612776306560485,1.0,14.662756598240469,-0.30714032248739637,0.5700035485176451,-6.8697191530783766,6.8697191530783766
6.621587467528586,1.0,14.682306940371456,-0.30674065931509126,0.5705630769588723,-6.865680595744907,6.865680595744907
6.630398628496688,1.0,14.701857282502443,-0.3063420456227888,0.5711211361280957,-6.861666949512524,6.861666949512524
6.639209789464791,1.0,14.72140762463343,-0.3059444782703343,0.571677730421532,-6.857682199744189,6.857682199744189
6.648020950432892,1.0,14.740957966764418,-0.3055479540767931,0.5722328642924897,-6.853730315115326,6.853730315115326
6.656832111400994,1.0,14.760508308895405,-0.3051524698178829,0.572786542254964,-6.849815242268324,6.849815242268324
6.6656432723690955,1.0,14.780058651026392,-0.3047580222236703,0.5733387688868616,-6.845940900501643,6.845940900501643
6.674454433337198,1.0,14.79960899315738,-0.30436460797653975,0.5738895488328444,-6.842111176501064,6.842111176501064
6.6832655943053,1.0,14.819159335288367,-0.3039722237094367,0.5744388868067887,-6.838329919120685,6.838329919120685
6.692076755273401,1.0,14.838709677419354,-0.3035808660043888,0.5749867875938557,-6.834600934221094,6.834600934221094
6.700887916241504,1.0,14.858260019550341,-0.3031905313913072,0.57553325605217,-6.830927979571979,6.830927979571979
6.7096990772096055,1.0,14.877810361681329,-0.30280121634706836,0.5760782971141043,-6.827314759826508,6.827314759826508
6.718510238177707,1.0,14.897360703812316,-0.302412917294879,0.5766219157871695,-6.8237649215744645,6.8237649215744645
6.72732139914581,1.0,14.916911045943303,-0.3020256306039181,0.5771641171545147,-6.820282048481046,6.820282048481046
6.736132560113911,1.0,14.93646138807429,-0.30163935258926006,0.5777049063750359,-6.816869656518797,6.816869656518797
6.744943721082013,1.0,14.956011730205278,-0.30125407951207006,0.578244288683102,-6.813531189297378,6.813531189297378
6.753754882050115,1.0,14.975562072336265,-0.3008698075800723,0.5787822693878988,-6.81027001350075,6.81027001350075
6.762566043018217,1.0,14.995112414467252,-0.3004865329482831,0.5793188538724037,-6.807089414435132,6.807089414435132
6.771377203986319,1.0,15.014662756598241,-0.3001042517200035,0.5798540475919951,-6.803992591695538,6.803992591695538
6.78018836495442,1.0,15.034213098729229,-0.29972295994806636,0.5803878560727072,-6.800982654956271,6.800982654956271
6.788999525922523,1.0,15.053763440860216,-0.29934265363632734,0.5809202849091417,-6.798062619891198,6.798062619891198
6.7978106868906245,1.0,15.073313782991203,-0.2989633287413931,0.5814513397620498,-6.7952354042293965,6.7952354042293965
6.806621847858726,1.0,15.09286412512219,-0.2985849811745779,0.581981026355591,-6.792503823951304,6.792503823951304
6.815433008826829,1.0,15.112414467253178,-0.298207606804076,0.5825093504742936,-6.789870589630616,6.789870589630616
6.82424416979493,1.0,15.131964809384165,-0.2978312014573425,0.5830363179597206,-6.787338302926762,6.787338302926762
6.833055330763032,1.0,15.151515151515152,-0.29745576092366866,0.5835619347068639,-6.784909453232494,6.784909453232494
6.8418664917311345,1.0,15.17106549364614,-0.2970812809569393,0.584086206660285,-6.782586414480981,6.782586414480981
6.850677652699236,1.0,15.190615835777127,-0.2967077572785637,0.5846091398100108,-6.780371442116668,6.780371442116668
6.859488813667338,1.0,15.210166177908114,-0.2963351855805614,0.5851307401872141,-6.778266670233612,6.778266670233612
6.86829997463544,1.0,15.229716520039101,-0.2959635615287939,0.5856510138596887,-6.776274108884956,6.776274108884956
6.877111135603542,1.0,15.249266862170089,-0.2955928807663261,0.5861699669271434,-6.7743956415669215,6.7743956415669215
6.885922296571644,1.0,15.268817204301076,-0.2952231389169035,0.5866876055163351,-6.772633022880448,6.772633022880448
6.894733457539745,1.0,15.288367546432063,-0.294854331588531,0.5872039357760566,-6.770987876373114,6.770987876373114
6.903544618507848,1.0,15.30791788856305,-0.29448645437713905,0.5877189638720053,-6.76946169256418,6.76946169256418
6.912355779475949,1.0,15.327468230694038,-0.2941195028703206,0.5882326959815511,-6.768055827154604,6.768055827154604
6.921166940444051,1.0,15.347018572825025,-0.2937534726511262,0.5887451382884232,-6.766771499424539,6.766771499424539
6.9299781014121535,1.0,15.366568914956012,-0.29338835930189966,0.5892562969773405,-6.765609790819494,6.765609790819494
6.938789262380255,1.0,15.386119257087,-0.29302415840814094,0.5897661782286028,-6.764571643726911,6.764571643726911
6.947600423348357,1.0,15.405669599217987,-0.29266086556238097,0.5902747882126667,-6.763657860444135,6.763657860444135
6.956411584316459,1.0,15.425219941348974,-0.2922984763680527,0.5907821330847263,-6.762869102339204,6.762869102339204
6.965222745284561,1.0,15.444770283479961,-0.2919369864433444,0.5912882189793178,-6.762205889203216,6.762205889203216
6.974033906252663,1.0,15.464320625610949,-0.29157639142502084,0.5917930520049708,-6.761668598797532,6.761668598797532
6.982845067220765,1.0,15.483870967741936,-0.29121668697219705,0.5922966382389241,-6.76125746659305,6.76125746659305
6.991656228188867,1.0,15.503421309872923,-0.2908578687700514,0.5927989837219281,-6.760972585702606,6.760972585702606
7.000467389156968,1.0,15.52297165200391,-0.29049993253346584,0.5933000944531479,-6.760813907005874,6.760813907005874
7.00927855012507,1.0,15.542521994134898,-0.29014287401057687,0.5937999763851924,-6.7607812394655555,6.7607812394655555
7.018089711093173,1.0,15.562072336265885,-0.28978668898622717,0.594298635419282,-6.760874250634076,6.760874250634076
7.026900872061274,1.0,15.581622678396872,-0.28943137328530555,0.5947960774005723,-6.76109246734911,6.76109246734911
7.035712033029376,1.0,15.60117302052786,-0.2890769227759621,0.5952923081136531,-6.761435276616544,6.761435276616544
7.044523193997478,1.0,15.620723362658847,-0.28872333337268863,0.595787333278236,-6.761901926678684,6.761901926678684
7.05333435496558,1.0,15.640273704789834,-0.28837060103925427,0.596281158545044,-6.762491528265674,6.762491528265674
7.062145515933682,1.0,15.659824046920821,-0.2880187217914846,0.5967737894919216,-6.763203056027657,6.763203056027657
7.070956676901784,1.0,15.679374389051809,-0.28766769169987727,0.5972652316201719,-6.7640353501448525,6.7640353501448525
7.079767837869886,1.0,15.698924731182796,-0.2873175068920446,0.5977554903511375,-6.764987118112711,6.764987118112711
7.0885789988379875,1.0,15.718475073313783,-0.28696816355497595,0.5982445710230337,-6.76605693669883,6.76605693669883
7.097390159806089,1.0,15.73802541544477,-0.28661965793711097,0.5987324788880446,-6.767243254068254,6.767243254068254
7.106201320774192,1.0,15.757575757575758,-0.2862719863502219,0.5992192191096894,-6.768544392073456,6.768544392073456
7.115012481742293,1.0,15.777126099706745,-0.28592514517109424,0.5997047967604681,-6.769958548705028,6.769958548705028
7.123823642710395,1.0,15.796676441837732,-0.2855791308430049,0.6001892168197931,-6.771483800699058,6.771483800699058
7.1326348036784974,1.0,15.81622678396872,-0.2852339398769927,0.6006724841722102,-6.773118106296674,6.773118106296674
7.141445964646599,1.0,15.835777126099707,-0.2848895688529183,0.6011546036059144,-6.774859308151458,6.774859308151458
7.150257125614701,1.0,15.855327468230694,-0.28454601442031047,0.6016355798115653,-6.77670513637958,6.77670513637958
7.159068286582803,1.0,15.874877810361681,-0.2842032732990002,0.6021154173813997,-6.778653211748151,6.778653211748151
7.167879447550905,1.0,15.894428152492669,-0.28386134227953796,0.6025941208086469,-6.78070104899666,6.78070104899666
7.1766906085190065,1.0,15.913978494623656,-0.28352021822339807,0.6030716944872427,-6.7828460602848955,6.7828460602848955
7.185501769487109,1.0,15.933528836754643,-0.2831798980629686,0.603548142711844,-6.785085558764593,6.785085558764593
7.194312930455211,1.0,15.95307917888563,-0.2828403788013307,0.604023469678137,-6.78741676226622,6.78741676226622
7.203124091423312,1.0,15.972629521016618,-0.2825016575118272,0.6044976794834419,-6.78983679709695,6.78983679709695
7.211935252391414,1.0,15.992179863147605,-0.28216373133742734,0.6049707761276018,-6.792342701943274,6.792342701943274
7.2207464133595165,1.0,16.011730205278592,-0.2818265974898888,0.6054427635141557,-6.794931431872362,6.794931431872362
7.229557574327618,1.0,16.03128054740958,-0.2814902532487226,0.6059136454517884,-6.797599862425724,6.797599862425724
7.23836873529572,1.0,16.050830889540567,-0.2811546959599682,0.6063834256560445,-6.800344793799189,6.800344793799189
7.247179896263822,1.0,16.070381231671554,-0.2808199230347806,0.6068521077513072,-6.803162955102695,6.803162955102695
7.255991057231924,1.0,16.08993157380254,-0.28048593194784177,0.6073196952730215,-6.806051008693221,6.806051008693221
7.264802218200026,1.0,16.10948191593353,-0.2801527202355987,0.6077861916701619,-6.809005554574534,6.809005554574534
7.273613379168128,1.0,16.129032258064516,-0.2798202854943393,0.608251600307925,-6.81202313485689,6.81202313485689
7.28242454013623,1.0,16.148582600195503,-0.27948862537811303,0.6087159244706417,-6.815100238270213,6.815100238270213
7.291235701104331,1.0,16.16813294232649,-0.27915773759650564,0.6091791673648921,-6.818233304723532,6.818233304723532
7.300046862072434,1.0,16.187683284457478,-0.2788276199122776,0.6096413321228114,-6.821418729904476,6.821418729904476
7.308858023040536,1.0,16.207233626588465,-0.2784982701388756,0.6101024218055742,-6.824652869911372,6.824652869911372
7.317669184008637,1.0,16.226783968719452,-0.2781696861378281,0.6105624394070407,-6.827932045911407,6.827932045911407
7.326480344976739,1.0,16.24633431085044,-0.27784186581603343,0.6110213878575532,-6.831252548817957,6.831252548817957
7.335291505944841,1.0,16.265884652981427,-0.2775148071229547,0.6114792700278635,-6.834610643979965,6.834610643979965
7.344102666912943,1.0,16.285434995112414,-0.277188508047729,0.6119360887331795,-6.838002575876576,6.838002575876576
7.352913827881045,1.0,16.3049853372434,-0.2768629666162052,0.6123918467373128,-6.841424572810386,6.841424572810386
7.361724988849147,1.0,16.32453567937439,-0.27653818088791876,0.6128465467569137,-6.8448728515920765,6.8448728515920765
7.370536149817249,1.0,16.344086021505376,-0.27621414895301827,0.6133001914657745,-6.848343622209682,6.848343622209682
7.3793473107853504,1.0,16.363636363636363,-0.27589086892915315,0.6137527834991856,-6.851833092476052,6.851833092476052
7.388158471753453,1.0,16.38318670576735,-0.2755683389583344,0.6142043254583318,-6.855337472647343,6.855337472647343
7.396969632721555,1.0,16.402737047898338,-0.2752465572037819,0.6146548199147054,-6.85885298000614,6.85885298000614
7.405780793689656,1.0,16.422287390029325,-0.27492552184676666,0.6151042694145267,-6.862375843402554,6.862375843402554
7.414591954657759,1.0,16.441837732160312,-0.27460523108346374,0.6155526764831507,-6.8659023077469294,6.8659023077469294
7.42340311562586,1.0,16.4613880742913,-0.27428568312182167,0.6160000436294497,-6.869428638447315,6.869428638447315
7.432214276593962,1.0,16.480938416422287,-0.2739668761784664,0.6164463733501471,-6.872951125786137,6.872951125786137
7.441025437562064,1.0,16.500488758553274,-0.27364880847564427,0.6168916681340981,-6.876466089229083,6.876466089229083
7.449836598530166,1.0,16.52003910068426,-0.27333147823821846,0.6173359304664942,-6.8799698816606965,6.8799698816606965
7.458647759498268,1.0,16.53958944281525,-0.27301488369072924,0.6177791628329791,-6.883458893540519,6.883458893540519
7.4674589204663695,1.0,16.559139784946236,-0.2726990230545259,0.6182213677236637,-6.886929556973924,6.886929556973924
7.476270081434472,1.0,16.578690127077223,-0.27238389454498296,0.6186625476370239,-6.8903783496919795,6.8903783496919795
7.485081242402574,1.0,16.59824046920821,-0.2720694963688072,0.6191027050836699,-6.89380179893521,6.89380179893521
7.493892403370675,1.0,16.617790811339198,-0.2717558267214464,0.619541842589975,-6.897196485234953,6.897196485234953
7.502703564338778,1.0,16.637341153470185,-0.2714428837846082,0.6199799627015485,-6.900559046089265,6.900559046089265
7.5115147253068795,1.0,16.656891495601172,-0.27113066572389477,0.6204170679865473,-6.903886179523896,6.903886179523896
7.520325886274981,1.0,16.67644183773216,-0.2708191706865644,0.6208531610388098,-6.907174647540298,6.907174647540298
7.529137047243084,1.0,16.695992179863147,-0.27050839679942373,0.6212882444808068,-6.910421279439448,6.910421279439448
7.537948208211185,1.0,16.715542521994134,-0.27019834216685795,0.6217223209663989,-6.913622975020893,6.913622975020893
7.546759369179287,1.0,16.73509286412512,-0.26988900486900597,0.6221553931833916,-6.916776707651757,6.916776707651757
7.5555705301473886,1.0,16.75464320625611,-0.2695803829600848,0.6225874638558813,-6.919879527201391,6.919879527201391
7.564381691115491,1.0,16.774193548387096,-0.2692724744668666,0.6230185357463869,-6.922928562838499,6.922928562838499
7.573192852083593,1.0,16.793743890518083,-0.26896527738731485,0.6234486116577592,-6.925921025686562,6.925921025686562
7.582004013051694,1.0,16.81329423264907,-0.2686587896893812,0.6238776944348663,-6.928854211334682,6.928854211334682
7.590815174019797,1.0,16.832844574780058,-0.26835300930996653,0.6243057869660469,-6.931725502200284,6.931725502200284
7.5996263349878985,1.0,16.852394916911045,-0.2680479341540476,0.6247328921843334,-6.934532369741332,6.934532369741332
7.608437495956,1.0,16.871945259042032,-0.267743562093972,0.6251590130684392,-6.937272376514863,6.937272376514863
7.617248656924103,1.0,16.89149560117302,-0.26743989096892107,0.6255841526435105,-6.9399431780798535,6.9399431780798535
7.626059817892204,1.0,16.911045943304007,-0.26713691858454125,0.6260083139816423,-6.9425425247420245,6.9425425247420245
7.634870978860306,1.0,16.930596285434994,-0.2668346427127452,0.6264315002021568,-6.945068263138945,6.945068263138945
7.6436821398284085,1.0,16.95014662756598,-0.26653306109167707,0.6268537144716522,-6.9475183376633645,6.9475183376633645
7.65249330079651,1.0,16.96969696969697,-0.2662321714258464,0.6272749600038151,-6.949890791723979,6.949890791723979
7.661304461764612,1.0,16.989247311827956,-0.2659319713864242,0.6276952400590061,-6.952183768842057,6.952183768842057
7.670115622732713,1.0,17.008797653958943,-0.26563245861169904,0.6281145579436214,-6.954395513583097,6.954395513583097
7.678926783700816,1.0,17.02834799608993,-0.26533363070769056,0.6285329170092333,-6.956524372323215,6.956524372323215
7.687737944668918,1.0,17.047898338220918,-0.2650354852489167,0.6289503206515167,-6.958568793849758,6.958568793849758
7.696549105637019,1.0,17.067448680351905,-0.264738019779309,0.6293667723089674,-6.960527329795933,6.960527329795933
7.705360266605122,1.0,17.086999022482892,-0.2644412318132718,0.6297822754614195,-6.962398634909905,6.962398634909905
7.714171427573223,1.0,17.10654936461388,-0.26414511883687963,0.6301968336283685,-6.964181467158701,6.964181467158701
7.722982588541325,1.0,17.126099706744867,-0.26384967830920725,0.6306104503671099,-6.965874687667743,6.965874687667743
7.7317937495094275,1.0,17.145650048875854,-0.26355490766378487,0.6310231292707011,-6.967477260496851,6.967477260496851
7.740604910477529,1.0,17.16520039100684,-0.26326080431017346,0.6314348739657571,-6.968988252254158,6.968988252254158
7.749416071445631,1.0,17.18475073313783,-0.2629673656356514,0.6318456881100881,-6.9704068315493695,6.9704068315493695
7.7582272324137325,1.0,17.204301075268816,-0.2626745890070061,0.6322555753901915,-6.971732268288154,6.971732268288154
7.767038393381835,1.0,17.223851417399803,-0.26238247177242124,0.6326645395186103,-6.972963932809872,6.972963932809872
7.775849554349937,1.0,17.24340175953079,-0.2620910112634545,0.6330725842311637,-6.974101294870528,6.974101294870528
7.784660715318038,1.0,17.262952101661778,-0.2618002047970934,0.6334797132840693,-6.975143922474095,6.975143922474095
7.793471876286141,1.0,17.282502443792765,-0.2615100496778843,0.633885930450962,-6.976091480554579,6.976091480554579
7.802283037254242,1.0,17.302052785923753,-0.26122054320012317,0.6342912395198276,-6.976943729511848,6.976943729511848
7.811094198222344,1.0,17.32160312805474,-0.2609316826501008,0.6346956442898589,-6.977700523604854,6.977700523604854
7.819905359190447,1.0,17.341153470185727,-0.26064346530839305,0.6350991485682498,-6.978361809205583,6.978361809205583
7.828716520158548,1.0,17.360703812316714,-0.26035588845218627,0.6355017561669393,-6.978927622917318,6.978927622917318
7.83752768112665,1.0,17.3802541544477,-0.2600689493576297,0.6359034708993184,-6.979398089561454,6.979398089561454
7.846338842094752,1.0,17.39980449657869,-0.2597826453022045,0.6363042965769137,-6.979773420037018,6.979773420037018
7.855150003062854,1.0,17.419354838709676,-0.25949697356710205,0.6367042370060572,-6.980053909057034,6.980053909057034
7.863961164030956,1.0,17.438905180840663,-0.2592119314396011,0.6371032959845585,-6.980239932766809,6.980239932766809
7.872772324999057,1.0,17.45845552297165,-0.25892751621543336,0.6375014772983933,-6.980331946248499,6.980331946248499
7.88158348596716,1.0,17.478005865102638,-0.2586437252011326,0.6378987847184143,-6.980330480917177,6.980330480917177
7.8903946469352615,1.0,17.497556207233625,-0.25836055571635386,0.6382952219971046,-6.980236141813661,6.980236141813661
7.899205807903363,1.0,17.517106549364613,-0.2580780050961588,0.6386907928653778,-6.980049604799095,6.980049604799095
7.908016968871466,1.0,17.5366568914956,-0.2577960706932535,0.6390855010294452,-6.979771613657316,6.979771613657316
7.916828129839567,1.0,17.556207233626587,-0.2575147498801757,0.639479350167754,-6.979402977110192,6.979402977110192
7.925639290807669,1.0,17.575757575757574,-0.25723404005142114,0.6398723439280104,-6.978944565751831,6.978944565751831
7.9344504517757715,1.0,17.59530791788856,-0.2569539386255009,0.6402644859242987,-6.978397308908917,6.978397308908917
7.943261612743873,1.0,17.61485826001955,-0.2566744430469237,0.6406557797343069,-6.9777621914291155,6.9777621914291155
7.952072773711975,1.0,17.634408602150536,-0.2563955507880967,0.6410462288966646,-6.977040250410546,6.977040250410546
7.960883934680077,1.0,17.653958944281523,-0.2561172593511356,0.6414358369084101,-6.976232571871888,6.976232571871888
7.969695095648179,1.0,17.67350928641251,-0.2558395662695817,0.6418246072225856,-6.975340287373479,6.975340287373479
7.9785062566162805,1.0,17.693059628543498,-0.25556246911001673,0.6422125432459767,-6.974364570594571,6.974364570594571
7.987317417584382,1.0,17.712609970674485,-0.2552859654735731,0.6425996483369978,-6.9733066338735785,6.9733066338735785
7.996128578552485,1.0,17.732160312805473,-0.2550100529973323,0.6429859258037347,-6.972167724717525,6.972167724717525
8.004939739520587,1.0,17.75171065493646,-0.2547347293556074,0.6433713789021496,-6.970949122287917,6.970949122287917
8.013750900488688,1.0,17.771260997067447,-0.2544599922611084,0.6437560108344482,-6.96965213386926,6.96965213386926
8.02256206145679,1.0,17.790811339198434,-0.2541858394659822,0.6441398247476249,-6.968278091326895,6.968278091326895
8.031373222424893,1.0,17.81036168132942,-0.25391226876272993,0.6445228237321781,-6.966828347561351,6.966828347561351
8.040184383392994,1.0,17.82991202346041,-0.253639277984993,0.6449050108210099,-6.9653042729651995,6.9653042729651995
8.048995544361096,1.0,17.849462365591396,-0.25336686500821165,0.6452863889885037,-6.963707251889777,6.963707251889777
8.057806705329197,1.0,17.869012707722383,-0.2530950277501504,0.6456669611497894,-6.962038679127999,6.962038679127999
8.0666178662973,1.0,17.88856304985337,-0.2528237641712915,0.646046730160192,-6.9602999564198225,6.9602999564198225
8.075429027265402,1.0,17.908113391984358,-0.25255307227509505,0.6464256988148669,-6.958492488987453,6.958492488987453
8.084240188233503,1.0,17.927663734115345,-0.25228295010812646,0.6468038698486229,-6.956617682105986,6.956617682105986
8.093051349201605,1.0,17.947214076246333,-0.2520133957600511,0.6471812459359285,-6.954676937716721,6.954676937716721
8.101862510169708,1.0,17.96676441837732,-0.25174440736349796,0.6475578296911029,-6.952671651088863,6.952671651088863
8.110673671137809,1.0,17.986314760508307,-0.25147598309379265,0.6479336236686903,-6.95060320753592,6.95060320753592
8.119484832105911,1.0,18.005865102639298,-0.2512081211685629,0.648308630364012,-6.948472979193313,6.948472979193313
8.128295993074014,1.0,18.025415444770285,-0.2509408198472185,0.6486828522138941,-6.946282321862587,6.946282321862587
