r,gr,k,Fg_k,S_k,G_k,D_k
3.8725052454807902,1.000000000000011,8.58260019550342,-0.04370983534608479,0.982516065861566,-2.002236496690563,2.002236496690563
3.881316406448892,1.00000000000001,8.602150537634408,-0.04361411332574702,0.9825543546697012,-1.3453109024946988,1.3453109024946988
3.890127567416994,1.000000000000009,8.621700879765395,-0.043518813934688025,0.9825924744261247,-1.0845117049577808,1.0845117049577808
3.8989387283850956,1.0000000000000082,8.641251221896383,-0.043423935160433295,0.9826304259358267,-0.9267427592819087,0.9267427592819087
3.9077498893531977,1.0000000000000073,8.66080156402737,-0.043329474972504986,0.982668210010998,-0.8079384899160743,0.8079384899160743
3.9165610503212998,1.0000000000000064,8.680351906158357,-0.043235431320515466,0.9827058274717938,-0.7048923445777195,0.7048923445777195
3.9253722112894014,1.0000000000000058,8.699902248289344,-0.04314180213245168,0.9827432791470193,-0.6059112511198262,0.6059112511198262
3.9341833722575035,1.000000000000005,8.719452590420332,-0.0430485853131522,0.9827805658747392,-0.5028396874019878,0.5028396874019878
3.942994533225605,1.0000000000000047,8.739002932551319,-0.042955778742977714,0.9828176885028089,-0.38768138753435216,0.38768138753435216
3.951805694193707,1.000000000000004,8.758553274682306,-0.04286338027667618,0.9828546478893295,-0.24993565608940646,0.24993565608940646
3.9606168551618093,1.0000000000000036,8.778103616813294,-0.04277138774244173,0.9828914449030233,-0.07255060157434658,0.07255060157434658
3.969428016129911,1.000000000000003,8.79765395894428,-0.042679798941166865,0.9829280804235333,0.1772400096866429,-0.1772400096866429
3.978239177098013,1.0000000000000027,8.817204301075268,-0.04258861164588634,0.9829645553416455,0.5748208489168897,-0.5748208489168897
3.987050338066115,1.0000000000000024,8.836754643206255,-0.042497823601410425,0.9830008705594359,1.3454168664805572,-1.3454168664805572
3.9958614990342167,1.000000000000002,8.856304985337243,-0.04240743252414477,0.9830370269903421,3.6150250017837258,-3.6150250017837258
4.004672660002319,1.0000000000000018,8.87585532746823,-0.04231743610209339,0.9830730255591626,-3362.499176287305,3362.499176287305
4.0134838209704204,1.0000000000000016,8.895405669599217,-0.04222783199504104,0.9831088672019835,-5.330549934827116,5.330549934827116
4.022294981938522,1.0000000000000013,8.914956011730204,-0.04213861783490976,0.9831445528660361,-3.0737359005172675,3.0737359005172675
4.031106142906625,1.000000000000001,8.934506353861192,-0.04204979122628525,0.9831800835094859,-2.3112422022123154,2.3112422022123154
4.039917303874726,1.0000000000000009,8.954056695992179,-0.04196134974710677,0.9832154601011573,-1.9234989619705838,1.9234989619705838
4.048728464842828,1.0000000000000007,8.973607038123166,-0.04187329094951488,0.9832506836201941,-1.6863333986171734,1.6863333986171734
4.05753962581093,1.0000000000000004,8.993157380254154,-0.0417856123608502,0.98328575505566,-1.524979387632212,1.524979387632212
4.066350786779032,1.0000000000000004,9.012707722385143,-0.041698311484796496,0.9833206754060814,-1.407383660399545,1.407383660399545
4.075161947747134,1.0000000000000002,9.03225806451613,-0.041611385802660286,0.9833554456789358,-1.3175180130291932,1.3175180130291932
4.083973108715236,1.0000000000000002,9.051808406647117,-0.04152483277477956,0.9833900668900881,-1.2464802258332257,1.2464802258332257
4.092784269683338,1.0,9.071358748778104,-0.041438649842053685,0.9834245400631785,-1.1889335221805164,1.1889335221805164
4.1015954306514395,1.0,9.090909090909092,-0.04135283442758558,0.9834588662289657,-1.1414879310312485,1.1414879310312485
4.110406591619542,0.9999999999999999,9.110459433040079,-0.04126738393842827,0.9834930464246286,-1.1018910679576017,1.1018910679576017
4.119217752587644,0.9999999999999999,9.130009775171066,-0.04118229576742646,0.9835270816930294,-1.0685926748404293,1.0685926748404293
4.128028913555745,0.9999999999999998,9.149560117302054,-0.04109756729514444,0.9835609730819422,-1.0404961636097665,1.0404961636097665
4.136840074523847,0.9999999999999998,9.16911045943304,-0.041013195891871065,0.9835947216432516,-1.0168099763176,1.0168099763176
4.1456512354919495,0.9999999999999998,9.188660801564028,-0.040929178919692395,0.983628328432123,-0.9969551273365352,0.9969551273365352
4.154462396460051,0.9999999999999997,9.208211143695015,-0.040845513734623154,0.9836617945061508,-0.9805057793579902,0.9805057793579902
4.163273557428153,0.9999999999999997,9.227761485826003,-0.04076219768878688,0.9836951209244853,-0.9671499409961434,0.9671499409961434
4.172084718396255,0.9999999999999997,9.24731182795699,-0.040679228132636025,0.9837283087469456,-0.9566627640780004,0.9566627640780004
4.180895879364357,0.9999999999999997,9.266862170087977,-0.04059660241720235,0.983761359033119,-0.9488879023800469,0.9488879023800469
4.1897070403324586,0.9999999999999997,9.286412512218964,-0.04051431789636811,0.9837942728414527,-0.9437241388563199,0.9437241388563199
4.198518201300561,0.9999999999999997,9.305962854349952,-0.040432371929149315,0.9838270512283402,-0.9411155824601176,0.9411155824601176
4.207329362268663,0.9999999999999997,9.325513196480939,-0.04035076188198134,0.9838596952472075,-0.9410444818560559,0.9410444818560559
4.216140523236764,0.9999999999999997,9.345063538611926,-0.040269485130998414,0.9838922059476006,-0.9435262565233687,0.9435262565233687
4.224951684204867,0.9999999999999997,9.364613880742914,-0.04018853906429794,0.9839245843742809,-0.9486067802987677,0.9486067802987677
4.2337628451729685,0.9999999999999997,9.3841642228739,-0.040107921084181014,0.9839568315663276,-0.9563623039362853,0.9563623039362853
4.24257400614107,0.9999999999999997,9.403714565004888,-0.04002762860936125,0.9839889485562555,-0.966902701705842,0.966902701705842
4.251385167109172,0.9999999999999997,9.423264907135875,-0.03994765907713304,0.9840209363691468,-0.9803790260358288,0.9803790260358288
4.260196328077274,0.9999999999999997,9.442815249266863,-0.03986800994549235,0.9840527960218031,-0.9969967576733109,0.9969967576733109
4.269007489045376,0.9999999999999997,9.46236559139785,-0.039788678695201765,0.9840845285219193,-1.0170368298051387,1.0170368298051387
4.277818650013478,0.9999999999999998,9.481915933528837,-0.03970966283179317,0.9841161348672828,-1.0408877941887764,1.0408877941887764
4.28662981098158,0.9999999999999998,9.501466275659824,-0.039630959887501,0.9841476160449996,-1.069094938833446,1.069094938833446
4.295440971949682,0.9999999999999998,9.521016617790812,-0.03955256742311974,0.9841789730307521,-1.1024368342651027,1.1024368342651027
4.304252132917783,0.9999999999999998,9.540566959921799,-0.03947448302977931,0.9842102067880882,-1.1420489592555516,1.1420489592555516
4.313063293885886,0.9999999999999998,9.560117302052786,-0.0393967043306333,0.9842413182677466,-1.1896329721449688,1.1896329721449688
4.321874454853988,0.9999999999999998,9.579667644183774,-0.03931922898245402,0.9842723084070184,-1.247831825975794,1.247831825975794
4.330685615822089,0.9999999999999998,9.59921798631476,-0.03924205467713027,0.9843031781291479,-1.3209503801632827,1.3209503801632827
4.339496776790192,0.9999999999999998,9.618768328445748,-0.03916517914306288,0.9843339283427749,-1.416464283904639,1.416464283904639
4.348307937758293,0.9999999999999998,9.638318670576735,-0.03908860014645462,0.9843645599414181,-1.5485534816246453,1.5485534816246453
4.357119098726395,0.9999999999999999,9.657869012707723,-0.03901231549249033,0.9843950738030038,-1.747752743191973,1.747752743191973
4.365930259694497,0.9999999999999999,9.67741935483871,-0.038936323026405,0.984425470789438,-2.0941056865887773,2.0941056865887773
4.374741420662599,0.9999999999999999,9.696969696969697,-0.03886062063443656,0.9844557517462253,-2.886311591378302,2.886311591378302
4.383552581630701,0.9999999999999999,9.716520039100685,-0.038785206244661745,0.9844859175021353,-7.005091366737716,7.005091366737716
4.3923637425988025,0.9999999999999999,9.736070381231672,-0.0387100778277132,0.9845159688689147,4.1052278428487545,-4.1052278428487545
4.401174903566905,0.9999999999999999,9.755620723362659,-0.038635233397376456,0.9845459066410495,0.7244744423755333,-0.7244744423755333
4.409986064535007,0.9999999999999999,9.775171065493646,-0.03856067101106661,0.9845757315955733,-0.018648274366218492,0.018648274366218492
4.418797225503108,0.9999999999999999,9.794721407624634,-0.038486388770183746,0.9846054444919266,-0.36432860395880085,0.36432860395880085
4.427608386471211,0.9999999999999999,9.814271749755621,-0.03841238482034787,0.9846350460718608,-0.5787529471894818,0.5787529471894818
4.436419547439312,0.9999999999999999,9.833822091886608,-0.038338657351513525,0.9846645370593946,-0.7368172538849472,0.7368172538849472
4.445230708407414,0.9999999999999999,9.853372434017595,-0.038265204597965466,0.9846939181608139,-0.8688538662573516,0.8688538662573516
4.454041869375517,0.9999999999999999,9.872922776148583,-0.0381920248381966,0.9847231900647213,-0.990800736077107,0.990800736077107
4.462853030343618,0.9999999999999999,9.89247311827957,-0.038119116394670326,0.9847523534421319,-1.1135619277546196,1.1135619277546196
4.47166419131172,0.9999999999999999,9.912023460410557,-0.038046477633469335,0.9847814089466123,-1.247176607078803,1.247176607078803
4.4804753522798215,1.0,9.931573802541545,-0.03797410696383342,0.9848103572144666,-1.403962642061526,1.403962642061526
4.489286513247924,1.0,9.951124144672532,-0.03790200283758986,0.9848391988649641,-1.6029286269326488,1.6029286269326488
4.498097674216026,1.0,9.970674486803519,-0.03783016374847888,0.9848679345006085,-1.8792448809060034,1.8792448809060034
4.506908835184127,1.0,9.990224828934506,-0.03775858823137879,0.9848965647074485,-2.3108813439416775,2.3108813439416775
4.51571999615223,1.0,10.009775171065494,-0.03768727486143404,0.9849250900554264,-3.1187056833997433,3.1187056833997433
4.5245311571203315,1.0,10.029325513196481,-0.03761622225309101,0.9849535110987636,-5.284954738782622,5.284954738782622
4.533342318088433,1.0,10.048875855327468,-0.037545429059045746,0.9849818283763817,-34.78086944866418,34.78086944866418
4.542153479056536,1.0,10.068426197458455,-0.03747489396910882,0.9850100424123565,5.67661826669386,-5.67661826669386
4.550964640024637,1.0,10.087976539589443,-0.03740461570899199,0.9850381537164032,2.2111818190466663,-2.2111818190466663
4.559775800992739,1.0,10.10752688172043,-0.03733459303902229,0.9850661627843911,1.1751857535185761,-1.1751857535185761
4.568586961960841,1.0,10.127077223851417,-0.03726482475278855,0.9850940700988846,0.6728480341582649,-0.6728480341582649
4.577398122928943,1.0,10.146627565982405,-0.03719530967572652,0.9851218761297094,0.37415235328546276,-0.37415235328546276
4.586209283897045,1.0,10.166177908113392,-0.037126046663647896,0.9851495813345409,0.17496116626065883,-0.17496116626065883
4.595020444865146,1.0,10.185728250244379,-0.03705703460121929,0.9851771861595123,0.03197704044678973,-0.03197704044678973
4.603831605833249,1.0,10.205278592375366,-0.03698827240039719,0.9852046910398411,-0.07603862621573508,0.07603862621573508
4.6126427668013505,1.0,10.224828934506354,-0.036919758998824694,0.9852320964004702,-0.16073446017491688,0.16073446017491688
4.621453927769452,1.0,10.244379276637341,-0.03685149335819664,0.9852594026567213,-0.22903801839181576,0.22903801839181576
4.630265088737555,1.0,10.263929618768328,-0.036783474462598484,0.9852866102149606,-0.28533097674423136,0.28533097674423136
4.639076249705656,1.0,10.283479960899315,-0.03671570131682585,0.9853137194732696,-0.33252265729369956,0.33252265729369956
4.647887410673758,1.0,10.303030303030303,-0.036648172944690166,0.9853407308221239,-0.3726222676816335,0.3726222676816335
4.6566985716418605,1.0,10.32258064516129,-0.03658088838731714,0.9853676446450731,-0.4070632819830506,0.4070632819830506
4.665509732609962,1.0,10.342130987292277,-0.036513846701443385,0.9853944613194227,-0.4368968130965466,0.4368968130965466
4.674320893578064,1.0,10.361681329423265,-0.03644704695771761,0.9854211812169129,-0.46291183165978034,0.46291183165978034
4.683132054546165,1.0,10.381231671554252,-0.03638048823901213,0.9854478047043952,-0.48571261300369317,0.48571261300369317
4.691943215514268,1.0,10.40078201368524,-0.03631416963875017,0.9854743321445,-0.5057701762096444,0.5057701762096444
4.70075437648237,1.0,10.420332355816226,-0.03624809025925489,0.985500763896298,-0.523457364871796,0.523457364871796
4.709565537450471,1.0,10.439882697947214,-0.03618224921012509,0.9855271003159499,-0.5390733307293495,0.5390733307293495
4.718376698418574,1.0,10.459433040078201,-0.03611664560664332,0.9855533417573427,-0.5528609713170718,0.5528609713170718
4.727187859386675,1.0,10.478983382209188,-0.036051278568221,0.9855794885727116,-0.5650195729004575,0.5650195729004575
4.735999020354777,1.0,10.498533724340176,-0.0359861472168858,0.9856055411132457,-0.5757141218523645,0.5757141218523645
4.74481018132288,1.0,10.518084066471163,-0.03592125067581549,0.9856314997296738,-0.5850822566892521,0.5850822566892521
4.753621342290981,1.0,10.53763440860215,-0.035856588067922815,0.9856573647728308,-0.5932395196119421,0.5932395196119421
4.762432503259083,1.0,10.557184750733137,-0.03579215851449585,0.9856831365942017,-0.6002833618683031,0.6002833618683031
4.771243664227185,1.0,10.576735092864125,-0.035727961133896965,0.9857088155464412,-0.6062962210155736,0.6062962210155736
4.780054825195287,1.0,10.596285434995112,-0.03566399504032476,0.9857344019838701,-0.6113478955940161,0.6113478955940161
4.788865986163389,1.0,10.6158357771261,-0.03560025934264192,0.9857598962629432,-0.6154973786880693,0.6154973786880693
4.79767714713149,1.0,10.635386119257086,-0.03553675314327202,0.9857852987426912,-0.6187942666074204,0.6187942666074204
4.806488308099593,1.0,10.654936461388074,-0.03547347553716816,0.9858106097851327,-0.6212798263013084,0.6212798263013084
4.8152994690676945,1.0,10.674486803519061,-0.03541042561085589,0.9858358297556576,-0.6229877809353274,0.6229877809353274
4.824110630035796,1.0,10.694037145650048,-0.03534760244155233,0.9858609590233791,-0.6239448544917919,0.6239448544917919
4.832921791003899,1.0,10.713587487781036,-0.035285005096363814,0.9858859979614545,-0.6241711012708767,0.6241711012708767
4.841732951972,1.0,10.733137829912023,-0.03522263263156295,0.9859109469473748,-0.6236800332192282,0.6236800332192282
4.850544112940102,1.0,10.75268817204301,-0.035160484091946956,0.9859358063632212,-0.6224785457686999,0.6224785457686999
4.859355273908204,1.0,10.772238514173997,-0.03509855851027765,0.985960576595889,-0.6205666300256111,0.6205666300256111
4.868166434876306,1.0,10.791788856304985,-0.0350368549068041,0.9859852580372783,-0.617936844186674,0.617936844186674
4.876977595844408,1.0,10.811339198435972,-0.03497537228886809,0.9860098510844527,-0.6145734979270518,0.6145734979270518
4.88578875681251,1.0,10.83088954056696,-0.034914109650592155,0.9860343561397631,-0.6104514771493855,0.6104514771493855
4.894599917780612,1.0,10.850439882697946,-0.03485306597265047,0.9860587736109399,-0.6055345979714025,0.6055345979714025
4.9034110787487135,1.0,10.869990224828934,-0.03479224022212128,0.9860831039111515,-0.5997733197906229,0.5997733197906229
4.912222239716815,1.0,10.889540566959921,-0.034731631352420536,0.9861073474590318,-0.5931015528034418,0.5931015528034418
4.921033400684918,1.0,10.909090909090908,-0.03467123830331541,0.9861315046786738,-0.5854321378254187,0.5854321378254187
4.929844561653019,1.0,10.928641251221896,-0.034611060001016006,0.9861555759995936,-0.5766503019819488,0.5766503019819488
4.938655722621121,1.0,10.948191593352883,-0.034551095358344074,0.9861795618566623,-0.5666038933466142,0.5666038933466142
4.9474668835892235,1.0,10.96774193548387,-0.03449134327497623,0.9862034626900095,-0.5550882349799723,0.5550882349799723
4.956278044557325,1.0,10.987292277614857,-0.03443180263775987,0.986227278944896,-0.5418214721378339,0.5418214721378339
4.965089205525427,1.0,11.006842619745846,-0.03437247232109921,0.9862510110715603,-0.526401974146563,0.526401974146563
4.973900366493529,1.0,11.026392961876834,-0.03431335118740879,0.9862746595250365,-0.5082290615136519,0.5082290615136519
4.982711527461631,1.0,11.045943304007821,-0.03425443808763163,0.9862982247649473,-0.4863410682720283,0.4863410682720283
4.991522688429733,1.0,11.065493646138808,-0.03419573186181898,0.9863217072552725,-0.4590422209738504,0.4590422209738504
5.000333849397835,1.0,11.085043988269796,-0.034137231339768426,0.9863451074640927,-0.42289074692695666,0.42289074692695666
5.009145010365937,1.0,11.104594330400783,-0.03407893534171712,0.9863684258633132,-0.3692122874634532,0.3692122874634532
5.017956171334038,1.0,11.12414467253177,-0.0340208426790861,0.9863916629283656,-0.2660020669477451,0.2660020669477451
5.02676733230214,1.0,11.143695014662757,-0.03396295215527283,0.9864148191378909,0.21525014434872297,-0.21525014434872297
5.0355784932702425,1.0,11.163245356793745,-0.0339052625664873,0.9864378949734051,-0.8784176811387431,0.8784176811387431
5.044389654238344,1.0,11.182795698924732,-0.03384777270262844,0.9864608909189486,-0.5372210133215939,0.5372210133215939
5.053200815206446,1.0,11.20234604105572,-0.033790481348196594,0.9864838074607214,-0.42526931340819585,0.42526931340819585
5.062011976174548,1.0,11.221896383186706,-0.03373338728323773,0.9865066450867049,-0.34287336599168433,0.34287336599168433
5.07082313714265,1.0,11.241446725317694,-0.03367648928431591,0.9865294042862737,-0.26316700429978007,0.26316700429978007
5.079634298110752,1.0,11.260997067448681,-0.03361978612550919,0.9865520855497963,-0.1767755935737272,0.1767755935737272
5.088445459078854,1.0,11.280547409579668,-0.03356327657942515,0.9865746893682299,-0.0783755570117852,0.0783755570117852
5.097256620046956,1.0,11.300097751710656,-0.03350695941823162,0.9865972162327074,0.0356821535244123,-0.0356821535244123
5.106067781015057,1.0,11.319648093841643,-0.033450833414698754,0.9866196666341205,0.16716632680420646,-0.16716632680420646
5.11487894198316,1.0,11.33919843597263,-0.03339489734324771,0.9866420410627009,0.31422702326294744,-0.31422702326294744
5.123690102951262,1.0,11.358748778103617,-0.033339149981002236,0.9866643400075991,0.4683344276807932,-0.4683344276807932
5.132501263919363,1.0,11.378299120234605,-0.033283590108839106,0.9866865639564644,0.6111462064316725,-0.6111462064316725
5.141312424887465,1.0,11.397849462365592,-0.033228216512432865,0.9867087133950269,0.7150869362744006,-0.7150869362744006
5.150123585855567,1.0,11.41739980449658,-0.03317302798329143,0.9867307888066834,0.752443083605661,-0.752443083605661
5.158934746823669,1.0,11.436950146627566,-0.03311802331977853,0.9867527906720885,0.7109989282948731,-0.7109989282948731
5.167745907791771,1.0,11.456500488758554,-0.03306320132811904,0.9867747194687524,0.6029044568579704,-0.6029044568579704
5.176557068759873,1.0,11.476050830889541,-0.033008560823383784,0.9867965756706465,0.4568047019867301,-0.4568047019867301
5.185368229727975,1.0,11.495601173020528,-0.03295410063045015,0.98681835974782,0.30173321339423287,-0.30173321339423287
5.1941793906960765,1.0,11.515151515151516,-0.032899819584935264,0.9868400721660259,0.1570558543998781,-0.1570558543998781
5.202990551664179,1.0,11.534701857282503,-0.03284571653409818,0.9868617133863608,0.031625281493643694,-0.031625281493643694
5.211801712632281,1.0,11.55425219941349,-0.03279179033770845,0.9868832838649166,-0.07274872241669889,0.07274872241669889
5.220612873600382,1.0,11.573802541544477,-0.03273803986887777,0.9869047840524489,-0.15775353598587952,0.15775353598587952
5.229424034568484,1.0,11.593352883675465,-0.03268446401485217,0.9869262143940591,-0.2263110017699871,0.2263110017699871
5.2382351955365865,1.0,11.612903225806452,-0.03263106167776206,0.9869475753288952,-0.2814478215877168,0.2814478215877168
5.247046356504688,1.0,11.63245356793744,-0.03257783177532793,0.9869688672898689,-0.3258433409845542,0.3258433409845542
5.25585751747279,1.0,11.652003910068427,-0.03252477324151942,0.9869900907033923,-0.36171052598446657,0.36171052598446657
5.264668678440892,1.0,11.671554252199414,-0.032471885027165755,0.9870112459891337,-0.39081688769754713,0.39081688769754713
5.273479839408994,1.0,11.691104594330401,-0.03241916610051589,0.9870323335597937,-0.4145520502426836,0.4145520502426836
5.2822910003770955,1.0,11.710654936461388,-0.032366615447746744,0.9870533538209013,-0.4340018831267438,0.4340018831267438
5.291102161345198,1.0,11.730205278592376,-0.03231423207341817,0.9870743071706327,-0.4500143892274699,0.4500143892274699
5.2999133223133,1.0,11.749755620723363,-0.03226201500087368,0.9870951939996505,-0.463253526639697,0.463253526639697
5.308724483281401,1.0,11.76930596285435,-0.032209963272585615,0.9871160146909658,-0.4742414402686647,0.4742414402686647
5.317535644249504,1.0,11.788856304985337,-0.03215807595044466,0.9871367696198221,-0.483390946023747,0.483390946023747
5.3263468052176055,1.0,11.808406647116325,-0.03210635211599268,0.987157459153603,-0.4910302891414741,0.4910302891414741
5.335157966185707,1.0,11.827956989247312,-0.03205479087059891,0.9871780836517604,-0.49742195606252637,0.49742195606252637
5.343969127153809,1.0,11.8475073313783,-0.03200339133557941,0.9871986434657682,-0.5027769754418157,0.5027769754418157
5.352780288121911,1.0,11.867057673509287,-0.03195215265225973,0.9872191389390961,-0.5072658189046818,0.5072658189046818
5.361591449090013,1.0,11.886608015640274,-0.03190107398198155,0.9872395704072073,-0.5110267427070411,0.5110267427070411
5.370402610058115,1.0,11.906158357771261,-0.031850154506053455,0.9872599381975786,-0.5141722009853738,0.5141722009853738
5.379213771026217,1.0,11.925708699902248,-0.031799393425646846,0.9872802426297412,-0.5167938019271294,0.5167938019271294
5.388024931994319,1.0,11.945259042033236,-0.031748789961637866,0.9873004840153449,-0.5189661596465506,0.5189661596465506
5.39683609296242,1.0,11.964809384164223,-0.03169834335439651,0.9873206626582414,-0.5207499073503808,0.5207499073503808
5.405647253930523,1.0,11.98435972629521,-0.031648052863524186,0.9873407788545904,-0.5221940738418016,0.5221940738418016
5.414458414898625,1.0,12.003910068426197,-0.03159791776754135,0.9873608328929835,-0.5233379796717971,0.5233379796717971
5.423269575866726,1.0,12.023460410557185,-0.03154793736352671,0.9873808250545894,-0.5242127769772098,0.5242127769772098
5.432080736834829,1.0,12.043010752688172,-0.03149811096670996,0.987400755613316,-0.5248427351214839,0.5248427351214839
5.44089189780293,1.0,12.06256109481916,-0.0314484379100199,0.987420624835992,-0.5252463604143517,0.5252463604143517
5.449703058771032,1.0,12.082111436950147,-0.0313989175435902,0.9874404329825639,-0.52543743077248,0.52543743077248
5.458514219739134,1.0,12.101661779081134,-0.03134954923422479,0.9874601803063101,-0.5254260237568509,0.5254260237568509
5.467325380707236,1.0,12.121212121212121,-0.031300332364825524,0.9874798670540698,-0.5252196175205506,0.5252196175205506
5.476136541675338,1.0,12.140762463343108,-0.031251266333784444,0.9874994934664862,-0.5248243468284631,0.5248243468284631
5.4849477026434394,1.0,12.160312805474096,-0.031202350554343047,0.9875190597782628,-0.5242464974668716,0.5242464974668716
5.493758863611542,1.0,12.179863147605083,-0.031153584453921666,0.9875385662184313,-0.5234943174013796,0.5234943174013796
5.502570024579644,1.0,12.19941348973607,-0.03110496747342107,0.9875580130106316,-0.5225802051039298,0.5225802051039298
5.511381185547745,1.0,12.218963831867057,-0.031056499066499703,0.9875774003734001,-0.5215232952667145,0.5215232952667145
5.520192346515848,1.0,12.238514173998045,-0.031008178698828968,0.9875967285204684,-0.5203523887370753,0.5203523887370753
5.529003507483949,1.0,12.258064516129032,-0.03096000584732972,0.9876159976610681,-0.5191090572155664,0.5191090572155664
5.537814668452051,1.0,12.27761485826002,-0.030911979999392675,0.987635208000243,-0.5178505914592124,0.5178505914592124
5.546625829420154,1.0,12.297165200391007,-0.030864100652086016,0.9876543597391656,-0.5166522685276032,0.5166522685276032
5.555436990388255,1.0,12.316715542521994,-0.03081636731135276,0.987673453075459,-0.5156082311302645,0.5156082311302645
5.564248151356357,1.0,12.336265884652981,-0.030768779491201152,0.9876924882035195,-0.5148301774667942,0.5148301774667942
5.5730593123244585,1.0,12.355816226783968,-0.03072133671289101,0.9877114653148436,-0.5144431563856823,0.5144431563856823
5.581870473292561,1.0,12.375366568914956,-0.030674038504118817,0.9877303845983525,-0.5145781433201811,0.5145781433201811
5.590681634260663,1.0,12.394916911045943,-0.030626884398204577,0.9877492462407181,-0.5153617555012561,0.5153617555012561
5.599492795228764,1.0,12.41446725317693,-0.030579873933283236,0.9877680504266867,-0.5169043267737176,0.5169043267737176
5.608303956196867,1.0,12.434017595307918,-0.030533006651503627,0.9877867973393986,-0.5192883226012985,0.5192883226012985
5.6171151171649685,1.0,12.453567937438905,-0.030486282098237387,0.987805487160705,-0.5225593855050958,0.5225593855050958
5.62592627813307,1.0,12.473118279569892,-0.030439699821300882,0.9878241200714797,-0.5267219227791714,0.5267219227791714
5.634737439101173,1.0,12.49266862170088,-0.03039325937019259,0.987842696251923,-0.5317401264264455,0.5317401264264455
5.643548600069274,1.0,12.512218963831867,-0.03034696029534814,0.9878612158818607,-0.5375440015442161,0.5375440015442161
5.652359761037376,1.0,12.531769305962854,-0.030300802147416147,0.9878796791410336,-0.5440388647313645,0.5440388647313645
5.6611709220054784,1.0,12.551319648093841,-0.030254784476556412,0.9878980862093775,-0.5511162313978655,0.5511162313978655
5.66998208297358,1.0,12.570869990224828,-0.030208906831763138,0.9879164372672947,-0.558664125616183,0.558664125616183
5.678793243941682,1.0,12.590420332355816,-0.030163168760215044,0.987934732495914,-0.5665754312034287,0.5665754312034287
5.687604404909783,1.0,12.609970674486803,-0.03011756980665448,0.9879529720773382,-0.5747536511283335,0.5747536511283335
5.696415565877886,1.0,12.62952101661779,-0.030072109512797214,0.9879711561948811,-0.5831160911214994,0.5831160911214994
5.7052267268459875,1.0,12.649071358748778,-0.03002678741677471,0.9879892850332901,-0.5915948987174579,0.5915948987174579
5.714037887814089,1.0,12.668621700879765,-0.029981603052610464,0.9880073587789558,-0.6001365613732127,0.6001365613732127
5.722849048782192,1.0,12.688172043010752,-0.029936555949731592,0.9880253776201073,-0.6087004595761881,0.6087004595761881
5.731660209750293,1.0,12.70772238514174,-0.029891645632517304,0.988043341746993,-0.6172569641484578,0.6172569641484578
5.740471370718395,1.0,12.727272727272727,-0.029846871619885022,0.988061251352046,-0.625785427877056,0.625785427877056
5.7492825316864975,1.0,12.746823069403714,-0.029802233424915343,0.9880791066300338,-0.6342722913618,0.6342722913618
5.758093692654599,1.0,12.766373411534701,-0.02975773055451661,0.9880969077781934,-0.6427094201600841,0.6427094201600841
5.766904853622701,1.0,12.785923753665688,-0.029713362509129586,0.9881146549963482,-0.6510927185275055,0.6510927185275055
5.775716014590803,1.0,12.805474095796676,-0.029669128782473,0.9881323484870108,-0.6594210202435657,0.6594210202435657
5.784527175558905,1.0,12.825024437927663,-0.029625028861330133,0.988149988455468,-0.66769523248038,0.66769523248038
5.793338336527007,1.0,12.84457478005865,-0.02958106222537666,0.9881675751098493,-0.6759176978668031,0.6759176978668031
5.802149497495108,1.0,12.864125122189638,-0.029537228347049846,0.98818510866118,-0.6840917375384544,0.6840917375384544
5.810960658463211,1.0,12.883675464320625,-0.029493526691458858,0.9882025893234164,-0.6922213402685566,0.6922213402685566
5.819771819431312,1.0,12.903225806451612,-0.029449956716336198,0.9882200173134655,-0.7003109672643264,0.7003109672643264
5.828582980399414,1.0,12.9227761485826,-0.029406517872029452,0.9882373928511882,-0.7083654473952087,0.7083654473952087
5.8373941413675166,1.0,12.942326490713587,-0.0293632096015332,0.9882547161593868,-0.7163899426662357,0.7163899426662357
5.846205302335618,1.0,12.961876832844574,-0.02932003134056014,0.988271987463776,-0.7243899682692875,0.7243899682692875
5.85501646330372,1.0,12.981427174975561,-0.02927698251765061,0.9882892069929398,-0.7323714553939423,0.7323714553939423
5.863827624271822,1.0,13.00097751710655,-0.029234062554319862,0.988306374978272,-0.7403408481660779,0.7403408481660779
5.872638785239924,1.0,13.020527859237538,-0.02919127086524142,0.9883234916539034,-0.7483052286557142,0.7483052286557142
5.881449946208026,1.0,13.040078201368525,-0.02914860685846589,0.9883405572566136,-0.7562724659844536,0.7562724659844536
5.890261107176127,1.0,13.059628543499512,-0.02910606993567371,0.9883575720257305,-0.7642513872283675,0.7642513872283675
5.89907226814423,1.0,13.0791788856305,-0.029063659492460085,0.988374536203016,-0.7722519691796963,0.7722519691796963
5.907883429112331,1.0,13.098729227761487,-0.02902137491865129,0.9883914500325395,-0.7802855511647412,0.7802855511647412
5.916694590080433,1.0,13.118279569892474,-0.028979215598649907,0.9884083137605401,-0.7883650700931049,0.7883650700931049
5.925505751048536,1.0,13.137829912023461,-0.028937180911807955,0.9884251276352768,-0.7965053197937075,0.7965053197937075
5.934316912016637,1.0,13.157380254154448,-0.028895270232825652,0.9884418919068697,-0.8047232375278262,0.8047232375278262
5.943128072984739,1.0,13.176930596285436,-0.028853482932174292,0.9884586068271303,-0.8130382214047277,0.8130382214047277
