r,gr,k,Fg_k,S_k,G_k,D_k
6.0841066484743695,0.9999999999999186,13.489736070381232,-23.480590610536474,-315.9879732422424,-312.7236046767133,312.7236046767133
6.092917809442472,0.9999999999999812,13.50928641251222,-23.447962609107748,-315.5474952229546,-312.39615523396736,312.39615523396736
6.101728970410574,1.0000000000000395,13.528836754643207,-23.4154248404395,-315.1082353459332,-312.0731548525467,312.0731548525467
6.110540131378675,1.0000000000000935,13.548387096774194,-23.382976769541045,-314.6701863888041,-311.7548324203302,311.7548324203302
6.119351292346777,1.0000000000001432,13.567937438905181,-23.350617867367433,-314.2333412094603,-311.44140772930615,311.44140772930615
6.1281624533148795,1.0000000000001887,13.587487781036168,-23.318347611341338,-313.79769275310804,-311.1330912863711,311.1330912863711
6.136973614282981,1.00000000000023,13.607038123167156,-23.28616548585229,-313.36323405900595,-310.8300841390334,310.8300841390334
6.145784775251083,1.0000000000002673,13.626588465298143,-23.25407098273194,-312.92995826688116,-310.53257771604405,310.53257771604405
6.154595936219185,1.0000000000003004,13.64613880742913,-23.222063601703628,-312.497858622999,-310.2407536831146,310.2407536831146
6.163407097187287,1.00000000000033,13.665689149560118,-23.190142850804847,-312.06692848586545,-309.954783813782,309.954783813782
6.172218258155389,1.0000000000003555,13.685239491691105,-23.15830824678138,-311.63716133154867,-309.6748298755042,309.6748298755042
6.181029419123491,1.0000000000003777,13.704789833822092,-23.126559315451914,-311.20855075860084,-309.40104353105124,309.40104353105124
6.189840580091593,1.0000000000003961,13.72434017595308,-23.094895592041766,-310.78109049256386,-309.133566255128,309.133566255128
6.198651741059694,1.0000000000004114,13.743890518084067,-23.063316621485512,-310.35477439005444,-308.8725292663355,308.8725292663355
6.207462902027797,1.0000000000004237,13.763440860215054,-23.03182195869685,-309.92959644240744,-308.61805347436746,308.61805347436746
6.216274062995899,1.000000000000433,13.782991202346041,-23.000411168805492,-309.5055507788741,-308.3702494424236,308.3702494424236
6.225085223964,1.0000000000004392,13.802541544477029,-22.969083827360638,-309.0826316693686,-308.1292173648037,308.1292173648037
6.233896384932102,1.000000000000443,13.822091886608016,-22.93783952050016,-308.6608335267521,-307.8950470595065,307.8950470595065
6.242707545900204,1.0000000000004443,13.841642228739003,-22.906677845085746,-308.24015090865754,-307.66781797583803,307.66781797583803
6.251518706868306,1.0000000000004432,13.86119257086999,-22.875598408803313,-307.82057851884474,-307.44759921681566,307.44759921681566
6.260329867836408,1.00000000000044,13.880742913000978,-22.84460083022913,-307.40211120809323,-307.23444957622615,307.23444957622615
6.26914102880451,1.0000000000004348,13.900293255131965,-22.81368473886131,-306.9847439746277,-307.0284175902362,307.0284175902362
6.277952189772612,1.0000000000004279,13.919843597262952,-22.78284977511742,-306.5684719640852,-306.8295416032601,306.8295416032601
6.2867633507407135,1.0000000000004192,13.93939393939394,-22.752095590297934,-306.1532904690221,-306.6378498479316,306.6378498479316
6.295574511708816,1.0000000000004092,13.958944281524927,-22.7214218465166,-305.7391949279741,-306.4533605390907,306.4533605390907
6.304385672676918,1.0000000000003977,13.978494623655914,-22.690828216597797,-305.3261809240703,-306.27608198104645,306.27608198104645
6.313196833645019,1.000000000000385,13.998044965786901,-22.66031438394201,-304.91424418321714,-306.10601268864315,306.10601268864315
6.322007994613122,1.0000000000003715,14.017595307917889,-22.629880042359815,-304.5033805718575,-305.94314152109064,305.94314152109064
6.330819155581223,1.0000000000003568,14.037145650048876,-22.599524895875817,-304.09358609432354,-305.7874478287008,305.7874478287008
6.339630316549325,1.0000000000003417,14.056695992179863,-22.569248658502993,-303.6848568897904,-305.63890161205455,305.63890161205455
6.348441477517427,1.0000000000003257,14.07624633431085,-22.53905105398894,-303.27718922885066,-305.49746369330325,305.49746369330325
6.357252638485529,1.0000000000003093,14.095796676441838,-22.508931815535092,-302.87057950972377,-305.36308589928547,305.36308589928547
6.366063799453631,1.0000000000002924,14.115347018572825,-22.478890685490374,-302.46502425412007,-305.23571125603115,305.23571125603115
6.3748749604217325,1.0000000000002753,14.134897360703812,-22.44892741502031,-302.0605201027742,-305.11527419432997,305.11527419432997
6.383686121389835,1.0000000000002582,14.1544477028348,-22.419041763753363,-301.6570638106704,-305.0017007659694,305.0017007659694
6.392497282357937,1.000000000000241,14.173998044965787,-22.389233499406004,-301.25465224198103,-304.8949088702093,304.8949088702093
6.401308443326038,1.0000000000002236,14.193548387096774,-22.359502397387942,-300.8532823647372,-304.7948084901415,304.7948084901415
6.410119604294141,1.0000000000002063,14.213098729227761,-22.32984824038916,-300.4529512452537,-304.7013019384082,304.7013019384082
6.4189307652622425,1.0000000000001894,14.232649071358749,-22.300270817950693,-300.05365604233435,-304.61428411196204,304.61428411196204
6.427741926230344,1.0000000000001725,14.252199413489736,-22.27076992602045,-299.6553940012761,-304.53364275533914,304.53364275533914
6.436553087198447,1.0000000000001563,14.271749755620723,-22.24134536649642,-299.2581624477017,-304.4592587320004,304.4592587320004
6.445364248166548,1.00000000000014,14.29130009775171,-22.211996946758386,-298.86195878123823,-304.39100630333223,304.39100630333223
6.45417540913465,1.0000000000001246,14.310850439882698,-22.182724479190636,-298.46678046907357,-304.3287534147268,304.3287534147268
6.462986570102752,1.0000000000001095,14.330400782013685,-22.153527780696933,-298.0726250394086,-304.27236198840257,304.27236198840257
6.471797731070854,1.0000000000000948,14.349951124144672,-22.124406672209957,-297.6794900748344,-304.2216882223525,304.2216882223525
6.480608892038956,1.0000000000000808,14.36950146627566,-22.095360978197,-297.2873732056595,-304.1765828949909,304.1765828949909
6.489420053007057,1.0000000000000673,14.389051808406647,-22.06639052616351,-296.89627210320737,-304.13689167501167,304.13689167501167
6.49823121397516,1.0000000000000544,14.408602150537634,-22.0374951461566,-296.5061844731141,-304.10245543589906,304.10245543589906
6.5070423749432615,1.0000000000000422,14.428152492668621,-22.00867467027034,-296.1171080486496,-304.07311057464585,304.07311057464585
6.515853535911363,1.0000000000000306,14.447702834799609,-21.979928932154117,-295.72904058408056,-304.0486893342546,304.0486893342546
6.524664696879466,1.0000000000000198,14.467253176930596,-21.951257766526755,-295.3419798481112,-304.0290201290551,304.0290201290551
6.533475857847567,1.0000000000000095,14.486803519061583,-21.9226610086969,-294.95592361740813,-304.01392787319173,304.01392787319173
6.542287018815669,1.0,14.50635386119257,-21.89413849409248,-294.5708696702485,-304.00323431081887,304.00323431081887
6.551098179783771,0.9999999999999912,14.525904203323558,-21.865690057800073,-294.186815780301,-303.99675834817543,303.99675834817543
6.559909340751873,0.999999999999983,14.545454545454545,-21.837315534116136,-293.8037597105678,-303.9943163866656,303.9943163866656
6.568720501719975,0.9999999999999755,14.565004887585532,-21.80901475611155,-293.4216992075059,-303.9957226566269,303.9957226566269
6.577531662688076,0.9999999999999686,14.58455522971652,-21.780787555210633,-293.0406319953436,-304.00078955115254,304.00078955115254
6.586342823656179,0.9999999999999624,14.604105571847507,-21.752633760786487,-292.6605557706176,-304.0093279595384,304.0093279595384
6.595153984624281,0.9999999999999567,14.623655913978494,-21.724553199773567,-292.28146819694314,-304.02114759983743,304.02114759983743
6.603965145592382,0.9999999999999517,14.643206256109481,-21.69654569629887,-291.9033669000347,-304.036057350031,304.036057350031
6.612776306560485,0.9999999999999473,14.662756598240469,-21.66861107133275,-291.52624946299215,-304.05386557727843,304.05386557727843
6.621587467528586,0.9999999999999435,14.682306940371456,-21.640749142360754,-291.1501134218702,-304.0743804648437,304.0743804648437
6.630398628496688,0.9999999999999402,14.701857282502443,-21.612959723076866,-290.7749562615377,-304.0974103361511,304.0974103361511
6.639209789464791,0.9999999999999375,14.72140762463343,-21.58524262309963,-290.400775411845,-304.12276397553916,304.12276397553916
6.648020950432892,0.9999999999999353,14.740957966764418,-21.557597647711546,-290.02756824410585,-304.1502509452056,304.1502509452056
6.656832111400994,0.9999999999999335,14.760508308895405,-21.53002459762252,-289.65533206790406,-304.1796818979685,304.1796818979685
6.6656432723690955,0.9999999999999322,14.780058651026392,-21.50252326875817,-289.2840641282353,-304.2108688852821,304.2108688852821
6.674454433337198,0.9999999999999313,14.79960899315738,-21.47509345207299,-288.91376160298535,-304.2436256601808,304.2436256601808
6.6832655943053,0.9999999999999308,14.819159335288367,-21.447734933389373,-288.54442160075655,-304.2777679746575,304.2777679746575
6.692076755273401,0.9999999999999307,14.838709677419354,-21.4204474932624,-288.1760411590424,-304.31311387108246,304.31311387108246
6.700887916241504,0.999999999999931,14.858260019550341,-21.393230906870578,-287.8086172427528,-304.3494839672466,304.3494839672466
6.7096990772096055,0.9999999999999316,14.877810361681329,-21.366084943932847,-287.4421467430934,-304.3867017346596,304.3867017346596
6.718510238177707,0.9999999999999325,14.897360703812316,-21.339009368651826,-287.0766264767997,-304.4245937696879,304.4245937696879
6.72732139914581,0.9999999999999336,14.916911045943303,-21.31200393968291,-286.7120531857193,-304.4629900571675,304.4629900571675
6.736132560113911,0.999999999999935,14.93646138807429,-21.285068410129465,-286.34842353674776,-304.50172422627617,304.50172422627617
6.744943721082013,0.9999999999999367,14.956011730205278,-21.25820252756346,-285.9857341221067,-304.54063379788306,304.54063379788306
6.753754882050115,0.9999999999999385,14.975562072336265,-21.231406034071455,-285.6239814599646,-304.57956042375395,304.57956042375395
6.762566043018217,0.9999999999999405,14.995112414467252,-21.20467866632521,-285.26316199539036,-304.6183501166341,304.6183501166341
6.771377203986319,0.9999999999999427,15.014662756598241,-21.178020155676723,-284.90327210163576,-304.6568534712643,304.6568534712643
6.78018836495442,0.999999999999945,15.034213098729229,-21.151430228276478,-284.5443080817325,-304.6949258759507,304.6949258759507
6.788999525922523,0.9999999999999474,15.053763440860216,-21.124908605215033,-284.186266170403,-304.73242771442744,304.73242771442744
6.7978106868906245,0.9999999999999499,15.073313782991203,-21.098455002686187,-283.82914253626353,-304.7692245577692,304.7692245577692
6.806621847858726,0.9999999999999525,15.09286412512219,-21.072069132171737,-283.47293328431846,-304.80518734608904,304.80518734608904
6.815433008826829,0.9999999999999551,15.112414467253178,-21.045750700646327,-283.11763445872543,-304.8401925598097,304.8401925598097
6.82424416979493,0.9999999999999578,15.131964809384165,-21.019499410801494,-282.76324204582016,-304.87412238035097,304.87412238035097
6.833055330763032,0.9999999999999605,15.151515151515152,-20.993314961288274,-282.4097519773917,-304.9068648399423,304.9068648399423
6.8418664917311345,0.9999999999999633,15.17106549364614,-20.967197046976302,-282.0571601341801,-304.9383139604723,304.9383139604723
6.850677652699236,0.9999999999999659,15.190615835777127,-20.941145359229502,-281.7054623495983,-304.9683698812337,304.9683698812337
6.859488813667338,0.9999999999999686,15.210166177908114,-20.915159586196005,-281.3546544136461,-304.9969389753242,304.9969389753242
6.86829997463544,0.9999999999999712,15.229716520039101,-20.88923941311168,-281.0047320770077,-305.02393395468056,305.02393395468056
6.877111135603542,0.9999999999999738,15.249266862170089,-20.863384522615974,-280.65569105531563,-305.04927396359244,305.04927396359244
6.885922296571644,0.9999999999999764,15.268817204301076,-20.837594595078283,-280.3075270335568,-305.0728846606467,305.0728846606467
6.894733457539745,0.9999999999999789,15.288367546432063,-20.811869308934057,-279.9602356706098,-305.0946982889654,305.0946982889654
6.903544618507848,0.9999999999999812,15.30791788856305,-20.786208341028942,-279.6138126038907,-305.11465373478046,305.11465373478046
6.912355779475949,0.9999999999999836,15.327468230694038,-20.7606113669695,-279.26825345408827,-305.1326965742025,305.1326965742025
6.921166940444051,0.9999999999999859,15.347018572825025,-20.735078061479555,-278.923553829974,-305.1487791082758,305.1487791082758
6.9299781014121535,0.999999999999988,15.366568914956012,-20.709608098760174,-278.5797093332624,-305.16286038622513,305.16286038622513
6.938789262380255,0.9999999999999901,15.386119257087,-20.68420115285224,-278.23671556350524,-305.1749062169617,305.1749062169617
6.947600423348357,0.9999999999999921,15.405669599217987,-20.65885689800026,-277.8945681230035,-305.1848891688598,305.1848891688598
6.956411584316459,0.999999999999994,15.425219941348974,-20.633575009015743,-277.5532626217125,-305.19278855797694,305.19278855797694
6.965222745284561,0.9999999999999958,15.444770283479961,-20.60835516163899,-277.21279468212634,-305.198590424365,305.198590424365
6.974033906252663,0.9999999999999974,15.464320625610949,-20.583197032897925,-276.873159944122,-305.20228749727727,305.20228749727727
6.982845067220765,0.999999999999999,15.483870967741936,-20.558100301462503,-276.5343540697438,-305.2038791486636,305.2038791486636
6.991656228188867,1.0000000000000004,15.503421309872923,-20.53306464799357,-276.1963727479132,-305.203371335437,305.203371335437
7.000467389156968,1.0000000000000018,15.52297165200391,-20.508089755484786,-275.85921169904464,-305.20077653063726,305.20077653063726
7.00927855012507,1.000000000000003,15.542521994134898,-20.48317530959651,-275.5228666795529,-305.19611364346105,305.19611364346105
7.018089711093173,1.0000000000000042,15.562072336265885,-20.45832099898022,-275.18733348623294,-305.18940792853937,305.18940792853937
7.026900872061274,1.0000000000000053,15.581622678396872,-20.433526515592607,-274.8526079605002,-305.1806908844502,305.1806908844502
7.035712033029376,1.0000000000000062,15.60117302052786,-20.408791554998185,-274.5186859924755,-305.1700001417925,305.1700001417925
7.044523193997478,1.000000000000007,15.620723362658847,-20.384115816659214,-274.1855635248994,-305.15737934094255,305.15737934094255
7.05333435496558,1.0000000000000078,15.640273704789834,-20.359499004212196,-273.85323655686466,-305.142877999775,305.142877999775
7.062145515933682,1.0000000000000084,15.659824046920821,-20.334940825729873,-273.52170114735327,-305.12655137153274,305.12655137153274
7.070956676901784,1.000000000000009,15.679374389051809,-20.310440993967887,-273.1909534185665,-305.1084602931333,305.1084602931333
7.079767837869886,1.0000000000000095,15.698924731182796,-20.285999226595436,-272.8609895590384,-305.0886710241434,305.0886710241434
7.0885789988379875,1.00000000000001,15.718475073313783,-20.26161524640904,-272.53180582652203,-305.06725507669876,305.06725507669876
7.097390159806089,1.0000000000000102,15.73802541544477,-20.237288781528882,-272.2033985506399,-305.0442890366596,305.0442890366596
7.106201320774192,1.0000000000000104,15.757575757575758,-20.21301956557711,-271.875764135291,-305.01985437632624,305.01985437632624
7.115012481742293,1.0000000000000107,15.777126099706745,-20.188807337837574,-271.54889906080723,-304.99403725894933,304.99403725894933
7.123823642710395,1.0000000000000109,15.796676441837732,-20.164651843396562,-271.2227998858536,-304.9669283354159,304.9669283354159
7.1326348036784974,1.0000000000000109,15.81622678396872,-20.1405528332643,-270.8974632490681,-304.9386225334023,304.9386225334023
7.141445964646599,1.0000000000000109,15.835777126099707,-20.1165100644767,-270.57288587043547,-304.9092188393785,304.9092188393785
7.150257125614701,1.0000000000000109,15.855327468230694,-20.09252330017734,-270.2490645523941,-304.87882007370786,304.87882007370786
7.159068286582803,1.0000000000000107,15.874877810361681,-20.068592309679545,-269.92599618067385,-304.8475326593056,304.8475326593056
7.167879447550905,1.0000000000000104,15.894428152492669,-20.04471686850833,-269.60367772486245,-304.8154663842698,304.8154663842698
7.1766906085190065,1.0000000000000104,15.913978494623656,-20.020896758422477,-269.2821062387034,-304.7827341584147,304.7827341584147
7.185501769487109,1.00000000000001,15.933528836754643,-19.997131767416597,-268.9612788601241,-304.7494517648924,304.7494517648924
7.194312930455211,1.0000000000000098,15.95307917888563,-19.97342168970359,-268.64119281099846,-304.7157376064464,304.7157376064464
7.203124091423312,1.0000000000000095,15.972629521016618,-19.949766325677423,-268.3218453966452,-304.6817124472104,304.6817124472104
7.211935252391414,1.0000000000000093,15.992179863147605,-19.92616548185695,-268.0032340050688,-304.64749915021815,304.64749915021815
7.2207464133595165,1.0000000000000089,16.011730205278592,-19.90261897081067,-267.68535610594404,-304.6132224111294,304.6132224111294
7.229557574327618,1.0000000000000084,16.03128054740958,-19.87912661106334,-267.3682092493551,-304.5790084884606,304.5790084884606
7.23836873529572,1.0000000000000082,16.050830889540567,-19.855688226984636,-267.0517910642926,-304.5449849308311,304.5449849308311
7.247179896263822,1.0000000000000078,16.070381231671554,-19.832303648660385,-266.7360992569152,-304.5112803015455,304.5112803015455
7.255991057231924,1.0000000000000073,16.08993157380254,-19.808972711747373,-266.4211316085895,-304.4780239009498,304.4780239009498
7.264802218200026,1.0000000000000069,16.10948191593353,-19.785695257311993,-266.1068859737119,-304.44534548699613,304.44534548699613
7.273613379168128,1.0000000000000064,16.129032258064516,-19.762471131653694,-265.7933602773249,-304.41337499430927,304.41337499430927
7.28242454013623,1.000000000000006,16.148582600195503,-19.739300186113955,-265.4805525125384,-304.382242252349,304.382242252349
7.291235701104331,1.0000000000000056,16.16813294232649,-19.716182276871642,-265.1684607377672,-304.3520767028666,304.3520767028666
7.300046862072434,1.0000000000000053,16.187683284457478,-19.693117264725522,-264.85708307379457,-304.32300711721535,304.32300711721535
7.308858023040536,1.0000000000000049,16.207233626588465,-19.670105014865094,-264.5464177006788,-304.29516131383855,304.29516131383855
7.317669184008637,1.0000000000000044,16.226783968719452,-19.64714539663034,-264.23646285450957,-304.26866587634186,304.26866587634186
7.326480344976739,1.000000000000004,16.24633431085044,-19.624238283261594,-263.9272168240315,-304.2436458725631,304.2436458725631
7.335291505944841,1.0000000000000036,16.265884652981427,-19.601383551640634,-263.61867794714857,-304.2202245750356,304.2202245750356
7.344102666912943,1.000000000000003,16.285434995112414,-19.57858108202364,-263.31084460731915,-304.1985231831672,304.1985231831672
7.352913827881045,1.0000000000000029,16.3049853372434,-19.555830757767577,-263.0037152298623,-304.17866054764033,304.17866054764033
7.361724988849147,1.0000000000000024,16.32453567937439,-19.5331324650506,-262.69728827818307,-304.16075289728104,304.16075289728104
7.370536149817249,1.0000000000000022,16.344086021505376,-19.510486092587886,-262.39156224993644,-304.1449135688289,304.1449135688289
7.3793473107853504,1.0000000000000018,16.363636363636363,-19.487891531343823,-262.0865356731416,-304.13125273998367,304.13125273998367
7.388158471753453,1.0000000000000016,16.38318670576735,-19.465348674241646,-261.78220710226225,-304.1198771660564,304.1198771660564
7.396969632721555,1.000000000000001,16.402737047898338,-19.442857415871686,-261.47857511426776,-304.11088992055994,304.11088992055994
7.405780793689656,1.0000000000000009,16.422287390029325,-19.420417652199255,-261.1756383046899,-304.10439014013457,304.10439014013457
7.414591954657759,1.0000000000000007,16.441837732160312,-19.398029280273196,-260.8733952836881,-304.1004727741025,304.1004727741025
7.42340311562586,1.0000000000000002,16.4613880742913,-19.37569219793631,-260.5718446721402,-304.0992283389269,304.0992283389269
7.432214276593962,1.0,16.480938416422287,-19.35340630353846,-260.2709850977692,-304.10074267803566,304.10074267803566
7.441025437562064,0.9999999999999999,16.500488758553274,-19.331171495653763,-259.9708151913258,-304.1050967271384,304.1050967271384
7.449836598530166,0.9999999999999997,16.52003910068426,-19.308987672802306,-259.67133358283115,-304.1123662854348,304.1123662854348
7.458647759498268,0.9999999999999994,16.53958944281525,-19.286854733177993,-259.3725388979029,-304.1226217930057,304.1226217930057
7.4674589204663695,0.9999999999999993,16.559139784946236,-19.26477257438293,-259.07442975416956,-304.1359281145839,304.1359281145839
7.476270081434472,0.9999999999999991,16.578690127077223,-19.242741093169567,-258.77700475778914,-304.1523443300279,304.1523443300279
7.485081242402574,0.999999999999999,16.59824046920821,-19.220760185191427,-258.4802625000843,-304.1719235317637,304.1719235317637
7.493892403370675,0.9999999999999989,16.617790811339198,-19.198829744763074,-258.1842015543015,-304.1947126292939,304.1947126292939
7.502703564338778,0.9999999999999988,16.637341153470185,-19.1769496646304,-257.88882047251036,-304.220752161446,304.220752161446
7.5115147253068795,0.9999999999999987,16.656891495601172,-19.155119835751684,-257.59411778264774,-304.25007611551973,304.25007611551973
7.520325886274981,0.9999999999999986,16.67644183773216,-19.13334014709032,-257.3000919857193,-304.2827117551818,304.2827117551818
7.529137047243084,0.9999999999999984,16.695992179863147,-19.11161048541976,-257.00674155316676,-304.3186794556961,304.3186794556961
7.537948208211185,0.9999999999999984,16.715542521994134,-19.08993073514139,-256.7140649244088,-304.35799254760144,304.35799254760144
7.546759369179287,0.9999999999999983,16.73509286412512,-19.068300778115606,-256.4220605045607,-304.400657168749,304.400657168749
7.5555705301473886,0.9999999999999983,16.75464320625611,-19.046720493506996,-256.13072666234444,-304.44667212479766,304.44667212479766
7.564381691115491,0.9999999999999983,16.774193548387096,-19.025189757643638,-255.84006172818908,-304.49602875843414,304.49602875843414
7.573192852083593,0.9999999999999983,16.793743890518083,-19.00370844389119,-255.55006399253102,-304.548710827336,304.548710827336
7.582004013051694,0.9999999999999983,16.81329423264907,-18.98227642254193,-255.26073170431607,-304.6046943910946,304.6046943910946
7.590815174019797,0.9999999999999983,16.832844574780058,-18.960893560719065,-254.97206306970736,-304.663947707093,304.663947707093
7.5996263349878985,0.9999999999999983,16.852394916911045,-18.93955972229656,-254.68405625100357,-304.7264311355823,304.7264311355823
7.608437495956,0.9999999999999983,16.871945259042032,-18.918274767834408,-254.3967093657645,-304.7920970538817,304.7920970538817
7.617248656924103,0.9999999999999983,16.89149560117302,-18.897038554529768,-254.11002048615188,-304.8608897799201,304.8608897799201
7.626059817892204,0.9999999999999983,16.911045943304007,-18.875850936183646,-253.82398763847922,-304.9327455050505,304.9327455050505
7.634870978860306,0.9999999999999984,16.930596285434994,-18.85471176318338,-253.53860880297566,-305.0075922363275,305.0075922363275
7.6436821398284085,0.9999999999999984,16.95014662756598,-18.83362088250056,-253.25388191375757,-305.08534974812346,305.08534974812346
7.65249330079651,0.9999999999999986,16.96969696969697,-18.812578137704474,-252.9698048590104,-305.1659295433004,305.1659295433004
7.661304461764612,0.9999999999999986,16.989247311827956,-18.791583368990732,-252.68637548137488,-305.2492348238036,305.2492348238036
7.670115622732713,0.9999999999999987,17.008797653958943,-18.770636413224842,-252.40359157853538,-305.33516047075744,305.33516047075744
7.678926783700816,0.9999999999999987,17.02834799608993,-18.749737104000396,-252.12145090400534,-305.42359303406545,305.42359303406545
7.687737944668918,0.9999999999999988,17.047898338220918,-18.728885271711604,-251.83995116810667,-305.5144107315199,305.5144107315199
7.696549105637019,0.9999999999999988,17.067448680351905,-18.70808074363962,-251.55909003913487,-305.6074834573546,305.6074834573546
7.705360266605122,0.9999999999999989,17.086999022482892,-18.6873233440523,-251.27886514470603,-305.7026728002609,305.7026728002609
7.714171427573223,0.9999999999999989,17.10654936461388,-18.66661289431681,-250.99927407327692,-305.7998320708475,305.7998320708475
7.722982588541325,0.999999999999999,17.126099706744867,-18.645949213024625,-250.72031437583243,-305.8988063384564,305.8988063384564
7.7317937495094275,0.9999999999999991,17.145650048875854,-18.62533211612822,-250.44198356773097,-305.9994324773545,305.9994324773545
7.740604910477529,0.9999999999999991,17.16520039100684,-18.60476141708891,-250.16427913070027,-306.1015392221838,306.1015392221838
7.749416071445631,0.9999999999999992,17.18475073313783,-18.584236927035143,-249.88719851497441,-306.204947232671,306.204947232671
7.7582272324137325,0.9999999999999992,17.204301075268816,-18.56375845493048,-249.61073914156145,-306.3094691675135,306.3094691675135
7.767038393381835,0.9999999999999993,17.223851417399803,-18.543325807750666,-249.33489840463398,-306.4149097673573,306.4149097673573
7.775849554349937,0.9999999999999994,17.24340175953079,-18.522938790668952,-249.05967367403085,-306.5210659468133,306.5210659468133
7.784660715318038,0.9999999999999994,17.262952101661778,-18.50259720724887,-248.78506229785972,-306.62772689544295,306.62772689544295
7.793471876286141,0.9999999999999996,17.282502443792765,-18.482300859643768,-248.51106160519086,-306.73467418763164,306.73467418763164
7.802283037254242,0.9999999999999996,17.302052785923753,-18.46204954880208,-248.2376689088281,-306.8416819012057,306.8416819012057
7.811094198222344,0.9999999999999997,17.32160312805474,-18.441843074677816,-247.9648815081505,-306.94851674479816,306.94851674479816
7.819905359190447,0.9999999999999997,17.341153470185727,-18.42168123644512,-247.69269669200912,-307.0549381938236,307.0549381938236
7.828716520158548,0.9999999999999998,17.360703812316714,-18.40156383271618,-247.42111174166845,-307.1606986349304,307.1606986349304
7.83752768112665,0.9999999999999998,17.3802541544477,-18.381490661761678,-247.15012393378265,-307.2655435188941,307.2655435188941
7.846338842094752,0.9999999999999998,17.39980449657869,-18.36146152173289,-246.879730543394,-307.3692115218276,307.3692115218276
7.855150003062854,0.9999999999999999,17.419354838709676,-18.34147621088445,-246.60992884694008,-307.4714347145377,307.4714347145377
7.863961164030956,0.9999999999999999,17.438905180840663,-18.321534527797215,-246.34071612526242,-307.5719387400409,307.5719387400409
7.872772324999057,1.0,17.45845552297165,-18.301636271600003,-246.07208966660005,-307.6704429990021,307.6704429990021
7.88158348596716,1.0,17.478005865102638,-18.281781242189847,-245.80404676956294,-307.766660843043,307.766660843043
7.8903946469352615,1.0,17.497556207233625,-18.261969240449446,-245.53658474606752,-307.86029977579636,307.86029977579636
7.899205807903363,1.0,17.517106549364613,-18.24220006846135,-245.26970092422823,-307.951061661518,307.951061661518
7.908016968871466,1.0,17.5366568914956,-18.222473529718087,-245.0033926511942,-308.03864294123656,308.03864294123656
7.916828129839567,1.0000000000000002,17.556207233626587,-18.20278942932725,-244.73765729591787,-308.12273485616515,308.12273485616515
7.925639290807669,1.0000000000000002,17.575757575757574,-18.183147574211,-244.47249225184848,-308.2030236782921,308.2030236782921
7.9344504517757715,1.0000000000000002,17.59530791788856,-18.16354777329927,-244.20789493954015,-308.27919094831,308.27919094831
7.943261612743873,1.0000000000000002,17.61485826001955,-18.143989837715942,-243.9438628091652,-308.3509137196803,308.3509137196803
7.952072773711975,1.0000000000000002,17.634408602150536,-18.124473580957307,-243.68039334292365,-308.41786481039406,308.41786481039406
7.960883934680077,1.0000000000000002,17.653958944281523,-18.104998819062295,-243.417484057341,-308.47971306056553,308.47971306056553
7.969695095648179,1.0000000000000002,17.67350928641251,-18.085565370773935,-243.15513250544814,-308.53612359669745,308.53612359669745
7.9785062566162805,1.0000000000000002,17.693059628543498,-18.06617305769128,-242.8933362788323,-308.58675810207455,308.58675810207455
7.987317417584382,1.0000000000000002,17.712609970674485,-18.046821704411677,-242.63209300955765,-308.63127509319617,308.63127509319617
7.996128578552485,1.0000000000000002,17.732160312805473,-18.02751113866246,-242.37140037194322,-308.66933020193954,308.66933020193954
8.004939739520587,1.0000000000000002,17.75171065493646,-18.00824119142214,-242.11125608419889,-308.70057646339325,308.70057646339325
8.013750900488688,1.0000000000000002,17.771260997067447,-17.989011697030353,-241.85165790990976,-308.7246646089956,308.7246646089956
8.02256206145679,1.0000000000000002,17.790811339198434,-17.96982249328643,-241.5926036593668,-308.7412433648282,308.7412433648282
8.031373222424893,1.0000000000000002,17.81036168132942,-17.950673421536205,-241.33409119073877,-308.74995975482705,308.74995975482705
8.040184383392994,1.0000000000000002,17.82991202346041,-17.93156432674701,-241.07611841108465,-308.7504594085905,308.7504594085905
8.048995544361096,1.0000000000000002,17.849462365591396,-17.912495057570396,-240.81868327720036,-308.74238687363516,308.74238687363516
8.057806705329197,1.0000000000000002,17.869012707722383,-17.893465466392687,-240.56178379630128,-308.72538593171953,308.72538593171953
8.0666178662973,1.0000000000000002,17.88856304985337,-17.874475409373186,-240.305418026538,-308.69909991899016,308.69909991899016
8.075429027265402,1.0000000000000002,17.908113391984358,-17.85552474646989,-240.0495840773435,-308.6631720497026,308.6631720497026
8.084240188233503,1.0000000000000002,17.927663734115345,-17.8366133414529,-239.79428010961414,-308.61724574312535,308.61724574312535
8.093051349201605,1.0000000000000002,17.947214076246333,-17.81774106190545,-239.5395043357236,-308.56096495340137,308.56096495340137
8.101862510169708,1.0000000000000002,17.96676441837732,-17.798907779212705,-239.2852550193715,-308.4939745019961,308.4939745019961
8.110673671137809,1.0000000000000002,17.986314760508307,-17.78011336853831,-239.03153047526718,-308.4159204123375,308.4159204123375
8.119484832105911,1.0000000000000002,18.005865102639298,-17.76135770878922,-238.77832906865447,-308.326450246466,308.326450246466
8.128295993074014,1.0000000000000002,18.025415444770285,-17.74264068256866,-238.5256492146769,-308.22521344316357,308.22521344316357
8.137107154042114,1.0000000000000002,18.044965786901273,-17.723962176117634,-238.27348937758808,-308.1118616573178,308.1118616573178
