r,gr,k,Fg_k,S_k,G_k,D_k
6.0841066484743695,0.9999999999996956,13.489736070381232,-17.605237757256575,-201.4602342084506,-236.10043872365856,236.10043872365856
6.092917809442472,0.9999999999997264,13.50928641251222,-17.580729145792667,-201.17838517661568,-235.85875343673888,235.85875343673888
6.101728970410574,0.9999999999997564,13.528836754643207,-17.556288452386582,-200.8973172024457,-235.62027433505074,235.62027433505074
6.110540131378675,0.9999999999997854,13.548387096774194,-17.53191527806649,-200.61702569776463,-235.38516822097435,235.38516822097435
6.119351292346777,0.9999999999998134,13.567937438905181,-17.507609228239325,-200.33750612475222,-235.1535953195269,235.1535953195269
6.1281624533148795,0.9999999999998401,13.587487781036168,-17.483369913069108,-200.05875400029475,-234.92570914148058,234.92570914148058
6.136973614282981,0.9999999999998658,13.607038123167156,-17.45919694783889,-199.78076490014723,-234.701656357215,234.701656357215
6.145784775251083,0.9999999999998902,13.626588465298143,-17.435089953295197,-199.50353446289478,-234.48157668137847,234.48157668137847
6.154595936219185,0.9999999999999134,13.64613880742913,-17.41104855597395,-199.22705839370042,-234.2656027684445,234.2656027684445
6.163407097187287,0.9999999999999353,13.665689149560118,-17.387072388506613,-198.95133246782606,-234.0538601192356,234.0538601192356
6.172218258155389,0.9999999999999559,13.685239491691105,-17.363161089905812,-198.67635253391686,-233.84646699842776,233.84646699842776
6.181029419123491,0.9999999999999752,13.704789833822092,-17.339314305829554,-198.40211451703988,-233.64353436312305,233.64353436312305
6.189840580091593,0.9999999999999932,13.72434017595308,-17.315531688823043,-198.128614421465,-233.44516580242447,233.44516580242447
6.198651741059694,1.00000000000001,13.743890518084067,-17.29181289853779,-197.85584833318455,-233.25145748811343,233.25145748811343
6.207462902027797,1.0000000000000255,13.763440860215054,-17.26815760192711,-197.58381242216177,-233.06249813630114,233.06249813630114
6.216274062995899,1.0000000000000397,13.782991202346041,-17.244565473417655,-197.31250294430302,-232.87836898011338,232.87836898011338
6.225085223964,1.0000000000000526,13.802541544477029,-17.221036195056577,-197.04191624315064,-232.69914375331044,232.69914375331044
6.233896384932102,1.0000000000000644,13.822091886608016,-17.19756945663397,-196.77204875129067,-232.52488868478957,232.52488868478957
6.242707545900204,1.0000000000000748,13.841642228739003,-17.174164955780416,-196.50289699147478,-232.35566250388342,232.35566250388342
6.251518706868306,1.0000000000000844,13.86119257086999,-17.150822398039505,-196.23445757745432,-232.19151645638732,232.19151645638732
6.260329867836408,1.0000000000000926,13.880742913000978,-17.12754149691537,-195.96672721452677,-232.0324943311696,232.0324943311696
6.26914102880451,1.0000000000000997,13.900293255131965,-17.10432197389514,-195.6997026997941,-231.8786324972663,231.8786324972663
6.277952189772612,1.000000000000106,13.919843597262952,-17.081163558446708,-195.43338092213713,-231.72995995131382,231.72995995131382
6.2867633507407135,1.0000000000001112,13.93939393939394,-17.058065987991814,-195.16775886190587,-231.58649837515333,231.58649837515333
6.295574511708816,1.0000000000001155,13.958944281524927,-17.035029007855037,-194.90283359033293,-231.44826220355614,231.44826220355614
6.304385672676918,1.0000000000001188,13.978494623655914,-17.012052371188894,-194.6386022686723,-231.3152587015399,231.3152587015399
6.313196833645019,1.0000000000001215,13.998044965786901,-16.98913583887575,-194.37506214707113,-231.18748805168224,231.18748805168224
6.322007994613122,1.0000000000001232,14.017595307917889,-16.966279179406957,-194.11221056318,-231.06494345061387,231.06494345061387
6.330819155581223,1.0000000000001241,14.037145650048876,-16.94348216873997,-193.85004494050963,-230.947611214857,230.947611214857
6.339630316549325,1.0000000000001246,14.056695992179863,-16.920744590134312,-193.5885627865446,-230.83547089565175,230.83547089565175
6.348441477517427,1.0000000000001241,14.07624633431085,-16.898066233966823,-193.32776169061847,-230.72849540253392,230.72849540253392
6.357252638485529,1.0000000000001232,14.095796676441838,-16.87544689752764,-193.06763932156787,-230.62665113543608,230.62665113543608
6.366063799453631,1.000000000000122,14.115347018572825,-16.852886384797166,-192.80819342516742,-230.52989812503887,230.52989812503887
6.3748749604217325,1.00000000000012,14.134897360703812,-16.830384506205696,-192.5494218213655,-230.43819018110878,230.43819018110878
6.383686121389835,1.0000000000001175,14.1544477028348,-16.8079410783763,-192.29132240132745,-230.35147504850715,230.35147504850715
6.392497282357937,1.0000000000001146,14.173998044965787,-16.785555923852186,-192.03389312430014,-230.26969457065346,230.26969457065346
6.401308443326038,1.0000000000001115,14.193548387096774,-16.763228870809815,-191.77713201431288,-230.1927848600619,230.1927848600619
6.410119604294141,1.000000000000108,14.213098729227761,-16.740959752758805,-191.52103715672627,-230.12067647569933,230.12067647569933
6.4189307652622425,1.0000000000001041,14.232649071358749,-16.718748408229953,-191.26560669464445,-230.05329460681443,230.05329460681443
6.427741926230344,1.0000000000001001,14.252199413489736,-16.696594680452524,-191.01083882520402,-229.99055926295486,229.99055926295486
6.436553087198447,1.000000000000096,14.271749755620723,-16.674498417022207,-190.75673179575537,-229.9323854697991,229.9323854697991
6.445364248166548,1.0000000000000915,14.29130009775171,-16.652459469561006,-190.50328389995155,-229.87868347050372,229.87868347050372
6.45417540913465,1.000000000000087,14.310850439882698,-16.63047769337026,-190.25049347375798,-229.82935893219312,229.82935893219312
6.462986570102752,1.0000000000000824,14.330400782013685,-16.608552947078415,-189.99835889140178,-229.784313157277,229.784313157277
6.471797731070854,1.0000000000000777,14.349951124144672,-16.586685092284498,-189.74687856127173,-229.74344329923184,229.74344329923184
6.480608892038956,1.0000000000000728,14.36950146627566,-16.564873993198997,-189.49605092178848,-229.70664258246157,229.70664258246157
6.489420053007057,1.0000000000000682,14.389051808406647,-16.543119516283234,-189.24587443725719,-229.6738005259428,229.6738005259428
6.49823121397516,1.0000000000000635,14.408602150537634,-16.52142152988865,-188.99634759371946,-229.64480317022392,229.64480317022392
6.5070423749432615,1.0000000000000586,14.428152492668621,-16.499779903897295,-188.7474688948189,-229.61953330744814,229.61953330744814
6.515853535911363,1.000000000000054,14.447702834799609,-16.4781945093649,-188.49923685769636,-229.59787071411938,229.59787071411938
6.524664696879466,1.0000000000000495,14.467253176930596,-16.45666521816758,-188.25165000892716,-229.57969238590042,229.57969238590042
6.533475857847567,1.000000000000045,14.486803519061583,-16.435191902653667,-188.00470688051718,-229.56487277468221,229.56487277468221
6.542287018815669,1.0000000000000406,14.50635386119257,-16.413774435301747,-187.75840600597007,-229.55328402691558,229.55328402691558
6.551098179783771,1.0000000000000364,14.525904203323558,-16.392412688386063,-187.5127459164397,-229.54479622325843,229.54479622325843
6.559909340751873,1.0000000000000322,14.545454545454545,-16.37110653365049,-187.26772513698063,-229.53927761898208,229.53927761898208
6.568720501719975,1.0000000000000282,14.565004887585532,-16.349855841992124,-187.02334218290943,-229.5365948848403,229.5365948848403
6.577531662688076,1.0000000000000244,14.58455522971652,-16.328660483155552,-186.77959555628885,-229.53661334800418,229.53661334800418
6.586342823656179,1.0000000000000207,14.604105571847507,-16.30752032543876,-186.53648374254573,-229.539197232709,229.539197232709
6.595153984624281,1.000000000000017,14.623655913978494,-16.286435235411695,-186.29400520723448,-229.5442099002512,229.5442099002512
6.603965145592382,1.0000000000000138,14.643206256109481,-16.26540507764831,-186.05215839295556,-229.5515140879843,229.5515140879843
6.612776306560485,1.0000000000000107,14.662756598240469,-16.244429714472876,-185.81094171643807,-229.56097214693781,229.56097214693781
6.621587467528586,1.0000000000000075,14.682306940371456,-16.223509005721482,-185.57035356579703,-229.5724462777411,229.5724462777411
6.630398628496688,1.0000000000000049,14.701857282502443,-16.20264280851913,-185.33039229796998,-229.58579876448258,229.58579876448258
6.639209789464791,1.0000000000000022,14.72140762463343,-16.181830977073524,-185.09105623634554,-229.60089220616058,229.60089220616058
6.648020950432892,0.9999999999999998,14.740957966764418,-16.161073362485556,-184.8523436685839,-229.61758974542315,229.61758974542315
6.656832111400994,0.9999999999999976,14.760508308895405,-16.140369812577482,-184.61425284464104,-229.63575529423068,229.63575529423068
6.6656432723690955,0.9999999999999954,14.780058651026392,-16.119720171738916,-184.37678197499753,-229.65525375614106,229.65525375614106
6.674454433337198,0.9999999999999936,14.79960899315738,-16.09912428079109,-184.13992922909756,-229.67595124488614,229.67595124488614
6.6832655943053,0.9999999999999918,14.819159335288367,-16.078581976869728,-183.90369273400188,-229.69771529895831,229.69771529895831
6.692076755273401,0.9999999999999902,14.838709677419354,-16.058093093326633,-183.66807057325627,-229.7204150918741,229.7204150918741
6.700887916241504,0.9999999999999888,14.858260019550341,-16.037657459650248,-183.43306078597786,-229.74392163784188,229.74392163784188
6.7096990772096055,0.9999999999999876,14.877810361681329,-16.017274901405145,-183.19866136615917,-229.76810799254605,229.76810799254605
6.718510238177707,0.9999999999999865,14.897360703812316,-15.996945240190563,-182.96487026219148,-229.79284944876952,229.79284944876952
6.72732139914581,0.9999999999999856,14.916911045943303,-15.976668293617841,-182.73168537660518,-229.81802372657287,229.81802372657287
6.736132560113911,0.9999999999999848,14.93646138807429,-15.956443875306642,-182.49910456602638,-229.84351115789264,229.84351115789264
6.744943721082013,0.999999999999984,14.956011730205278,-15.936271794899753,-182.26712564134715,-229.869194864958,229.869194864958
6.753754882050115,0.9999999999999836,14.975562072336265,-15.916151858096203,-182.03574636810635,-229.89496093286525,229.89496093286525
6.762566043018217,0.9999999999999831,14.995112414467252,-15.896083866702371,-181.80496446707727,-229.9206985755243,229.9206985755243
6.771377203986319,0.9999999999999828,15.014662756598241,-15.876067618700613,-181.57477761505706,-229.9463002950808,229.9463002950808
6.78018836495442,0.9999999999999826,15.034213098729229,-15.856102908335068,-181.34518344585328,-229.97166203451226,229.97166203451226
6.788999525922523,0.9999999999999825,15.053763440860216,-15.836189526214001,-181.11617955146102,-229.99668332320536,229.99668332320536
6.7978106868906245,0.9999999999999825,15.073313782991203,-15.816327259428196,-180.88776348342424,-230.02126741535622,230.02126741535622
6.806621847858726,0.9999999999999826,15.09286412512219,-15.796515891684749,-180.6599327543746,-230.04532142098705,230.04532142098705
6.815433008826829,0.9999999999999828,15.112414467253178,-15.776755203455561,-180.43268483973895,-230.06875642944777,230.06875642944777
6.82424416979493,0.999999999999983,15.131964809384165,-15.757044972139777,-180.20601717960744,-230.09148762524802,230.09148762524802
6.833055330763032,0.9999999999999833,15.151515151515152,-15.737384972239544,-179.97992718075477,-230.11343439607154,230.11343439607154
6.8418664917311345,0.9999999999999837,15.17106549364614,-15.717774975548066,-179.75441221880277,-230.1345204328518,230.1345204328518
6.850677652699236,0.9999999999999841,15.190615835777127,-15.698214751349294,-179.52946964051688,-230.15467382182212,230.15467382182212
6.859488813667338,0.9999999999999846,15.210166177908114,-15.678704066628281,-179.30509676622523,-230.17382712840168,230.17382712840168
6.86829997463544,0.999999999999985,15.229716520039101,-15.659242686291236,-179.08129089234922,-230.1919174728599,230.1919174728599
6.877111135603542,0.9999999999999856,15.249266862170089,-15.63983037339452,-178.858049294037,-230.20888659766143,230.20888659766143
6.885922296571644,0.9999999999999862,15.268817204301076,-15.620466889381397,-178.63536922788606,-230.22468092645704,230.22468092645704
6.894733457539745,0.9999999999999868,15.288367546432063,-15.601151994325743,-178.41324793474604,-230.2392516146404,230.2392516146404
6.903544618507848,0.9999999999999875,15.30791788856305,-15.581885447181575,-178.19168264258812,-230.2525545914619,230.2525545914619
6.912355779475949,0.9999999999999881,15.327468230694038,-15.562667006037552,-177.97067056943186,-230.26455059363795,230.26455059363795
6.921166940444051,0.9999999999999887,15.347018572825025,-15.543496428375239,-177.75020892631525,-230.27520519049204,230.27520519049204
6.9299781014121535,0.9999999999999893,15.366568914956012,-15.524373471330296,-177.53029492029842,-230.28448880058386,230.28448880058386
6.938789262380255,0.99999999999999,15.386119257087,-15.505297891955369,-177.31092575748673,-230.29237669985656,230.29237669985656
6.947600423348357,0.9999999999999907,15.405669599217987,-15.486269447484016,-177.09209864606618,-230.29884902131144,230.29884902131144
6.956411584316459,0.9999999999999913,15.425219941348974,-15.46728789559418,-176.87381079933309,-230.30389074636471,230.30389074636471
6.965222745284561,0.999999999999992,15.444770283479961,-15.448352994670643,-176.6560594387124,-230.30749168758155,230.30749168758155
6.974033906252663,0.9999999999999927,15.464320625610949,-15.429464504065196,-176.43884179674976,-230.30964646341522,230.30964646341522
6.982845067220765,0.9999999999999933,15.483870967741936,-15.410622184353759,-176.22215512006824,-230.31035446448212,230.31035446448212
6.991656228188867,0.999999999999994,15.503421309872923,-15.391825797589313,-176.0059966722771,-230.30961981175108,230.30961981175108
7.000467389156968,0.9999999999999946,15.52297165200391,-15.373075107549944,-175.79036373682436,-230.30745130668686,230.30745130668686
7.00927855012507,0.9999999999999951,15.542521994134898,-15.354369879980885,-175.57525361978017,-230.30386237340824,230.30386237340824
7.018089711093173,0.9999999999999958,15.562072336265885,-15.33570988282985,-175.36066365254328,-230.29887099303764,230.29887099303764
7.026900872061274,0.9999999999999963,15.581622678396872,-15.317094886474873,-175.14659119446105,-230.29249963032018,230.29249963032018
7.035712033029376,0.9999999999999968,15.60117302052786,-15.298524663943601,-174.93303363535142,-230.28477515269037,230.28477515269037
7.044523193997478,0.9999999999999973,15.620723362658847,-15.279998991123637,-174.71998839792184,-230.27572874190992,230.27572874190992
7.05333435496558,0.9999999999999978,15.640273704789834,-15.261517646962972,-174.5074529400742,-230.2653957984465,230.2653957984465
7.062145515933682,0.9999999999999982,15.659824046920821,-15.243080413659989,-174.29542475708988,-230.2538158387678,230.2538158387678
7.070956676901784,0.9999999999999987,15.679374389051809,-15.224687076842265,-174.08390138368605,-230.24103238571863,230.24103238571863
7.079767837869886,0.9999999999999991,15.698924731182796,-15.206337425733775,-173.8728803959384,-230.2270928521729,230.2270928521729
7.0885789988379875,0.9999999999999994,15.718475073313783,-15.188031253309912,-173.662359413064,-230.21204841816456,230.21204841816456
7.097390159806089,0.9999999999999999,15.73802541544477,-15.169768356439736,-173.45233609905696,-230.1959539016832,230.1959539016832
7.106201320774192,1.0000000000000002,15.757575757575758,-15.151548536015174,-173.2428081641745,-230.1788676233823,230.1788676233823
7.115012481742293,1.0000000000000004,15.777126099706745,-15.13337159706684,-173.03377336626866,-230.160851265377,230.160851265377
7.123823642710395,1.0000000000000007,15.796676441837732,-15.115237348865953,-172.82522951195847,-230.1419697244066,230.1419697244066
7.1326348036784974,1.000000000000001,15.81622678396872,-15.097145605012289,-172.6171744576413,-230.1222909595469,230.1222909595469
7.141445964646599,1.0000000000000013,15.835777126099707,-15.079096183507865,-172.40960611034043,-230.1018858347757,230.1018858347757
7.150257125614701,1.0000000000000016,15.855327468230694,-15.061088906816263,-172.20252242838703,-230.0808279565715,230.0808279565715
7.159068286582803,1.0000000000000016,15.874877810361681,-15.043123601907459,-171.99592142193578,-230.05919350685593,230.05919350685593
7.167879447550905,1.0000000000000018,15.894428152492669,-15.025200100288098,-171.78980115331314,-230.03706107158462,230.03706107158462
7.1766906085190065,1.000000000000002,15.913978494623656,-15.007318238017309,-171.58415973719906,-230.0145114649675,230.0145114649675
7.185501769487109,1.000000000000002,15.933528836754643,-14.989477855708008,-171.3789953406421,-229.99162755012196,229.99162755012196
7.194312930455211,1.0000000000000022,15.95307917888563,-14.971678798513958,-171.17430618291053,-229.968494055886,229.968494055886
7.203124091423312,1.0000000000000022,15.972629521016618,-14.953920916102618,-170.9700905351801,-229.94519739038284,229.94519739038284
7.211935252391414,1.0000000000000024,15.992179863147605,-14.936204062614088,-170.76634672006202,-229.92182545154284,229.92182545154284
7.2207464133595165,1.0000000000000024,16.011730205278592,-14.918528096606373,-170.56307311097328,-229.8984674348642,229.8984674348642
7.229557574327618,1.0000000000000024,16.03128054740958,-14.900892880987413,-170.36026813135527,-229.87521363867253,229.87521363867253
7.23836873529572,1.0000000000000024,16.050830889540567,-14.883298282933989,-170.1579302537409,-229.85215526722382,229.85215526722382
7.247179896263822,1.0000000000000024,16.070381231671554,-14.8657441737982,-169.9560579986793,-229.8293842319037,229.8293842319037
7.255991057231924,1.0000000000000024,16.08993157380254,-14.848230429001823,-169.75464993352097,-229.80699295081556,229.80699295081556
7.264802218200026,1.0000000000000024,16.10948191593353,-14.830756927919,-169.5537046710685,-229.7850741470708,229.7850741470708
7.273613379168128,1.0000000000000024,16.129032258064516,-14.813323553747976,-169.35322086810172,-229.76372064603808,229.76372064603808
7.28242454013623,1.0000000000000024,16.148582600195503,-14.795930193372207,-169.15319722378038,-229.74302517190688,229.74302517190688
7.291235701104331,1.0000000000000024,16.16813294232649,-14.778576737211647,-168.95363247793395,-229.72308014376557,229.72308014376557
7.300046862072434,1.0000000000000022,16.187683284457478,-14.761263079064788,-168.75452540924508,-229.70397747158998,229.70397747158998
7.308858023040536,1.0000000000000022,16.207233626588465,-14.743989115942039,-168.55587483333346,-229.68580835233223,229.68580835233223
7.317669184008637,1.0000000000000022,16.226783968719452,-14.726754747891249,-168.35767960074935,-229.66866306647293,229.66866306647293
7.326480344976739,1.000000000000002,16.24633431085044,-14.709559877815975,-168.15993859488373,-229.6526307752801,229.6526307752801
7.335291505944841,1.000000000000002,16.265884652981427,-14.69240441128737,-167.96265072980475,-229.6377993190712,229.6377993190712
7.344102666912943,1.000000000000002,16.285434995112414,-14.67528825635023,-167.76581494802764,-229.62425501674397,229.62425501674397
7.352913827881045,1.0000000000000018,16.3049853372434,-14.658211323324164,-167.5694302182279,-229.6120824668832,229.6120824668832
7.361724988849147,1.0000000000000018,16.32453567937439,-14.641173524600553,-167.37349553290636,-229.6013643506821,229.6013643506821
7.370536149817249,1.0000000000000016,16.344086021505376,-14.62417477443615,-167.17800990601575,-229.59218123694146,229.59218123694146
7.3793473107853504,1.0000000000000016,16.363636363636363,-14.607214988743944,-166.98297237055536,-229.5846113894509,229.5846113894509
7.388158471753453,1.0000000000000016,16.38318670576735,-14.590294084882348,-166.788381976147,-229.5787305769591,229.5787305769591
7.396969632721555,1.0000000000000013,16.402737047898338,-14.573411981443222,-166.59423778659706,-229.5746118860258,229.5746118860258
7.405780793689656,1.0000000000000013,16.422287390029325,-14.556568598039714,-166.4005388774567,-229.57232553695886,229.57232553695886
7.414591954657759,1.000000000000001,16.441837732160312,-14.539763855094591,-166.2072843335878,-229.5719387031295,229.5719387031295
7.42340311562586,1.000000000000001,16.4613880742913,-14.522997673629906,-166.0144732467439,-229.57351533383124,229.57351533383124
7.432214276593962,1.0000000000000009,16.480938416422287,-14.506269975058629,-165.82210471317424,-229.57711598098874,229.57711598098874
7.441025437562064,1.0000000000000009,16.500488758553274,-14.489580680979213,-165.63017783126094,-229.5827976298527,229.5827976298527
7.449836598530166,1.0000000000000009,16.52003910068426,-14.472929712973539,-165.4386916991957,-229.59061353396007,229.59061353396007
7.458647759498268,1.0000000000000007,16.53958944281525,-14.456316992409155,-165.24764541270528,-229.6006130545301,229.6006130545301
7.4674589204663695,1.0000000000000007,16.559139784946236,-14.439742440246409,-165.0570380628337,-229.61284150449782,229.61284150449782
7.476270081434472,1.0000000000000007,16.578690127077223,-14.423205976851195,-164.86686873378875,-229.62733999736244,229.62733999736244
7.485081242402574,1.0000000000000004,16.59824046920821,-14.406707521813823,-164.67713650085898,-229.64414530108726,229.64414530108726
7.493892403370675,1.0000000000000004,16.617790811339198,-14.390246993774749,-164.4878404284096,-229.66328969709565,229.66328969709565
7.502703564338778,1.0000000000000004,16.637341153470185,-14.373824310257646,-164.29897956796293,-229.68480084484386,229.68480084484386
7.5115147253068795,1.0000000000000002,16.656891495601172,-14.357439387510473,-164.11055295637044,-229.70870165139826,229.70870165139826
7.520325886274981,1.0000000000000002,16.67644183773216,-14.34109214035481,-163.9225596140803,-229.73501014730724,229.73501014730724
7.529137047243084,1.0000000000000002,16.695992179863147,-14.32478248204422,-163.73499854350854,-229.7637393677781,229.7637393677781
7.537948208211185,1.0,16.715542521994134,-14.308510324131937,-163.54786872751728,-229.79489723995312,229.79489723995312
7.546759369179287,1.0,16.73509286412512,-14.292275576348189,-163.36116912800418,-229.82848647621773,229.82848647621773
7.5555705301473886,1.0,16.75464320625611,-14.276078146487615,-163.17489868460757,-229.86450447361432,229.86450447361432
7.564381691115491,1.0,16.774193548387096,-14.25991794030713,-162.989056313532,-229.9029432195611,229.9029432195611
7.573192852083593,0.9999999999999999,16.793743890518083,-14.243794861434358,-162.8036409064951,-229.94378920386612,229.94378920386612
7.582004013051694,0.9999999999999999,16.81329423264907,-14.227708811287053,-162.6186513298011,-229.98702333722653,229.98702333722653
7.590815174019797,0.9999999999999999,16.832844574780058,-14.211659689003506,-162.43408642354032,-230.0326208761819,230.0326208761819
7.5996263349878985,0.9999999999999998,16.852394916911045,-14.19564739138423,-162.24994500091864,-230.080551354702,230.080551354702
7.608437495956,0.9999999999999998,16.871945259042032,-14.179671812844887,-162.0662258477162,-230.13077852237697,230.13077852237697
7.617248656924103,0.9999999999999998,16.89149560117302,-14.163732845380778,-161.88292772187896,-230.18326028931702,230.18326028931702
7.626059817892204,0.9999999999999998,16.911045943304007,-14.147830378542471,-161.70004935323843,-230.23794867778233,230.23794867778233
7.634870978860306,0.9999999999999997,16.930596285434994,-14.131964299423021,-161.51758944336476,-230.2947897806072,230.2947897806072
7.6436821398284085,0.9999999999999997,16.95014662756598,-14.116134492656373,-161.3355466655483,-230.35372372638344,230.35372372638344
7.65249330079651,0.9999999999999997,16.96969696969697,-14.100340840427037,-161.15391966491092,-230.41468465152207,230.41468465152207
7.661304461764612,0.9999999999999997,16.989247311827956,-14.084583222490707,-160.97270705864312,-230.47760067912432,230.47760067912432
7.670115622732713,0.9999999999999997,17.008797653958943,-14.068861516205821,-160.79190743636696,-230.54239390469226,230.54239390469226
7.678926783700816,0.9999999999999997,17.02834799608993,-14.053175596575732,-160.61151936062092,-230.60898038871017,230.60898038871017
7.687737944668918,0.9999999999999997,17.047898338220918,-14.037525336301204,-160.43154136746384,-230.6772701560598,230.6772701560598
7.696549105637019,0.9999999999999997,17.067448680351905,-14.021910605842958,-160.251971967194,-230.74716720226272,230.74716720226272
7.705360266605122,0.9999999999999997,17.086999022482892,-14.006331273494066,-160.07280964518176,-230.81856950653722,230.81856950653722
7.714171427573223,0.9999999999999997,17.10654936461388,-13.990787205461485,-159.8940528628071,-230.89136905165023,230.89136905165023
7.722982588541325,0.9999999999999997,17.126099706744867,-13.975278265956764,-159.7157000585028,-230.965451850533,230.965451850533
7.7317937495094275,0.9999999999999997,17.145650048875854,-13.959804317295102,-159.53774964889368,-231.04069797961745,231.04069797961745
7.740604910477529,0.9999999999999997,17.16520039100684,-13.944365220002592,-159.3602000300298,-231.1169816188701,231.1169816188701
7.749416071445631,0.9999999999999997,17.18475073313783,-13.928960832931018,-159.18304957870672,-231.19417109847768,231.19417109847768
7.7582272324137325,0.9999999999999997,17.204301075268816,-13.91359101337963,-159.00629665386575,-231.27212895212554,231.27212895212554
7.767038393381835,0.9999999999999997,17.223851417399803,-13.898255617223642,-158.8299395980719,-231.35071197685133,231.35071197685133
7.775849554349937,0.9999999999999997,17.24340175953079,-13.882954499048587,-158.65397673905875,-231.42977129935653,231.42977129935653
7.784660715318038,0.9999999999999997,17.262952101661778,-13.867687512290184,-158.4784063913371,-231.50915244880693,231.50915244880693
7.793471876286141,0.9999999999999998,17.282502443792765,-13.852454509379012,-158.30322685785865,-231.58869543598328,231.58869543598328
7.802283037254242,0.9999999999999998,17.302052785923753,-13.837255341889442,-158.12843643172857,-231.66823483874848,231.66823483874848
7.811094198222344,0.9999999999999998,17.32160312805474,-13.822089860692321,-157.9540333979617,-231.74759989378214,231.74759989378214
7.819905359190447,0.9999999999999998,17.341153470185727,-13.806957916110564,-157.78001603527147,-231.82661459448676,231.82661459448676
7.828716520158548,0.9999999999999998,17.360703812316714,-13.791859358077273,-157.60638261788864,-231.90509779500343,231.90509779500343
7.83752768112665,0.9999999999999998,17.3802541544477,-13.776794036295614,-157.43313141739955,-231.9828633202643,231.9828633202643
7.846338842094752,0.9999999999999998,17.39980449657869,-13.761761800399892,-157.26026070459875,-232.05972008201007,232.05972008201007
7.855150003062854,0.9999999999999998,17.419354838709676,-13.746762500117255,-157.08776875134842,-232.13547220066727,232.13547220066727
7.863961164030956,0.9999999999999998,17.438905180840663,-13.731795985429164,-156.9156538324354,-232.20991913305764,232.20991913305764
7.872772324999057,0.9999999999999999,17.45845552297165,-13.716862106732478,-156.7439142274235,-232.2828558057902,232.2828558057902
7.88158348596716,0.9999999999999999,17.478005865102638,-13.701960714998984,-156.5725482224883,-232.35407275429338,232.35407275429338
7.8903946469352615,0.9999999999999999,17.497556207233625,-13.687091661933284,-156.40155411223276,-232.42335626740444,232.42335626740444
7.899205807903363,0.9999999999999999,17.517106549364613,-13.672254800128128,-156.23093020147348,-232.4904885373614,232.4904885373614
7.908016968871466,0.9999999999999999,17.5366568914956,-13.65744998321677,-156.06067480699286,-232.5552478151987,232.5552478151987
7.916828129839567,0.9999999999999999,17.556207233626587,-13.642677066021783,-155.8907862592505,-232.61740857136047,232.61740857136047
7.925639290807669,0.9999999999999999,17.575757575757574,-13.627935904699765,-155.7212629040473,-232.6767416614479,232.6767416614479
7.9344504517757715,0.9999999999999999,17.59530791788856,-13.613226356881437,-155.55210310413653,-232.73301449721944,232.73301449721944
7.943261612743873,0.9999999999999999,17.61485826001955,-13.598548281806705,-155.3833052407771,-232.78599122201726,232.78599122201726
7.952072773711975,1.0,17.634408602150536,-13.583901540454063,-155.21486771522171,-232.83543289169688,232.83543289169688
7.960883934680077,1.0,17.653958944281523,-13.569285995664101,-155.04678895013717,-232.88109765976714,232.88109765976714
7.969695095648179,1.0,17.67350928641251,-13.554701512256523,-154.87906739095,-232.92274096730426,232.92274096730426
7.9785062566162805,1.0,17.693059628543498,-13.540147957140418,-154.7117015071148,-232.9601157373085,232.9601157373085
7.987317417584382,1.0,17.712609970674485,-13.525625199417306,-154.54468979329903,-232.99297257339094,232.99297257339094
7.996128578552485,1.0,17.732160312805473,-13.511133110476722,-154.3780307704823,-233.0210599626171,233.0210599626171
8.004939739520587,1.0,17.75171065493646,-13.496671564084059,-154.21172298696666,-233.0441244824442,233.0441244824442
8.013750900488688,1.0,17.771260997067447,-13.482240436460218,-154.0457650192925,-233.06191101152638,233.06191101152638
8.02256206145679,1.0,17.790811339198434,-13.467839606353118,-153.88015547306085,-233.0741629442395,233.0741629442395
8.031373222424893,1.0,17.81036168132942,-13.45346895510061,-153.714892983657,-233.08062240883618,233.08062240883618
8.040184383392994,1.0,17.82991202346041,-13.439128366684722,-153.5499762168743,-233.08103048894006,233.08103048894006
8.048995544361096,1.0,17.849462365591396,-13.424817727777205,-153.38540386943785,-233.07512744831857,233.07512744831857
8.057806705329197,1.0,17.869012707722383,-13.410536927776057,-153.22117466942467,-233.06265295867905,233.06265295867905
8.0666178662973,1.0,17.88856304985337,-13.396285858833139,-153.0572873765811,-233.0433463302909,233.0433463302909
8.075429027265402,1.0,17.908113391984358,-13.382064415872833,-152.89374078253758,-233.0169467453043,233.0169467453043
8.084240188233503,1.0,17.927663734115345,-13.367872496601581,-152.7305337109182,-232.9831934934602,232.9831934934602
8.093051349201605,1.0,17.947214076246333,-13.353710001508606,-152.56766501734896,-232.94182621006635,232.94182621006635
8.101862510169708,1.0,17.96676441837732,-13.339576833857626,-152.4051335893627,-232.89258511596924,232.89258511596924
8.110673671137809,1.0,17.986314760508307,-13.325472899669794,-152.24293834620264,-232.83521125926865,232.83521125926865
8.119484832105911,1.0,18.005865102639298,-13.311398107698064,-152.08107823852774,-232.7694467586239,232.7694467586239
8.128295993074014,1.0,18.025415444770285,-13.29735236939289,-151.91955224801822,-232.69503504780906,232.69503504780906
8.137107154042114,1.0,18.044965786901273,-13.283335598859782,-151.7583593868875,-232.61172112133738,232.61172112133738
8.145918315010217,1.0,18.06451612903226,-13.269347712808681,-151.59749869729984,-232.51925178085466,232.51925178085466
