r,gr,k,Fg_k,S_k,G_k,D_k
8.004939739520587,1.0,17.75171065493646,-0.5095398501663503,-0.019079700332700567,-12.109526908125815,12.109526908125815
8.013750900488688,1.0,17.771260997067447,-0.5089906506565753,-0.017981301313150677,-12.10890574692687,12.10890574692687
8.02256206145679,1.0,17.790811339198434,-0.5084426180537236,-0.016885236107447188,-12.10812526334365,12.10812526334365
8.031373222424893,1.0,17.81036168132942,-0.5078957479370432,-0.015791495874086348,-12.107181874629484,12.107181874629484
8.040184383392994,1.0,17.82991202346041,-0.507350035969403,-0.014700071938805959,-12.106072002066522,12.106072002066522
8.048995544361096,1.0,17.849462365591396,-0.5068054778986402,-0.013610955797280333,-12.104792072529321,12.104792072529321
8.057806705329197,1.0,17.869012707722383,-0.5062620695586351,-0.012524139117270128,-12.103338520095209,12.103338520095209
8.0666178662973,1.0,17.88856304985337,-0.5057198068701212,-0.011439613740242383,-12.101707787702688,12.101707787702688
8.075429027265402,1.0,17.908113391984358,-0.5051786858412163,-0.010357371682432559,-12.099896328860602,12.099896328860602
8.084240188233503,1.0,17.927663734115345,-0.5046387025676882,-0.009277405135376338,-12.097900609406931,12.097900609406931
8.093051349201605,1.0,17.947214076246333,-0.5040998532329459,-0.008199706465891854,-12.095717109320516,12.095717109320516
8.101862510169708,1.0,17.96676441837732,-0.5035621341077643,-0.007124268215528584,-12.093342324585162,12.093342324585162
8.110673671137809,1.0,17.986314760508307,-0.503025541549744,-0.006051083099487986,-12.090772769106959,12.090772769106959
8.119484832105911,1.0,18.005865102639298,-0.5024900720025063,-0.004980144005012566,-12.088004976686923,12.088004976686923
8.128295993074014,1.0,18.025415444770285,-0.5019557219946352,-0.003911443989270458,-12.08503550304776,12.08503550304776
8.137107154042114,1.0,18.044965786901273,-0.5014224881383682,-0.0028449762767364106,-12.081860927916399,12.081860927916399
8.145918315010217,1.0,18.06451612903226,-0.5008903671280415,-0.0017807342560829387,-12.078477857161975,12.078477857161975
8.15472947597832,1.0,18.084066471163247,-0.5003593557383,-0.0007187114766000757,-12.074882924989703,12.074882924989703
8.16354063694642,1.0,18.103616813294234,-0.49982945082208025,0.00034109835583950865,-12.071072796190627,12.071072796190627
8.172351797914523,1.0,18.12316715542522,-0.49930064930837337,0.0013987013832532647,-12.067044168446518,12.067044168446518
8.181162958882625,1.0,18.14271749755621,-0.4987729481997802,0.0024541036004396277,-12.062793774690178,12.062793774690178
8.189974119850726,1.0,18.162267839687196,-0.49824634456986694,0.003507310860266122,-12.058318385520153,12.058318385520153
8.198785280818829,1.0,18.181818181818183,-0.49772083556033686,0.004558328879326279,-12.053614811669238,12.053614811669238
8.207596441786931,1.0,18.20136852394917,-0.49719641837802264,0.005607163243954716,-12.048679906525905,12.048679906525905
8.216407602755032,1.0,18.220918866080158,-0.49667309029172,0.0066538194165599585,-12.04351056870699,12.04351056870699
8.225218763723134,1.0,18.240469208211145,-0.4961508486288714,0.007698302742257246,-12.038103744680855,12.038103744680855
8.234029924691237,1.0,18.260019550342133,-0.495629690772109,0.008740618455782001,-12.032456431439035,12.032456431439035
8.242841085659338,1.0,18.27956989247312,-0.49510961415568233,0.009780771688635337,-12.026565679214604,12.026565679214604
8.25165224662744,1.0,18.299120234604107,-0.4945906162617704,0.010818767476459157,-12.020428594245603,12.020428594245603
8.260463407595541,1.0,18.318670576735094,-0.49407269461670567,0.011854610766588669,-12.014042341580476,12.014042341580476
8.269274568563644,1.0,18.33822091886608,-0.49355584678711345,0.0128883064257731,-12.007404147923873,12.007404147923873
8.278085729531746,1.0,18.35777126099707,-0.4930400703759912,0.01391985924801764,-12.000511304519614,12.000511304519614
8.286896890499847,1.0,18.377321603128056,-0.49252536301873495,0.014949273962530096,-11.993361170068464,11.993361170068464
8.29570805146795,1.0,18.396871945259043,-0.49201172237913304,0.015976555241733914,-11.985951173676453,11.985951173676453
8.304519212436052,1.0,18.41642228739003,-0.49149914614533796,0.017001707709324076,-11.978278817832214,11.978278817832214
8.313330373404153,1.0,18.435972629521018,-0.49098763202583573,0.01802473594832854,-11.970341681407918,11.970341681407918
8.322141534372255,1.0,18.455522971652005,-0.49047717774542327,0.01904564450915347,-11.962137422681698,11.962137422681698
8.330952695340358,1.0,18.475073313782993,-0.4899677810412105,0.020064437917578948,-11.953663782376072,11.953663782376072
8.339763856308458,1.0,18.49462365591398,-0.4894594396586638,0.021081120682672427,-11.944918586710122,11.944918586710122
8.348575017276561,1.0,18.514173998044967,-0.48895215134770015,0.022095697304599704,-11.935899750458917,11.935899750458917
8.357386178244663,1.0,18.533724340175954,-0.48844591385884784,0.02310817228230433,-11.92660528001834,11.92660528001834
8.366197339212764,1.0,18.55327468230694,-0.4879407249394911,0.024118550121017823,-11.917033276467054,11.917033276467054
8.375008500180867,1.0,18.57282502443793,-0.4874365823302046,0.025126835339590814,-11.90718193862804,11.90718193862804
8.38381966114897,1.0,18.592375366568916,-0.48693348376119744,0.026133032477605123,-11.89704956610978,11.89704956610978
8.39263082211707,1.0,18.611925708699903,-0.48643142694887237,0.02713714610225526,-11.88663456234465,11.88663456234465
8.401441983085173,1.0,18.63147605083089,-0.4859304095925179,0.02813918081496425,-11.875935437597274,11.875935437597274
8.410253144053275,1.0,18.651026392961878,-0.4854304293711386,0.029139141257722767,-11.86495081195084,11.86495081195084
8.419064305021376,1.0,18.670576735092865,-0.4849314839404404,0.030137032119119223,-11.853679418261267,11.853679418261267
8.427875465989478,1.0,18.690127077223853,-0.48443357092997213,0.03113285814005573,-11.842120105075027,11.842120105075027
8.43668662695758,1.0,18.70967741935484,-0.48393668794044253,0.03212662411911493,-11.830271839504064,11.830271839504064
8.445497787925682,1.0,18.729227761485827,-0.4834408325412107,0.03311833491757865,-11.818133710053168,11.818133710053168
8.454308948893784,1.0,18.748778103616814,-0.4829460022679666,0.03410799546406684,-11.805704929393555,11.805704929393555
8.463120109861887,1.0,18.7683284457478,-0.48245219462060296,0.03509561075879408,-11.792984837077487,11.792984837077487
8.471931270829987,1.0,18.78787878787879,-0.48195940706128537,0.036081185877429256,-11.779972902187216,11.779972902187216
8.48074243179809,1.0,18.807429130009776,-0.48146763701272943,0.037064725974541135,-11.76666872591413,11.76666872591413
8.48955359276619,1.0,18.826979472140764,-0.4809768818566823,0.03804623628663539,-11.753072044060684,11.753072044060684
8.498364753734293,1.0,18.84652981427175,-0.48048713893262335,0.039025722134753305,-11.73918272946108,11.73918272946108
8.507175914702396,1.0,18.866080156402738,-0.4799984055366729,0.04000318892665422,-11.725000794313289,11.725000794313289
8.515987075670497,1.0,18.885630498533725,-0.47951067892072463,0.04097864215855074,-11.710526392418917,11.710526392418917
8.524798236638599,1.0,18.905180840664713,-0.47902395629179273,0.04195208741641454,-11.69575982132349,11.69575982132349
8.533609397606702,1.0,18.9247311827957,-0.47853823481157975,0.04292353037684049,-11.680701524353076,11.680701524353076
8.542420558574802,1.0,18.944281524926687,-0.47805351159626314,0.04389297680747373,-11.665352092541136,11.665352092541136
8.551231719542905,1.0,18.963831867057674,-0.4775697837164984,0.04486043256700323,-11.649712266441238,11.649712266441238
8.560042880511007,1.0,18.98338220918866,-0.4770870481976383,0.045825903604723384,-11.633782937819182,11.633782937819182
8.568854041479108,1.0,19.00293255131965,-0.47660530202016527,0.046789395959669466,-11.617565151221703,11.617565151221703
8.57766520244721,1.0,19.022482893450636,-0.4761245421203302,0.04775091575933965,-11.601060105414378,11.601060105414378
8.586476363415313,1.0,19.042033235581624,-0.47564476539099915,0.048710469218001706,-11.584269154686991,11.584269154686991
8.595287524383414,1.0,19.06158357771261,-0.47516596868269734,0.049668062634605326,-11.567193810019043,11.567193810019043
8.604098685351516,1.0,19.081133919843598,-0.474688148804849,0.050623702390302006,-11.549835740103862,11.549835740103862
8.612909846319619,1.0,19.100684261974585,-0.47421130252720106,0.051577394945597876,-11.53219677222519,11.53219677222519
8.62172100728772,1.0,19.120234604105573,-0.4737354265814327,0.05252914683713461,-11.514278892983628,11.514278892983628
8.630532168255822,1.0,19.13978494623656,-0.4732605176629308,0.053478964674138374,-11.49608424886895,11.49608424886895
8.639343329223925,1.0,19.159335288367547,-0.4727865724327364,0.05442685513452716,-11.477615146675149,11.477615146675149
8.648154490192026,1.0,19.178885630498534,-0.47231358751964214,0.055372824960715716,-11.458874053754737,11.458874053754737
8.656965651160128,1.0,19.19843597262952,-0.47184155952243684,0.056316880955126325,-11.439863598109515,11.439863598109515
8.66577681212823,1.0,19.21798631476051,-0.4713704850122886,0.05725902997542276,-11.420586568316207,11.420586568316207
8.674587973096331,1.0,19.237536656891496,-0.4709003605352513,0.05819927892949739,-11.401045913282637,11.401045913282637
8.683399134064434,1.0,19.257086999022484,-0.4704311826148905,0.05913763477021905,-11.38124474183447,11.38124474183447
8.692210295032536,1.0,19.27663734115347,-0.4699629477550071,0.06007410448998585,-11.361186322129623,11.361186322129623
8.701021456000637,1.0,19.296187683284458,-0.4694956524424645,0.06100869511507101,-11.340874080898937,11.340874080898937
8.70983261696874,1.0,19.315738025415445,-0.469029293150088,0.06194141369982398,-11.320311602512241,11.320311602512241
8.71864377793684,1.0,19.335288367546433,-0.46856386633964164,0.06287226732071671,-11.299502627869023,11.299502627869023
8.727454938904943,1.0,19.35483870967742,-0.4680993684648584,0.06380126307028322,-11.278451053112276,11.278451053112276
8.736266099873045,1.0,19.374389051808407,-0.4676357959745192,0.06472840805096158,-11.257160928166643,11.257160928166643
8.745077260841146,1.0,19.393939393939394,-0.46717314531556775,0.0656537093688645,-11.235636455099566,11.235636455099566
8.753888421809249,1.0,19.41348973607038,-0.46671141293624335,0.0665771741275133,-11.213881986306424,11.213881986306424
8.762699582777351,1.0,19.43304007820137,-0.4662505952892273,0.0674988094215454,-11.191902022520333,11.191902022520333
8.771510743745452,1.0,19.452590420332356,-0.46579068883478736,0.06841862233042528,-11.16970121064739,11.16970121064739
8.780321904713555,1.0,19.472140762463344,-0.46533169004390534,0.06933661991218931,-11.147284341428488,11.147284341428488
8.789133065681657,1.0,19.49169110459433,-0.4648735954013832,0.07025280919723365,-11.124656346929617,11.124656346929617
8.797944226649758,1.0,19.511241446725318,-0.46441640140890816,0.07116719718218367,-11.101822297862299,11.101822297862299
8.80675538761786,1.0,19.530791788856305,-0.4639601045880726,0.07207979082385485,-11.078787400735765,11.078787400735765
8.815566548585963,1.0,19.550342130987293,-0.4635047014833315,0.07299059703333699,-11.055556994847084,11.055556994847084
8.824377709554064,1.0,19.56989247311828,-0.463050188664893,0.073899622670214,-11.032136549101475,11.032136549101475
8.833188870522166,1.0,19.589442815249267,-0.4625965627315233,0.07480687453695345,-11.008531658682951,11.008531658682951
8.842000031490269,1.0,19.608993157380255,-0.4621438203132661,0.07571235937346776,-10.98474804156171,10.98474804156171
8.85081119245837,1.0,19.628543499511242,-0.4616919580740575,0.07661608385188501,-10.960791534852094,10.960791534852094
8.859622353426472,1.0,19.64809384164223,-0.4612409727142343,0.07751805457153138,-10.936668091021627,10.936668091021627
8.868433514394575,1.0,19.667644183773216,-0.46079086097292127,0.07841827805415746,-10.912383773955668,10.912383773955668
8.877244675362675,1.0,19.687194525904204,-0.4603416196302952,0.07931676073940963,-10.887944754882211,10.887944754882211
8.886055836330778,1.0,19.70674486803519,-0.4598932455097109,0.08021350898057822,-10.863357308161524,10.863357308161524
8.89486699729888,1.0,19.726295210166178,-0.4594457354796917,0.0811085290406166,-10.838627806945416,10.838627806945416
8.903678158266981,1.0,19.745845552297165,-0.4589990864557651,0.08200182708846981,-10.813762718711759,10.813762718711759
8.912489319235084,1.0,19.765395894428153,-0.45855329540215284,0.08289340919569432,-10.788768600678813,10.788768600678813
8.921300480203184,1.0,19.78494623655914,-0.4581083593332949,0.08378328133341018,-10.763652095105805,10.763652095105805
8.930111641171287,1.0,19.804496578690127,-0.4576642753152171,0.08467144936956583,-10.738419924485065,10.738419924485065
8.93892280213939,1.0,19.824046920821115,-0.45722104046672457,0.08555791906655086,-10.713078886631973,10.713078886631973
8.94773396310749,1.0,19.843597262952102,-0.45677865196043,0.08644269607914001,-10.68763584967889,10.68763584967889
8.956545124075593,1.0,19.86314760508309,-0.4563371070236051,0.08732578595278984,-10.662097746979082,10.662097746979082
8.965356285043695,1.0,19.882697947214076,-0.4558964029388594,0.08820719412228117,-10.636471571927915,10.636471571927915
8.974167446011796,1.0,19.902248289345064,-0.45545653704463995,0.0890869259107201,-10.610764372707363,10.610764372707363
8.982978606979898,1.0,19.92179863147605,-0.45501750673555436,0.08996498652889129,-10.584983246960615,10.584983246960615
8.991789767948001,1.0,19.941348973607038,-0.454579309462519,0.09084138107496198,-10.559135336404578,10.559135336404578
9.000600928916102,1.0,19.960899315738025,-0.4541419427327263,0.09171611453454742,-10.533227821386026,10.533227821386026
9.009412089884204,1.0,19.980449657869013,-0.4537054041094412,0.09258919178111757,-10.50726791538997,10.50726791538997
9.018223250852307,1.0,20.0,-0.45326969121161975,0.0934606175767605,-10.481262859506433,10.481262859506433
