r,gr,k,Fg_k,S_k,G_k,D_k
6.048862004601962,1.0000000000000009,13.411534701857283,-2.5226249557277045,-9.090499822910818,-38.01964243764014,38.01964243764014
6.057673165570064,1.0000000000000009,13.43108504398827,-2.5190639628390064,-9.076255851356025,-37.98947948318887,37.98947948318887
6.066484326538166,1.0000000000000009,13.450635386119258,-2.515513043712275,-9.0620521748491,-37.95952072137407,37.95952072137407
6.075295487506268,1.0000000000000009,13.470185728250245,-2.51197214111672,-9.04788856446688,-37.92978649226587,37.92978649226587
6.0841066484743695,1.0000000000000009,13.489736070381232,-2.5084411981959565,-9.033764792783826,-37.90029656745295,37.90029656745295
6.092917809442472,1.0000000000000009,13.50928641251222,-2.5049201585197043,-9.019680634078817,-37.87107013215275,37.87107013215275
6.101728970410574,1.0000000000000007,13.528836754643207,-2.501408966134191,-9.005635864536764,-37.84212576944367,37.84212576944367
6.110540131378675,1.0000000000000007,13.548387096774194,-2.4979075656110425,-8.99163026244417,-37.813481444145815,37.813481444145815
6.119351292346777,1.0000000000000007,13.567937438905181,-2.494415902094537,-8.977663608378148,-37.78515448881516,37.78515448881516
6.1281624533148795,1.0000000000000007,13.587487781036168,-2.490933921347028,-8.963735685388112,-37.75716159070774,37.75716159070774
6.136973614282981,1.0000000000000007,13.607038123167156,-2.4874615697923947,-8.949846279169579,-37.7295187787982,37.7295187787982
6.145784775251083,1.0000000000000007,13.626588465298143,-2.4839987945573823,-8.935995178229529,-37.70224141304924,37.70224141304924
6.154595936219185,1.0000000000000007,13.64613880742913,-2.4805455435106776,-8.92218217404271,-37.675344173524714,37.675344173524714
6.163407097187287,1.0000000000000007,13.665689149560118,-2.4771017652996186,-8.908407061198474,-37.64884105221827,37.64884105221827
6.172218258155389,1.0000000000000004,13.685239491691105,-2.4736674093844133,-8.894669637537653,-37.62274534362359,37.62274534362359
6.181029419123491,1.0000000000000004,13.704789833822092,-2.470242426069749,-8.880969704278996,-37.59706963873516,37.59706963873516
6.189840580091593,1.0000000000000004,13.72434017595308,-2.4668267665337327,-8.86730706613493,-37.57182581869756,37.57182581869756
6.198651741059694,1.0000000000000004,13.743890518084067,-2.463420382854048,-8.853681531416193,-37.54702504922411,37.54702504922411
6.207462902027797,1.0000000000000004,13.763440860215054,-2.4600232280312655,-8.840092912125062,-37.52267777769322,37.52267777769322
6.216274062995899,1.0000000000000004,13.782991202346041,-2.45663525600928,-8.82654102403712,-37.49879372915866,37.49879372915866
6.225085223964,1.0000000000000004,13.802541544477029,-2.4532564216927555,-8.813025686771022,-37.47538190565969,37.47538190565969
6.233896384932102,1.0000000000000002,13.822091886608016,-2.4498866809616184,-8.799546723846474,-37.452450584542625,37.452450584542625
6.242707545900204,1.0000000000000002,13.841642228739003,-2.44652599068253,-8.78610396273012,-37.430007319298966,37.430007319298966
6.251518706868306,1.0000000000000002,13.86119257086999,-2.4431743087173228,-8.772697234869291,-37.40805894010293,37.40805894010293
6.260329867836408,1.0000000000000002,13.880742913000978,-2.4398315939284205,-8.759326375713682,-37.38661155708946,37.38661155708946
6.26914102880451,1.0000000000000002,13.900293255131965,-2.4364978061812397,-8.745991224724959,-37.36567056243151,37.36567056243151
6.277952189772612,1.0000000000000002,13.919843597262952,-2.433172906343583,-8.732691625374333,-37.34524063564832,37.34524063564832
6.2867633507407135,1.0000000000000002,13.93939393939394,-2.42985685628207,-8.71942742512828,-37.32532574819052,37.32532574819052
6.295574511708816,1.0000000000000002,13.958944281524927,-2.426549618855641,-8.706198475422564,-37.30592916959657,37.30592916959657
6.304385672676918,1.0000000000000002,13.978494623655914,-2.4232511579061846,-8.693004631624738,-37.28705347518264,37.28705347518264
6.313196833645019,1.0000000000000002,13.998044965786901,-2.419961438246348,-8.679845752985392,-37.26870055316808,37.26870055316808
6.322007994613122,1.0,14.017595307917889,-2.4166804256446133,-8.666721702578453,-37.25087161422792,37.25087161422792
6.330819155581223,1.0,14.037145650048876,-2.4134080868077032,-8.653632347230813,-37.233567201406636,37.233567201406636
6.339630316549325,1.0,14.056695992179863,-2.410144389360427,-8.640577557441707,-37.21678719963701,37.21678719963701
6.348441477517427,1.0,14.07624633431085,-2.4068893018230395,-8.627557207292158,-37.200530848805535,37.200530848805535
6.357252638485529,1.0,14.095796676441838,-2.4036427935862434,-8.614571174344974,-37.184796754840406,37.184796754840406
6.366063799453631,1.0,14.115347018572825,-2.4004048348839446,-8.601619339535779,-37.16958290303548,37.16958290303548
6.3748749604217325,1.0,14.134897360703812,-2.397175396763856,-8.588701587055423,-37.15488667221985,37.15488667221985
6.383686121389835,1.0,14.1544477028348,-2.393954451056121,-8.575817804224483,-37.14070484870658,37.14070484870658
6.392497282357937,1.0,14.173998044965787,-2.3907419703400556,-8.562967881360223,-37.12703364191543,37.12703364191543
6.401308443326038,1.0,14.193548387096774,-2.38753792790916,-8.55015171163664,-37.113868700193684,37.113868700193684
6.410119604294141,1.0,14.213098729227761,-2.384342297734552,-8.537369190938207,-37.101205127359904,37.101205127359904
6.4189307652622425,1.0,14.232649071358749,-2.3811550544269453,-8.524620217707781,-37.089037499573976,37.089037499573976
6.427741926230344,1.0,14.252199413489736,-2.3779761731973683,-8.511904692789473,-37.07735988349423,37.07735988349423
6.436553087198447,1.0,14.271749755620723,-2.37480562981673,-8.49922251926692,-37.06616585405432,37.06616585405432
6.445364248166548,1.0,14.29130009775171,-2.3716434005744267,-8.486573602297707,-37.05544851387271,37.05544851387271
6.45417540913465,1.0,14.310850439882698,-2.368489462236126,-8.473957848944504,-37.04520051187213,37.04520051187213
6.462986570102752,1.0,14.330400782013685,-2.3653437920009117,-8.461375168003647,-37.03541406325567,37.03541406325567
6.471797731070854,1.0,14.349951124144672,-2.3622063674579277,-8.44882546983171,-37.02608096985467,37.02608096985467
6.480608892038956,1.0,14.36950146627566,-2.3590771665426953,-8.436308666170781,-37.01719264030603,37.01719264030603
6.489420053007057,1.0,14.389051808406647,-2.3559561674932774,-8.42382466997311,-37.008740110875976,37.008740110875976
6.49823121397516,1.0,14.408602150537634,-2.3528433488064113,-8.411373395225645,-37.000714067028056,37.000714067028056
6.5070423749432615,1.0,14.428152492668621,-2.3497386891938215,-8.398954756775286,-36.99310486473409,36.99310486473409
6.515853535911363,1.0,14.447702834799609,-2.346642167538816,-8.386568670155263,-36.985902551635526,36.985902551635526
6.524664696879466,1.0,14.467253176930596,-2.3435537628533574,-8.37421505141343,-36.97909688959303,36.97909688959303
6.533475857847567,1.0,14.486803519061583,-2.3404734542357524,-8.36189381694301,-36.972677376500464,36.972677376500464
6.542287018815669,1.0,14.50635386119257,-2.3374012208290766,-8.349604883316307,-36.96663326859147,36.96663326859147
6.551098179783771,1.0,14.525904203323558,-2.3343370417805303,-8.337348167122121,-36.96095360271036,36.96095360271036
6.559909340751873,1.0,14.545454545454545,-2.331280896201802,-8.325123584807208,-36.9556272182876,36.9556272182876
6.568720501719975,1.0,14.565004887585532,-2.3282327631306243,-8.312931052522497,-36.950642780951554,36.950642780951554
6.577531662688076,1.0,14.58455522971652,-2.325192621493611,-8.300770485974445,-36.94598880327683,36.94598880327683
6.586342823656179,1.0,14.604105571847507,-2.322160450070518,-8.288641800282072,-36.94165366852141,36.94165366852141
6.595153984624281,1.0,14.623655913978494,-2.319136227460029,-8.276544909840116,-36.937625652067986,36.937625652067986
6.603965145592382,1.0,14.643206256109481,-2.316119932047182,-8.264479728188729,-36.93389294433762,36.93389294433762
6.612776306560485,1.0,14.662756598240469,-2.3131115419725257,-8.252446167890103,-36.930443672490114,36.930443672490114
6.621587467528586,1.0,14.682306940371456,-2.310111035103106,-8.240444140412423,-36.92726592220471,36.92726592220471
6.630398628496688,1.0,14.701857282502443,-2.307118389005377,-8.228473556021507,-36.92434775953064,36.92434775953064
6.639209789464791,1.0,14.72140762463343,-2.3041335809200705,-8.216534323680282,-36.921677252620675,36.921677252620675
6.648020950432892,1.0,14.740957966764418,-2.301156587739161,-8.204626350956644,-36.91924249237271,36.91924249237271
6.656832111400994,1.0,14.760508308895405,-2.298187385984923,-8.192749543939692,-36.91703161381252,36.91703161381252
6.6656432723690955,1.0,14.780058651026392,-2.2952259517911586,-8.180903807164635,-36.91503281629632,36.91503281629632
6.674454433337198,1.0,14.79960899315738,-2.292272260886653,-8.169089043546611,-36.91323438470071,36.91323438470071
6.6832655943053,1.0,14.819159335288367,-2.2893262885808605,-8.157305154323442,-36.91162470725234,36.91162470725234
6.692076755273401,1.0,14.838709677419354,-2.2863880097518736,-8.145552039007494,-36.910192296999675,36.910192296999675
6.700887916241504,1.0,14.858260019550341,-2.2834573988366738,-8.133829595346695,-36.908925810412896,36.908925810412896
6.7096990772096055,1.0,14.877810361681329,-2.2805344298236907,-8.122137719294763,-36.90781406448904,36.90781406448904
6.718510238177707,1.0,14.897360703812316,-2.277619076247648,-8.110476304990591,-36.906846056799104,36.906846056799104
6.72732139914581,1.0,14.916911045943303,-2.274711311186716,-8.098845244746864,-36.90601098128536,36.90601098128536
6.736132560113911,1.0,14.93646138807429,-2.2718111072619127,-8.08724442904765,-36.90529824653994,36.90529824653994
6.744943721082013,1.0,14.956011730205278,-2.2689184366387836,-8.075673746555134,-36.90469749144721,36.90469749144721
6.753754882050115,1.0,14.975562072336265,-2.266033271031268,-8.064133084125071,-36.90419860107321,36.90419860107321
6.762566043018217,1.0,14.995112414467252,-2.263155581707761,-8.052622326831044,-36.903791722278925,36.903791722278925
6.771377203986319,1.0,15.014662756598241,-2.2602853394992852,-8.041141357997141,-36.90346727808851,36.90346727808851
6.78018836495442,1.0,15.034213098729229,-2.2574225148097518,-8.029690059239007,-36.90321598181175,36.90321598181175
6.788999525922523,1.0,15.053763440860216,-2.2545670776282036,-8.018268310512815,-36.903028849751784,36.903028849751784
6.7978106868906245,1.0,15.073313782991203,-2.2517189975430165,-8.006875990172066,-36.902897214853944,36.902897214853944
6.806621847858726,1.0,15.09286412512219,-2.248878243757955,-7.99551297503182,-36.90281273750064,36.90281273750064
6.815433008826829,1.0,15.112414467253178,-2.2460447851100027,-7.984179140440011,-36.90276741775799,36.90276741775799
6.82424416979493,1.0,15.131964809384165,-2.2432185900888957,-7.972874360355583,-36.90275360520432,36.90275360520432
6.833055330763032,1.0,15.151515151515152,-2.240399626858239,-7.9615985074329565,-36.902764009045214,36.902764009045214
6.8418664917311345,1.0,15.17106549364614,-2.2375878632781334,-7.950351453112534,-36.90279170649018,36.90279170649018
6.850677652699236,1.0,15.190615835777127,-2.234783266929202,-7.939133067716808,-36.90283015221188,36.90283015221188
6.859488813667338,1.0,15.210166177908114,-2.2319858051378976,-7.92794322055159,-36.90287318483242,36.90287318483242
6.86829997463544,1.0,15.229716520039101,-2.2291954450029956,-7.916781780011982,-36.902915034008856,36.902915034008856
6.877111135603542,1.0,15.249266862170089,-2.226412153423159,-7.905648613692636,-36.90295032613313,36.90295032613313
6.885922296571644,1.0,15.268817204301076,-2.2236358971254413,-7.894543588501765,-36.90297409019302,36.90297409019302
6.894733457539745,1.0,15.288367546432063,-2.2208666426946353,-7.883466570778541,-36.902981761451706,36.902981761451706
6.903544618507848,1.0,15.30791788856305,-2.2181043566033205,-7.872417426413282,-36.90296918522809,36.90296918522809
6.912355779475949,1.0,15.327468230694038,-2.215349005242507,-7.861396020970028,-36.9029326200682,36.9029326200682
6.921166940444051,1.0,15.347018572825025,-2.212600554952745,-7.850402219810981,-36.90286873923723,36.90286873923723
6.9299781014121535,1.0,15.366568914956012,-2.2098589720555717,-7.839435888222287,-36.90277463207852,36.90277463207852
6.938789262380255,1.0,15.386119257087,-2.2071242228851893,-7.828496891540757,-36.90264780493487,36.90264780493487
6.947600423348357,1.0,15.405669599217987,-2.204396273820228,-7.817585095280911,-36.90248618027591,36.90248618027591
6.956411584316459,1.0,15.425219941348974,-2.20167509131549,-7.80670036526196,-36.902288095358855,36.902288095358855
6.965222745284561,1.0,15.444770283479961,-2.198960641933547,-7.795842567734187,-36.90205230146099,36.90205230146099
6.974033906252663,1.0,15.464320625610949,-2.1962528923760756,-7.785011569504302,-36.901777959666546,36.901777959666546
6.982845067220765,1.0,15.483870967741936,-2.1935518095148043,-7.774207238059217,-36.90146463854568,36.90146463854568
6.991656228188867,1.0,15.503421309872923,-2.1908573604219805,-7.763429441687922,-36.90111230972632,36.90111230972632
7.000467389156968,1.0,15.52297165200391,-2.188169512400206,-7.752678049600824,-36.90072134251986,36.90072134251986
7.00927855012507,1.0,15.542521994134898,-2.1854882330115926,-7.74195293204637,-36.90029249894778,36.90029249894778
7.018089711093173,1.0,15.562072336265885,-2.182813490106069,-7.731253960424276,-36.89982692664049,36.89982692664049
7.026900872061274,1.0,15.581622678396872,-2.1801452518487885,-7.720581007395154,-36.89932615253744,36.89932615253744
7.035712033029376,1.0,15.60117302052786,-2.177483486746524,-7.709933946986096,-36.89879207397436,36.89879207397436
7.044523193997478,1.0,15.620723362658847,-2.174828163672948,-7.699312654691791,-36.89822695150943,36.89822695150943
7.05333435496558,1.0,15.640273704789834,-2.172179251892735,-7.68871700757094,-36.89763339857436,36.89763339857436
7.062145515933682,1.0,15.659824046920821,-2.169536721084389,-7.678146884337556,-36.897014372978646,36.897014372978646
7.070956676901784,1.0,15.679374389051809,-2.166900541361736,-7.667602165446944,-36.896373165018616,36.896373165018616
7.079767837869886,1.0,15.698924731182796,-2.164270683293985,-7.65708273317594,-36.89571338745076,36.89571338745076
7.0885789988379875,1.0,15.718475073313783,-2.1616471179243364,-7.646588471697346,-36.895038963809945,36.895038963809945
7.097390159806089,1.0,15.73802541544477,-2.1590298167870334,-7.636119267148134,-36.89435411555553,36.89435411555553
7.106201320774192,1.0,15.757575757575758,-2.156418751922849,-7.625675007691395,-36.893663350085205,36.893663350085205
7.115012481742293,1.0,15.777126099706745,-2.153813895892938,-7.615255583571752,-36.89297144694847,36.89297144694847
7.123823642710395,1.0,15.796676441837732,-2.151215221791017,-7.604860887164069,-36.89228344410416,36.89228344410416
7.1326348036784974,1.0,15.81622678396872,-2.148622703253851,-7.594490813015405,-36.891604623641165,36.891604623641165
7.141445964646599,1.0,15.835777126099707,-2.1460363144700274,-7.58414525788011,-36.89094049736756,36.89094049736756
7.150257125614701,1.0,15.855327468230694,-2.1434560301869694,-7.573824120747878,-36.89029679098746,36.89029679098746
7.159068286582803,1.0,15.874877810361681,-2.1408818257162157,-7.563527302864863,-36.889679428994405,36.889679428994405
7.167879447550905,1.0,15.894428152492669,-2.138313676936939,-7.553254707747756,-36.889094518199954,36.889094518199954
7.1766906085190065,1.0,15.913978494623656,-2.1357515602976997,-7.543006241190799,-36.88854833192797,36.88854833192797
7.185501769487109,1.0,15.933528836754643,-2.1331954528164747,-7.532781811265899,-36.888047292686814,36.888047292686814
7.194312930455211,1.0,15.95307917888563,-2.1306453320789296,-7.522581328315718,-36.88759795534556,36.88759795534556
7.203124091423312,1.0,15.972629521016618,-2.128101176235002,-7.512404704940009,-36.887206990180125,36.887206990180125
7.211935252391414,1.0,15.992179863147605,-2.1255629639937834,-7.502251855975134,-36.886881164434726,36.886881164434726
7.2207464133595165,1.0,16.011730205278592,-2.123030674616766,-7.492122698467064,-36.88662732541148,36.88662732541148
7.229557574327618,1.0,16.03128054740958,-2.120504287909466,-7.482017151637864,-36.88645238170132,36.88645238170132
7.23836873529572,1.0,16.050830889540567,-2.117983784211493,-7.471935136845971,-36.88636328522756,36.88636328522756
7.247179896263822,1.0,16.070381231671554,-2.115469144385085,-7.461876577540339,-36.886367013038814,36.886367013038814
7.255991057231924,1.0,16.08993157380254,-2.112960349802198,-7.451841399208792,-36.88647054851184,36.88647054851184
7.264802218200026,1.0,16.10948191593353,-2.110457382330189,-7.441829529320756,-36.88668086254325,36.88668086254325
7.273613379168128,1.0,16.129032258064516,-2.1079602243161544,-7.4318408972646175,-36.88700489569845,36.88700489569845
7.28242454013623,1.0,16.148582600195503,-2.1054688585700085,-7.421875434280034,-36.887449538251026,36.887449538251026
7.291235701104331,1.0,16.16813294232649,-2.102983268346372,-7.411933073385487,-36.888021612477495,36.888021612477495
7.300046862072434,1.0,16.187683284457478,-2.1005034373253197,-7.402013749301279,-36.888727853361054,36.888727853361054
7.308858023040536,1.0,16.207233626588465,-2.0980293495921227,-7.392117398368491,-36.88957488991184,36.88957488991184
7.317669184008637,1.0,16.226783968719452,-2.095560989616006,-7.382243958464024,-36.8905692266663,36.8905692266663
7.326480344976739,1.0,16.24633431085044,-2.093098342228055,-7.3723933689122205,-36.891717225080555,36.891717225080555
7.335291505944841,1.0,16.265884652981427,-2.0906413925983394,-7.3625655703933575,-36.89302508482418,36.89302508482418
7.344102666912943,1.0,16.285434995112414,-2.088190126212339,-7.352760504849355,-36.894498825902545,36.894498825902545
7.352913827881045,1.0,16.3049853372434,-2.085744528846779,-7.342978115387115,-36.896144269858496,36.896144269858496
7.361724988849147,1.0,16.32453567937439,-2.0833045865449673,-7.333218346179869,-36.8979670227748,36.8979670227748
7.370536149817249,1.0,16.344086021505376,-2.080870285591705,-7.32348114236682,-36.89997245647577,36.89997245647577
7.3793473107853504,1.0,16.363636363636363,-2.0784416124879037,-7.313766449951615,-36.90216569165173,36.90216569165173
7.388158471753453,1.0,16.38318670576735,-2.0760185539249636,-7.304074215699854,-36.904551580498214,36.904551580498214
7.396969632721555,1.0,16.402737047898338,-2.073601096759048,-7.294404387036192,-36.90713468938114,36.90713468938114
7.405780793689656,1.0,16.422287390029325,-2.0711892279853146,-7.284756911941258,-36.909919283128666,36.909919283128666
7.414591954657759,1.0,16.441837732160312,-2.0687829347122215,-7.275131738848886,-36.912909307256186,36.912909307256186
7.42340311562586,1.0,16.4613880742913,-2.066382204135984,-7.265528816543936,-36.916108373717044,36.916108373717044
7.432214276593962,1.0,16.480938416422287,-2.0639870235152946,-7.2559480940611785,-36.919519743767275,36.919519743767275
7.441025437562064,1.0,16.500488758553274,-2.0615973801463703,-7.246389520585481,-36.92314631341566,36.92314631341566
7.449836598530166,1.0,16.52003910068426,-2.0592132613384364,-7.236853045353746,-36.926990598963876,36.926990598963876
7.458647759498268,1.0,16.53958944281525,-2.0568346543897205,-7.227338617558882,-36.93105472207475,36.93105472207475
7.4674589204663695,1.0,16.559139784946236,-2.0544615465640397,-7.217846186256159,-36.935340396089344,36.935340396089344
7.476270081434472,1.0,16.578690127077223,-2.052093925068074,-7.2083757002722955,-36.93984891246268,36.93984891246268
7.485081242402574,1.0,16.59824046920821,-2.04973177702938,-7.19892710811752,-36.944581128314574,36.944581128314574
7.493892403370675,1.0,16.617790811339198,-2.047375089475233,-7.189500357900933,-36.94953745318661,36.94953745318661
7.502703564338778,1.0,16.637341153470185,-2.0450238493123702,-7.180095397249481,-36.95471783748673,36.95471783748673
7.5115147253068795,1.0,16.656891495601172,-2.0426780433076828,-7.170712173230731,-36.96012176099357,36.96012176099357
7.520325886274981,1.0,16.67644183773216,-2.040337658069934,-7.161350632279737,-36.96574822233435,36.96574822233435
7.529137047243084,1.0,16.695992179863147,-2.0380026800325592,-7.152010720130237,-36.97159572806295,36.97159572806295
7.537948208211185,1.0,16.715542521994134,-2.0356730954375837,-7.142692381750335,-36.97766228308044,36.97766228308044
7.546759369179287,1.0,16.73509286412512,-2.0333488903207253,-7.133395561282901,-36.98394538189067,36.98394538189067
7.5555705301473886,1.0,16.75464320625611,-2.0310300504977223,-7.124120201990889,-36.99044199928085,36.99044199928085
7.564381691115491,1.0,16.774193548387096,-2.0287165615518954,-7.114866246207582,-36.99714858282125,36.99714858282125
7.573192852083593,1.0,16.793743890518083,-2.026408408823035,-7.10563363529214,-37.004061045427925,37.004061045427925
7.582004013051694,1.0,16.81329423264907,-2.0241055773975765,-7.096422309590306,-37.01117475809896,37.01117475809896
7.590815174019797,1.0,16.832844574780058,-2.0218080521001283,-7.087232208400513,-37.018484544307604,37.018484544307604
7.5996263349878985,1.0,16.852394916911045,-2.0195158174863606,-7.078063269945442,-37.02598467395921,37.02598467395921
7.608437495956,1.0,16.871945259042032,-2.017228857837256,-7.068915431349025,-37.03366885909212,37.03366885909212
7.617248656924103,1.0,16.89149560117302,-2.014947157154746,-7.059788628618984,-37.04153024894029,37.04153024894029
7.626059817892204,1.0,16.911045943304007,-2.0126706991587198,-7.050682796634879,-37.04956142642139,37.04956142642139
7.634870978860306,1.0,16.930596285434994,-2.010399467285413,-7.041597869141652,-37.05775440542619,37.05775440542619
7.6436821398284085,1.0,16.95014662756598,-2.008133444687161,-7.032533778748643,-37.06610062800451,37.06610062800451
7.65249330079651,1.0,16.96969696969697,-2.0058726142335077,-7.023490456934031,-37.07459096282985,37.07459096282985
7.661304461764612,1.0,16.989247311827956,-2.003616958513655,-7.014467834054621,-37.08321570430498,37.08321570430498
7.670115622732713,1.0,17.008797653958943,-2.001366459840213,-7.005465839360852,-37.091964571414785,37.091964571414785
7.678926783700816,1.0,17.02834799608993,-1.9991211002542455,-6.996484401016982,-37.10082670900711,37.10082670900711
7.687737944668918,1.0,17.047898338220918,-1.99688086153157,-6.98752344612628,-37.109790687277155,37.109790687277155
7.696549105637019,1.0,17.067448680351905,-1.9946457251902638,-6.978582900761055,-37.118844504458984,37.118844504458984
7.705360266605122,1.0,17.086999022482892,-1.9924156724993582,-6.969662689997433,-37.127975588090635,37.127975588090635
7.714171427573223,1.0,17.10654936461388,-1.9901906844886512,-6.960762737954605,-37.137170797916205,37.137170797916205
7.722982588541325,1.0,17.126099706744867,-1.9879707419596184,-6.951882967838474,-37.146416429667646,37.146416429667646
7.7317937495094275,1.0,17.145650048875854,-1.9857558254973355,-6.943023301989342,-37.155698218276584,37.155698218276584
7.740604910477529,1.0,17.16520039100684,-1.9835459154833928,-6.934183661933571,-37.16500134336106,37.16500134336106
7.749416071445631,1.0,17.18475073313783,-1.9813409921097183,-6.925363968438873,-37.17431043339646,37.17431043339646
7.7582272324137325,1.0,17.204301075268816,-1.979141035393258,-6.916564141573032,-37.1836095726258,37.1836095726258
7.767038393381835,1.0,17.223851417399803,-1.9769460251914484,-6.907784100765793,-37.192882306639405,37.192882306639405
7.775849554349937,1.0,17.24340175953079,-1.9747559412184064,-6.8990237648736255,-37.2021116497262,37.2021116497262
7.784660715318038,1.0,17.262952101661778,-1.9725707630617915,-6.890283052247166,-37.211280092519225,37.211280092519225
7.793471876286141,1.0,17.282502443792765,-1.97039047020024,-6.88156188080096,-37.22036961012289,37.22036961012289
7.802283037254242,1.0,17.302052785923753,-1.9682150420213222,-6.872860168085289,-37.22936167069568,37.22936167069568
7.811094198222344,1.0,17.32160312805474,-1.966044457839934,-6.864177831359736,-37.23823724529891,37.23823724529891
7.819905359190447,1.0,17.341153470185727,-1.9638786969170665,-6.855514787668266,-37.246976816980315,37.246976816980315
7.828716520158548,1.0,17.360703812316714,-1.9617177384788569,-6.8468709539154275,-37.25556039224301,37.25556039224301
7.83752768112665,1.0,17.3802541544477,-1.9595615617358708,-6.838246246943483,-37.26396751106147,37.26396751106147
7.846338842094752,1.0,17.39980449657869,-1.9574101459025086,-6.8296405836100345,-37.27217725902281,37.27217725902281
7.855150003062854,1.0,17.419354838709676,-1.9552634702165026,-6.82105388086601,-37.280168279287174,37.280168279287174
7.863961164030956,1.0,17.438905180840663,-1.9531215139583846,-6.8124860558335385,-37.28791878487475,37.28791878487475
7.872772324999057,1.0,17.45845552297165,-1.9509842564708941,-6.8039370258835765,-37.295406572140365,37.295406572140365
7.88158348596716,1.0,17.478005865102638,-1.9488516771782125,-6.79540670871285,-37.30260903433978,37.30260903433978
7.8903946469352615,1.0,17.497556207233625,-1.9467237556049857,-6.786895022419943,-37.30950317521153,37.30950317521153
7.899205807903363,1.0,17.517106549364613,-1.9446004713950447,-6.778401885580179,-37.31606562444455,37.31606562444455
7.908016968871466,1.0,17.5366568914956,-1.9424818043297667,-6.769927217319067,-37.322272651779045,37.322272651779045
7.916828129839567,1.0,17.556207233626587,-1.9403677343460002,-6.761470937384001,-37.32810018325613,37.32810018325613
7.925639290807669,1.0,17.575757575757574,-1.938258241553495,-6.75303296621398,-37.33352381679292,37.33352381679292
7.9344504517757715,1.0,17.59530791788856,-1.9361533062517822,-6.744613225007129,-37.33851883888962,37.33851883888962
7.943261612743873,1.0,17.61485826001955,-1.934052908946431,-6.736211635785724,-37.343060241094825,37.343060241094825
7.952072773711975,1.0,17.634408602150536,-1.9319570303646336,-6.7278281214585345,-37.34712273783215,37.34712273783215
7.960883934680077,1.0,17.653958944281523,-1.9298656514700667,-6.719462605880267,-37.350680783720094,37.350680783720094
7.969695095648179,1.0,17.67350928641251,-1.927778753476979,-6.711115013907916,-37.35370859170811,37.35370859170811
7.9785062566162805,1.0,17.693059628543498,-1.9256963178634408,-6.702785271453763,-37.3561801520278,37.3561801520278
7.987317417584382,1.0,17.712609970674485,-1.9236183263837523,-6.694473305535009,-37.358069250513196,37.358069250513196
7.996128578552485,1.0,17.732160312805473,-1.92154476107992,-6.68617904431968,-37.35934948829152,37.35934948829152
8.004939739520587,1.0,17.75171065493646,-1.9194756042922023,-6.677902417168809,-37.35999430116833,37.35999430116833
8.013750900488688,1.0,17.771260997067447,-1.9174108386686854,-6.669643354674742,-37.35997698030548,37.35997698030548
8.02256206145679,1.0,17.790811339198434,-1.915350447173842,-6.661401788695368,-37.359270691600805,37.359270691600805
8.031373222424893,1.0,17.81036168132942,-1.9132944130960752,-6.653177652384301,-37.357848497125026,37.357848497125026
8.040184383392994,1.0,17.82991202346041,-1.9112427200542064,-6.6449708802168255,-37.35568337582415,37.35568337582415
8.048995544361096,1.0,17.849462365591396,-1.9091953520028997,-6.636781408011599,-37.352748244903474,37.352748244903474
8.057806705329197,1.0,17.869012707722383,-1.907152293237019,-6.628609172948076,-37.349015981966396,37.349015981966396
8.0666178662973,1.0,17.88856304985337,-1.9051135283948868,-6.620454113579547,-37.34445944559742,37.34445944559742
8.075429027265402,1.0,17.908113391984358,-1.9030790424604638,-6.612316169841855,-37.33905149920085,37.33905149920085
8.084240188233503,1.0,17.927663734115345,-1.9010488207644383,-6.604195283057753,-37.33276503239886,37.33276503239886
8.093051349201605,1.0,17.947214076246333,-1.8990228489842347,-6.596091395936939,-37.32557298357095,37.32557298357095
8.101862510169708,1.0,17.96676441837732,-1.8970011131429396,-6.5880044525717585,-37.31744836386492,37.31744836386492
8.110673671137809,1.0,17.986314760508307,-1.8949835996071673,-6.579934398428669,-37.30836427934228,37.30836427934228
8.119484832105911,1.0,18.005865102639298,-1.8929702950838856,-6.571881180335542,-37.2982939543347,37.2982939543347
8.128295993074014,1.0,18.025415444770285,-1.8909611866162,-6.5638447464648,-37.28721075550972,37.28721075550972
8.137107154042114,1.0,18.044965786901273,-1.8889562615781463,-6.555825046312585,-37.27508821523938,37.27508821523938
8.145918315010217,1.0,18.06451612903226,-1.8869555076684983,-6.547822030673993,-37.26190005514994,37.26190005514994
8.15472947597832,1.0,18.084066471163247,-1.8849589129036297,-6.539835651614519,-37.24762021045367,37.24762021045367
8.16354063694642,1.0,18.103616813294234,-1.8829664656094713,-6.531865862437885,-37.23222285368824,37.23222285368824
8.172351797914523,1.0,18.12316715542522,-1.8809781544125765,-6.523912617650306,-37.2156824191166,37.2156824191166
8.181162958882625,1.0,18.14271749755621,-1.8789939682303651,-6.5159758729214605,-37.19797362678371,37.19797362678371
8.189974119850726,1.0,18.162267839687196,-1.8770138962605627,-6.508055585042251,-37.17907150632358,37.17907150632358
8.198785280818829,1.0,18.181818181818183,-1.8750379279698992,-6.500151711879597,-37.15895142226806,37.15895142226806
8.207596441786931,1.0,18.20136852394917,-1.8730660530820988,-6.492264212328395,-37.13758909703927,37.13758909703927
8.216407602755032,1.0,18.220918866080158,-1.8710982615652205,-6.484393046260882,-37.11496063594671,37.11496063594671
