r,gr,k,Fg_k,S_k,G_k,D_k
5.9959950387933505,1.0,13.29423264907136,-0.21083417813224947,0.7680824040545255,-4.739540964796314,4.739540964796314
6.004806199761452,1.0,13.313782991202347,-0.2105327461395301,0.7684139792465169,-4.74164420804003,4.74164420804003
6.013617360729555,1.0,13.333333333333334,-0.21023218403442923,0.7687445975621279,-4.743690656698013,4.743690656698013
6.022428521697656,1.0,13.352883675464321,-0.2099324870421689,0.7690742642536141,-4.745676169889287,4.745676169889287
6.031239682665758,1.0,13.372434017595308,-0.2096336503938527,0.769402984566762,-4.747596703185387,4.747596703185387
6.0400508436338605,1.0,13.391984359726296,-0.20933566933063555,0.7697307637363009,-4.74944831478026,4.74944831478026
6.048862004601962,1.0,13.411534701857283,-0.20903853910788628,0.7700576069813251,-4.751227171479719,4.751227171479719
6.057673165570064,1.0,13.43108504398827,-0.20874225499932386,0.7703835195007438,-4.752929554502151,4.752929554502151
6.066484326538166,1.0,13.450635386119258,-0.20844681230111303,0.7707085064687756,-4.7545518650832905,4.7545518650832905
6.075295487506268,1.0,13.470185728250245,-0.20815220633590423,0.7710325730305053,-4.756090629876885,4.756090629876885
6.0841066484743695,1.0,13.489736070381232,-0.20785843245680316,0.7713557242975165,-4.7575425061447145,4.7575425061447145
6.092917809442472,1.0,13.50928641251222,-0.2075654860512544,0.7716779653436201,-4.75890428672881,4.75890428672881
6.101728970410574,1.0,13.528836754643207,-0.2072733625448262,0.7719993012006912,-4.760172904799832,4.760172904799832
6.110540131378675,1.0,13.548387096774194,-0.206982057404884,0.7723197368546275,-4.761345438375088,4.761345438375088
6.119351292346777,1.0,13.567937438905181,-0.20669156614413586,0.7726392772414505,-4.762419114600815,4.762419114600815
6.1281624533148795,1.0,13.587487781036168,-0.20640188432404422,0.7729579272435514,-4.763391313793368,4.763391313793368
6.136973614282981,1.0,13.607038123167156,-0.2061130075580847,0.7732756916861068,-4.7642595732341135,4.7642595732341135
6.145784775251083,1.0,13.626588465298143,-0.20582493151484885,0.7735925753336662,-4.765021590713938,4.765021590713938
6.154595936219185,1.0,13.64613880742913,-0.20553765192097323,0.7739085828869294,-4.765675227822481,4.765675227822481
6.163407097187287,1.0,13.665689149560118,-0.2052511645638917,0.7742237189797191,-4.766218512979185,4.766218512979185
6.172218258155389,1.0,13.685239491691105,-0.20496546529439924,0.7745379881761608,-4.766649644201871,4.766649644201871
6.181029419123491,1.0,13.704789833822092,-0.2046805500290177,0.7748513949680805,-4.766966991610515,4.766966991610515
6.189840580091593,1.0,13.72434017595308,-0.20439641475216205,0.7751639437726217,-4.767169099663265,4.767169099663265
6.198651741059694,1.0,13.743890518084067,-0.20411305551809517,0.7754756389300953,-4.767254689122822,4.767254689122822
6.207462902027797,1.0,13.763440860215054,-0.20383046845266828,0.7757864847020649,-4.7672226587508195,4.7672226587508195
6.216274062995899,1.0,13.782991202346041,-0.203548649754844,0.7760964852696716,-4.767072086729685,4.767072086729685
6.225085223964,1.0,13.802541544477029,-0.20326759569799535,0.7764056447322051,-4.766802231810068,4.766802231810068
6.233896384932102,1.0,13.822091886608016,-0.20298730263098008,0.7767139671059219,-4.766412534184105,4.766412534184105
6.242707545900204,1.0,13.841642228739003,-0.20270776697898782,0.7770214563231134,-4.7659026160836335,4.7659026160836335
6.251518706868306,1.0,13.86119257086999,-0.20242898524415892,0.7773281162314252,-4.765272282104276,4.765272282104276
6.260329867836408,1.0,13.880742913000978,-0.20215095400597535,0.7776339505934271,-4.764521519255436,4.764521519255436
6.26914102880451,1.0,13.900293255131965,-0.20187366992142275,0.777938963086435,-4.7636504967375,4.7636504967375
6.277952189772612,1.0,13.919843597262952,-0.2015971297249276,0.7782431573025796,-4.762659565447931,4.762659565447931
6.2867633507407135,1.0,13.93939393939394,-0.20132133022807008,0.7785465367491229,-4.761549257217466,4.761549257217466
6.295574511708816,1.0,13.958944281524927,-0.20104626831907593,0.7788491048490165,-4.760320283779278,4.760320283779278
6.304385672676918,1.0,13.978494623655914,-0.20077194096209158,0.7791508649416993,-4.758973535473131,4.758973535473131
6.313196833645019,1.0,13.998044965786901,-0.20049834519624765,0.7794518202841276,-4.757510079688012,4.757510079688012
6.322007994613122,1.0,14.017595307917889,-0.20022547813451513,0.7797519740520333,-4.755931159046158,4.755931159046158
6.330819155581223,1.0,14.037145650048876,-0.1999533369623618,0.780051329341402,-4.754238189332353,4.754238189332353
6.339630316549325,1.0,14.056695992179863,-0.1996819189362143,0.7803498891701642,-4.752432757172609,4.752432757172609
6.348441477517427,1.0,14.07624633431085,-0.19941122138173312,0.7806476564800935,-4.750516617466509,4.750516617466509
6.357252638485529,1.0,14.095796676441838,-0.19914124169191086,0.780944634138898,-4.748491690578077,4.748491690578077
6.366063799453631,1.0,14.115347018572825,-0.1988719773250009,0.781240824942499,-4.746360059290146,4.746360059290146
6.3748749604217325,1.0,14.134897360703812,-0.1986034258022829,0.7815362316174888,-4.744123965527693,4.744123965527693
6.383686121389835,1.0,14.1544477028348,-0.19833558470568127,0.7818308568237506,-4.741785806855928,4.741785806855928
6.392497282357937,1.0,14.173998044965787,-0.1980684516752394,0.7821247031572367,-4.739348132759043,4.739348132759043
6.401308443326038,1.0,14.193548387096774,-0.1978020244064665,0.7824177731528869,-4.736813640705871,4.736813640705871
6.410119604294141,1.0,14.213098729227761,-0.19753630064756308,0.7827100692876806,-4.734185172009417,4.734185172009417
6.4189307652622425,1.0,14.232649071358749,-0.19727127819653928,0.7830015939838068,-4.731465707486681,4.731465707486681
6.427741926230344,1.0,14.252199413489736,-0.19700695489823633,0.78329234961194,-4.728658362926309,4.728658362926309
6.436553087198447,1.0,14.271749755620723,-0.19674332864126307,0.7835823384946106,-4.725766384371199,4.725766384371199
6.445364248166548,1.0,14.29130009775171,-0.19648039735485967,0.7838715629096543,-4.722793143223699,4.722793143223699
6.45417540913465,1.0,14.310850439882698,-0.19621815900570005,0.78416002509373,-4.719742131181618,4.719742131181618
6.462986570102752,1.0,14.330400782013685,-0.19595661159464556,0.7844477272458898,-4.716616955012627,4.716616955012627
6.471797731070854,1.0,14.349951124144672,-0.19569575315346258,0.7847346715311911,-4.7134213311756,4.7134213311756
6.480608892038956,1.0,14.36950146627566,-0.19543558174151504,0.7850208600843335,-4.710159080297435,4.710159080297435
6.489420053007057,1.0,14.389051808406647,-0.19517609544244519,0.7853062950133103,-4.706834121513677,4.706834121513677
6.49823121397516,1.0,14.408602150537634,-0.1949172923608539,0.7855909784030607,-4.703450466682129,4.703450466682129
6.5070423749432615,1.0,14.428152492668621,-0.19465917061899318,0.7858749123191074,-4.700012214478231,4.700012214478231
6.515853535911363,1.0,14.447702834799609,-0.19440172835348218,0.7861580988111696,-4.696523544381192,4.696523544381192
6.524664696879466,1.0,14.467253176930596,-0.1941449637120582,0.786440539916736,-4.692988710560195,4.692988710560195
6.533475857847567,1.0,14.486803519061583,-0.1938888748503741,0.7867222376645885,-4.6894120356702,4.6894120356702
6.542287018815669,1.0,14.50635386119257,-0.1936334599288541,0.7870031940782605,-4.685797904566209,4.685797904566209
6.551098179783771,1.0,14.525904203323558,-0.19337871710961693,0.7872834111794214,-4.682150757946139,4.682150757946139
6.559909340751873,1.0,14.545454545454545,-0.19312464455347778,0.7875628909911745,-4.678475085931533,4.678475085931533
6.568720501719975,1.0,14.565004887585532,-0.19287124041703935,0.7878416355412567,-4.674775421595486,4.674775421595486
6.577531662688076,1.0,14.58455522971652,-0.1926185028498803,0.7881196468651317,-4.671056334447921,4.671056334447921
6.586342823656179,1.0,14.604105571847507,-0.1923664299918506,0.7883969270089644,-4.6673224238877244,4.6673224238877244
6.595153984624281,1.0,14.623655913978494,-0.19211501997048447,0.7886734780324671,-4.6635783126311905,4.6635783126311905
6.603965145592382,1.0,14.643206256109481,-0.1918642708985335,0.7889493020116132,-4.659828640126597,4.659828640126597
6.612776306560485,1.0,14.662756598240469,-0.1916141808716352,0.7892244010412013,-4.656078055964781,4.656078055964781
6.621587467528586,1.0,14.682306940371456,-0.1913647479661156,0.7894987772372728,-4.652331213294935,4.652331213294935
6.630398628496688,1.0,14.701857282502443,-0.19111597023693974,0.7897724327393663,-4.648592762255723,4.648592762255723
6.639209789464791,1.0,14.72140762463343,-0.1908678457158107,0.7900453697126082,-4.644867343430459,4.644867343430459
6.648020950432892,1.0,14.740957966764418,-0.19062037240942392,0.7903175903496337,-4.641159581336656,4.641159581336656
6.656832111400994,1.0,14.760508308895405,-0.1903735482978824,0.7905890968723294,-4.637474077958798,4.637474077958798
6.6656432723690955,1.0,14.780058651026392,-0.19012737133327526,0.7908598915333972,-4.633815406333488,4.633815406333488
6.674454433337198,1.0,14.79960899315738,-0.189881839438423,0.7911299766177347,-4.6301881041965975,4.6301881041965975
6.6832655943053,1.0,14.819159335288367,-0.18963695050579318,0.7913993544436275,-4.62659666770084,4.62659666770084
6.692076755273401,1.0,14.838709677419354,-0.18939270239658712,0.7916680273637542,-4.6230455452131975,4.6230455452131975
6.700887916241504,1.0,14.858260019550341,-0.18914909293999954,0.7919359977660005,-4.619539131200419,4.619539131200419
6.7096990772096055,1.0,14.877810361681329,-0.18890611993265205,0.7922032680740827,-4.616081760211607,4.616081760211607
6.718510238177707,1.0,14.897360703812316,-0.1886637811381997,0.7924698407479803,-4.612677700965778,4.612677700965778
6.72732139914581,1.0,14.916911045943303,-0.1884220742871105,0.7927357182841784,-4.609331150553067,4.609331150553067
6.736132560113911,1.0,14.93646138807429,-0.1881809970766167,0.7930009032157216,-4.606046228757279,4.606046228757279
6.744943721082013,1.0,14.956011730205278,-0.18794054717083555,0.7932653981120809,-4.602826972507492,4.602826972507492
6.753754882050115,1.0,14.975562072336265,-0.1877007222010571,0.7935292055788372,-4.599677330466767,4.599677330466767
6.762566043018217,1.0,14.995112414467252,-0.1874615197661964,0.7937923282571839,-4.59660115776443,4.59660115776443
6.771377203986319,1.0,15.014662756598241,-0.18722293743340576,0.7940547688232537,-4.59360221088009,4.59360221088009
6.78018836495442,1.0,15.034213098729229,-0.18698497273884263,0.7943165299872731,-4.590684142685239,4.590684142685239
6.788999525922523,1.0,15.053763440860216,-0.18674762318859098,0.7945776144925499,-4.587850497649693,4.587850497649693
6.7978106868906245,1.0,15.073313782991203,-0.18651088625972576,0.7948380251143017,-4.5851047072189,4.5851047072189
6.806621847858726,1.0,15.09286412512219,-0.18627475940152022,0.7950977646583277,-4.582450085368085,4.582450085368085
6.815433008826829,1.0,15.112414467253178,-0.1860392400367864,0.7953568359595349,-4.579889824339308,4.579889824339308
6.82424416979493,1.0,15.131964809384165,-0.18580432556334261,0.7956152418803231,-4.577426990566546,4.577426990566546
6.833055330763032,1.0,15.151515151515152,-0.1855700133556031,0.7958729853088365,-4.575064520794255,4.575064520794255
6.8418664917311345,1.0,15.17106549364614,-0.18533630076627927,0.7961300691570927,-4.572805218394001,4.572805218394001
6.850677652699236,1.0,15.190615835777127,-0.18510318512818613,0.7963864963589953,-4.570651749884076,4.570651749884076
6.859488813667338,1.0,15.210166177908114,-0.18487066375614772,0.7966422698682375,-4.568606641655925,4.568606641655925
6.86829997463544,1.0,15.229716520039101,-0.18463873394898977,0.7968973926561113,-4.566672276911646,4.566672276911646
6.877111135603542,1.0,15.249266862170089,-0.18440739299161352,0.7971518677092251,-4.56485089281604,4.56485089281604
6.885922296571644,1.0,15.268817204301076,-0.1841766381571405,0.7974056980271454,-4.563144577866419,4.563144577866419
6.894733457539745,1.0,15.288367546432063,-0.18394646670912115,0.7976588866199668,-4.561555269483304,4.561555269483304
6.903544618507848,1.0,15.30791788856305,-0.18371687590379582,0.7979114365058246,-4.5600847518242675,4.5600847518242675
6.912355779475949,1.0,15.327468230694038,-0.1834878629924,0.79816335070836,-4.5587346538237234,4.5587346538237234
6.921166940444051,1.0,15.347018572825025,-0.18325942522350605,0.7984146322541433,-4.557506447460004,4.557506447460004
6.9299781014121535,1.0,15.366568914956012,-0.18303155984538882,0.7986652841700723,-4.556401446251811,4.556401446251811
6.938789262380255,1.0,15.386119257087,-0.18280426410840925,0.7989153094807498,-4.555420803984986,4.555420803984986
6.947600423348357,1.0,15.405669599217987,-0.18257753526740397,0.7991647112058556,-4.554565513670656,4.554565513670656
6.956411584316459,1.0,15.425219941348974,-0.18235137058407397,0.7994134923575187,-4.553836406735146,4.553836406735146
6.965222745284561,1.0,15.444770283479961,-0.1821257673293613,0.7996616559377026,-4.553234152442315,4.553234152442315
6.974033906252663,1.0,15.464320625610949,-0.18190072278580588,0.7999092049356136,-4.552759257547574,4.552759257547574
6.982845067220765,1.0,15.483870967741936,-0.18167623424987428,0.8001561423251382,-4.552412066183684,4.552412066183684
6.991656228188867,1.0,15.503421309872923,-0.18145229903424942,0.8004024710623256,-4.552192759977143,4.552192759977143
7.000467389156968,1.0,15.52297165200391,-0.18122891447007633,0.800648194082916,-4.552101358394561,4.552101358394561
7.00927855012507,1.0,15.542521994134898,-0.18100607790915196,0.8008933142999328,-4.552137719316814,4.552137719316814
7.018089711093173,1.0,15.562072336265885,-0.1807837867260556,0.8011378346013388,-4.552301539840002,4.552301539840002
7.026900872061274,1.0,15.581622678396872,-0.18056203832020715,0.8013817578477721,-4.552592357300485,4.552592357300485
7.035712033029376,1.0,15.60117302052786,-0.18034083011785149,0.8016250868703634,-4.553009550521939,4.553009550521939
7.044523193997478,1.0,15.620723362658847,-0.18012015957395866,0.8018678244686455,-4.553552341281619,4.553552341281619
7.05333435496558,1.0,15.640273704789834,-0.1799000241740329,0.8021099734085638,-4.5542197959926645,4.5542197959926645
7.062145515933682,1.0,15.659824046920821,-0.17968042143582794,0.8023515364205893,-4.55501082759923,4.55501082759923
7.070956676901784,1.0,15.679374389051809,-0.17946134891095972,0.8025925161979444,-4.555924197680818,4.555924197680818
7.079767837869886,1.0,15.698924731182796,-0.1792428041864127,0.8028329153949461,-4.556958518761706,4.556958518761706
7.0885789988379875,1.0,15.718475073313783,-0.1790247848859343,0.8030727366254723,-4.558112256821529,4.558112256821529
7.097390159806089,1.0,15.73802541544477,-0.1788072886713148,0.8033119824615538,-4.559383734002202,4.559383734002202
7.106201320774192,1.0,15.757575757575758,-0.1785903132435462,0.8035506554320991,-4.560771131506722,4.560771131506722
7.115012481742293,1.0,15.777126099706745,-0.1783738563438588,0.8037887580217553,-4.562272492684563,4.562272492684563
7.123823642710395,1.0,15.796676441837732,-0.17815791575463286,0.8040262926699038,-4.563885726298692,4.563885726298692
7.1326348036784974,1.0,15.81622678396872,-0.17794248930018114,0.8042632617698007,-4.565608609968303,4.565608609968303
7.141445964646599,1.0,15.835777126099707,-0.17772757484740162,0.8044996676678582,-4.567438793781942,4.567438793781942
7.150257125614701,1.0,15.855327468230694,-0.17751317030629968,0.8047355126630703,-4.569373804074765,4.569373804074765
7.159068286582803,1.0,15.874877810361681,-0.17729927363037684,0.8049707990065855,-4.571411047363637,4.571411047363637
7.167879447550905,1.0,15.894428152492669,-0.17708588281688864,0.8052055289014225,-4.5735478144341695,4.5735478144341695
7.1766906085190065,1.0,15.913978494623656,-0.17687299590696887,0.8054397045023343,-4.575781284572527,4.575781284572527
7.185501769487109,1.0,15.933528836754643,-0.17666061098562275,0.805673327915815,-4.5781085299355935,4.5781085299355935
7.194312930455211,1.0,15.95307917888563,-0.17644872618158908,0.805906401200252,-4.580526520052438,4.580526520052438
7.203124091423312,1.0,15.972629521016618,-0.1762373396670736,0.806138926366219,-4.58303212644984,4.58303212644984
7.211935252391414,1.0,15.992179863147605,-0.17602644965735595,0.8063709053769085,-4.585622127394935,4.585622127394935
7.2207464133595165,1.0,16.011730205278592,-0.17581605441027118,0.8066023401487017,-4.588293212747197,4.588293212747197
7.229557574327618,1.0,16.03128054740958,-0.17560615222557044,0.8068332325518726,-4.5910419889124,4.5910419889124
7.23836873529572,1.0,16.050830889540567,-0.17539674144416362,0.80706358441142,-4.593864983890973,4.593864983890973
7.247179896263822,1.0,16.070381231671554,-0.17518782044724676,0.8072933975080285,-4.596758652412817,4.596758652412817
7.255991057231924,1.0,16.08993157380254,-0.17497938765532098,0.807522673579147,-4.599719381150889,4.599719381150889
7.264802218200026,1.0,16.10948191593353,-0.17477144152710372,0.8077514143201858,-4.602743494005332,4.602743494005332
7.273613379168128,1.0,16.129032258064516,-0.17456398055834127,0.8079796213858246,-4.605827257450559,4.605827257450559
7.28242454013623,1.0,16.148582600195503,-0.17435700328052378,0.8082072963914239,-4.60896688593688,4.60896688593688
7.291235701104331,1.0,16.16813294232649,-0.17415050825951178,0.808434440914537,-4.612158547338562,4.612158547338562
7.300046862072434,1.0,16.187683284457478,-0.17394449409407817,0.808661056496514,-4.615398368440453,4.615398368440453
7.308858023040536,1.0,16.207233626588465,-0.17373895941437112,0.8088871446441918,-4.618682440454554,4.618682440454554
7.317669184008637,1.0,16.226783968719452,-0.1735339028803063,0.809112706831663,-4.622006824558764,4.622006824558764
7.326480344976739,1.0,16.24633431085044,-0.17332932317989275,0.8093377445021179,-4.625367557449379,4.625367557449379
7.335291505944841,1.0,16.265884652981427,-0.17312521902750105,0.8095622590697489,-4.628760656899129,4.628760656899129
7.344102666912943,1.0,16.285434995112414,-0.17292158916207837,0.8097862519217138,-4.6321821273126735,4.6321821273126735
7.352913827881045,1.0,16.3049853372434,-0.17271843234532036,0.8100097244201476,-4.635627965271515,4.635627965271515
7.361724988849147,1.0,16.32453567937439,-0.17251574735980316,0.8102326779042165,-4.639094165060137,4.639094165060137
7.370536149817249,1.0,16.344086021505376,-0.17231353300708588,0.8104551136922056,-4.642576724165276,4.642576724165276
7.3793473107853504,1.0,16.363636363636363,-0.17211178810579,0.810677033083631,-4.64607164874066,4.64607164874066
7.388158471753453,1.0,16.38318670576735,-0.17191051148966108,0.8108984373613728,-4.649574959029018,4.649574959029018
7.396969632721555,1.0,16.402737047898338,-0.1717097020056228,0.8111193277938149,-4.653082694733795,4.653082694733795
7.405780793689656,1.0,16.422287390029325,-0.17150935851182778,0.8113397056369894,-4.65659092033296,4.65659092033296
7.414591954657759,1.0,16.441837732160312,-0.1713094798757144,0.8115595721367141,-4.660095730327116,4.660095730327116
7.42340311562586,1.0,16.4613880742913,-0.17111006497207532,0.8117789285307171,-4.663593254414569,4.663593254414569
7.432214276593962,1.0,16.480938416422287,-0.17091111268114575,0.8119977760507396,-4.667079662586406,4.667079662586406
7.441025437562064,1.0,16.500488758553274,-0.17071262188671657,0.8122161159246117,-4.670551170133711,4.670551170133711
7.449836598530166,1.0,16.52003910068426,-0.17051459147428083,0.812433949378291,-4.674004042560815,4.674004042560815
7.458647759498268,1.0,16.53958944281525,-0.1703170203292182,0.8126512776378599,-4.677434600396889,4.677434600396889
7.4674589204663695,1.0,16.559139784946236,-0.17011990733502563,0.8128681019314719,-4.6808392238999454,4.6808392238999454
7.476270081434472,1.0,16.578690127077223,-0.16992325137159897,0.8130844234912411,-4.684214357646296,4.684214357646296
7.485081242402574,1.0,16.59824046920821,-0.16972705131356983,0.8133002435550731,-4.687556514999391,4.687556514999391
7.493892403370675,1.0,16.617790811339198,-0.16953130602870772,0.8135155633684215,-4.690862282452104,4.690862282452104
7.502703564338778,1.0,16.637341153470185,-0.16933601437638654,0.8137303841859748,-4.694128323836205,4.694128323836205
7.5115147253068795,1.0,16.656891495601172,-0.16914117520612681,0.8139447072732605,-4.697351384393802,4.697351384393802
7.520325886274981,1.0,16.67644183773216,-0.16894678735621269,0.8141585339081661,-4.700528294704961,4.700528294704961
7.529137047243084,1.0,16.695992179863147,-0.1687528496523907,0.8143718653823702,-4.703655974466803,4.703655974466803
7.537948208211185,1.0,16.715542521994134,-0.1685593609066551,0.8145847030026794,-4.7067314361184165,4.7067314361184165
7.546759369179287,1.0,16.73509286412512,-0.16836631991612055,0.8147970480922674,-4.7097517883076865,4.7097517883076865
7.5555705301473886,1.0,16.75464320625611,-0.16817372546198822,0.815008901991813,-4.7127142391948444,4.7127142391948444
7.564381691115491,1.0,16.774193548387096,-0.16798157630860527,0.8152202660605342,-4.715616099589243,4.715616099589243
7.573192852083593,1.0,16.793743890518083,-0.167789871202624,0.8154311416771136,-4.7184547859147665,4.7184547859147665
7.582004013051694,1.0,16.81329423264907,-0.16759860887225758,0.8156415302405167,-4.721227823000855,4.721227823000855
7.590815174019797,1.0,16.832844574780058,-0.1674077880266403,0.8158514331706956,-4.723932846695093,4.723932846695093
7.5996263349878985,1.0,16.852394916911045,-0.1672174073552875,0.8160608519091838,-4.726567606294833,4.726567606294833
7.608437495956,1.0,16.871945259042032,-0.1670274655276602,0.8162697879195737,-4.729129966794854,4.729129966794854
7.617248656924103,1.0,16.89149560117302,-0.16683796119283392,0.8164782426878827,-4.73161791094817,4.73161791094817
7.626059817892204,1.0,16.911045943304007,-0.16664889297927094,0.8166862177228019,-4.734029541138328,4.734029541138328
7.634870978860306,1.0,16.930596285434994,-0.16646025949469653,0.8168937145558338,-4.736363081060815,4.736363081060815
7.6436821398284085,1.0,16.95014662756598,-0.16627205932607864,0.8171007347413135,-4.738616877211871,4.738616877211871
7.65249330079651,1.0,16.96969696969697,-0.16608429103970937,0.8173072798563197,-4.740789400183855,4.740789400183855
7.661304461764612,1.0,16.989247311827956,-0.1658969531813877,0.8175133515004736,-4.742879245765341,4.742879245765341
7.670115622732713,1.0,17.008797653958943,-0.16571004427670044,0.8177189512956295,-4.744885135845769,4.744885135845769
7.678926783700816,1.0,17.02834799608993,-0.16552356283140157,0.8179240808854582,-4.746805919123937,4.746805919123937
7.687737944668918,1.0,17.047898338220918,-0.16533750733188446,0.818128741934927,-4.7486405716202125,4.7486405716202125
7.696549105637019,1.0,17.067448680351905,-0.1651518762457469,0.8183329361296784,-4.750388196992331,4.750388196992331
7.705360266605122,1.0,17.086999022482892,-0.16496666802244406,0.8185366651753115,-4.752048026655694,4.752048026655694
7.714171427573223,1.0,17.10654936461388,-0.1647818810940284,0.8187399307965688,-4.753619419708432,4.753619419708432
7.722982588541325,1.0,17.126099706744867,-0.16459751387596847,0.8189427347364346,-4.755101862662546,4.755101862662546
7.7317937495094275,1.0,17.145650048875854,-0.16441356476804828,0.8191450787551469,-4.756494968982063,4.756494968982063
7.740604910477529,1.0,17.16520039100684,-0.16423003215533777,0.8193469646291285,-4.7577984784303124,4.7577984784303124
7.749416071445631,1.0,17.18475073313783,-0.16404691440923433,0.8195483941498423,-4.759012256227718,4.759012256227718
7.7582272324137325,1.0,17.204301075268816,-0.16386420988856773,0.8197493691225755,-4.760136292022577,4.760136292022577
7.767038393381835,1.0,17.223851417399803,-0.16368191694076492,0.8199498913651586,-4.761170698677203,4.761170698677203
7.775849554349937,1.0,17.24340175953079,-0.16350003390306925,0.8201499627066238,-4.762115710872006,4.762115710872006
7.784660715318038,1.0,17.262952101661778,-0.16331855910380988,0.8203495849858091,-4.762971683530691,4.762971683530691
7.793471876286141,1.0,17.282502443792765,-0.16313749086371415,0.8205487600499144,-4.763739090069949,4.763739090069949
7.802283037254242,1.0,17.302052785923753,-0.16295682749726045,0.8207474897530135,-4.764418520476615,4.764418520476615
7.811094198222344,1.0,17.32160312805474,-0.16277656731406237,0.8209457759545313,-4.765010679216896,4.765010679216896
7.819905359190447,1.0,17.341153470185727,-0.16259670862028222,0.8211436205176895,-4.765516382980857,4.765516382980857
7.828716520158548,1.0,17.360703812316714,-0.16241724972006524,0.8213410253079282,-4.765936558267219,4.765936558267219
7.83752768112665,1.0,17.3802541544477,-0.1622381889169915,0.8215379921913093,-4.76627223881233,4.76627223881233
7.846338842094752,1.0,17.39980449657869,-0.1620595245155366,0.8217345230329097,-4.766524562868568,4.766524562868568
7.855150003062854,1.0,17.419354838709676,-0.16188125482254007,0.8219306196952059,-4.766694770336615,4.766694770336615
7.863961164030956,1.0,17.438905180840663,-0.1617033781486706,0.8221262840364623,-4.7667841997574865,4.7667841997574865
7.872772324999057,1.0,17.45845552297165,-0.16152589280988658,0.8223215179091248,-4.766794285168936,4.766794285168936
7.88158348596716,1.0,17.478005865102638,-0.16134879712888425,0.8225163231582273,-4.766726552832399,4.766726552832399
7.8903946469352615,1.0,17.497556207233625,-0.16117208943652983,0.8227107016198172,-4.766582617835971,4.766582617835971
7.899205807903363,1.0,17.517106549364613,-0.16099576807326746,0.8229046551194058,-4.766364180579412,4.766364180579412
7.908016968871466,1.0,17.5366568914956,-0.1608198313905014,0.8230981854704484,-4.7660730231473085,4.7660730231473085
7.916828129839567,1.0,17.556207233626587,-0.16064427775194487,0.8232912944728606,-4.7657110055769065,4.7657110055769065
7.925639290807669,1.0,17.575757575757574,-0.1604691055349309,0.823483983911576,-4.765280062026377,4.765280062026377
7.9344504517757715,1.0,17.59530791788856,-0.16029431313168246,0.8236762555551493,-4.764782196851129,4.764782196851129
7.943261612743873,1.0,17.61485826001955,-0.1601198989505349,0.8238681111544116,-4.764219480593707,4.764219480593707
7.952072773711975,1.0,17.634408602150536,-0.15994586141710795,0.8240595524411812,-4.763594045895067,4.763594045895067
7.960883934680077,1.0,17.653958944281523,-0.15977219897542314,0.8242505811270345,-4.762908083333609,4.762908083333609
7.969695095648179,1.0,17.67350928641251,-0.1595989100889618,0.8244411989021421,-4.762163837199058,4.762163837199058
7.9785062566162805,1.0,17.693059628543498,-0.1594259932416628,0.824631407434171,-4.76136360120849,4.76136360120849
7.987317417584382,1.0,17.712609970674485,-0.15925344693885138,0.8248212083672635,-4.7605097141714765,4.7605097141714765
7.996128578552485,1.0,17.732160312805473,-0.1590812697081041,0.8250106033210854,-4.7596045556116975,4.7596045556116975
8.004939739520587,1.0,17.75171065493646,-0.15890946010003834,0.8251995938899578,-4.758650541352247,4.758650541352247
8.013750900488688,1.0,17.771260997067447,-0.15873801668903112,0.8253881816420657,-4.757650119072032,4.757650119072032
8.02256206145679,1.0,17.790811339198434,-0.15856693807386082,0.8255763681187531,-4.756605763840433,4.756605763840433
8.031373222424893,1.0,17.81036168132942,-0.158396222878272,0.8257641548339008,-4.755519973637871,4.755519973637871
8.040184383392994,1.0,17.82991202346041,-0.15822586975146063,0.8259515432733933,-4.754395264869431,4.754395264869431
8.048995544361096,1.0,17.849462365591396,-0.15805587736847945,0.8261385348946726,-4.753234167878741,4.753234167878741
8.057806705329197,1.0,17.869012707722383,-0.15788624443056196,0.8263251311263818,-4.752039222470037,4.752039222470037
8.0666178662973,1.0,17.88856304985337,-0.15771696966536428,0.8265113333680993,-4.75081297344485,4.75081297344485
8.075429027265402,1.0,17.908113391984358,-0.15754805182712583,0.8266971429901615,-4.749557966161333,4.749557966161333
8.084240188233503,1.0,17.927663734115345,-0.15737948969674692,0.8268825613335784,-4.748276742122806,4.748276742122806
8.093051349201605,1.0,17.947214076246333,-0.1572112820817851,0.8270675897100364,-4.746971834603218,4.746971834603218
8.101862510169708,1.0,17.96676441837732,-0.15704342781637015,0.8272522294019928,-4.745645764315862,4.745645764315862
8.110673671137809,1.0,17.986314760508307,-0.15687592576103954,0.8274364816628565,-4.744301035132824,4.744301035132824
8.119484832105911,1.0,18.005865102639298,-0.1567087748024938,0.8276203477172568,-4.742940129861898,4.742940129861898
8.128295993074014,1.0,18.025415444770285,-0.1565419738532754,0.827803828761397,-4.741565506087226,4.741565506087226
8.137107154042114,1.0,18.044965786901273,-0.15637552185137146,0.8279869259634913,-4.740179592081032,4.740179592081032
8.145918315010217,1.0,18.06451612903226,-0.15620941775974262,0.8281696404642831,-4.738784782791945,4.738784782791945
8.15472947597832,1.0,18.084066471163247,-0.15604366056578056,0.8283519733776414,-4.73738343591704,4.73738343591704
8.16354063694642,1.0,18.103616813294234,-0.1558782492806979,0.8285339257912323,-4.735977868063187,4.735977868063187
8.172351797914523,1.0,18.12316715542522,-0.15571318293884992,0.8287154987672651,-4.734570351003822,4.734570351003822
