r,gr,k,Fg_k,S_k,G_k,D_k
4.0134838209704204,1.0000000000294254,8.895405669599217,-2.9104960390557,-9.18673613669495,-29.463554469552005,29.463554469552005
4.022294981938522,1.0000000000302465,8.914956011730204,-2.9043889624496204,-9.165361368573672,-29.47072156252904,29.47072156252904
4.031106142906625,1.0000000000308296,8.934506353861192,-2.8983083222066073,-9.144079127723126,-29.477609596862433,29.477609596862433
4.039917303874726,1.0000000000311944,8.954056695992179,-2.8922539547208768,-9.122888841523068,-29.48420683676927,29.48420683676927
4.048728464842828,1.0000000000313605,8.973607038123166,-2.8862256942057236,-9.101789929720033,-29.49050279746437,29.49050279746437
4.05753962581093,1.0000000000313463,8.993157380254154,-2.880223372771858,-9.080781804701502,-29.496488240382558,29.496488240382558
4.066350786779032,1.0000000000311693,9.012707722385143,-2.8742468205168135,-9.059863871808847,-29.502155167415854,29.502155167415854
4.075161947747134,1.0000000000308464,9.03225806451613,-2.8682958656248596,-9.039035529687009,-29.50749681212341,29.50749681212341
4.083973108715236,1.0000000000303935,9.051808406647117,-2.8623703344768114,-9.01829617066884,-29.51250763014134,29.51250763014134
4.092784269683338,1.0000000000298255,9.071358748778104,-2.856470051769135,-8.997645181191972,-29.517183287583585,29.517183287583585
4.1015954306514395,1.0000000000291567,9.090909090909092,-2.8505948406417216,-8.977081942246025,-29.52152064688652,29.52152064688652
4.110406591619542,1.0000000000284002,9.110459433040079,-2.8447445228136305,-8.956605829847707,-29.525517752272734,29.525517752272734
4.119217752587644,1.0000000000275688,9.130009775171066,-2.8389189187261636,-8.936216215541572,-29.529173812677364,29.529173812677364
4.128028913555745,1.000000000026674,9.149560117302054,-2.8331178476925625,-8.915912466923968,-29.532489183072926,29.532489183072926
4.136840074523847,1.0000000000257263,9.16911045943304,-2.8273411280536336,-8.895693948187718,-29.535465344596332,29.535465344596332
4.1456512354919495,1.0000000000247364,9.188660801564028,-2.8215885773385767,-8.875560020685018,-29.538104883083427,29.538104883083427
4.154462396460051,1.0000000000237133,9.208211143695015,-2.8158600124303215,-8.855510043506126,-29.54041146585689,29.54041146585689
4.163273557428153,1.0000000000226654,9.227761485826003,-2.8101552497346343,-8.83554337407122,-29.54238981724998,29.54238981724998
4.172084718396255,1.0000000000216007,9.24731182795699,-2.804474105352275,-8.815659368732963,-29.544045692618674,29.544045692618674
4.180895879364357,1.0000000000205267,9.266862170087977,-2.7988163952534904,-8.795857383387217,-29.545385851482163,29.545385851482163
4.1897070403324586,1.0000000000194493,9.286412512218964,-2.793181935454129,-8.776136774089451,-29.546418028826245,29.546418028826245
4.198518201300561,1.000000000018375,9.305962854349952,-2.787570542192657,-8.7564968976743,-29.547150905506733,29.547150905506733
4.207329362268663,1.000000000017309,9.325513196480939,-2.781982032107389,-8.73693711237586,-29.547594077186705,29.547594077186705
4.216140523236764,1.000000000016256,9.345063538611926,-2.776416222413234,-8.71745677844632,-29.547758022780524,29.547758022780524
4.224951684204867,1.0000000000152203,9.364613880742914,-2.770872931077282,-8.698055258770488,-29.54765407122578,29.54765407122578
4.2337628451729685,1.0000000000142055,9.3841642228739,-2.7653519769925916,-8.678731919474071,-29.54729436753918,29.54729436753918
4.24257400614107,1.0000000000132152,9.403714565004888,-2.759853180149502,-8.659486130523257,-29.546691837900426,29.546691837900426
4.251385167109172,1.0000000000122518,9.423264907135875,-2.75437636180388,-8.64031726631358,-29.54586015397005,29.54586015397005
4.260196328077274,1.0000000000113178,9.442815249266863,-2.7489213446416887,-8.621224706245911,-29.5448136963591,29.5448136963591
4.269007489045376,1.0000000000104152,9.46236559139785,-2.743487952939301,-8.602207835287553,-29.543567517106744,29.543567517106744
4.277818650013478,1.000000000009546,9.481915933528837,-2.738076012719013,-8.583266044516545,-29.54213730218725,29.54213730218725
4.28662981098158,1.0000000000087113,9.501466275659824,-2.7326853518992293,-8.564398731647303,-29.540539332233383,29.540539332233383
4.295440971949682,1.000000000007912,9.521016617790812,-2.7273158004388294,-8.545605301535902,-29.538790444046118,29.538790444046118
4.304252132917783,1.0000000000071487,9.540566959921799,-2.7219671904752345,-8.526885166663321,-29.536907990612303,29.536907990612303
4.313063293885886,1.0000000000064224,9.560117302052786,-2.7166393564557767,-8.508237747595219,-29.534909801261033,29.534909801261033
4.321874454853988,1.000000000005733,9.579667644183774,-2.711332135261909,-8.489662473416681,-29.53281414101625,29.53281414101625
4.330685615822089,1.0000000000050804,9.59921798631476,-2.7060453663259425,-8.4711587821408,-29.53063967026017,29.53063967026017
4.339496776790192,1.0000000000044647,9.618768328445748,-2.700778891739941,-8.452726121089794,-29.52840540349118,29.52840540349118
4.348307937758293,1.0000000000038851,9.638318670576735,-2.695532556356478,-8.434363947247672,-29.526130668446097,29.526130668446097
4.357119098726395,1.0000000000033418,9.657869012707723,-2.6903062078809836,-8.416071727583443,-29.523835064797712,29.523835064797712
4.365930259694497,1.0000000000028335,9.67741935483871,-2.685099696955465,-8.397848939344128,-29.521538422935816,29.521538422935816
4.374741420662599,1.00000000000236,9.696969696969697,-2.679912877233371,-8.3796950703168,-29.51926076282658,29.51926076282658
4.383552581630701,1.0000000000019198,9.716520039100685,-2.6747456054454846,-8.361609619059196,-29.517022252865228,29.517022252865228
4.3923637425988025,1.0000000000015123,9.736070381231672,-2.6695977414566485,-8.34359209509827,-29.514843168779308,29.514843168779308
4.401174903566905,1.0000000000011364,9.755620723362659,-2.6644691483133167,-8.325642019096609,-29.512743852985043,29.512743852985043
4.409986064535007,1.0000000000007911,9.775171065493646,-2.6593596922817992,-8.307758922986297,-29.51074467414279,29.51074467414279
4.418797225503108,1.0000000000004752,9.794721407624634,-2.6542692428772257,-8.28994235007029,-29.508865986706446,29.508865986706446
4.427608386471211,1.0000000000001872,9.814271749755621,-2.6491976728832203,-8.272191855091272,-29.507128091171115,29.507128091171115
4.436419547439312,0.9999999999999264,9.833822091886608,-2.6441448583623375,-8.25450700426818,-29.50555119497653,29.50555119497653
4.445230708407414,0.9999999999996911,9.853372434017595,-2.639110678657345,-8.236887375300707,-29.504155373312464,29.504155373312464
4.454041869375517,0.9999999999994803,9.872922776148583,-2.6340950163834593,-8.219332557342108,-29.502960530842504,29.502960530842504
4.462853030343618,0.9999999999992927,9.89247311827957,-2.6290977574116656,-8.20184215094083,-29.501986363907747,29.501986363907747
4.47166419131172,0.9999999999991268,9.912023460410557,-2.6241187908433226,-8.184415767951629,-29.50125232358137,29.50125232358137
4.4804753522798215,0.9999999999989816,9.931573802541545,-2.6191580089762327,-8.167053031416815,-29.500777579231364,29.500777579231364
4.489286513247924,0.9999999999988558,9.951124144672532,-2.614215307262404,-8.149753575418414,-29.500580982610625,29.500580982610625
4.498097674216026,0.9999999999987482,9.970674486803519,-2.6092905842577925,-8.132517044902274,-29.5006810333583,29.5006810333583
4.506908835184127,0.9999999999986575,9.990224828934506,-2.6043837415642592,-8.115343095474907,-29.50109584464936,29.50109584464936
4.51571999615223,0.9999999999985826,10.009775171065494,-2.5994946837640973,-8.098231393174341,-29.501843110316358,29.501843110316358
4.5245311571203315,0.9999999999985224,10.029325513196481,-2.59462331834742,-8.08118161421597,-29.502940072510484,29.502940072510484
4.533342318088433,0.9999999999984757,10.048875855327468,-2.5897695556327798,-8.064193444714729,-29.504403490239664,29.504403490239664
4.542153479056536,0.9999999999984415,10.068426197458455,-2.5849333086813893,-8.047266580384862,-29.50624960958198,29.50624960958198
4.550964640024637,0.9999999999984187,10.087976539589443,-2.580114493205317,-8.030400726218609,-29.508494134181387,29.508494134181387
4.559775800992739,0.9999999999984063,10.10752688172043,-2.5753130274700666,-8.013595596145233,-29.51115219712819,29.51115219712819
4.568586961960841,0.9999999999984035,10.127077223851417,-2.570528832191969,-7.996850912671892,-29.51423833383137,29.51423833383137
4.577398122928943,0.9999999999984093,10.146627565982405,-2.565761830430807,-7.9801664065078235,-29.517766456602487,29.517766456602487
4.586209283897045,0.9999999999984228,10.166177908113392,-2.5610119474781023,-7.9635418161733575,-29.521749829297793,29.521749829297793
4.595020444865146,0.9999999999984432,10.185728250244379,-2.5562791107415523,-7.946976887595433,-29.526201044475233,29.526201044475233
4.603831605833249,0.9999999999984698,10.205278592375366,-2.551563249626023,-7.930471373691081,-29.53113200046339,29.53113200046339
4.6126427668013505,0.9999999999985018,10.224828934506354,-2.546864295411616,-7.914025033940655,-29.53655388089969,29.53655388089969
4.621453927769452,0.9999999999985384,10.244379276637341,-2.5421821811292338,-7.897637633952318,-29.542477134530593,29.542477134530593
4.630265088737555,0.9999999999985791,10.263929618768328,-2.537516841434137,-7.88130894501948,-29.548911456837217,29.548911456837217
4.639076249705656,0.9999999999986233,10.283479960899315,-2.532868212477956,-7.865038743672844,-29.55586577326768,29.55586577326768
4.647887410673758,0.9999999999986705,10.303030303030303,-2.5282362317796268,-7.848826811228694,-29.56334822269658,29.56334822269658
4.6566985716418605,0.9999999999987199,10.32258064516129,-2.5236208380957246,-7.8326729333350364,-29.571366143389234,29.571366143389234
4.665509732609962,0.9999999999987713,10.342130987292277,-2.519021971290638,-7.816576899517234,-29.579926059779094,29.579926059779094
4.674320893578064,0.999999999998824,10.361681329423265,-2.514439572207066,-7.800538502724731,-29.589033670517697,29.589033670517697
4.683132054546165,0.9999999999988779,10.381231671554252,-2.509873582537256,-7.784557538880396,-29.59869383805279,29.59869383805279
4.691943215514268,0.9999999999989324,10.40078201368524,-2.5053239446954545,-7.7686338064340905,-29.608910579719137,29.608910579719137
4.70075437648237,0.9999999999989871,10.420332355816226,-2.5007906016919623,-7.752767105921869,-29.619687059722978,29.619687059722978
4.709565537450471,0.9999999999990419,10.439882697947214,-2.496273497009244,-7.736957239532353,-29.631025583134992,29.631025583134992
4.718376698418574,0.9999999999990963,10.459433040078201,-2.4917725744804713,-7.7212040106816495,-29.642927590696342,29.642927590696342
4.727187859386675,0.9999999999991501,10.478983382209188,-2.487287778170897,-7.70550722359814,-29.655393655383882,29.655393655383882
4.735999020354777,0.9999999999992032,10.498533724340176,-2.482819052262432,-7.689866682918511,-29.66842347998436,29.66842347998436
4.74481018132288,0.9999999999992554,10.518084066471163,-2.4783663409417827,-7.674282193296239,-29.682015896630556,29.682015896630556
4.753621342290981,0.9999999999993063,10.53763440860215,-2.4739295882924797,-7.65875355902368,-29.69616886670939,29.69616886670939
4.762432503259083,0.999999999999356,10.557184750733137,-2.469508738191114,-7.643280583668899,-29.71087948318542,29.71087948318542
4.771243664227185,0.9999999999994041,10.576735092864125,-2.4651037342080997,-7.627863069728349,-29.72614397350224,29.72614397350224
4.780054825195287,0.9999999999994508,10.596285434995112,-2.460714519513217,-7.61250081829626,-29.74195770409266,29.74195770409266
4.788865986163389,0.9999999999994957,10.6158357771261,-2.456341036786198,-7.597193628751693,-29.75831518628401,29.75831518628401
4.79767714713149,0.999999999999539,10.635386119257086,-2.4519832281326055,-7.58194129846412,-29.775210082998477,29.775210082998477
4.806488308099593,0.9999999999995804,10.654936461388074,-2.4476410350051974,-7.5667436225181905,-29.792635217585207,29.792635217585207
4.8152994690676945,0.9999999999996201,10.674486803519061,-2.443314398130975,-7.551600393458411,-29.81058258269446,29.81058258269446
4.824110630035796,0.9999999999996579,10.694037145650048,-2.4390032574440905,-7.536511401054316,-29.82904335169811,29.82904335169811
4.832921791003899,0.9999999999996938,10.713587487781036,-2.4347075520247365,-7.521476432086578,-29.84800789043811,29.84800789043811
4.841732951972,0.9999999999997279,10.733137829912023,-2.430427220044146,-7.506495270154511,-29.86746576984786,29.86746576984786
4.850544112940102,0.9999999999997601,10.75268817204301,-2.426162198715814,-7.491567695505349,-29.887405781204365,29.887405781204365
4.859355273908204,0.9999999999997904,10.772238514173997,-2.421912424252976,-7.476693484885416,-29.907815950538946,29.907815950538946
4.868166434876306,0.9999999999998188,10.791788856304985,-2.4176778318324366,-7.461872411413529,-29.928683555697056,29.928683555697056
4.876977595844408,0.9999999999998456,10.811339198435972,-2.4134583555647278,-7.447104244476547,-29.949995143680923,29.949995143680923
4.88578875681251,0.9999999999998704,10.83088954056696,-2.409253928470622,-7.432388749647176,-29.97173654902693,29.97173654902693
4.894599917780612,0.9999999999998936,10.850439882697946,-2.405064482463991,-7.4177256886239675,-29.993892913742158,29.993892913742158
4.9034110787487135,0.9999999999999151,10.869990224828934,-2.400889948340925,-7.403114819193238,-30.01644870722821,30.01644870722821
4.912222239716815,0.9999999999999349,10.889540566959921,-2.396730255775081,-7.388555895212782,-30.039387748049226,30.039387748049226
4.921033400684918,0.9999999999999531,10.909090909090908,-2.3925853333191593,-7.374048666617057,-30.062693226081745,30.062693226081745
4.929844561653019,0.9999999999999699,10.928641251221896,-2.3884551084123986,-7.359592879443396,-30.08634772544781,30.08634772544781
4.938655722621121,0.9999999999999852,10.948191593352883,-2.3843395073939586,-7.345188275878854,-30.110333248797936,30.110333248797936
4.9474668835892235,0.9999999999999991,10.96774193548387,-2.3802384555220444,-7.330834594327156,-30.134631241501612,30.134631241501612
4.956278044557325,1.0000000000000118,10.987292277614857,-2.376151876998606,-7.316531569495121,-30.15922261747771,30.15922261747771
4.965089205525427,1.0000000000000229,11.006842619745846,-2.3720796949994134,-7.302278932497947,-30.184087784707316,30.184087784707316
4.973900366493529,1.000000000000033,11.026392961876834,-2.368021831709339,-7.288076410982686,-30.209206672446335,30.209206672446335
4.982711527461631,1.000000000000042,11.045943304007821,-2.3639782083625773,-7.27392372926902,-30.234558758239007,30.234558758239007
4.991522688429733,1.0000000000000497,11.065493646138808,-2.359948745287624,-7.2598206085066845,-30.26012309574925,30.26012309574925
5.000333849397835,1.0000000000000566,11.085043988269796,-2.355933361956721,-7.245766766848522,-30.285878343190937,30.285878343190937
5.009145010365937,1.0000000000000626,11.104594330400783,-2.351931977039542,-7.231761919638398,-30.311802792040027,30.311802792040027
5.017956171334038,1.0000000000000675,11.12414467253177,-2.3479445084608166,-7.217805779612858,-30.33787439625972,30.33787439625972
5.02676733230214,1.0000000000000717,11.143695014662757,-2.3439708734616405,-7.203898057115742,-30.364070802006676,30.364070802006676
5.0355784932702425,1.000000000000075,11.163245356793745,-2.340010988664163,-7.190038460324571,-30.39036937742065,30.39036937742065
5.044389654238344,1.0000000000000777,11.182795698924732,-2.3360647701393487,-7.1762266954877205,-30.416747242851237,30.416747242851237
5.053200815206446,1.0000000000000797,11.20234604105572,-2.3321321334775202,-7.16246246717132,-30.443181301332316,30.443181301332316
5.062011976174548,1.000000000000081,11.221896383186706,-2.3282129938613645,-7.148745478514776,-30.469648269237144,30.469648269237144
5.07082313714265,1.000000000000082,11.241446725317694,-2.324307266141078,-7.1350754314937745,-30.49612470699525,30.49612470699525
5.079634298110752,1.0000000000000824,11.260997067448681,-2.3204148649113505,-7.1214520271897275,-30.522587050062565,30.522587050062565
5.088445459078854,1.0000000000000822,11.280547409579668,-2.316535704589833,-7.107874966064417,-30.549011639750734,30.549011639750734
5.097256620046956,1.0000000000000817,11.300097751710656,-2.3126696994968077,-7.094343948238826,-30.575374754359284,30.575374754359284
5.106067781015057,1.0000000000000806,11.319648093841643,-2.3088167639356967,-7.080858673774939,-30.60165264000341,30.60165264000341
5.11487894198316,1.0000000000000795,11.33919843597263,-2.3049768122741217,-7.067418842959427,-30.62782154151767,30.62782154151767
5.123690102951262,1.000000000000078,11.358748778103617,-2.301149759025172,-7.054024156588103,-30.653857732938224,30.653857732938224
5.132501263919363,1.0000000000000762,11.378299120234605,-2.2973355189285796,-7.040674316250028,-30.679737548714204,30.679737548714204
5.141312424887465,1.0000000000000742,11.397849462365592,-2.2935340070314916,-7.02736902461022,-30.705437413413005,30.705437413413005
5.150123585855567,1.000000000000072,11.41739980449658,-2.289745138768514,-7.014107985689799,-30.730933872349276,30.730933872349276
5.158934746823669,1.0000000000000695,11.436950146627566,-2.285968830040764,-7.000890905142674,-30.756203620951922,30.756203620951922
5.167745907791771,1.000000000000067,11.456500488758554,-2.282204997293616,-6.987717490527656,-30.781223534845097,30.781223534845097
5.176557068759873,1.0000000000000644,11.476050830889541,-2.2784535575928637,-6.974587451575023,-30.8059706987574,30.8059706987574
5.185368229727975,1.0000000000000617,11.495601173020528,-2.2747144286990437,-6.961500500446653,-30.830422435124582,30.830422435124582
5.1941793906960765,1.000000000000059,11.515151515151516,-2.270987529139627,-6.948456351988694,-30.854556332631535,30.854556332631535
5.202990551664179,1.0000000000000562,11.534701857282503,-2.267272778278878,-6.935454723976073,-30.87835027398351,30.87835027398351
5.211801712632281,1.0000000000000533,11.55425219941349,-2.2635700963850836,-6.922495337347792,-30.901782463441876,30.901782463441876
5.220612873600382,1.0000000000000506,11.573802541544477,-2.2598794046949906,-6.909577916432467,-30.924831453064357,30.924831453064357
5.229424034568484,1.0000000000000477,11.593352883675465,-2.256200625475194,-6.896702189163179,-30.94747616943339,30.94747616943339
5.2382351955365865,1.0000000000000449,11.612903225806452,-2.2525336820802915,-6.883867887281021,-30.96969593903673,30.96969593903673
5.247046356504688,1.0000000000000422,11.63245356793744,-2.2488784990076462,-6.871074746526762,-30.99147051322076,30.99147051322076
5.25585751747279,1.0000000000000395,11.652003910068427,-2.245235001948548,-6.858322506819919,-31.0127800923601,31.0127800923601
5.264668678440892,1.0000000000000369,11.671554252199414,-2.2416031178356643,-6.845610912424825,-31.033605349437956,31.033605349437956
5.273479839408994,1.0000000000000342,11.691104594330401,-2.237982774886613,-6.832939712103145,-31.053927452937554,31.053927452937554
5.2822910003770955,1.0000000000000318,11.710654936461388,-2.2343739026435503,-6.820308659252426,-31.073728088616818,31.073728088616818
5.291102161345198,1.0000000000000293,11.730205278592376,-2.2307764320086765,-6.807717512030368,-31.092989481349555,31.092989481349555
5.2999133223133,1.0000000000000269,11.749755620723363,-2.227190295275558,-6.795166033464453,-31.111694414645758,31.111694414645758
5.308724483281401,1.0000000000000246,11.76930596285435,-2.2236154261562024,-6.782653991546709,-31.129826251069886,31.129826251069886
5.317535644249504,1.0000000000000224,11.788856304985337,-2.220051759803842,-6.770181159313447,-31.147368950486698,31.147368950486698
5.3263468052176055,1.0000000000000204,11.808406647116325,-2.216499232831368,-6.757747314909789,-31.164307088181104,31.164307088181104
5.335157966185707,1.0000000000000184,11.827956989247312,-2.2129577833254057,-6.74535224163892,-31.180625871465516,31.180625871465516
5.343969127153809,1.0000000000000164,11.8475073313783,-2.20942735085604,-6.7329957279961405,-31.19631115616715,31.19631115616715
5.352780288121911,1.0000000000000147,11.867057673509287,-2.205907876482169,-6.720677567687591,-31.211349461283838,31.211349461283838
5.361591449090013,1.000000000000013,11.886608015640274,-2.202399302752551,-6.708397559633928,-31.225727983393035,31.225727983393035
5.370402610058115,1.0000000000000113,11.906158357771261,-2.198901573702551,-6.696155507958928,-31.239434609694023,31.239434609694023
5.379213771026217,1.00000000000001,11.925708699902248,-2.195414634846685,-6.683951221963397,-31.252457930498807,31.252457930498807
5.388024931994319,1.0000000000000084,11.945259042033236,-2.1919384331669907,-6.671784516084467,-31.264787249809512,31.264787249809512
5.39683609296242,1.000000000000007,11.964809384164223,-2.188472917097362,-6.659655209840767,-31.276412596152877,31.276412596152877
5.405647253930523,1.000000000000006,11.98435972629521,-2.1850180365038914,-6.64756312776362,-31.287324731682357,31.287324731682357
5.414458414898625,1.0000000000000049,12.003910068426197,-2.1815737426613873,-6.635508099314856,-31.29751516002402,31.29751516002402
5.423269575866726,1.0000000000000038,12.023460410557185,-2.178139988226163,-6.62348995879157,-31.306976134084927,31.306976134084927
5.432080736834829,1.0000000000000027,12.043010752688172,-2.174716727205249,-6.6115085452183715,-31.315700661533636,31.315700661533636
5.44089189780293,1.0000000000000018,12.06256109481916,-2.171303914922163,-6.59956370222757,-31.3236825104206,31.3236825104206
5.449703058771032,1.000000000000001,12.082111436950147,-2.1679015079794275,-6.587655277927996,-31.330916213268292,31.330916213268292
5.458514219739134,1.0000000000000002,12.101661779081134,-2.164509464217981,-6.575783124762934,-31.337397069947233,31.337397069947233
5.467325380707236,0.9999999999999997,12.121212121212121,-2.161127742673665,-6.563947099357827,-31.343121150142682,31.343121150142682
5.476136541675338,0.999999999999999,12.140762463343108,-2.157756303531002,-6.552147062358507,-31.34808529396185,31.34808529396185
5.4849477026434394,0.9999999999999984,12.160312805474096,-2.154395108074428,-6.540382878260498,-31.3522871125761,31.3522871125761
5.493758863611542,0.999999999999998,12.179863147605083,-2.151044118637199,-6.528654415230196,-31.355724986700576,31.355724986700576
5.502570024579644,0.9999999999999976,12.19941348973607,-2.1477032985481874,-6.516961544918656,-31.358398065298005,31.358398065298005
5.511381185547745,0.9999999999999972,12.218963831867057,-2.1443726120767623,-6.505304142268669,-31.360306262132195,31.360306262132195
5.520192346515848,0.9999999999999969,12.238514173998045,-2.141052024376004,-6.493682085316014,-31.361450252220763,31.361450252220763
5.529003507483949,0.9999999999999966,12.258064516129032,-2.137741501424437,-6.482095254985531,-31.361831466975055,31.361831466975055
5.537814668452051,0.9999999999999963,12.27761485826002,-2.134441009966543,-6.4705435348829,-31.361452088171212,31.361452088171212
5.546625829420154,0.9999999999999961,12.297165200391007,-2.131150517452256,-6.459026811082897,-31.3603150416086,31.3603150416086
5.555436990388255,0.999999999999996,12.316715542521994,-2.127869991975678,-6.447544971914873,-31.35842398912995,31.35842398912995
5.564248151356357,0.9999999999999959,12.336265884652981,-2.124599402213245,-6.4360979077463565,-31.355783320415338,31.355783320415338
5.5730593123244585,0.9999999999999958,12.355816226783968,-2.1213387173615588,-6.424685510765456,-31.35239814322024,31.35239814322024
5.581870473292561,0.9999999999999958,12.375366568914956,-2.1180879070751266,-6.413307674762943,-31.348274273354974,31.348274273354974
5.590681634260663,0.9999999999999957,12.394916911045943,-2.114846941404222,-6.4019642949147775,-31.34341822331221,31.34341822331221
5.599492795228764,0.9999999999999957,12.41446725317693,-2.111615790733079,-6.390655267565776,-31.337837190808425,31.337837190808425
5.608303956196867,0.9999999999999958,12.434017595307918,-2.1083944257186586,-6.379380490015305,-31.33153904516302,31.33153904516302
5.6171151171649685,0.9999999999999958,12.453567937438905,-2.1051828172301796,-6.368139860305629,-31.32453231468708,31.32453231468708
5.62592627813307,0.9999999999999958,12.473118279569892,-2.101980936289617,-6.35693327701366,-31.31682617185771,31.31682617185771
5.634737439101173,0.9999999999999959,12.49266862170088,-2.0987887540133956,-6.345760639046885,-31.30843041832664,31.30843041832664
5.643548600069274,0.999999999999996,12.512218963831867,-2.0956062415554366,-6.334621845444028,-31.299355469376906,31.299355469376906
5.652359761037376,0.9999999999999961,12.531769305962854,-2.0924333700517628,-6.3235167951811695,-31.28961233753026,31.28961233753026
5.6611709220054784,0.9999999999999962,12.551319648093841,-2.089270110566841,-6.312445386983944,-31.2792126151572,31.2792126151572
5.66998208297358,0.9999999999999963,12.570869990224828,-2.0861164340418283,-6.301407519146399,-31.268168457265432,31.268168457265432
5.678793243941682,0.9999999999999964,12.590420332355816,-2.0829723112448675,-6.290403089357036,-31.25649256285025,31.25649256285025
5.687604404909783,0.9999999999999966,12.609970674486803,-2.079837712723619,-6.279431994532667,-31.244198156342275,31.244198156342275
5.696415565877886,0.9999999999999968,12.62952101661779,-2.0767126087601255,-6.268494130660439,-31.231298968024564,31.231298968024564
5.7052267268459875,0.9999999999999969,12.649071358748778,-2.0735969693281717,-6.257589392648601,-31.217809214212338,31.217809214212338
5.714037887814089,0.999999999999997,12.668621700879765,-2.070490764053253,-6.246717674186385,-31.203743577000548,31.203743577000548
5.722849048782192,0.9999999999999971,12.688172043010752,-2.06739396217525,-6.235878867613375,-31.189117183324047,31.189117183324047
5.731660209750293,0.9999999999999973,12.70772238514174,-2.0643065325139185,-6.225072863798715,-31.173945583889587,31.173945583889587
5.740471370718395,0.9999999999999974,12.727272727272727,-2.061228443437279,-6.214299552030477,-31.158244731521197,31.158244731521197
5.7492825316864975,0.9999999999999976,12.746823069403714,-2.0581596628329786,-6.2035588199154255,-31.142030959209198,31.142030959209198
5.758093692654599,0.9999999999999978,12.766373411534701,-2.0551001580826824,-6.1928505532893885,-31.125320957766117,31.125320957766117
5.766904853622701,0.9999999999999979,12.785923753665688,-2.0520498960395606,-6.182174636138462,-31.108131753545667,31.108131753545667
5.775716014590803,0.999999999999998,12.805474095796676,-2.049008843008895,-6.171530950531132,-31.0904806856107,31.0904806856107
5.784527175558905,0.9999999999999981,12.825024437927663,-2.0459769647318407,-6.160919376561442,-31.07238538241931,31.07238538241931
5.793338336527007,0.9999999999999983,12.84457478005865,-2.0429542263723475,-6.150339792303216,-31.05386373906505,31.05386373906505
5.802149497495108,0.9999999999999984,12.864125122189638,-2.03994059250727,-6.139792073775445,-31.034933893702778,31.034933893702778
5.810960658463211,0.9999999999999986,12.883675464320625,-2.03693602711962,-6.129276094918671,-31.015614204106445,31.015614204106445
5.819771819431312,0.9999999999999987,12.903225806451612,-2.033940493594976,-6.1187917275824155,-30.995923224377275,30.995923224377275
5.828582980399414,0.9999999999999988,12.9227761485826,-2.030953954721004,-6.108338841523514,-30.975879680971428,30.975879680971428
5.8373941413675166,0.9999999999999989,12.942326490713587,-2.0279763726900377,-6.097917304415132,-30.95550244948929,30.95550244948929
5.846205302335618,0.999999999999999,12.961876832844574,-2.025007709104691,-6.087526981866418,-30.93481053068698,30.93481053068698
5.85501646330372,0.9999999999999991,12.981427174975561,-2.022047924986418,-6.077167737452463,-30.91382302720365,30.91382302720365
5.863827624271822,0.9999999999999992,13.00097751710655,-2.0190969807869443,-6.066839432754305,-30.89255912031386,30.89255912031386
5.872638785239924,0.9999999999999993,13.020527859237538,-2.0161548364025226,-6.056541927408829,-30.87103804593035,30.87103804593035
5.881449946208026,0.9999999999999993,13.040078201368525,-2.013221451190863,-6.046275079168021,-30.84927907187842,30.84927907187842
5.890261107176127,0.9999999999999994,13.059628543499512,-2.010296783990695,-6.036038743967432,-30.82730147472747,30.82730147472747
5.89907226814423,0.9999999999999996,13.0791788856305,-2.007380793143809,-6.02583277600333,-30.805124517033146,30.805124517033146
5.907883429112331,0.9999999999999996,13.098729227761487,-2.004473436519482,-6.015657027818186,-30.78276742449372,30.78276742449372
5.916694590080433,0.9999999999999997,13.118279569892474,-2.0015746715411593,-6.005511350394057,-30.760249363782602,30.760249363782602
5.925505751048536,0.9999999999999998,13.137829912023461,-1.9986844552152538,-5.995395593253388,-30.7375894204232,30.7375894204232
5.934316912016637,0.9999999999999998,13.157380254154448,-1.995802744161943,-5.985309604566801,-30.71480657701828,30.71480657701828
5.943128072984739,0.9999999999999999,13.176930596285436,-1.9929294946477887,-5.97525323126726,-30.691919691780086,30.691919691780086
5.951939233952841,0.9999999999999999,13.196480938416423,-1.9900646626200702,-5.965226319170245,-30.66894747776436,30.66894747776436
5.960750394920943,0.9999999999999999,13.21603128054741,-1.987208203742651,-5.955228713099279,-30.645908481841484,30.645908481841484
5.969561555889045,1.0,13.235581622678398,-1.984360073433229,-5.945260257016301,-30.6228210647979,30.6228210647979
5.978372716857147,1.0,13.255131964809385,-1.9815202269018157,-5.935320794156355,-30.59970338136724,30.59970338136724
5.987183877825249,1.0,13.274682306940372,-1.978688619190279,-5.9254101671659765,-30.576573360947524,30.576573360947524
5.9959950387933505,1.0,13.29423264907136,-1.9758652052127899,-5.915528218244765,-30.55344868887482,30.55344868887482
6.004806199761452,1.0,13.313782991202347,-1.973049939796987,-5.9056747892894546,-30.53034678810799,30.53034678810799
6.013617360729555,1.0000000000000002,13.333333333333334,-1.9702427777257299,-5.8958497220400545,-30.507284801316157,30.507284801316157
6.022428521697656,1.0000000000000002,13.352883675464321,-1.9674436737792393,-5.8860528582273375,-30.484279573784473,30.484279573784473
6.031239682665758,1.0000000000000002,13.372434017595308,-1.9646525827774803,-5.876284039721181,-30.461347636788627,30.461347636788627
6.0400508436338605,1.0000000000000002,13.391984359726296,-1.9618694596226076,-5.866543108679126,-30.438505191574514,30.438505191574514
