r,gr,k,Fg_k,S_k,G_k,D_k
6.022428521697656,1.0,13.352883675464321,-1.4670628333753941,-3.4011885001261826,-23.63307359418496,23.63307359418496
6.031239682665758,1.0,13.372434017595308,-1.4649801918242478,-3.3949405754727433,-23.616897152728757,23.616897152728757
6.0400508436338605,1.0,13.391984359726296,-1.462903499127779,-3.388710497383337,-23.600767568781773,23.600767568781773
6.048862004601962,1.0,13.411534701857283,-1.460832721824743,-3.382498165474229,-23.584695411990005,23.584695411990005
6.057673165570064,1.0,13.43108504398827,-1.4587678265789359,-3.3763034797368077,-23.568691021032414,23.568691021032414
6.066484326538166,1.0,13.450635386119258,-1.4567087802098015,-3.3701263406294046,-23.5527644949412,23.5527644949412
6.075295487506268,1.0,13.470185728250245,-1.4546555497226203,-3.3639666491678613,-23.536925684357946,23.536925684357946
6.0841066484743695,1.0,13.489736070381232,-1.4526081023381738,-3.3578243070145213,-23.521184183575073,23.521184183575073
6.092917809442472,1.0,13.50928641251222,-1.4505664055217755,-3.3516992165653265,-23.505549322704262,23.505549322704262
6.101728970410574,1.0,13.528836754643207,-1.4485304270115644,-3.345591281034693,-23.490030160698772,23.490030160698772
6.110540131378675,1.0,13.548387096774194,-1.44650013484596,-3.3395004045378798,-23.474635478160558,23.474635478160558
6.119351292346777,1.0,13.567937438905181,-1.44447549739019,-3.3334264921705703,-23.459373771445957,23.459373771445957
6.1281624533148795,1.0,13.587487781036168,-1.4424564833617852,-3.3273694500853557,-23.444253246486824,23.444253246486824
6.136973614282981,1.0,13.607038123167156,-1.440443061854976,-3.3213291855649274,-23.42928181351059,23.42928181351059
6.145784775251083,1.0,13.626588465298143,-1.438435202363885,-3.3153056070916547,-23.414467082019687,23.414467082019687
6.154595936219185,1.0,13.64613880742913,-1.4364328748044715,-3.3092986244134144,-23.399816356339613,23.399816356339613
6.163407097187287,1.0,13.665689149560118,-1.4344360495351136,-3.303308148605341,-23.38533663165238,23.38533663165238
6.172218258155389,1.0,13.685239491691105,-1.432444697375821,-3.2973340921274623,-23.37103459034347,23.37103459034347
6.181029419123491,1.0,13.704789833822092,-1.430458789625958,-3.2913763688778737,-23.35691659902883,23.35691659902883
6.189840580091593,1.0,13.72434017595308,-1.4284782980804778,-3.2854348942414333,-23.342988705858225,23.342988705858225
6.198651741059694,1.0,13.743890518084067,-1.4265031950445861,-3.2795095851337583,-23.329256638424077,23.329256638424077
6.207462902027797,1.0,13.763440860215054,-1.4245334533468106,-3.2736003600404313,-23.315725802103124,23.315725802103124
6.216274062995899,1.0,13.782991202346041,-1.4225690463504415,-3.267707139051325,-23.302401278840836,23.302401278840836
6.225085223964,1.0,13.802541544477029,-1.4206099479633103,-3.261829843889931,-23.289287826353288,23.289287826353288
6.233896384932102,1.0,13.822091886608016,-1.41865613264589,-3.2559683979376697,-23.276389877905395,23.276389877905395
6.242707545900204,1.0,13.841642228739003,-1.4167075754177105,-3.2501227262531316,-23.263711542489467,23.263711542489467
6.251518706868306,1.0,13.86119257086999,-1.4147642518620558,-3.2442927555861676,-23.251256605393486,23.251256605393486
6.260329867836408,1.0,13.880742913000978,-1.4128261381289762,-3.238478414386929,-23.239028529252753,23.239028529252753
6.26914102880451,1.0,13.900293255131965,-1.410893210936594,-3.2326796328097815,-23.227030455590363,23.227030455590363
6.277952189772612,1.0,13.919843597262952,-1.4089654475707256,-3.226896342712177,-23.215265206807306,23.215265206807306
6.2867633507407135,1.0,13.93939393939394,-1.40704282588284,-3.22112847764852,-23.203735288320523,23.203735288320523
6.295574511708816,1.0,13.958944281524927,-1.4051253242863546,-3.2153759728590643,-23.192442891628946,23.192442891628946
6.304385672676918,1.0,13.978494623655914,-1.4032129217513398,-3.2096387652540193,-23.181389897291577,23.181389897291577
6.313196833645019,1.0,13.998044965786901,-1.401305597797624,-3.2039167933928727,-23.17057787855843,23.17057787855843
6.322007994613122,1.0,14.017595307917889,-1.3994033324863584,-3.1982099974590756,-23.160008105326565,23.160008105326565
6.330819155581223,1.0,14.037145650048876,-1.3975061064100966,-3.19251831923029,-23.149681548565912,23.149681548565912
6.339630316549325,1.0,14.056695992179863,-1.3956139006814192,-3.1868417020442577,-23.139598884924894,23.139598884924894
6.348441477517427,1.0,14.07624633431085,-1.393726696920174,-3.181180090760522,-23.12976050194528,23.12976050194528
6.357252638485529,1.0,14.095796676441838,-1.3918444772393816,-3.1755334317181454,-23.120166503318895,23.120166503318895
6.366063799453631,1.0,14.115347018572825,-1.3899672242298817,-3.1699016726896456,-23.110816714882397,23.110816714882397
6.3748749604217325,1.0,14.134897360703812,-1.3880949209437745,-3.1642847628313238,-23.101710690441056,23.101710690441056
6.383686121389835,1.0,14.1544477028348,-1.3862275508767432,-3.1586826526302296,-23.092847718431432,23.092847718431432
6.392497282357937,1.0,14.173998044965787,-1.3843650979493205,-3.1530952938479615,-23.084226828431515,23.084226828431515
6.401308443326038,1.0,14.193548387096774,-1.382507546487189,-3.1475226394615667,-23.075846798286687,23.075846798286687
6.410119604294141,1.0,14.213098729227761,-1.3806548812005839,-3.141964643601751,-23.067706161243084,23.067706161243084
6.4189307652622425,1.0,14.232649071358749,-1.378807087162893,-3.136421261488679,-23.059803213614614,23.059803213614614
6.427741926230344,1.0,14.252199413489736,-1.3769641497885317,-3.1308924493655947,-23.05213602241552,23.05213602241552
6.436553087198447,1.0,14.271749755620723,-1.3751260548101851,-3.125378164430556,-23.044702433517973,23.044702433517973
6.445364248166548,1.0,14.29130009775171,-1.373292788255505,-3.1198783647665156,-23.03750007968221,23.03750007968221
6.45417540913465,1.0,14.310850439882698,-1.3714643364233483,-3.114393009270045,-23.030526389121142,23.030526389121142
6.462986570102752,1.0,14.330400782013685,-1.36964068585965,-3.1089220575789493,-23.023778594120675,23.023778594120675
6.471797731070854,1.0,14.349951124144672,-1.3678218233330246,-3.1034654699990742,-23.017253739696773,23.017253739696773
6.480608892038956,1.0,14.36950146627566,-1.366007735810181,-3.0980232074305434,-23.010948692679715,23.010948692679715
6.489420053007057,1.0,14.389051808406647,-1.3641984104312461,-3.092595231293738,-23.004860150695595,23.004860150695595
6.49823121397516,1.0,14.408602150537634,-1.3623938344850828,-3.0871815034552483,-22.99898465144243,22.99898465144243
6.5070423749432615,1.0,14.428152492668621,-1.3605939953846966,-3.0817819861540894,-22.993318581955812,22.993318581955812
6.515853535911363,1.0,14.447702834799609,-1.3587988806428184,-3.076396641928455,-22.98785818815009,22.98785818815009
6.524664696879466,1.0,14.467253176930596,-1.3570084778477418,-3.071025433543225,-22.982599584124504,22.982599584124504
6.533475857847567,1.0,14.486803519061583,-1.3552227746395107,-3.0656683239185316,-22.97753876198207,22.97753876198207
6.542287018815669,1.0,14.50635386119257,-1.3534417586865286,-3.0603252760595856,-22.97267160118655,22.97267160118655
6.551098179783771,1.0,14.525904203323558,-1.3516654176626823,-3.0549962529880474,-22.967993878456898,22.967993878456898
6.559909340751873,1.0,14.545454545454545,-1.3498937392250443,-3.0496812176751327,-22.96350127724801,22.96350127724801
6.568720501719975,1.0,14.565004887585532,-1.3481267109922317,-3.044380132976695,-22.959189397628435,22.959189397628435
6.577531662688076,1.0,14.58455522971652,-1.3463643205234987,-3.0390929615704962,-22.95505376575984,22.95505376575984
6.586342823656179,1.0,14.604105571847507,-1.3446065552986257,-3.0338196658958774,-22.951089843611832,22.951089843611832
6.595153984624281,1.0,14.623655913978494,-1.3428534026986627,-3.028560208095988,-22.94729303871274,22.94729303871274
6.603965145592382,1.0,14.643206256109481,-1.3411048499876013,-3.0233145499628034,-22.943658713388032,22.943658713388032
6.612776306560485,1.0,14.662756598240469,-1.3393608842950186,-3.018082652885056,-22.94018219460196,22.94018219460196
6.621587467528586,1.0,14.682306940371456,-1.3376214925997494,-3.0128644777992477,-22.936858783052227,22.936858783052227
6.630398628496688,1.0,14.701857282502443,-1.335886661714636,-3.007659985143908,-22.933683762683444,22.933683762683444
6.639209789464791,1.0,14.72140762463343,-1.3341563782723933,-3.00246913481718,-22.930652409716767,22.930652409716767
6.648020950432892,1.0,14.740957966764418,-1.3324306287126364,-2.9972918861379094,-22.927760001895948,22.927760001895948
6.656832111400994,1.0,14.760508308895405,-1.3307093992700951,-2.9921281978102856,-22.925001827196017,22.925001827196017
6.6656432723690955,1.0,14.780058651026392,-1.3289926759640462,-2.986978027892139,-22.92237319279205,22.92237319279205
6.674454433337198,1.0,14.79960899315738,-1.3272804445890012,-2.9818413337670036,-22.91986943359088,22.91986943359088
6.6832655943053,1.0,14.819159335288367,-1.325572690706637,-2.976718072119911,-22.91748592063327,22.91748592063327
6.692076755273401,1.0,14.838709677419354,-1.323869399639032,-2.971608198917096,-22.915218069466068,22.915218069466068
6.700887916241504,1.0,14.858260019550341,-1.3221705564631614,-2.966511669389484,-22.913061347977006,22.913061347977006
6.7096990772096055,1.0,14.877810361681329,-1.3204761460067074,-2.961428438020122,-22.91101128451252,22.91101128451252
6.718510238177707,1.0,14.897360703812316,-1.318786152845149,-2.9563584585354468,-22.909063475238003,22.909063475238003
6.72732139914581,1.0,14.916911045943303,-1.3171005613001456,-2.9513016839004367,-22.907213591746775,22.907213591746775
6.736132560113911,1.0,14.93646138807429,-1.315419355439195,-2.9462580663175855,-22.905457387977613,22.905457387977613
6.744943721082013,1.0,14.956011730205278,-1.3137425190765586,-2.9412275572296758,-22.90379070734447,22.90379070734447
6.753754882050115,1.0,14.975562072336265,-1.312070035775429,-2.9362101073262865,-22.902209489151087,22.902209489151087
6.762566043018217,1.0,14.995112414467252,-1.310401888851322,-2.931205666553966,-22.90070977513437,22.90070977513437
6.771377203986319,1.0,15.014662756598241,-1.3087380613766673,-2.926214184130002,-22.899287715462847,22.899287715462847
6.78018836495442,1.0,15.034213098729229,-1.307078536186555,-2.9212356085596647,-22.897939574499645,22.897939574499645
6.788999525922523,1.0,15.053763440860216,-1.3054232958856142,-2.916269887656843,-22.896661736380228,22.896661736380228
6.7978106868906245,1.0,15.073313782991203,-1.3037723228559848,-2.911316968567954,-22.895450710316062,22.895450710316062
6.806621847858726,1.0,15.09286412512219,-1.302125599266331,-2.906376797798993,-22.894303135216564,22.894303135216564
6.815433008826829,1.0,15.112414467253178,-1.3004831070818565,-2.9014493212455696,-22.893215784548037,22.893215784548037
6.82424416979493,1.0,15.131964809384165,-1.298844828075265,-2.8965344842257945,-22.892185570455037,22.892185570455037
6.833055330763032,1.0,15.151515151515152,-1.2972107438386353,-2.891632231515906,-22.891209547908748,22.891209547908748
6.8418664917311345,1.0,15.17106549364614,-1.29558083579612,-2.88674250738836,-22.890284918025923,22.890284918025923
6.850677652699236,1.0,15.190615835777127,-1.2939550852174402,-2.8818652556523205,-22.889409031624837,22.889409031624837
6.859488813667338,1.0,15.210166177908114,-1.2923334732321068,-2.87700041969632,-22.888579392147697,22.888579392147697
6.86829997463544,1.0,15.229716520039101,-1.2907159808442998,-2.8721479425328997,-22.887793658234934,22.887793658234934
6.877111135603542,1.0,15.249266862170089,-1.2891025889483516,-2.867307766845055,-22.887049645939147,22.887049645939147
6.885922296571644,1.0,15.268817204301076,-1.2874932783447588,-2.8624798350342764,-22.886345330888226,22.886345330888226
6.894733457539745,1.0,15.288367546432063,-1.2858880297566693,-2.857664089270008,-22.885678849702856,22.885678849702856
6.903544618507848,1.0,15.30791788856305,-1.2842868238467635,-2.8528604715402905,-22.885048501383952,22.885048501383952
6.912355779475949,1.0,15.327468230694038,-1.2826896412344668,-2.8480689237034005,-22.88445274818486,22.88445274818486
6.921166940444051,1.0,15.347018572825025,-1.2810964625134225,-2.8432893875402674,-22.883890216217996,22.883890216217996
6.9299781014121535,1.0,15.366568914956012,-1.279507268269167,-2.838521804807501,-22.883359695659745,22.883359695659745
6.938789262380255,1.0,15.386119257087,-1.277922039096913,-2.833766117290739,-22.882860140699616,22.882860140699616
6.947600423348357,1.0,15.405669599217987,-1.2763407556193997,-2.8290222668581992,-22.88239066909394,22.88239066909394
6.956411584316459,1.0,15.425219941348974,-1.274763398504725,-2.824290195514175,-22.881950561358703,22.881950561358703
6.965222745284561,1.0,15.444770283479961,-1.2731899484840876,-2.819569845452263,-22.881539259766132,22.881539259766132
6.974033906252663,1.0,15.464320625610949,-1.2716203863693987,-2.814861159108196,-22.881156366799967,22.881156366799967
6.982845067220765,1.0,15.483870967741936,-1.2700546930706549,-2.8101640792119644,-22.880801643406258,22.880801643406258
6.991656228188867,1.0,15.503421309872923,-1.2684928496130565,-2.8054785488391696,-22.88047500703637,22.88047500703637
7.000467389156968,1.0,15.52297165200391,-1.266934837153769,-2.800804511461307,-22.88017652912258,22.88017652912258
7.00927855012507,1.0,15.542521994134898,-1.265380636998288,-2.796141910994864,-22.879906432380764,22.879906432380764
7.018089711093173,1.0,15.562072336265885,-1.2638302306163465,-2.7914906918490394,-22.879665087843243,22.879665087843243
7.026900872061274,1.0,15.581622678396872,-1.2622835996572996,-2.7868507989718987,-22.879453011492583,22.879453011492583
7.035712033029376,1.0,15.60117302052786,-1.2607407259649552,-2.782222177894866,-22.879270860741755,22.879270860741755
7.044523193997478,1.0,15.620723362658847,-1.2592015915917607,-2.7776047747752823,-22.879119430430787,22.879119430430787
7.05333435496558,1.0,15.640273704789834,-1.2576661788123416,-2.772998536437025,-22.878999648697167,22.878999648697167
7.062145515933682,1.0,15.659824046920821,-1.2561344701363186,-2.768403410408956,-22.878912572482307,22.878912572482307
7.070956676901784,1.0,15.679374389051809,-1.2546064483203696,-2.763819344961109,-22.8788593828595,22.8788593828595
7.079767837869886,1.0,15.698924731182796,-1.253082096379492,-2.759246289138476,-22.878841380072956,22.878841380072956
7.0885789988379875,1.0,15.718475073313783,-1.251561397597447,-2.7546841927923404,-22.8788599782663,22.8788599782663
7.097390159806089,1.0,15.73802541544477,-1.2500443355363278,-2.7501330066089835,-22.87891670005721,22.87891670005721
7.106201320774192,1.0,15.757575757575758,-1.2485308940452509,-2.7455926821357526,-22.879013170782688,22.879013170782688
7.115012481742293,1.0,15.777126099706745,-1.2470210572681195,-2.7410631718043588,-22.87915111265974,22.87915111265974
7.123823642710395,1.0,15.796676441837732,-1.245514809650459,-2.736544428951377,-22.879332338663996,22.879332338663996
7.1326348036784974,1.0,15.81622678396872,-1.244012135945293,-2.7320364078358788,-22.87955874610532,22.87955874610532
7.141445964646599,1.0,15.835777126099707,-1.2425130212180542,-2.7275390636541625,-22.87983231021871,22.87983231021871
7.150257125614701,1.0,15.855327468230694,-1.2410174508505143,-2.7230523525515427,-22.88015507744233,22.88015507744233
7.159068286582803,1.0,15.874877810361681,-1.2395254105437317,-2.7185762316311948,-22.880529158524862,22.880529158524862
7.167879447550905,1.0,15.894428152492669,-1.2380368863200102,-2.7141106589600303,-22.88095672150765,22.88095672150765
7.1766906085190065,1.0,15.913978494623656,-1.2365518645238722,-2.7096555935716164,-22.88143998455563,22.88143998455563
7.185501769487109,1.0,15.933528836754643,-1.2350703318220462,-2.7052109954661385,-22.881981208681236,22.881981208681236
7.194312930455211,1.0,15.95307917888563,-1.2335922752024906,-2.7007768256074716,-22.882582690270887,22.882582690270887
7.203124091423312,1.0,15.972629521016618,-1.2321176819724424,-2.696353045917327,-22.883246753568123,22.883246753568123
7.211935252391414,1.0,15.992179863147605,-1.2306465397555328,-2.6919396192665985,-22.883975742949463,22.883975742949463
7.2207464133595165,1.0,16.011730205278592,-1.229178836487966,-2.6875365094638983,-22.88477201533504,22.88477201533504
7.229557574327618,1.0,16.03128054740958,-1.2277145604137942,-2.6831436812413827,-22.885637932250596,22.885637932250596
7.23836873529572,1.0,16.050830889540567,-1.2262537000793166,-2.6787611002379497,-22.886575851980435,22.886575851980435
7.247179896263822,1.0,16.070381231671554,-1.2247962443266196,-2.6743887329798586,-22.887588121641194,22.887588121641194
7.255991057231924,1.0,16.08993157380254,-1.2233421822862982,-2.6700265468588946,-22.888677069144972,22.888677069144972
7.264802218200026,1.0,16.10948191593353,-1.2218915033693896,-2.6656745101081687,-22.88984499532301,22.88984499532301
7.273613379168128,1.0,16.129032258064516,-1.2204441972585556,-2.6613325917756665,-22.891094165781894,22.891094165781894
7.28242454013623,1.0,16.148582600195503,-1.2190002538985518,-2.6570007616956555,-22.892426802847815,22.892426802847815
7.291235701104331,1.0,16.16813294232649,-1.2175596634860257,-2.652678990458077,-22.893845077675707,22.893845077675707
7.300046862072434,1.0,16.187683284457478,-1.2161224164586837,-2.648367249376051,-22.895351102072972,22.895351102072972
7.308858023040536,1.0,16.207233626588465,-1.2146885034838784,-2.644065510451635,-22.89694692055607,22.89694692055607
7.317669184008637,1.0,16.226783968719452,-1.2132579154466605,-2.6397737463399817,-22.898634502563873,22.898634502563873
7.326480344976739,1.0,16.24633431085044,-1.2118306434373367,-2.63549193031201,-22.900415734320582,22.900415734320582
7.335291505944841,1.0,16.265884652981427,-1.2104066787385936,-2.631220036215781,-22.90229241109324,22.90229241109324
7.344102666912943,1.0,16.285434995112414,-1.2089860128122347,-2.626958038436704,-22.904266229542152,22.904266229542152
7.352913827881045,1.0,16.3049853372434,-1.2075686372855805,-2.6227059118567415,-22.906338779859336,22.906338779859336
7.361724988849147,1.0,16.32453567937439,-1.206154543937583,-2.618463631812749,-22.90851153830921,22.90851153830921
7.370536149817249,1.0,16.344086021505376,-1.204743724684717,-2.614231174054151,-22.910785859734315,22.910785859734315
7.3793473107853504,1.0,16.363636363636363,-1.2033361715666901,-2.6100085147000707,-22.91316297011151,22.91316297011151
7.388158471753453,1.0,16.38318670576735,-1.2019318767320293,-2.605795630196088,-22.91564395942857,22.91564395942857
7.396969632721555,1.0,16.402737047898338,-1.2005308324236046,-2.601592497270814,-22.918229774479535,22.918229774479535
7.405780793689656,1.0,16.422287390029325,-1.1991330309641293,-2.597399092892388,-22.92092121201288,22.92092121201288
7.414591954657759,1.0,16.441837732160312,-1.1977384647417064,-2.593215394225119,-22.923718911805285,22.923718911805285
7.42340311562586,1.0,16.4613880742913,-1.1963471261954557,-2.589041378586367,-22.926623350163588,22.926623350163588
7.432214276593962,1.0,16.480938416422287,-1.1949590078012906,-2.584877023403872,-22.929634833297357,22.929634833297357
7.441025437562064,1.0,16.500488758553274,-1.1935741020578787,-2.5807223061736364,-22.932753491141234,22.932753491141234
7.449836598530166,1.0,16.52003910068426,-1.1921924014728504,-2.5765772044185513,-22.935979271242946,22.935979271242946
7.458647759498268,1.0,16.53958944281525,-1.1908138985492935,-2.5724416956478806,-22.939311932812583,22.939311932812583
7.4674589204663695,1.0,16.559139784946236,-1.1894385857725807,-2.568315757317742,-22.94275104098649,22.94275104098649
7.476270081434472,1.0,16.578690127077223,-1.188066455597583,-2.5641993667927494,-22.946295961489483,22.946295961489483
7.485081242402574,1.0,16.59824046920821,-1.1866975004363007,-2.560092501308902,-22.94994585522226,22.94994585522226
7.493892403370675,1.0,16.617790811339198,-1.1853317126459644,-2.5559951379378933,-22.95369967317658,22.95369967317658
7.502703564338778,1.0,16.637341153470185,-1.1839690845176303,-2.5519072535528906,-22.95755615182116,22.95755615182116
7.5115147253068795,1.0,16.656891495601172,-1.1826096082653261,-2.547828824795978,-22.96151380820213,22.96151380820213
7.520325886274981,1.0,16.67644183773216,-1.1812532760157632,-2.54375982804729,-22.965570935846447,22.965570935846447
7.529137047243084,1.0,16.695992179863147,-1.1799000797986539,-2.5397002393959616,-22.96972560064675,22.96972560064675
7.537948208211185,1.0,16.715542521994134,-1.1785500115376717,-2.535650034613015,-22.973975636801406,22.973975636801406
7.546759369179287,1.0,16.73509286412512,-1.1772030630420658,-2.5316091891261974,-22.97831864342177,22.97831864342177
7.5555705301473886,1.0,16.75464320625611,-1.175859225998965,-2.527577677996895,-22.982751981120042,22.982751981120042
7.564381691115491,1.0,16.774193548387096,-1.1745184919663876,-2.5235554758991627,-22.98727276885843,22.98727276885843
7.573192852083593,1.0,16.793743890518083,-1.1731808523669778,-2.5195425571009333,-22.991877881308163,22.991877881308163
7.582004013051694,1.0,16.81329423264907,-1.1718462984824822,-2.5155388954474467,-22.996563946100196,22.996563946100196
7.590815174019797,1.0,16.832844574780058,-1.1705148214489824,-2.5115444643469473,-23.00132734167056,23.00132734167056
7.5996263349878985,1.0,16.852394916911045,-1.1691864122528852,-2.507559236758656,-23.00616419521845,23.00616419521845
7.608437495956,1.0,16.871945259042032,-1.1678610617276926,-2.5035831851830777,-23.011070380981185,23.011070380981185
7.617248656924103,1.0,16.89149560117302,-1.1665387605515372,-2.4996162816546112,-23.01604151872821,23.01604151872821
7.626059817892204,1.0,16.911045943304007,-1.1652194992455007,-2.4956584977365024,-23.021072972660377,23.021072972660377
7.634870978860306,1.0,16.930596285434994,-1.1639032681726977,-2.491709804518093,-23.026159850434507,23.026159850434507
7.6436821398284085,1.0,16.95014662756598,-1.1625900575381363,-2.487770172614409,-23.031297002510115,23.031297002510115
7.65249330079651,1.0,16.96969696969697,-1.1612798573893346,-2.4838395721680038,-23.036479021965324,23.036479021965324
7.661304461764612,1.0,16.989247311827956,-1.1599726576176907,-2.4799179728530722,-23.04170024417697,23.04170024417697
7.670115622732713,1.0,17.008797653958943,-1.1586684479605918,-2.4760053438817753,-23.04695474720678,23.04695474720678
7.678926783700816,1.0,17.02834799608993,-1.157367218004241,-2.4721016540127225,-23.052236352250386,23.052236352250386
7.687737944668918,1.0,17.047898338220918,-1.156068957187195,-2.468206871561585,-23.05753862424934,23.05753862424934
7.696549105637019,1.0,17.067448680351905,-1.154773654804582,-2.464320964413746,-23.06285487316453,23.06285487316453
7.705360266605122,1.0,17.086999022482892,-1.1534813000129798,-2.460443900038939,-23.06817815506628,23.06817815506628
7.714171427573223,1.0,17.10654936461388,-1.1521918818359331,-2.456575645507799,-23.073501273832523,23.073501273832523
7.722982588541325,1.0,17.126099706744867,-1.1509053891700758,-2.4527161675102276,-23.078816782893952,23.078816782893952
7.7317937495094275,1.0,17.145650048875854,-1.1496218107918368,-2.44886543237551,-23.084116987433177,23.084116987433177
7.740604910477529,1.0,17.16520039100684,-1.1483411353646877,-2.445023406094063,-23.089393946765814,23.089393946765814
7.749416071445631,1.0,17.18475073313783,-1.147063351446914,-2.441190054340742,-23.094639476859044,23.094639476859044
7.7582272324137325,1.0,17.204301075268816,-1.1457884474998594,-2.4373653424995783,-23.099845153361606,23.099845153361606
7.767038393381835,1.0,17.223851417399803,-1.1445164118966207,-2.433549235689862,-23.105002314735643,23.105002314735643
7.775849554349937,1.0,17.24340175953079,-1.1432472329311463,-2.429741698793439,-23.11010206557953,23.11010206557953
7.784660715318038,1.0,17.262952101661778,-1.1419808988277065,-2.425942696483119,-23.115135280425356,23.115135280425356
7.793471876286141,1.0,17.282502443792765,-1.1407173977506893,-2.4221521932520678,-23.120092607616634,23.120092607616634
7.802283037254242,1.0,17.302052785923753,-1.1394567178146937,-2.418370153444081,-23.12496447340184,23.12496447340184
7.811094198222344,1.0,17.32160312805474,-1.1381988470948612,-2.414596541284584,-23.12974108641972,23.12974108641972
7.819905359190447,1.0,17.341153470185727,-1.1369437736374175,-2.4108313209122523,-23.134412442347557,23.134412442347557
7.828716520158548,1.0,17.360703812316714,-1.135691485470387,-2.407074456411161,-23.138968328722356,23.138968328722356
7.83752768112665,1.0,17.3802541544477,-1.1344419706144133,-2.4033259118432397,-23.143398330114373,23.143398330114373
7.846338842094752,1.0,17.39980449657869,-1.133195217093676,-2.3995856512810283,-23.147691833519364,23.147691833519364
7.855150003062854,1.0,17.419354838709676,-1.1319512129468352,-2.3958536388405056,-23.151838033846985,23.151838033846985
7.863961164030956,1.0,17.438905180840663,-1.1307099462379753,-2.3921298387139256,-23.155825939780637,23.155825939780637
7.872772324999057,1.0,17.45845552297165,-1.1294714050675045,-2.3884142152025136,-23.159644379774473,23.159644379774473
7.88158348596716,1.0,17.478005865102638,-1.128235577582964,-2.384706732748892,-23.163282008366096,23.163282008366096
7.8903946469352615,1.0,17.497556207233625,-1.1270024519897144,-2.3810073559691434,-23.16672731251638,23.16672731251638
7.899205807903363,1.0,17.517106549364613,-1.1257720165614544,-2.3773160496843633,-23.169968618428683,23.169968618428683
7.908016968871466,1.0,17.5366568914956,-1.1245442596505324,-2.373632778951597,-23.17299409826137,23.17299409826137
7.916828129839567,1.0,17.556207233626587,-1.123319169698017,-2.369957509094051,-23.175791777352405,23.175791777352405
7.925639290807669,1.0,17.575757575757574,-1.1220967352434905,-2.3662902057304716,-23.178349541401012,23.178349541401012
7.9344504517757715,1.0,17.59530791788856,-1.1208769449345304,-2.362630834803591,-23.180655144085268,23.180655144085268
7.943261612743873,1.0,17.61485826001955,-1.1196597875358358,-2.3589793626075073,-23.18269621448408,23.18269621448408
7.952072773711975,1.0,17.634408602150536,-1.118445251937989,-2.355335755813967,-23.184460265250493,23.184460265250493
7.960883934680077,1.0,17.653958944281523,-1.1172333271657948,-2.3516999814973847,-23.18593470043551,23.18593470043551
7.969695095648179,1.0,17.67350928641251,-1.1160240023861965,-2.3480720071585894,-23.1871068237962,23.1871068237962
7.9785062566162805,1.0,17.693059628543498,-1.114817266915714,-2.3444518007471418,-23.18796384727535,23.18796384727535
7.987317417584382,1.0,17.712609970674485,-1.1136131102274125,-2.3408393306822375,-23.188492899499963,23.188492899499963
7.996128578552485,1.0,17.732160312805473,-1.112411521957343,-2.337234565872029,-23.188681034600815,23.188681034600815
8.004939739520587,1.0,17.75171065493646,-1.1112124919104671,-2.3336374757314013,-23.18851524110237,23.18851524110237
8.013750900488688,1.0,17.771260997067447,-1.1100160100660268,-2.33004803019808,-23.18798245108689,23.18798245108689
8.02256206145679,1.0,17.790811339198434,-1.1088220665823483,-2.3264661997470446,-23.187069549402278,23.187069549402278
8.031373222424893,1.0,17.81036168132942,-1.1076306518010757,-2.322891955403227,-23.185763383098397,23.185763383098397
8.040184383392994,1.0,17.82991202346041,-1.1064417562508084,-2.3193252687524253,-23.18405077101494,23.18405077101494
8.048995544361096,1.0,17.849462365591396,-1.1052553706501425,-2.3157661119504276,-23.18191851347978,23.18191851347978
8.057806705329197,1.0,17.869012707722383,-1.1040714859101088,-2.3122144577303265,-23.17935340213126,23.17935340213126
8.0666178662973,1.0,17.88856304985337,-1.1028900931359973,-2.308670279407992,-23.176342230061582,23.176342230061582
8.075429027265402,1.0,17.908113391984358,-1.101711183628576,-2.305133550885728,-23.1728718017611,23.1728718017611
8.084240188233503,1.0,17.927663734115345,-1.1005347488846902,-2.3016042466540707,-23.168928943554533,23.168928943554533
8.093051349201605,1.0,17.947214076246333,-1.0993607805972585,-2.2980823417917753,-23.164500513861046,23.164500513861046
8.101862510169708,1.0,17.96676441837732,-1.0981892706546614,-2.2945678119639843,-23.159573413836814,23.159573413836814
8.110673671137809,1.0,17.986314760508307,-1.0970202111395355,-2.2910606334186063,-23.15413459783128,23.15413459783128
8.119484832105911,1.0,18.005865102639298,-1.095853594326972,-2.287560782980916,-23.148171084247174,23.148171084247174
8.128295993074014,1.0,18.025415444770285,-1.0946894126821454,-2.2840682380464363,-23.141669966347372,23.141669966347372
8.137107154042114,1.0,18.044965786901273,-1.0935276588573726,-2.2805829765721177,-23.134618423108694,23.134618423108694
8.145918315010217,1.0,18.06451612903226,-1.0923683256886234,-2.2771049770658705,-23.12700373024277,23.12700373024277
8.15472947597832,1.0,18.084066471163247,-1.0912114061915026,-2.2736342185745078,-23.118813271385097,23.118813271385097
8.16354063694642,1.0,18.103616813294234,-1.090056893556713,-2.270170680670139,-23.110034549075245,23.110034549075245
8.172351797914523,1.0,18.12316715542522,-1.08890478114503,-2.2667143434350905,-23.100655196122453,23.100655196122453
8.181162958882625,1.0,18.14271749755621,-1.0877550624818055,-2.2632651874454166,-23.090662986792292,23.090662986792292
8.189974119850726,1.0,18.162267839687196,-1.0866077312510256,-2.2598231937530766,-23.080045848135875,23.080045848135875
