r,gr,k,Fg_k,S_k,G_k,D_k
6.004806199761452,1.0,13.313782991202347,-0.0071959285482307254,0.9985608142903538,-1.2603332735324237,1.2603332735324237
6.013617360729555,1.0,13.333333333333334,-0.007185641112314095,0.9985628717775372,-1.2507679471510118,1.2507679471510118
6.022428521697656,1.0,13.352883675464321,-0.007175383319099294,0.9985649233361802,-1.2413285740219084,1.2413285740219084
6.031239682665758,1.0,13.372434017595308,-0.007165155006336054,0.9985669689987328,-1.2320019317801247,1.2320019317801247
6.0400508436338605,1.0,13.391984359726296,-0.00715495601213606,0.9985690087975728,-1.2227759184832554,1.2227759184832554
6.048862004601962,1.0,13.411534701857283,-0.007144786175110117,0.998571042764978,-1.2136394450948516,1.2136394450948516
6.057673165570064,1.0,13.43108504398827,-0.007134645334504468,0.9985730709330991,-1.2045823407660392,1.2045823407660392
6.066484326538166,1.0,13.450635386119258,-0.007124533330335754,0.9985750933339328,-1.1955952691820688,1.1955952691820688
6.075295487506268,1.0,13.470185728250245,-0.007114450003524125,0.9985771099992952,-1.186669654501619,1.186669654501619
6.0841066484743695,1.0,13.489736070381232,-0.007104395196024036,0.9985791209607952,-1.1777976156347922,1.1777976156347922
6.092917809442472,1.0,13.50928641251222,-0.007094368750952214,0.9985811262498095,-1.168971907786243,1.168971907786243
6.101728970410574,1.0,13.528836754643207,-0.007084370512712339,0.9985831258974576,-1.160185870344884,1.160185870344884
6.110540131378675,1.0,13.548387096774194,-0.007074400327116027,0.9985851199345768,-1.151433380328744,1.151433380328744
6.119351292346777,1.0,13.567937438905181,-0.0070644580414996735,0.9985871083917001,-1.1427088107032837,1.1427088107032837
6.1281624533148795,1.0,13.587487781036168,-0.007054543504836763,0.9985890912990326,-1.1340069929837513,1.1340069929837513
6.136973614282981,1.0,13.607038123167156,-0.0070446565678452325,0.998591068686431,-1.1253231836106128,1.1253231836106128
6.145784775251083,1.0,13.626588465298143,-0.007034797083089581,0.998593040583382,-1.1166530336544673,1.1166530336544673
6.154595936219185,1.0,13.64613880742913,-0.0070249649050773515,0.9985950070189845,-1.107992561463904,1.107992561463904
6.163407097187287,1.0,13.665689149560118,-0.0070151598903497045,0.9985969680219301,-1.0993381279194452,1.0993381279194452
6.172218258155389,1.0,13.685239491691105,-0.007005381897565759,0.9985989236204869,-1.090686413998864,1.090686413998864
6.181029419123491,1.0,13.704789833822092,-0.006995630787580487,0.9986008738424839,-1.0820344003958695,1.0820344003958695
6.189840580091593,1.0,13.72434017595308,-0.006985906423515895,0.9986028187152968,-1.0733793489658974,1.0733793489658974
6.198651741059694,1.0,13.743890518084067,-0.0069762086708253165,0.998604758265835,-1.0647187858000617,1.0647187858000617
6.207462902027797,1.0,13.763440860215054,-0.0069665373973506195,0.9986066925205299,-1.0560504857524418,1.0560504857524418
6.216274062995899,1.0,13.782991202346041,-0.006956892473372186,0.9986086215053256,-1.047372458266413,1.047372458266413
6.225085223964,1.0,13.802541544477029,-0.006947273771651557,0.9986105452456697,-1.0386829343642543,1.0386829343642543
6.233896384932102,1.0,13.822091886608016,-0.0069376811674666215,0.9986124637665067,-1.0299803546798556,1.0299803546798556
6.242707545900204,1.0,13.841642228739003,-0.006928114538639345,0.9986143770922721,-1.021263358428566,1.021263358428566
6.251518706868306,1.0,13.86119257086999,-0.006918573765555915,0.9986162852468888,-1.0125307732204032,1.0125307732204032
6.260329867836408,1.0,13.880742913000978,-0.006909058731179392,0.9986181882537641,-1.0037816056336566,1.0037816056336566
6.26914102880451,1.0,13.900293255131965,-0.006899569321054843,0.998620086135789,-0.9950150324754479,0.9950150324754479
6.277952189772612,1.0,13.919843597262952,-0.006890105423306977,0.9986219789153387,-0.9862303926643687,0.9862303926643687
6.2867633507407135,1.0,13.93939393939394,-0.006880666928630434,0.9986238666142739,-0.9774271796776114,0.9774271796776114
6.295574511708816,1.0,13.958944281524927,-0.0068712537302727805,0.9986257492539454,-0.9686050345115915,0.9686050345115915
6.304385672676918,1.0,13.978494623655914,-0.006861865724010323,0.9986276268551979,-0.9597637391117128,0.9597637391117128
6.313196833645019,1.0,13.998044965786901,-0.006852502808116981,0.9986294994383766,-0.9509032102303908,0.9509032102303908
6.322007994613122,1.0,14.017595307917889,-0.006843164883326277,0.9986313670233348,-0.9420234936794032,0.9420234936794032
6.330819155581223,1.0,14.037145650048876,-0.006833851852786764,0.9986332296294427,-0.9331247589449302,0.9331247589449302
6.339630316549325,1.0,14.056695992179863,-0.006824563622011027,0.9986350872755978,-0.92420729413833,0.92420729413833
6.348441477517427,1.0,14.07624633431085,-0.006815300098818557,0.9986369399802363,-0.9152715012586843,0.9152715012586843
6.357252638485529,1.0,14.095796676441838,-0.006806061193272713,0.9986387877613454,-0.906317891746208,0.906317891746208
6.366063799453631,1.0,14.115347018572825,-0.00679684681761216,0.9986406306364776,-0.8973470823082242,0.8973470823082242
6.3748749604217325,1.0,14.134897360703812,-0.006787656886176918,0.9986424686227646,-0.8883597910017488,0.8883597910017488
6.383686121389835,1.0,14.1544477028348,-0.006778491315329512,0.9986443017369341,-0.879356833559,0.879356833559
6.392497282357937,1.0,14.173998044965787,-0.006769350023371449,0.9986461299953258,-0.8703391199438144,0.8703391199438144
6.401308443326038,1.0,14.193548387096774,-0.006760232930455408,0.9986479534139089,-0.8613076511288151,0.8613076511288151
6.410119604294141,1.0,14.213098729227761,-0.006751139958493496,0.9986497720083013,-0.8522635160846757,0.8522635160846757
6.4189307652622425,1.0,14.232649071358749,-0.0067420710310619365,0.9986515857937877,-0.8432078889740313,0.8432078889740313
6.427741926230344,1.0,14.252199413489736,-0.006733026073302573,0.9986533947853394,-0.8341420265439162,0.8341420265439162
6.436553087198447,1.0,14.271749755620723,-0.006724005011821593,0.9986551989976357,-0.8250672657116287,0.8250672657116287
6.445364248166548,1.0,14.29130009775171,-0.006715007774585835,0.9986569984450828,-0.8159850213396961,0.8159850213396961
6.45417540913465,1.0,14.310850439882698,-0.006706034290817053,0.9986587931418366,-0.8068967841966279,0.8068967841966279
6.462986570102752,1.0,14.330400782013685,-0.00669708449088466,0.998660583101823,-0.7978041191005708,0.7978041191005708
6.471797731070854,1.0,14.349951124144672,-0.00668815830619719,0.9986623683387605,-0.7887086632437488,0.7887086632437488
6.480608892038956,1.0,14.36950146627566,-0.006679255669093001,0.9986641488661814,-0.7796121246958095,0.7796121246958095
6.489420053007057,1.0,14.389051808406647,-0.00667037651273056,0.9986659246974539,-0.770516281084698,0.770516281084698
6.49823121397516,1.0,14.408602150537634,-0.006661520770978754,0.9986676958458043,-0.7614229784537876,0.7614229784537876
6.5070423749432615,1.0,14.428152492668621,-0.0066526883783075835,0.9986694623243385,-0.7523341302941738,0.7523341302941738
6.515853535911363,1.0,14.447702834799609,-0.006643879269679627,0.9986712241460641,-0.743251716750682,0.743251716750682
6.524664696879466,1.0,14.467253176930596,-0.0066350933804427,0.9986729813239115,-0.7341777840013436,0.7341777840013436
6.533475857847567,1.0,14.486803519061583,-0.006626330646224021,0.9986747338707552,-0.7251144438070242,0.7251144438070242
6.542287018815669,1.0,14.50635386119257,-0.006617591002826332,0.9986764817994347,-0.7160638732311494,0.7160638732311494
6.551098179783771,1.0,14.525904203323558,-0.006608874386126215,0.9986782251227747,-0.707028314525887,0.707028314525887
6.559909340751873,1.0,14.545454545454545,-0.006600180731975061,0.998679963853605,-0.6980100751821721,0.6980100751821721
6.568720501719975,1.0,14.565004887585532,-0.0065915099761029335,0.9986816980047795,-0.6890115281394547,0.6890115281394547
6.577531662688076,1.0,14.58455522971652,-0.006582862054025706,0.9986834275891948,-0.6800351121503011,0.6800351121503011
6.586342823656179,1.0,14.604105571847507,-0.006574236900955674,0.9986851526198088,-0.6710833322936549,0.6710833322936549
6.595153984624281,1.0,14.623655913978494,-0.006565634451716076,0.9986868731096568,-0.6621587606292937,0.6621587606292937
6.603965145592382,1.0,14.643206256109481,-0.006557054640659634,0.9986885890718681,-0.6532640369844012,0.6532640369844012
6.612776306560485,1.0,14.662756598240469,-0.006548497401591464,0.9986903005196817,-0.6444018698614066,0.6444018698614066
6.621587467528586,1.0,14.682306940371456,-0.006539962667696523,0.9986920074664607,-0.6355750374541995,0.6355750374541995
6.630398628496688,1.0,14.701857282502443,-0.006531450371471863,0.9986937099257056,-0.6267863887577324,0.6267863887577324
6.639209789464791,1.0,14.72140762463343,-0.006522960444663815,0.9986954079110673,-0.6180388447533984,0.6180388447533984
6.648020950432892,1.0,14.740957966764418,-0.006514492818210326,0.9986971014363579,-0.6093353996500454,0.6093353996500454
6.656832111400994,1.0,14.760508308895405,-0.006506047422188577,0.9986987905155623,-0.6006791221574876,0.6006791221574876
6.6656432723690955,1.0,14.780058651026392,-0.006497624185767991,0.9987004751628464,-0.5920731567662632,0.5920731567662632
6.674454433337198,1.0,14.79960899315738,-0.006489223037168788,0.9987021553925662,-0.5835207250041118,0.5835207250041118
6.6832655943053,1.0,14.819159335288367,-0.006480843903626109,0.9987038312192748,-0.5750251266360096,0.5750251266360096
6.692076755273401,1.0,14.838709677419354,-0.006472486711359831,0.9987055026577281,-0.566589740771041,0.566589740771041
6.700887916241504,1.0,14.858260019550341,-0.006464151385550074,0.99870716972289,-0.5582180268355067,0.5582180268355067
6.7096990772096055,1.0,14.877810361681329,-0.006455837850318444,0.9987088324299364,-0.549913525367807,0.549913525367807
6.718510238177707,1.0,14.897360703812316,-0.0064475460287149984,0.998710490794257,-0.5416798585867817,0.5416798585867817
6.72732139914581,1.0,14.916911045943303,-0.006439275842710906,0.9987121448314579,-0.5335207306813522,0.5335207306813522
6.736132560113911,1.0,14.93646138807429,-0.006431027213196805,0.9987137945573606,-0.5254399277649785,0.5254399277649785
6.744943721082013,1.0,14.956011730205278,-0.006422800059986701,0.9987154399880026,-0.5174413174373074,0.5174413174373074
6.753754882050115,1.0,14.975562072336265,-0.006414594301827472,0.9987170811396345,-0.5095288478874586,0.5095288478874586
6.762566043018217,1.0,14.995112414467252,-0.006406409856413669,0.9987187180287173,-0.5017065464766073,0.5017065464766073
6.771377203986319,1.0,15.014662756598241,-0.006398246640407718,0.9987203506719184,-0.4939785177306078,0.4939785177306078
6.78018836495442,1.0,15.034213098729229,-0.00639010456946522,0.9987219790861069,-0.4863489406744245,0.4863489406744245
6.788999525922523,1.0,15.053763440860216,-0.0063819835582652655,0.998723603288347,-0.4788220654386989,0.4788220654386989
6.7978106868906245,1.0,15.073313782991203,-0.006373883520545533,0.9987252232958909,-0.4714022090694105,0.4714022090694105
6.806621847858726,1.0,15.09286412512219,-0.006365804369142083,0.9987268391261716,-0.46409375047313206,0.46409375047313206
6.815433008826829,1.0,15.112414467253178,-0.006357746016033542,0.9987284507967933,-0.4569011244331875,0.4569011244331875
6.82424416979493,1.0,15.131964809384165,-0.006349708372389483,0.9987300583255221,-0.4498288146363435,0.4498288146363435
6.833055330763032,1.0,15.151515151515152,-0.006341691348622816,0.9987316617302754,-0.4428813456555726,0.4428813456555726
6.8418664917311345,1.0,15.17106549364614,-0.006333694854445883,0.9987332610291109,-0.4360632738419436,0.4360632738419436
6.850677652699236,1.0,15.190615835777127,-0.00632571879893004,0.998734856240214,-0.42937917708785533,0.42937917708785533
6.859488813667338,1.0,15.210166177908114,-0.006317763090568428,0.9987364473818863,-0.42283364343512014,0.42283364343512014
6.86829997463544,1.0,15.229716520039101,-0.006309827637341733,0.9987380344725316,-0.4164312585140906,0.4164312585140906
6.877111135603542,1.0,15.249266862170089,-0.00630191234678651,0.9987396175306427,-0.4101765918147047,0.4101765918147047
6.885922296571644,1.0,15.268817204301076,-0.006294017126065947,0.9987411965747868,-0.40407418180658927,0.40407418180658927
6.894733457539745,1.0,15.288367546432063,-0.006286141882042658,0.9987427716235915,-0.39812851994317106,0.39812851994317106
6.903544618507848,1.0,15.30791788856305,-0.0062782865213532255,0.9987443426957293,-0.39234403360365944,0.39234403360365944
6.912355779475949,1.0,15.327468230694038,-0.006270450950484246,0.9987459098099032,-0.38672506804709283,0.38672506804709283
6.921166940444051,1.0,15.347018572825025,-0.006262635075849494,0.9987474729848301,-0.3812758674728968,0.3812758674728968
6.9299781014121535,1.0,15.366568914956012,-0.00625483880386795,0.9987490322392264,-0.37600055530392557,0.37600055530392557
6.938789262380255,1.0,15.386119257087,-0.0062470620410423625,0.9987505875917915,-0.3709031138282301,0.3709031138282301
6.947600423348357,1.0,15.405669599217987,-0.006239304694038052,0.9987521390611924,-0.365987363356241,0.365987363356241
6.956411584316459,1.0,15.425219941348974,-0.006231566669761651,0.9987536866660477,-0.3612569410677763,0.3612569410677763
6.965222745284561,1.0,15.444770283479961,-0.006223847875439442,0.9987552304249121,-0.35671527974395667,0.35671527974395667
6.974033906252663,1.0,15.464320625610949,-0.006216148218695091,0.998756770356261,-0.35236558658662603,0.35236558658662603
6.982845067220765,1.0,15.483870967741936,-0.006208467607626358,0.9987583064784747,-0.34821082234852846,0.34821082234852846
6.991656228188867,1.0,15.503421309872923,-0.006200805950880626,0.9987598388098239,-0.34425368099925036,0.34425368099925036
7.000467389156968,1.0,15.52297165200391,-0.00619316315772888,0.9987613673684542,-0.34049657015962964,0.34049657015962964
7.00927855012507,1.0,15.542521994134898,-0.0061855391381379155,0.9987628921723725,-0.3369415925374832,0.3369415925374832
7.018089711093173,1.0,15.562072336265885,-0.006177933802840518,0.9987644132394319,-0.3335905285934114,0.3335905285934114
7.026900872061274,1.0,15.581622678396872,-0.0061703470634033265,0.9987659305873193,-0.33044482065742653,0.33044482065742653
7.035712033029376,1.0,15.60117302052786,-0.006162778832292198,0.9987674442335416,-0.327505558704143,0.327505558704143
7.044523193997478,1.0,15.620723362658847,-0.006155229022934795,0.998768954195413,-0.32477346797720896,0.32477346797720896
7.05333435496558,1.0,15.640273704789834,-0.006147697549780253,0.9987704604900439,-0.32224889863223954,0.32224889863223954
7.062145515933682,1.0,15.659824046920821,-0.006140184328355601,0.9987719631343289,-0.31993181754245387,0.31993181754245387
7.070956676901784,1.0,15.679374389051809,-0.0061326892753189415,0.9987734621449362,-0.31782180238303714,0.31782180238303714
7.079767837869886,1.0,15.698924731182796,-0.006125212308509021,0.9987749575382981,-0.31591803807922186,0.31591803807922186
7.0885789988379875,1.0,15.718475073313783,-0.00611775334699114,0.9987764493306017,-0.31421931567053857,0.31421931567053857
7.097390159806089,1.0,15.73802541544477,-0.006110312311099294,0.9987779375377801,-0.3127240336096377,0.3127240336096377
7.106201320774192,1.0,15.757575757575758,-0.006102889122474303,0.9987794221755052,-0.3114302014800615,0.3114302014800615
7.115012481742293,1.0,15.777126099706745,-0.006095483704097908,0.9987809032591805,-0.31033544608375835,0.31033544608375835
7.123823642710395,1.0,15.796676441837732,-0.006088095980322743,0.9987823808039354,-0.30943701981666966,0.30943701981666966
7.1326348036784974,1.0,15.81622678396872,-0.006080725876898047,0.9987838548246204,-0.3087318112207315,0.3087318112207315
7.141445964646599,1.0,15.835777126099707,-0.006073373320991083,0.9987853253358018,-0.308216357572765,0.308216357572765
7.150257125614701,1.0,15.855327468230694,-0.0060660382412042625,0.9987867923517592,-0.30788685934703997,0.30788685934703997
7.159068286582803,1.0,15.874877810361681,-0.006058720567587882,0.9987882558864825,-0.3077391963672905,0.3077391963672905
7.167879447550905,1.0,15.894428152492669,-0.006051420231648472,0.9987897159536703,-0.30776894544722216,0.30776894544722216
7.1766906085190065,1.0,15.913978494623656,-0.006044137166352819,0.9987911725667294,-0.3079713993099351,0.3079713993099351
7.185501769487109,1.0,15.933528836754643,-0.006036871306127605,0.9987926257387745,-0.30834158656100125,0.30834158656100125
7.194312930455211,1.0,15.95307917888563,-0.006029622586854758,0.998794075482629,-0.3088742924970172,0.3088742924970172
7.203124091423312,1.0,15.972629521016618,-0.0060223909458625435,0.9987955218108275,-0.30956408052351897,0.30956408052351897
7.211935252391414,1.0,15.992179863147605,-0.006015176321912449,0.9987969647356175,-0.3104053139651751,0.3104053139651751
7.2207464133595165,1.0,16.011730205278592,-0.006007978655181998,0.9987984042689636,-0.31139217805777586,0.31139217805777586
7.229557574327618,1.0,16.03128054740958,-0.006000797887243517,0.9987998404225513,-0.3125187019232027,0.3125187019232027
7.23836873529572,1.0,16.050830889540567,-0.005993633961039024,0.9988012732077922,-0.31377878034174467,0.31377878034174467
7.247179896263822,1.0,16.070381231671554,-0.005986486820851359,0.9988027026358297,-0.31516619515223854,0.31516619515223854
7.255991057231924,1.0,16.08993157380254,-0.005979356412271661,0.9988041287175456,-0.3166746361278733,0.3166746361278733
7.264802218200026,1.0,16.10948191593353,-0.005972242682163353,0.9988055514635673,-0.31829772119367655,0.31829772119367655
7.273613379168128,1.0,16.129032258064516,-0.005965145578622816,0.9988069708842754,-0.3200290158708601,0.3200290158708601
7.28242454013623,1.0,16.148582600195503,-0.005958065050936948,0.9988083869898126,-0.3218620518521676,0.3218620518521676
7.291235701104331,1.0,16.16813294232649,-0.005951001049537656,0.9988097997900924,-0.32379034463156314,0.32379034463156314
7.300046862072434,1.0,16.187683284457478,-0.005943953525953682,0.9988112092948093,-0.3258074101291079,0.3258074101291079
7.308858023040536,1.0,16.207233626588465,-0.005936922432759776,0.998812615513448,-0.3279067802701054,0.3279067802701054
7.317669184008637,1.0,16.226783968719452,-0.005929907723523536,0.9988140184552953,-0.3300820174929955,0.3300820174929955
7.326480344976739,1.0,16.24633431085044,-0.005922909352750071,0.99881541812945,-0.3323267281756307,0.3323267281756307
7.335291505944841,1.0,16.265884652981427,-0.005915927275824745,0.9988168145448351,-0.33463457498304733,0.33463457498304733
7.344102666912943,1.0,16.285434995112414,-0.005908961448954206,0.9988182077102091,-0.3369992881514886,0.3369992881514886
7.352913827881045,1.0,16.3049853372434,-0.005902011829105936,0.9988195976341788,-0.3394146757336105,0.3394146757336105
7.361724988849147,1.0,16.32453567937439,-0.00589507837394654,0.9988209843252107,-0.3418746328389466,0.3418746328389466
7.370536149817249,1.0,16.344086021505376,-0.005888161041779073,0.9988223677916442,-0.34437314991068,0.34437314991068
7.3793473107853504,1.0,16.363636363636363,-0.005881259791479511,0.9988237480417042,-0.34690432008520294,0.34690432008520294
7.388158471753453,1.0,16.38318670576735,-0.005874374582432764,0.9988251250835134,-0.34946234568613466,0.34946234568613466
7.396969632721555,1.0,16.402737047898338,-0.005867505374468369,0.9988264989251063,-0.35204154390692355,0.35204154390692355
7.405780793689656,1.0,16.422287390029325,-0.005860652127796083,0.9988278695744408,-0.3546363517386302,0.3546363517386302
7.414591954657759,1.0,16.441837732160312,-0.005853814802941689,0.9988292370394116,-0.35724133020024634,0.35724133020024634
7.42340311562586,1.0,16.4613880742913,-0.005846993360683221,0.9988306013278634,-0.35985116792960004,0.35985116792960004
7.432214276593962,1.0,16.480938416422287,-0.0058401877619877526,0.9988319624476024,-0.3624606841913525,0.3624606841913525
7.441025437562064,1.0,16.500488758553274,-0.005833397967949115,0.9988333204064102,-0.3650648313585319,0.3650648313585319
7.449836598530166,1.0,16.52003910068426,-0.0058266239397266545,0.9988346752120547,-0.36765869692137887,0.36765869692137887
7.458647759498268,1.0,16.53958944281525,-0.00581986563848526,0.998836026872303,-0.37023750507548214,0.37023750507548214
7.4674589204663695,1.0,16.559139784946236,-0.005813123025336937,0.9988373753949326,-0.37279661793882185,0.37279661793882185
7.476270081434472,1.0,16.578690127077223,-0.0058063960612840014,0.9988387207877432,-0.3753315364444021,0.3753315364444021
7.485081242402574,1.0,16.59824046920821,-0.005799684707164221,0.9988400630585672,-0.3778379009520951,0.3778379009520951
7.493892403370675,1.0,16.617790811339198,-0.00579298892359795,0.9988414022152804,-0.3803114916213591,0.3803114916213591
7.502703564338778,1.0,16.637341153470185,-0.005786308670937571,0.9988427382658125,-0.3827482285803957,0.3827482285803957
7.5115147253068795,1.0,16.656891495601172,-0.005779643909219264,0.9988440712181561,-0.38514417193248535,0.38514417193248535
7.520325886274981,1.0,16.67644183773216,-0.005772994598117369,0.9988454010803766,-0.3874955216222211,0.3874955216222211
7.529137047243084,1.0,16.695992179863147,-0.005766360696901408,0.9988467278606197,-0.38979861719994124,0.38979861719994124
7.537948208211185,1.0,16.715542521994134,-0.005759742164395947,0.9988480515671209,-0.3920499375055071,0.3920499375055071
7.546759369179287,1.0,16.73509286412512,-0.00575313895894337,0.9988493722082114,-0.39424610029675666,0.39424610029675666
7.5555705301473886,1.0,16.75464320625611,-0.005746551038369719,0.998850689792326,-0.396383861844402,0.396383861844402
7.564381691115491,1.0,16.774193548387096,-0.005739978359953649,0.9988520043280092,-0.39846011651191166,0.39846011651191166
7.573192852083593,1.0,16.793743890518083,-0.005733420880398606,0.9988533158239202,-0.40047189633795416,0.40047189633795416
7.582004013051694,1.0,16.81329423264907,-0.005726878555808294,0.9988546242888383,-0.40241637063622215,0.40241637063622215
7.590815174019797,1.0,16.832844574780058,-0.005720351341665489,0.9988559297316669,-0.40429084562634776,0.40429084562634776
7.5996263349878985,1.0,16.852394916911045,-0.005713839192814211,0.9988572321614372,-0.40609276410713746,0.40609276410713746
7.608437495956,1.0,16.871945259042032,-0.005707342063445332,0.998858531587311,-0.40781970518294397,0.40781970518294397
7.617248656924103,1.0,16.89149560117302,-0.0057008599070856305,0.9988598280185829,-0.4094693840517597,0.4094693840517597
7.626059817892204,1.0,16.911045943304007,-0.005694392676590238,0.998861121464682,-0.4110396518630389,0.4110396518630389
7.634870978860306,1.0,16.930596285434994,-0.005687940324138541,0.9988624119351723,-0.4125284956517188,0.4125284956517188
7.6436821398284085,1.0,16.95014662756598,-0.005681502801233489,0.9988636994397533,-0.41393403835466774,0.41393403835466774
7.65249330079651,1.0,16.96969696969697,-0.0056750800587042705,0.9988649839882592,-0.4152545389139293,0.4152545389139293
7.661304461764612,1.0,16.989247311827956,-0.005668672046712301,0.9988662655906575,-0.4164883924714525,0.4164883924714525
7.670115622732713,1.0,17.008797653958943,-0.0056622787147605075,0.9988675442570479,-0.41763413065891597,0.41763413065891597
7.678926783700816,1.0,17.02834799608993,-0.00565590001170579,0.9988688199976589,-0.4186904219853051,0.4186904219853051
7.687737944668918,1.0,17.047898338220918,-0.0056495358857746175,0.9988700928228451,-0.41965607232495966,0.41965607232495966
7.696549105637019,1.0,17.067448680351905,-0.0056431862845816375,0.9988713627430836,-0.42053002550852514,0.42053002550852514
7.705360266605122,1.0,17.086999022482892,-0.005636851155151215,0.9988726297689697,-0.4213113640178736,0.4213113640178736
7.714171427573223,1.0,17.10654936461388,-0.005630530443941803,0.9988738939112116,-0.4219993097870257,0.4219993097870257
7.722982588541325,1.0,17.126099706744867,-0.005624224096872985,0.9988751551806254,-0.42259322510950287,0.42259322510950287
7.7317937495094275,1.0,17.145650048875854,-0.005617932059355088,0.998876413588129,-0.42309261365357526,0.42309261365357526
7.740604910477529,1.0,17.16520039100684,-0.005611654276321239,0.9988776691447357,-0.42349712158533886,0.42349712158533886
7.749416071445631,1.0,17.18475073313783,-0.0056053906922616595,0.9988789218615477,-0.4238065388002139,0.4238065388002139
7.7582272324137325,1.0,17.204301075268816,-0.005599141251260146,0.998880171749748,-0.42402080026298183,0.42402080026298183
7.767038393381835,1.0,17.223851417399803,-0.005592905897032457,0.9988814188205936,-0.42413998745596315,0.42413998745596315
7.775849554349937,1.0,17.24340175953079,-0.005586684572966547,0.9988826630854067,-0.424164329935253,0.424164329935253
7.784660715318038,1.0,17.262952101661778,-0.005580477222164417,0.9988839045555671,-0.4240942069942829,0.4240942069942829
7.793471876286141,1.0,17.282502443792765,-0.005574283787485406,0.9988851432425029,-0.4239301494339678,0.4239301494339678
7.802283037254242,1.0,17.302052785923753,-0.005568104211590798,0.9988863791576819,-0.4236728414387571,0.4236728414387571
7.811094198222344,1.0,17.32160312805474,-0.005561938436989485,0.9988876123126021,-0.4233231225570754,0.4233231225570754
7.819905359190447,1.0,17.341153470185727,-0.005555786406084568,0.9988888427187831,-0.4228819897852963,0.4228819897852963
7.828716520158548,1.0,17.360703812316714,-0.005549648061220663,0.9988900703877559,-0.4223505997536702,0.4223505997536702
7.83752768112665,1.0,17.3802541544477,-0.005543523344731791,0.9988912953310537,-0.42173027101284744,0.42173027101284744
7.846338842094752,1.0,17.39980449657869,-0.0055374121989895456,0.9988925175602021,-0.42102248641959983,0.42102248641959983
7.855150003062854,1.0,17.419354838709676,-0.0055313145664514975,0.9988937370867097,-0.42022889562018617,0.42022889562018617
7.863961164030956,1.0,17.438905180840663,-0.005525230389709524,0.9988949539220581,-0.419351317630131,0.419351317630131
7.872772324999057,1.0,17.45845552297165,-0.005519159611537988,0.9988961680776924,-0.41839174350957925,0.41839174350957925
7.88158348596716,1.0,17.478005865102638,-0.005513102174941469,0.9988973795650117,-0.4173523391334236,0.4173523391334236
7.8903946469352615,1.0,17.497556207233625,-0.005507058023201973,0.9988985883953596,-0.41623544805629137,0.41623544805629137
7.899205807903363,1.0,17.517106549364613,-0.005501027099925389,0.9988997945800149,-0.4150435944735593,0.4150435944735593
7.908016968871466,1.0,17.5366568914956,-0.005495009349087028,0.9989009981301826,-0.4137794862799708,0.4137794862799708
7.916828129839567,1.0,17.556207233626587,-0.0054890047150761056,0.9989021990569847,-0.4124460182298748,0.4124460182298748
7.925639290807669,1.0,17.575757575757574,-0.005483013142738967,0.9989033973714522,-0.4110462752049694,0.4110462752049694
7.9344504517757715,1.0,17.59530791788856,-0.005477034577420924,0.9989045930845158,-0.40958353559537863,0.40958353559537863
7.943261612743873,1.0,17.61485826001955,-0.005471068965006582,0.9989057862069987,-0.4080612748119461,0.4080612748119461
7.952072773711975,1.0,17.634408602150536,-0.005465116251958454,0.9989069767496083,-0.40648316893478803,0.40648316893478803
7.960883934680077,1.0,17.653958944281523,-0.005459176385353774,0.9989081647229292,-0.40485309852899776,0.40485309852899776
7.969695095648179,1.0,17.67350928641251,-0.005453249312919399,0.9989093501374161,-0.4031751526480261,0.4031751526480261
7.9785062566162805,1.0,17.693059628543498,-0.005447334983064619,0.9989105330033871,-0.4014536330615728,0.4014536330615728
7.987317417584382,1.0,17.712609970674485,-0.005441433344911846,0.9989117133310176,-0.39969305875130823,0.39969305875130823
7.996128578552485,1.0,17.732160312805473,-0.0054355443483250125,0.998912891130335,-0.39789817073061146,0.39789817073061146
8.004939739520587,1.0,17.75171065493646,-0.0054296679439356345,0.9989140664112128,-0.3960739372576698,0.3960739372576698
8.013750900488688,1.0,17.771260997067447,-0.005423804083166452,0.9989152391833667,-0.3942255595293836,0.3942255595293836
8.02256206145679,1.0,17.790811339198434,-0.005417952718252557,0.9989164094563495,-0.3923584779648328,0.3923584779648328
8.031373222424893,1.0,17.81036168132942,-0.005412113802259969,0.998917577239548,-0.3904783792117501,0.3904783792117501
8.040184383392994,1.0,17.82991202346041,-0.005406287289101598,0.9989187425421797,-0.3885912040427306,0.3885912040427306
8.048995544361096,1.0,17.849462365591396,-0.0054004731335505745,0.9989199053732899,-0.38670315634511004,0.38670315634511004
8.057806705329197,1.0,17.869012707722383,-0.005394671291250864,0.9989210657417499,-0.38482071345634755,0.38482071345634755
8.0666178662973,1.0,17.88856304985337,-0.005388881718725207,0.9989222236562549,-0.382950638155708,0.382950638155708
8.075429027265402,1.0,17.908113391984358,-0.005383104373380334,0.9989233791253239,-0.38109999269282546,0.38109999269282546
8.084240188233503,1.0,17.927663734115345,-0.005377339213509518,0.9989245321572982,-0.379276155324453,0.379276155324453
8.093051349201605,1.0,17.947214076246333,-0.005371586198292351,0.9989256827603415,-0.37748683993961984,0.37748683993961984
8.101862510169708,1.0,17.96676441837732,-0.005365845287791904,0.9989268309424416,-0.3757401194908444,0.3757401194908444
8.110673671137809,1.0,17.986314760508307,-0.005360116442949229,0.9989279767114102,-0.37404445412236326,0.37404445412236326
8.119484832105911,1.0,18.005865102639298,-0.005354399625575237,0.998929120074885,-0.3724087251015865,0.3724087251015865
