r,gr,k,Fg_k,S_k,G_k,D_k
6.004806199761452,1.0,13.313782991202347,-0.02856437286648048,0.9885742508534078,-0.36535441433672466,0.36535441433672466
6.013617360729555,1.0,13.333333333333334,-0.0285235495770674,0.988590580169173,-0.47655257481723917,0.47655257481723917
6.022428521697656,1.0,13.352883675464321,-0.028482843888976282,0.9886068624444095,-0.5844699649532125,0.5844699649532125
6.031239682665758,1.0,13.372434017595308,-0.028442255157473326,0.9886230979370106,-0.6903855298029138,0.6903855298029138
6.0400508436338605,1.0,13.391984359726296,-0.028401782739244902,0.988639286904302,-0.7953533220477664,0.7953533220477664
6.048862004601962,1.0,13.411534701857283,-0.02836142599294656,0.9886554296028214,-0.9002774457986734,0.9002774457986734
6.057673165570064,1.0,13.43108504398827,-0.02832118427974883,0.9886715262881005,-1.005966235110656,1.005966235110656
6.066484326538166,1.0,13.450635386119258,-0.02828105696387733,0.9886875772144491,-1.1131735414046888,1.1131735414046888
6.075295487506268,1.0,13.470185728250245,-0.028241043413145827,0.9887035826347417,-1.222632227327396,1.222632227327396
6.0841066484743695,1.0,13.489736070381232,-0.0282011429994797,0.9887195428002081,-1.3350833840567282,1.3350833840567282
6.092917809442472,1.0,13.50928641251222,-0.02816135509942829,0.9887354579602287,-1.4513039162096066,1.4513039162096066
6.101728970410574,1.0,13.528836754643207,-0.02812167909466398,0.9887513283621344,-1.5721347206134766,1.5721347206134766
6.110540131378675,1.0,13.548387096774194,-0.028082114372466667,0.9887671542510134,-1.6985115986158108,1.6985115986158108
6.119351292346777,1.0,13.567937438905181,-0.028042660326191453,0.9887829358695234,-1.8315012446704737,1.8315012446704737
6.1281624533148795,1.0,13.587487781036168,-0.028003316355718268,0.9887986734577127,-1.9723451669541536,1.9723451669541536
6.136973614282981,1.0,13.607038123167156,-0.027964081867881817,0.9888143672528473,-2.1225153034063013,2.1225153034063013
6.145784775251083,1.0,13.626588465298143,-0.027924956276880356,0.9888300174892478,-2.2837865684066747,2.2837865684066747
6.154595936219185,1.0,13.64613880742913,-0.027885939004662085,0.9888456243981352,-2.458333903253879,2.458333903253879
6.163407097187287,1.0,13.665689149560118,-0.027847029481287672,0.9888611882074849,-2.648865134782737,2.648865134782737
6.172218258155389,1.0,13.685239491691105,-0.027808227145268136,0.9888767091418927,-2.858807001625538,2.858807001625538
6.181029419123491,1.0,13.704789833822092,-0.02776953144387673,0.9888921874224493,-3.092571771364845,3.092571771364845
6.189840580091593,1.0,13.72434017595308,-0.027730941833434032,0.9889076232666264,-3.3559490929251194,3.3559490929251194
6.198651741059694,1.0,13.743890518084067,-0.027692457779565454,0.9889230168881739,-3.6566982207637593,3.6566982207637593
6.207462902027797,1.0,13.763440860215054,-0.0276540787574304,0.9889383684970279,-4.005471915668997,4.005471915668997
6.216274062995899,1.0,13.782991202346041,-0.027615804251922525,0.988953678299231,-4.417311654068532,4.417311654068532
6.225085223964,1.0,13.802541544477029,-0.027577633757840614,0.9889689464968637,-4.9141742557556425,4.9141742557556425
6.233896384932102,1.0,13.822091886608016,-0.027539566780029636,0.9889841732879882,-5.5294284331770225,5.5294284331770225
6.242707545900204,1.0,13.841642228739003,-0.02750160283349192,0.9889993588666033,-6.3163813737954,6.3163813737954
6.251518706868306,1.0,13.86119257086999,-0.027463741443468057,0.9890145034226128,-7.365789956030913,7.365789956030913
6.260329867836408,1.0,13.880742913000978,-0.027425982145487773,0.9890296071418049,-8.845755599340281,8.845755599340281
6.26914102880451,1.0,13.900293255131965,-0.027388324485390594,0.9890446702058437,-11.10642080961102,11.10642080961102
6.277952189772612,1.0,13.919843597262952,-0.027350768019316764,0.9890596927922732,-15.017855739975895,15.017855739975895
6.2867633507407135,1.0,13.93939393939394,-0.02731331231366854,0.9890746750745326,-23.504817831717446,23.504817831717446
6.295574511708816,1.0,13.958944281524927,-0.027275956945042347,0.9890896172219831,-56.35327787816909,56.35327787816909
6.304385672676918,1.0,13.978494623655914,-0.027238701500132363,0.989104519399947,125.16068467115272,-125.16068467115272
6.313196833645019,1.0,13.998044965786901,-0.02720154557560598,0.9891193817697576,28.686907993428193,-28.686907993428193
6.322007994613122,1.0,14.017595307917889,-0.027164488777952123,0.9891342044888192,15.851321495791417,-15.851321495791417
6.330819155581223,1.0,14.037145650048876,-0.027127530723302998,0.9891489877106788,10.761372808297407,-10.761372808297407
6.339630316549325,1.0,14.056695992179863,-0.027090671037230205,0.989163731585108,8.021350498889472,-8.021350498889472
6.348441477517427,1.0,14.07624633431085,-0.02705390935451648,0.9891784362581935,6.303068942933464,-6.303068942933464
6.357252638485529,1.0,14.095796676441838,-0.02701724531890354,0.9891931018724386,5.120824026947569,-5.120824026947569
6.366063799453631,1.0,14.115347018572825,-0.026980678582817955,0.9892077285668728,4.254837198377141,-4.254837198377141
6.3748749604217325,1.0,14.134897360703812,-0.02694420880707545,0.9892223164771698,3.5911779639548325,-3.5911779639548325
6.383686121389835,1.0,14.1544477028348,-0.02690783566056556,0.9892368657357737,3.0648936781377243,-3.0648936781377243
6.392497282357937,1.0,14.173998044965787,-0.026871558819917582,0.989251376472033,2.6362475318400396,-2.6362475318400396
6.401308443326038,1.0,14.193548387096774,-0.02683537796914938,0.9892658488123403,2.2795662557743137,-2.2795662557743137
6.410119604294141,1.0,14.213098729227761,-0.026799292799300475,0.9892802828802798,1.9775246469239416,-1.9775246469239416
6.4189307652622425,1.0,14.232649071358749,-0.0267633030080508,0.9892946787967797,1.7180064124068997,-1.7180064124068997
6.427741926230344,1.0,14.252199413489736,-0.026727408299326714,0.9893090366802693,1.492280183731872,-1.492280183731872
6.436553087198447,1.0,14.271749755620723,-0.026691608382895967,0.9893233566468416,1.2938882960588456,-1.2938882960588456
6.445364248166548,1.0,14.29130009775171,-0.026655902973952737,0.9893376388104189,1.1179406982245457,-1.1179406982245457
6.45417540913465,1.0,14.310850439882698,-0.026620291792694935,0.989351883282922,0.9606470275035692,-0.9606470275035692
6.462986570102752,1.0,14.330400782013685,-0.026584774563894985,0.989366090174442,0.8189895621657093,-0.8189895621657093
6.471797731070854,1.0,14.349951124144672,-0.026549351016465668,0.9893802595934137,0.6904724076105411,-0.6904724076105411
6.480608892038956,1.0,14.36950146627566,-0.026514020883022932,0.9893943916467909,0.572887733839525,-0.572887733839525
6.489420053007057,1.0,14.389051808406647,-0.02647878389944698,0.9894084864402212,0.4640018309601502,-0.4640018309601502
6.49823121397516,1.0,14.408602150537634,-0.026443639804443406,0.9894225440782226,0.36087735465052323,-0.36087735465052323
6.5070423749432615,1.0,14.428152492668621,-0.02640858833910606,0.9894365646643576,0.2575535680332068,-0.2575535680332068
6.515853535911363,1.0,14.447702834799609,-0.026373629246482674,0.9894505483014069,0.1310956303710046,-0.1310956303710046
6.524664696879466,1.0,14.467253176930596,-0.02633876227114555,0.9894644950915418,-0.576303705840027,0.576303705840027
6.533475857847567,1.0,14.486803519061583,-0.02630398715876819,0.9894784051364928,0.2485763596244942,-0.2485763596244942
6.542287018815669,1.0,14.50635386119257,-0.026269303655709564,0.9894922785377162,0.1099738932814293,-0.1099738932814293
6.551098179783771,1.0,14.525904203323558,-0.02623471150860747,0.989506115396557,0.03369647026346625,-0.03369647026346625
6.559909340751873,1.0,14.545454545454545,-0.026200210463982306,0.9895199158144071,-0.02482768986989915,0.02482768986989915
6.568720501719975,1.0,14.565004887585532,-0.026165800267852413,0.989533679892859,-0.07343491509432604,0.07343491509432604
6.577531662688076,1.0,14.58455522971652,-0.026131480665362538,0.989547407733855,-0.11464913034354603,0.11464913034354603
6.586342823656179,1.0,14.604105571847507,-0.026097251400426343,0.9895610994398295,-0.14951677561247184,0.14951677561247184
6.595153984624281,1.0,14.623655913978494,-0.026063112215384338,0.9895747551138463,-0.1784989900407452,0.1784989900407452
6.603965145592382,1.0,14.643206256109481,-0.026029062850677985,0.9895883748597288,-0.20174690964982253,0.20174690964982253
6.612776306560485,1.0,14.662756598240469,-0.025995103044541314,0.9896019587821835,-0.21919039602969123,0.21919039602969123
6.621587467528586,1.0,14.682306940371456,-0.025961232532710692,0.9896155069869157,-0.2305461848752314,0.2305461848752314
6.630398628496688,1.0,14.701857282502443,-0.025927451048153714,0.9896290195807386,-0.23526678413568583,0.23526678413568583
6.639209789464791,1.0,14.72140762463343,-0.025893758320817938,0.9896424966716728,-0.2324104390026024,0.2324104390026024
6.648020950432892,1.0,14.740957966764418,-0.025860154077400253,0.9896559383690399,-0.2203589136533279,0.2203589136533279
6.656832111400994,1.0,14.760508308895405,-0.02582663804113727,0.9896693447835451,-0.19617768478819214,0.19617768478819214
6.6656432723690955,1.0,14.780058651026392,-0.02579320993161732,0.989682716027353,-0.15398594995195974,0.15398594995195974
6.674454433337198,1.0,14.79960899315738,-0.025759869464614678,0.9896960522141541,-0.07996101491075422,0.07996101491075422
6.6832655943053,1.0,14.819159335288367,-0.025726616351946112,0.9897093534592215,0.06834383778492499,-0.06834383778492499
6.692076755273401,1.0,14.838709677419354,-0.025693450301350035,0.98972261987946,0.5188273967742039,-0.5188273967742039
6.700887916241504,1.0,14.858260019550341,-0.025660371016388635,0.9897358515934446,-8.795738182105318,8.795738182105318
6.7096990772096055,1.0,14.877810361681329,-0.025627378196372806,0.9897490487214509,-0.9454040881111363,0.9454040881111363
6.718510238177707,1.0,14.897360703812316,-0.025594471536310087,0.9897622113854759,-0.5782754683051108,0.5782754683051108
6.72732139914581,1.0,14.916911045943303,-0.025561650726875308,0.9897753397092499,-0.41924609101294036,0.41924609101294036
6.736132560113911,1.0,14.93646138807429,-0.025528915454404062,0.9897884338182383,-0.31065842090937135,0.31065842090937135
6.744943721082013,1.0,14.956011730205278,-0.0254962654009084,0.9898014938396367,-0.21864852363797949,0.21864852363797949
6.753754882050115,1.0,14.975562072336265,-0.025463700244114772,0.9898145199023541,-0.13158974192000233,0.13158974192000233
6.762566043018217,1.0,14.995112414467252,-0.025431219657523523,0.9898275121369906,-0.044573350371452734,0.044573350371452734
6.771377203986319,1.0,15.014662756598241,-0.025398823310489625,0.9898404706758042,0.044496375334132685,-0.044496375334132685
6.78018836495442,1.0,15.034213098729229,-0.025366510868323956,0.9898533956526704,0.13609115414637388,-0.13609115414637388
6.788999525922523,1.0,15.053763440860216,-0.025334281992414755,0.989866287203034,0.22935774074193968,-0.22935774074193968
6.7978106868906245,1.0,15.073313782991203,-0.025302136340368042,0.9898791454638528,0.32202098409923013,-0.32202098409923013
6.806621847858726,1.0,15.09286412512219,-0.025270073566167006,0.9898919705735332,0.41005207465195576,-0.41005207465195576
6.815433008826829,1.0,15.112414467253178,-0.02523809332034869,0.9899047626718606,0.48718119698543205,-0.48718119698543205
6.82424416979493,1.0,15.131964809384165,-0.025206195250197884,0.9899175218999209,0.5443481980361973,-0.5443481980361973
6.833055330763032,1.0,15.151515151515152,-0.02517437899995662,0.9899302484000173,0.5692515267685174,-0.5692515267685174
6.8418664917311345,1.0,15.17106549364614,-0.025142644211048802,0.9899429423155804,0.5461923492500964,-0.5461923492500964
6.850677652699236,1.0,15.190615835777127,-0.02511099052231867,0.9899556037910725,0.4560033348877328,-0.4560033348877328
6.859488813667338,1.0,15.210166177908114,-0.02507941757028207,0.9899682329718872,0.2721412311994359,-0.2721412311994359
6.86829997463544,1.0,15.229716520039101,-0.025047924989389625,0.9899808300042442,-0.10938486747352484,0.10938486747352484
6.877111135603542,1.0,15.249266862170089,-0.0250165124123002,0.9899933950350799,0.19033469148645815,-0.19033469148645815
6.885922296571644,1.0,15.268817204301076,-0.02498517947016423,0.9900059282119343,-0.44974473745314675,0.44974473745314675
6.894733457539745,1.0,15.288367546432063,-0.024953925792914933,0.990018429682834,-0.9065961903279501,0.9065961903279501
6.903544618507848,1.0,15.30791788856305,-0.02492275100956681,0.9900308995961733,-1.3443309039075257,1.3443309039075257
6.912355779475949,1.0,15.327468230694038,-0.024891654748519974,0.990043338100592,-1.7518429030959728,1.7518429030959728
6.921166940444051,1.0,15.347018572825025,-0.024860636637868964,0.9900557453448524,-2.113141273109606,2.113141273109606
6.9299781014121535,1.0,15.366568914956012,-0.02482969630571511,0.990068121477714,-2.4192941138291233,2.4192941138291233
6.938789262380255,1.0,15.386119257087,-0.024798833380481007,0.9900804666478076,-2.6689756853271835,2.6689756853271835
6.947600423348357,1.0,15.405669599217987,-0.02476804749122587,0.9900927810035096,-2.8662177400520763,2.8662177400520763
6.956411584316459,1.0,15.425219941348974,-0.024737338267960773,0.9901050646928157,-3.0178449231712885,3.0178449231712885
6.965222745284561,1.0,15.444770283479961,-0.024706705341962204,0.9901173178632151,-3.1315233500289614,3.1315233500289614
6.974033906252663,1.0,15.464320625610949,-0.02467614834608317,0.9901295406615668,-3.2145829656577423,3.2145829656577423
6.982845067220765,1.0,15.483870967741936,-0.024645666915060312,0.9901417332339759,-3.2734535102541207,3.2734535102541207
6.991656228188867,1.0,15.503421309872923,-0.024615260685816168,0.9901538957256736,-3.31349101242688,3.31349101242688
7.000467389156968,1.0,15.52297165200391,-0.02458492929775539,0.9901660282808978,-3.3390142400684177,3.3390142400684177
7.00927855012507,1.0,15.542521994134898,-0.02455467239305377,0.9901781310427785,-3.3534336224024,3.3534336224024
7.018089711093173,1.0,15.562072336265885,-0.02452448961693906,0.9901902041532243,-3.3594064259043135,3.3594064259043135
7.026900872061274,1.0,15.581622678396872,-0.02449438061796278,0.9902022477528148,-3.358985549331855,3.358985549331855
7.035712033029376,1.0,15.60117302052786,-0.024464345048261837,0.9902142619806953,-3.3537486447536256,3.3537486447536256
7.044523193997478,1.0,15.620723362658847,-0.024434382563809066,0.9902262469744764,-3.344904305501095,3.344904305501095
7.05333435496558,1.0,15.640273704789834,-0.024404492824652034,0.9902382028701392,-3.3333766850293944,3.3333766850293944
7.062145515933682,1.0,15.659824046920821,-0.02437467549513911,0.9902501298019444,-3.3198716502644223,3.3198716502644223
7.070956676901784,1.0,15.679374389051809,-0.02434493024413218,0.9902620279023471,-3.304927902370853,3.304927902370853
7.079767837869886,1.0,15.698924731182796,-0.024315256745205186,0.990273897301918,-3.2889562137744655,3.2889562137744655
7.0885789988379875,1.0,15.718475073313783,-0.024285654676828024,0.9902857381292688,-3.272269435675819,3.272269435675819
7.097390159806089,1.0,15.73802541544477,-0.024256123722535133,0.9902975505109859,-3.2551054134413198,3.2551054134413198
7.106201320774192,1.0,15.757575757575758,-0.024226663571078333,0.9903093345715687,-3.2376444855861473,3.2376444855861473
7.115012481742293,1.0,15.777126099706745,-0.024197273916563324,0.9903210904333747,-3.2200228590267095,3.2200228590267095
7.123823642710395,1.0,15.796676441837732,-0.024167954458569674,0.9903328182165722,-3.2023428481751988,3.2023428481751988
7.1326348036784974,1.0,15.81622678396872,-0.024138704902253852,0.9903445180390985,-3.1846807281956027,3.1846807281956027
7.141445964646599,1.0,15.835777126099707,-0.024109524958435158,0.9903561900166259,-3.1670927709211063,3.1670927709211063
7.150257125614701,1.0,15.855327468230694,-0.024080414343664223,0.9903678342625343,-3.1496198938177806,3.1496198938177806
7.159068286582803,1.0,15.874877810361681,-0.024051372780274048,0.9903794508878904,-3.1322912479782925,3.1322912479782925
7.167879447550905,1.0,15.894428152492669,-0.024022399996413743,0.9903910400014345,-3.115126992394035,3.115126992394035
7.1766906085190065,1.0,15.913978494623656,-0.023993495726064497,0.9904026017095742,-3.098140442465745,3.098140442465745
7.185501769487109,1.0,15.933528836754643,-0.02396465970903841,0.9904141361163846,-3.0813397358922976,3.0813397358922976
7.194312930455211,1.0,15.95307917888563,-0.023935891690959863,0.990425643323616,-3.0647291253987774,3.0647291253987774
7.203124091423312,1.0,15.972629521016618,-0.023907191423230053,0.990437123430708,-3.0483099821119817,3.0483099821119817
7.211935252391414,1.0,15.992179863147605,-0.023878558662974645,0.9904485765348101,-3.032081574036944,3.032081574036944
7.2207464133595165,1.0,16.011730205278592,-0.023849993172974985,0.99046000273081,-3.0160416693168757,3.0160416693168757
7.229557574327618,1.0,16.03128054740958,-0.02382149472158337,0.9904714021113666,-3.000187002701564,3.000187002701564
7.23836873529572,1.0,16.050830889540567,-0.02379306308262261,0.9904827747669509,-2.9845136350225223,2.9845136350225223
7.247179896263822,1.0,16.070381231671554,-0.023764698035270572,0.9904941207858917,-2.9690172288587355,2.9690172288587355
7.255991057231924,1.0,16.08993157380254,-0.02373639936393013,0.990505440254428,-2.953693258474599,2.953693258474599
7.264802218200026,1.0,16.10948191593353,-0.023708166858085227,0.9905167332567659,-2.938537168171512,2.938537168171512
7.273613379168128,1.0,16.129032258064516,-0.023680000312143564,0.9905279998751426,-2.923544490140219,2.923544490140219
7.28242454013623,1.0,16.148582600195503,-0.02365189952526673,0.9905392401898933,-2.908710930526774,2.908710930526774
7.291235701104331,1.0,16.16813294232649,-0.023623864301188437,0.9905504542795246,-2.8940324305753937,2.8940324305753937
7.300046862072434,1.0,16.187683284457478,-0.02359589444802159,0.9905616422207913,-2.8795052082601136,2.8795052082601136
7.308858023040536,1.0,16.207233626588465,-0.02356798977805513,0.9905728040887779,-2.8651257846887677,2.8651257846887677
7.317669184008637,1.0,16.226783968719452,-0.02354015010754136,0.9905839399569835,-2.850890998666541,2.850890998666541
7.326480344976739,1.0,16.24633431085044,-0.023512375256474545,0.9905950498974102,-2.8367980121061143,2.8367980121061143
7.335291505944841,1.0,16.265884652981427,-0.02348466504836195,0.9906061339806552,-2.822844308418421,2.822844308418421
7.344102666912943,1.0,16.285434995112414,-0.023457019309987857,0.9906171922760049,-2.809027685577158,2.809027685577158
7.352913827881045,1.0,16.3049853372434,-0.023429437871171764,0.9906282248515313,-2.795346245203468,2.795346245203468
7.361724988849147,1.0,16.32453567937439,-0.023401920564521575,0.9906392317741913,-2.781798378742728,2.781798378742728
7.370536149817249,1.0,16.344086021505376,-0.02337446722518271,0.990650213109927,-2.7683827515835335,2.7683827515835335
7.3793473107853504,1.0,16.363636363636363,-0.023347077690584223,0.9906611689237663,-2.755098285794054,2.755098285794054
7.388158471753453,1.0,16.38318670576735,-0.023319751800182545,0.9906720992799269,-2.741944142013273,2.741944142013273
7.396969632721555,1.0,16.402737047898338,-0.02329248939520435,0.9906830042419182,-2.7289197009203003,2.7289197009203003
7.405780793689656,1.0,16.422287390029325,-0.023265290318388834,0.9906938838726445,-2.7160245446167712,2.7160245446167712
7.414591954657759,1.0,16.441837732160312,-0.023238154413730963,0.9907047382345077,-2.7032584381847875,2.7032584381847875
7.42340311562586,1.0,16.4613880742913,-0.023211081526226175,0.9907155673895095,-2.6906213116268254,2.6906213116268254
7.432214276593962,1.0,16.480938416422287,-0.023184071501617685,0.9907263713993529,-2.678113242344051,2.678113242344051
7.441025437562064,1.0,16.500488758553274,-0.023157124186147123,0.9907371503255411,-2.6657344382760946,2.6657344382760946
7.449836598530166,1.0,16.52003910068426,-0.023130239426309582,0.9907479042294761,-2.6534852217919713,2.6534852217919713
7.458647759498268,1.0,16.53958944281525,-0.02310341706861373,0.9907586331725545,-2.6413660143984985,2.6413660143984985
7.4674589204663695,1.0,16.559139784946236,-0.02307665695934793,0.9907693372162608,-2.6293773223126755,2.6293773223126755
7.476270081434472,1.0,16.578690127077223,-0.02304995894435304,0.9907800164222588,-2.6175197229280185,2.6175197229280185
7.485081242402574,1.0,16.59824046920821,-0.02302332286880296,0.9907906708524788,-2.605793852191147,2.605793852191147
7.493892403370675,1.0,16.617790811339198,-0.022996748576993055,0.9908013005692028,-2.594200392896087,2.594200392896087
7.502703564338778,1.0,16.637341153470185,-0.02297023591213784,0.9908119056351449,-2.5827400638874325,2.5827400638874325
7.5115147253068795,1.0,16.656891495601172,-0.022943784716178188,0.9908224861135287,-2.5714136101783827,2.5714136101783827
7.520325886274981,1.0,16.67644183773216,-0.02291739482959848,0.9908330420681606,-2.5602217939412584,2.5602217939412584
7.529137047243084,1.0,16.695992179863147,-0.02289106609125485,0.9908435735634981,-2.5491653863751016,2.5491653863751016
7.537948208211185,1.0,16.715542521994134,-0.02286479833821454,0.9908540806647141,-2.538245160410906,2.538245160410906
7.546759369179287,1.0,16.73509286412512,-0.02283859140560689,0.9908645634377572,-2.527461884229644,2.527461884229644
7.5555705301473886,1.0,16.75464320625611,-0.022812445126486808,0.9908750219494052,-2.5168163155634735,2.5168163155634735
7.564381691115491,1.0,16.774193548387096,-0.02278635933171041,0.9908854562673158,-2.5063091967450988,2.5063091967450988
7.573192852083593,1.0,16.793743890518083,-0.02276033384982379,0.9908958664600704,-2.495941250472478,2.495941250472478
7.582004013051694,1.0,16.81329423264907,-0.02273436850696492,0.990906252597214,-2.485713176251657,2.485713176251657
7.590815174019797,1.0,16.832844574780058,-0.022708463126778752,0.9909166147492885,-2.4756256474818326,2.4756256474818326
7.5996263349878985,1.0,16.852394916911045,-0.022682617530346016,0.9909269529878616,-2.465679309144657,2.465679309144657
7.608437495956,1.0,16.871945259042032,-0.022656831536125657,0.9909372673855498,-2.455874776060841,2.455874776060841
7.617248656924103,1.0,16.89149560117302,-0.0226311049599109,0.9909475580160356,-2.4462126316757167,2.4462126316757167
7.626059817892204,1.0,16.911045943304007,-0.022605437614799204,0.9909578249540804,-2.436693427336633,2.436693427336633
7.634870978860306,1.0,16.930596285434994,-0.022579829311175862,0.9909680682755296,-2.427317682024533,2.427317682024533
7.6436821398284085,1.0,16.95014662756598,-0.02255427985671117,0.9909782880573156,-2.4180858825039047,2.4180858825039047
7.65249330079651,1.0,16.96969696969697,-0.02252878905637118,0.9909884843774516,-2.4089984838539342,2.4089984838539342
7.661304461764612,1.0,16.989247311827956,-0.02250335671244177,0.9909986573150233,-2.400055910346729,2.400055910346729
7.670115622732713,1.0,17.008797653958943,-0.022477982624565667,0.9910088069501737,-2.391258556638021,2.391258556638021
7.678926783700816,1.0,17.02834799608993,-0.022452666589792485,0.991018933364083,-2.382606789237339,2.382606789237339
7.687737944668918,1.0,17.047898338220918,-0.022427408402641024,0.9910290366389436,-2.374100948225311,2.374100948225311
7.696549105637019,1.0,17.067448680351905,-0.022402207855173818,0.9910391168579304,-2.365741349188347,2.365741349188347
7.705360266605122,1.0,17.086999022482892,-0.022377064737083376,0.9910491741051667,-2.3575282853403206,2.3575282853403206
7.714171427573223,1.0,17.10654936461388,-0.02235197883578968,0.9910592084656842,-2.3494620298041675,2.3494620298041675
7.722982588541325,1.0,17.126099706744867,-0.02232694993654842,0.9910692200253807,-2.341542838025979,2.341542838025979
7.7317937495094275,1.0,17.145650048875854,-0.022301977822569544,0.9910792088709722,-2.3337709502975783,2.3337709502975783
7.740604910477529,1.0,17.16520039100684,-0.022277062275145542,0.9910891750899418,-2.326146594363218,2.326146594363218
7.749416071445631,1.0,17.18475073313783,-0.022252203073788748,0.9910991187704845,-2.318669988088698,2.318669988088698
7.7582272324137325,1.0,17.204301075268816,-0.022227399996377222,0.9911090400014491,-2.3113413421723226,2.3113413421723226
7.767038393381835,1.0,17.223851417399803,-0.022202652819308555,0.9911189388722765,-2.304160862878711,2.304160862878711
7.775849554349937,1.0,17.24340175953079,-0.022177961317660835,0.9911288154729356,-2.297128754778228,2.297128754778228
7.784660715318038,1.0,17.262952101661778,-0.022153325265360013,0.991138669893856,-2.290245223475465,2.290245223475465
7.793471876286141,1.0,17.282502443792765,-0.022128744435353447,0.9911485022258586,-2.2835104783127904,2.2835104783127904
7.802283037254242,1.0,17.302052785923753,-0.022104218599788148,0.9911583125600847,-2.2769247350358683,2.2769247350358683
7.811094198222344,1.0,17.32160312805474,-0.022079747530193723,0.9911681009879225,-2.270488218409223,2.270488218409223
7.819905359190447,1.0,17.341153470185727,-0.022055330997668834,0.9911778676009325,-2.264201164771671,2.264201164771671
7.828716520158548,1.0,17.360703812316714,-0.022030968773070543,0.9911876124907718,-2.2580638245228615,2.2580638245228615
7.83752768112665,1.0,17.3802541544477,-0.02200666062720594,0.9911973357491176,-2.2520764645332036,2.2520764645332036
7.846338842094752,1.0,17.39980449657869,-0.021982406331024995,0.99120703746759,-2.2462393704706476,2.2462393704706476
7.855150003062854,1.0,17.419354838709676,-0.021958205655814265,0.9912167177376743,-2.240552849039469,2.240552849039469
7.863961164030956,1.0,17.438905180840663,-0.021934058373390356,0.9912263766506438,-2.2350172301266196,2.2350172301266196
7.872772324999057,1.0,17.45845552297165,-0.021909964256292682,0.991236014297483,-2.229632868853239,2.229632868853239
7.88158348596716,1.0,17.478005865102638,-0.0218859230779746,0.9912456307688101,-2.224400147529049,2.224400147529049
7.8903946469352615,1.0,17.497556207233625,-0.021861934612992354,0.9912552261548031,-2.2193194775091567,2.2193194775091567
7.899205807903363,1.0,17.517106549364613,-0.021837998637190964,0.9912648005451237,-2.2143913009532805,2.2143913009532805
7.908016968871466,1.0,17.5366568914956,-0.021814114927886562,0.9912743540288453,-2.2096160924885577,2.2096160924885577
7.916828129839567,1.0,17.556207233626587,-0.02179028326404444,0.9912838866943823,-2.204994360777806,2.204994360777806
7.925639290807669,1.0,17.575757575757574,-0.02176650342645199,0.9912933986294192,-2.200526649996702,2.200526649996702
7.9344504517757715,1.0,17.59530791788856,-0.021742775197886314,0.9913028899208455,-2.196213541220879,2.196213541220879
7.943261612743873,1.0,17.61485826001955,-0.021719098363275513,0.9913123606546898,-2.192055653734665,2.192055653734665
7.952072773711975,1.0,17.634408602150536,-0.02169547270985331,0.9913218109160586,-2.1880536462546765,2.1880536462546765
7.960883934680077,1.0,17.653958944281523,-0.021671898027306423,0.9913312407890774,-2.184208218086206,2.184208218086206
7.969695095648179,1.0,17.67350928641251,-0.02164837410791431,0.9913406503568343,-2.1805201102116465,2.1805201102116465
7.9785062566162805,1.0,17.693059628543498,-0.021624900746680456,0.9913500397013278,-2.176990106320755,2.176990106320755
7.987317417584382,1.0,17.712609970674485,-0.021601477741455183,0.9913594089034179,-2.173619033790102,2.173619033790102
7.996128578552485,1.0,17.732160312805473,-0.02157810489304955,0.9913687580427801,-2.1704077646206037,2.1704077646206037
8.004939739520587,1.0,17.75171065493646,-0.021554782005339466,0.9913780871978642,-2.167357216341742,2.167357216341742
8.013750900488688,1.0,17.771260997067447,-0.02153150888536054,0.9913873964458558,-2.1644683528926976,2.1644683528926976
8.02256206145679,1.0,17.790811339198434,-0.021508285343392518,0.991396685862643,-2.161742185490437,2.161742185490437
8.031373222424893,1.0,17.81036168132942,-0.021485111193033788,0.9914059555227864,-2.1591797734957194,2.1591797734957194
8.040184383392994,1.0,17.82991202346041,-0.02146198625126529,0.9914152054994939,-2.1567822252887643,2.1567822252887643
8.048995544361096,1.0,17.849462365591396,-0.02143891033850383,0.9914244358645985,-2.1545506991663563,2.1545506991663563
8.057806705329197,1.0,17.869012707722383,-0.02141588327864475,0.9914336466885421,-2.152486404273401,2.152486404273401
8.0666178662973,1.0,17.88856304985337,-0.021392904899093627,0.9914428380403626,-2.1505906015824023,2.1505906015824023
8.075429027265402,1.0,17.908113391984358,-0.021369975030787358,0.991452009987685,-2.1488646049345608,2.1488646049345608
8.084240188233503,1.0,17.927663734115345,-0.021347093508204202,0.9914611625967183,-2.1473097821576284,2.1473097821576284
8.093051349201605,1.0,17.947214076246333,-0.02132426016936312,0.9914702959322548,-2.1459275562756868,2.1459275562756868
8.101862510169708,1.0,17.96676441837732,-0.02130147485581245,0.991479410057675,-2.1447194068271975,2.1447194068271975
8.110673671137809,1.0,17.986314760508307,-0.02127873741260786,0.9914885050349569,-2.1436868713085593,2.1436868713085593
8.119484832105911,1.0,18.005865102639298,-0.021256047688279992,0.991497580924688,-2.142831546760587,2.142831546760587
8.128295993074014,1.0,18.025415444770285,-0.021233405534791798,0.9915066377860833,-2.1421550915172696,2.1421550915172696
8.137107154042114,1.0,18.044965786901273,-0.02121081080748589,0.9915156756770056,-2.141659227136408,2.141659227136408
8.145918315010217,1.0,18.06451612903226,-0.021188263365022275,0.9915246946539911,-2.1413457405329863,2.1413457405329863
