r,gr,k,Fg_k,S_k,G_k,D_k
5.9959950387933505,1.0,13.29423264907136,-0.04452744532460411,0.977736277337698,-1.8220992286907984,1.8220992286907984
6.004806199761452,1.0,13.313782991202347,-0.0444637251213298,0.9777681374393351,-1.834878296840655,1.834878296840655
6.013617360729555,1.0,13.333333333333334,-0.04440018893252767,0.9777999055337362,-1.8434346159663704,1.8434346159663704
6.022428521697656,1.0,13.352883675464321,-0.04433683575273581,0.9778315821236321,-1.8469497088184161,1.8469497088184161
6.031239682665758,1.0,13.372434017595308,-0.044273664577830225,0.9778631677110848,-1.8445816131805186,1.8445816131805186
6.0400508436338605,1.0,13.391984359726296,-0.04421067440588475,0.9778946627970576,-1.8355009481662943,1.8355009481662943
6.048862004601962,1.0,13.411534701857283,-0.04414786423802926,0.9779260678809854,-1.8189376974605582,1.8189376974605582
6.057673165570064,1.0,13.43108504398827,-0.04408523307930264,0.9779573834603487,-1.794237423537515,1.794237423537515
6.066484326538166,1.0,13.450635386119258,-0.04402277993949727,0.9779886100302514,-1.7609236604170706,1.7609236604170706
6.075295487506268,1.0,13.470185728250245,-0.043960503833992005,0.978019748083004,-1.7187610591886107,1.7187610591886107
6.0841066484743695,1.0,13.489736070381232,-0.0438984037845705,0.9780507981077148,-1.667811945913613,1.667811945913613
6.092917809442472,1.0,13.50928641251222,-0.0438364788202221,0.9780817605898889,-1.6084779101160642,1.6084779101160642
6.101728970410574,1.0,13.528836754643207,-0.04377472797792193,0.978112636011039,-1.5415184718850414,1.5415184718850414
6.110540131378675,1.0,13.548387096774194,-0.04371315030338826,0.9781434248483059,-1.4680411176548935,1.4680411176548935
6.119351292346777,1.0,13.567937438905181,-0.04365174485181341,0.9781741275740933,-1.3894609014384887,1.3894609014384887
6.1281624533148795,1.0,13.587487781036168,-0.0435905106885668,0.9782047446557166,-1.307432656726784,1.307432656726784
6.136973614282981,1.0,13.607038123167156,-0.04352944688986697,0.9782352765550665,-1.2237635030842073,1.2237635030842073
6.145784775251083,1.0,13.626588465298143,-0.043468552543420524,0.9782657237282897,-1.1403165494728045,1.1403165494728045
6.154595936219185,1.0,13.64613880742913,-0.04340782674902617,0.978296086625487,-1.0589176622686105,1.0589176622686105
6.163407097187287,1.0,13.665689149560118,-0.04334726861914156,0.9783263656904292,-0.9812757300357355,0.9812757300357355
6.172218258155389,1.0,13.685239491691105,-0.04328687727941146,0.9783565613602943,-0.9089235685631217,0.9089235685631217
6.181029419123491,1.0,13.704789833822092,-0.04322665186915525,0.9783866740654223,-0.84318245793544,0.84318245793544
6.189840580091593,1.0,13.72434017595308,-0.043166591541812745,0.9784167042290937,-0.7851493309111188,0.7851493309111188
6.198651741059694,1.0,13.743890518084067,-0.043106695465346845,0.9784466522673265,-0.7357026049940846,0.7357026049940846
6.207462902027797,1.0,13.763440860215054,-0.04304696282260166,0.9784765185886992,-0.6955209080621105,0.6955209080621105
6.216274062995899,1.0,13.782991202346041,-0.04298739281161594,0.978506303594192,-0.6651084356609128,0.6651084356609128
6.225085223964,1.0,13.802541544477029,-0.04292798464589004,0.978536007677055,-0.6448211000400381,0.6448211000400381
6.233896384932102,1.0,13.822091886608016,-0.04286873755460667,0.9785656312226967,-0.6348886183028533,0.6348886183028533
6.242707545900204,1.0,13.841642228739003,-0.04280965078280484,0.9785951746085976,-0.6354289290133518,0.6354289290133518
6.251518706868306,1.0,13.86119257086999,-0.042750723591506445,0.9786246382042467,-0.6464526344099576,0.6464526344099576
6.260329867836408,1.0,13.880742913000978,-0.042691955257795886,0.9786540223711021,-0.6678564771931856,0.6678564771931856
6.26914102880451,1.0,13.900293255131965,-0.04263334507485267,0.9786833274625737,-0.6994062072673061,0.6994062072673061
6.277952189772612,1.0,13.919843597262952,-0.042574892351937316,0.9787125538240313,-0.7407106403209788,0.7407106403209788
6.2867633507407135,1.0,13.93939393939394,-0.04251659641433103,0.9787417017928345,-0.791190288587332,0.791190288587332
6.295574511708816,1.0,13.958944281524927,-0.04245845660322996,0.978770771698385,-0.8500455832153945,0.8500455832153945
6.304385672676918,1.0,13.978494623655914,-0.04240047227559452,0.9787997638622027,-0.9162311774678885,0.9162311774678885
6.313196833645019,1.0,13.998044965786901,-0.042342642803955124,0.9788286785980225,-0.9884437204074118,0.9884437204074118
6.322007994613122,1.0,14.017595307917889,-0.04228496757617515,0.9788575162119124,-1.065130309099116,1.065130309099116
6.330819155581223,1.0,14.037145650048876,-0.04222744599517259,0.9788862770024137,-1.1445231030721548,1.1445231030721548
6.339630316549325,1.0,14.056695992179863,-0.04217007747860174,0.9789149612606991,-1.2247021386564898,1.2247021386564898
6.348441477517427,1.0,14.07624633431085,-0.04211286145849624,0.9789435692707519,-1.3036835528615618,1.3036835528615618
6.357252638485529,1.0,14.095796676441838,-0.0420557973808757,0.9789721013095621,-1.3795251618006663,1.3795251618006663
6.366063799453631,1.0,14.115347018572825,-0.04199888470531694,0.9790005576473415,-1.4504370148242212,1.4504370148242212
6.3748749604217325,1.0,14.134897360703812,-0.041942122904492354,0.9790289385477539,-1.514882524496089,1.514882524496089
6.383686121389835,1.0,14.1544477028348,-0.04188551146367721,0.9790572442681614,-1.5716568442556689,1.5716568442556689
6.392497282357937,1.0,14.173998044965787,-0.04182904988022759,0.9790854750598862,-1.6199331627263254,1.6199331627263254
6.401308443326038,1.0,14.193548387096774,-0.04177273766303183,0.979113631168484,-1.6592733974619915,1.6592733974619915
6.410119604294141,1.0,14.213098729227761,-0.04171657433193712,0.9791417128340314,-1.689605783122812,1.689605783122812
6.4189307652622425,1.0,14.232649071358749,-0.04166055941715401,0.979169720291423,-1.7111765562503238,1.7111765562503238
6.427741926230344,1.0,14.252199413489736,-0.04160469245864072,0.9791976537706797,-1.7244854546273976,1.7244854546273976
6.436553087198447,1.0,14.271749755620723,-0.04154897300547014,0.9792255134972649,-1.7302149751398157,1.7302149751398157
6.445364248166548,1.0,14.29130009775171,-0.04149340061518181,0.979253299692409,-1.7291617972316606,1.7291617972316606
6.45417540913465,1.0,14.310850439882698,-0.041437974853121104,0.9792810125734395,-1.7221762945436025,1.7221762945436025
6.462986570102752,1.0,14.330400782013685,-0.041382695291768704,0.9793086523541157,-1.7101134031225864,1.7101134031225864
6.471797731070854,1.0,14.349951124144672,-0.041327561510062255,0.9793362192449688,-1.6937958352071114,1.6937958352071114
6.480608892038956,1.0,14.36950146627566,-0.04127257309271314,0.9793637134536435,-1.673988984847469,1.673988984847469
6.489420053007057,1.0,14.389051808406647,-0.04121772962952075,0.9793911351852396,-1.6513858964923094,1.6513858964923094
6.49823121397516,1.0,14.408602150537634,-0.041163030714686716,0.9794184846426567,-1.6266002516273084,1.6266002516273084
6.5070423749432615,1.0,14.428152492668621,-0.04110847594613162,0.9794457620269342,-1.6001653085704073,1.6001653085704073
6.515853535911363,1.0,14.447702834799609,-0.04105406492481665,0.9794729675375917,-1.5725369471079975,1.5725369471079975
6.524664696879466,1.0,14.467253176930596,-0.040999797254072476,0.9795001013729637,-1.5440992958895048,1.5440992958895048
6.533475857847567,1.0,14.486803519061583,-0.04094567253893776,0.9795271637305312,-1.5151717696799172,1.5151717696799172
6.542287018815669,1.0,14.50635386119257,-0.04089169038550958,0.9795541548072452,-1.4860166651059374,1.4860166651059374
6.551098179783771,1.0,14.525904203323558,-0.040837850400307955,0.979581074799846,-1.456846733428679,1.456846733428679
6.559909340751873,1.0,14.545454545454545,-0.04078415218965672,0.9796079239051716,-1.427832360934785,1.427832360934785
6.568720501719975,1.0,14.565004887585532,-0.040730595359082425,0.9796347023204588,-1.3991081452943934,1.3991081452943934
6.577531662688076,1.0,14.58455522971652,-0.040677179512733856,0.9796614102436331,-1.37077876794997,1.37077876794997
6.586342823656179,1.0,14.604105571847507,-0.04062390425282328,0.9796880478735883,-1.3429241377786114,1.3429241377786114
6.595153984624281,1.0,14.623655913978494,-0.04057076917909204,0.979714615410454,-1.3156038289279168,1.3156038289279168
6.603965145592382,1.0,14.643206256109481,-0.040517773888301245,0.9797411130558493,-1.2888608635228676,1.2888608635228676
6.612776306560485,1.0,14.662756598240469,-0.040464917973749896,0.979767541013125,-1.2627249039889687,1.2627249039889687
6.621587467528586,1.0,14.682306940371456,-0.04041220102482137,0.9797938994875893,-1.2372149246636508,1.2372149246636508
6.630398628496688,1.0,14.701857282502443,-0.040359622626559774,0.9798201886867202,-1.2123414315457346,1.2123414315457346
6.639209789464791,1.0,14.72140762463343,-0.0403071823592774,0.9798464088203613,-1.1881082948338517,1.1881082948338517
6.648020950432892,1.0,14.740957966764418,-0.04025487979819417,0.979872560100903,-1.1645142529434809,1.1645142529434809
6.656832111400994,1.0,14.760508308895405,-0.0402027145131102,0.9798986427434448,-1.1415541400243747,1.1415541400243747
6.6656432723690955,1.0,14.780058651026392,-0.040150686068112125,0.9799246569659439,-1.119219882286882,1.119219882286882
6.674454433337198,1.0,14.79960899315738,-0.04009879402131397,0.979950602989343,-1.0975013020784665,1.0975013020784665
6.6832655943053,1.0,14.819159335288367,-0.0400470379246329,0.9799764810376835,-1.0763867628350297,1.0763867628350297
6.692076755273401,1.0,14.838709677419354,-0.03999541732360063,0.9800022913381997,-1.0558636828560553,1.0558636828560553
6.700887916241504,1.0,14.858260019550341,-0.039943931757210394,0.9800280341213948,-1.0359189413320686,1.0359189413320686
6.7096990772096055,1.0,14.877810361681329,-0.039892580757799626,0.9800537096211002,-1.0165391961578207,1.0165391961578207
6.718510238177707,1.0,14.897360703812316,-0.03984136385096863,0.9800793180745156,-0.9977111297446732,0.9977111297446732
6.72732139914581,1.0,14.916911045943303,-0.039790280555534935,0.9801048597222325,-0.979421636235125,0.979421636235125
6.736132560113911,1.0,14.93646138807429,-0.039739330383522835,0.9801303348082386,-0.9616579611528377,0.9616579611528377
6.744943721082013,1.0,14.956011730205278,-0.03968851284018825,0.9801557435799059,-0.9444078025453828,0.9444078025453828
6.753754882050115,1.0,14.975562072336265,-0.039637827424077794,0.9801810862879611,-0.927659380976643,0.927659380976643
6.762566043018217,1.0,14.995112414467252,-0.03958727362712203,0.980206363186439,-0.9114014843308513,0.9114014843308513
6.771377203986319,1.0,15.014662756598241,-0.039536850934761385,0.9802315745326193,-0.8956234921194683,0.8956234921194683
6.78018836495442,1.0,15.034213098729229,-0.03948655882610482,0.9802567205869476,-0.880315382837759,0.880315382837759
6.788999525922523,1.0,15.053763440860216,-0.039436396774119385,0.9802818016129403,-0.8654677267104762,0.8654677267104762
6.7978106868906245,1.0,15.073313782991203,-0.03938636424584987,0.9803068178770751,-0.8510716646512335,0.8510716646512335
6.806621847858726,1.0,15.09286412512219,-0.039336460702667816,0.9803317696486661,-0.8371188718540458,0.8371188718540458
6.815433008826829,1.0,15.112414467253178,-0.03928668560054792,0.9803566571997261,-0.8236014996833673,0.8236014996833673
6.82424416979493,1.0,15.131964809384165,-0.03923703839037065,0.9803814808048147,-0.8105120783538033,0.8105120783538033
6.833055330763032,1.0,15.151515151515152,-0.03918751851825018,0.9804062407408749,-0.7978433322746915,0.7978433322746915
6.8418664917311345,1.0,15.17106549364614,-0.039138125425885156,0.9804309372870574,-0.7855877610959812,0.7855877610959812
6.850677652699236,1.0,15.190615835777127,-0.039088858550931534,0.9804555707245343,-0.7737364447568444,0.7737364447568444
6.859488813667338,1.0,15.210166177908114,-0.03903971732739537,0.9804801413363023,-0.7622743596921007,0.7622743596921007
6.86829997463544,1.0,15.229716520039101,-0.0389907011860439,0.980504649406978,-0.7511477616985897,0.7511477616985897
6.877111135603542,1.0,15.249266862170089,-0.038941809554833326,0.9805290952225834,-0.917431122016709,0.917431122016709
6.885922296571644,1.0,15.268817204301076,-0.038893041859351364,0.9805534790703243,-0.7306637522652125,0.7306637522652125
6.894733457539745,1.0,15.288367546432063,-0.03884439752327254,0.9805778012383637,-0.7207132082175617,0.7207132082175617
6.903544618507848,1.0,15.30791788856305,-0.03879587596882467,0.9806020620155876,-0.7112116528530728,0.7112116528530728
6.912355779475949,1.0,15.327468230694038,-0.03874747661726456,0.9806262616913677,-0.702106946203299,0.702106946203299
6.921166940444051,1.0,15.347018572825025,-0.038699198889360686,0.9806504005553196,-0.6933860312370382,0.6933860312370382
6.9299781014121535,1.0,15.366568914956012,-0.03865104220588142,0.9806744788970593,-0.6850424987385172,0.6850424987385172
6.938789262380255,1.0,15.386119257087,-0.038603005988086435,0.9806984970059568,-0.6770719274302734,0.6770719274302734
6.947600423348357,1.0,15.405669599217987,-0.03855508965821987,0.9807224551708901,-0.6694707005615359,0.6694707005615359
6.956411584316459,1.0,15.425219941348974,-0.03850729264000274,0.9807463536799986,-0.6622355964626729,0.6622355964626729
6.965222745284561,1.0,15.444770283479961,-0.038459614359123186,0.9807701928204384,-0.655363612338623,0.655363612338623
6.974033906252663,1.0,15.464320625610949,-0.03841205424372275,0.9807939728781386,-0.6488518737735063,0.6488518737735063
6.982845067220765,1.0,15.483870967741936,-0.03836461172487637,0.9808176941375618,-0.6426975807693053,0.6426975807693053
6.991656228188867,1.0,15.503421309872923,-0.03831728623706483,0.9808413568814676,-0.6368979713798086,0.6368979713798086
7.000467389156968,1.0,15.52297165200391,-0.03827007721863772,0.9808649613906811,-0.6314502948145511,0.6314502948145511
7.00927855012507,1.0,15.542521994134898,-0.038222984112265226,0.9808885079438674,-0.6263517902065833,0.6263517902065833
7.018089711093173,1.0,15.562072336265885,-0.03817600636537714,0.9809119968173114,-0.6215996691265848,0.6215996691265848
7.026900872061274,1.0,15.581622678396872,-0.038129143430587625,0.9809354282847061,-0.617191100814945,0.617191100814945
7.035712033029376,1.0,15.60117302052786,-0.03808239476610411,0.9809588026169479,-0.6131231995467155,0.6131231995467155
7.044523193997478,1.0,15.620723362658847,-0.03803575983611906,0.9809821200819405,-0.6093930137793095,0.6093930137793095
7.05333435496558,1.0,15.640273704789834,-0.037989238111183196,0.9810053809444084,-0.6059975168623885,0.6059975168623885
7.062145515933682,1.0,15.659824046920821,-0.037942829068558774,0.9810285854657206,-0.6029335991670949,0.6029335991670949
7.070956676901784,1.0,15.679374389051809,-0.03789653219255225,0.9810517339037239,-0.6001980615426459,0.6001980615426459
7.079767837869886,1.0,15.698924731182796,-0.03785034697482449,0.9810748265125877,-0.5977876100480476,0.5977876100480476
7.0885789988379875,1.0,15.718475073313783,-0.03780427291467848,0.9810978635426607,-0.5956988519475728,0.5956988519475728
7.097390159806089,1.0,15.73802541544477,-0.03775830951932256,0.9811208452403387,-0.5939282930110972,0.5939282930110972
7.106201320774192,1.0,15.757575757575758,-0.03771245630410963,0.9811437718479452,-0.5924723362432047,0.5924723362432047
7.115012481742293,1.0,15.777126099706745,-0.037666712792750405,0.9811666436036248,-0.5913272823090238,0.5913272823090238
7.123823642710395,1.0,15.796676441837732,-0.037621078517501044,0.9811894607412495,-0.5904893321926437,0.5904893321926437
7.1326348036784974,1.0,15.81622678396872,-0.037575553019324366,0.9812122234903378,-0.5899545931572028,0.5899545931572028
7.141445964646599,1.0,15.835777126099707,-0.03753013584802405,0.981234932075988,-0.5897190901994189,0.5897190901994189
7.150257125614701,1.0,15.855327468230694,-0.03748482656235184,0.9812575867188241,-0.5897787877451164,0.5897787877451164
7.159068286582803,1.0,15.874877810361681,-0.037439624730087544,0.9812801876349563,-0.5901296326652063,0.5901296326652063
7.167879447550905,1.0,15.894428152492669,-0.03739452992809148,0.9813027350359542,-0.5907676472499888,0.5907676472499888
7.1766906085190065,1.0,15.913978494623656,-0.037349541742329975,0.981325229128835,-0.5916891571123863,0.5916891571123863
7.185501769487109,1.0,15.933528836754643,-0.03730465976787317,0.9813476701160634,-0.5928914600673455,0.5928914600673455
7.194312930455211,1.0,15.95307917888563,-0.037259883608866416,0.9813700581955668,-0.5943754214117377,0.5943754214117377
7.203124091423312,1.0,15.972629521016618,-0.03721521287847459,0.9813923935607627,-0.5961625203241914,0.5961625203241914
7.211935252391414,1.0,15.992179863147605,-0.03717064719880051,0.9814146764005998,-0.5996487814000827,0.5996487814000827
7.2207464133595165,1.0,16.011730205278592,-0.03712618620077756,0.9814369068996113,-0.6001622739948431,0.6001622739948431
7.229557574327618,1.0,16.03128054740958,-0.03708182952403722,0.9814590852379814,-0.6027360252749286,0.6027360252749286
7.23836873529572,1.0,16.050830889540567,-0.03703757681675231,0.9814812115916238,-0.6055097290453784,0.6055097290453784
7.247179896263822,1.0,16.070381231671554,-0.03699342773545656,0.9815032861322717,-0.6085142954006879,0.6085142954006879
7.255991057231924,1.0,16.08993157380254,-0.03694938194484146,0.9815253090275793,-0.6117511708449571,0.6117511708449571
7.264802218200026,1.0,16.10948191593353,-0.03690543911753136,0.9815472804412343,-0.6152171440890636,0.6152171440890636
7.273613379168128,1.0,16.129032258064516,-0.036861598933837766,0.9815692005330812,-0.6189076576471292,0.6189076576471292
7.28242454013623,1.0,16.148582600195503,-0.03681786108149386,0.9815910694592531,-0.6228176141795788,0.6228176141795788
7.291235701104331,1.0,16.16813294232649,-0.03677422525537053,0.9816128873723148,-0.6269416427706657,0.6269416427706657
7.300046862072434,1.0,16.187683284457478,-0.03673069115717496,0.9816346544214125,-0.6312742060545407,0.6312742060545407
7.308858023040536,1.0,16.207233626588465,-0.03668725849513325,0.9816563707524334,-0.6358096501360931,0.6358096501360931
7.317669184008637,1.0,16.226783968719452,-0.036643926983657885,0.9816780365081711,-0.6405422308531914,0.6405422308531914
7.326480344976739,1.0,16.24633431085044,-0.03660069634300211,0.9816996518284989,-0.645466129164284,0.645466129164284
7.335291505944841,1.0,16.265884652981427,-0.03655756629890188,0.981721216850549,-0.6505754611048552,0.6505754611048552
7.344102666912943,1.0,16.285434995112414,-0.03651453658220734,0.9817427317088964,-0.6558642848434321,0.6558642848434321
7.352913827881045,1.0,16.3049853372434,-0.03647160692850489,0.9817641965357475,-0.6613266061021182,0.6613266061021182
7.361724988849147,1.0,16.32453567937439,-0.036428777077731525,0.9817856114611342,-0.6669563826159722,0.6669563826159722
7.370536149817249,1.0,16.344086021505376,-0.03638604677378288,0.9818069766131086,-0.6727475280110038,0.6727475280110038
7.3793473107853504,1.0,16.363636363636363,-0.036343415764116364,0.9818282921179419,-0.6786939153261846,0.6786939153261846
7.388158471753453,1.0,16.38318670576735,-0.03630088379935088,0.9818495581003246,-0.6847893803225263,0.6847893803225263
7.396969632721555,1.0,16.402737047898338,-0.036258450632864904,0.9818707746835675,-0.6910277246734322,0.6910277246734322
7.405780793689656,1.0,16.422287390029325,-0.0362161160203939,0.981891941989803,-0.6974027191034218,0.6974027191034218
7.414591954657759,1.0,16.441837732160312,-0.036173879719629,0.9819130601401855,-0.7039081065252109,0.7039081065252109
7.42340311562586,1.0,16.4613880742913,-0.0361317414898181,0.9819341292550909,-0.710537605215833,0.710537605215833
7.432214276593962,1.0,16.480938416422287,-0.036089701091370927,0.9819551494543145,-0.7172849120642438,0.7172849120642438
7.441025437562064,1.0,16.500488758553274,-0.036047758285469536,0.9819761208572653,-0.7241437059209329,0.7241437059209329
7.449836598530166,1.0,16.52003910068426,-0.03600591283368534,0.9819970435831573,-0.7311076510755503,0.7311076510755503
7.458647759498268,1.0,16.53958944281525,-0.03596416449760441,0.9820179177511978,-0.7381704008874843,0.7381704008874843
7.4674589204663695,1.0,16.559139784946236,-0.03592251303846189,0.982038743480769,-0.7453256015932394,0.7453256015932394
7.476270081434472,1.0,16.578690127077223,-0.03588095821678705,0.9820595208916065,-0.7525668963128297,0.7525668963128297
7.485081242402574,1.0,16.59824046920821,-0.03583949979206022,0.9820802501039699,-0.7598879292761105,0.7598879292761105
7.493892403370675,1.0,16.617790811339198,-0.03579813752238229,0.9821009312388088,-0.7672823502913414,0.7672823502913414
7.502703564338778,1.0,16.637341153470185,-0.03575687116415859,0.9821215644179208,-0.7747438194690945,0.7747438194690945
7.5115147253068795,1.0,16.656891495601172,-0.03571570047179738,0.9821421497641013,-0.7822660122342082,0.7822660122342082
7.520325886274981,1.0,16.67644183773216,-0.03567462519742443,0.9821626874012878,-0.7898426246177193,0.7898426246177193
7.529137047243084,1.0,16.695992179863147,-0.03563364509061445,0.9821831774546927,-0.7974673788658527,0.7974673788658527
7.537948208211185,1.0,16.715542521994134,-0.035592759898139995,0.98220362005093,-0.805134029362739,0.805134029362739
7.546759369179287,1.0,16.73509286412512,-0.035551969363738854,0.9822240153181305,-0.8128363688781276,0.8128363688781276
7.5555705301473886,1.0,16.75464320625611,-0.03551127322790038,0.9822443633860498,-0.8205682351429798,0.8205682351429798
7.564381691115491,1.0,16.774193548387096,-0.03547067122767139,0.9822646643861643,-0.8283235177493362,0.8283235177493362
7.573192852083593,1.0,16.793743890518083,-0.0354301630964824,0.9822849184517588,-0.8360961653669274,0.8360961653669274
7.582004013051694,1.0,16.81329423264907,-0.03538974856399402,0.982305125718003,-0.843880193259716,0.843880193259716
7.590815174019797,1.0,16.832844574780058,-0.03534942735596459,0.9823252863220177,-0.851669691078944,0.851669691078944
7.5996263349878985,1.0,16.852394916911045,-0.03530919919413885,0.9823454004029306,-0.859458830897708,0.859458830897708
7.608437495956,1.0,16.871945259042032,-0.035269063796157886,0.982365468101921,-0.8672418754430784,0.8672418754430784
7.617248656924103,1.0,16.89149560117302,-0.03522902087549067,0.9823854895622547,-0.875013186467514,0.875013186467514
7.626059817892204,1.0,16.911045943304007,-0.03518907014138696,0.9824054649293065,-0.8827672331884785,0.8827672331884785
7.634870978860306,1.0,16.930596285434994,-0.03514921129885164,0.9824253943505742,-0.8904986007085199,0.8904986007085199
7.6436821398284085,1.0,16.95014662756598,-0.035109444048640574,0.9824452779756797,-0.8982019983119096,0.8982019983119096
7.65249330079651,1.0,16.96969696969697,-0.035069768087277166,0.9824651159563614,-0.9058722675127633,0.9058722675127633
7.661304461764612,1.0,16.989247311827956,-0.03503018310709009,0.982484908446455,-0.9135043897101507,0.9135043897101507
7.670115622732713,1.0,17.008797653958943,-0.034990688796271215,0.9825046556018644,-0.9210934932815064,0.9210934932815064
7.678926783700816,1.0,17.02834799608993,-0.03495128483895366,0.9825243575805231,-0.9286348599193057,0.9286348599193057
7.687737944668918,1.0,17.047898338220918,-0.034911970915309384,0.9825440145423453,-0.9361239299889306,0.9361239299889306
7.696549105637019,1.0,17.067448680351905,-0.03487274670166552,0.9825636266491672,-0.9435563066542918,0.9435563066542918
7.705360266605122,1.0,17.086999022482892,-0.03483361187063927,0.9825831940646803,-0.9509277584831659,0.9509277584831659
7.714171427573223,1.0,17.10654936461388,-0.034794566091290266,0.9826027169543549,-0.9582342202072326,0.9582342202072326
7.722982588541325,1.0,17.126099706744867,-0.03475560902928973,0.9826221954853551,-0.9654717912693606,0.9654717912693606
7.7317937495094275,1.0,17.145650048875854,-0.034716740347105784,0.9826416298264471,-0.9726367317445619,0.9726367317445619
7.740604910477529,1.0,17.16520039100684,-0.034677959704203884,0.982661020147898,-0.9797254551676162,0.9797254551676162
7.749416071445631,1.0,17.18475073313783,-0.034639266757261505,0.9826803666213693,-0.9867345177412075,0.9867345177412075
7.7582272324137325,1.0,17.204301075268816,-0.03460066116039612,0.9826996694198019,-0.9936606033296396,0.9936606033296396
7.767038393381835,1.0,17.223851417399803,-0.03456214256540553,0.9827189287172973,-1.0005005035641856,1.0005005035641856
7.775849554349937,1.0,17.24340175953079,-0.0345237106220195,0.9827381446889902,-1.0072510922949385,1.0072510922949385
7.784660715318038,1.0,17.262952101661778,-0.03448536497816134,0.9827573175109193,-1.0139092935143732,1.0139092935143732
7.793471876286141,1.0,17.282502443792765,-0.03444710528021909,0.9827764473598904,-1.0204720417521278,1.0204720417521278
7.802283037254242,1.0,17.302052785923753,-0.0344089311733242,0.9827955344133379,-1.0269362337876267,1.0269362337876267
7.811094198222344,1.0,17.32160312805474,-0.03437084230163738,0.9828145788491813,-1.0332986703450038,1.0332986703450038
7.819905359190447,1.0,17.341153470185727,-0.03433283830864,0.98283358084568,-1.0395559862168255,1.0395559862168255
7.828716520158548,1.0,17.360703812316714,-0.034294918837430174,0.9828525405812849,-1.0457045669989495,1.0457045669989495
7.83752768112665,1.0,17.3802541544477,-0.03425708353102203,0.982871458234489,-1.0517404502980074,1.0517404502980074
7.846338842094752,1.0,17.39980449657869,-0.034219332032647404,0.9828903339836763,-1.0576592088838164,1.0576592088838164
7.855150003062854,1.0,17.419354838709676,-0.03418166398605832,0.9829091680069708,-1.0634558127852112,1.0634558127852112
7.863961164030956,1.0,17.438905180840663,-0.03414407903582958,0.9829279604820852,-1.0691244667454893,1.0691244667454893
7.872772324999057,1.0,17.45845552297165,-0.03410657682765996,0.98294671158617,-1.074658418745201,1.074658418745201
7.88158348596716,1.0,17.478005865102638,-0.03406915700867088,0.9829654214956646,-1.0800497344253983,1.0800497344253983
7.8903946469352615,1.0,17.497556207233625,-0.03403181922770179,0.9829840903861491,-1.085289031171235,1.085289031171235
7.899205807903363,1.0,17.517106549364613,-0.033994563135600744,0.9830027184321997,-1.0903651642919203,1.0903651642919203
7.908016968871466,1.0,17.5366568914956,-0.03395738838550938,0.9830213058072453,-1.095264856094139,1.095264856094139
7.916828129839567,1.0,17.556207233626587,-0.03392029463314103,0.9830398526834295,-1.0999722566188896,1.0999722566188896
7.925639290807669,1.0,17.575757575757574,-0.03388328153705137,0.9830583592314743,-1.1044684222892418,1.1044684222892418
7.9344504517757715,1.0,17.59530791788856,-0.03384634875890005,0.98307682562055,-1.1087306955723966,1.1087306955723966
7.943261612743873,1.0,17.61485826001955,-0.03380949596370301,0.9830952520181485,-1.112731964848181,1.112731964848181
7.952072773711975,1.0,17.634408602150536,-0.03377272282007407,0.9831136385899629,-1.1164397787310034,1.1164397787310034
7.960883934680077,1.0,17.653958944281523,-0.0337360290004554,0.9831319854997723,-1.119815282946475,1.119815282946475
7.969695095648179,1.0,17.67350928641251,-0.033699414181335735,0.9831502929093321,-1.1228119400472305,1.1228119400472305
7.9785062566162805,1.0,17.693059628543498,-0.0336628780434558,0.9831685609782721,-1.125373982419842,1.125373982419842
7.987317417584382,1.0,17.712609970674485,-0.0336264202720003,0.9831867898639999,-1.127434536550724,1.127434536550724
7.996128578552485,1.0,17.732160312805473,-0.033590040556775655,0.9832049797216121,-1.1289133406590295,1.1289133406590295
8.004939739520587,1.0,17.75171065493646,-0.03355373859237312,0.9832231307038134,-1.1297139576030921,1.1297139576030921
8.013750900488688,1.0,17.771260997067447,-0.033517514078316824,0.9832412429608416,-1.1297203591885336,1.1297203591885336
8.02256206145679,1.0,17.790811339198434,-0.03348136671919589,0.983259316640402,-1.1287927250698195,1.1287927250698195
8.031373222424893,1.0,17.81036168132942,-0.03344529622478082,0.9832773518876096,-1.1267622573376737,1.1267622573376737
8.040184383392994,1.0,17.82991202346041,-0.03340930231012354,0.9832953488449382,-1.1234247581143493,1.1234247581143493
8.048995544361096,1.0,17.849462365591396,-0.03337338469564064,0.9833133076521797,-1.118532648968548,1.118532648968548
8.057806705329197,1.0,17.869012707722383,-0.033337543107180095,0.98333122844641,-1.1117850240835734,1.1117850240835734
8.0666178662973,1.0,17.88856304985337,-0.03330177727607103,0.9833491113619645,-1.1028152198509387,1.1028152198509387
8.075429027265402,1.0,17.908113391984358,-0.03326608693915643,0.9833669565304218,-1.0911752479964956,1.0911752479964956
8.084240188233503,1.0,17.927663734115345,-0.03323047183880917,0.9833847640805954,-1.0763162748076895,1.0763162748076895
8.093051349201605,1.0,17.947214076246333,-0.03319493172293081,0.9834025341385346,-1.0575641365476154,1.0575641365476154
8.101862510169708,1.0,17.96676441837732,-0.03315946634493399,0.983420266827533,-1.0340886702556726,1.0340886702556726
8.110673671137809,1.0,17.986314760508307,-0.033124075463708144,0.983437962268146,-1.0048654372146621,1.0048654372146621
8.119484832105911,1.0,18.005865102639298,-0.03308875884356875,0.9834556205782157,-0.9686282858829096,0.9686282858829096
