r,gr,k,Fg_k,S_k,G_k,D_k
6.0400508436338605,1.0000000000069957,13.391984359726296,-47.54741481576464,-949.9482963152927,-621.1492325518365,621.1492325518365
6.048862004601962,1.0000000000069098,13.411534701857283,-47.48122931545214,-948.6245863090428,-620.4280321061455,620.4280321061455
6.057673165570064,1.0000000000067941,13.43108504398827,-47.41522886545209,-947.3045773090419,-619.7139272234126,619.7139272234126
6.066484326538166,1.0000000000066516,13.450635386119258,-47.34941232948219,-945.9882465896438,-619.007499599789,619.007499599789
6.075295487506268,1.0000000000064844,13.470185728250245,-47.28377857748519,-944.6755715497037,-618.3093136881427,618.3093136881427
6.0841066484743695,1.000000000006295,13.489736070381232,-47.218326486961196,-943.3665297392239,-617.6199161307758,617.6199161307758
6.092917809442472,1.0000000000060858,13.50928641251222,-47.153054944272384,-942.0610988854477,-616.9398352232257,616.9398352232257
6.101728970410574,1.000000000005859,13.528836754643207,-47.087962845914724,-940.7592569182945,-616.2695804080273,616.2695804080273
6.110540131378675,1.0000000000056175,13.548387096774194,-47.02304909975238,-939.4609819950475,-615.6096418000144,615.6096418000144
6.119351292346777,1.0000000000053628,13.567937438905181,-46.95831262621088,-938.1662525242177,-614.9604897429789,614.9604897429789
6.1281624533148795,1.0000000000050975,13.587487781036168,-46.89375235942478,-936.8750471884956,-614.3225743984441,614.3225743984441
6.136973614282981,1.0000000000048233,13.607038123167156,-46.82936724833593,-935.5873449667185,-613.6963253667695,613.6963253667695
6.145784775251083,1.0000000000045424,13.626588465298143,-46.76515625773898,-934.3031251547795,-613.0821513407019,613.0821513407019
6.154595936219185,1.0000000000042564,13.64613880742913,-46.70111836927038,-933.0223673854076,-612.4804397919611,612.4804397919611
6.163407097187287,1.0000000000039673,13.665689149560118,-46.637252582338164,-931.7450516467633,-611.8915566907234,611.8915566907234
6.172218258155389,1.0000000000036768,13.685239491691105,-46.57355791498966,-930.4711582997932,-611.3158462582542,611.3158462582542
6.181029419123491,1.0000000000033864,13.704789833822092,-46.510033404714015,-929.2006680942803,-610.7536307529966,610.7536307529966
6.189840580091593,1.0000000000030975,13.72434017595308,-46.44667810917755,-927.933562183551,-610.205210289669,610.205210289669
6.198651741059694,1.0000000000028115,13.743890518084067,-46.38349110689039,-926.6698221378078,-609.6708626919706,609.6708626919706
6.207462902027797,1.0000000000025298,13.763440860215054,-46.320471497801414,-925.4094299560282,-609.1508433783346,609.1508433783346
6.216274062995899,1.0000000000022533,13.782991202346041,-46.257618403821226,-924.1523680764245,-608.6453852809651,608.6453852809651
6.225085223964,1.0000000000019833,13.802541544477029,-46.19493096927121,-922.8986193854242,-608.1546987976933,608.1546987976933
6.233896384932102,1.0000000000017206,13.822091886608016,-46.13240836125789,-921.6481672251577,-607.6789717769539,607.6789717769539
6.242707545900204,1.0000000000014662,13.841642228739003,-46.07004976997237,-920.4009953994474,-607.2183695350307,607.2183695350307
6.251518706868306,1.0000000000012208,13.86119257086999,-46.00785440891369,-919.1570881782737,-606.7730349058289,606.7730349058289
6.260329867836408,1.000000000000985,13.880742913000978,-45.94582151503692,-917.9164303007384,-606.3430883224682,606.3430883224682
6.26914102880451,1.0000000000007594,13.900293255131965,-45.883950348825735,-916.6790069765148,-605.9286279305321,605.9286279305321
6.277952189772612,1.0000000000005445,13.919843597262952,-45.82224019428963,-915.4448038857926,-605.5297297326035,605.5297297326035
6.2867633507407135,1.0000000000003408,13.93939393939394,-45.76069035888756,-914.2138071777512,-605.146447763194,605.146447763194
6.295574511708816,1.0000000000001485,13.958944281524927,-45.699300173377935,-912.9860034675587,-604.7788142945086,604.7788142945086
6.304385672676918,0.9999999999999678,13.978494623655914,-45.63806899159692,-911.7613798319384,-604.4268400710836,604.4268400710836
6.313196833645019,0.999999999999799,13.998044965786901,-45.576996190166085,-910.5399238033217,-604.0905145742975,604.0905145742975
6.322007994613122,0.9999999999996421,14.017595307917889,-45.516081168132274,-909.3216233626455,-603.7698063150882,603.7698063150882
6.330819155581223,0.9999999999994972,14.037145650048876,-45.4553233465398,-908.1064669307959,-603.4646631543297,603.4646631543297
6.339630316549325,0.9999999999993641,14.056695992179863,-45.394722167939264,-906.8944433587853,-603.1750126506937,603.1750126506937
6.348441477517427,0.9999999999992428,14.07624633431085,-45.33427709583391,-905.6855419166782,-602.9007624348241,602.9007624348241
6.357252638485529,0.9999999999991334,14.095796676441838,-45.273987614067195,-904.479752281344,-602.6418006091201,602.6418006091201
6.366063799453631,0.9999999999990352,14.115347018572825,-45.21385322615353,-903.2770645230706,-602.3979961726045,602.3979961726045
6.3748749604217325,0.9999999999989484,14.134897360703812,-45.15387345455604,-902.0774690911209,-602.1691994697214,602.1691994697214
6.383686121389835,0.9999999999988726,14.1544477028348,-45.09404783991407,-900.8809567982814,-601.9552426624599,601.9552426624599
6.392497282357937,0.9999999999988073,14.173998044965787,-45.03437594022361,-899.6875188044722,-601.7559402248179,601.7559402248179
6.401308443326038,0.9999999999987522,14.193548387096774,-44.974857329974725,-898.4971465994945,-601.5710894586887,601.5710894586887
6.410119604294141,0.9999999999987071,14.213098729227761,-44.91549159924888,-897.3098319849776,-601.4004710304467,601.4004710304467
6.4189307652622425,0.9999999999986715,14.232649071358749,-44.85627835278048,-896.1255670556095,-601.2438495269109,601.2438495269109
6.427741926230344,0.9999999999986449,14.252199413489736,-44.79721720898567,-894.9443441797134,-601.1009740300872,601.1009740300872
6.436553087198447,0.9999999999986269,14.271749755620723,-44.73830779896349,-893.7661559792698,-600.9715787094784,600.9715787094784
6.445364248166548,0.9999999999986171,14.29130009775171,-44.67954976547182,-892.5909953094364,-600.8553834309836,600.8553834309836
6.45417540913465,0.9999999999986149,14.310850439882698,-44.62094276188316,-891.4188552376631,-600.7520943814798,600.7520943814798
6.462986570102752,0.9999999999986199,14.330400782013685,-44.56248645112399,-890.2497290224798,-600.6614047078497,600.6614047078497
6.471797731070854,0.9999999999986315,14.349951124144672,-44.50418050460164,-889.0836100920328,-600.5829951696018,600.5829951696018
6.480608892038956,0.9999999999986494,14.36950146627566,-44.446024601122865,-887.9204920224573,-600.5165348037989,600.5165348037989
6.489420053007057,0.999999999998673,14.389051808406647,-44.388018425807616,-886.7603685161523,-600.4616816013621,600.4616816013621
6.49823121397516,0.9999999999987018,14.408602150537634,-44.33016166900323,-885.6032333800647,-600.4180831936787,600.4180831936787
6.5070423749432615,0.9999999999987353,14.428152492668621,-44.27245402520173,-884.4490805040347,-600.3853775482136,600.3853775482136
6.515853535911363,0.9999999999987731,14.447702834799609,-44.21489519196423,-883.2979038392846,-600.3631936725315,600.3631936725315
6.524664696879466,0.9999999999988147,14.467253176930596,-44.15748486885789,-882.1496973771578,-600.3511523244186,600.3511523244186
6.533475857847567,0.9999999999988596,14.486803519061583,-44.10022275640659,-881.0044551281318,-600.3488667289837,600.3488667289837
6.542287018815669,0.9999999999989074,14.50635386119257,-44.04310855506144,-879.8621711012288,-600.35594329941,600.35594329941
6.551098179783771,0.9999999999989577,14.525904203323558,-43.9861419641928,-878.7228392838559,-600.3719823619158,600.3719823619158
6.559909340751873,0.99999999999901,14.545454545454545,-43.929322681108616,-877.5864536221723,-600.3965788830106,600.3965788830106
6.568720501719975,0.999999999999064,14.565004887585532,-43.87265040010155,-876.453008002031,-600.4293231979797,600.4293231979797
6.577531662688076,0.9999999999991193,14.58455522971652,-43.816124811528205,-875.3224962305641,-600.4698017398474,600.4698017398474
6.586342823656179,0.9999999999991754,14.604105571847507,-43.75974560092368,-874.1949120184736,-600.5175977673874,600.5175977673874
6.595153984624281,0.9999999999992322,14.623655913978494,-43.70351244815433,-873.0702489630866,-600.5722920911942,600.5722920911942
6.603965145592382,0.9999999999992891,14.643206256109481,-43.647425026610776,-871.9485005322156,-600.6334637968301,600.6334637968301
6.612776306560485,0.9999999999993461,14.662756598240469,-43.59148300244457,-870.8296600488914,-600.7006909636776,600.7006909636776
6.621587467528586,0.9999999999994026,14.682306940371456,-43.535686033850325,-869.7137206770064,-600.7735513789793,600.7735513789793
6.630398628496688,0.9999999999994585,14.701857282502443,-43.48003377039521,-868.6006754079042,-600.8516232454485,600.8516232454485
6.639209789464791,0.9999999999995137,14.72140762463343,-43.42452585239836,-867.4905170479672,-600.9344858816969,600.9344858816969
6.648020950432892,0.9999999999995677,14.740957966764418,-43.36916191036114,-866.3832382072228,-601.0217204145018,601.0217204145018
6.656832111400994,0.9999999999996204,14.760508308895405,-43.313941564450865,-865.2788312890173,-601.1129104619317,601.1129104619317
6.6656432723690955,0.9999999999996717,14.780058651026392,-43.25886442403771,-864.1772884807542,-601.2076428059748,601.2076428059748
6.674454433337198,0.9999999999997213,14.79960899315738,-43.203930087287645,-863.0786017457528,-601.3055080544569,601.3055080544569
6.6832655943053,0.9999999999997692,14.819159335288367,-43.14913814081086,-861.9827628162172,-601.4061012904623,601.4061012904623
6.692076755273401,0.999999999999815,14.838709677419354,-43.09448815936725,-860.889763187345,-601.5090227090551,601.5090227090551
6.700887916241504,0.999999999999859,14.858260019550341,-43.03997970562862,-859.7995941125723,-601.6138782399577,601.6138782399577
6.7096990772096055,0.9999999999999007,14.877810361681329,-42.98561232999854,-858.7122465999707,-601.7202801555753,601.7202801555753
6.718510238177707,0.9999999999999404,14.897360703812316,-42.93138557048967,-857.6277114097934,-601.8278476634855,601.8278476634855
6.72732139914581,0.9999999999999778,14.916911045943303,-42.87729895265787,-856.5459790531573,-601.9362074823616,601.9362074823616
6.736132560113911,1.0000000000000129,14.93646138807429,-42.82335198959336,-855.4670397918673,-602.0449944010678,602.0449944010678
6.744943721082013,1.0000000000000455,14.956011730205278,-42.769544181967824,-854.3908836393565,-602.1538518193365,602.1538518193365
6.753754882050115,1.000000000000076,14.975562072336265,-42.71587501813708,-853.3175003627416,-602.2624322704877,602.2624322704877
6.762566043018217,1.000000000000104,14.995112414467252,-42.662343974297514,-852.2468794859503,-602.3703979242526,602.3703979242526
6.771377203986319,1.0000000000001297,15.014662756598241,-42.60895051469633,-851.1790102939267,-602.4774210698953,602.4774210698953
6.78018836495442,1.0000000000001532,15.034213098729229,-42.555694091892896,-850.1138818378579,-602.5831845788299,602.5831845788299
6.788999525922523,1.0000000000001743,15.053763440860216,-42.502574147070334,-849.0514829414067,-602.6873823456768,602.6873823456768
6.7978106868906245,1.0000000000001932,15.073313782991203,-42.44959011039576,-847.9918022079153,-602.789719708097,602.789719708097
6.806621847858726,1.0000000000002098,15.09286412512219,-42.39674140142683,-846.9348280285366,-602.8899138438895,602.8899138438895
6.815433008826829,1.0000000000002245,15.112414467253178,-42.34402742956265,-845.880548591253,-602.9876941456753,602.9876941456753
6.82424416979493,1.000000000000237,15.131964809384165,-42.29144759453701,-844.8289518907402,-603.0828025721518,603.0828025721518
6.833055330763032,1.0000000000002474,15.151515151515152,-42.23900128695174,-843.7800257390348,-603.1749939759027,603.1749939759027
6.8418664917311345,1.0000000000002558,15.17106549364614,-42.18668788884716,-842.7337577769432,-603.2640364070512,603.2640364070512
6.850677652699236,1.0000000000002625,15.190615835777127,-42.13450677430784,-841.6901354861568,-603.3497113927905,603.3497113927905
6.859488813667338,1.0000000000002676,15.210166177908114,-42.082457310100295,-840.6491462020059,-603.4318141920198,603.4318141920198
6.86829997463544,1.0000000000002707,15.229716520039101,-42.030538856340335,-839.6107771268067,-603.5101540252439,603.5101540252439
6.877111135603542,1.0000000000002724,15.249266862170089,-41.9787507671871,-838.575015343742,-603.5845542793396,603.5845542793396
6.885922296571644,1.0000000000002727,15.268817204301076,-41.92709239156071,-837.5418478312142,-603.6548526867609,603.6548526867609
6.894733457539745,1.0000000000002713,15.288367546432063,-41.8755630738808,-836.511261477616,-603.7209014796852,603.7209014796852
6.903544618507848,1.000000000000269,15.30791788856305,-41.824162154822794,-835.4832430964559,-603.7825675180881,603.7825675180881
6.912355779475949,1.0000000000002651,15.327468230694038,-41.77288897208897,-834.4577794417794,-603.8397323924592,603.8397323924592
6.921166940444051,1.0000000000002602,15.347018572825025,-41.72174286119102,-833.4348572238204,-603.8922925006494,603.8922925006494
6.9299781014121535,1.0000000000002545,15.366568914956012,-41.67072315624143,-832.4144631248286,-603.9401590990425,603.9401590990425
6.938789262380255,1.0000000000002478,15.386119257087,-41.61982919075018,-831.3965838150036,-603.983258328004,603.983258328004
6.947600423348357,1.0000000000002403,15.405669599217987,-41.56906029842392,-830.3812059684784,-604.0215312117258,604.0215312117258
6.956411584316459,1.0000000000002318,15.425219941348974,-41.51841581396449,-829.3683162792897,-604.0549336326433,604.0549336326433
6.965222745284561,1.000000000000223,15.444770283479961,-41.46789507386407,-828.3579014772814,-604.0834362801264,604.0834362801264
6.974033906252663,1.0000000000002134,15.464320625610949,-41.417497417193346,-827.3499483438669,-604.1070245745506,604.1070245745506
6.982845067220765,1.0000000000002034,15.483870967741936,-41.367222186380445,-826.3444437276089,-604.1256985659201,604.1256985659201
6.991656228188867,1.000000000000193,15.503421309872923,-41.31706872797728,-825.3413745595456,-604.1394728079757,604.1394728079757
7.000467389156968,1.0000000000001823,15.52297165200391,-41.26703639341124,-824.3407278682248,-604.1483762078009,604.1483762078009
7.00927855012507,1.0000000000001714,15.542521994134898,-41.217124539718455,-823.342490794369,-604.1524518513544,604.1524518513544
7.018089711093173,1.0000000000001603,15.562072336265885,-41.167332530257056,-822.3466506051411,-604.1517568052145,604.1517568052145
7.026900872061274,1.0000000000001492,15.581622678396872,-41.117659735397375,-821.3531947079475,-604.1463618949773,604.1463618949773
7.035712033029376,1.000000000000138,15.60117302052786,-41.06810553318697,-820.3621106637395,-604.1363514606415,604.1363514606415
7.044523193997478,1.0000000000001268,15.620723362658847,-41.018669309987914,-819.3733861997582,-604.1218230896077,604.1218230896077
7.05333435496558,1.0000000000001157,15.640273704789834,-40.9693504610847,-818.387009221694,-604.1028873273744,604.1028873273744
7.062145515933682,1.0000000000001046,15.659824046920821,-40.920148391260014,-817.4029678252002,-604.0796673671291,604.0796673671291
7.070956676901784,1.000000000000094,15.679374389051809,-40.87106251533739,-816.4212503067479,-604.0522987179908,604.0522987179908
7.079767837869886,1.0000000000000833,15.698924731182796,-40.82209225868816,-815.4418451737631,-604.0209288531777,604.0209288531777
7.0885789988379875,1.0000000000000728,15.718475073313783,-40.77323705770202,-814.4647411540404,-603.9857168379793,603.9857168379793
7.097390159806089,1.0000000000000628,15.73802541544477,-40.724496360218716,-813.4899272043743,-603.9468329388784,603.9468329388784
7.106201320774192,1.000000000000053,15.757575757575758,-40.67586962592063,-812.5173925184126,-603.9044582139996,603.9044582139996
7.115012481742293,1.0000000000000437,15.777126099706745,-40.62735632668446,-811.5471265336893,-603.8587840856595,603.8587840856595
7.123823642710395,1.0000000000000349,15.796676441837732,-40.57895594689133,-810.5791189378265,-603.8100118957112,603.8100118957112
7.1326348036784974,1.0000000000000262,15.81622678396872,-40.53066798369455,-809.613359673891,-603.7583524444846,603.7583524444846
7.141445964646599,1.000000000000018,15.835777126099707,-40.48249194724413,-808.6498389448825,-603.7040255141286,603.7040255141286
7.150257125614701,1.0000000000000102,15.855327468230694,-40.43442736086815,-807.688547217363,-603.6472593764875,603.6472593764875
7.159068286582803,1.000000000000003,15.874877810361681,-40.38647376121009,-806.7294752242018,-603.5882902874122,603.5882902874122
7.167879447550905,0.9999999999999962,15.894428152492669,-40.33863069832235,-805.7726139664469,-603.5273619673718,603.5273619673718
7.1766906085190065,0.9999999999999898,15.913978494623656,-40.2908977357159,-804.817954714318,-603.4647250689334,603.4647250689334
7.185501769487109,0.9999999999999839,15.933528836754643,-40.24327445036642,-803.8654890073284,-603.4006366336022,603.4006366336022
7.194312930455211,0.9999999999999785,15.95307917888563,-40.195760432676984,-802.9152086535397,-603.3353595366166,603.3353595366166
7.203124091423312,0.9999999999999735,15.972629521016618,-40.148355286397965,-801.9671057279593,-603.269161922121,603.269161922121
7.211935252391414,0.9999999999999689,15.992179863147605,-40.101058628505186,-801.0211725701038,-603.2023166291804,603.2023166291804
7.2207464133595165,0.9999999999999648,16.011730205278592,-40.053870089036224,-800.0774017807245,-603.1351006089279,603.1351006089279
7.229557574327618,0.9999999999999611,16.03128054740958,-40.006789310887086,-799.1357862177417,-603.0677943347149,603.0677943347149
7.23836873529572,0.999999999999958,16.050830889540567,-39.95981594956915,-798.1963189913829,-603.0006812052977,603.0006812052977
7.247179896263822,0.9999999999999551,16.070381231671554,-39.91294967292862,-797.2589934585724,-602.934046942333,602.934046942333
7.255991057231924,0.9999999999999528,16.08993157380254,-39.86619016082894,-796.3238032165789,-602.8681789828846,602.8681789828846
7.264802218200026,0.9999999999999508,16.10948191593353,-39.819537104798684,-795.3907420959737,-602.8033658682634,602.8033658682634
7.273613379168128,0.9999999999999492,16.129032258064516,-39.772990207645414,-794.4598041529083,-602.7398966293288,602.7398966293288
7.28242454013623,0.9999999999999479,16.148582600195503,-39.72654918303827,-793.5309836607655,-602.6780601699182,602.6780601699182
7.291235701104331,0.999999999999947,16.16813294232649,-39.680213755060585,-792.6042751012117,-602.6181446487244,602.6181446487244
7.300046862072434,0.9999999999999464,16.187683284457478,-39.633983657734,-791.67967315468,-602.5604368609629,602.5604368609629
7.308858023040536,0.9999999999999462,16.207233626588465,-39.58785863451733,-790.7571726903466,-602.5052216201105,602.5052216201105
7.317669184008637,0.9999999999999462,16.226783968719452,-39.54183843778096,-789.8367687556192,-602.452781141412,602.452781141412
7.326480344976739,0.9999999999999465,16.24633431085044,-39.49592282825971,-788.9184565651942,-602.403394427131,602.403394427131
7.335291505944841,0.9999999999999469,16.265884652981427,-39.450111574485945,-788.002231489719,-602.3573366551661,602.3573366551661
7.344102666912943,0.9999999999999477,16.285434995112414,-39.404404452205675,-787.0880890441135,-602.3148785712012,602.3148785712012
7.352913827881045,0.9999999999999487,16.3049853372434,-39.3588012437794,-786.176024875588,-602.2762858860383,602.2762858860383
7.361724988849147,0.9999999999999499,16.32453567937439,-39.313301737570306,-785.2660347514061,-602.2418186779616,602.2418186779616
7.370536149817249,0.9999999999999513,16.344086021505376,-39.2679057273222,-784.3581145464441,-602.211730801774,602.211730801774
7.3793473107853504,0.9999999999999528,16.363636363636363,-39.222613011529674,-783.4522602305935,-602.1862693049475,602.1862693049475
7.388158471753453,0.9999999999999545,16.38318670576735,-39.17742339280233,-782.5484678560466,-602.1656738515684,602.1656738515684
7.396969632721555,0.9999999999999563,16.402737047898338,-39.13233667722632,-781.6467335445263,-602.1501761550909,602.1501761550909
7.405780793689656,0.9999999999999581,16.422287390029325,-39.087352673724624,-780.7470534744925,-602.1399994204586,602.1399994204586
7.414591954657759,0.9999999999999601,16.441837732160312,-39.0424711934193,-779.8494238683861,-602.13535779653,602.13535779653
7.42340311562586,0.9999999999999623,16.4613880742913,-38.99769204899731,-778.9538409799461,-602.1364558391805,602.1364558391805
7.432214276593962,0.9999999999999644,16.480938416422287,-38.95301505408269,-778.0603010816538,-602.1434879860949,602.1434879860949
7.441025437562064,0.9999999999999665,16.500488758553274,-38.9084400226171,-777.168800452342,-602.1566380437631,602.1566380437631
7.449836598530166,0.9999999999999687,16.52003910068426,-38.863966768250975,-776.2793353650195,-602.1760786873581,602.1760786873581
7.458647759498268,0.9999999999999709,16.53958944281525,-38.81959510374738,-775.3919020749477,-602.2019709741062,602.2019709741062
7.4674589204663695,0.9999999999999731,16.559139784946236,-38.7753248404008,-774.506496808016,-602.2344638707681,602.2344638707681
7.476270081434472,0.9999999999999754,16.578690127077223,-38.73115578747256,-773.6231157494512,-602.2736937956686,602.2736937956686
7.485081242402574,0.9999999999999776,16.59824046920821,-38.68708775164515,-772.741755032903,-602.3197841762133,602.3197841762133
7.493892403370675,0.9999999999999797,16.617790811339198,-38.64312053649686,-771.8624107299372,-602.3728450217658,602.3728450217658
7.502703564338778,0.9999999999999818,16.637341153470185,-38.59925394199893,-770.9850788399787,-602.4329725134739,602.4329725134739
7.5115147253068795,0.9999999999999839,16.656891495601172,-38.55548776403644,-770.1097552807289,-602.5002486094503,602.5002486094503
7.520325886274981,0.9999999999999859,16.67644183773216,-38.511821793954624,-769.2364358790925,-602.5747406688581,602.5747406688581
7.529137047243084,0.9999999999999879,16.695992179863147,-38.468255818132114,-768.3651163626423,-602.6565010923109,602.6565010923109
7.537948208211185,0.9999999999999898,16.715542521994134,-38.42478961758232,-767.4957923516464,-602.7455669806988,602.7455669806988
7.546759369179287,0.9999999999999917,16.73509286412512,-38.38142296758408,-766.6284593516816,-602.8419598123927,602.8419598123927
7.5555705301473886,0.9999999999999934,16.75464320625611,-38.33815563734287,-765.7631127468575,-602.9456851389468,602.9456851389468
7.564381691115491,0.9999999999999951,16.774193548387096,-38.29498738968318,-764.8997477936636,-603.0567323000948,603.0567323000948
7.573192852083593,0.9999999999999967,16.793743890518083,-38.25191798077337,-764.0383596154675,-603.175074157849,603.175074157849
7.582004013051694,0.9999999999999982,16.81329423264907,-38.20894715988302,-763.1789431976604,-603.3006668500703,603.3006668500703
7.590815174019797,0.9999999999999997,16.832844574780058,-38.16607466917411,-762.3214933834822,-603.433449564114,603.433449564114
7.5996263349878985,1.000000000000001,16.852394916911045,-38.12330024352591,-761.4660048705182,-603.5733443302648,603.5733443302648
7.608437495956,1.0000000000000022,16.871945259042032,-38.080623610394,-760.61247220788,-603.7202558354733,603.7202558354733
7.617248656924103,1.0000000000000033,16.89149560117302,-38.03804448970382,-759.7608897940764,-603.8740712574627,603.8740712574627
7.626059817892204,1.0000000000000044,16.911045943304007,-37.99556259377867,-758.9112518755735,-604.0346601192715,604.0346601192715
7.634870978860306,1.0000000000000053,16.930596285434994,-37.95317762730183,-758.0635525460366,-604.2018741644823,604.2018741644823
7.6436821398284085,1.0000000000000062,16.95014662756598,-37.91088928731301,-757.2177857462602,-604.3755472531824,604.3755472531824
7.65249330079651,1.000000000000007,16.96969696969697,-37.86869726323871,-756.3739452647742,-604.5554952786815,604.5554952786815
7.661304461764612,1.0000000000000078,16.989247311827956,-37.8266012369556,-755.5320247391119,-604.7415161051348,604.7415161051348
7.670115622732713,1.0000000000000084,17.008797653958943,-37.78460088288704,-754.6920176577408,-604.933389525914,604.933389525914
7.678926783700816,1.0000000000000089,17.02834799608993,-37.74269586813156,-753.8539173626313,-605.1308772430458,605.1308772430458
7.687737944668918,1.0000000000000095,17.047898338220918,-37.70088585262258,-753.0177170524515,-605.3337228675003,605.3337228675003
7.696549105637019,1.0000000000000098,17.067448680351905,-37.65917048931858,-752.1834097863716,-605.5416519402286,605.5416519402286
7.705360266605122,1.0000000000000102,17.086999022482892,-37.61754942442272,-751.3509884884544,-605.7543719741071,605.7543719741071
7.714171427573223,1.0000000000000104,17.10654936461388,-37.57602229763057,-750.5204459526115,-605.9715725167766,605.9715725167766
7.722982588541325,1.0000000000000104,17.126099706744867,-37.534588742404964,-749.6917748480993,-606.1929252339706,606.1929252339706
7.7317937495094275,1.0000000000000107,17.145650048875854,-37.49324838627669,-748.8649677255338,-606.4180840137012,606.4180840137012
7.740604910477529,1.0000000000000107,17.16520039100684,-37.452000851169366,-748.0400170233873,-606.6466850906872,606.6466850906872
7.749416071445631,1.0000000000000107,17.18475073313783,-37.410845753747374,-747.2169150749475,-606.8783471914894,606.8783471914894
7.7582272324137325,1.0000000000000107,17.204301075268816,-37.369782705785134,-746.3956541157027,-607.112671699765,607.112671699765
7.767038393381835,1.0000000000000104,17.223851417399803,-37.32881131455615,-745.576226291123,-607.3492428417318,607.3492428417318
7.775849554349937,1.0000000000000104,17.24340175953079,-37.287931183240175,-744.7586236648035,-607.5876278916489,607.5876278916489
7.784660715318038,1.0000000000000102,17.262952101661778,-37.247141911346745,-743.9428382269349,-607.8273773972002,607.8273773972002
7.793471876286141,1.00000000000001,17.282502443792765,-37.20644309515351,-743.1288619030702,-608.0680254245349,608.0680254245349
7.802283037254242,1.0000000000000095,17.302052785923753,-37.165834328157345,-742.316686563147,-608.3090898228114,608.3090898228114
7.811094198222344,1.0000000000000093,17.32160312805474,-37.12531520153649,-741.5063040307298,-608.5500725081158,608.5500725081158
7.819905359190447,1.0000000000000089,17.341153470185727,-37.08488530462188,-740.6977060924376,-608.7904597666492,608.7904597666492
7.828716520158548,1.0000000000000087,17.360703812316714,-37.04454422537593,-739.8908845075186,-609.0297225766467,609.0297225766467
7.83752768112665,1.0000000000000082,17.3802541544477,-37.00429155087667,-739.0858310175335,-609.2673169491354,609.2673169491354
7.846338842094752,1.0000000000000078,17.39980449657869,-36.96412686780544,-738.2825373561088,-609.5026842873368,609.5026842873368
7.855150003062854,1.0000000000000073,17.419354838709676,-36.92404976293636,-737.4809952587273,-609.7352517640923,609.7352517640923
7.863961164030956,1.000000000000007,17.438905180840663,-36.88405982362568,-736.6811964725135,-609.9644327175417,609.9644327175417
7.872772324999057,1.0000000000000067,17.45845552297165,-36.8441566382989,-735.883132765978,-610.1896270645302,610.1896270645302
7.88158348596716,1.0000000000000062,17.478005865102638,-36.804339796934386,-735.0867959386877,-610.4102217315079,610.4102217315079
7.8903946469352615,1.0000000000000058,17.497556207233625,-36.7646088915411,-734.2921778308221,-610.625591102646,610.625591102646
7.899205807903363,1.0000000000000053,17.517106549364613,-36.72496351662913,-733.4992703325827,-610.8350974849648,610.8350974849648
7.908016968871466,1.0000000000000049,17.5366568914956,-36.68540326967089,-732.7080653934179,-611.038091590081,611.038091590081
7.916828129839567,1.0000000000000044,17.556207233626587,-36.64592775155198,-731.9185550310397,-611.2339130321658,611.2339130321658
7.925639290807669,1.000000000000004,17.575757575757574,-36.606536567009165,-731.1307313401833,-611.4218908419509,611.4218908419509
7.9344504517757715,1.0000000000000036,17.59530791788856,-36.567229325054996,-730.3445865010999,-611.6013439967521,611.6013439967521
7.943261612743873,1.000000000000003,17.61485826001955,-36.528005639386535,-729.5601127877308,-611.7715819643287,611.7715819643287
7.952072773711975,1.0000000000000027,17.634408602150536,-36.48886512877776,-728.7773025755553,-611.9319052635418,611.9319052635418
7.960883934680077,1.0000000000000022,17.653958944281523,-36.44980741745337,-727.9961483490674,-612.0816060378864,612.0816060378864
7.969695095648179,1.000000000000002,17.67350928641251,-36.4108321354436,-727.216642708872,-612.2199686436064,612.2199686436064
7.9785062566162805,1.0000000000000016,17.693059628543498,-36.37193891891824,-726.4387783783648,-612.3462702511696,612.3462702511696
7.987317417584382,1.0000000000000013,17.712609970674485,-36.33312741049912,-725.6625482099823,-612.4597814598569,612.4597814598569
7.996128578552485,1.0000000000000009,17.732160312805473,-36.2943972595498,-724.8879451909959,-612.559766924547,612.559766924547
8.004939739520587,1.0000000000000007,17.75171065493646,-36.25574812244199,-724.1149624488398,-612.6454859947881,612.6454859947881
8.013750900488688,1.0000000000000002,17.771260997067447,-36.21717966279728,-723.3435932559455,-612.7161933650813,612.7161933650813
8.02256206145679,1.0,17.790811339198434,-36.17869155170407,-722.5738310340814,-612.7711397358008,612.7711397358008
8.031373222424893,0.9999999999999998,17.81036168132942,-36.14028346790873,-721.8056693581746,-612.8095724845668,612.8095724845668
8.040184383392994,0.9999999999999996,17.82991202346041,-36.10195509798052,-721.0391019596104,-612.8307363469279,612.8307363469279
8.048995544361096,0.9999999999999993,17.849462365591396,-36.06370613645004,-720.2741227290007,-612.8338741059106,612.8338741059106
8.057806705329197,0.9999999999999991,17.869012707722383,-36.025536285920694,-719.5107257184138,-612.8182272898957,612.8182272898957
8.0666178662973,0.9999999999999989,17.88856304985337,-35.987445257153155,-718.7489051430631,-612.7830368776454,612.7830368776454
8.075429027265402,0.9999999999999987,17.908113391984358,-35.94943276912242,-717.9886553824483,-612.7275440103631,612.7275440103631
8.084240188233503,0.9999999999999986,17.927663734115345,-35.9114985490481,-717.229970980962,-612.6509907093181,612.6509907093181
8.093051349201605,0.9999999999999984,17.947214076246333,-35.873642332397004,-716.4728466479401,-612.552620598982,612.552620598982
