r,gr,k,Fg_k,S_k,G_k,D_k
6.0841066484743695,1.0000000000000042,13.489736070381232,-4.558404158967226,-24.071222874319744,-65.08924304500236,65.08924304500236
6.092917809442472,1.0000000000000038,13.50928641251222,-4.55201760515984,-24.03609682837912,-65.0330293248159,65.0330293248159
6.101728970410574,1.0000000000000033,13.528836754643207,-4.545648875895473,-24.001068817425104,-64.97744407297266,64.97744407297266
6.110540131378675,1.0000000000000029,13.548387096774194,-4.539297869852686,-23.966138284189775,-64.92252373719032,64.92252373719032
6.119351292346777,1.0000000000000024,13.567937438905181,-4.532964486771868,-23.931304677245272,-64.86830341685786,64.86830341685786
6.1281624533148795,1.0000000000000022,13.587487781036168,-4.5266486275413484,-23.896567451477416,-64.81481683453984,64.81481683453984
6.136973614282981,1.0000000000000018,13.607038123167156,-4.520350194279736,-23.861926068538548,-64.76209630967602,64.76209630967602
6.145784775251083,1.0000000000000013,13.626588465298143,-4.514069090414271,-23.82737999727849,-64.71017273449819,64.71017273449819
6.154595936219185,1.000000000000001,13.64613880742913,-4.507805220754917,-23.792928714152044,-64.65907555217424,64.65907555217424
6.163407097187287,1.0000000000000009,13.665689149560118,-4.501558491563948,-23.758571703601714,-64.60883273719878,64.60883273719878
6.172218258155389,1.0000000000000007,13.685239491691105,-4.495328810620845,-23.724308458414647,-64.55947077803323,64.55947077803323
6.181029419123491,1.0000000000000002,13.704789833822092,-4.489116087282251,-23.69013848005238,-64.51101466200772,64.51101466200772
6.189840580091593,1.0,13.72434017595308,-4.482920232536875,-23.656061278952812,-64.46348786247923,64.46348786247923
6.198651741059694,0.9999999999999999,13.743890518084067,-4.476741159055145,-23.622076374803296,-64.41691232825728,64.41691232825728
6.207462902027797,0.9999999999999997,13.763440860215054,-4.470578781233466,-23.588183296784063,-64.37130847527875,64.37130847527875
6.216274062995899,0.9999999999999996,13.782991202346041,-4.464433015233029,-23.55438158378166,-64.32669518053785,64.32669518053785
6.225085223964,0.9999999999999993,13.802541544477029,-4.458303779013006,-23.520670784571532,-64.28308977825417,64.28308977825417
6.233896384932102,0.9999999999999992,13.822091886608016,-4.452190992358116,-23.48705045796964,-64.24050805826539,64.24050805826539
6.242707545900204,0.9999999999999991,13.841642228739003,-4.446094576900494,-23.453520172952718,-64.19896426663075,64.19896426663075
6.251518706868306,0.999999999999999,13.86119257086999,-4.440014456135822,-23.420079508747023,-64.15847110842601,64.15847110842601
6.260329867836408,0.9999999999999989,13.880742913000978,-4.433950555433756,-23.38672805488566,-64.11903975270343,64.11903975270343
6.26914102880451,0.9999999999999988,13.900293255131965,-4.427902802042627,-23.353465411234453,-64.08067983959523,64.08067983959523
6.277952189772612,0.9999999999999988,13.919843597262952,-4.421871125088465,-23.32029118798656,-64.04339948953172,64.04339948953172
6.2867633507407135,0.9999999999999987,13.93939393939394,-4.415855455568424,-23.287205005626333,-64.00720531453571,64.00720531453571
6.295574511708816,0.9999999999999987,13.958944281524927,-4.40985572633865,-23.254206494862576,-63.972102431590166,63.972102431590166
6.304385672676918,0.9999999999999986,13.978494623655914,-4.403871872096728,-23.221295296532002,-63.93809447795938,63.93809447795938
6.313196833645019,0.9999999999999986,13.998044965786901,-4.397903829358782,-23.1884710614733,-63.90518362855934,63.90518362855934
6.322007994613122,0.9999999999999986,14.017595307917889,-4.391951536431429,-23.155733450372857,-63.87337061519999,63.87337061519999
6.330819155581223,0.9999999999999986,14.037145650048876,-4.386014933378639,-23.123082133582514,-63.84265474773666,63.84265474773666
6.339630316549325,0.9999999999999986,14.056695992179863,-4.380093961983785,-23.090516790910815,-63.81303393705785,63.81303393705785
6.348441477517427,0.9999999999999986,14.07624633431085,-4.374188565706989,-23.05803711138844,-63.784504719860536,63.784504719860536
6.357252638485529,0.9999999999999986,14.095796676441838,-4.368298689637977,-23.025642793008874,-63.75706228516445,63.75706228516445
6.366063799453631,0.9999999999999987,14.115347018572825,-4.362424280444713,-22.99333354244592,-63.73070050251207,63.73070050251207
6.3748749604217325,0.9999999999999987,14.134897360703812,-4.356565286317951,-22.961109074748734,-63.705411951796826,63.705411951796826
6.383686121389835,0.9999999999999987,14.1544477028348,-4.350721656912043,-22.928969113016237,-63.681187954660174,63.681187954660174
6.392497282357937,0.9999999999999987,14.173998044965787,-4.344893343282163,-22.896913388051892,-63.65801860740423,63.65801860740423
6.401308443326038,0.9999999999999988,14.193548387096774,-4.339080297818288,-22.864941638000587,-63.635892815352896,63.635892815352896
6.410119604294141,0.9999999999999988,14.213098729227761,-4.333282474176181,-22.833053607968992,-63.61479832859944,63.61479832859944
6.4189307652622425,0.9999999999999988,14.232649071358749,-4.327499827205608,-22.801249049630847,-63.59472177907767,63.59472177907767
6.427741926230344,0.9999999999999989,14.252199413489736,-4.321732312876179,-22.769527720818985,-63.57564871889084,63.57564871889084
6.436553087198447,0.9999999999999989,14.271749755620723,-4.315979888200999,-22.737889385105497,-63.55756365982759,63.55756365982759
6.445364248166548,0.999999999999999,14.29130009775171,-4.310242511158517,-22.70633381137184,-63.540450114000905,63.540450114000905
6.45417540913465,0.999999999999999,14.310850439882698,-4.304520140612797,-22.674860773370384,-63.524290635535614,63.524290635535614
6.462986570102752,0.9999999999999991,14.330400782013685,-4.298812736232589,-22.64347004927924,-63.509066863236434,63.509066863236434
6.471797731070854,0.9999999999999991,14.349951124144672,-4.2931202584094486,-22.61216142125197,-63.49475956416587,63.49475956416587
6.480608892038956,0.9999999999999992,14.36950146627566,-4.287442668175231,-22.58093467496377,-63.481348678053884,63.481348678053884
6.489420053007057,0.9999999999999992,14.389051808406647,-4.2817799271192865,-22.549789599156075,-63.468813362472396,63.468813362472396
6.49823121397516,0.9999999999999992,14.408602150537634,-4.276131997305624,-22.518725985180932,-63.45713203869646,63.45713203869646
6.5070423749432615,0.9999999999999993,14.428152492668621,-4.270498841190353,-22.48774362654694,-63.4462824381762,63.4462824381762
6.515853535911363,0.9999999999999993,14.447702834799609,-4.264880421539737,-22.456842318468553,-63.436241649567336,63.436241649567336
6.524664696879466,0.9999999999999994,14.467253176930596,-4.259276701349072,-22.426021857419897,-63.42698616617161,63.42698616617161
6.533475857847567,0.9999999999999994,14.486803519061583,-4.25368764376276,-22.39528204069518,-63.41849193383924,63.41849193383924
6.542287018815669,0.9999999999999996,14.50635386119257,-4.248113211995799,-22.364622665976892,-63.41073439912537,63.41073439912537
6.551098179783771,0.9999999999999996,14.525904203323558,-4.242553369256951,-22.33404353091323,-63.403688557712194,63.403688557712194
6.559909340751873,0.9999999999999996,14.545454545454545,-4.237008078673918,-22.303544432706552,-63.397329002981344,63.397329002981344
6.568720501719975,0.9999999999999997,14.565004887585532,-4.231477303220673,-22.273125167713705,-63.39162997468148,63.39162997468148
6.577531662688076,0.9999999999999997,14.58455522971652,-4.225961005647288,-22.242785531060083,-63.386565407601154,63.386565407601154
6.586342823656179,0.9999999999999997,14.604105571847507,-4.220459148412395,-22.212525316268174,-63.38210898018578,63.38210898018578
6.595153984624281,0.9999999999999998,14.623655913978494,-4.214971693618572,-22.182344314902146,-63.378234163016856,63.378234163016856
6.603965145592382,0.9999999999999998,14.643206256109481,-4.209498602950792,-22.15224231622936,-63.374914267082964,63.374914267082964
6.612776306560485,0.9999999999999998,14.662756598240469,-4.204039837618179,-22.122219106899983,-63.37212249177132,63.37212249177132
6.621587467528586,0.9999999999999999,14.682306940371456,-4.198595358299195,-22.09227447064557,-63.36983197250944,63.36983197250944
6.630398628496688,0.9999999999999999,14.701857282502443,-4.193165125090465,-22.062408187997555,-63.36801582798294,63.36801582798294
6.639209789464791,0.9999999999999999,14.72140762463343,-4.187749097459347,-22.03262003602641,-63.36664720686437,63.36664720686437
6.648020950432892,0.9999999999999999,14.740957966764418,-4.182347234200391,-22.002909788102148,-63.36569933398381,63.36569933398381
6.656832111400994,0.9999999999999999,14.760508308895405,-4.176959493395813,-21.973277213676973,-63.36514555587253,63.36514555587253
6.6656432723690955,1.0,14.780058651026392,-4.171585832380064,-21.943722078090353,-63.364959385617944,63.364959385617944
6.674454433337198,1.0,14.79960899315738,-4.166226207708575,-21.914244142397163,-63.36511454696212,63.36511454696212
6.6832655943053,1.0,14.819159335288367,-4.160880575130761,-21.884843163219188,-63.36558501758393,63.36558501758393
6.692076755273401,1.0,14.838709677419354,-4.155548889567326,-21.855518892620292,-63.36634507150399,63.36634507150399
6.700887916241504,1.0,14.858260019550341,-4.150231105091874,-21.826271078005306,-63.367369320550374,63.367369320550374
6.7096990772096055,1.0,14.877810361681329,-4.144927174916896,-21.79709946204293,-63.36863275483155,63.36863275483155
6.718510238177707,1.0,14.897360703812316,-4.139637051384092,-21.768003782612507,-63.37011078215749,63.37011078215749
6.72732139914581,1.0,14.916911045943303,-4.134360685959011,-21.738983772774564,-63.371779266353144,63.371779266353144
6.736132560113911,1.0,14.93646138807429,-4.129098029230015,-21.71003916076508,-63.3736145644384,63.3736145644384
6.744943721082013,1.0,14.956011730205278,-4.123849030911473,-21.6811696700131,-63.37559356254703,63.37559356254703
6.753754882050115,1.0,14.975562072336265,-4.118613639851159,-21.65237501918137,-63.37769371066308,63.37769371066308
6.762566043018217,1.0,14.995112414467252,-4.1133918040417505,-21.623654922229626,-63.379893056005834,63.379893056005834
6.771377203986319,1.0,15.014662756598241,-4.108183470636357,-21.595009088499964,-63.38217027509245,63.38217027509245
6.78018836495442,1.0,15.034213098729229,-4.102988585967969,-21.56643722282383,-63.38450470441164,63.38450470441164
6.788999525922523,1.0,15.053763440860216,-4.097807095572673,-21.5379390256497,-63.38687636967492,63.38687636967492
6.7978106868906245,1.0000000000000002,15.073313782991203,-4.0926389442165805,-21.509514193191194,-63.38926601360871,63.38926601360871
6.806621847858726,1.0000000000000002,15.09286412512219,-4.087484075926227,-21.48116241759425,-63.39165512225027,63.39165512225027
6.815433008826829,1.0000000000000002,15.112414467253178,-4.08234243402237,-21.452883387123034,-63.39402594971748,63.39402594971748
6.82424416979493,1.0000000000000002,15.131964809384165,-4.077213961156983,-21.424676786363406,-63.396361541424355,63.396361541424355
6.833055330763032,1.0000000000000002,15.151515151515152,-4.072098599353252,-21.396542296442885,-63.39864575571215,63.39864575571215
6.8418664917311345,1.0000000000000002,15.17106549364614,-4.066996290048438,-21.36847959526641,-63.40086328387042,63.40086328387042
6.850677652699236,1.0000000000000002,15.190615835777127,-4.061906974139358,-21.340488357766468,-63.40299966853277,63.40299966853277
6.859488813667338,1.0,15.210166177908114,-4.05683059203033,-21.312568256166816,-63.40504132041924,63.40504132041924
6.86829997463544,1.0,15.229716520039101,-4.051767083683337,-21.284718960258353,-63.40697553341307,63.40697553341307
6.877111135603542,1.0,15.249266862170089,-4.046716388670203,-21.256940137686115,-63.408790497955174,63.408790497955174
6.885922296571644,1.0,15.268817204301076,-4.041678446226596,-21.22923145424628,-63.41047531274712,63.41047531274712
6.894733457539745,1.0,15.288367546432063,-4.0366531953075695,-21.201592574191633,-63.41201999474728,63.41201999474728
6.903544618507848,1.0,15.30791788856305,-4.031640574644475,-21.17402316054461,-63.41341548746163,63.41341548746163
6.912355779475949,1.0,15.327468230694038,-4.026640522802971,-21.14652287541634,-63.414653667513456,63.414653667513456
6.921166940444051,1.0,15.347018572825025,-4.021652978241941,-21.119091380330676,-63.41572734950405,63.41572734950405
6.9299781014121535,1.0,15.366568914956012,-4.016677879373027,-21.09172833655165,-63.416630289150554,63.416630289150554
6.938789262380255,1.0,15.386119257087,-4.01171516462061,-21.064433405413357,-63.41735718471423,63.41735718471423
6.947600423348357,1.0,15.405669599217987,-4.0067647724819535,-21.037206248650744,-63.41790367671662,63.41790367671662
6.956411584316459,1.0,15.425219941348974,-4.001826641587314,-21.01004652873023,-63.41826634597882,63.41826634597882
6.965222745284561,1.0,15.444770283479961,-3.9969007107597685,-20.982953909178725,-63.41844270991656,63.41844270991656
6.974033906252663,1.0,15.464320625610949,-3.9919869190745536,-20.955928054910046,-63.4184312172298,63.4184312172298
6.982845067220765,1.0,15.483870967741936,-3.9870852059176665,-20.928968632547164,-63.41823124088216,63.41823124088216
6.991656228188867,1.0,15.503421309872923,-3.9821955110435483,-20.902075310739516,-63.41784306945175,63.41784306945175
7.000467389156968,1.0,15.52297165200391,-3.977317774631615,-20.875247760473883,-63.41726789686103,63.41726789686103
7.00927855012507,1.0,15.542521994134898,-3.9724519373414386,-20.848485655377914,-63.41650781050107,63.41650781050107
7.018089711093173,1.0,15.562072336265885,-3.96759794036639,-20.821788672015145,-63.415565777781865,63.415565777781865
7.026900872061274,1.0,15.581622678396872,-3.962755725485529,-20.79515649017041,-63.41444563112915,63.41444563112915
7.035712033029376,1.0,15.60117302052786,-3.9579252351136023,-20.768588793124813,-63.41315205146298,63.41315205146298
7.044523193997478,1.0,15.620723362658847,-3.9531064123489514,-20.742085267919233,-63.41169055018214,63.41169055018214
7.05333435496558,1.0,15.640273704789834,-3.9482992010191533,-20.715645605605342,-63.410067449691965,63.410067449691965
7.062145515933682,1.0,15.659824046920821,-3.9435035457242886,-20.689269501483587,-63.408289862509264,63.408289862509264
7.070956676901784,1.0,15.679374389051809,-3.938719391877645,-20.662956655327047,-63.406365668978815,63.406365668978815
7.079767837869886,1.0,15.698924731182796,-3.9339466857437624,-20.636706771590692,-63.40430349364361,63.40430349364361
7.0885789988379875,1.0,15.718475073313783,-3.9291853744736844,-20.610519559605265,-63.40211268030477,63.40211268030477
7.097390159806089,1.0,15.73802541544477,-3.9244354061373112,-20.58439473375521,-63.399803265817106,63.399803265817106
7.106201320774192,1.0,15.757575757575758,-3.919696729752739,-20.558332013640065,-63.39738595266266,63.39738595266266
7.115012481742293,1.0,15.777126099706745,-3.9149692953125594,-20.532331124219077,-63.39487208034475,63.39487208034475
7.123823642710395,1.0,15.796676441837732,-3.91025305380695,-20.506391795938224,-63.3922735956546,63.3922735956546
7.1326348036784974,1.0,15.81622678396872,-3.905547957243626,-20.480513764839944,-63.389603021852174,63.389603021852174
7.141445964646599,1.0,15.835777126099707,-3.90085395866447,-20.454696772654586,-63.386873426817786,63.386873426817786
7.150257125614701,1.0,15.855327468230694,-3.896171012158897,-20.428940566873933,-63.384098390216145,63.384098390216145
7.159068286582803,1.0,15.874877810361681,-3.891499072873921,-20.403244900806566,-63.38129196973344,63.38129196973344
7.167879447550905,1.0,15.894428152492669,-3.886838097020866,-20.377609533614763,-63.37846866645106,63.37846866645106
7.1766906085190065,1.0,15.913978494623656,-3.8821880418787966,-20.35203423033338,-63.37564338934699,63.37564338934699
7.185501769487109,1.0,15.933528836754643,-3.8775488657945987,-20.326518761870293,-63.372831419099114,63.372831419099114
7.194312930455211,1.0,15.95307917888563,-3.872920528179838,-20.30106290498911,-63.37004837112039,63.37004837112039
7.203124091423312,1.0,15.972629521016618,-3.8683029895043344,-20.275666442273838,-63.36731015796049,63.36731015796049
7.211935252391414,1.0,15.992179863147605,-3.8636962112865834,-20.25032916207621,-63.36463295110326,63.36463295110326
7.2207464133595165,1.0,16.011730205278592,-3.859100156081049,-20.22505085844577,-63.36203314222631,63.36203314222631
7.229557574327618,1.0,16.03128054740958,-3.8545147874623833,-20.199831331043107,-63.35952730397094,63.35952730397094
7.23836873529572,1.0,16.050830889540567,-3.849940070006729,-20.17467038503701,-63.3571321502918,63.3571321502918
7.247179896263822,1.0,16.070381231671554,-3.845375969270104,-20.14956783098557,-63.35486449644113,63.35486449644113
7.255991057231924,1.0,16.08993157380254,-3.84082245176406,-20.12452348470233,-63.35274121864266,63.35274121864266
7.264802218200026,1.0,16.10948191593353,-3.8362794849286583,-20.09953716710762,-63.35077921352048,63.35077921352048
7.273613379168128,1.0,16.129032258064516,-3.8317470371029323,-20.07460870406613,-63.34899535733767,63.34899535733767
7.28242454013623,1.0,16.148582600195503,-3.827225077492942,-20.049737926211183,-63.34740646511042,63.34740646511042
7.291235701104331,1.0,16.16813294232649,-3.822713576137594,-20.024924668756768,-63.34602924964308,63.34602924964308
7.300046862072434,1.0,16.187683284457478,-3.818212503872281,-20.000168771297545,-63.34488028056229,63.34488028056229
7.308858023040536,1.0,16.207233626588465,-3.813721832290643,-19.975470077598537,-63.34397594339079,63.34397594339079
7.317669184008637,1.0,16.226783968719452,-3.8092415337044483,-19.950828435374465,-63.343332398728506,63.343332398728506
7.326480344976739,1.0,16.24633431085044,-3.8047715811018636,-19.92624369606025,-63.34296554159901,63.34296554159901
7.335291505944841,1.0,16.265884652981427,-3.8003119481042607,-19.901715714573434,-63.342890961012294,63.342890961012294
7.344102666912943,1.0,16.285434995112414,-3.7958626089216714,-19.877244349069194,-63.343123899802464,63.343123899802464
7.352913827881045,1.0,16.3049853372434,-3.7914235383071606,-19.852829460689385,-63.3436792148033,63.3436792148033
7.361724988849147,1.0,16.32453567937439,-3.7869947115102085,-19.82847091330615,-63.34457133740593,63.34457133740593
7.370536149817249,1.0,16.344086021505376,-3.7825761042293418,-19.80416857326138,-63.34581423455338,63.34581423455338
7.3793473107853504,1.0,16.363636363636363,-3.778167692564155,-19.779922309102854,-63.3474213702364,63.3474213702364
7.388158471753453,1.0,16.38318670576735,-3.7737694529669246,-19.755731991318086,-63.34940566752757,63.34940566752757
7.396969632721555,1.0,16.402737047898338,-3.7693813621939753,-19.731597492066864,-63.35177947121334,63.35177947121334
7.405780793689656,1.0,16.422287390029325,-3.7650033972570216,-19.70751868491362,-63.354554511070795,63.354554511070795
7.414591954657759,1.0,16.441837732160312,-3.7606355353745817,-19.6834954445602,-63.35774186584079,63.35774186584079
7.42340311562586,1.0,16.4613880742913,-3.756277753923755,-19.659527646580653,-63.36135192793346,63.36135192793346
7.432214276593962,1.0,16.480938416422287,-3.7519300303924155,-19.635615167158285,-63.36539436893032,63.36539436893032
7.441025437562064,1.0,16.500488758553274,-3.7475923423320814,-19.61175788282645,-63.36987810590727,63.36987810590727
7.449836598530166,1.0,16.52003910068426,-3.7432646673115775,-19.587955670213677,-63.37481126863485,63.37481126863485
7.458647759498268,1.0,16.53958944281525,-3.7389469828716804,-19.564208405794243,-63.380201167692874,63.380201167692874
7.4674589204663695,1.0,16.559139784946236,-3.7346392664808685,-19.540515965644776,-63.38605426353576,63.38605426353576
7.476270081434472,1.0,16.578690127077223,-3.73034149549237,-19.516878225208036,-63.39237613654792,63.39237613654792
7.485081242402574,1.0,16.59824046920821,-3.7260536471026313,-19.493295059064472,-63.39917145813591,63.39917145813591
7.493892403370675,1.0,16.617790811339198,-3.721775698311321,-19.469766340712265,-63.406443962862355,63.406443962862355
7.502703564338778,1.0,16.637341153470185,-3.717507625883059,-19.446291942356826,-63.41419642172885,63.41419642172885
7.5115147253068795,1.0,16.656891495601172,-3.7132494063109247,-19.422871734710085,-63.422430616472695,63.422430616472695
7.520325886274981,1.0,16.67644183773216,-3.709001015781923,-19.399505586800576,-63.431147315163855,63.431147315163855
7.529137047243084,1.0,16.695992179863147,-3.704762430144463,-19.376193365794546,-63.44034624887887,63.44034624887887
7.537948208211185,1.0,16.715542521994134,-3.700533624877991,-19.35293493682895,-63.45002608962413,63.45002608962413
7.546759369179287,1.0,16.73509286412512,-3.696314575064841,-19.329730162856627,-63.46018442949136,63.46018442949136
7.5555705301473886,1.0,16.75464320625611,-3.692105255364389,-19.30657890450414,-63.47081776105992,63.47081776105992
7.564381691115491,1.0,16.774193548387096,-3.6879056399895758,-19.283481019942666,-63.48192145908548,63.48192145908548
7.573192852083593,1.0,16.793743890518083,-3.6837157026858995,-19.26043636477245,-63.49348976347488,63.49348976347488
7.582004013051694,1.0,16.81329423264907,-3.6795354167128704,-19.237444791920787,-63.5055157635804,63.5055157635804
7.590815174019797,1.0,16.832844574780058,-3.6753647548280077,-19.214506151554044,-63.51799138381229,63.51799138381229
7.5996263349878985,1.0,16.852394916911045,-3.6712036892734203,-19.19162029100381,-63.530907370602115,63.530907370602115
7.608437495956,1.0,16.871945259042032,-3.6670521917649608,-19.168787054707284,-63.544253280709334,63.544253280709334
7.617248656924103,1.0,16.89149560117302,-3.662910233483977,-19.146006284161874,-63.558017470895535,63.558017470895535
7.626059817892204,1.0,16.911045943304007,-3.658777785071706,-19.123277817894383,-63.57218708896577,63.57218708896577
7.634870978860306,1.0,16.930596285434994,-3.6546548166262287,-19.10060149144426,-63.58674806619199,63.58674806619199
7.6436821398284085,1.0,16.95014662756598,-3.650541297702049,-19.07797713736127,-63.60168511111026,63.60168511111026
7.65249330079651,1.0,16.96969696969697,-3.6464371973121974,-19.055404585217087,-63.61698170471353,63.61698170471353
7.661304461764612,1.0,16.989247311827956,-3.64234248393289,-19.032883661630894,-63.632620097027704,63.632620097027704
7.670115622732713,1.0,17.008797653958943,-3.63825712551065,-19.010414190308577,-63.64858130507277,63.64858130507277
7.678926783700816,1.0,17.02834799608993,-3.6341810894718867,-18.987995992095378,-63.664845112217,63.664845112217
7.687737944668918,1.0,17.047898338220918,-3.6301143427348075,-18.96562888504144,-63.68139006891603,63.68139006891603
7.696549105637019,1.0,17.067448680351905,-3.626056851723661,-18.943312684480137,-63.69819349482992,63.69819349482992
7.705360266605122,1.0,17.086999022482892,-3.6220085823851997,-18.921047203118597,-63.7152314823202,63.7152314823202
7.714171427573223,1.0,17.10654936461388,-3.6179695002072636,-18.89883225113995,-63.73247890131657,63.73247890131657
7.722982588541325,1.0,17.126099706744867,-3.61393957023943,-18.876667636316867,-63.74990940554994,63.74990940554994
7.7317937495094275,1.0,17.145650048875854,-3.609918757115622,-18.854553164135922,-63.76749544013693,63.76749544013693
7.740604910477529,1.0,17.16520039100684,-3.6059070250785186,-18.832488637931853,-63.785208250513946,63.785208250513946
7.749416071445631,1.0,17.18475073313783,-3.6019043380057623,-18.810473859031692,-63.8030178927056,63.8030178927056
7.7582272324137325,1.0,17.204301075268816,-3.597910659437722,-18.788508626907472,-63.82089324491827,63.82089324491827
7.767038393381835,1.0,17.223851417399803,-3.5939259526067975,-18.766592739337387,-63.838802020449585,63.838802020449585
7.775849554349937,1.0,17.24340175953079,-3.589950180468076,-18.744725992574416,-63.85671078189066,63.85671078189066
7.784660715318038,1.0,17.262952101661778,-3.5859833057312405,-18.722908181521824,-63.87458495662331,63.87458495662331
7.793471876286141,1.0,17.282502443792765,-3.582025290893572,-18.70113909991465,-63.89238885358579,63.89238885358579
7.802283037254242,1.0,17.302052785923753,-3.5780760982739515,-18.679418540506735,-63.9100856812928,63.9100856812928
7.811094198222344,1.0,17.32160312805474,-3.5741356900476644,-18.657746295262154,-63.927637567102046,63.927637567102046
7.819905359190447,1.0,17.341153470185727,-3.57020402828194,-18.63612215555067,-63.94500557770729,63.94500557770729
7.828716520158548,1.0,17.360703812316714,-3.566281074972016,-18.614545912346088,-63.96214974083633,63.96214974083633
7.83752768112665,1.0,17.3802541544477,-3.5623667920776145,-18.59301735642688,-63.97902906814414,63.97902906814414
7.846338842094752,1.0,17.39980449657869,-3.5584611415597163,-18.57153627857844,-63.995601579283715,63.995601579283715
7.855150003062854,1.0,17.419354838709676,-3.554564085417445,-18.55010246979595,-64.01182432712656,64.01182432712656
7.863961164030956,1.0,17.438905180840663,-3.550675585724922,-18.52871572148707,-64.02765342413207,64.02765342413207
7.872772324999057,1.0,17.45845552297165,-3.5467956046680102,-18.507375825674057,-64.04304406983002,64.04304406983002
7.88158348596716,1.0,17.478005865102638,-3.5429241045807287,-18.486082575194008,-64.05795057940726,64.05795057940726
7.8903946469352615,1.0,17.497556207233625,-3.539061047981261,-18.464835763896936,-64.07232641338027,64.07232641338027
7.899205807903363,1.0,17.517106549364613,-3.535206397607411,-18.443635186840762,-64.08612420832287,64.08612420832287
7.908016968871466,1.0,17.5366568914956,-3.5313601164513435,-18.42248064048239,-64.09929580864669,64.09929580864669
7.916828129839567,1.0,17.556207233626587,-3.5275221677935327,-18.40137192286443,-64.11179229939798,64.11179229939798
7.925639290807669,1.0,17.575757575757574,-3.5236925152357768,-18.38030883379677,-64.12356404005168,64.12356404005168
7.9344504517757715,1.0,17.59530791788856,-3.5198711227331434,-18.35929117503229,-64.13456069933268,64.13456069933268
7.943261612743873,1.0,17.61485826001955,-3.5160579546247557,-18.338318750436155,-64.14473129088601,64.14473129088601
7.952072773711975,1.0,17.634408602150536,-3.512252975663319,-18.317391366148257,-64.15402421003314,64.15402421003314
7.960883934680077,1.0,17.653958944281523,-3.508456151043258,-18.29650883073792,-64.16238727133492,64.16238727133492
7.969695095648179,1.0,17.67350928641251,-3.504667446427397,-18.275670955350684,-64.169767747093,64.169767747093
7.9785062566162805,1.0,17.693059628543498,-3.5008868279720557,-18.254877553846306,-64.17611240671471,64.17611240671471
7.987317417584382,1.0,17.712609970674485,-3.497114262350573,-18.234128442928153,-64.18136755692882,64.18136755692882
7.996128578552485,1.0,17.732160312805473,-3.4933497167750263,-18.213423442262645,-64.18547908281698,64.18547908281698
8.004939739520587,1.0,17.75171065493646,-3.489593159016241,-18.192762374589325,-64.18839248965276,64.18839248965276
8.013750900488688,1.0,17.771260997067447,-3.485844557421923,-18.172145065820576,-64.19005294550942,64.19005294550942
8.02256206145679,1.0,17.790811339198434,-3.482103880932888,-18.151571345130883,-64.19040532461032,64.19040532461032
8.031373222424893,1.0,17.81036168132942,-3.4783710990973766,-18.131041045035573,-64.18939425140783,64.18939425140783
8.040184383392994,1.0,17.82991202346041,-3.4746461820833585,-18.11055400145847,-64.1869641453431,64.1869641453431
8.048995544361096,1.0,17.849462365591396,-3.4709291006888368,-18.090110053788603,-64.18305926627708,64.18305926627708
8.057806705329197,1.0,17.869012707722383,-3.4672198263501097,-18.069709044925602,-64.17762376055047,64.17762376055047
8.0666178662973,1.0,17.88856304985337,-3.4635183311479993,-18.049350821313997,-64.17060170763992,64.17060170763992
8.075429027265402,1.0,17.908113391984358,-3.459824587811997,-18.029035232965985,-64.16193716739366,64.16193716739366
8.084240188233503,1.0,17.927663734115345,-3.4561385697223614,-18.008762133472988,-64.15157422779163,64.15157422779163
8.093051349201605,1.0,17.947214076246333,-3.4524602509101845,-17.988531380006016,-64.13945705321645,64.13945705321645
8.101862510169708,1.0,17.96676441837732,-3.44878960605538,-17.96834283330459,-64.1255299331864,64.1255299331864
8.110673671137809,1.0,17.986314760508307,-3.445126610482707,-17.94819635765489,-64.10973733151181,64.10973733151181
8.119484832105911,1.0,18.005865102639298,-3.4414712401557823,-17.928091820856803,-64.09202393585242,64.09202393585242
8.128295993074014,1.0,18.025415444770285,-3.4378234716691605,-17.90802909418038,-64.07233470761606,64.07233470761606
8.137107154042114,1.0,18.044965786901273,-3.4341832822385125,-17.888008052311818,-64.05061493217258,64.05061493217258
8.145918315010217,1.0,18.06451612903226,-3.430550649688954,-17.868028573289248,-64.0268102693321,64.0268102693321
8.15472947597832,1.0,18.084066471163247,-3.426925552441577,-17.848090538428675,-64.00086680404881,64.00086680404881
8.16354063694642,1.0,18.103616813294234,-3.4233079694982727,-17.8281938322405,-63.972731097304866,63.972731097304866
8.172351797914523,1.0,18.12316715542522,-3.4196978804248825,-17.808338342336853,-63.94235023712276,63.94235023712276
8.181162958882625,1.0,18.14271749755621,-3.4160952653327583,-17.78852395933017,-63.909671889665304,63.909671889665304
8.189974119850726,1.0,18.162267839687196,-3.412500104858833,-17.76875057672358,-63.87464435037015,63.87464435037015
8.198785280818829,1.0,18.181818181818183,-3.4089123801442796,-17.749018090793538,-63.83721659506954,63.83721659506954
8.207596441786931,1.0,18.20136852394917,-3.4053320728118264,-17.729326400465045,-63.79733833104583,63.79733833104583
8.216407602755032,1.0,18.220918866080158,-3.4017591649418457,-17.70967540718015,-63.75496004796441,63.75496004796441
8.225218763723134,1.0,18.240469208211145,-3.3981936390473155,-17.690065014760236,-63.710033068636335,63.710033068636335
8.234029924691237,1.0,18.260019550342133,-3.3946354780477255,-17.67049512926249,-63.662509599552564,63.662509599552564
