r,gr,k,Fg_k,S_k,G_k,D_k
5.960750394920943,1.0000000000312603,13.21603128054741,-128.47601544424487,-4495.660540548571,-1681.6196847491417,1681.6196847491417
5.969561555889045,1.0000000000247669,13.235581622678398,-128.29654018606723,-4489.378906512353,-1679.4425442326562,1679.4425442326562
5.978372716857147,1.000000000018512,13.255131964809385,-128.11757780576963,-4483.115223201937,-1677.2693385917712,1677.2693385917712
5.987183877825249,1.000000000012515,13.274682306940372,-127.93912522650476,-4476.869382927666,-1675.1021481453654,1675.1021481453654
5.9959950387933505,1.000000000006793,13.29423264907136,-127.76117935019353,-4470.641277256774,-1672.9430210378753,1672.9430210378753
6.004806199761452,1.0000000000013602,13.313782991202347,-127.58373706169247,-4464.430797159237,-1670.793970830016,1670.793970830016
6.013617360729555,0.9999999999962287,13.333333333333334,-127.40679523301938,-4458.237833155678,-1668.6569741600276,1668.6569741600276
6.022428521697656,0.9999999999914085,13.352883675464321,-127.23035072761701,-4452.062275466596,-1666.533968475484,1666.533968475484
6.031239682665758,0.9999999999869074,13.372434017595308,-127.05440040464129,-4445.904014162445,-1664.426849841509,1664.426849841509
6.0400508436338605,0.9999999999827307,13.391984359726296,-126.87894112325577,-4439.762939313952,-1662.3374708239896,1662.3374708239896
6.048862004601962,0.999999999978882,13.411534701857283,-126.70396974691619,-4433.638941142067,-1660.2676384553622,1660.2676384553622
6.057673165570064,0.999999999975363,13.43108504398827,-126.52948314763029,-4427.53191016706,-1658.2191122790437,1658.2191122790437
6.066484326538166,0.9999999999721735,13.450635386119258,-126.3554782101754,-4421.441737356139,-1656.193602481046,1656.193602481046
6.075295487506268,0.9999999999693114,13.470185728250245,-126.18195183626025,-4415.368314269109,-1654.192768106249,1654.192768106249
6.0841066484743695,0.9999999999667734,13.489736070381232,-126.0089009486143,-4409.3115332015,-1652.2182153613073,1652.2182153613073
6.092917809442472,0.9999999999645542,13.50928641251222,-125.83632249499121,-4403.271287324692,-1650.2714960113592,1650.2714960113592
6.101728970410574,0.9999999999626477,13.528836754643207,-125.6642134520715,-4397.247470822503,-1648.3541058627459,1648.3541058627459
6.110540131378675,0.9999999999610457,13.548387096774194,-125.49257082925146,-4391.239979023801,-1646.467483343752,1646.467483343752
6.119351292346777,0.9999999999597396,13.567937438905181,-125.32139167230577,-4385.248708530702,-1644.613008175431,1644.613008175431
6.1281624533148795,0.9999999999587197,13.587487781036168,-125.15067306690932,-4379.273557341826,-1642.7920001397258,1642.7920001397258
6.136973614282981,0.9999999999579747,13.607038123167156,-124.98041214200961,-4373.314424970336,-1641.0057179437267,1641.0057179437267
6.145784775251083,0.9999999999574931,13.626588465298143,-124.81060607303641,-4367.371212556274,-1639.2553581801064,1639.2553581801064
6.154595936219185,0.9999999999572626,13.64613880742913,-124.64125208493918,-4361.443822972871,-1637.5420543869373,1637.5420543869373
6.163407097187287,0.99999999995727,13.665689149560118,-124.47234745504332,-4355.532160926517,-1635.8668762043612,1635.8668762043612
6.172218258155389,0.9999999999575018,13.685239491691105,-124.30388951571544,-4349.63613305004,-1634.230828631715,1634.230828631715
6.181029419123491,0.999999999957944,13.704789833822092,-124.13587565682994,-4343.755647989048,-1632.6348513821958,1632.6348513821958
6.189840580091593,0.9999999999585824,13.72434017595308,-123.96830332803131,-4337.890616481096,-1631.0798183388208,1631.0798183388208
6.198651741059694,0.9999999999594025,13.743890518084067,-123.80117004078333,-4332.040951427417,-1629.5665371075822,1629.5665371075822
6.207462902027797,0.9999999999603897,13.763440860215054,-123.63447337020176,-4326.206567957061,-1628.0957486714444,1628.0957486714444
6.216274062995899,0.9999999999615293,13.782991202346041,-123.46821095666536,-4320.3873834832875,-1626.6681271427633,1626.6681271427633
6.225085223964,0.9999999999628066,13.802541544477029,-123.30238050720129,-4314.583317752045,-1625.284279613376,1625.284279613376
6.233896384932102,0.9999999999642073,13.822091886608016,-123.13697979664252,-4308.794292882489,-1623.9447461039367,1623.9447461039367
6.242707545900204,0.9999999999657168,13.841642228739003,-122.97200666855471,-4303.020233399415,-1622.6499996093341,1622.6499996093341
6.251518706868306,0.999999999967321,13.86119257086999,-122.80745903593228,-4297.26106625763,-1621.400446241024,1621.400446241024
6.260329867836408,0.9999999999690063,13.880742913000978,-122.6433348816636,-4291.516720858226,-1620.1964254649483,1620.1964254649483
6.26914102880451,0.9999999999707591,13.900293255131965,-122.47963225876376,-4285.787129056732,-1619.0382104325097,1619.0382104325097
6.277952189772612,0.9999999999725663,13.919843597262952,-122.31634929038015,-4280.072225163305,-1617.9260084065202,1617.9260084065202
6.2867633507407135,0.9999999999744154,13.93939393939394,-122.15348416957013,-4274.371945934955,-1616.8599612767505,1616.8599612767505
6.295574511708816,0.9999999999762942,13.958944281524927,-121.99103515885446,-4268.686230559906,-1615.8401461681017,1615.8401461681017
6.304385672676918,0.9999999999781913,13.978494623655914,-121.82900058955224,-4263.015020634329,-1614.8665761337859,1614.8665761337859
6.313196833645019,0.9999999999800956,13.998044965786901,-121.66737886089976,-4257.358260131492,-1613.9392009397632,1613.9392009397632
6.322007994613122,0.9999999999819967,14.017595307917889,-121.50616843895992,-4251.715895363597,-1613.0579079307124,1613.0579079307124
6.330819155581223,0.9999999999838848,14.037145650048876,-121.34536785532808,-4246.087874936483,-1612.2225229811227,1612.2225229811227
6.339630316549325,0.9999999999857506,14.056695992179863,-121.18497570564176,-4240.474149697462,-1611.4328115260073,1611.4328115260073
6.348441477517427,0.9999999999875858,14.07624633431085,-121.02499064790034,-4234.874672676512,-1610.688479671305,1610.688479671305
6.357252638485529,0.9999999999893822,14.095796676441838,-120.86541140060419,-4229.289399021147,-1609.9891753817515,1609.9891753817515
6.366063799453631,0.9999999999911328,14.115347018572825,-120.7062367407215,-4223.7182859252525,-1609.3344897408524,1609.3344897408524
6.3748749604217325,0.9999999999928307,14.134897360703812,-120.54746550149108,-4218.161292552188,-1608.723958284793,1608.723958284793
6.383686121389835,0.9999999999944703,14.1544477028348,-120.3890965700732,-4212.6183799525625,-1608.1570624046153,1608.1570624046153
6.392497282357937,0.999999999996046,14.173998044965787,-120.23112888505555,-4207.089510976944,-1607.6332308149772,1607.6332308149772
6.401308443326038,0.9999999999975534,14.193548387096774,-120.0735614338278,-4201.574650183973,-1607.151841087832,1607.151841087832
6.410119604294141,0.9999999999989883,14.213098729227761,-119.91639324983355,-4196.073763744174,-1606.7122212467998,1606.7122212467998
6.4189307652622425,1.000000000000347,14.232649071358749,-119.7596234097126,-4190.586819339941,-1606.3136514191874,1606.3136514191874
6.427741926230344,1.0000000000016274,14.252199413489736,-119.60325103034401,-4185.11378606204,-1605.955365545719,1605.955365545719
6.436553087198447,1.0000000000028264,14.271749755620723,-119.4472752658024,-4179.654634303084,-1605.6365531403749,1605.6365531403749
6.445364248166548,1.0000000000039428,14.29130009775171,-119.29169530423914,-4174.20933564837,-1605.3563611010306,1605.3563611010306
6.45417540913465,1.0000000000049751,14.310850439882698,-119.1365103647012,-4168.777862764542,-1605.1138955670017,1605.1138955670017
6.462986570102752,1.000000000005923,14.330400782013685,-118.9817196938991,-4163.360189286468,-1604.9082238186809,1604.9082238186809
6.471797731070854,1.0000000000067861,14.349951124144672,-118.82732256293659,-4157.956289702781,-1604.7383762188083,1604.7383762188083
6.480608892038956,1.0000000000075646,14.36950146627566,-118.6733182640159,-4152.566139240556,-1604.6033481896284,1604.6033481896284
6.489420053007057,1.0000000000082594,14.389051808406647,-118.5197061071274,-4147.189713749459,-1604.5021022244791,1604.5021022244791
6.49823121397516,1.0000000000088711,14.408602150537634,-118.36648541673975,-4141.826989585891,-1604.433569929475,1604.433569929475
6.5070423749432615,1.0000000000094018,14.428152492668621,-118.21365552849988,-4136.477943497496,-1604.3966540932095,1604.3966540932095
6.515853535911363,1.000000000009853,14.447702834799609,-118.06121578595679,-4131.142552508488,-1604.3902307801982,1604.3902307801982
6.524664696879466,1.000000000010227,14.467253176930596,-117.90916553731881,-4125.820793806159,-1604.4131514434425,1604.4131514434425
6.533475857847567,1.0000000000105258,14.486803519061583,-117.75750413225735,-4120.512644629007,-1604.464245057419,1604.464245057419
6.542287018815669,1.0000000000107525,14.50635386119257,-117.60623091876822,-4115.218082156887,-1604.5423202625382,1604.5423202625382
6.551098179783771,1.00000000001091,14.525904203323558,-117.45534524010026,-4109.937083403509,-1604.6461675210348,1604.6461675210348
6.559909340751873,1.000000000011001,14.545454545454545,-117.30484643176328,-4104.669625111715,-1604.7745612808135,1604.7745612808135
6.568720501719975,1.0000000000110292,14.565004887585532,-117.15473381862382,-4099.415683651834,-1604.92626214325,1604.92626214325
6.577531662688076,1.0000000000109976,14.58455522971652,-117.00500671210038,-4094.1752349235135,-1605.1000190310604,1605.1000190310604
6.586342823656179,1.0000000000109102,14.604105571847507,-116.85566440746464,-4088.9482542612627,-1605.294571354482,1605.294571354482
6.595153984624281,1.0000000000107703,14.623655913978494,-116.70670618126022,-4083.7347163441077,-1605.5086511721493,1605.5086511721493
6.603965145592382,1.0000000000105815,14.643206256109481,-116.55813128884523,-4078.5345951095833,-1605.740985341488,1605.740985341488
6.612776306560485,1.000000000010348,14.662756598240469,-116.40993896206719,-4073.3478636723517,-1605.99029765935,1605.99029765935
6.621587467528586,1.0000000000100733,14.682306940371456,-116.26212840707626,-4068.174494247669,-1606.255310985078,1606.255310985078
6.630398628496688,1.000000000009761,14.701857282502443,-116.11469880228518,-4063.014458079981,-1606.5347493470201,1606.5347493470201
6.639209789464791,1.0000000000094151,14.72140762463343,-115.96764929647964,-4057.8677253767873,-1606.827340026874,1606.827340026874
6.648020950432892,1.0000000000090394,14.740957966764418,-115.82097900708632,-4052.734265248021,-1607.1318156196346,1607.1318156196346
6.656832111400994,1.0000000000086373,14.760508308895405,-115.67468701860142,-4047.6140456510498,-1607.446916066614,1607.446916066614
6.6656432723690955,1.0000000000082125,14.780058651026392,-115.52877238118526,-4042.507033341484,-1607.7713906583517,1607.7713906583517
6.674454433337198,1.0000000000077687,14.79960899315738,-115.38323410942502,-4037.4131938298756,-1608.1040000035723,1608.1040000035723
6.6832655943053,1.000000000007309,14.819159335288367,-115.23807118126838,-4032.3324913443935,-1608.443517963398,1608.443517963398
6.692076755273401,1.000000000006837,14.838709677419354,-115.0932825371323,-4027.26488879963,-1608.7887335461855,1608.7887335461855
6.700887916241504,1.0000000000063556,14.858260019550341,-114.94886707918384,-4022.2103477714345,-1609.1384527617402,1609.1384527617402
6.7096990772096055,1.0000000000058682,14.877810361681329,-114.80482367079884,-4017.1688284779593,-1609.4915004327,1609.4915004327
6.718510238177707,1.0000000000053773,14.897360703812316,-114.66115113619392,-4012.140289766787,-1609.8467219571082,1609.8467219571082
6.72732139914581,1.0000000000048859,14.916911045943303,-114.51784826023463,-4007.124689108212,-1610.2029850250763,1610.2029850250763
6.736132560113911,1.0000000000043967,14.93646138807429,-114.37491378841682,-4002.1219825945886,-1610.5591812845269,1610.5591812845269
6.744943721082013,1.000000000003912,14.956011730205278,-114.2323464270184,-3997.132124945644,-1610.914227950261,1610.914227950261
6.753754882050115,1.000000000003434,14.975562072336265,-114.0901448434222,-3992.1550695197766,-1611.2670693639168,1611.2670693639168
6.762566043018217,1.000000000002965,14.995112414467252,-113.94830766660318,-3987.1907683311115,-1611.6166784904842,1611.6166784904842
6.771377203986319,1.0000000000025069,15.014662756598241,-113.80683348777875,-3982.239172072256,-1611.9620583597011,1611.9620583597011
6.78018836495442,1.0000000000020617,15.034213098729229,-113.66572086121678,-3977.300230142587,-1612.302243445328,1612.302243445328
6.788999525922523,1.0000000000016307,15.053763440860216,-113.52496830519692,-3972.373890681892,-1612.636300980752,1612.636300980752
6.7978106868906245,1.0000000000012153,15.073313782991203,-113.38457430311996,-3967.460100609199,-1612.9633322108537,1612.9633322108537
6.806621847858726,1.0000000000008171,15.09286412512219,-113.24453730475936,-3962.558805666578,-1613.282473578446,1613.282473578446
6.815433008826829,1.0000000000004372,15.112414467253178,-113.10485572764814,-3957.669950467685,-1613.592897841994,1613.592897841994
6.82424416979493,1.0000000000000764,15.131964809384165,-112.96552795859597,-3952.793478550859,-1613.8938151261555,1613.8938151261555
6.833055330763032,0.9999999999997354,15.151515151515152,-112.8265523553268,-3947.929332436438,-1614.1844739002393,1614.1844739002393
6.8418664917311345,0.9999999999994151,15.17106549364614,-112.68792724823257,-3943.07745368814,-1614.464161888006,1614.464161888006
6.850677652699236,0.9999999999991162,15.190615835777127,-112.54965094223263,-3938.237782978142,-1614.7322069031422,1614.7322069031422
6.859488813667338,0.9999999999988386,15.210166177908114,-112.41172171873201,-3933.4102601556206,-1614.9879776136781,1614.9879776136781
6.86829997463544,0.9999999999985828,15.229716520039101,-112.27413783766966,-3928.594824318438,-1615.2308842303833,1615.2308842303833
6.877111135603542,0.9999999999983489,15.249266862170089,-112.13689753964866,-3923.791413887703,-1615.4603791230813,1615.4603791230813
6.885922296571644,0.9999999999981368,15.268817204301076,-111.99999904813816,-3918.9999666848357,-1615.6759573600555,1615.6759573600555
6.894733457539745,0.9999999999979466,15.288367546432063,-111.86344057173909,-3914.220420010868,-1615.8771571727314,1615.8771571727314
6.903544618507848,0.9999999999977779,15.30791788856305,-111.7272203065049,-3909.4527107276717,-1616.063560344541,1616.063560344541
6.912355779475949,0.9999999999976303,15.327468230694038,-111.59133643830586,-3904.6967753407052,-1616.2347925229406,1616.2347925229406
6.921166940444051,0.9999999999975036,15.347018572825025,-111.45578714522999,-3899.9525500830496,-1616.3905234573017,1616.3905234573017
6.9299781014121535,0.9999999999973971,15.366568914956012,-111.32057060000967,-3895.219971000339,-1616.530467157095,1616.530467157095
6.938789262380255,0.9999999999973103,15.386119257087,-111.18568497246513,-3890.4989740362794,-1616.6543819778083,1616.6543819778083
6.947600423348357,0.9999999999972425,15.405669599217987,-111.05112843195526,-3885.7894951184344,-1616.7620706277899,1616.7620706277899
6.956411584316459,0.999999999997193,15.425219941348974,-110.91689914982614,-3881.091470243915,-1616.8533801021154,1616.8533801021154
6.965222745284561,0.9999999999971612,15.444770283479961,-110.78299530184924,-3876.4048355647233,-1616.9282015386893,1616.9282015386893
6.974033906252663,0.999999999997146,15.464320625610949,-110.64941507063797,-3871.729527472329,-1616.9864700024123,1616.9864700024123
6.982845067220765,0.9999999999971465,15.483870967741936,-110.51615664803663,-3867.065482681282,-1617.028164193054,1617.028164193054
6.991656228188867,0.9999999999971622,15.503421309872923,-110.38321823746996,-3862.4126383114485,-1617.0533060817927,1617.0533060817927
7.000467389156968,0.9999999999971918,15.52297165200391,-110.25059805624764,-3857.7709319686674,-1617.0619604740211,1617.0619604740211
7.00927855012507,0.9999999999972344,15.542521994134898,-110.1182943378135,-3853.1403018234723,-1617.0542345015836,1617.0542345015836
7.018089711093173,0.9999999999972893,15.562072336265885,-109.98630533393242,-3848.5206866876347,-1617.0302770441533,1617.0302770441533
7.026900872061274,0.9999999999973552,15.581622678396872,-109.8546293168067,-3843.912026088234,-1616.9902780817506,1616.9902780817506
7.035712033029376,0.9999999999974314,15.60117302052786,-109.72326458111601,-3839.3142603390606,-1616.9344679788824,1616.9344679788824
7.044523193997478,0.9999999999975168,15.620723362658847,-109.59220944597199,-3834.7273306090196,-1616.8631167030817,1616.8631167030817
7.05333435496558,0.9999999999976104,15.640273704789834,-109.46146225678268,-3830.151178987394,-1616.776532976658,1616.776532976658
7.062145515933682,0.9999999999977112,15.659824046920821,-109.3310213870191,-3825.5857485456686,-1616.6750633660185,1616.6750633660185
7.070956676901784,0.9999999999978183,15.679374389051809,-109.20088523988062,-3821.0309833958217,-1616.559091308751,1616.559091308751
7.079767837869886,0.999999999997931,15.698924731182796,-109.0710522498505,-3816.4868287447675,-1616.4290360800119,1616.4290360800119
7.0885789988379875,0.9999999999980481,15.718475073313783,-108.9415208841402,-3811.9532309449073,-1616.2853517003866,1616.2853517003866
7.097390159806089,0.9999999999981688,15.73802541544477,-108.8122896440157,-3807.43013754055,-1616.1285257870632,1616.1285257870632
7.106201320774192,0.9999999999982925,15.757575757575758,-108.68335706600267,-3802.9174973100935,-1615.9590783502479,1615.9590783502479
7.115012481742293,0.999999999998418,15.777126099706745,-108.55472172296803,-3798.415260303881,-1615.7775605365487,1615.7775605365487
7.123823642710395,0.9999999999985448,15.796676441837732,-108.42638222507311,-3793.923377877559,-1615.5845533218244,1615.5845533218244
7.1326348036784974,0.9999999999986722,15.81622678396872,-108.29833722059851,-3789.441802720948,-1615.3806661548713,1615.3806661548713
7.141445964646599,0.9999999999987993,15.835777126099707,-108.17058539663549,-3784.970488882242,-1615.1665355555156,1615.1665355555156
7.150257125614701,0.9999999999989255,15.855327468230694,-108.04312547964592,-3780.5093917876075,-1614.9428236675615,1614.9428236675615
7.159068286582803,0.9999999999990503,15.874877810361681,-107.91595623588844,-3776.0584682560957,-1614.7102167702528,1614.7102167702528
7.167879447550905,0.999999999999173,15.894428152492669,-107.78907647170858,-3771.6176765098003,-1614.4694237503334,1614.4694237503334
7.1766906085190065,0.9999999999992931,15.913978494623656,-107.66248503369705,-3767.186976179397,-1614.2211745364634,1614.2211745364634
7.185501769487109,0.9999999999994102,15.933528836754643,-107.53618080871304,-3762.7663283049565,-1613.9662184986819,1613.9662184986819
7.194312930455211,0.9999999999995238,15.95307917888563,-107.41016272377588,-3758.355695332156,-1613.70532281694,1613.70532281694
7.203124091423312,0.9999999999996336,15.972629521016618,-107.2844297458258,-3753.955041103903,-1613.4392708181247,1613.4392708181247
7.211935252391414,0.999999999999739,15.992179863147605,-107.15898088135575,-3749.564330847451,-1613.1688602871448,1613.1688602871448
7.2207464133595165,0.9999999999998399,16.011730205278592,-107.03381517591731,-3745.183531157106,-1612.8949017526618,1612.8949017526618
7.229557574327618,0.9999999999999359,16.03128054740958,-106.90893171350302,-3740.812609972606,-1612.6182167510183,1612.6182167510183
7.23836873529572,1.0000000000000269,16.050830889540567,-106.78432961580997,-3736.451536553349,-1612.3396360708582,1612.3396360708582
7.247179896263822,1.0000000000001126,16.070381231671554,-106.66000804138572,-3732.1002814485005,-1612.0599979804879,1612.0599979804879
7.255991057231924,1.000000000000193,16.08993157380254,-106.53596618466389,-3727.758816463236,-1611.7801464418224,1611.7801464418224
7.264802218200026,1.0000000000002676,16.10948191593353,-106.41220327489157,-3723.427114621205,-1611.5009293116918,1611.5009293116918
7.273613379168128,1.0000000000003368,16.129032258064516,-106.28871857495486,-3719.10515012342,-1611.2231965354943,1611.2231965354943
7.28242454013623,1.0000000000004001,16.148582600195503,-106.16551138010712,-3714.792898303749,-1610.9477983338672,1610.9477983338672
7.291235701104331,1.000000000000458,16.16813294232649,-106.04258101660616,-3710.4903355812157,-1610.6755833854395,1610.6755833854395
7.300046862072434,1.0000000000005103,16.187683284457478,-105.91992684026522,-3706.1974394092827,-1610.4073970101065,1610.4073970101065
7.308858023040536,1.0000000000005567,16.207233626588465,-105.79754823492448,-3701.9141882223566,-1610.144079351914,1610.144079351914
7.317669184008637,1.0000000000005977,16.226783968719452,-105.6754446108501,-3697.6405613797538,-1609.8864635678672,1609.8864635678672
7.326480344976739,1.0000000000006333,16.24633431085044,-105.55361540306562,-3693.3765391072966,-1609.635374023141,1609.635374023141
7.335291505944841,1.0000000000006635,16.265884652981427,-105.43206006962423,-3689.122102436848,-1609.3916244948766,1609.3916244948766
7.344102666912943,1.0000000000006883,16.285434995112414,-105.31077808982783,-3684.877233143974,-1609.156016389142,1609.156016389142
7.352913827881045,1.0000000000007083,16.3049853372434,-105.18976896240048,-3680.641913684017,-1608.9293369717589,1608.9293369717589
7.361724988849147,1.0000000000007236,16.32453567937439,-105.06903220362213,-3676.4161271267744,-1608.712357615546,1608.712357615546
7.370536149817249,1.000000000000734,16.344086021505376,-104.94856734543174,-3672.199857090111,-1608.5058320676687,1608.5058320676687
7.3793473107853504,1.00000000000074,16.363636363636363,-104.82837393350634,-3667.993087672722,-1608.3104947384122,1608.3104947384122
7.388158471753453,1.000000000000742,16.38318670576735,-104.70845152532152,-3663.7958033862533,-1608.127059013697,1608.127059013697
7.396969632721555,1.0000000000007399,16.402737047898338,-104.588799688204,-3659.60798908714,-1607.9562155942194,1607.9562155942194
7.405780793689656,1.0000000000007339,16.422287390029325,-104.46941799738053,-3655.4296299083185,-1607.7986308627371,1607.7986308627371
7.414591954657759,1.0000000000007245,16.441837732160312,-104.35030603403206,-3651.260711191122,-1607.6549452826355,1607.6549452826355
7.42340311562586,1.0000000000007117,16.4613880742913,-104.23146338335982,-3647.101218417594,-1607.5257718288287,1607.5257718288287
7.432214276593962,1.0000000000006959,16.480938416422287,-104.11288963266938,-3642.9511371434282,-1607.411694453515,1607.411694453515
7.441025437562064,1.0000000000006775,16.500488758553274,-103.99458436948153,-3638.8104529318534,-1607.3132665893738,1607.3132665893738
7.449836598530166,1.0000000000006564,16.52003910068426,-103.87654717967519,-3634.6791512886316,-1607.2310096907092,1607.2310096907092
7.458647759498268,1.0000000000006333,16.53958944281525,-103.7587776456688,-3630.557217598408,-1607.1654118154886,1607.1654118154886
7.4674589204663695,1.000000000000608,16.559139784946236,-103.64127534464693,-3626.4446370626424,-1607.1169262507137,1607.1169262507137
7.476270081434472,1.0000000000005809,16.578690127077223,-103.52403984683957,-3622.341394639385,-1607.0859701804147,1607.0859701804147
7.485081242402574,1.0000000000005522,16.59824046920821,-103.40707071385651,-3618.247474984978,-1607.0729234004357,1607.0729234004357
7.493892403370675,1.0000000000005222,16.617790811339198,-103.29036749708634,-3614.162862398022,-1607.0781270800144,1607.0781270800144
7.502703564338778,1.0000000000004914,16.637341153470185,-103.1739297361622,-3610.0875407656767,-1607.1018825738947,1607.1018825738947
7.5115147253068795,1.0000000000004596,16.656891495601172,-103.0577569575014,-3606.0214935125487,-1607.1444502805743,1607.1444502805743
7.520325886274981,1.0000000000004272,16.67644183773216,-102.94184867292229,-3601.9647035522803,-1607.206048557545,1607.206048557545
7.529137047243084,1.0000000000003944,16.695992179863147,-102.82620437834359,-3597.9171532420255,-1607.2868526851225,1607.2868526851225
7.537948208211185,1.0000000000003613,16.715542521994134,-102.71082355256905,-3593.8788243399167,-1607.3869938861974,1607.3869938861974
7.546759369179287,1.0000000000003282,16.73509286412512,-102.59570565616318,-3589.849697965711,-1607.5065584006559,1607.5065584006559
7.5555705301473886,1.0000000000002953,16.75464320625611,-102.48085013041812,-3585.829754564634,-1607.6455866161416,1607.6455866161416
7.564381691115491,1.0000000000002627,16.774193548387096,-102.36625639641824,-3581.8189738746382,-1607.8040722556836,1607.8040722556836
7.573192852083593,1.0000000000002305,16.793743890518083,-102.25192385420192,-3577.817334897067,-1607.981961623152,1607.981961623152
7.582004013051694,1.0000000000001987,16.81329423264907,-102.13785188202422,-3573.824815870848,-1608.1791529075754,1608.1791529075754
7.590815174019797,1.0000000000001679,16.832844574780058,-102.0240398357221,-3569.841394250274,-1608.3954955471395,1608.3954955471395
7.5996263349878985,1.000000000000138,16.852394916911045,-101.91048704818272,-3565.867046686395,-1608.63078965271,1608.63078965271
7.608437495956,1.0000000000001088,16.871945259042032,-101.79719282891713,-3561.9017490120996,-1608.8847854920934,1608.8847854920934
7.617248656924103,1.0000000000000808,16.89149560117302,-101.68415646373799,-3557.9454762308296,-1609.157183036008,1609.157183036008
7.626059817892204,1.0000000000000542,16.911045943304007,-101.57137721454342,-3553.9982025090194,-1609.447631564958,1609.447631564958
7.634870978860306,1.0000000000000284,16.930596285434994,-101.45885431920577,-3550.059901172202,-1609.755729337921,1609.755729337921
7.6436821398284085,1.0000000000000042,16.95014662756598,-101.34658699156442,-3546.130544704755,-1610.0810233231734,1610.0810233231734
7.65249330079651,0.9999999999999811,16.96969696969697,-101.23457442152188,-3542.210104753266,-1610.423008992297,1610.423008992297
7.661304461764612,0.9999999999999596,16.989247311827956,-101.12281577524283,-3538.298552133499,-1610.7811301757408,1610.7811301757408
7.670115622732713,0.9999999999999394,17.008797653958943,-101.01131019545224,-3534.3958568408284,-1611.1547789817826,1611.1547789817826
7.678926783700816,0.9999999999999207,17.02834799608993,-100.90005680183253,-3530.5019880641385,-1611.543295776687,1611.543295776687
7.687737944668918,0.9999999999999034,17.047898338220918,-100.78905469151564,-3526.6169142030476,-1611.9459692298274,1611.9459692298274
7.696549105637019,0.9999999999998876,17.067448680351905,-100.67830293966922,-3522.740602888423,-1612.3620364191638,1612.3620364191638
7.705360266605122,0.9999999999998734,17.086999022482892,-100.56780060017095,-3518.8730210059834,-1612.7906830012053,1612.7906830012053
7.714171427573223,0.9999999999998606,17.10654936461388,-100.45754670637069,-3515.014134722974,-1613.2310434406652,1613.2310434406652
7.722982588541325,0.9999999999998492,17.126099706744867,-100.34754027193506,-3511.163909517727,-1613.6822013050567,1613.6822013050567
7.7317937495094275,0.9999999999998392,17.145650048875854,-100.23778029176965,-3507.3223102119377,-1614.1431896193835,1614.1431896193835
7.740604910477529,0.9999999999998307,17.16520039100684,-100.12826574301766,-3503.4893010056185,-1614.6129912825047,1614.6129912825047
7.749416071445631,0.9999999999998236,17.18475073313783,-100.01899558612658,-3499.6648455144305,-1615.0905395456566,1615.0905395456566
7.7582272324137325,0.9999999999998177,17.204301075268816,-99.90996876598163,-3495.8489068093572,-1615.5747185503624,1615.5747185503624
7.767038393381835,0.9999999999998131,17.223851417399803,-99.80118421309905,-3492.041447458467,-1616.0643639285204,1616.0643639285204
7.775849554349937,0.9999999999998098,17.24340175953079,-99.69264084487496,-3488.2424295706237,-1616.5582634603368,1616.5582634603368
7.784660715318038,0.9999999999998077,17.262952101661778,-99.58433756688402,-3484.4518148409406,-1617.0551577939368,1617.0551577939368
7.793471876286141,0.9999999999998066,17.282502443792765,-99.47627327422366,-3480.669564597828,-1617.5537412227252,1617.5537412227252
7.802283037254242,0.9999999999998067,17.302052785923753,-99.36844685289682,-3476.8956398513888,-1618.0526625209616,1618.0526625209616
7.811094198222344,0.9999999999998078,17.32160312805474,-99.26085718122891,-3473.130001343012,-1618.550525838023,1618.550525838023
7.819905359190447,0.9999999999998098,17.341153470185727,-99.15350313131276,-3469.3726095959464,-1619.0458916492319,1619.0458916492319
7.828716520158548,0.9999999999998127,17.360703812316714,-99.04638357047591,-3465.623424966657,-1619.5372777632315,1619.5372777632315
7.83752768112665,0.9999999999998165,17.3802541544477,-98.93949736276454,-3461.882407696759,-1620.0231603854293,1620.0231603854293
7.846338842094752,0.9999999999998209,17.39980449657869,-98.83284337043817,-3458.149517965336,-1620.5019752364506,1620.5019752364506
7.855150003062854,0.999999999999826,17.419354838709676,-98.7264204554701,-3454.4247159414535,-1620.9721187239124,1620.9721187239124
7.863961164030956,0.9999999999998319,17.438905180840663,-98.62022748104664,-3450.7079618366324,-1621.4319491690721,1621.4319491690721
7.872772324999057,0.9999999999998382,17.45845552297165,-98.51426331306023,-3446.999215957108,-1621.87978808428,1621.87978808428
7.88158348596716,0.999999999999845,17.478005865102638,-98.40852682159152,-3443.2984387557035,-1622.3139215030512,1622.3139215030512
7.8903946469352615,0.9999999999998523,17.497556207233625,-98.30301688237324,-3439.6055908830635,-1622.732601359831,1622.732601359831
7.899205807903363,0.99999999999986,17.517106549364613,-98.1977323782322,-3435.9206332381273,-1623.1340469189443,1623.1340469189443
7.908016968871466,0.9999999999998679,17.5366568914956,-98.09267220050309,-3432.243527017608,-1623.5164462524444,1623.5164462524444
7.916828129839567,0.9999999999998761,17.556207233626587,-97.98783525040933,-3428.5742337643264,-1623.8779577636585,1623.8779577636585
7.925639290807669,0.9999999999998844,17.575757575757574,-97.88322044040653,-3424.912715414229,-1624.2167117565891,1624.2167117565891
7.9344504517757715,0.999999999999893,17.59530791788856,-97.77882669548279,-3421.2589343418977,-1624.5308120513162,1624.5308120513162
7.943261612743873,0.9999999999999016,17.61485826001955,-97.67465295441255,-3417.612853404439,-1624.8183376370723,1624.8183376370723
