r,gr,k,Fg_k,S_k,G_k,D_k
3.8989387283850956,0.9999999999986735,8.641251221896383,-0.44355139842717706,0.42338318204466985,-5.827543825729685,5.827543825729685
3.9077498893531977,0.9999999999987044,8.66080156402737,-0.4425885717781166,0.42463485668844836,-5.821097507928086,5.821097507928086
3.9165610503212998,0.9999999999987392,8.680351906158357,-0.4416299838619716,0.4258810209794369,-5.814880225098408,5.814880225098408
3.9253722112894014,0.9999999999987775,8.699902248289344,-0.4406756139177931,0.42712170190686893,-5.808897595095487,5.808897595095487
3.9341833722575035,0.9999999999988185,8.719452590420332,-0.4397254409296173,0.4283569267914975,-5.8031549824802795,5.8031549824802795
3.942994533225605,0.9999999999988618,8.739002932551319,-0.43877944361248966,0.42958672330376346,-5.797657491894227,5.797657491894227
3.951805694193707,0.9999999999989067,8.758553274682306,-0.4378376004005409,0.43081111947929673,-5.792409961811762,5.792409961811762
3.9606168551618093,0.9999999999989527,8.778103616813294,-0.436899889437117,0.43203014373174786,-5.787416958678232,5.787416958678232
3.969428016129911,0.9999999999989997,8.79765395894428,-0.43596628856694686,0.4332438248629691,-5.782682771439805,5.782682771439805
3.978239177098013,0.999999999999047,8.817204301075268,-0.4350367753303387,0.43445219207055974,-5.778211406471375,5.778211406471375
3.987050338066115,0.9999999999990943,8.836754643206255,-0.4341113269593776,0.4356552749528091,-5.774006582907904,5.774006582907904
3.9958614990342167,0.9999999999991415,8.856304985337243,-0.4331899203760957,0.43685310351107554,-5.770071728384012,5.770071728384012
4.004672660002319,0.9999999999991882,8.87585532746823,-0.4322725321925796,0.4380457081496465,-5.766409975185981,5.766409975185981
4.0134838209704204,0.9999999999992343,8.895405669599217,-0.43135913871297193,0.4392331196731365,-5.763024156819883,5.763024156819883
4.022294981938522,0.9999999999992794,8.914956011730204,-0.4304497159373172,0.4404153692814876,-5.75991680499868,5.75991680499868
4.031106142906625,0.9999999999993235,8.934506353861192,-0.42954423956720156,0.441592488562638,-5.75709014705079,5.75709014705079
4.039917303874726,0.9999999999993664,8.954056695992179,-0.42864268501312314,0.4427645094829399,-5.754546103751767,5.754546103751767
4.048728464842828,0.999999999999408,8.973607038123166,-0.42774502740353054,0.4439314643754103,-5.752286287580381,5.752286287580381
4.05753962581093,0.9999999999994482,8.993157380254154,-0.4268512415954605,0.4450933859259013,-5.750312001399438,5.750312001399438
4.066350786779032,0.999999999999487,9.012707722385143,-0.42596130218669825,0.4462503071572923,-5.7486242375614385,5.7486242375614385
4.075161947747134,0.9999999999995243,9.03225806451613,-0.4250751835293862,0.44740226141179784,-5.747223677438244,5.747223677438244
4.083973108715236,0.9999999999995599,9.051808406647117,-0.4241928597449971,0.4485492823315037,-5.746110691373569,5.746110691373569
4.092784269683338,0.999999999999594,9.071358748778104,-0.4233143047405854,0.44969140383723893,-5.745285339056281,5.745285339056281
4.1015954306514395,0.9999999999996264,9.090909090909092,-0.4224394922262334,0.4508286601058966,-5.74474737031207,5.74474737031207
4.110406591619542,0.9999999999996573,9.110459433040079,-0.4215683957335948,0.45196108554632675,-5.744496226310709,5.744496226310709
4.119217752587644,0.9999999999996866,9.130009775171066,-0.42070098863544836,0.4530887147739171,-5.7445310411842385,5.7445310411842385
4.128028913555745,0.9999999999997142,9.149560117302054,-0.4198372441661625,0.45421158258398875,-5.744850644053523,5.744850644053523
4.136840074523847,0.9999999999997403,9.16911045943304,-0.41897713544297577,0.4553297239241315,-5.745453561456708,5.745453561456708
4.1456512354919495,0.9999999999997649,9.188660801564028,-0.41812063548799605,0.45644317386560507,-5.746338020175298,5.746338020175298
4.154462396460051,0.9999999999997878,9.208211143695015,-0.4172677172508168,0.4575519675739381,-5.74750195045155,5.74750195045155
4.163273557428153,0.9999999999998095,9.227761485826003,-0.4164183536316548,0.4586561402788487,-5.748942989590905,5.748942989590905
4.172084718396255,0.9999999999998297,9.24731182795699,-0.41557251750490737,0.45975572724362035,-5.750658485942496,5.750658485942496
4.180895879364357,0.9999999999998485,9.266862170087977,-0.4147301817430303,0.46085076373406064,-5.752645503250265,5.752645503250265
4.1897070403324586,0.999999999999866,9.286412512218964,-0.4138913192406381,0.46194128498717046,-5.754900825366932,5.754900825366932
4.198518201300561,0.9999999999998822,9.305962854349952,-0.41305590293873123,0.46302732617964937,-5.75742096132217,5.75742096132217
4.207329362268663,0.9999999999998972,9.325513196480939,-0.4122239058489474,0.46410892239636836,-5.760202150736399,5.760202150736399
4.216140523236764,0.999999999999911,9.345063538611926,-0.4113953010777516,0.46518610859892295,-5.76324036957075,5.76324036957075
4.224951684204867,0.9999999999999237,9.364613880742914,-0.41057006185046246,0.4662589195943988,-5.766531336203515,5.766531336203515
4.2337628451729685,0.9999999999999354,9.3841642228739,-0.4097481615350309,0.4673273900044598,-5.770070517822984,5.770070517822984
4.24257400614107,0.9999999999999462,9.403714565004888,-0.4089295736654796,0.46839155423487644,-5.773853137126126,5.773853137126126
4.251385167109172,0.9999999999999559,9.423264907135875,-0.408114271964918,0.46945144644560655,-5.777874179312218,5.777874179312218
4.260196328077274,0.9999999999999647,9.442815249266863,-0.4073022303680529,0.4705071005215312,-5.782128399360165,5.782128399360165
4.269007489045376,0.9999999999999728,9.46236559139785,-0.40649342304311,0.47155855004395697,-5.786610329577941,5.786610329577941
4.277818650013478,0.99999999999998,9.481915933528837,-0.40568782441309664,0.47260582826297437,-5.791314287412241,5.791314287412241
4.28662981098158,0.9999999999999865,9.501466275659824,-0.40488540917633065,0.47364896807077017,-5.796234383506074,5.796234383506074
4.295440971949682,0.9999999999999923,9.521016617790812,-0.4040861523261663,0.4746880019759838,-5.801364529991889,5.801364529991889
4.304252132917783,0.9999999999999974,9.540566959921799,-0.40329002916985407,0.47572296207918974,-5.806698449007443,5.806698449007443
4.313063293885886,1.000000000000002,9.560117302052786,-0.4024970153464771,0.47675388004957975,-5.812229681421378,5.812229681421378
4.321874454853988,1.0000000000000062,9.579667644183774,-0.4017070868439031,0.47778078710292593,-5.817951595755342,5.817951595755342
4.330685615822089,1.0000000000000095,9.59921798631476,-0.4009202200147065,0.4788037139808815,-5.823857397289456,5.823857397289456
4.339496776790192,1.0000000000000127,9.618768328445748,-0.40013639159101055,0.4798226909316863,-5.8299401373365916,5.8299401373365916
4.348307937758293,1.0000000000000153,9.638318670576735,-0.3993555786982087,0.4808377476923287,-5.836192722673412,5.836192722673412
4.357119098726395,1.0000000000000175,9.657869012707723,-0.39857775886753033,0.4818489134722106,-5.842607925112486,5.842607925112486
4.365930259694497,1.0000000000000193,9.67741935483871,-0.3978029100474155,0.4828562169383598,-5.84917839120261,5.84917839120261
4.374741420662599,1.0000000000000209,9.696969696969697,-0.3970310106136742,0.4838596862022235,-5.855896652042757,5.855896652042757
4.383552581630701,1.000000000000022,9.716520039100685,-0.39626203937840504,0.48485934880807346,-5.862755133195604,5.862755133195604
4.3923637425988025,1.000000000000023,9.736070381231672,-0.3954959755976608,0.4858552317230409,-5.86974616468632,5.86974616468632
4.401174903566905,1.0000000000000238,9.755620723362659,-0.3947327989778416,0.4868473613288059,-5.876861991072392,5.876861991072392
4.409986064535007,1.0000000000000242,9.775171065493646,-0.3939724896808134,0.4878357634149426,-5.884094781570103,5.884094781570103
4.418797225503108,1.0000000000000244,9.794721407624634,-0.39321502832774735,0.48882046317392847,-5.891436640223477,5.891436640223477
4.427608386471211,1.0000000000000244,9.814271749755621,-0.39246039600168026,0.48980148519781563,-5.898879616101249,5.898879616101249
4.436419547439312,1.0000000000000244,9.833822091886608,-0.3917085742488051,0.49077885347655337,-5.906415713507805,5.906415713507805
4.445230708407414,1.0000000000000242,9.853372434017595,-0.39095954507849984,0.49175259139795024,-5.914036902193792,5.914036902193792
4.454041869375517,1.000000000000024,9.872922776148583,-0.3902132909621135,0.49272272174925247,-5.921735127552325,5.921735127552325
4.462853030343618,1.0000000000000235,9.89247311827957,-0.3894697948305255,0.49368926672031677,-5.929502320786885,5.929502320786885
4.47166419131172,1.000000000000023,9.912023460410557,-0.388729040070505,0.4946522479083435,-5.937330409036904,5.937330409036904
4.4804753522798215,1.0000000000000224,9.931573802541545,-0.38799101051989665,0.4956116863241343,-5.9452113254474295,5.9452113254474295
4.489286513247924,1.0000000000000218,9.951124144672532,-0.38725569046166547,0.4965676023998349,-5.953137019169199,5.953137019169199
4.498097674216026,1.000000000000021,9.970674486803519,-0.38652306461683517,0.49752001599811424,-5.961099465275789,5.961099465275789
4.506908835184127,1.0000000000000202,9.990224828934506,-0.38579311813636086,0.4984689464227309,-5.9690906745845655,5.9690906745845655
4.51571999615223,1.0000000000000195,10.009775171065494,-0.3850658365919759,0.4994144124304313,-5.977102703368508,5.977102703368508
4.5245311571203315,1.0000000000000187,10.029325513196481,-0.38434120596606064,0.5003564322441212,-5.98512766294606,5.98512766294606
4.533342318088433,1.000000000000018,10.048875855327468,-0.3836192126405805,0.5012950235672453,-5.993157729136453,5.993157729136453
4.542153479056536,1.000000000000017,10.068426197458455,-0.3828998433851426,0.5022302035993146,-6.001185151568634,6.001185151568634
4.550964640024637,1.0000000000000162,10.087976539589443,-0.38218308534422807,0.5031619890525034,-6.0092022628305735,6.0092022628305735
4.559775800992739,1.0000000000000153,10.10752688172043,-0.3814689260236519,0.5040903961692524,-6.017201487449239,6.017201487449239
4.568586961960841,1.0000000000000147,10.127077223851417,-0.38075735327631,0.505015440740797,-6.025175350687857,6.025175350687857
4.577398122928943,1.0000000000000138,10.146627565982405,-0.38004835528727327,0.5059371381265447,-6.03311648715053,6.03311648715053
4.586209283897045,1.0000000000000129,10.166177908113392,-0.37934192055828636,0.5068555032742277,-6.041017649183064,6.041017649183064
4.595020444865146,1.0000000000000122,10.185728250244379,-0.3786380378917384,0.5077705507407401,-6.048871715059663,6.048871715059663
4.603831605833249,1.0000000000000113,10.205278592375366,-0.3779366963741639,0.508682294713587,-6.056671696945394,6.056671696945394
4.6126427668013505,1.0000000000000107,10.224828934506354,-0.37723788535934044,0.5095907490328574,-6.064410748624763,6.064410748624763
4.621453927769452,1.00000000000001,10.244379276637341,-0.3765415944510466,0.5104959272136393,-6.072082172987054,6.072082172987054
4.630265088737555,1.0000000000000093,10.263929618768328,-0.3758478134855461,0.51139784246879,-6.07967942925958,6.07967942925958
4.639076249705656,1.0000000000000087,10.283479960899315,-0.3751565325138604,0.5122965077319814,-6.087196139980211,6.087196139980211
4.647887410673758,1.000000000000008,10.303030303030303,-0.3744677417838983,0.5131919356809322,-6.0946260977012106,6.0946260977012106
4.6566985716418605,1.0000000000000073,10.32258064516129,-0.3737814317225022,0.5140841387607471,-6.101963271416556,6.101963271416556
4.665509732609962,1.0000000000000069,10.342130987292277,-0.3730975929174788,0.5149731292072776,-6.109201812705606,6.109201812705606
4.674320893578064,1.0000000000000062,10.361681329423265,-0.37241621609967307,0.515858919070425,-6.116336061586211,6.116336061586211
4.683132054546165,1.0000000000000058,10.381231671554252,-0.3717372921251514,0.5167415202373031,-6.123360552070917,6.123360552070917
4.691943215514268,1.000000000000005,10.40078201368524,-0.37106081195755025,0.5176209444551847,-6.130270017420343,6.130270017420343
4.70075437648237,1.0000000000000047,10.420332355816226,-0.37038676665065157,0.518497203354153,-6.1370593950882615,6.1370593950882615
4.709565537450471,1.0000000000000042,10.439882697947214,-0.36971514733124183,0.5193703084693856,-6.143723831353374,6.143723831353374
4.718376698418574,1.0000000000000038,10.459433040078201,-0.36904594518231026,0.5202402712629967,-6.150258685633237,6.150258685633237
4.727187859386675,1.0000000000000036,10.478983382209188,-0.3683791514266383,0.5211071031453702,-6.156659534476277,6.156659534476277
4.735999020354777,1.000000000000003,10.498533724340176,-0.36771475731083286,0.5219708154959173,-6.162922175228309,6.162922175228309
4.74481018132288,1.0000000000000029,10.518084066471163,-0.36705275408985316,0.5228314196831909,-6.169042629370444,6.169042629370444
4.753621342290981,1.0000000000000024,10.53763440860215,-0.3663931330120736,0.5236889270843044,-6.175017145525641,6.175017145525641
4.762432503259083,1.0000000000000022,10.557184750733137,-0.3657358853049318,0.5245433491035887,-6.180842202132333,6.180842202132333
4.771243664227185,1.000000000000002,10.576735092864125,-0.3650810021611981,0.5253946971904424,-6.186514509781873,6.186514509781873
4.780054825195287,1.0000000000000016,10.596285434995112,-0.3644284747259081,0.5262429828563194,-6.192031013221132,6.192031013221132
4.788865986163389,1.0000000000000013,10.6158357771261,-0.3637782940839914,0.5270882176908112,-6.197388893017113,6.197388893017113
4.79767714713149,1.000000000000001,10.635386119257086,-0.36313045124862964,0.5279304133767815,-6.2025855668847045,6.2025855668847045
4.806488308099593,1.000000000000001,10.654936461388074,-0.36248493715037267,0.5287695817045155,-6.207618690677495,6.207618690677495
4.8152994690676945,1.0000000000000009,10.674486803519061,-0.36184174262704094,0.5296057345848468,-6.21248615904232,6.21248615904232
4.824110630035796,1.0000000000000007,10.694037145650048,-0.3612008584144301,0.5304388840612408,-6.21718610573878,6.21718610573878
4.832921791003899,1.0000000000000004,10.713587487781036,-0.36056227513784955,0.5312690423207955,-6.2217169036254525,6.2217169036254525
4.841732951972,1.0000000000000004,10.733137829912023,-0.35992598330449754,0.5320962217041532,-6.226077164314787,6.226077164314787
4.850544112940102,1.0000000000000002,10.75268817204301,-0.359291973296695,0.5329204347142965,-6.230265737499441,6.230265737499441
4.859355273908204,1.0000000000000002,10.772238514173997,-0.3586602353659853,0.5337416940242191,-6.234281709953005,6.234281709953005
4.868166434876306,1.0,10.791788856304985,-0.35803075962810543,0.5345600124834629,-6.238124404208553,6.238124404208553
4.876977595844408,1.0,10.811339198435972,-0.35740353605883246,0.5353754031235178,-6.241793376919124,6.241793376919124
4.88578875681251,0.9999999999999999,10.83088954056696,-0.35677855449070606,0.5361878791620821,-6.245288416904255,6.245288416904255
4.894599917780612,0.9999999999999999,10.850439882697946,-0.3561558046106229,0.5369974540061901,-6.248609542887561,6.248609542887561
4.9034110787487135,0.9999999999999998,10.869990224828934,-0.3555352759582965,0.5378041412542145,-6.251757000930444,6.251757000930444
4.912222239716815,0.9999999999999998,10.889540566959921,-0.3549169579255748,0.5386079546967527,-6.254731261567496,6.254731261567496
4.921033400684918,0.9999999999999997,10.909090909090908,-0.3543008397566009,0.5394089083164189,-6.257533016649749,6.257533016649749
4.929844561653019,0.9999999999999997,10.928641251221896,-0.35368691054880463,0.540207016286554,-6.26016317590194,6.26016317590194
4.938655722621121,0.9999999999999997,10.948191593352883,-0.3530751592547034,0.5410022929688856,-6.26262286320072,6.26262286320072
4.9474668835892235,0.9999999999999997,10.96774193548387,-0.35246557468449635,0.5417947529101548,-6.264913412580815,6.264913412580815
4.956278044557325,0.9999999999999996,10.987292277614857,-0.35185814550942285,0.5425844108377502,-6.267036363976642,6.267036363976642
4.965089205525427,0.9999999999999996,11.006842619745846,-0.3512528602658661,0.5433712816543741,-6.268993458707162,6.268993458707162
4.973900366493529,0.9999999999999996,11.026392961876834,-0.3506497073601685,0.5441553804317809,-6.270786634712015,6.270786634712015
4.982711527461631,0.9999999999999996,11.045943304007821,-0.3500486750741316,0.5449367224036289,-6.272418021547933,6.272418021547933
4.991522688429733,0.9999999999999996,11.065493646138808,-0.3494497515711679,0.5457153229574817,-6.273889935152516,6.273889935152516
5.000333849397835,0.9999999999999996,11.085043988269796,-0.34885292490306996,0.5464911976260091,-6.275204872387047,6.275204872387047
5.009145010365937,0.9999999999999996,11.104594330400783,-0.3482581830173612,0.5472643620774305,-6.276365505365027,6.276365505365027
5.017956171334038,0.9999999999999996,11.12414467253177,-0.34766551376519145,0.5480348321052511,-6.277374675577499,6.277374675577499
5.02676733230214,0.9999999999999996,11.143695014662757,-0.3470749049097369,0.548802623617342,-6.278235387824375,6.278235387824375
5.0355784932702425,0.9999999999999996,11.163245356793745,-0.34648634413506674,0.5495677526244132,-6.278950803961951,6.278950803961951
5.044389654238344,0.9999999999999996,11.182795698924732,-0.34589981905543254,0.5503302352279377,-6.279524236476659,6.279524236476659
5.053200815206446,0.9999999999999996,11.20234604105572,-0.3453153172249402,0.5510900876075777,-6.2799591418955965,6.2799591418955965
5.062011976174548,0.9999999999999997,11.221896383186706,-0.3447328261475602,0.5518473260081718,-6.280259114044268,6.280259114044268
5.07082313714265,0.9999999999999997,11.241446725317694,-0.34415233328743294,0.5526019667263371,-6.280427877162381,6.280427877162381
5.079634298110752,0.9999999999999997,11.260997067448681,-0.3435738260794261,0.553354026096746,-6.280469278888471,6.280469278888471
5.088445459078854,0.9999999999999997,11.280547409579668,-0.34299729193989736,0.5541035204781335,-6.280387283124435,6.280387283124435
5.097256620046956,0.9999999999999997,11.300097751710656,-0.34242271827761966,0.5548504662390944,-6.280185962791012,6.280185962791012
5.106067781015057,0.9999999999999997,11.319648093841643,-0.341850092504825,0.5555948797437275,-6.279869492485406,6.279869492485406
5.11487894198316,0.9999999999999997,11.33919843597263,-0.34127940204832075,0.556336777337183,-6.2794421410524635,6.2794421410524635
5.123690102951262,0.9999999999999997,11.358748778103617,-0.34071063436063603,0.5570761753311732,-6.278908264080488,6.278908264080488
5.132501263919363,0.9999999999999998,11.378299120234605,-0.34014377693115383,0.5578130899895,-6.278272296333321,6.278272296333321
5.141312424887465,0.9999999999999998,11.397849462365592,-0.3395788172971878,0.5585475375136558,-6.277538744129953,6.277538744129953
5.150123585855567,0.9999999999999998,11.41739980449658,-0.33901574305495885,0.5592795340285535,-6.276712177683101,6.276712177683101
5.158934746823669,0.9999999999999998,11.436950146627566,-0.33845454187043444,0.5600090955684351,-6.275797223408183,6.275797223408183
5.167745907791771,0.9999999999999998,11.456500488758554,-0.3378952014899863,0.5607362380630179,-6.274798556214048,6.274798556214048
5.176557068759873,0.9999999999999998,11.476050830889541,-0.3373377097508324,0.5614609773239179,-6.2737208917868035,6.2737208917868035
5.185368229727975,0.9999999999999998,11.495601173020528,-0.3367820545912227,0.5621833290314104,-6.272568978878094,6.272568978878094
5.1941793906960765,0.9999999999999998,11.515151515151516,-0.3362282240603339,0.5629033087215659,-6.27134759160885,6.27134759160885
5.202990551664179,0.9999999999999999,11.534701857282503,-0.33567620632783857,0.5636209317738099,-6.270061521800235,6.270061521800235
5.211801712632281,0.9999999999999999,11.55425219941349,-0.33512598969311735,0.5643362133989474,-6.268715571341303,6.268715571341303
5.220612873600382,0.9999999999999999,11.573802541544477,-0.33457756259408106,0.5650491686276946,-6.267314544606742,6.267314544606742
5.229424034568484,0.9999999999999999,11.593352883675465,-0.3340309136155756,0.5657598122997518,-6.265863240932966,6.265863240932966
5.2382351955365865,0.9999999999999999,11.612903225806452,-0.33348603149734246,0.5664681590534548,-6.264366447164711,6.264366447164711
5.247046356504688,0.9999999999999999,11.63245356793744,-0.33294290514150815,0.5671742233160394,-6.262828930282147,6.262828930282147
5.25585751747279,0.9999999999999999,11.652003910068427,-0.332401523619582,0.5678780192945434,-6.261255430118689,6.261255430118689
5.264668678440892,0.9999999999999999,11.671554252199414,-0.3318618761789384,0.56857956096738,-6.259650652179815,6.259650652179815
5.273479839408994,0.9999999999999999,11.691104594330401,-0.3313239522487697,0.5692788620765994,-6.258019260572638,6.258019260572638
5.2822910003770955,0.9999999999999999,11.710654936461388,-0.3307877414454859,0.5699759361208683,-6.256365871055912,6.256365871055912
5.291102161345198,0.9999999999999999,11.730205278592376,-0.3302532335775552,0.5706707963491782,-6.2546950442200115,6.2546950442200115
5.2999133223133,0.9999999999999999,11.749755620723363,-0.3297204186497672,0.5713634557553027,-6.253011278805955,6.253011278805955
5.308724483281401,1.0,11.76930596285435,-0.3291892868669117,0.5720539270730147,-6.251319005172482,6.251319005172482
5.317535644249504,1.0,11.788856304985337,-0.3286598286368656,0.5727422227720746,-6.2496225789199125,6.2496225789199125
5.3263468052176055,1.0,11.808406647116325,-0.32813203457308304,0.573428355054992,-6.247926274679086,6.247926274679086
5.335157966185707,1.0,11.827956989247312,-0.32760589549648417,0.5741123358545706,-6.246234280073492,6.246234280073492
5.343969127153809,1.0,11.8475073313783,-0.327081402436744,0.5747941768322328,-6.244550689862595,6.244550689862595
5.352780288121911,1.0,11.867057673509287,-0.32655854663298234,0.575473889377123,-6.2428795002736015,6.2428795002736015
5.361591449090013,1.0,11.886608015640274,-0.3260373195338578,0.5761514846059849,-6.241224603529031,6.241224603529031
5.370402610058115,1.0,11.906158357771261,-0.3255177127970733,0.5768269733638047,-6.239589782576907,6.239589782576907
5.379213771026217,1.0,11.925708699902248,-0.3249997182882993,0.577500366225211,-6.237978706030136,6.237978706030136
5.388024931994319,1.0,11.945259042033236,-0.32448332807952734,0.5781716734966145,-6.236394923321188,6.236394923321188
5.39683609296242,1.0,11.964809384164223,-0.323968534446863,0.578840905219078,-6.234841860078006,6.234841860078006
5.405647253930523,1.0,11.98435972629521,-0.32345532986777464,0.579508071171893,-6.233322813726616,6.233322813726616
5.414458414898625,1.0,12.003910068426197,-0.32294370701781316,0.5801731808768429,-6.231840949325502,6.231840949325502
5.423269575866726,1.0,12.023460410557185,-0.3224336587668183,0.5808362436031362,-6.230399295636887,6.230399295636887
5.432080736834829,1.0,12.043010752688172,-0.32192517817463506,0.5814972683729744,-6.229000741438093,6.229000741438093
5.44089189780293,1.0,12.06256109481916,-0.3214182584863564,0.5821562639677367,-6.227648032079213,6.227648032079213
5.449703058771032,1.0,12.082111436950147,-0.32091289312711646,0.5828132389347486,-6.22634376628836,6.22634376628836
5.458514219739134,1.0,12.101661779081134,-0.3204090756964598,0.5834682015946022,-6.225090393229271,6.225090393229271
5.467325380707236,1.0,12.121212121212121,-0.31990679996230775,0.5841211600489999,-6.223890209813623,6.223890209813623
5.476136541675338,1.0,12.140762463343108,-0.31940605985454995,0.584772122189085,-6.222745358270552,6.222745358270552
5.4849477026434394,1.0,12.160312805474096,-0.3189068494582906,0.5854210957042222,-6.221657823975543,6.221657823975543
5.493758863611542,1.0,12.179863147605083,-0.3184091630067717,0.5860680880911968,-6.220629433540404,6.220629433540404
5.502570024579644,1.0,12.19941348973607,-0.3179129948740075,0.5867131066637903,-6.219661853165587,6.219661853165587
5.511381185547745,1.0,12.218963831867057,-0.31741833956715865,0.5873561585626937,-6.2187565872557435,6.2187565872557435
5.520192346515848,1.0,12.238514173998045,-0.31692519171867106,0.5879972507657276,-6.2179149772992615,6.2179149772992615
5.529003507483949,1.0,12.258064516129032,-0.3164335460782213,0.5886363900983123,-6.217138201011581,6.217138201011581
5.537814668452051,1.0,12.27761485826002,-0.3159433975044855,0.5892735832441688,-6.216427271742418,6.216427271742418
5.546625829420154,1.0,12.297165200391007,-0.3154547409567757,0.5899088367561915,-6.215783038146006,6.215783038146006
5.555436990388255,1.0,12.316715542521994,-0.3149675714865667,0.5905421570674634,-6.215206184113418,6.215206184113418
5.564248151356357,1.0,12.336265884652981,-0.3144818842289479,0.5911735505023676,-6.21469722896564,6.21469722896564
5.5730593123244585,1.0,12.355816226783968,-0.3139976743940326,0.5918030232877576,-6.214256527905624,6.214256527905624
5.581870473292561,1.0,12.375366568914956,-0.31351493725835283,0.5924305815641413,-6.213884272727053,6.213884272727053
5.590681634260663,1.0,12.394916911045943,-0.3130336681562731,0.593056231396845,-6.213580492777502,6.213580492777502
5.599492795228764,1.0,12.41446725317693,-0.3125538624714515,0.593679978787113,-6.213345056173025,6.213345056173025
5.608303956196867,1.0,12.434017595307918,-0.3120755156283791,0.5943018296831072,-6.213177671260972,6.213177671260972
5.6171151171649685,1.0,12.453567937438905,-0.3115986230840263,0.5949217899907657,-6.21307788832749,6.21307788832749
5.62592627813307,1.0,12.473118279569892,-0.3111231803196245,0.5955398655844881,-6.213045101545765,6.213045101545765
5.634737439101173,1.0,12.49266862170088,-0.31064918283261017,0.5961560623176068,-6.2130785511607725,6.2130785511607725
5.643548600069274,1.0,12.512218963831867,-0.3101766261287597,0.5967703860326123,-6.213177325906278,6.213177325906278
5.652359761037376,1.0,12.531769305962854,-0.3097055057145365,0.5973828425711025,-6.213340365648053,6.213340365648053
5.6611709220054784,1.0,12.551319648093841,-0.3092358170896812,0.5979934377834144,-6.213566464250162,6.213566464250162
5.66998208297358,1.0,12.570869990224828,-0.30876755574006187,0.5986021775379196,-6.213854272656691,6.213854272656691
5.678793243941682,1.0,12.590420332355816,-0.30830071713080975,0.5992090677299473,-6.214202302184403,6.214202302184403
5.687604404909783,1.0,12.609970674486803,-0.3078352966997611,0.5998141142903105,-6.2146089280199055,6.2146089280199055
5.696415565877886,1.0,12.62952101661779,-0.3073712898512234,0.6004173231934096,-6.215072392914876,6.215072392914876
5.7052267268459875,1.0,12.649071358748778,-0.30690869195008463,0.6010187004648899,-6.215590811072913,6.215590811072913
5.714037887814089,1.0,12.668621700879765,-0.3064474983162816,0.6016182521888339,-6.216162172221025,6.216162172221025
5.722849048782192,1.0,12.688172043010752,-0.30598770421964394,0.6022159845144628,-6.216784345858705,6.216784345858705
5.731660209750293,1.0,12.70772238514174,-0.3055293048751233,0.6028119036623396,-6.217455085677304,6.217455085677304
5.740471370718395,1.0,12.727272727272727,-0.3050722954384248,0.6034060159300478,-6.2181720341420235,6.2181720341420235
5.7492825316864975,1.0,12.746823069403714,-0.3046166710020468,0.6039983276973391,-6.218932727228965,6.218932727228965
5.758093692654599,1.0,12.766373411534701,-0.3041624265917394,0.6045888454307388,-6.219734599309075,6.219734599309075
5.766904853622701,1.0,12.785923753665688,-0.30370955716338804,0.6051775756875954,-6.220574988171096,6.220574988171096
5.775716014590803,1.0,12.805474095796676,-0.30325805760032876,0.6057645251195727,-6.22145114017492,6.22145114017492
5.784527175558905,1.0,12.825024437927663,-0.3028079227110968,0.6063497004755741,-6.222360215527322,6.222360215527322
5.793338336527007,1.0,12.84457478005865,-0.30235914722761276,0.6069331086041034,-6.223299293670964,6.223299293670964
5.802149497495108,1.0,12.864125122189638,-0.301911725803804,0.6075147564550548,-6.22426537877846,6.22426537877846
5.810960658463211,1.0,12.883675464320625,-0.3014656530146642,0.6080946510809365,-6.225255405342228,6.225255405342228
5.819771819431312,1.0,12.903225806451612,-0.3010209233557437,0.6086727996375332,-6.226266243851517,6.226266243851517
5.828582980399414,1.0,12.9227761485826,-0.3005775312430701,0.609249209384009,-6.227294706547365,6.227294706547365
5.8373941413675166,1.0,12.942326490713587,-0.30013547101349003,0.6098238876824629,-6.228337553246512,6.228337553246512
5.846205302335618,1.0,12.961876832844574,-0.29969473692542936,0.6103968419969419,-6.229391497224952,6.229391497224952
5.85501646330372,1.0,12.981427174975561,-0.2992553231600569,0.610968079891926,-6.230453211152415,6.230453211152415
5.863827624271822,1.0,13.00097751710655,-0.29881722382284737,0.6115376090302984,-6.231519333067165,6.231519333067165
5.872638785239924,1.0,13.020527859237538,-0.29838043294552885,0.6121054371708126,-6.232586472384066,6.232586472384066
5.881449946208026,1.0,13.040078201368525,-0.2979449444884028,0.6126715721650764,-6.23365121592445,6.23365121592445
5.890261107176127,1.0,13.059628543499512,-0.2975107523430224,0.6132360219540709,-6.234710133959797,6.234710133959797
5.89907226814423,1.0,13.0791788856305,-0.29707785033521505,0.6137987945642205,-6.235759786259578,6.235759786259578
5.907883429112331,1.0,13.098729227761487,-0.29664623222843267,0.6143598981030376,-6.23679672813409,6.23679672813409
5.916694590080433,1.0,13.118279569892474,-0.29621589172741125,0.6149193407543654,-6.237817516463145,6.237817516463145
5.925505751048536,1.0,13.137829912023461,-0.29578682248212324,0.6154771307732398,-6.238818715701372,6.238818715701372
5.934316912016637,1.0,13.157380254154448,-0.29535901809200327,0.6160332764803957,-6.239796903851396,6.239796903851396
5.943128072984739,1.0,13.176930596285436,-0.29493247211042717,0.6165877862564446,-6.240748678395503,6.240748678395503
5.951939233952841,1.0,13.196480938416423,-0.2945071780494246,0.617140668535748,-6.241670662177418,6.241670662177418
5.960750394920943,1.0,13.21603128054741,-0.29408312938460257,0.6176919318000167,-6.242559509225069,6.242559509225069
