r,gr,k,Fg_k,S_k,G_k,D_k
5.987183877825249,1.0,13.274682306940372,-0.4389875636672562,0.29761989813239,-8.64737663372348,8.64737663372348
5.9959950387933505,1.0,13.29423264907136,-0.43835948863497043,0.2986248181840473,-8.645104115023683,8.645104115023683
6.004806199761452,1.0,13.313782991202347,-0.4377332298258212,0.29962683227868603,-8.642801518111748,8.642801518111748
6.013617360729555,1.0,13.333333333333334,-0.43710877728632724,0.3006259563418764,-8.640468782742312,8.640468782742312
6.022428521697656,1.0,13.352883675464321,-0.436486121065655,0.30162220629495196,-8.638105861337802,8.638105861337802
6.031239682665758,1.0,13.372434017595308,-0.435865251224444,0.30261559804088956,-8.635712720493855,8.635712720493855
6.0400508436338605,1.0,13.391984359726296,-0.4352461578436413,0.3036061474501739,-8.633289342461168,8.633289342461168
6.048862004601962,1.0,13.411534701857283,-0.4346288310333194,0.30459387034668894,-8.630835726601266,8.630835726601266
6.057673165570064,1.0,13.43108504398827,-0.4340132609414412,0.30557878249369397,-8.62835189081366,8.62835189081366
6.066484326538166,1.0,13.450635386119258,-0.43339943776253587,0.3065608995799426,-8.625837872931484,8.625837872931484
6.075295487506268,1.0,13.470185728250245,-0.432787351746262,0.3075402372059808,-8.623293732084546,8.623293732084546
6.0841066484743695,1.0,13.489736070381232,-0.43217699320581404,0.3085168108706975,-8.6207195500237,8.6207195500237
6.092917809442472,1.0,13.50928641251222,-0.43156835252615555,0.3094906359581511,-8.618115432410107,8.618115432410107
6.101728970410574,1.0,13.528836754643207,-0.43096142017203676,0.3104617277247411,-8.615481510061317,8.615481510061317
6.110540131378675,1.0,13.548387096774194,-0.43035618669577935,0.31143010128675297,-8.61281794015526,8.61281794015526
6.119351292346777,1.0,13.567937438905181,-0.42975264274479164,0.3123957716083333,-8.610124907389133,8.610124907389133
6.1281624533148795,1.0,13.587487781036168,-0.42915077906879634,0.3133587534899258,-8.607402625091042,8.607402625091042
6.136973614282981,1.0,13.607038123167156,-0.4285505865267406,0.314319061557215,-8.604651336282494,8.604651336282494
6.145784775251083,1.0,13.626588465298143,-0.42795205609336906,0.31527671025060944,-8.601871314690007,8.601871314690007
6.154595936219185,1.0,13.64613880742913,-0.42735517886543534,0.31623171381530346,-8.599062865703686,8.599062865703686
6.163407097187287,1.0,13.665689149560118,-0.4267599460675361,0.31718408629194217,-8.596226327281427,8.596226327281427
6.172218258155389,1.0,13.685239491691105,-0.42616634905754436,0.318133841507929,-8.593362070796763,8.593362070796763
6.181029419123491,1.0,13.704789833822092,-0.42557437933163106,0.3190809930693903,-8.590470501829158,8.590470501829158
6.189840580091593,1.0,13.72434017595308,-0.42498402852885336,0.3200255543538346,-8.587552060894872,8.587552060894872
6.198651741059694,1.0,13.743890518084067,-0.42439528843530416,0.32096753850351334,-8.58460722411766,8.58460722411766
6.207462902027797,1.0,13.763440860215054,-0.4238081509878059,0.32190695841951056,-8.581636503837283,8.581636503837283
6.216274062995899,1.0,13.782991202346041,-0.42322260827713937,0.32284382675657697,-8.578640449155417,8.578640449155417
6.225085223964,1.0,13.802541544477029,-0.4226386525508048,0.3237781559187123,-8.575619646417476,8.575619646417476
6.233896384932102,1.0,13.822091886608016,-0.4220562762153036,0.32470995805551417,-8.572574719629445,8.572574719629445
6.242707545900204,1.0,13.841642228739003,-0.4214754718379389,0.32563924505929775,-8.569506330809018,8.569506330809018
6.251518706868306,1.0,13.86119257086999,-0.4208962321481353,0.32656602856298345,-8.56641518027027,8.56641518027027
6.260329867836408,1.0,13.880742913000978,-0.4203185500382721,0.32749031993876454,-8.563302006841122,8.563302006841122
6.26914102880451,1.0,13.900293255131965,-0.4197424185640374,0.32841213029754013,-8.560167588013153,8.560167588013153
6.277952189772612,1.0,13.919843597262952,-0.41916783094429955,0.3293314704891207,-8.557012740023433,8.557012740023433
6.2867633507407135,1.0,13.93939393939394,-0.41859478056050964,0.3302483511031845,-8.553838317867648,8.553838317867648
6.295574511708816,1.0,13.958944281524927,-0.41802326095563214,0.3311627824709885,-8.550645215245783,8.550645215245783
6.304385672676918,1.0,13.978494623655914,-0.41745326583261866,0.3320747746678101,-8.547434364436501,8.547434364436501
6.313196833645019,1.0,13.998044965786901,-0.41688478905243254,0.3329843375161079,-8.544206736106283,8.544206736106283
6.322007994613122,1.0,14.017595307917889,-0.4163178246316352,0.33389148058938367,-8.540963339047419,8.540963339047419
6.330819155581223,1.0,14.037145650048876,-0.41575236673954785,0.33479621321672337,-8.537705219848696,8.537705219848696
6.339630316549325,1.0,14.056695992179863,-0.41518840969500437,0.33569854448799297,-8.534433462497999,8.534433462497999
6.348441477517427,1.0,14.07624633431085,-0.4146259479627062,0.33659848325967,-8.531149187917219,8.531149187917219
6.357252638485529,1.0,14.095796676441838,-0.41406497614920296,0.33749603816127527,-8.527853553430209,8.527853553430209
6.366063799453631,1.0,14.115347018572825,-0.4135054889985136,0.3383912176023782,-8.524547752164374,8.524547752164374
6.3748749604217325,1.0,14.134897360703812,-0.4129474813874044,0.33928402978015293,-8.521233012386665,8.521233012386665
6.383686121389835,1.0,14.1544477028348,-0.4123909483203509,0.34017448268743855,-8.517910596774582,8.517910596774582
6.392497282357937,1.0,14.173998044965787,-0.4118358849242019,0.3410625841212769,-8.514581801623642,8.514581801623642
6.401308443326038,1.0,14.193548387096774,-0.4112822864425635,0.34194834169189836,-8.511247955991855,8.511247955991855
6.410119604294141,1.0,14.213098729227761,-0.4107301482299347,0.3428317628321045,-8.507910420782592,8.507910420782592
6.4189307652622425,1.0,14.232649071358749,-0.4101794657456125,0.34371285480701996,-8.504570587767,8.504570587767
6.427741926230344,1.0,14.252199413489736,-0.4096302345473905,0.34459162472417515,-8.501229878547448,8.501229878547448
6.436553087198447,1.0,14.271749755620723,-0.40908245028508167,0.34546807954386927,-8.4978897434631,8.4978897434631
6.445364248166548,1.0,14.29130009775171,-0.4085361086938818,0.34634222608978904,-8.494551660439518,8.494551660439518
6.45417540913465,1.0,14.310850439882698,-0.4079912055876058,0.3472140710598306,-8.491217133783497,8.491217133783497
6.462986570102752,1.0,14.330400782013685,-0.4074477368518218,0.3480836210370851,-8.487887692925037,8.487887692925037
6.471797731070854,1.0,14.349951124144672,-0.40690569843690527,0.3489508825009515,-8.48456489110824,8.48456489110824
6.480608892038956,1.0,14.36950146627566,-0.4063650863510433,0.3498158618383307,-8.481250304032677,8.481250304032677
6.489420053007057,1.0,14.389051808406647,-0.405825896653211,0.3506785653548623,-8.477945528447425,8.477945528447425
6.49823121397516,1.0,14.408602150537634,-0.4052881254461491,0.3515389992861614,-8.474652180699591,8.474652180699591
6.5070423749432615,1.0,14.428152492668621,-0.40475176886936537,0.35239716980901536,-8.471371895239258,8.471371895239258
6.515853535911363,1.0,14.447702834799609,-0.4042168230921871,0.3532530830525006,-8.46810632308396,8.46810632308396
6.524664696879466,1.0,14.467253176930596,-0.40368328430688605,0.3541067451089823,-8.464857130241596,8.464857130241596
6.533475857847567,1.0,14.486803519061583,-0.4031511487219035,0.35495816204495434,-8.461625996099718,8.461625996099718
6.542287018815669,1.0,14.50635386119257,-0.4026204125551962,0.355807339911686,-8.458414611777412,8.458414611777412
6.551098179783771,1.0,14.525904203323558,-0.40209107202772665,0.3566542847556373,-8.455224678446198,8.455224678446198
6.559909340751873,1.0,14.545454545454545,-0.40156312335711963,0.35749900262860856,-8.452057905620274,8.452057905620274
6.568720501719975,1.0,14.565004887585532,-0.40103656275150645,0.35834149959758965,-8.448916009419639,8.448916009419639
6.577531662688076,1.0,14.58455522971652,-0.4005113864035774,0.35918178175427606,-8.445800710807664,8.445800710807664
6.586342823656179,1.0,14.604105571847507,-0.39998759048485766,0.36001985522422775,-8.44271373380632,8.44271373380632
6.595153984624281,1.0,14.623655913978494,-0.39946517114023167,0.36085572617562933,-8.43965680369114,8.43965680369114
6.603965145592382,1.0,14.643206256109481,-0.39894412448272754,0.3616894008276359,-8.436631645168545,8.436631645168545
6.612776306560485,1.0,14.662756598240469,-0.39842444658857923,0.3625208854582732,-8.433639980538214,8.433639980538214
6.621587467528586,1.0,14.682306940371456,-0.3979061334925817,0.3633501864118692,-8.430683527843078,8.430683527843078
6.630398628496688,1.0,14.701857282502443,-0.39738918118375066,0.36417731010599885,-8.427763999009361,8.427763999009361
6.639209789464791,1.0,14.72140762463343,-0.396873585601301,0.3650022630379184,-8.424883097979508,8.424883097979508
6.648020950432892,1.0,14.740957966764418,-0.3963593426309567,0.3658250517904693,-8.422042518840502,8.422042518840502
6.656832111400994,1.0,14.760508308895405,-0.3958464481015937,0.36664568303745004,-8.419243943950221,8.419243943950221
6.6656432723690955,1.0,14.780058651026392,-0.3953348977822346,0.3674641635484246,-8.41648904206451,8.41648904206451
6.674454433337198,1.0,14.79960899315738,-0.3948246873793951,0.3682805001929679,-8.413779466467478,8.413779466467478
6.6832655943053,1.0,14.819159335288367,-0.39431581253478953,0.36909469994433675,-8.411116853107773,8.411116853107773
6.692076755273401,1.0,14.838709677419354,-0.39380826882339903,0.36990676988256155,-8.408502818743374,8.408502818743374
6.700887916241504,1.0,14.858260019550341,-0.39330205175190663,0.3707167171969493,-8.40593895909745,8.40593895909745
6.7096990772096055,1.0,14.877810361681329,-0.3927971567575,0.37152454918799993,-8.403426847027966,8.403426847027966
6.718510238177707,1.0,14.897360703812316,-0.39229357920703956,0.3723302732687367,-8.400968030713418,8.400968030713418
6.72732139914581,1.0,14.916911045943303,-0.39179131439659454,0.37313389696544874,-8.39856403185721,8.39856403185721
6.736132560113911,1.0,14.93646138807429,-0.39129035755134145,0.3739354279178536,-8.396216343914208,8.396216343914208
6.744943721082013,1.0,14.956011730205278,-0.39079070382582043,0.3747348738786873,-8.393926430338599,8.393926430338599
6.753754882050115,1.0,14.975562072336265,-0.3902923483045481,0.375532242712723,-8.391695722860876,8.391695722860876
6.762566043018217,1.0,14.995112414467252,-0.3897952860029754,0.37632754239523925,-8.389525619791115,8.389525619791115
6.771377203986319,1.0,15.014662756598241,-0.389299511868786,0.3771207810099424,-8.387417484353854,8.387417484353854
6.78018836495442,1.0,15.034213098729229,-0.3888050207835244,0.37791196674636085,-8.385372643055836,8.385372643055836
6.788999525922523,1.0,15.053763440860216,-0.388311807564548,0.3787011078967232,-8.383392384089104,8.383392384089104
6.7978106868906245,1.0,15.073313782991203,-0.38781986696728193,0.3794882128523489,-8.38147795577156,8.38147795577156
6.806621847858726,1.0,15.09286412512219,-0.3873291936877778,0.38027329009955546,-8.379630565026966,8.379630565026966
6.815433008826829,1.0,15.112414467253178,-0.38683978236555283,0.38105634821511547,-8.377851375906626,8.377851375906626
6.82424416979493,1.0,15.131964809384165,-0.38635162758670094,0.3818373958612784,-8.37614150815468,8.37614150815468
6.833055330763032,1.0,15.151515151515152,-0.38586472388725673,0.3826164417803892,-8.374502035818843,8.374502035818843
6.8418664917311345,1.0,15.17106549364614,-0.3853790657568003,0.38339349478911944,-8.372933985908398,8.372933985908398
6.850677652699236,1.0,15.190615835777127,-0.3848946476422862,0.384168563772342,-8.371438337101505,8.371438337101505
6.859488813667338,1.0,15.210166177908114,-0.3844114639520767,0.3849416576766772,-8.370016018503192,8.370016018503192
6.86829997463544,1.0,15.229716520039101,-0.3839295090601634,0.38571278550373855,-8.368667908455757,8.368667908455757
6.877111135603542,1.0,15.249266862170089,-0.38344877731056093,0.38648195630310245,-8.36739483340318,8.36739483340318
6.885922296571644,1.0,15.268817204301076,-0.382969263021849,0.38724917916504153,-8.366197566811026,8.366197566811026
6.894733457539745,1.0,15.288367546432063,-0.3824909604918505,0.3880144632130391,-8.365076828142987,8.365076828142987
6.903544618507848,1.0,15.30791788856305,-0.3820138640024215,0.3887778175961256,-8.36403328189575,8.36403328189575
6.912355779475949,1.0,15.327468230694038,-0.3815379678243345,0.3895392514810647,-8.36306753669285,8.36306753669285
6.921166940444051,1.0,15.347018572825025,-0.38106326622223635,0.3902987740444218,-8.362180144439304,8.362180144439304
6.9299781014121535,1.0,15.366568914956012,-0.380589753459662,0.39105639446454077,-8.36137159953736,8.36137159953736
6.938789262380255,1.0,15.386119257087,-0.38011742380408176,0.39181212191346915,-8.360642338164777,8.360642338164777
6.947600423348357,1.0,15.405669599217987,-0.3796462715319636,0.39256596554885814,-8.359992737616086,8.359992737616086
6.956411584316459,1.0,15.425219941348974,-0.3791762909338334,0.3933179345058665,-8.359423115708829,8.359423115708829
6.965222745284561,1.0,15.444770283479961,-0.378707476319308,0.39406803788910716,-8.358933730252005,8.358933730252005
6.974033906252663,1.0,15.464320625610949,-0.3782398220220906,0.394816284764655,-8.358524778582709,8.358524778582709
6.982845067220765,1.0,15.483870967741936,-0.37777332240490047,0.3955626841521592,-8.358196397166337,8.358196397166337
6.991656228188867,1.0,15.503421309872923,-0.377307971864327,0.3963072450170767,-8.357948661263382,8.357948661263382
7.000467389156968,1.0,15.52297165200391,-0.3768437648355842,0.39704997626306526,-8.35778158466264,8.35778158466264
7.00927855012507,1.0,15.542521994134898,-0.376380695797153,0.3977908867245552,-8.357695119480663,8.357695119480663
7.018089711093173,1.0,15.562072336265885,-0.37591875927529156,0.3985299851595334,-8.357689156027908,8.357689156027908
7.026900872061274,1.0,15.581622678396872,-0.3754579498483993,0.3992672802425611,-8.35776352274123,8.35776352274123
7.035712033029376,1.0,15.60117302052786,-0.3749982621512197,0.4000027805580485,-8.357917986182976,8.357917986182976
7.044523193997478,1.0,15.620723362658847,-0.3745396908788645,0.40073649459381677,-8.35815225110609,8.35815225110609
7.05333435496558,1.0,15.640273704789834,-0.37408223079065206,0.40146843073495664,-8.358465960585258,8.358465960585258
7.062145515933682,1.0,15.659824046920821,-0.37362587671373787,0.40219859725801943,-8.35885869621355,8.35885869621355
7.070956676901784,1.0,15.679374389051809,-0.37317062354653463,0.40292700232554457,-8.35932997836404,8.35932997836404
7.079767837869886,1.0,15.698924731182796,-0.37271646626190325,0.40365365398095476,-8.359879266515934,8.359879266515934
7.0885789988379875,1.0,15.718475073313783,-0.37226339991011115,0.4043785601438221,-8.360505959644476,8.360505959644476
7.097390159806089,1.0,15.73802541544477,-0.3718114196215411,0.4051017286055343,-8.361209396673846,8.361209396673846
7.106201320774192,1.0,15.757575757575758,-0.3713605206091523,0.40582316702535626,-8.361988856992385,8.361988856992385
7.115012481742293,1.0,15.777126099706745,-0.37091069817067807,0.4065428829269151,-8.362843561028892,8.362843561028892
7.123823642710395,1.0,15.796676441837732,-0.37046194769055774,0.4072608836951076,-8.3637726708894,8.3637726708894
7.1326348036784974,1.0,15.81622678396872,-0.3700142646415976,0.4079771765734438,-8.364775291052895,8.364775291052895
7.141445964646599,1.0,15.835777126099707,-0.3695676445863578,0.40869176866182744,-8.365850469125245,8.365850469125245
7.150257125614701,1.0,15.855327468230694,-0.3691220831782588,0.40940466691478594,-8.366997196649566,8.366997196649566
7.159068286582803,1.0,15.874877810361681,-0.3686775761624123,0.4101158781401403,-8.368214409972216,8.368214409972216
7.167879447550905,1.0,15.894428152492669,-0.36823411937616596,0.41082540899813447,-8.369500991163324,8.369500991163324
7.1766906085190065,1.0,15.913978494623656,-0.3677917087493734,0.4115332660010026,-8.37085576898777,8.37085576898777
7.185501769487109,1.0,15.933528836754643,-0.36735034030438185,0.412239455512989,-8.372277519930151,8.372277519930151
7.194312930455211,1.0,15.95307917888563,-0.3669100101557447,0.41294398375080843,-8.373764969266709,8.373764969266709
7.203124091423312,1.0,15.972629521016618,-0.36647071450966023,0.4136468567845436,-8.375316792185913,8.375316792185913
7.211935252391414,1.0,15.992179863147605,-0.36603244966314324,0.41434808053897076,-8.37693161495475,8.37693161495475
7.2207464133595165,1.0,16.011730205278592,-0.3655952120029296,0.41504766079531263,-8.378608016129299,8.378608016129299
7.229557574327618,1.0,16.03128054740958,-0.3651589980041284,0.4157456031933946,-8.380344527807237,8.380344527807237
7.23836873529572,1.0,16.050830889540567,-0.36472380422862033,0.41644191323420743,-8.382139636920911,8.382139636920911
7.247179896263822,1.0,16.070381231671554,-0.3642896273232144,0.41713659628285693,-8.383991786568787,8.383991786568787
7.255991057231924,1.0,16.08993157380254,-0.36385646401757393,0.41782965757188173,-8.38589937738305,8.38589937738305
7.264802218200026,1.0,16.10948191593353,-0.36342431112191514,0.41852110220493577,-8.387860768931613,8.387860768931613
7.273613379168128,1.0,16.129032258064516,-0.3629931655244956,0.419210935160807,-8.389874281152222,8.389874281152222
7.28242454013623,1.0,16.148582600195503,-0.36256302418889796,0.4198991612977633,-8.391938195816742,8.391938195816742
7.291235701104331,1.0,16.16813294232649,-0.3621338841511247,0.42058578535820046,-8.394050758022894,8.394050758022894
7.300046862072434,1.0,16.187683284457478,-0.36170574251651444,0.42127081197357685,-8.396210177712087,8.396210177712087
7.308858023040536,1.0,16.207233626588465,-0.36127859645649063,0.4219542456696149,-8.398414631210246,8.398414631210246
7.317669184008637,1.0,16.226783968719452,-0.3608524432051608,0.4226360908717427,-8.400662262789817,8.400662262789817
7.326480344976739,1.0,16.24633431085044,-0.36042728005577473,0.42331635191076045,-8.402951186250695,8.402951186250695
7.335291505944841,1.0,16.265884652981427,-0.36000310435706134,0.4239950330287018,-8.40527948651744,8.40527948651744
7.344102666912943,1.0,16.285434995112414,-0.3595799135094521,0.4246721383848766,-8.407645221250537,8.407645221250537
7.352913827881045,1.0,16.3049853372434,-0.359157704961213,0.42534767206205915,-8.410046422469764,8.410046422469764
7.361724988849147,1.0,16.32453567937439,-0.3587364762044925,0.426021638072812,-8.412481098186744,8.412481098186744
7.370536149817249,1.0,16.344086021505376,-0.3583162247713071,0.42669404036590863,-8.41494723404431,8.41494723404431
7.3793473107853504,1.0,16.363636363636363,-0.35789694822947743,0.42736488283283613,-8.417442794961044,8.417442794961044
7.388158471753453,1.0,16.38318670576735,-0.35747864417852665,0.42803416931435734,-8.419965726777653,8.419965726777653
7.396969632721555,1.0,16.402737047898338,-0.357061310245563,0.42870190360709926,-8.422513957903456,8.422513957903456
7.405780793689656,1.0,16.422287390029325,-0.3566449440811548,0.42936808947015226,-8.425085400960347,8.425085400960347
7.414591954657759,1.0,16.441837732160312,-0.3562295433552199,0.43003273063164815,-8.427677954422153,8.427677954422153
7.42340311562586,1.0,16.4613880742913,-0.35581510575293734,0.43069583079530027,-8.430289504246378,8.430289504246378
7.432214276593962,1.0,16.480938416422287,-0.3554016289707018,0.4313573936468771,-8.432917925497078,8.432917925497078
7.441025437562064,1.0,16.500488758553274,-0.3549891107121318,0.4320174228605891,-8.435561083955474,8.435561083955474
7.449836598530166,1.0,16.52003910068426,-0.3545775486841449,0.4326759221053681,-8.438216837716736,8.438216837716736
7.458647759498268,1.0,16.53958944281525,-0.3541669405931196,0.4333328950510086,-8.4408830387705,8.4408830387705
7.4674589204663695,1.0,16.559139784946236,-0.3537572841411478,0.4339883453741634,-8.443557534562757,8.443557534562757
7.476270081434472,1.0,16.578690127077223,-0.3533485770223983,0.43464227676416267,-8.446238169536894,8.446238169536894
7.485081242402574,1.0,16.59824046920821,-0.352940816919599,0.43529469292864154,-8.448922786652465,8.448922786652465
7.493892403370675,1.0,16.617790811339198,-0.3525340015006542,0.43594559759895324,-8.451609228877894,8.451609228877894
7.502703564338778,1.0,16.637341153470185,-0.35212812841540087,0.43659499453535855,-8.454295340658684,8.454295340658684
7.5115147253068795,1.0,16.656891495601172,-0.35172319529252094,0.4372428875319665,-8.456978969351617,8.456978969351617
7.520325886274981,1.0,16.67644183773216,-0.3513191997366156,0.43788928042141506,-8.459657966634316,8.459657966634316
7.529137047243084,1.0,16.695992179863147,-0.3509161393254537,0.4385341770792741,-8.462330189877264,8.462330189877264
7.537948208211185,1.0,16.715542521994134,-0.3505140116073984,0.43917758142816254,-8.464993503482866,8.464993503482866
7.546759369179287,1.0,16.73509286412512,-0.35011281409902295,0.43981949744156323,-8.467645780187999,8.467645780187999
7.5555705301473886,1.0,16.75464320625611,-0.34971254428292226,0.44045992914732435,-8.470284902327899,8.470284902327899
7.564381691115491,1.0,16.774193548387096,-0.3493131996057231,0.441098880630843,-8.472908763060758,8.472908763060758
7.573192852083593,1.0,16.793743890518083,-0.34891477747630484,0.4417363560379123,-8.475515267550422,8.475515267550422
7.582004013051694,1.0,16.81329423264907,-0.34851727526422416,0.4423723595772413,-8.478102334106625,8.478102334106625
7.590815174019797,1.0,16.832844574780058,-0.34812069029836223,0.4430068955226204,-8.480667895280414,8.480667895280414
7.5996263349878985,1.0,16.852394916911045,-0.3477250198657802,0.4436399682147517,-8.483209898914494,8.483209898914494
7.608437495956,1.0,16.871945259042032,-0.34733026121080235,0.4442715820627162,-8.485726309146218,8.485726309146218
7.617248656924103,1.0,16.89149560117302,-0.3469364115343109,0.44490174154510254,-8.488215107362809,8.488215107362809
7.626059817892204,1.0,16.911045943304007,-0.34654346799326713,0.4455304512107726,-8.490674293107316,8.490674293107316
7.634870978860306,1.0,16.930596285434994,-0.3461514277004515,0.44615771567927764,-8.49310188493471,8.49310188493471
7.6436821398284085,1.0,16.95014662756598,-0.34576028772441747,0.446783539640932,-8.495495921216625,8.495495921216625
7.65249330079651,1.0,16.96969696969697,-0.34537004508966845,0.4474079278565305,-8.497854460894837,8.497854460894837
7.661304461764612,1.0,16.989247311827956,-0.3449806967770429,0.4480308851567313,-8.500175584182134,8.500175584182134
7.670115622732713,1.0,17.008797653958943,-0.3445922397243121,0.44865241644110065,-8.50245739321,8.50245739321
7.678926783700816,1.0,17.02834799608993,-0.34420467082698214,0.4492725266768286,-8.504698012623196,8.504698012623196
7.687737944668918,1.0,17.047898338220918,-0.3438179869392945,0.44989122089712874,-8.506895590120498,8.506895590120498
7.696549105637019,1.0,17.067448680351905,-0.3434321848754242,0.4505085041993212,-8.509048296941204,8.509048296941204
7.705360266605122,1.0,17.086999022482892,-0.34304726141086317,0.45112438174261893,-8.51115432829764,8.51115432829764
7.714171427573223,1.0,17.10654936461388,-0.34266321328398514,0.4517388587456238,-8.513211903753422,8.513211903753422
7.722982588541325,1.0,17.126099706744867,-0.3422800371977825,0.452351940483548,-8.51521926754774,8.51521926754774
7.7317937495094275,1.0,17.145650048875854,-0.3418977298217696,0.45296363228516867,-8.517174688865584,8.517174688865584
7.740604910477529,1.0,17.16520039100684,-0.3415162877940396,0.4535739395295366,-8.519076462054569,8.519076462054569
7.749416071445631,1.0,17.18475073313783,-0.3411357077234694,0.454182867642449,-8.520922906788618,8.520922906788618
7.7582272324137325,1.0,17.204301075268816,-0.3407559861920598,0.45479042209270426,-8.522712368179088,8.522712368179088
7.767038393381835,1.0,17.223851417399803,-0.34037711975740254,0.4553966083881559,-8.52444321683426,8.52444321683426
7.775849554349937,1.0,17.24340175953079,-0.339999104955263,0.45600143207157917,-8.526113848867386,8.526113848867386
7.784660715318038,1.0,17.262952101661778,-0.33962193830226783,0.45660489871637144,-8.527722685855098,8.527722685855098
7.793471876286141,1.0,17.282502443792765,-0.3392456162986858,0.4572070139221026,-8.529268174746562,8.529268174746562
7.802283037254242,1.0,17.302052785923753,-0.3388701354312913,0.4578077833099339,-8.530748787724544,8.530748787724544
7.811094198222344,1.0,17.32160312805474,-0.33849549217629693,0.45840721251792493,-8.532163022020145,8.532163022020145
7.819905359190447,1.0,17.341153470185727,-0.3381216830023472,0.45900530719624444,-8.533509399682313,8.533509399682313
7.828716520158548,1.0,17.360703812316714,-0.337748704373556,0.4596020730023104,-8.534786467303453,8.534786467303453
7.83752768112665,1.0,17.3802541544477,-0.3373765527525806,0.46019751559587097,-8.535992795703056,8.535992795703056
7.846338842094752,1.0,17.39980449657869,-0.3370052246037181,0.460791640634051,-8.537126979571156,8.537126979571156
7.855150003062854,1.0,17.419354838709676,-0.33663471639601256,0.46138445376637993,-8.538187637072872,8.538187637072872
7.863961164030956,1.0,17.438905180840663,-0.33626502460635893,0.4619759606298257,-8.539173409416923,8.539173409416923
7.872772324999057,1.0,17.45845552297165,-0.33589614572259857,0.4625661668438422,-8.540082960389245,8.540082960389245
7.88158348596716,1.0,17.478005865102638,-0.33552807624658487,0.4631550780054642,-8.540914975854397,8.540914975854397
7.8903946469352615,1.0,17.497556207233625,-0.3351608126972163,0.4637426996844539,-8.541668163227035,8.541668163227035
7.899205807903363,1.0,17.517106549364613,-0.3347943516134196,0.4643290374185286,-8.542341250915236,8.542341250915236
7.908016968871466,1.0,17.5366568914956,-0.3344286895570776,0.4649140967086758,-8.542932987738954,8.542932987738954
7.916828129839567,1.0,17.556207233626587,-0.33406382311588545,0.4654978830145833,-8.543442142325324,8.543442142325324
7.925639290807669,1.0,17.575757575757574,-0.33369974890612886,0.46608040175019383,-8.543867502483506,8.543867502483506
7.9344504517757715,1.0,17.59530791788856,-0.3333364635753734,0.46666165827940254,-8.544207874563961,8.544207874563961
7.943261612743873,1.0,17.61485826001955,-0.3329739638050544,0.46724165791191297,-8.54446208279793,8.54446208279793
7.952072773711975,1.0,17.634408602150536,-0.33261224631296105,0.4678204058992623,-8.54462896863136,8.54462896863136
7.960883934680077,1.0,17.653958944281523,-0.332251307855602,0.4683979074310368,-8.544707390044708,8.544707390044708
7.969695095648179,1.0,17.67350928641251,-0.3318911452304487,0.4689741676312821,-8.544696220868401,8.544696220868401
7.9785062566162805,1.0,17.693059628543498,-0.3315317552780479,0.4695491915551233,-8.544594350094476,8.544594350094476
7.987317417584382,1.0,17.712609970674485,-0.33117313488399097,0.4701229841856144,-8.544400681187991,8.544400681187991
7.996128578552485,1.0,17.732160312805473,-0.3308152809807466,0.47069555043080546,-8.544114131400526,8.544114131400526
8.004939739520587,1.0,17.75171065493646,-0.33045819054933384,0.4712668951210658,-8.54373363108974,8.54373363108974
8.013750900488688,1.0,17.771260997067447,-0.33010186062084557,0.4718370230066471,-8.54325812304724,8.54325812304724
8.02256206145679,1.0,17.790811339198434,-0.32974628827780983,0.4724059387555043,-8.542686561837844,8.542686561837844
8.031373222424893,1.0,17.81036168132942,-0.32939147065538615,0.4729736469513821,-8.542017913153916,8.542017913153916
8.040184383392994,1.0,17.82991202346041,-0.3290374049423956,0.47354015209216704,-8.541251153186773,8.541251153186773
8.048995544361096,1.0,17.849462365591396,-0.32868408838218094,0.4741054585885105,-8.540385268019119,8.540385268019119
8.057806705329197,1.0,17.869012707722383,-0.328331518273293,0.4746695707627312,-8.539419253040855,8.539419253040855
8.0666178662973,1.0,17.88856304985337,-0.32797969197000704,0.47523249284798874,-8.538352112391072,8.538352112391072
8.075429027265402,1.0,17.908113391984358,-0.3276286068826616,0.4757942289877414,-8.537182858429905,8.537182858429905
8.084240188233503,1.0,17.927663734115345,-0.3272782604778275,0.476354783235476,-8.535910511241877,8.535910511241877
8.093051349201605,1.0,17.947214076246333,-0.3269286502782998,0.4769141595547203,-8.534534098174671,8.534534098174671
8.101862510169708,1.0,17.96676441837732,-0.32657977386292236,0.4774723618193242,-8.533052653415181,8.533052653415181
8.110673671137809,1.0,17.986314760508307,-0.3262316288662375,0.47802939381402,-8.53146521760548,8.53146521760548
8.119484832105911,1.0,18.005865102639298,-0.32588421297797276,0.47858525923524353,-8.52977083750187,8.52977083750187
8.128295993074014,1.0,18.025415444770285,-0.32553752394236235,0.4791399616922202,-8.527968565678593,8.527968565678593
8.137107154042114,1.0,18.044965786901273,-0.3251915595573067,0.4796935047083092,-8.526057460279029,8.526057460279029
8.145918315010217,1.0,18.06451612903226,-0.32484631767337757,0.4802458917225959,-8.52403658481629,8.52403658481629
8.15472947597832,1.0,18.084066471163247,-0.3245017961926723,0.4807971260917243,-8.521905008025426,8.521905008025426
8.16354063694642,1.0,18.103616813294234,-0.32415799306752113,0.4813472110919662,-8.519661803769216,8.519661803769216
8.172351797914523,1.0,18.12316715542522,-0.3238149062990554,0.4818961499215113,-8.517306050998993,8.517306050998993
