r,gr,k,Fg_k,S_k,G_k,D_k
6.092917809442472,0.9999999999998869,13.50928641251222,-11.276679433053472,-100.49011489748125,-152.95968818777916,152.95968818777916
6.101728970410574,0.9999999999998905,13.528836754643207,-11.260963753726843,-100.34867378354159,-152.8125418196794,152.8125418196794
6.110540131378675,0.9999999999998944,13.548387096774194,-11.245291613998463,-100.20762452598616,-152.66739244232724,152.66739244232724
6.119351292346777,0.9999999999998985,13.567937438905181,-11.229662762582915,-100.06696486324624,-152.5243375361722,152.5243375361722
6.1281624533148795,0.9999999999999029,13.587487781036168,-11.214076951165787,-99.92669256049209,-152.38347056922422,152.38347056922422
6.136973614282981,0.9999999999999073,13.607038123167156,-11.198533934625052,-99.78680541162547,-152.24488092111275,152.24488092111275
6.145784775251083,0.9999999999999118,13.626588465298143,-11.183033471241625,-99.64730124117463,-152.10865381361597,152.10865381361597
6.154595936219185,0.9999999999999165,13.64613880742913,-11.167575322898632,-99.50817790608768,-151.97487024768628,151.97487024768628
6.163407097187287,0.9999999999999213,13.665689149560118,-11.152159255268497,-99.36943329741648,-151.8436069470359,151.8436069470359
6.172218258155389,0.999999999999926,13.685239491691105,-11.136785037987565,-99.23106534188808,-151.71493630828795,151.71493630828795
6.181029419123491,0.9999999999999307,13.704789833822092,-11.121452444817454,-99.09307200335708,-151.58892635773006,151.58892635773006
6.189840580091593,0.9999999999999354,13.72434017595308,-11.106161253792887,-98.95545128413599,-151.4656407146605,151.4656407146605
6.198651741059694,0.99999999999994,13.743890518084067,-11.090911247355422,-98.8182012261988,-151.34513856135368,151.34513856135368
6.207462902027797,0.9999999999999447,13.763440860215054,-11.07570221247283,-98.68131991225547,-151.22747461959824,151.22747461959824
6.216274062995899,0.9999999999999492,13.782991202346041,-11.060533940743749,-98.54480546669375,-151.11269913382634,151.11269913382634
6.225085223964,0.9999999999999536,13.802541544477029,-11.045406228487465,-98.40865605638719,-151.0008578607802,151.0008578607802
6.233896384932102,0.9999999999999579,13.822091886608016,-11.030318876818434,-98.2728698913659,-150.89199206568284,150.89199206568284
6.242707545900204,0.999999999999962,13.841642228739003,-11.015271691705687,-98.13744522535119,-150.7861385248748,150.7861385248748
6.251518706868306,0.9999999999999661,13.86119257086999,-11.000264484016855,-98.00238035615169,-150.68332953485378,150.68332953485378
6.260329867836408,0.99999999999997,13.880742913000978,-10.9852970695468,-97.8676736259212,-150.58359292765076,150.58359292765076
6.26914102880451,0.9999999999999737,13.900293255131965,-10.970369269031046,-97.73332342127941,-150.48695209247364,150.48695209247364
6.277952189772612,0.9999999999999774,13.919843597262952,-10.955480908143937,-97.59932817329543,-150.39342600353865,150.39342600353865
6.2867633507407135,0.9999999999999807,13.93939393939394,-10.9406318174818,-97.4656863573362,-150.30302925397635,150.30302925397635
6.295574511708816,0.999999999999984,13.958944281524927,-10.925821832531243,-97.33239649278119,-150.21577209580357,150.21577209580357
6.304385672676918,0.999999999999987,13.978494623655914,-10.911050793622902,-97.19945714260612,-150.1316604856235,150.1316604856235
6.313196833645019,0.9999999999999899,13.998044965786901,-10.896318545870916,-97.06686691283824,-150.05069613630886,150.05069613630886
6.322007994613122,0.9999999999999927,14.017595307917889,-10.8816249390985,-96.9346244518865,-149.97287657418093,149.97287657418093
6.330819155581223,0.9999999999999952,14.037145650048876,-10.866969827750072,-96.80272844975065,-149.89819520177318,149.89819520177318
6.339630316549325,0.9999999999999976,14.056695992179863,-10.852353070790247,-96.67117763711222,-149.82664136597617,149.82664136597617
6.348441477517427,0.9999999999999998,14.07624633431085,-10.837774531590414,-96.53997078431372,-149.75820043141843,149.75820043141843
6.357252638485529,1.0000000000000018,14.095796676441838,-10.823234077803225,-96.40910670022902,-149.69285385894676,149.69285385894676
6.366063799453631,1.0000000000000038,14.115347018572825,-10.8087315812257,-96.2785842310313,-149.63057928904274,149.63057928904274
6.3748749604217325,1.0000000000000053,14.134897360703812,-10.794266917651509,-96.14840225886358,-149.57135063001635,149.57135063001635
6.383686121389835,1.0000000000000069,14.1544477028348,-10.77983996671313,-96.01855970041817,-149.51513815079804,149.51513815079804
6.392497282357937,1.0000000000000082,14.173998044965787,-10.765450611714424,-95.88905550542982,-149.46190857817854,149.46190857817854
6.401308443326038,1.0000000000000095,14.193548387096774,-10.751098739454562,-95.75988865509106,-149.41162519829308,149.41162519829308
6.410119604294141,1.0000000000000107,14.213098729227761,-10.73678424004381,-95.6310581603943,-149.36424796217938,149.36424796217938
6.4189307652622425,1.0000000000000115,14.232649071358749,-10.722507006712013,-95.50256306040811,-149.31973359521663,149.31973359521663
6.427741926230344,1.0000000000000124,14.252199413489736,-10.708266935610595,-95.37440242049536,-149.27803571025927,149.27803571025927
6.436553087198447,1.000000000000013,14.271749755620723,-10.694063925608779,-95.246575330479,-149.23910492425443,149.23910492425443
6.445364248166548,1.0000000000000138,14.29130009775171,-10.679897878084905,-95.11908090276414,-149.2028889781611,149.2028889781611
6.45417540913465,1.0000000000000142,14.310850439882698,-10.665768696713515,-94.99191827042164,-149.1693328599468,149.1693328599468
6.462986570102752,1.0000000000000144,14.330400782013685,-10.651676287249261,-94.86508658524335,-149.13837893047176,149.13837893047176
6.471797731070854,1.0000000000000149,14.349951124144672,-10.637620557308159,-94.73858501577342,-149.10996705204192,149.10996705204192
6.480608892038956,1.0000000000000149,14.36950146627566,-10.623601416147313,-94.61241274532581,-149.08403471941628,149.08403471941628
6.489420053007057,1.000000000000015,14.389051808406647,-10.60961877444361,-94.4865689699925,-149.0605171930588,149.0605171930588
6.49823121397516,1.000000000000015,14.408602150537634,-10.595672544072483,-94.36105289665235,-149.0393476344194,149.0393476344194
6.5070423749432615,1.0000000000000149,14.428152492668621,-10.581762637887401,-94.23586374098662,-149.0204572430088,149.0204572430088
6.515853535911363,1.0000000000000149,14.447702834799609,-10.567888969500844,-94.1110007255076,-149.0037753951229,149.0037753951229
6.524664696879466,1.0000000000000147,14.467253176930596,-10.554051453067654,-93.98646307760889,-148.9892297837856,148.9892297837856
6.533475857847567,1.0000000000000144,14.486803519061583,-10.540250003071442,-93.86225002764297,-148.97674656004318,148.97674656004318
6.542287018815669,1.000000000000014,14.50635386119257,-10.526484534114811,-93.7383608070333,-148.9662504750248,148.9662504750248
6.551098179783771,1.0000000000000138,14.525904203323558,-10.512754960714128,-93.61479464642716,-148.95766502278602,148.95766502278602
6.559909340751873,1.0000000000000133,14.545454545454545,-10.499061197099532,-93.4915507738958,-148.95091258360551,148.95091258360551
6.568720501719975,1.0000000000000129,14.565004887585532,-10.485403157020835,-93.36862841318752,-148.9459145675696,148.9459145675696
6.577531662688076,1.0000000000000124,14.58455522971652,-10.471780753559997,-93.24602678203998,-148.94259155818213,148.94259155818213
6.586342823656179,1.000000000000012,14.604105571847507,-10.458193898950697,-93.12374509055627,-148.94086345582133,148.94086345582133
6.595153984624281,1.0000000000000113,14.623655913978494,-10.444642504405682,-93.00178253965113,-148.9406496207996,148.9406496207996
6.603965145592382,1.0000000000000109,14.643206256109481,-10.431126479952402,-92.88013831957161,-148.9418690158225,148.9418690158225
6.612776306560485,1.0000000000000102,14.662756598240469,-10.41764573427735,-92.75881160849616,-148.94444034764032,148.94444034764032
6.621587467528586,1.0000000000000098,14.682306940371456,-10.404200174579707,-92.63780157121735,-148.94828220767556,148.94828220767556
6.630398628496688,1.000000000000009,14.701857282502443,-10.39078970643465,-92.51710735791184,-148.95331321142152,148.95331321142152
6.639209789464791,1.0000000000000087,14.72140762463343,-10.377414233666688,-92.39672810300019,-148.95945213640942,148.95945213640942
6.648020950432892,1.000000000000008,14.740957966764418,-10.364073658233451,-92.27666292410106,-148.96661805854828,148.96661805854828
6.656832111400994,1.0000000000000075,14.760508308895405,-10.350767880120166,-92.1569109210815,-148.9747304866311,148.9747304866311
6.6656432723690955,1.0000000000000069,14.780058651026392,-10.337496797245118,-92.03747117520606,-148.98370949482774,148.98370949482774
6.674454433337198,1.0000000000000064,14.79960899315738,-10.324260305376303,-91.91834274838672,-148.99347585296223,148.99347585296223
6.6832655943053,1.000000000000006,14.819159335288367,-10.311058298059448,-91.79952468253504,-149.00395115440335,149.00395115440335
6.692076755273401,1.0000000000000053,14.838709677419354,-10.297890666557544,-91.6810159990179,-149.01505794138228,149.01505794138228
6.700887916241504,1.0000000000000049,14.858260019550341,-10.284757299801987,-91.56281569821788,-149.0267198275619,149.0267198275619
6.7096990772096055,1.0000000000000044,14.877810361681329,-10.271658084355298,-91.44492275919768,-149.0388616176923,149.0388616176923
6.718510238177707,1.000000000000004,14.897360703812316,-10.258592904385544,-91.3273361394699,-149.05140942418606,149.05140942418606
6.72732139914581,1.0000000000000036,14.916911045943303,-10.245561641652316,-91.21005477487084,-149.06429078044224,149.06429078044224
6.736132560113911,1.000000000000003,14.93646138807429,-10.232564175504244,-91.0930775795382,-149.0774347508432,149.0774347508432
6.744943721082013,1.0000000000000027,14.956011730205278,-10.219600382887842,-90.97640344599058,-149.09077203705863,149.09077203705863
6.753754882050115,1.0000000000000022,14.975562072336265,-10.206670138367642,-90.86003124530878,-149.10423508086708,149.10423508086708
6.762566043018217,1.0000000000000018,14.995112414467252,-10.193773314157305,-90.74395982741575,-149.11775816301738,149.11775816301738
6.771377203986319,1.0000000000000016,15.014662756598241,-10.180909780161478,-90.6281880214533,-149.1312774982028,149.1312774982028
6.78018836495442,1.000000000000001,15.034213098729229,-10.168079404028177,-90.51271463625359,-149.14473132595677,149.14473132595677
6.788999525922523,1.0000000000000009,15.053763440860216,-10.155282051211303,-90.39753846090173,-149.15805999736682,149.15805999736682
6.7978106868906245,1.0000000000000004,15.073313782991203,-10.142517585042981,-90.28265826538683,-149.17120605750125,149.17120605750125
6.806621847858726,1.0000000000000002,15.09286412512219,-10.129785866815356,-90.1680728013382,-149.1841143234359,149.1841143234359
6.815433008826829,1.0,15.112414467253178,-10.117086755871336,-90.05378080284203,-149.1967319577953,149.1967319577953
6.82424416979493,0.9999999999999998,15.131964809384165,-10.104420109704,-89.939780987336,-149.20900853771892,149.20900853771892
6.833055330763032,0.9999999999999996,15.151515151515152,-10.091785784064003,-89.82607205657602,-149.22089611916945,149.22089611916945
6.8418664917311345,0.9999999999999993,15.17106549364614,-10.079183633074647,-89.71265269767183,-149.23234929650107,149.23234929650107
6.850677652699236,0.9999999999999991,15.190615835777127,-10.066613509354028,-89.59952158418625,-149.243325257244,149.243325257244
6.859488813667338,0.999999999999999,15.210166177908114,-10.054075264143696,-89.48667737729326,-149.25378383202246,149.25378383202246
6.86829997463544,0.9999999999999989,15.229716520039101,-10.04156874744331,-89.37411872698979,-149.26368753956638,149.26368753956638
6.877111135603542,0.9999999999999987,15.249266862170089,-10.029093808150709,-89.26184427335637,-149.27300162676846,149.27300162676846
6.885922296571644,0.9999999999999986,15.268817204301076,-10.016650294206803,-89.14985264786122,-149.2816941037573,149.2816941037573
6.894733457539745,0.9999999999999986,15.288367546432063,-10.004238052744638,-89.03814247470174,-149.28973577394143,149.28973577394143
6.903544618507848,0.9999999999999984,15.30791788856305,-9.99185693024215,-88.92671237217935,-149.29710025902412,149.29710025902412
6.912355779475949,0.9999999999999983,15.327468230694038,-9.979506772677814,-88.81556095410032,-149.30376401894645,149.30376401894645
6.921166940444051,0.9999999999999983,15.347018572825025,-9.967187425688724,-88.70468683119852,-149.30970636678768,149.30970636678768
6.9299781014121535,0.9999999999999982,15.366568914956012,-9.954898734730383,-88.59408861257344,-149.31490947858336,149.31490947858336
6.938789262380255,0.9999999999999982,15.386119257087,-9.942640545237634,-88.4837649071387,-149.3193583980996,149.3193583980996
6.947600423348357,0.9999999999999982,15.405669599217987,-9.930412702786064,-88.37371432507459,-149.32304103655343,149.32304103655343
6.956411584316459,0.9999999999999982,15.425219941348974,-9.918215053253306,-88.26393547927975,-149.32594816737745,149.32594816737745
6.965222745284561,0.9999999999999982,15.444770283479961,-9.906047442979593,-88.15442698681635,-149.32807341584504,149.32807341584504
6.974033906252663,0.9999999999999982,15.464320625610949,-9.893909718926992,-88.04518747034292,-149.32941324393587,149.32941324393587
6.982845067220765,0.9999999999999982,15.483870967741936,-9.881801728836672,-87.93621555953005,-149.3299669301598,149.3299669301598
6.991656228188867,0.9999999999999982,15.503421309872923,-9.869723321383738,-87.82750989245363,-149.32973654456018,149.32973654456018
7.000467389156968,0.9999999999999983,15.52297165200391,-9.857674346328956,-87.71906911696061,-149.32872691892698,149.32872691892698
7.00927855012507,0.9999999999999983,15.542521994134898,-9.845654654666856,-87.6108918920017,-149.32694561225543,149.32694561225543
7.018089711093173,0.9999999999999983,15.562072336265885,-9.833664098769733,-87.50297688892759,-149.32440287155063,149.32440287155063
7.026900872061274,0.9999999999999984,15.581622678396872,-9.821702532526968,-87.39532279274272,-149.32111158803136,149.32111158803136
7.035712033029376,0.9999999999999984,15.60117302052786,-9.80976981147931,-87.28792830331379,-149.31708724883643,149.31708724883643
7.044523193997478,0.9999999999999986,15.620723362658847,-9.79786579294741,-87.18079213652669,-149.31234788430368,149.31234788430368
7.05333435496558,0.9999999999999986,15.640273704789834,-9.785990336154516,-87.07391302539064,-149.3069140109347,149.3069140109347
7.062145515933682,0.9999999999999987,15.659824046920821,-9.774143302342628,-86.96728972108365,-149.30080857013343,149.30080857013343
7.070956676901784,0.9999999999999987,15.679374389051809,-9.762324554881891,-86.86092099393701,-149.29405686283104,149.29405686283104
7.079767837869886,0.9999999999999988,15.698924731182796,-9.750533959372826,-86.75480563435544,-149.28668648010986,149.28668648010986
7.0885789988379875,0.9999999999999989,15.718475073313783,-9.738771383741083,-86.64894245366975,-149.2787272299379,149.2787272299379
7.097390159806089,0.9999999999999989,15.73802541544477,-9.727036698324422,-86.5433302849198,-149.27021106014425,149.27021106014425
7.106201320774192,0.999999999999999,15.757575757575758,-9.715329775951703,-86.43796798356533,-149.26117197776014,149.26117197776014
7.115012481742293,0.999999999999999,15.777126099706745,-9.70365049201358,-86.33285442812222,-149.25164596485115,149.25164596485115
7.123823642710395,0.9999999999999991,15.796676441837732,-9.691998724524824,-86.22798852072341,-149.24167089098952,149.24167089098952
7.1326348036784974,0.9999999999999992,15.81622678396872,-9.680374354177967,-86.12336918760171,-149.23128642249276,149.23128642249276
7.141445964646599,0.9999999999999992,15.835777126099707,-9.668777264388277,-86.0189953794945,-149.22053392858984,149.22053392858984
7.150257125614701,0.9999999999999993,15.855327468230694,-9.657207341329931,-85.91486607196939,-149.20945638463994,149.20945638463994
7.159068286582803,0.9999999999999993,15.874877810361681,-9.64566447396325,-85.81098026566926,-149.19809827257853,149.19809827257853
7.167879447550905,0.9999999999999994,15.894428152492669,-9.63414855405311,-85.707336986478,-149.18650547877937,149.18650547877937
7.1766906085190065,0.9999999999999994,15.913978494623656,-9.622659476178407,-85.60393528560567,-149.17472518930916,149.17472518930916
7.185501769487109,0.9999999999999996,15.933528836754643,-9.61119713773269,-85.50077423959421,-149.1628057830751,149.1628057830751
7.194312930455211,0.9999999999999996,15.95307917888563,-9.599761438916055,-85.3978529502445,-149.1507967226712,149.1507967226712
7.203124091423312,0.9999999999999997,15.972629521016618,-9.588352282718327,-85.29517054446495,-149.1387484433146,149.1387484433146
7.211935252391414,0.9999999999999997,15.992179863147605,-9.576969574893727,-85.19272617404354,-149.12671223995636,149.12671223995636
7.2207464133595165,0.9999999999999998,16.011730205278592,-9.56561322392716,-85.09051901534444,-149.1147401527608,149.1147401527608
7.229557574327618,0.9999999999999998,16.03128054740958,-9.5542831409924,-84.9885482689316,-149.1028848511008,149.1028848511008
7.23836873529572,0.9999999999999998,16.050830889540567,-9.542979239902236,-84.88681315912012,-149.09119951626636,149.09119951626636
7.247179896263822,0.9999999999999999,16.070381231671554,-9.531701437050991,-84.78531293345893,-149.07973772305039,149.07973772305039
7.255991057231924,0.9999999999999999,16.08993157380254,-9.520449651349665,-84.68404686214699,-149.06855332037588,149.06855332037588
7.264802218200026,0.9999999999999999,16.10948191593353,-9.509223804153857,-84.58301423738472,-149.05770031115122,149.05770031115122
7.273613379168128,1.0,16.129032258064516,-9.49802381918504,-84.48221437266535,-149.0472327315227,149.0472327315227
7.28242454013623,1.0,16.148582600195503,-9.48684962244529,-84.3816466020076,-149.0372045297073,149.0372045297073
7.291235701104331,1.0,16.16813294232649,-9.475701142126052,-84.28131027913447,-149.02766944455115,149.02766944455115
7.300046862072434,1.0,16.187683284457478,-9.464578308511182,-84.18120477660064,-149.0186808840343,149.0186808840343
7.308858023040536,1.0,16.207233626588465,-9.45348105387469,-84.08132948487221,-149.01029180384697,149.01029180384697
7.317669184008637,1.0,16.226783968719452,-9.442409312373737,-83.98168381136364,-149.00255458623488,149.00255458623488
7.326480344976739,1.0000000000000002,16.24633431085044,-9.43136301993713,-83.88226717943417,-148.99552091928314,148.99552091928314
7.335291505944841,1.0000000000000002,16.265884652981427,-9.420342114149916,-83.78307902734925,-148.98924167679348,148.98924167679348
7.344102666912943,1.0000000000000002,16.285434995112414,-9.409346534134396,-83.68411880720957,-148.9837667989236,148.9837667989236
7.352913827881045,1.0000000000000002,16.3049853372434,-9.398376220428252,-83.58538598385427,-148.97914517377453,148.97914517377453
7.361724988849147,1.0000000000000002,16.32453567937439,-9.387431114859904,-83.48688003373914,-148.97542452005905,148.97542452005905
7.370536149817249,1.0000000000000002,16.344086021505376,-9.376511160421984,-83.38860044379786,-148.97265127101318,148.97265127101318
7.3793473107853504,1.0000000000000002,16.363636363636363,-9.365616301143087,-83.29054671028779,-148.97087045973592,148.97087045973592
7.388158471753453,1.0000000000000002,16.38318670576735,-9.354746481958442,-83.19271833762598,-148.97012560607345,148.97012560607345
7.396969632721555,1.0000000000000002,16.402737047898338,-9.343901648579944,-83.0951148372195,-148.97045860521885,148.97045860521885
7.405780793689656,1.0000000000000002,16.422287390029325,-9.33308174736604,-82.99773572629435,-148.97190961816796,148.97190961816796
7.414591954657759,1.0000000000000002,16.441837732160312,-9.322286725191942,-82.90058052672748,-148.97451696418463,148.97451696418463
7.42340311562586,1.0000000000000002,16.4613880742913,-9.31151652932062,-82.80364876388558,-148.97831701538027,148.97831701538027
7.432214276593962,1.0000000000000002,16.480938416422287,-9.300771107275061,-82.70693996547556,-148.9833440935992,148.9833440935992
7.441025437562064,1.0000000000000002,16.500488758553274,-9.29005040671225,-82.61045366041026,-148.9896303696803,148.9896303696803
7.449836598530166,1.0000000000000002,16.52003910068426,-9.279354375299295,-82.51418937769365,-148.99720576526403,148.99720576526403
7.458647759498268,1.0000000000000002,16.53958944281525,-9.268682960592194,-82.41814664532976,-149.0060978572532,149.0060978572532
7.4674589204663695,1.0000000000000002,16.559139784946236,-9.258036109917494,-82.32232498925745,-149.01633178503488,149.01633178503488
7.476270081434472,1.0000000000000002,16.578690127077223,-9.247413770257511,-82.2267239323176,-149.0279301605842,149.0279301605842
7.485081242402574,1.0000000000000002,16.59824046920821,-9.236815888139263,-82.13134299325337,-149.0409129815799,149.0409129815799
7.493892403370675,1.0000000000000002,16.617790811339198,-9.226242409527563,-82.03618168574806,-149.0552975475603,149.0552975475603
7.502703564338778,1.0000000000000002,16.637341153470185,-9.215693279722702,-81.94123951750431,-149.07109837941687,149.07109837941687
7.5115147253068795,1.0000000000000002,16.656891495601172,-9.205168443262917,-81.84651598936625,-149.08832714186192,149.08832714186192
7.520325886274981,1.0000000000000002,16.67644183773216,-9.19466784383205,-81.75201059448845,-149.10699256966635,149.10699256966635
7.529137047243084,1.0000000000000002,16.695992179863147,-9.184191424172687,-81.65772281755417,-149.12710039705794,149.12710039705794
7.537948208211185,1.0000000000000002,16.715542521994134,-9.173739126004923,-81.5636521340443,-149.14865329076235,149.14865329076235
7.546759369179287,1.0000000000000002,16.73509286412512,-9.16331088995118,-81.46979800956062,-149.17165078664345,149.17165078664345
7.5555705301473886,1.0000000000000002,16.75464320625611,-9.152906655467145,-81.37615989920431,-149.1960892299902,149.1960892299902
7.564381691115491,1.0000000000000002,16.774193548387096,-9.14252636077906,-81.28273724701154,-149.22196171956412,149.22196171956412
7.573192852083593,1.0000000000000002,16.793743890518083,-9.132169942827593,-81.18952948544833,-149.2492580554105,149.2492580554105
7.582004013051694,1.0000000000000002,16.81329423264907,-9.12183733721834,-81.09653603496506,-149.27796469053106,149.27796469053106
7.590815174019797,1.0,16.832844574780058,-9.11152847817911,-81.003756303612,-149.30806468641853,149.30806468641853
7.5996263349878985,1.0,16.852394916911045,-9.101243298524123,-80.91118968671711,-149.33953767254587,149.33953767254587
7.608437495956,1.0,16.871945259042032,-9.090981729625101,-80.8188355666259,-149.37235980979423,149.37235980979423
7.617248656924103,1.0,16.89149560117302,-9.08074370138937,-80.72669331250432,-149.40650375789215,149.40650375789215
7.626059817892204,1.0,16.911045943304007,-9.070529142244911,-80.6347622802042,-149.4419386468625,149.4419386468625
7.634870978860306,1.0,16.930596285434994,-9.060337979132395,-80.54304181219156,-149.47863005252785,149.47863005252785
7.6436821398284085,1.0,16.95014662756598,-9.050170137504164,-80.45153123753748,-149.5165399760508,149.5165399760508
7.65249330079651,1.0,16.96969696969697,-9.04002554133001,-80.36022987197009,-149.55562682757076,149.55562682757076
7.661304461764612,1.0,16.989247311827956,-9.029904113109792,-80.26913701798813,-149.5958454139106,149.5958454139106
7.670115622732713,1.0,17.008797653958943,-9.01980577389265,-80.17825196503384,-149.6371469303555,149.6371469303555
7.678926783700816,1.0,17.02834799608993,-9.009730443302747,-80.08757398972472,-149.67947895653083,149.67947895653083
7.687737944668918,1.0,17.047898338220918,-8.999678039571366,-79.99710235614229,-149.72278545635925,149.72278545635925
7.696549105637019,1.0,17.067448680351905,-8.989648479575143,-79.90683631617628,-149.76700678207672,149.76700678207672
7.705360266605122,1.0,17.086999022482892,-8.979641678880297,-79.81677510992267,-149.81207968231982,149.81207968231982
7.714171427573223,1.0,17.10654936461388,-8.969657551792563,-79.72691796613307,-149.85793731425133,149.85793731425133
7.722982588541325,1.0,17.126099706744867,-8.959696011412591,-79.63726410271332,-149.90450925972465,149.90450925972465
7.7317937495094275,1.0,17.145650048875854,-8.949756969696635,-79.54781272726972,-149.95172154543866,149.95172154543866
7.740604910477529,1.0,17.16520039100684,-8.93984033752209,-79.45856303769881,-149.99949666708795,149.99949666708795
7.749416071445631,1.0,17.18475073313783,-8.929946024757763,-79.36951422281987,-150.04775361746115,150.04775361746115
7.7582272324137325,1.0,17.204301075268816,-8.920073940338419,-79.28066546304578,-150.09640791846914,150.09640791846914
7.767038393381835,1.0,17.223851417399803,-8.91022399234337,-79.19201593109034,-150.1453716570735,150.1453716570735
7.775849554349937,1.0,17.24340175953079,-8.90039608807873,-79.10356479270858,-150.1945535250582,150.1945535250582
7.784660715318038,1.0,17.262952101661778,-8.890590134162972,-79.01531120746675,-150.24385886264923,150.24385886264923
7.793471876286141,1.0,17.282502443792765,-8.880806036615516,-78.92725432953964,-150.2931897059094,150.2931897059094
7.802283037254242,1.0,17.302052785923753,-8.871043700947869,-78.83939330853082,-150.34244483787396,150.34244483787396
7.811094198222344,1.0,17.32160312805474,-8.861303032257045,-78.7517272903134,-150.3915198434037,150.3915198434037
7.819905359190447,1.0,17.341153470185727,-8.851583935320841,-78.66425541788757,-150.44030716770183,150.44030716770183
7.828716520158548,1.0,17.360703812316714,-8.841886314694563,-78.57697683225106,-150.488696178439,150.488696178439
7.83752768112665,1.0,17.3802541544477,-8.832210074808922,-78.4898906732803,-150.5365732314557,150.5365732314557
7.846338842094752,1.0,17.39980449657869,-8.822555120068628,-78.40299608061765,-150.58382173999874,150.58382173999874
7.855150003062854,1.0,17.419354838709676,-8.812921354951298,-78.31629219456168,-150.63032224741235,150.63032224741235
7.863961164030956,1.0,17.438905180840663,-8.803308684106375,-78.22977815695737,-150.67595250328304,150.67595250328304
7.872772324999057,1.0,17.45845552297165,-8.79371701245364,-78.14345311208277,-150.72058754293897,150.72058754293897
7.88158348596716,1.0,17.478005865102638,-8.784146245280928,-78.05731620752834,-150.76409977027959,150.76409977027959
7.8903946469352615,1.0,17.497556207233625,-8.77459628834068,-77.97136659506612,-150.80635904388257,150.80635904388257
7.899205807903363,1.0,17.517106549364613,-8.765067047945085,-77.88560343150576,-150.8472327663044,150.8472327663044
7.908016968871466,1.0,17.5366568914956,-8.755558431059272,-77.80002587953345,-150.88658597656215,150.88658597656215
7.916828129839567,1.0,17.556207233626587,-8.74607034539243,-77.71463310853187,-150.92428144569953,150.92428144569953
7.925639290807669,1.0,17.575757575757574,-8.736602699486308,-77.62942429537678,-150.9601797753755,150.9601797753755
7.9344504517757715,1.0,17.59530791788856,-8.727155402801008,-77.54439862520907,-150.9941394995567,150.9941394995567
7.943261612743873,1.0,17.61485826001955,-8.717728365797592,-77.45955529217834,-151.0260171888197,151.0260171888197
7.952072773711975,1.0,17.634408602150536,-8.708321500017297,-77.37489350015566,-151.05566755790767,151.05566755790767
7.960883934680077,1.0,17.653958944281523,-8.698934718157064,-77.29041246341357,-151.082943575767,151.082943575767
7.969695095648179,1.0,17.67350928641251,-8.689567934141193,-77.20611140727074,-151.10769657842093,151.10769657842093
7.9785062566162805,1.0,17.693059628543498,-8.68022106318871,-77.1219895686984,-151.12977638446074,151.12977638446074
7.987317417584382,1.0,17.712609970674485,-8.67089402187651,-77.03804619688859,-151.1490314131171,151.1490314131171
7.996128578552485,1.0,17.732160312805473,-8.661586728197765,-76.95428055377988,-151.16530880479854,151.16530880479854
8.004939739520587,1.0,17.75171065493646,-8.652299101615615,-76.87069191454053,-151.17845454406483,151.17845454406483
8.013750900488688,1.0,17.771260997067447,-8.643031063111934,-76.7872795680074,-151.18831358491835,151.18831358491835
8.02256206145679,1.0,17.790811339198434,-8.633782535231008,-76.70404281707907,-151.19472997832148,151.19472997832148
8.031373222424893,1.0,17.81036168132942,-8.624553442117984,-76.62098097906186,-151.19754700189344,151.19754700189344
8.040184383392994,1.0,17.82991202346041,-8.61534370955203,-76.53809338596828,-151.19660729163144,151.19660729163144
8.048995544361096,1.0,17.849462365591396,-8.606153264974115,-76.45537938476703,-151.19175297561932,151.19175297561932
8.057806705329197,1.0,17.869012707722383,-8.596982037509331,-76.37283833758399,-151.18282580958214,151.18282580958214
8.0666178662973,1.0,17.88856304985337,-8.58782995798368,-76.2904696218531,-151.1696673141807,151.1696673141807
8.075429027265402,1.0,17.908113391984358,-8.578696958935426,-76.20827263041883,-151.152118913979,151.152118913979
8.084240188233503,1.0,17.927663734115345,-8.569582974620868,-76.12624677158782,-151.13002207790717,151.13002207790717
8.093051349201605,1.0,17.947214076246333,-8.560487941014658,-76.04439146913192,-151.10321846116565,151.10321846116565
8.101862510169708,1.0,17.96676441837732,-8.551411795804665,-75.96270616224199,-151.0715500484057,151.0715500484057
8.110673671137809,1.0,17.986314760508307,-8.542354478381418,-75.88119030543275,-151.0348592980622,151.0348592980622
8.119484832105911,1.0,18.005865102639298,-8.533315929822288,-75.7998433684006,-150.99298928774374,150.99298928774374
8.128295993074014,1.0,18.025415444770285,-8.52429609287047,-75.71866483583423,-150.94578386049824,150.94578386049824
8.137107154042114,1.0,18.044965786901273,-8.515294911908782,-75.63765420717904,-150.89308777184976,150.89308777184976
8.145918315010217,1.0,18.06451612903226,-8.50631233292865,-75.55681099635784,-150.83474683744132,150.83474683744132
8.15472947597832,1.0,18.084066471163247,-8.497348303494165,-75.47613473144749,-150.77060808115198,150.77060808115198
8.16354063694642,1.0,18.103616813294234,-8.488402772701633,-75.3956249543147,-150.70051988353373,150.70051988353373
8.172351797914523,1.0,18.12316715542522,-8.479475691134555,-75.31528122021099,-150.62433213039918,150.62433213039918
8.181162958882625,1.0,18.14271749755621,-8.470567010814486,-75.23510309733038,-150.54189636142422,150.54189636142422
8.189974119850726,1.0,18.162267839687196,-8.461676685147783,-75.15509016633004,-150.4530659185882,150.4530659185882
