r,gr,k,Fg_k,S_k,G_k,D_k
6.0841066484743695,0.9999999999996987,13.489736070381232,-19.007231283400998,-227.08677540081197,-255.13315180971372,255.13315180971372
6.092917809442472,0.9999999999997377,13.50928641251222,-18.98078335183436,-226.76940022201234,-254.86898049818612,254.86898049818612
6.101728970410574,0.9999999999997752,13.528836754643207,-18.954408673991132,-226.4529040878936,-254.60833034448325,254.60833034448325
6.110540131378675,0.9999999999998112,13.548387096774194,-18.928106818529976,-226.1372818223597,-254.35138380098925,254.35138380098925
6.119351292346777,0.9999999999998453,13.567937438905181,-18.901877358858975,-225.8225283063077,-254.09831610408577,254.09831610408577
6.1281624533148795,0.9999999999998779,13.587487781036168,-18.87571987354765,-225.50863848257177,-253.84929512422968,253.84929512422968
6.136973614282981,0.9999999999999086,13.607038123167156,-18.849633946721195,-225.19560736065432,-253.604481227827,253.604481227827
6.145784775251083,0.9999999999999375,13.626588465298143,-18.82361916843564,-224.8834300212277,-253.36402715097114,253.36402715097114
6.154595936219185,0.9999999999999647,13.64613880742913,-18.797675135032815,-224.57210162039377,-253.12807788510767,253.12807788510767
6.163407097187287,0.9999999999999901,13.665689149560118,-18.771801449473813,-224.26161739368575,-252.89677057475376,252.89677057475376
6.172218258155389,1.0000000000000135,13.685239491691105,-18.745997721650124,-223.95197265980147,-252.6702344272564,252.6702344272564
6.181029419123491,1.0000000000000355,13.704789833822092,-18.72026356867137,-223.64316282405645,-252.44859063468743,252.44859063468743
6.189840580091593,1.0000000000000555,13.72434017595308,-18.69459861512886,-223.33518338154633,-252.23195230781164,252.23195230781164
6.198651741059694,1.0000000000000737,13.743890518084067,-18.66900249333412,-223.02802992000943,-252.02042442223703,252.02042442223703
6.207462902027797,1.0000000000000904,13.763440860215054,-18.643474843531983,-222.7216981223838,-251.81410377657824,251.81410377657824
6.216274062995899,1.0000000000001052,13.782991202346041,-18.61801531408745,-222.4161837690494,-251.61307896276173,251.61307896276173
6.225085223964,1.0000000000001186,13.802541544477029,-18.59262356164602,-222.1114827397522,-251.41743034826726,251.41743034826726
6.233896384932102,1.0000000000001303,13.822091886608016,-18.567299251267183,-221.80759101520619,-251.22723007034958,251.22723007034958
6.242707545900204,1.0000000000001406,13.841642228739003,-18.54204205653071,-221.50450467836853,-251.04254204208112,251.04254204208112
6.251518706868306,1.0000000000001494,13.86119257086999,-18.516851659615792,-221.2022199153895,-250.86342197015222,250.86342197015222
6.260329867836408,1.0000000000001568,13.880742913000978,-18.491727751352833,-220.900733016234,-250.68991738428196,250.68991738428196
6.26914102880451,1.000000000000163,13.900293255131965,-18.466670031248132,-220.6000403749776,-250.52206767811919,250.52206767811919
6.277952189772612,1.0000000000001679,13.919843597262952,-18.441678207481452,-220.30013848977742,-250.35990416148815,250.35990416148815
6.2867633507407135,1.0000000000001714,13.93939393939394,-18.41675199687699,-220.00102396252387,-250.2034501237609,250.2034501237609
6.295574511708816,1.000000000000174,13.958944281524927,-18.391891124847852,-219.70269349817423,-250.0527209083596,250.0527209083596
6.304385672676918,1.0000000000001754,13.978494623655914,-18.367095325314647,-219.40514390377575,-249.9077239977356,249.9077239977356
6.313196833645019,1.000000000000176,13.998044965786901,-18.342364340598866,-219.1083720871864,-249.76845910933227,249.76845910933227
6.322007994613122,1.0000000000001756,14.017595307917889,-18.3176979212913,-218.81237505549558,-249.6349183016016,249.6349183016016
6.330819155581223,1.0000000000001743,14.037145650048876,-18.293095826096785,-218.5171499131614,-249.50708609025375,249.50708609025375
6.339630316549325,1.0000000000001723,14.056695992179863,-18.26855782165549,-218.2226938598659,-249.38493957437714,249.38493957437714
6.348441477517427,1.0000000000001696,14.07624633431085,-18.244083682342083,-217.929004188105,-249.268448572135,249.268448572135
6.357252638485529,1.000000000000166,14.095796676441838,-18.219673190043576,-217.6360782805229,-249.15757576580415,249.15757576580415
6.366063799453631,1.0000000000001623,14.115347018572825,-18.19532613391673,-217.34391360700076,-249.05227685586513,249.05227685586513
6.3748749604217325,1.0000000000001577,14.134897360703812,-18.171042310126367,-217.0525077215164,-248.95250072383425,248.95250072383425
6.383686121389835,1.0000000000001528,14.1544477028348,-18.146821521565563,-216.76185825878676,-248.85818960350142,248.85818960350142
6.392497282357937,1.0000000000001474,14.173998044965787,-18.122663577558935,-216.4719629307072,-248.76927926035452,248.76927926035452
6.401308443326038,1.0000000000001417,14.193548387096774,-18.098568293550414,-216.18281952260497,-248.68569917873083,248.68569917873083
6.410119604294141,1.0000000000001357,14.213098729227761,-18.07453549077661,-215.89442588931934,-248.60737275645624,248.60737275645624
6.4189307652622425,1.0000000000001295,14.232649071358749,-18.05056499592719,-215.60677995112627,-248.5342175065747,248.5342175065747
6.427741926230344,1.000000000000123,14.252199413489736,-18.0266566407937,-215.31987968952438,-248.46614526586131,248.46614526586131
6.436553087198447,1.0000000000001166,14.271749755620723,-18.00281026190812,-215.03372314289743,-248.40306240969338,248.40306240969338
6.445364248166548,1.00000000000011,14.29130009775171,-17.979025700172663,-214.74830840207196,-248.34487007297992,248.34487007297992
6.45417540913465,1.0000000000001033,14.310850439882698,-17.955302800482098,-214.46363360578516,-248.29146437672318,248.29146437672318
6.462986570102752,1.0000000000000964,14.330400782013685,-17.9316414113403,-214.17969693608362,-248.24273665986144,248.24273665986144
6.471797731070854,1.0000000000000897,14.349951124144672,-17.908041384472334,-213.896496613668,-248.19857371600938,248.19857371600938
6.480608892038956,1.000000000000083,14.36950146627566,-17.884502574433313,-213.61403089319975,-248.15885803467458,248.15885803467458
6.489420053007057,1.0000000000000764,14.389051808406647,-17.861024838216068,-213.3322980585928,-248.12346804659663,248.12346804659663
6.49823121397516,1.0000000000000697,14.408602150537634,-17.837608034858352,-213.05129641830024,-248.09227837280014,248.09227837280014
6.5070423749432615,1.0000000000000633,14.428152492668621,-17.814252025051623,-212.77102430061947,-248.0651600769191,248.0651600769191
6.515853535911363,1.000000000000057,14.447702834799609,-17.790956670752365,-212.49148004902838,-248.04198092055432,248.04198092055432
6.524664696879466,1.000000000000051,14.467253176930596,-17.76772183479771,-212.21266201757254,-248.0226056208528,248.0226056208528
6.533475857847567,1.000000000000045,14.486803519061583,-17.7445473805263,-211.9345685663156,-248.00689611056123,248.00689611056123
6.542287018815669,1.0000000000000395,14.50635386119257,-17.721433171406087,-211.65719805687303,-247.99471179947716,247.99471179947716
6.551098179783771,1.000000000000034,14.525904203323558,-17.698379070670143,-211.3805488480417,-247.98590983734508,247.98590983734508
6.559909340751873,1.0000000000000289,14.545454545454545,-17.67538494096175,-211.10461929154098,-247.98034537755538,247.98034537755538
6.568720501719975,1.0000000000000238,14.565004887585532,-17.652450643989972,-210.82940772787967,-247.9778718413972,247.9778718413972
6.577531662688076,1.000000000000019,14.58455522971652,-17.629576040196895,-210.55491248236274,-247.97834118232245,247.97834118232245
6.586342823656179,1.0000000000000144,14.604105571847507,-17.606760988437458,-210.2811318612495,-247.9816041499554,247.9816041499554
6.595153984624281,1.0000000000000102,14.623655913978494,-17.58400534567312,-210.00806414807744,-247.98751055334674,247.98751055334674
6.603965145592382,1.0000000000000062,14.643206256109481,-17.56130896668023,-209.73570760016275,-247.99590952315052,247.99590952315052
6.612776306560485,1.0000000000000024,14.662756598240469,-17.538671703773836,-209.46406044528604,-248.00664977226896,248.00664977226896
6.621587467528586,0.999999999999999,14.682306940371456,-17.51609340654805,-209.19312087857656,-248.01957985467743,248.01957985467743
6.630398628496688,0.9999999999999958,14.701857282502443,-17.493573921633587,-208.92288705960306,-248.03454842193742,248.03454842193742
6.639209789464791,0.9999999999999928,14.72140762463343,-17.471113092473118,-208.65335710967742,-248.05140447711824,248.05140447711824
6.648020950432892,0.9999999999999901,14.740957966764418,-17.44871075911513,-208.38452910938156,-248.06999762570442,248.06999762570442
6.656832111400994,0.9999999999999877,14.760508308895405,-17.426366758026873,-208.11640109632248,-248.09017832315624,248.09017832315624
6.6656432723690955,0.9999999999999855,14.780058651026392,-17.404080921926717,-207.8489710631206,-248.11179811875272,248.11179811875272
6.674454433337198,0.9999999999999835,14.79960899315738,-17.381853079636485,-207.58223695563782,-248.13470989538624,248.13470989538624
6.6832655943053,0.9999999999999817,14.819159335288367,-17.35968305595395,-207.31619667144741,-248.1587681049535,248.1587681049535
6.692076755273401,0.9999999999999801,14.838709677419354,-17.337570671545805,-207.05084805854966,-248.18382899903452,248.18382899903452
6.700887916241504,0.9999999999999788,14.858260019550341,-17.31551574286116,-206.7861889143339,-248.20975085452216,248.20975085452216
6.7096990772096055,0.9999999999999776,14.877810361681329,-17.293518082065773,-206.52221698478928,-248.23639419389568,248.23639419389568
6.718510238177707,0.9999999999999767,14.897360703812316,-17.271577496996947,-206.25892996396337,-248.26362199983203,248.26362199983203
6.72732139914581,0.9999999999999759,14.916911045943303,-17.24969379113904,-205.9963254936685,-248.29129992385916,248.29129992385916
6.736132560113911,0.9999999999999754,14.93646138807429,-17.22786676361942,-205.73440116343306,-248.31929648887925,248.31929648887925
6.744943721082013,0.9999999999999749,14.956011730205278,-17.20609620922459,-205.47315451069508,-248.34748328492057,248.34748328492057
6.753754882050115,0.9999999999999747,14.975562072336265,-17.18438191843641,-205.21258302123692,-248.3757351584721,248.3757351584721
6.762566043018217,0.9999999999999746,14.995112414467252,-17.162723677487683,-204.9526841298522,-248.40393039457422,248.40393039457422
6.771377203986319,0.9999999999999746,15.014662756598241,-17.14112126843701,-204.69345522124414,-248.43195089172104,248.43195089172104
6.78018836495442,0.9999999999999747,15.034213098729229,-17.11957446926226,-204.43489363114713,-248.45968232931008,248.45968232931008
6.788999525922523,0.999999999999975,15.053763440860216,-17.09808305397207,-204.17699664766482,-248.48701432736473,248.48701432736473
6.7978106868906245,0.9999999999999754,15.073313782991203,-17.076646792734795,-203.91976151281756,-248.51384059841885,248.51384059841885
6.806621847858726,0.9999999999999758,15.09286412512219,-17.055265452024233,-203.66318542429082,-248.54005909126874,248.54005909126874
6.815433008826829,0.9999999999999764,15.112414467253178,-17.033938794781356,-203.40726553737628,-248.56557212650938,248.56557212650938
6.82424416979493,0.999999999999977,15.131964809384165,-17.012666580591297,-203.15199896709555,-248.59028652365032,248.59028652365032
6.833055330763032,0.9999999999999777,15.151515151515152,-16.991448565874684,-202.8973827904962,-248.61411371965386,248.61411371965386
6.8418664917311345,0.9999999999999785,15.17106549364614,-16.970284504092504,-202.64341404911005,-248.63696987877083,248.63696987877083
6.850677652699236,0.9999999999999792,15.190615835777127,-16.949174145963568,-202.3900897515628,-248.658775993578,248.658775993578
6.859488813667338,0.9999999999999801,15.210166177908114,-16.928117239693584,-202.137406876323,-248.6794579770451,248.6794579770451
6.86829997463544,0.999999999999981,15.229716520039101,-16.907113531214858,-201.88536237457828,-248.69894674560408,248.69894674560408
6.877111135603542,0.9999999999999819,15.249266862170089,-16.88616276443561,-201.63395317322733,-248.71717829308,248.71717829308
6.885922296571644,0.9999999999999828,15.268817204301076,-16.8652646814979,-201.3831761779748,-248.73409375546942,248.73409375546942
6.894733457539745,0.9999999999999838,15.288367546432063,-16.844419023042896,-201.13302827651475,-248.74963946644445,248.74963946644445
6.903544618507848,0.9999999999999848,15.30791788856305,-16.823625528482797,-200.88350634179358,-248.7637670036272,248.7637670036272
6.912355779475949,0.9999999999999858,15.327468230694038,-16.802883936277816,-200.6346072353338,-248.77643322550918,248.77643322550918
6.921166940444051,0.9999999999999867,15.347018572825025,-16.78219398421752,-200.38632781061025,-248.78760029910472,248.78760029910472
6.9299781014121535,0.9999999999999877,15.366568914956012,-16.761555409705274,-200.13866491646328,-248.79723571823965,248.79723571823965
6.938789262380255,0.9999999999999887,15.386119257087,-16.74096795004451,-199.89161540053414,-248.80531231256427,248.80531231256427
6.947600423348357,0.9999999999999896,15.405669599217987,-16.720431342726133,-199.6451761127136,-248.8118082472449,248.8118082472449
6.956411584316459,0.9999999999999906,15.425219941348974,-16.699945325715483,-199.3993439085858,-248.81670701355867,248.81670701355867
6.965222745284561,0.9999999999999915,15.444770283479961,-16.679509637738082,-199.154115652857,-248.81999741000453,248.81999741000453
6.974033906252663,0.9999999999999923,15.464320625610949,-16.659124018563087,-198.90948822275703,-248.82167351465665,248.82167351465665
6.982845067220765,0.9999999999999932,15.483870967741936,-16.638788209283135,-198.66545851139762,-248.82173464822748,248.82173464822748
6.991656228188867,0.999999999999994,15.503421309872923,-16.61850195258991,-198.4220234310789,-248.820185328275,248.820185328275
7.000467389156968,0.9999999999999949,15.52297165200391,-16.59826499304422,-198.17917991653064,-248.8170352145506,248.8170352145506
7.00927855012507,0.9999999999999956,15.542521994134898,-16.578077077339604,-197.93692492807526,-248.81229904562997,248.81229904562997
7.018089711093173,0.9999999999999963,15.562072336265885,-16.55793795455865,-197.69525545470378,-248.8059965669362,248.8059965669362
7.026900872061274,0.999999999999997,15.581622678396872,-16.537847376420984,-197.4541685170518,-248.7981524503159,248.7981524503159
7.035712033029376,0.9999999999999977,15.60117302052786,-16.51780509752229,-197.2136611702675,-248.78879620530782,248.78879620530782
7.044523193997478,0.9999999999999983,15.620723362658847,-16.497810875563232,-196.97373050675878,-248.77796208226707,248.77796208226707
7.05333435496558,0.9999999999999989,15.640273704789834,-16.477864471567827,-196.73437365881392,-248.76568896753747,248.76568896753747
7.062145515933682,0.9999999999999994,15.659824046920821,-16.457965650090298,-196.49558780108356,-248.75202027084092,248.75202027084092
7.070956676901784,1.0,15.679374389051809,-16.438114179409915,-196.25737015291898,-248.73700380506634,248.73700380506634
7.079767837869886,1.0000000000000004,15.698924731182796,-16.418309831712996,-196.01971798055595,-248.72069165871548,248.72069165871548
7.0885789988379875,1.0000000000000009,15.718475073313783,-16.3985523832618,-195.78262859914162,-248.70314006115922,248.70314006115922
7.097390159806089,1.0000000000000013,15.73802541544477,-16.378841614549476,-195.54609937459372,-248.68440924096905,248.68440924096905
7.106201320774192,1.0000000000000018,15.757575757575758,-16.359177310440785,-195.31012772528942,-248.66456327756043,248.66456327756043
7.115012481742293,1.000000000000002,15.777126099706745,-16.33955926029822,-195.07471112357865,-248.64366994635253,248.64366994635253
7.123823642710395,1.0000000000000022,15.796676441837732,-16.31998725809307,-194.83984709711686,-248.62180055773857,248.62180055773857
7.1326348036784974,1.0000000000000027,15.81622678396872,-16.300461102501203,-194.60553323001443,-248.59902979010718,248.59902979010718
7.141445964646599,1.0000000000000029,15.835777126099707,-16.280980596983433,-194.3717671638012,-248.5754355171833,248.5754355171833
7.150257125614701,1.000000000000003,15.855327468230694,-16.261545549850062,-194.13854659820075,-248.55109862993436,248.55109862993436
7.159068286582803,1.000000000000003,15.874877810361681,-16.242155774309815,-193.90586929171778,-248.52610285338568,248.52610285338568
7.167879447550905,1.0000000000000033,15.894428152492669,-16.222811088502816,-193.6737330620338,-248.5005345586375,248.5005345586375
7.1766906085190065,1.0000000000000036,15.913978494623656,-16.2035113155179,-193.4421357862148,-248.47448257010214,248.47448257010214
7.185501769487109,1.0000000000000036,15.933528836754643,-16.184256283394095,-193.21107540072916,-248.4480379688351,248.4480379688351
7.194312930455211,1.0000000000000036,15.95307917888563,-16.16504582510654,-192.98054990127847,-248.42129389162884,248.42129389162884
7.203124091423312,1.0000000000000038,15.972629521016618,-16.145879778537,-192.750557342444,-248.39434532659516,248.39434532659516
7.211935252391414,1.0000000000000038,15.992179863147605,-16.126757986429272,-192.52109583715128,-248.36728890534323,248.36728890534323
7.2207464133595165,1.0000000000000038,16.011730205278592,-16.10768029632957,-192.29216355595483,-248.34022269219324,248.34022269219324
7.229557574327618,1.0000000000000038,16.03128054740958,-16.08864656051259,-192.0637587261511,-248.31324597061243,248.31324597061243
7.23836873529572,1.0000000000000036,16.050830889540567,-16.069656635893338,-191.83587963072006,-248.28645902730378,248.28645902730378
7.247179896263822,1.0000000000000036,16.070381231671554,-16.050710383925267,-191.60852460710322,-248.2599629341944,248.2599629341944
7.255991057231924,1.0000000000000036,16.08993157380254,-16.031807670485374,-191.38169204582448,-248.2338593286709,248.2338593286709
7.264802218200026,1.0000000000000036,16.10948191593353,-16.012948365746496,-191.15538038895795,-248.20825019239174,248.20825019239174
7.273613379168128,1.0000000000000033,16.129032258064516,-15.994132344037713,-190.92958812845256,-248.18323762895915,248.18323762895915
7.28242454013623,1.0000000000000033,16.148582600195503,-15.975359483693161,-190.70431380431793,-248.15892364084092,248.15892364084092
7.291235701104331,1.000000000000003,16.16813294232649,-15.956629666890274,-190.4795560026833,-248.1354099057552,248.1354099057552
7.300046862072434,1.000000000000003,16.187683284457478,-15.937942779477657,-190.25531335373188,-248.1127975529829,248.1127975529829
7.308858023040536,1.0000000000000029,16.207233626588465,-15.919298710793917,-190.031584529527,-248.09118693976816,248.09118693976816
7.317669184008637,1.0000000000000029,16.226783968719452,-15.900697353477614,-189.8083682417314,-248.07067742824302,248.07067742824302
7.326480344976739,1.0000000000000027,16.24633431085044,-15.882138603269507,-189.58566323923407,-248.05136716312967,248.05136716312967
7.335291505944841,1.0000000000000024,16.265884652981427,-15.863622358807735,-189.36346830569283,-248.03335285054519,248.03335285054519
7.344102666912943,1.0000000000000024,16.285434995112414,-15.845148521416773,-189.14178225700127,-248.0167295382028,248.0167295382028
7.352913827881045,1.0000000000000022,16.3049853372434,-15.826716994890925,-188.9206039386911,-248.0015903973429,248.0015903973429
7.361724988849147,1.0000000000000022,16.32453567937439,-15.808327685273358,-188.6999322232803,-247.9880265066575,247.9880265066575
7.370536149817249,1.000000000000002,16.344086021505376,-15.789980500631335,-188.47976600757602,-247.97612663850447,247.97612663850447
7.3793473107853504,1.0000000000000018,16.363636363636363,-15.771675350828673,-188.26010420994407,-247.9659770477314,247.9659770477314
7.388158471753453,1.0000000000000018,16.38318670576735,-15.753412147296121,-188.04094576755347,-247.95766126334644,247.95766126334644
7.396969632721555,1.0000000000000016,16.402737047898338,-15.73519080280076,-187.82228963360913,-247.95125988334811,247.95125988334811
7.405780793689656,1.0000000000000013,16.422287390029325,-15.717011231214922,-187.60413477457905,-247.94685037295443,247.94685037295443
7.414591954657759,1.0000000000000013,16.441837732160312,-15.698873347285843,-187.38648016743014,-247.94450686652266,247.94450686652266
7.42340311562586,1.000000000000001,16.4613880742913,-15.680777066406666,-187.16932479688,-247.94429997338634,247.94429997338634
7.432214276593962,1.000000000000001,16.480938416422287,-15.662722304389606,-186.95266765267527,-247.94629658788588,247.94629658788588
7.441025437562064,1.0000000000000009,16.500488758553274,-15.644708977242356,-186.73650772690826,-247.95055970381046,247.95055970381046
7.449836598530166,1.0000000000000009,16.52003910068426,-15.626737000948046,-186.52084401137654,-247.9571482334849,247.9571482334849
7.458647759498268,1.0000000000000007,16.53958944281525,-15.608806291250083,-186.305675495001,-247.96611683175664,247.96611683175664
7.4674589204663695,1.0000000000000007,16.559139784946236,-15.590916763442115,-186.09100116130537,-247.9775157250535,247.9775157250535
7.476270081434472,1.0000000000000004,16.578690127077223,-15.573068332164162,-185.87681998596995,-247.99139054573268,247.99139054573268
7.485081242402574,1.0000000000000004,16.59824046920821,-15.555260911205538,-185.66313093446647,-248.00778217197302,248.00778217197302
7.493892403370675,1.0000000000000002,16.617790811339198,-15.537494413315072,-185.44993295978085,-248.02672657325977,248.02672657325977
7.502703564338778,1.0000000000000002,16.637341153470185,-15.519768750019406,-185.23722500023285,-248.04825466198488,248.04825466198488
7.5115147253068795,1.0,16.656891495601172,-15.502083831449958,-185.0250059773995,-248.07239215054648,248.07239215054648
7.520325886274981,1.0,16.67644183773216,-15.484439566178999,-184.813274794148,-248.09915941533964,248.09915941533964
7.529137047243084,1.0,16.695992179863147,-15.466835861065412,-184.60203033278495,-248.12857136659096,248.12857136659096
7.537948208211185,0.9999999999999999,16.715542521994134,-15.44927262111062,-184.39127145332742,-248.16063732486623,248.16063732486623
7.546759369179287,0.9999999999999998,16.73509286412512,-15.431749749325155,-184.18099699190185,-248.19536090420064,248.19536090420064
7.5555705301473886,0.9999999999999998,16.75464320625611,-15.414267146606022,-183.97120575927227,-248.23273990192848,248.23273990192848
7.564381691115491,0.9999999999999997,16.774193548387096,-15.396824711625575,-183.7618965395069,-248.27276619542903,248.27276619542903
7.573192852083593,0.9999999999999997,16.793743890518083,-15.37942234073185,-183.5530680887822,-248.31542564578422,248.31542564578422
7.582004013051694,0.9999999999999997,16.81329423264907,-15.362059927860797,-183.34471913432955,-248.3606980085312,248.3606980085312
7.590815174019797,0.9999999999999996,16.832844574780058,-15.344737364460652,-183.1368483735278,-248.4085568515222,248.4085568515222
7.5996263349878985,0.9999999999999996,16.852394916911045,-15.327454539428338,-182.92945447314005,-248.45896948003943,248.45896948003943
7.608437495956,0.9999999999999996,16.871945259042032,-15.310211339058418,-182.722536068701,-248.51189686916115,248.51189686916115
7.617248656924103,0.9999999999999996,16.89149560117302,-15.293007647004213,-182.51609176405054,-248.5672936034805,248.5672936034805
7.626059817892204,0.9999999999999994,16.911045943304007,-15.275843344251552,-182.3101201310186,-248.62510782422223,248.62510782422223
7.634870978860306,0.9999999999999994,16.930596285434994,-15.258718309104744,-182.10461970925692,-248.68528118378202,248.68528118378202
7.6436821398284085,0.9999999999999994,16.95014662756598,-15.241632417184881,-181.89958900621858,-248.74774880771986,248.74774880771986
7.65249330079651,0.9999999999999994,16.96969696969697,-15.224585541440405,-181.69502649728486,-248.8124392642497,248.8124392642497
7.661304461764612,0.9999999999999994,16.989247311827956,-15.20757755216961,-181.49093062603532,-248.87927454123633,248.87927454123633
7.670115622732713,0.9999999999999994,17.008797653958943,-15.190608317055045,-181.28729980466053,-248.94817003067237,248.94817003067237
7.678926783700816,0.9999999999999994,17.02834799608993,-15.173677701209364,-181.08413241451237,-249.01903452069686,249.01903452069686
7.687737944668918,0.9999999999999994,17.047898338220918,-15.156785567232614,-180.88142680679135,-249.09177019511094,249.09177019511094
7.696549105637019,0.9999999999999994,17.067448680351905,-15.139931775280344,-180.67918130336412,-249.16627264036708,249.16627264036708
7.705360266605122,0.9999999999999994,17.086999022482892,-15.123116183142386,-180.47739419770863,-249.2424308600579,249.2424308600579
7.714171427573223,0.9999999999999994,17.10654936461388,-15.106338646331743,-180.2760637559809,-249.3201272968175,249.3201272968175
7.722982588541325,0.9999999999999996,17.126099706744867,-15.089599018183302,-180.07518821819963,-249.3992378616894,249.3992378616894
7.7317937495094275,0.9999999999999996,17.145650048875854,-15.072897149961792,-179.8747657995415,-249.479631970818,249.479631970818
7.740604910477529,0.9999999999999996,17.16520039100684,-15.056232890978515,-179.6747946917422,-249.5611725895198,249.5611725895198
7.749416071445631,0.9999999999999996,17.18475073313783,-15.039606088716349,-179.4752730645962,-249.64371628362758,249.64371628362758
7.7582272324137325,0.9999999999999996,17.204301075268816,-15.023016588962466,-179.2761990675496,-249.7271132780787,249.7271132780787
7.767038393381835,0.9999999999999996,17.223851417399803,-15.00646423594815,-179.07757083137778,-249.81120752270536,249.81120752270536
7.775849554349937,0.9999999999999996,17.24340175953079,-14.989948872495173,-178.87938646994206,-249.89583676511404,249.89583676511404
7.784660715318038,0.9999999999999997,17.262952101661778,-14.97347034016808,-178.68164408201696,-249.98083263067605,249.98083263067605
7.793471876286141,0.9999999999999997,17.282502443792765,-14.957028479431758,-178.4843417531811,-250.06602070949214,250.06602070949214
7.802283037254242,0.9999999999999997,17.302052785923753,-14.940623129813616,-178.2874775577634,-250.1512206502756,250.1512206502756
7.811094198222344,0.9999999999999997,17.32160312805474,-14.924254130069842,-178.09104956083812,-250.23624626110478,250.23624626110478
7.819905359190447,0.9999999999999997,17.341153470185727,-14.907921318354813,-177.89505582025777,-250.32090561697078,250.32090561697078
7.828716520158548,0.9999999999999998,17.360703812316714,-14.891624532393351,-177.6994943887202,-250.40500117399495,250.40500117399495
7.83752768112665,0.9999999999999998,17.3802541544477,-14.87536360965476,-177.50436331585712,-250.48832989027852,250.48832989027852
7.846338842094752,0.9999999999999998,17.39980449657869,-14.859138387528256,-177.30966065033908,-250.57068335331437,250.57068335331437
7.855150003062854,0.9999999999999998,17.419354838709676,-14.842948703499042,-177.1153844419885,-250.65184791379463,250.65184791379463
7.863961164030956,0.9999999999999998,17.438905180840663,-14.826794395324184,-176.9215327438902,-250.73160482582884,250.73160482582884
7.872772324999057,0.9999999999999998,17.45845552297165,-14.81067530120794,-176.7281036144953,-250.80973039341026,250.80973039341026
7.88158348596716,0.9999999999999999,17.478005865102638,-14.794591259975606,-176.53509511970728,-250.8859961230343,250.8859961230343
7.8903946469352615,0.9999999999999999,17.497556207233625,-14.778542111245317,-176.3425053349438,-250.96016888243716,250.96016888243716
7.899205807903363,0.9999999999999999,17.517106549364613,-14.762527695597303,-176.15033234716765,-251.03201106525324,251.03201106525324
7.908016968871466,0.9999999999999999,17.5366568914956,-14.746547854739767,-175.9585742568772,-251.10128076158833,251.10128076158833
7.916828129839567,0.9999999999999999,17.556207233626587,-14.73060243167088,-175.76722918005055,-251.16773193432437,251.16773193432437
7.925639290807669,0.9999999999999999,17.575757575757574,-14.71469127083649,-175.57629525003787,-251.23111460103178,251.23111460103178
7.9344504517757715,0.9999999999999999,17.59530791788856,-14.698814218282575,-175.38577061939088,-251.29117502166224,251.29117502166224
7.943261612743873,1.0,17.61485826001955,-14.682971121802373,-175.19565346162847,-251.34765589107633,251.34765589107633
7.952072773711975,1.0,17.634408602150536,-14.6671618310773,-175.0059419729276,-251.40029653759507,251.40029653759507
7.960883934680077,1.0,17.653958944281523,-14.651386197811428,-174.81663437373714,-251.4488331261629,251.4488331261629
7.969695095648179,1.0,17.67350928641251,-14.635644075858982,-174.62772891030778,-251.49299886674385,251.49299886674385
7.9785062566162805,1.0,17.693059628543498,-14.619935321344368,-174.4392238561324,-251.5325242275646,251.5325242275646
7.987317417584382,1.0,17.712609970674485,-14.60425979277439,-174.25111751329268,-251.56713715309363,251.56713715309363
7.996128578552485,1.0,17.732160312805473,-14.588617351142442,-174.0634082137093,-251.5965632865685,251.5965632865685
8.004939739520587,1.0,17.75171065493646,-14.573007860024047,-173.87609432028856,-251.6205261969821,251.6205261969821
8.013750900488688,1.0,17.771260997067447,-14.557431185663726,-173.6891742279647,-251.63874761029052,251.63874761029052
8.02256206145679,1.0,17.790811339198434,-14.541887197052793,-173.5026463646335,-251.65094764468586,251.65094764468586
8.031373222424893,1.0,17.81036168132942,-14.526375765997942,-173.3165091919753,-251.65684504979612,251.65684504979612
8.040184383392994,1.0,17.82991202346041,-14.510896767180334,-173.130761206164,-251.65615744954061,251.65615744954061
8.048995544361096,1.0,17.849462365591396,-14.495450078205169,-172.94540093846203,-251.64860158852647,251.64860158852647
8.057806705329197,1.0,17.869012707722383,-14.480035579641543,-172.7604269556985,-251.63389358173217,251.63389358173217
8.0666178662973,1.0,17.88856304985337,-14.464653155052492,-172.57583786062992,-251.61174916724758,251.61174916724758
8.075429027265402,1.0,17.908113391984358,-14.449302691015344,-172.3916322921841,-251.58188396191568,251.58188396191568
8.084240188233503,1.0,17.927663734115345,-14.433984077132193,-172.2078089255863,-251.54401371955643,251.54401371955643
8.093051349201605,1.0,17.947214076246333,-14.418697206030606,-172.02436647236726,-251.4978545916217,251.4978545916217
8.101862510169708,1.0,17.96676441837732,-14.403441973354726,-171.84130368025671,-251.4431233899791,251.4431233899791
8.110673671137809,1.0,17.986314760508307,-14.388218277746676,-171.65861933296011,-251.37953785154463,251.37953785154463
8.119484832105911,1.0,18.005865102639298,-14.37302602081866,-171.47631224982393,-251.30681690460756,251.30681690460756
8.128295993074014,1.0,18.025415444770285,-14.357865107115714,-171.29438128538857,-251.22468093644255,251.22468093644255
8.137107154042114,1.0,18.044965786901273,-14.342735444069447,-171.11282532883337,-251.1328520620448,251.1328520620448
8.145918315010217,1.0,18.06451612903226,-14.327636941942975,-170.9316433033157,-251.03105439361838,251.03105439361838
