r,gr,k,Fg_k,S_k,G_k,D_k
5.978372716857147,1.0,13.255131964809385,-0.2507399826511335,0.6991120208186399,-5.4752460975441,5.4752460975441
5.987183877825249,1.0,13.274682306940372,-0.25038049774212706,0.6995434027094476,-5.476722751656465,5.476722751656465
5.9959950387933505,1.0,13.29423264907136,-0.25002205546473744,0.6999735334423152,-5.478152112726457,5.478152112726457
6.004806199761452,1.0,13.313782991202347,-0.2496646501550726,0.7004024198139129,-5.479530498797998,5.479530498797998
6.013617360729555,1.0,13.333333333333334,-0.24930827614624135,0.7008300686245104,-5.48085430210914,5.48085430210914
6.022428521697656,1.0,13.352883675464321,-0.24895292777328126,0.7012564866720625,-5.482119994885866,5.482119994885866
6.031239682665758,1.0,13.372434017595308,-0.24859859937811704,0.7016816807462596,-5.483324134992446,5.483324134992446
6.0400508436338605,1.0,13.391984359726296,-0.24824528531452528,0.7021056576225697,-5.484463371430414,5.484463371430414
6.048862004601962,1.0,13.411534701857283,-0.24789297995308865,0.7025284240562937,-5.485534449678596,5.485534449678596
6.057673165570064,1.0,13.43108504398827,-0.24754167768611984,0.7029499867766562,-5.486534216866862,5.486534216866862
6.066484326538166,1.0,13.450635386119258,-0.2471913729325383,0.703370352480954,-5.4874596267764435,5.4874596267764435
6.075295487506268,1.0,13.470185728250245,-0.2468420601426783,0.703789527828786,-5.488307744660381,5.488307744660381
6.0841066484743695,1.0,13.489736070381232,-0.24649373380301537,0.7042075194363815,-5.489075751876766,5.489075751876766
6.092917809442472,1.0,13.50928641251222,-0.246146388440789,0.7046243338710532,-5.489760950329934,5.489760950329934
6.101728970410574,1.0,13.528836754643207,-0.24580001862850942,0.7050399776457887,-5.490360766712464,5.490360766712464
6.110540131378675,1.0,13.548387096774194,-0.2454546189883288,0.7054544572140055,-5.490872756543123,5.490872756543123
6.119351292346777,1.0,13.567937438905181,-0.24511018419626454,0.7058677789644825,-5.491294607995395,5.491294607995395
6.1281624533148795,1.0,13.587487781036168,-0.24476670898625902,0.7062799492164892,-5.491624145511631,5.491624145511631
6.136973614282981,1.0,13.607038123167156,-0.24442418815406125,0.7066909742151265,-5.491859333198289,5.491859333198289
6.145784775251083,1.0,13.626588465298143,-0.244082616560918,0.7071008601268984,-5.4919982779981025,5.4919982779981025
6.154595936219185,1.0,13.64613880742913,-0.24374198913706432,0.7075096130355228,-5.492039232635195,5.492039232635195
6.163407097187287,1.0,13.665689149560118,-0.24340230088499804,0.7079172389380024,-5.49198059832974,5.49198059832974
6.172218258155389,1.0,13.685239491691105,-0.2430635468825324,0.7083237437409611,-5.491820927278881,5.491820927278881
6.181029419123491,1.0,13.704789833822092,-0.24272572228561468,0.7087291332572624,-5.491558924901216,5.491558924901216
6.189840580091593,1.0,13.72434017595308,-0.24238882233090328,0.7091334132029161,-5.491193451842268,5.491193451842268
6.198651741059694,1.0,13.743890518084067,-0.24205284233809637,0.7095365891942844,-5.490723525739004,5.490723525739004
6.207462902027797,1.0,13.763440860215054,-0.24171777771200487,0.7099386667455942,-5.490148322741497,5.490148322741497
6.216274062995899,1.0,13.782991202346041,-0.24138362394436486,0.7103396512667621,-5.4894671787905285,5.4894671787905285
6.225085223964,1.0,13.802541544477029,-0.2410503766153861,0.7107395480615366,-5.48867959065006,5.48867959065006
6.233896384932102,1.0,13.822091886608016,-0.24071803139503034,0.7111383623259636,-5.4877852166939025,5.4877852166939025
6.242707545900204,1.0,13.841642228739003,-0.24038658404402174,0.711536099147174,-5.4867838774463795,5.4867838774463795
6.251518706868306,1.0,13.86119257086999,-0.2400560304145838,0.7119327635024995,-5.485675555877079,5.485675555877079
6.260329867836408,1.0,13.880742913000978,-0.23972636645090523,0.7123283602589137,-5.484460397450069,5.484460397450069
6.26914102880451,1.0,13.900293255131965,-0.23939758818933454,0.7127228941727985,-5.483138709928461,5.483138709928461
6.277952189772612,1.0,13.919843597262952,-0.23906969175830584,0.713116369890033,-5.481710962935486,5.481710962935486
6.2867633507407135,1.0,13.93939393939394,-0.23874267337799734,0.7135087919464032,-5.480177787273498,5.480177787273498
6.295574511708816,1.0,13.958944281524927,-0.2384165293597284,0.7139001647683259,-5.478539974003151,5.478539974003151
6.304385672676918,1.0,13.978494623655914,-0.23809125610509727,0.7142904926738833,-5.476798473284006,5.476798473284006
6.313196833645019,1.0,13.998044965786901,-0.23776685010486728,0.7146797798741593,-5.47495439298068,5.47495439298068
6.322007994613122,1.0,14.017595307917889,-0.2374433079376062,0.7150680304748726,-5.473008997035836,5.473008997035836
6.330819155581223,1.0,14.037145650048876,-0.237120626268088,0.7154552484782943,-5.470963703614242,5.470963703614242
6.339630316549325,1.0,14.056695992179863,-0.23679880184546293,0.7158414377854445,-5.468820083021064,5.468820083021064
6.348441477517427,1.0,14.07624633431085,-0.23647783150120566,0.7162266021985533,-5.466579855398318,5.466579855398318
6.357252638485529,1.0,14.095796676441838,-0.23615771214685266,0.7166107454237769,-5.464244888203658,5.464244888203658
6.366063799453631,1.0,14.115347018572825,-0.2358384407715361,0.7169938710741567,-5.461817193475975,5.461817193475975
6.3748749604217325,1.0,14.134897360703812,-0.23552001443932752,0.717375982672807,-5.459298924892559,5.459298924892559
6.383686121389835,1.0,14.1544477028348,-0.2352024302864013,0.7177570836563185,-5.456692374622851,5.456692374622851
6.392497282357937,1.0,14.173998044965787,-0.2348856855180316,0.718137177378362,-5.45399996998421,5.45399996998421
6.401308443326038,1.0,14.193548387096774,-0.23456977740543336,0.7185162671134799,-5.451224269905202,5.451224269905202
6.410119604294141,1.0,14.213098729227761,-0.23425470328246106,0.7188943560610468,-5.448367961202299,5.448367961202299
6.4189307652622425,1.0,14.232649071358749,-0.2339404605421805,0.7192714473493834,-5.445433854676113,5.445433854676113
6.427741926230344,1.0,14.252199413489736,-0.23362704663332318,0.7196475440400122,-5.442424881033531,5.442424881033531
6.436553087198447,1.0,14.271749755620723,-0.2333144590566409,0.720022649132031,-5.439344086642283,5.439344086642283
6.445364248166548,1.0,14.29130009775171,-0.23300269536117357,0.7203967655665917,-5.436194629124803,5.436194629124803
6.45417540913465,1.0,14.310850439882698,-0.2326917531404441,0.720769896231467,-5.432979772798347,5.432979772798347
6.462986570102752,1.0,14.330400782013685,-0.23238163002859477,0.7211420439656863,-5.429702883968589,5.429702883968589
6.471797731070854,1.0,14.349951124144672,-0.23207232369648104,0.7215132115642228,-5.426367426084149,5.426367426084149
6.480608892038956,1.0,14.36950146627566,-0.23176383184773552,0.7218834017827174,-5.422976954759506,5.422976954759506
6.489420053007057,1.0,14.389051808406647,-0.23145615221481725,0.7222526173422192,-5.419535112674146,5.419535112674146
6.49823121397516,1.0,14.408602150537634,-0.23114928255506206,0.7226208609339255,-5.416045624355762,5.416045624355762
6.5070423749432615,1.0,14.428152492668621,-0.23084322064674534,0.7229881352239056,-5.412512290855542,5.412512290855542
6.515853535911363,1.0,14.447702834799609,-0.2305379642851738,0.7233544428577914,-5.408938984323882,5.408938984323882
6.524664696879466,1.0,14.467253176930596,-0.23023351127881947,0.7237197864654166,-5.405329642494085,5.405329642494085
6.533475857847567,1.0,14.486803519061583,-0.22992985944550795,0.7240841686653905,-5.401688263083732,5.401688263083732
6.542287018815669,1.0,14.50635386119257,-0.22962700660867644,0.7244475920695883,-5.398018898120734,5.398018898120734
6.551098179783771,1.0,14.525904203323558,-0.22932495059371155,0.7248100592875462,-5.394325648203631,5.394325648203631
6.559909340751873,1.0,14.545454545454545,-0.22902368922438185,0.7251715729307417,-5.390612656704176,5.390612656704176
6.568720501719975,1.0,14.565004887585532,-0.22872322031937586,0.725532135616749,-5.386884103921212,5.386884103921212
6.577531662688076,1.0,14.58455522971652,-0.22842354168895534,0.7258917499732536,-5.383144201194214,5.383144201194214
6.586342823656179,1.0,14.604105571847507,-0.2281246511317376,0.7262504186419149,-5.3793971849855,5.3793971849855
6.595153984624281,1.0,14.623655913978494,-0.22782654643161476,0.7266081442820622,-5.375647310939623,5.375647310939623
6.603965145592382,1.0,14.643206256109481,-0.22752922535481995,0.726964929574216,-5.3718988479288,5.3718988479288
6.612776306560485,1.0,14.662756598240469,-0.22723268564715074,0.7273207772234191,-5.368156072093001,5.368156072093001
6.621587467528586,1.0,14.682306940371456,-0.22693692503135585,0.727675689962373,-5.364423260883508,5.364423260883508
6.630398628496688,1.0,14.701857282502443,-0.22664194120469416,0.728029670554367,-5.360704687118463,5.360704687118463
6.639209789464791,1.0,14.72140762463343,-0.22634773183667342,0.728382721795992,-5.357004613059087,5.357004613059087
6.648020950432892,1.0,14.740957966764418,-0.22605429456697274,0.7287348465196327,-5.353327284515115,5.353327284515115
6.656832111400994,1.0,14.760508308895405,-0.225761627003556,0.7290860475957328,-5.349676924987838,5.349676924987838
6.6656432723690955,1.0,14.780058651026392,-0.22546972672098053,0.7294363279348234,-5.34605772985924,5.34605772985924
6.674454433337198,1.0,14.79960899315738,-0.22517859125890413,0.7297856904893151,-5.342473860635373,5.342473860635373
6.6832655943053,1.0,14.819159335288367,-0.22488821812079407,0.7301341382550471,-5.338929439252264,5.338929439252264
6.692076755273401,1.0,14.838709677419354,-0.22459860477284083,0.730481674272591,-5.335428542452335,5.335428542452335
6.700887916241504,1.0,14.858260019550341,-0.22430974864307707,0.7308283016283075,-5.331975196239217,5.331975196239217
6.7096990772096055,1.0,14.877810361681329,-0.22402164712070313,0.7311740234551563,-5.328573370418811,5.328573370418811
6.718510238177707,1.0,14.897360703812316,-0.22373429755561902,0.7315188429332572,-5.325226973234127,5.325226973234127
6.72732139914581,1.0,14.916911045943303,-0.22344769725816271,0.7318627632902048,-5.321939846101355,5.321939846101355
6.736132560113911,1.0,14.93646138807429,-0.22316184349905208,0.7322057878011375,-5.318715758454644,5.318715758454644
6.744943721082013,1.0,14.956011730205278,-0.22287673350952825,0.732547919788566,-5.315558402706041,5.315558402706041
6.753754882050115,1.0,14.975562072336265,-0.22259236448169967,0.7328891626219605,-5.312471389328475,5.312471389328475
6.762566043018217,1.0,14.995112414467252,-0.22230873356907913,0.733229519717105,-5.309458242067541,5.309458242067541
6.771377203986319,1.0,15.014662756598241,-0.2220258378873134,0.733568994535224,-5.306522393289047,5.306522393289047
6.78018836495442,1.0,15.034213098729229,-0.22174367451509797,0.7339075905818824,-5.303667179468421,5.303667179468421
6.788999525922523,1.0,15.053763440860216,-0.2214622404952727,0.7342453114056728,-5.300895836828023,5.300895836828023
6.7978106868906245,1.0,15.073313782991203,-0.22118153283608993,0.734582160596692,-5.298211497128159,5.298211497128159
6.806621847858726,1.0,15.09286412512219,-0.22090154851265126,0.7349181417848185,-5.295617183617222,5.295617183617222
6.815433008826829,1.0,15.112414467253178,-0.2206222844685033,0.735253258637796,-5.2931158071463695,5.2931158071463695
6.82424416979493,1.0,15.131964809384165,-0.22034373761738557,0.7355875148591373,-5.290710162453669,5.290710162453669
6.833055330763032,1.0,15.151515151515152,-0.2200659048451212,0.7359209141858546,-5.288402924622473,5.288402924622473
6.8418664917311345,1.0,15.17106549364614,-0.21978878301164256,0.7362534603860289,-5.2861966457184755,5.2861966457184755
6.850677652699236,1.0,15.190615835777127,-0.21951236895314313,0.7365851572562283,-5.284093751609733,5.284093751609733
6.859488813667338,1.0,15.210166177908114,-0.21923665948434323,0.7369160086187881,-5.282096538973447,5.282096538973447
6.86829997463544,1.0,15.229716520039101,-0.21896165140086415,0.7372460183189631,-5.280207172493219,5.280207172493219
6.877111135603542,1.0,15.249266862170089,-0.218687341481695,0.737575190221966,-5.278427682250036,5.278427682250036
6.885922296571644,1.0,15.268817204301076,-0.21841372649174787,0.7379035282099026,-5.276759961310146,5.276759961310146
6.894733457539745,1.0,15.288367546432063,-0.21814080318448484,0.7382310361786182,-5.2752057635123935,5.2752057635123935
6.903544618507848,1.0,15.30791788856305,-0.2178685683046106,0.7385577180344673,-5.273766701457619,5.273766701457619
6.912355779475949,1.0,15.327468230694038,-0.21759701859081673,0.7388835776910199,-5.272444244702087,5.272444244702087
6.921166940444051,1.0,15.347018572825025,-0.21732615077856807,0.7392086190657183,-5.271239718156976,5.271239718156976
6.9299781014121535,1.0,15.366568914956012,-0.21705596160292023,0.7395328460764957,-5.270154300695219,5.270154300695219
6.938789262380255,1.0,15.386119257087,-0.2167864478013556,0.7398562626383733,-5.269189023967071,5.269189023967071
6.947600423348357,1.0,15.405669599217987,-0.216517606116629,0.7401788726600451,-5.268344771425204,5.268344771425204
6.956411584316459,1.0,15.425219941348974,-0.21624943329961005,0.7405006800404679,-5.267622277560152,5.267622277560152
6.965222745284561,1.0,15.444770283479961,-0.2159819261121138,0.7408216886654635,-5.267022127345777,5.267022127345777
6.974033906252663,1.0,15.464320625610949,-0.21571508132970482,0.7411419024043542,-5.266544755895649,5.266544755895649
6.982845067220765,1.0,15.483870967741936,-0.21544889574447007,0.741461325106636,-5.266190448329225,5.266190448329225
6.991656228188867,1.0,15.503421309872923,-0.2151833661677448,0.7417799605987063,-5.2659593398474955,5.2659593398474955
7.000467389156968,1.0,15.52297165200391,-0.2149184894327853,0.7420978126806577,-5.2658514160172265,5.2658514160172265
7.00927855012507,1.0,15.542521994134898,-0.21465426239737673,0.742414885123148,-5.265866513262395,5.265866513262395
7.018089711093173,1.0,15.562072336265885,-0.21439068194636748,0.742731181664359,-5.2660043195613975,5.2660043195613975
7.026900872061274,1.0,15.581622678396872,-0.21412774499412163,0.743046706007054,-5.266264375348108,5.266264375348108
7.035712033029376,1.0,15.60117302052786,-0.2138654484868798,0.7433614618157443,-5.266646074614759,5.266646074614759
7.044523193997478,1.0,15.620723362658847,-0.2136037894050206,0.7436754527139753,-5.267148666214134,5.267148666214134
7.05333435496558,1.0,15.640273704789834,-0.21334276476521644,0.7439886822817403,-5.267771255358464,5.267771255358464
7.062145515933682,1.0,15.659824046920821,-0.2130823716224739,0.7443011540530313,-5.268512805312025,5.268512805312025
7.070956676901784,1.0,15.679374389051809,-0.21282260707205394,0.7446128715135353,-5.269372139274191,5.269372139274191
7.079767837869886,1.0,15.698924731182796,-0.21256346825126554,0.7449238380984813,-5.270347942449488,5.270347942449488
7.0885789988379875,1.0,15.718475073313783,-0.2123049523411255,0.7452340571906494,-5.271438764300804,5.271438764300804
7.097390159806089,1.0,15.73802541544477,-0.21204705656788253,0.745543532118541,-5.272643020981827,5.272643020981827
7.106201320774192,1.0,15.757575757575758,-0.21178977820439698,0.7458522661547236,-5.273958997944437,5.273958997944437
7.115012481742293,1.0,15.777126099706745,-0.21153311457137494,0.7461602625143501,-5.275384852716477,5.275384852716477
7.123823642710395,1.0,15.796676441837732,-0.21127706303845378,0.7464675243538554,-5.276918617845309,5.276918617845309
7.1326348036784974,1.0,15.81622678396872,-0.2110216210251342,0.7467740547698389,-5.27855820400206,5.27855820400206
7.141445964646599,1.0,15.835777126099707,-0.21076678600155724,0.7470798567981314,-5.280301403241553,5.280301403241553
7.150257125614701,1.0,15.855327468230694,-0.21051255548912612,0.7473849334130487,-5.282145892412337,5.282145892412337
7.159068286582803,1.0,15.874877810361681,-0.21025892706097032,0.7476892875268356,-5.28408923671151,5.28408923671151
7.167879447550905,1.0,15.894428152492669,-0.21000589834225178,0.7479929219892979,-5.286128893378446,5.286128893378446
7.1766906085190065,1.0,15.913978494623656,-0.2097534670103136,0.7482958395876237,-5.288262215521181,5.288262215521181
7.185501769487109,1.0,15.933528836754643,-0.20950163079467266,0.7485980430463928,-5.290486456070168,5.290486456070168
7.194312930455211,1.0,15.95307917888563,-0.20925038747685523,0.7488995350277737,-5.292798771852175,5.292798771852175
7.203124091423312,1.0,15.972629521016618,-0.20899973489008156,0.7492003181319021,-5.295196227778551,5.295196227778551
7.211935252391414,1.0,15.992179863147605,-0.20874967091879643,0.7495003948974444,-5.297675801141021,5.297675801141021
7.2207464133595165,1.0,16.011730205278592,-0.20850019349805352,0.7497997678023358,-5.300234386008473,5.300234386008473
7.229557574327618,1.0,16.03128054740958,-0.208251300612755,0.750098439264694,-5.302868797717728,5.302868797717728
7.23836873529572,1.0,16.050830889540567,-0.20800299029674998,0.7503964116439,-5.305575777451527,5.305575777451527
7.247179896263822,1.0,16.070381231671554,-0.2077552606317972,0.7506936872418434,-5.3083519968967305,5.3083519968967305
7.255991057231924,1.0,16.08993157380254,-0.20750810974639608,0.7509902683043247,-5.311194062975415,5.311194062975415
7.264802218200026,1.0,16.10948191593353,-0.20726153581449308,0.7512861570226084,-5.314098522641908,5.314098522641908
7.273613379168128,1.0,16.129032258064516,-0.20701553705406675,0.7515813555351198,-5.317061867738343,5.317061867738343
7.28242454013623,1.0,16.148582600195503,-0.2067701117256007,0.7518758659292792,-5.32008053990153,5.32008053990153
7.291235701104331,1.0,16.16813294232649,-0.20652525813044764,0.7521696902434628,-5.323150935513594,5.323150935513594
7.300046862072434,1.0,16.187683284457478,-0.20628097460909445,0.7524628304690867,-5.326269410689276,5.326269410689276
7.308858023040536,1.0,16.207233626588465,-0.20603725953933394,0.7527552885527993,-5.329432286292137,5.329432286292137
7.317669184008637,1.0,16.226783968719452,-0.20579411133435047,0.7530470663987794,-5.332635852972451,5.332635852972451
7.326480344976739,1.0,16.24633431085044,-0.20555152844072858,0.7533381658711258,-5.335876376219308,5.335876376219308
7.335291505944841,1.0,16.265884652981427,-0.20530950933639086,0.753628588796331,-5.339150101419404,5.339150101419404
7.344102666912943,1.0,16.285434995112414,-0.20506805252847538,0.7539183369658295,-5.34245325891512,5.34245325891512
7.352913827881045,1.0,16.3049853372434,-0.2048271565511577,0.7542074121386108,-5.345782069054678,5.345782069054678
7.361724988849147,1.0,16.32453567937439,-0.20458681996343003,0.7544958160438839,-5.349132747226772,5.349132747226772
7.370536149817249,1.0,16.344086021505376,-0.20434704134684203,0.7547835503837896,-5.352501508872456,5.352501508872456
7.3793473107853504,1.0,16.363636363636363,-0.20410781930321492,0.7550706168361421,-5.355884574467221,5.355884574467221
7.388158471753453,1.0,16.38318670576735,-0.20386915245233506,0.7553570170571979,-5.359278174465832,5.359278174465832
7.396969632721555,1.0,16.402737047898338,-0.20363103942963737,0.7556427526844351,-5.362678554203027,5.362678554203027
7.405780793689656,1.0,16.422287390029325,-0.2033934788838867,0.755927825339336,-5.366081978742989,5.366081978742989
7.414591954657759,1.0,16.441837732160312,-0.2031564694748641,0.7562122366301631,-5.369484737670807,5.369484737670807
7.42340311562586,1.0,16.4613880742913,-0.2029200098710689,0.7564959881547173,-5.372883149818919,5.372883149818919
7.432214276593962,1.0,16.480938416422287,-0.20268409874744234,0.7567790815030693,-5.376273567922206,5.376273567922206
7.441025437562064,1.0,16.500488758553274,-0.20244873478312367,0.7570615182602516,-5.379652383194881,5.379652383194881
7.449836598530166,1.0,16.52003910068426,-0.20221391665924207,0.7573433000089096,-5.383016029822994,5.383016029822994
7.458647759498268,1.0,16.53958944281525,-0.20197964305675808,0.7576244283318903,-5.386360989366239,5.386360989366239
7.4674589204663695,1.0,16.559139784946236,-0.20174591265435637,0.7579049048147724,-5.389683795062943,5.389683795062943
7.476270081434472,1.0,16.578690127077223,-0.20151272412640017,0.7581847310483198,-5.392981036032302,5.392981036032302
7.485081242402574,1.0,16.59824046920821,-0.20128007614095403,0.7584639086308551,-5.3962493613683336,5.3962493613683336
7.493892403370675,1.0,16.617790811339198,-0.2010479673578795,0.7587424391705446,-5.3994854841194675,5.3994854841194675
7.502703564338778,1.0,16.637341153470185,-0.20081639642701243,0.759020324287585,-5.40268618514936,5.40268618514936
7.5115147253068795,1.0,16.656891495601172,-0.20058536198642601,0.7592975656162888,-5.405848316871967,5.405848316871967
7.520325886274981,1.0,16.67644183773216,-0.20035486266078556,0.7595741648070573,-5.408968806858446,5.408968806858446
7.529137047243084,1.0,16.695992179863147,-0.20012489705980058,0.7598501235282393,-5.41204466130869,5.41204466130869
7.537948208211185,1.0,16.715542521994134,-0.199895463776778,0.7601254434678664,-5.415072968384341,5.415072968384341
7.546759369179287,1.0,16.73509286412512,-0.19966656138728095,0.7604001263352629,-5.4180509013985825,5.4180509013985825
7.5555705301473886,1.0,16.75464320625611,-0.19943818844789804,0.7606741738625223,-5.420975721858456,5.420975721858456
7.564381691115491,1.0,16.774193548387096,-0.199210343495125,0.76094758780585,-5.4238447823561735,5.4238447823561735
7.573192852083593,1.0,16.793743890518083,-0.19898302504436227,0.7612203699467652,-5.426655529305428,5.426655529305428
7.582004013051694,1.0,16.81329423264907,-0.19875623158903083,0.761492522093163,-5.429405505519642,5.429405505519642
7.590815174019797,1.0,16.832844574780058,-0.19852996159980982,0.7617640460802282,-5.4320923526287235,5.4320923526287235
7.5996263349878985,1.0,16.852394916911045,-0.19830421352399394,0.7620349437712073,-5.4347138133317845,5.4347138133317845
7.608437495956,1.0,16.871945259042032,-0.1980789857849764,0.7623052170580283,-5.437267733482853,5.437267733482853
7.617248656924103,1.0,16.89149560117302,-0.19785427678185286,0.7625748678617765,-5.439752064007506,5.439752064007506
7.626059817892204,1.0,16.911045943304007,-0.19763008488915232,0.7628438981330172,-5.4421648626481165,5.4421648626481165
7.634870978860306,1.0,16.930596285434994,-0.19740640845668866,0.7631123098519736,-5.444504295536078,5.444504295536078
7.6436821398284085,1.0,16.95014662756598,-0.1971832458095375,0.763380105028555,-5.446768638589189,5.446768638589189
7.65249330079651,1.0,16.96969696969697,-0.19696059524813203,0.7636472857022416,-5.448956278733231,5.448956278733231
7.661304461764612,1.0,16.989247311827956,-0.196738455048482,0.7639138539418215,-5.451065714946478,5.451065714946478
7.670115622732713,1.0,17.008797653958943,-0.19651682346250732,0.7641798118449912,-5.453095559126398,5.453095559126398
7.678926783700816,1.0,17.02834799608993,-0.1962956987184895,0.7644451615378126,-5.455044536778265,5.455044536778265
7.687737944668918,1.0,17.047898338220918,-0.19607507902163474,0.7647099051740384,-5.456911487525377,5.456911487525377
7.696549105637019,1.0,17.067448680351905,-0.19585496255474538,0.7649740449343055,-5.458695365440862,5.458695365440862
7.705360266605122,1.0,17.086999022482892,-0.19563534747899852,0.7652375830252018,-5.4603952392016275,5.4603952392016275
7.714171427573223,1.0,17.10654936461388,-0.195416231934825,0.76550052167821,-5.462010292064941,5.462010292064941
7.722982588541325,1.0,17.126099706744867,-0.19519761404288594,0.7657628631485369,-5.463539821668665,5.463539821668665
7.7317937495094275,1.0,17.145650048875854,-0.1949794919051419,0.7660246097138297,-5.464983239656159,5.464983239656159
7.740604910477529,1.0,17.16520039100684,-0.19476186360600947,0.7662857636727887,-5.466340071127501,5.466340071127501
7.749416071445631,1.0,17.18475073313783,-0.19454472721359944,0.7665463273436807,-5.467609953918545,5.467609953918545
7.7582272324137325,1.0,17.204301075268816,-0.19432808078103317,0.7668063030627602,-5.468792637709966,5.468792637709966
7.767038393381835,1.0,17.223851417399803,-0.19411192234782831,0.7670656931826061,-5.469887982968456,5.469887982968456
7.775849554349937,1.0,17.24340175953079,-0.1938962499413516,0.7673245000703781,-5.470895959722475,5.470895959722475
7.784660715318038,1.0,17.262952101661778,-0.19368106157832796,0.7675827261060064,-5.471816646175547,5.471816646175547
7.793471876286141,1.0,17.282502443792765,-0.19346635526640393,0.7678403736803153,-5.472650227159909,5.472650227159909
7.802283037254242,1.0,17.302052785923753,-0.19325212900575783,0.7680974451930906,-5.473396992433742,5.473396992433742
7.811094198222344,1.0,17.32160312805474,-0.19303838079074698,0.7683539430511036,-5.474057334825662,5.474057334825662
7.819905359190447,1.0,17.341153470185727,-0.1928251086115904,0.7686098696660915,-5.474631748230078,5.474631748230078
7.828716520158548,1.0,17.360703812316714,-0.19261231045607685,0.7688652274527078,-5.47512082545729,5.47512082545729
7.83752768112665,1.0,17.3802541544477,-0.19239998431129168,0.76912001882645,-5.475525255942626,5.475525255942626
7.846338842094752,1.0,17.39980449657869,-0.19218812816535702,0.7693742462015716,-5.47584582331904,5.47584582331904
7.855150003062854,1.0,17.419354838709676,-0.19197674000917836,0.769627911988986,-5.4760834028575225,5.4760834028575225
7.863961164030956,1.0,17.438905180840663,-0.19176581783818977,0.7698810185941722,-5.4762389587805025,5.4762389587805025
7.872772324999057,1.0,17.45845552297165,-0.1915553596540919,0.7701335684150897,-5.476313541452866,5.476313541452866
7.88158348596716,1.0,17.478005865102638,-0.19134536346657627,0.7703855638401085,-5.4763082844560085,5.4763082844560085
7.8903946469352615,1.0,17.497556207233625,-0.19113582729502887,0.7706370072459654,-5.476224401550223,5.476224401550223
7.899205807903363,1.0,17.517106549364613,-0.19092674917020802,0.7708879009957503,-5.476063183530825,5.476063183530825
7.908016968871466,1.0,17.5366568914956,-0.19071812713588834,0.7711382474369339,-5.475825994983935,5.475825994983935
7.916828129839567,1.0,17.556207233626587,-0.19050995925046627,0.7713880488994405,-5.475514270947533,5.475514270947533
7.925639290807669,1.0,17.575757575757574,-0.19030224358852185,0.7716373076937738,-5.4751295134838,5.4751295134838
7.9344504517757715,1.0,17.59530791788856,-0.19009497824232915,0.7718860261092051,-5.474673288169371,5.474673288169371
7.943261612743873,1.0,17.61485826001955,-0.18988816132331213,0.7721342064120255,-5.474147220508118,5.474147220508118
7.952072773711975,1.0,17.634408602150536,-0.18968179096344032,0.7723818508438716,-5.473552992275456,5.473552992275456
7.960883934680077,1.0,17.653958944281523,-0.18947586531655805,0.7726289616201303,-5.472892337797986,5.472892337797986
7.969695095648179,1.0,17.67350928641251,-0.1892703825596449,0.7728755409284261,-5.472167040176542,5.472167040176542
7.9785062566162805,1.0,17.693059628543498,-0.18906534089400223,0.7731215909271973,-5.471378927458791,5.471378927458791
7.987317417584382,1.0,17.712609970674485,-0.18886073854636085,0.773367113744367,-5.4705298687681285,5.4705298687681285
7.996128578552485,1.0,17.732160312805473,-0.18865657376990824,0.7736121114761101,-5.469621770395437,5.469621770395437
8.004939739520587,1.0,17.75171065493646,-0.18845284484523073,0.7738565861857232,-5.468656571860807,5.468656571860807
8.013750900488688,1.0,17.771260997067447,-0.18824955008116814,0.7741005399025982,-5.467636241951738,5.467636241951738
8.02256206145679,1.0,17.790811339198434,-0.18804668781557782,0.7743439746213067,-5.466562774744706,5.466562774744706
8.031373222424893,1.0,17.81036168132942,-0.1878442564160078,0.7745868923007906,-5.465438185617144,5.465438185617144
8.040184383392994,1.0,17.82991202346041,-0.1876422542802734,0.7748292948636719,-5.464264507256338,5.464264507256338
8.048995544361096,1.0,17.849462365591396,-0.18744067983694135,0.7750711841956703,-5.463043785672403,5.463043785672403
8.057806705329197,1.0,17.869012707722383,-0.18723953154571443,0.7753125621451427,-5.461778076221911,5.461778076221911
8.0666178662973,1.0,17.88856304985337,-0.1870388078977203,0.7755534305227356,-5.460469439648932,5.460469439648932
8.075429027265402,1.0,17.908113391984358,-0.18683850741570243,0.7757937911011571,-5.4591199381504385,5.4591199381504385
8.084240188233503,1.0,17.927663734115345,-0.1866386286541133,0.776033645615064,-5.457731631472364,5.457731631472364
8.093051349201605,1.0,17.947214076246333,-0.18643917019910952,0.7762729957610686,-5.456306573043264,5.456306573043264
8.101862510169708,1.0,17.96676441837732,-0.18624013066845166,0.776511843197858,-5.45484680615182,5.45484680615182
8.110673671137809,1.0,17.986314760508307,-0.18604150871130798,0.7767501895464304,-5.45335436017459,5.45335436017459
8.119484832105911,1.0,18.005865102639298,-0.18584330300796353,0.7769880363904438,-5.451831246860555,5.451831246860555
8.128295993074014,1.0,18.025415444770285,-0.18564551226943862,0.7772253852766736,-5.450279456678296,5.450279456678296
8.137107154042114,1.0,18.044965786901273,-0.18544813523701562,0.7774622377155813,-5.448700955232096,5.448700955232096
8.145918315010217,1.0,18.06451612903226,-0.18525117068167862,0.7776985951819857,-5.447097679752732,5.447097679752732
8.15472947597832,1.0,18.084066471163247,-0.18505461740346824,0.7779344591158381,-5.445471535668809,5.445471535668809
8.16354063694642,1.0,18.103616813294234,-0.18485847423075494,0.7781698309230941,-5.443824393264216,5.443824393264216
