r,gr,k,Fg_k,S_k,G_k,D_k
6.101728970410574,0.9999999999999247,13.528836754643207,-10.146155182579307,-85.24231905192411,-138.19396665442727,138.19396665442727
6.110540131378675,0.9999999999999264,13.548387096774194,-10.132027158452441,-85.12223084684575,-138.06421348863253,138.06421348863253
6.119351292346777,0.9999999999999283,13.567937438905181,-10.117938181746055,-85.00247454484148,-137.93631226782563,137.93631226782563
6.1281624533148795,0.9999999999999303,13.587487781036168,-10.103888029061425,-84.88304824702212,-137.81034615936375,137.81034615936375
6.136973614282981,0.9999999999999326,13.607038123167156,-10.089876479858727,-84.76395007879918,-137.68639470793863,137.68639470793863
6.145784775251083,0.9999999999999349,13.626588465298143,-10.075903316644835,-84.6451781914811,-137.564533774002,137.564533774002
6.154595936219185,0.9999999999999375,13.64613880742913,-10.061968325150891,-84.52673076378258,-137.44483547795087,137.44483547795087
6.163407097187287,0.9999999999999402,13.665689149560118,-10.048071294499223,-84.40860600324339,-137.32736815011748,137.32736815011748
6.172218258155389,0.9999999999999429,13.685239491691105,-10.034212017358929,-84.29080214755089,-137.21219628657926,137.21219628657926
6.181029419123491,0.9999999999999458,13.704789833822092,-10.020390290089738,-84.17331746576278,-137.09938051081573,137.09938051081573
6.189840580091593,0.9999999999999486,13.72434017595308,-10.006605912873809,-84.05615025942737,-136.98897754120415,136.98897754120415
6.198651741059694,0.9999999999999515,13.743890518084067,-9.992858689834918,-83.9392988635968,-136.88104016437794,136.88104016437794
6.207462902027797,0.9999999999999545,13.763440860215054,-9.979148429144859,-83.8227616477313,-136.77561721440784,136.77561721440784
6.216274062995899,0.9999999999999574,13.782991202346041,-9.965474943116725,-83.70653701649216,-136.67275355781757,136.67275355781757
6.225085223964,0.9999999999999603,13.802541544477029,-9.95183804828486,-83.5906234104213,-136.57249008439183,136.57249008439183
6.233896384932102,0.999999999999963,13.822091886608016,-9.93823756547131,-83.47501930650613,-136.47486370374398,136.47486370374398
6.242707545900204,0.9999999999999659,13.841642228739003,-9.924673319838687,-83.35972321862884,-136.37990734760731,136.37990734760731
6.251518706868306,0.9999999999999687,13.86119257086999,-9.911145140929351,-83.24473369789949,-136.28764997780047,136.28764997780047
6.260329867836408,0.9999999999999714,13.880742913000978,-9.897652862690904,-83.13004933287269,-136.19811659980064,136.19811659980064
6.26914102880451,0.999999999999974,13.900293255131965,-9.884196323488027,-83.01566874964823,-136.11132828186817,136.11132828186817
6.277952189772612,0.9999999999999766,13.919843597262952,-9.87077536610081,-82.90159061185689,-136.02730217965023,136.02730217965023
6.2867633507407135,0.999999999999979,13.93939393939394,-9.857389837709617,-82.78781362053174,-135.94605156616427,135.94605156616427
6.295574511708816,0.9999999999999813,13.958944281524927,-9.844039589866721,-82.67433651386713,-135.86758586715098,135.86758586715098
6.304385672676918,0.9999999999999837,13.978494623655914,-9.830724478454988,-82.56115806686739,-135.79191070149895,135.79191070149895
6.313196833645019,0.9999999999999859,13.998044965786901,-9.817444363633776,-82.44827709088709,-135.71902792696994,135.71902792696994
6.322007994613122,0.9999999999999879,14.017595307917889,-9.804199109772524,-82.33569243306646,-135.64893569078637,135.64893569078637
6.330819155581223,0.9999999999999899,14.037145650048876,-9.790988585372176,-82.2234029756635,-135.5816284851661,135.5816284851661
6.339630316549325,0.9999999999999918,14.056695992179863,-9.777812662975133,-82.11140763528863,-135.51709720761937,135.51709720761937
6.348441477517427,0.9999999999999936,14.07624633431085,-9.764671219063924,-81.99970536204336,-135.45532922588424,135.45532922588424
6.357252638485529,0.9999999999999952,14.095796676441838,-9.751564133949165,-81.8882951385679,-135.3963084473739,135.3963084473739
6.366063799453631,0.9999999999999968,14.115347018572825,-9.738491291647422,-81.77717597900309,-135.34001539299572,135.34001539299572
6.3748749604217325,0.9999999999999982,14.134897360703812,-9.725452579749334,-81.66634692786934,-135.2864272751998,135.2864272751998
6.383686121389835,0.9999999999999996,14.1544477028348,-9.712447889278724,-81.55580705886916,-135.23551808009785,135.23551808009785
6.392497282357937,1.0000000000000009,14.173998044965787,-9.699477114543262,-81.44555547361773,-135.18725865351837,135.18725865351837
6.401308443326038,1.000000000000002,14.193548387096774,-9.68654015297722,-81.33559130030636,-135.1416167908231,135.1416167908231
6.410119604294141,1.0000000000000029,14.213098729227761,-9.67363690497716,-81.22591369230587,-135.09855733032515,135.09855733032515
6.4189307652622425,1.000000000000004,14.232649071358749,-9.660767273731015,-81.11652182671362,-135.05804225014631,135.05804225014631
6.427741926230344,1.0000000000000047,14.252199413489736,-9.647931165041383,-81.00741490285175,-135.02003076834288,135.02003076834288
6.436553087198447,1.0000000000000056,14.271749755620723,-9.635128487143707,-80.8985921407215,-134.98447944611792,134.98447944611792
6.445364248166548,1.0000000000000062,14.29130009775171,-9.622359150520037,-80.79005277942031,-134.95134229395242,134.95134229395242
6.45417540913465,1.0000000000000067,14.310850439882698,-9.609623067709087,-80.68179607552725,-134.92057088046508,134.92057088046508
6.462986570102752,1.0000000000000073,14.330400782013685,-9.596920153113361,-80.57382130146357,-134.89211444382326,134.89211444382326
6.471797731070854,1.0000000000000078,14.349951124144672,-9.584250322804017,-80.46612774383415,-134.86592000552162,134.86592000552162
6.480608892038956,1.000000000000008,14.36950146627566,-9.571613494324268,-80.35871470175627,-134.84193248632823,134.84193248632823
6.489420053007057,1.0000000000000084,14.389051808406647,-9.559009586491957,-80.25158148518163,-134.82009482422143,134.82009482422143
6.49823121397516,1.0000000000000087,14.408602150537634,-9.546438519202157,-80.14472741321833,-134.800348094119,134.800348094119
6.5070423749432615,1.0000000000000087,14.428152492668621,-9.533900213230378,-80.03815181245821,-134.78263162919845,134.78263162919845
6.515853535911363,1.0000000000000089,14.447702834799609,-9.521394590037163,-79.93185401531589,-134.76688314367564,134.76688314367564
6.524664696879466,1.0000000000000089,14.467253176930596,-9.508921571574797,-79.82583335838578,-134.75303885666017,134.75303885666017
6.533475857847567,1.0000000000000089,14.486803519061583,-9.496481080096677,-79.72008918082176,-134.74103361721072,134.74103361721072
6.542287018815669,1.0000000000000089,14.50635386119257,-9.484073037970209,-79.61462082274677,-134.73080103006393,134.73080103006393
6.551098179783771,1.0000000000000089,14.525904203323558,-9.471697367493624,-79.5094276236958,-134.7222735820599,134.7222735820599
6.559909340751873,1.0000000000000087,14.545454545454545,-9.459353990717576,-79.40450892109939,-134.71538276896584,134.71538276896584
6.568720501719975,1.0000000000000084,14.565004887585532,-9.447042829271936,-79.29986404881146,-134.71005922255497,134.71005922255497
6.577531662688076,1.0000000000000084,14.58455522971652,-9.434763804198479,-79.19549233568706,-134.70623283770877,134.70623283770877
6.586342823656179,1.0000000000000082,14.604105571847507,-9.422516835789883,-79.091393104214,-134.70383289937982,134.70383289937982
6.595153984624281,1.000000000000008,14.623655913978494,-9.410301843435725,-78.98756566920366,-134.70278820920774,134.70278820920774
6.603965145592382,1.0000000000000078,14.643206256109481,-9.398118745475731,-78.88400933654371,-134.70302721159888,134.70302721159888
6.612776306560485,1.0000000000000073,14.662756598240469,-9.385967459060975,-78.78072340201828,-134.70447811909185,134.70447811909185
6.621587467528586,1.000000000000007,14.682306940371456,-9.373847900023227,-78.67770715019743,-134.7070690368171,134.7070690368171
6.630398628496688,1.0000000000000069,14.701857282502443,-9.361759982752996,-78.57495985340047,-134.71072808586732,134.71072808586732
6.639209789464791,1.0000000000000064,14.72140762463343,-9.349703620086533,-78.47248077073553,-134.71538352540009,134.71538352540009
6.648020950432892,1.0000000000000062,14.740957966764418,-9.337678723202083,-78.37026914721771,-134.72096387330004,134.72096387330004
6.656832111400994,1.0000000000000058,14.760508308895405,-9.325685201525763,-78.26832421296899,-134.7273980252171,134.7273980252171
6.6656432723690955,1.0000000000000056,14.780058651026392,-9.313722962647137,-78.16664518250067,-134.7346153718217,134.7346153718217
6.674454433337198,1.000000000000005,14.79960899315738,-9.301791912244893,-78.06523125408158,-134.74254591409925,134.74254591409925
6.6832655943053,1.0000000000000049,14.819159335288367,-9.28989195402255,-77.96408160919168,-134.75112037653028,134.75112037653028
6.692076755273401,1.0000000000000047,14.838709677419354,-9.278022989654524,-77.86319541206345,-134.76027031799268,134.76027031799268
6.700887916241504,1.0000000000000042,14.858260019550341,-9.26618491874247,-77.762571809311,-134.76992824022955,134.76992824022955
6.7096990772096055,1.000000000000004,14.877810361681329,-9.254377638782003,-77.66220992964702,-134.78002769374152,134.78002769374152
6.718510238177707,1.0000000000000036,14.897360703812316,-9.242601045139875,-77.56210888368894,-134.79050338094495,134.79050338094495
6.72732139914581,1.0000000000000033,14.916911045943303,-9.230855031041385,-77.46226776385177,-134.80129125645695,134.80129125645695
6.736132560113911,1.0000000000000029,14.93646138807429,-9.21913948756814,-77.36268564432919,-134.8123286244335,134.8123286244335
6.744943721082013,1.0000000000000027,14.956011730205278,-9.20745430366594,-77.2633615811605,-134.82355423263604,134.82355423263604
6.753754882050115,1.0000000000000024,14.975562072336265,-9.195799366162671,-77.1642946123827,-134.83490836341656,134.83490836341656
6.762566043018217,1.0000000000000022,14.995112414467252,-9.184174559796002,-77.06548375826601,-134.84633292119727,134.84633292119727
6.771377203986319,1.000000000000002,15.014662756598241,-9.172579767250733,-76.96692802163123,-134.857771516507,134.857771516507
6.78018836495442,1.0000000000000016,15.034213098729229,-9.16101486920546,-76.86862638824641,-134.8691695464072,134.8691695464072
6.788999525922523,1.0000000000000013,15.053763440860216,-9.149479744388298,-76.77057782730053,-134.88047427121717,134.88047427121717
6.7978106868906245,1.000000000000001,15.073313782991203,-9.137974269641388,-76.6727812919518,-134.89163488744168,134.89163488744168
6.806621847858726,1.0000000000000009,15.09286412512219,-9.12649831999381,-76.57523571994739,-134.90260259680545,134.90260259680545
6.815433008826829,1.0000000000000007,15.112414467253178,-9.115051768742505,-76.4779400343113,-134.91333067131373,134.91333067131373
6.82424416979493,1.0000000000000007,15.131964809384165,-9.103634487540875,-76.38089314409744,-134.92377451426646,134.92377451426646
6.833055330763032,1.0000000000000004,15.151515151515152,-9.092246346494612,-76.2840939452042,-134.9338917171444,134.9338917171444
6.8418664917311345,1.0000000000000002,15.17106549364614,-9.080887214264267,-76.18754132124627,-134.94364211230396,134.94364211230396
6.850677652699236,1.0,15.190615835777127,-9.069556958174166,-76.09123414448041,-134.95298782143342,134.95298782143342
6.859488813667338,0.9999999999999999,15.210166177908114,-9.05825544432714,-75.99517127678068,-134.96189329970198,134.96189329970198
6.86829997463544,0.9999999999999998,15.229716520039101,-9.046982537724634,-75.89935157065939,-134.97032537556686,134.97032537556686
6.877111135603542,0.9999999999999997,15.249266862170089,-9.035738102391578,-75.80377387032841,-134.97825328619362,134.97825328619362
6.885922296571644,0.9999999999999996,15.268817204301076,-9.024522001505593,-75.70843701279755,-134.98564870846312,134.98564870846312
6.894733457539745,0.9999999999999994,15.288367546432063,-9.013334097529965,-75.6133398290047,-134.99248578553,134.99248578553
6.903544618507848,0.9999999999999993,15.30791788856305,-9.002174252349803,-75.51848114497332,-134.9987411489266,134.9987411489266
6.912355779475949,0.9999999999999993,15.327468230694038,-8.991042327410886,-75.42385978299254,-135.00439393617816,135.00439393617816
6.921166940444051,0.9999999999999992,15.347018572825025,-8.979938183860613,-75.32947456281521,-135.00942580395537,135.00942580395537
6.9299781014121535,0.9999999999999992,15.366568914956012,-8.968861682690507,-75.23532430286932,-135.01382093672785,135.01382093672785
6.938789262380255,0.9999999999999991,15.386119257087,-8.95781268487973,-75.14140782147771,-135.01756605095252,135.01756605095252
6.947600423348357,0.9999999999999991,15.405669599217987,-8.94679105153901,-75.04772393808159,-135.02065039478973,135.02065039478973
6.956411584316459,0.999999999999999,15.425219941348974,-8.935796644054498,-74.95427147446324,-135.0230657434333,135.0230657434333
6.965222745284561,0.999999999999999,15.444770283479961,-8.924829324230922,-74.86104925596284,-135.0248063898896,135.0248063898896
6.974033906252663,0.999999999999999,15.464320625610949,-8.913888954433604,-74.76805611268564,-135.02586913154752,135.02586913154752
6.982845067220765,0.999999999999999,15.483870967741936,-8.902975397728712,-74.67529088069405,-135.02625325228368,135.02625325228368
6.991656228188867,0.999999999999999,15.503421309872923,-8.892088518021318,-74.5827524031812,-135.0259605003034,135.0259605003034
7.000467389156968,0.999999999999999,15.52297165200391,-8.881228180190698,-74.49043953162094,-135.0249950617393,135.0249950617393
7.00927855012507,0.999999999999999,15.542521994134898,-8.870394250222411,-74.39835112689049,-135.02336353004685,135.02336353004685
7.018089711093173,0.999999999999999,15.562072336265885,-8.859586595336708,-74.30648606036202,-135.02107487127824,135.02107487127824
7.026900872061274,0.999999999999999,15.581622678396872,-8.848805084112788,-74.2148432149587,-135.01814038528443,135.01814038528443
7.035712033029376,0.999999999999999,15.60117302052786,-8.838049586608468,-74.12342148617198,-135.01457366294102,135.01457366294102
7.044523193997478,0.999999999999999,15.620723362658847,-8.827319974474891,-74.03221978303658,-135.0103905394537,135.0103905394537
7.05333435496558,0.9999999999999991,15.640273704789834,-8.816616121065875,-73.94123702905993,-135.0056090438462,135.0056090438462
7.062145515933682,0.9999999999999991,15.659824046920821,-8.805937901541494,-73.8504721631027,-135.00024934471116,135.00024934471116
7.070956676901784,0.9999999999999991,15.679374389051809,-8.795285192965625,-73.75992414020781,-134.99433369231932,134.99433369231932
7.079767837869886,0.9999999999999991,15.698924731182796,-8.78465787439708,-73.66959193237518,-134.98788635719077,134.98788635719077
7.0885789988379875,0.9999999999999992,15.718475073313783,-8.77405582697413,-73.5794745292801,-134.9809335652241,134.9809335652241
7.097390159806089,0.9999999999999992,15.73802541544477,-8.763478933992012,-73.4895709389321,-134.97350342950034,134.97350342950034
7.106201320774192,0.9999999999999992,15.757575757575758,-8.75292708097335,-73.39988018827347,-134.96562587887348,134.96562587887348
7.115012481742293,0.9999999999999993,15.777126099706745,-8.742400155731215,-73.31040132371533,-134.9573325834547,134.9573325834547
7.123823642710395,0.9999999999999993,15.796676441837732,-8.73189804842462,-73.22113341160927,-134.94865687712786,134.94865687712786
7.1326348036784974,0.9999999999999993,15.81622678396872,-8.72142065160639,-73.13207553865432,-134.93963367720278,134.93963367720278
7.141445964646599,0.9999999999999994,15.835777126099707,-8.71096786026322,-73.04322681223738,-134.93029940135222,134.93029940135222
7.150257125614701,0.9999999999999994,15.855327468230694,-8.700539571847875,-72.95458636070694,-134.92069188194333,134.92069188194333
7.159068286582803,0.9999999999999994,15.874877810361681,-8.69013568630348,-72.86615333357958,-134.9108502779172,134.9108502779172
7.167879447550905,0.9999999999999996,15.894428152492669,-8.679756106079882,-72.777926901679,-134.90081498438232,134.90081498438232
7.1766906085190065,0.9999999999999996,15.913978494623656,-8.669400736142086,-72.68990625720772,-134.89062753990535,134.89062753990535
7.185501769487109,0.9999999999999996,15.933528836754643,-8.659069483970748,-72.60209061375136,-134.88033053193806,134.88033053193806
7.194312930455211,0.9999999999999997,15.95307917888563,-8.64876225955494,-72.51447920621699,-134.8699675002115,134.8699675002115
7.203124091423312,0.9999999999999997,15.972629521016618,-8.638478975377055,-72.42707129070496,-134.85958283844235,134.85958283844235
7.211935252391414,0.9999999999999997,15.992179863147605,-8.628219546390222,-72.33986614431689,-134.84922169442484,134.84922169442484
7.2207464133595165,0.9999999999999997,16.011730205278592,-8.61798388998822,-72.25286306489987,-134.83892986868477,134.83892986868477
7.229557574327618,0.9999999999999998,16.03128054740958,-8.607771925968054,-72.16606137072846,-134.8287537118216,134.8287537118216
7.23836873529572,0.9999999999999998,16.050830889540567,-8.597583576485537,-72.07946040012706,-134.81874002071345,134.81874002071345
7.247179896263822,0.9999999999999998,16.070381231671554,-8.587418766003948,-71.99305951103355,-134.80893593373548,134.80893593373548
7.255991057231924,0.9999999999999999,16.08993157380254,-8.577277421236118,-71.906858080507,-134.7993888251285,134.7993888251285
7.264802218200026,0.9999999999999999,16.10948191593353,-8.56715947108015,-71.82085550418127,-134.79014619869224,134.79014619869224
7.273613379168128,0.9999999999999999,16.129032258064516,-8.557064846549121,-71.73505119566752,-134.78125558094465,134.78125558094465
7.28242454013623,0.9999999999999999,16.148582600195503,-8.546993480695017,-71.64944458590764,-134.7727644139162,134.7727644139162
7.291235701104331,0.9999999999999999,16.16813294232649,-8.536945308527288,-71.56403512248195,-134.7647199477028,134.7647199477028
7.300046862072434,1.0,16.187683284457478,-8.526920266926355,-71.47882226887403,-134.75716913297578,134.75716913297578
7.308858023040536,1.0,16.207233626588465,-8.516918294552354,-71.393805503695,-134.75015851355806,134.75015851355806
7.317669184008637,1.0,16.226783968719452,-8.506939331749654,-71.30898431987207,-134.74373411924248,134.74373411924248
7.326480344976739,1.0,16.24633431085044,-8.496983320447354,-71.22435822380251,-134.7379413590015,134.7379413590015
7.335291505944841,1.0,16.265884652981427,-8.487050204056324,-71.13992673447875,-134.7328249147256,134.7328249147256
7.344102666912943,1.0,16.285434995112414,-8.477139927363062,-71.05568938258602,-134.72842863563935,134.72842863563935
7.352913827881045,1.0,16.3049853372434,-8.467252436420878,-70.97164570957747,-134.72479543356073,134.72479543356073
7.361724988849147,1.0,16.32453567937439,-8.457387678438783,-70.88779526672965,-134.72196717912138,134.72196717912138
7.370536149817249,1.0,16.344086021505376,-8.447545601668496,-70.80413761418222,-134.7199845990875,134.7199845990875
7.3793473107853504,1.0,16.363636363636363,-8.437726155290107,-70.72067231996591,-134.71888717495176,134.71888717495176
7.388158471753453,1.0,16.38318670576735,-8.42792928929663,-70.63739895902135,-134.71871304289363,134.71871304289363
7.396969632721555,1.0,16.402737047898338,-8.418154954378071,-70.55431711221361,-134.71949889526195,134.71949889526195
7.405780793689656,1.0,16.422287390029325,-8.408403101805334,-70.47142636534534,-134.72127988370355,134.72127988370355
7.414591954657759,1.0,16.441837732160312,-8.398673683314419,-70.38872630817256,-134.72408952407278,134.72408952407278
7.42340311562586,1.0,16.4613880742913,-8.388966650991327,-70.30621653342628,-134.72795960321713,134.72795960321713
7.432214276593962,1.0,16.480938416422287,-8.379281957158083,-70.2238966358437,-134.73292008780484,134.73292008780484
7.441025437562064,1.0000000000000002,16.500488758553274,-8.369619554260339,-70.14176621121288,-134.73899903526083,134.73899903526083
7.449836598530166,1.0000000000000002,16.52003910068426,-8.359979394756799,-70.0598248554328,-134.74622250695597,134.74622250695597
7.458647759498268,1.0000000000000002,16.53958944281525,-8.350361431011066,-69.97807216359406,-134.75461448375012,134.75461448375012
7.4674589204663695,1.0000000000000002,16.559139784946236,-8.340765615186129,-69.89650772908209,-134.76419678398054,134.76419678398054
7.476270081434472,1.0000000000000002,16.578690127077223,-8.331191899141858,-69.8151311427058,-134.7749889840037,134.7749889840037
7.485081242402574,1.0000000000000002,16.59824046920821,-8.321640234335966,-69.73394199185572,-134.7870083414063,134.7870083414063
7.493892403370675,1.0000000000000002,16.617790811339198,-8.312110571728631,-69.65293985969336,-134.8002697209087,134.8002697209087
7.502703564338778,1.0000000000000002,16.637341153470185,-8.302602861691186,-69.57212432437508,-134.81478552322474,134.81478552322474
7.5115147253068795,1.0,16.656891495601172,-8.293117053919113,-69.49149495831246,-134.83056561655698,134.83056561655698
7.520325886274981,1.0,16.67644183773216,-8.283653097349653,-69.41105132747205,-134.84761727143,134.84761727143
7.529137047243084,1.0,16.695992179863147,-8.274210940084298,-69.33079299071653,-134.86594509832415,134.86594509832415
7.537948208211185,1.0,16.715542521994134,-8.264790529316327,-69.25071949918878,-134.8855509885337,134.8855509885337
7.546759369179287,1.0,16.73509286412512,-8.255391811263713,-69.17083039574156,-134.90643405821353,134.90643405821353
7.5555705301473886,1.0,16.75464320625611,-8.246014731107502,-69.09112521441376,-134.92859059565518,134.92859059565518
7.564381691115491,1.0,16.774193548387096,-8.236659232935875,-69.01160347995493,-134.9520140118915,134.9520140118915
7.573192852083593,1.0,16.793743890518083,-8.22732525969403,-68.93226470739926,-134.97669479463593,134.97669479463593
7.582004013051694,1.0,16.81329423264907,-8.218012753140043,-68.85310840169036,-135.0026204656376,135.0026204656376
7.590815174019797,1.0,16.832844574780058,-8.208721653806743,-68.77413405735732,-135.0297755414588,135.0297755414588
7.5996263349878985,1.0,16.852394916911045,-8.19945190096974,-68.69534115824278,-135.05814149775134,135.05814149775134
7.608437495956,1.0,16.871945259042032,-8.190203432621653,-68.61672917728404,-135.08769673702074,135.08769673702074
7.617248656924103,1.0,16.89149560117302,-8.180976185452527,-68.53829757634648,-135.11841655993993,135.11841655993993
7.626059817892204,1.0,16.911045943304007,-8.17177009483651,-68.46004580611034,-135.1502731402125,135.1502731402125
7.634870978860306,1.0,16.930596285434994,-8.16258509482472,-68.38197330601012,-135.18323550302557,135.18323550302557
7.6436821398284085,1.0,16.95014662756598,-8.153421118144312,-68.30407950422665,-135.2172695070756,135.2172695070756
7.65249330079651,1.0,16.96969696969697,-8.14427809620364,-68.22636381773094,-135.2523378302196,135.2523378302196
7.661304461764612,1.0,16.989247311827956,-8.135155959103466,-68.14882565237946,-135.28839995872616,135.28839995872616
7.670115622732713,1.0,17.008797653958943,-8.126054635654112,-68.07146440305995,-135.32541218013094,135.32541218013094
7.678926783700816,1.0,17.02834799608993,-8.116974053398375,-67.99427945388618,-135.36332757972056,135.36332757972056
7.687737944668918,1.0,17.047898338220918,-8.107914138640156,-67.91727017844133,-135.40209604062258,135.40209604062258
7.696549105637019,1.0,17.067448680351905,-8.098874816478574,-67.84043594006788,-135.44166424748792,135.44166424748792
7.705360266605122,1.0,17.086999022482892,-8.089856010847361,-67.76377609220258,-135.4819756937753,135.4819756937753
7.714171427573223,1.0,17.10654936461388,-8.08085764455939,-67.68728997875482,-135.5229706926065,135.5229706926065
7.722982588541325,1.0,17.126099706744867,-8.07187963935612,-67.61097693452702,-135.56458639119305,135.56458639119305
7.7317937495094275,1.0,17.145650048875854,-8.062921915961649,-67.53483628567402,-135.60675678879443,135.60675678879443
7.740604910477529,1.0,17.16520039100684,-8.053984394141217,-67.45886735020035,-135.6494127582059,135.6494127582059
7.749416071445631,1.0,17.18475073313783,-8.04506699276382,-67.38306943849247,-135.69248207074037,135.69248207074037
7.7582272324137325,1.0,17.204301075268816,-8.036169629868741,-67.3074418538843,-135.7358894246806,135.7358894246806
7.767038393381835,1.0,17.223851417399803,-8.027292222735579,-67.23198389325242,-135.77955647718264,135.77955647718264
7.775849554349937,1.0,17.24340175953079,-8.018434687957642,-67.15669484763995,-135.82340187957388,135.82340187957388
7.784660715318038,1.0,17.262952101661778,-8.009596941518232,-67.08157400290497,-135.86734131605112,135.86734131605112
7.793471876286141,1.0,17.282502443792765,-8.000778898869655,-67.00662064039207,-135.91128754571704,135.91128754571704
7.802283037254242,1.0,17.302052785923753,-7.991980475014509,-66.93183403762333,-135.95515044791745,135.95515044791745
7.811094198222344,1.0,17.32160312805474,-7.983201584588966,-66.85721346900621,-135.99883707086556,135.99883707086556
7.819905359190447,1.0,17.341153470185727,-7.974442141947758,-66.78275820655594,-136.04225168350092,136.04225168350092
7.828716520158548,1.0,17.360703812316714,-7.965702061250471,-66.708467520629,-136.08529583053354,136.08529583053354
7.83752768112665,1.0,17.3802541544477,-7.956981256548798,-66.63434068066478,-136.1278683906481,136.1278683906481
7.846338842094752,1.0,17.39980449657869,-7.948279641874485,-66.56037695593312,-136.169865637827,136.169865637827
7.855150003062854,1.0,17.419354838709676,-7.9395971313275595,-66.48657561628426,-136.2111813057229,136.2111813057229
7.863961164030956,1.0,17.438905180840663,-7.930933639164541,-66.4129359328986,-136.25170665507912,136.25170665507912
7.872772324999057,1.0,17.45845552297165,-7.922289079886264,-66.33945717903325,-136.29133054411034,136.29133054411034
7.88158348596716,1.0,17.478005865102638,-7.913663368325052,-66.26613863076294,-136.32993950182126,136.32993950182126
7.8903946469352615,1.0,17.497556207233625,-7.905056419730831,-66.19297956771206,-136.36741780421661,136.36741780421661
7.899205807903363,1.0,17.517106549364613,-7.896468149855948,-66.11997927377556,-136.4036475533273,136.4036475533273
7.908016968871466,1.0,17.5366568914956,-7.887898475038312,-66.04713703782565,-136.43850875904502,136.43850875904502
7.916828129839567,1.0,17.556207233626587,-7.879347312282617,-65.97445215440224,-136.47187942367395,136.47187942367395
7.925639290807669,1.0,17.575757575757574,-7.870814579339314,-65.90192392438416,-136.5036356291488,136.5036356291488
7.9344504517757715,1.0,17.59530791788856,-7.862300194781067,-65.82955165563907,-136.5336516269934,136.5336516269934
7.943261612743873,1.0,17.61485826001955,-7.853804078076454,-65.75733466364986,-136.56179993057503,136.56179993057503
7.952072773711975,1.0,17.634408602150536,-7.845326149660602,-65.68527227211511,-136.587951410235,136.587951410235
7.960883934680077,1.0,17.653958944281523,-7.836866331002535,-65.61336381352154,-136.61197539060302,136.61197539060302
7.969695095648179,1.0,17.67350928641251,-7.828424544669061,-65.54160862968702,-136.63373975041486,136.63373975041486
7.9785062566162805,1.0,17.693059628543498,-7.820000714384871,-65.4700060722714,-136.6531110246422,136.6531110246422
7.987317417584382,1.0,17.712609970674485,-7.811594765088824,-65.398555503255,-136.66995450889561,136.66995450889561
7.996128578552485,1.0,17.732160312805473,-7.803206622986011,-65.32725629538109,-136.68413436600915,136.68413436600915
8.004939739520587,1.0,17.75171065493646,-7.7948362155956765,-65.25610783256325,-136.6955137347744,136.6955137347744
8.013750900488688,1.0,17.771260997067447,-7.786483471794671,-65.1851095102547,-136.70395484072228,136.70395484072228
8.02256206145679,1.0,17.790811339198434,-7.77814832185636,-65.11426073577906,-136.70931910887404,136.70931910887404
8.031373222424893,1.0,17.81036168132942,-7.7698306974849665,-65.04356092862221,-136.71146727841952,136.71146727841952
8.040184383392994,1.0,17.82991202346041,-7.761530531845088,-64.97300952068325,-136.71025951918944,136.71025951918944
8.048995544361096,1.0,17.849462365591396,-7.753247759586458,-64.90260595648489,-136.70555554988812,136.70555554988812
8.057806705329197,1.0,17.869012707722383,-7.744982316863851,-64.83234969334274,-136.6972147579639,136.6972147579639
8.0666178662973,1.0,17.88856304985337,-7.73673414135204,-64.76224020149233,-136.68509632102757,136.68509632102757
8.075429027265402,1.0,17.908113391984358,-7.728503172255887,-64.69227696417504,-136.6690593297563,136.6690593297563
8.084240188233503,1.0,17.927663734115345,-7.720289350315498,-64.62245947768173,-136.64896291213464,136.64896291213464
8.093051349201605,1.0,17.947214076246333,-7.712092617806451,-64.55278725135483,-136.62466635897957,136.62466635897957
8.101862510169708,1.0,17.96676441837732,-7.703912918535233,-64.48325980754947,-136.59602925061236,136.59602925061236
8.110673671137809,1.0,17.986314760508307,-7.695750197829786,-64.41387668155318,-136.56291158456378,136.56291158456378
8.119484832105911,1.0,18.005865102639298,-7.687604402525402,-64.34463742146592,-136.52517390423563,136.52517390423563
8.128295993074014,1.0,18.025415444770285,-7.679475480945893,-64.27554158804008,-136.48267742835682,136.48267742835682
8.137107154042114,1.0,18.044965786901273,-7.671363382880293,-64.2065887544825,-136.43528418114306,136.43528418114306
8.145918315010217,1.0,18.06451612903226,-7.66326805955509,-64.13777850621827,-136.3828571230216,136.3828571230216
8.15472947597832,1.0,18.084066471163247,-7.655189463602224,-64.0691104406189,-136.3252602817989,136.3252602817989
8.16354063694642,1.0,18.103616813294234,-7.647127549022905,-64.0005841666947,-136.26235888414172,136.26235888414172
8.172351797914523,1.0,18.12316715542522,-7.639082271147517,-63.932199304753894,-136.1940194872241,136.1940194872241
8.181162958882625,1.0,18.14271749755621,-7.631053586591719,-63.86395548602961,-136.1201101104179,136.1201101104179
8.189974119850726,1.0,18.162267839687196,-7.62304145320893,-63.7958523522759,-136.04050036687548,136.04050036687548
8.198785280818829,1.0,18.181818181818183,-7.615045830039494,-63.72788955533571,-135.95506159486652,135.95506159486652
8.207596441786931,1.0,18.20136852394917,-7.607066677256591,-63.66006675668102,-135.86366698872288,135.86366698872288
8.216407602755032,1.0,18.220918866080158,-7.599103956109261,-63.59238362692872,-135.7661917292348,135.7661917292348
