r,gr,k,Fg_k,S_k,G_k,D_k
6.0841066484743695,0.999999999999715,13.489736070381232,-16.24880651001127,-177.73687161012398,-218.97878968559806,218.97878968559806
6.092917809442472,0.9999999999997384,13.50928641251222,-16.22617539944198,-177.4879293938618,-218.75542677205334,218.75542677205334
6.101728970410574,0.9999999999997613,13.528836754643207,-16.203607037578173,-177.2396774133599,-218.53499997795527,218.53499997795527
6.110540131378675,0.9999999999997837,13.548387096774194,-16.1811010567083,-176.9921116237913,-218.3176627161695,218.3176627161695
6.119351292346777,0.9999999999998056,13.567937438905181,-16.15865709314311,-176.7452280245742,-218.1035623653685,218.1035623653685
6.1281624533148795,0.9999999999998267,13.587487781036168,-16.13627478756167,-176.49902266317838,-217.8928401444754,217.8928401444754
6.136973614282981,0.9999999999998472,13.607038123167156,-16.11395378534244,-176.25349163876683,-217.68563099693608,217.68563099693608
6.145784775251083,0.9999999999998669,13.626588465298143,-16.09169373687835,-176.00863110566186,-217.482063484942,217.482063484942
6.154595936219185,0.9999999999998858,13.64613880742913,-16.069494297874822,-175.76443727662306,-217.28225969360727,217.28225969360727
6.163407097187287,0.9999999999999039,13.665689149560118,-16.047355129629857,-175.52090642592842,-217.0863351452238,217.0863351452238
6.172218258155389,0.9999999999999211,13.685239491691105,-16.02527589929521,-175.27803489224732,-216.89439872360327,216.89439872360327
6.181029419123491,0.9999999999999374,13.704789833822092,-16.003256280118023,-175.03581908129826,-216.7065526085345,216.7065526085345
6.189840580091593,0.9999999999999528,13.72434017595308,-15.981295951662005,-174.79425546828207,-216.52289222036939,216.52289222036939
6.198651741059694,0.9999999999999672,13.743890518084067,-15.95939460000779,-174.5533406000857,-216.34350617475982,216.34350617475982
6.207462902027797,0.9999999999999809,13.763440860215054,-15.937551917931708,-174.31307109724878,-216.16847624747888,216.16847624747888
6.216274062995899,0.9999999999999936,13.782991202346041,-15.915767605062587,-174.07344365568846,-215.99787734934733,215.99787734934733
6.225085223964,1.0000000000000053,13.802541544477029,-15.8940413680163,-173.8344550481793,-215.83177751119553,215.83177751119553
6.233896384932102,1.0000000000000162,13.822091886608016,-15.872372920507727,-173.596102125585,-215.67023787878608,215.67023787878608
6.242707545900204,1.0000000000000262,13.841642228739003,-15.850761983439856,-173.35838181783842,-215.5133127176623,215.5133127176623
6.251518706868306,1.0000000000000353,13.86119257086999,-15.829208284970054,-173.1212911346706,-215.36104942779605,215.36104942779605
6.260329867836408,1.0000000000000435,13.880742913000978,-15.807711560553408,-172.8848271660875,-215.21348856798406,215.21348856798406
6.26914102880451,1.000000000000051,13.900293255131965,-15.786271552963198,-172.64898708259517,-215.07066388980314,215.07066388980314
6.277952189772612,1.0000000000000575,13.919843597262952,-15.764888012288724,-172.41376813517596,-214.93260238108087,214.93260238108087
6.2867633507407135,1.0000000000000635,13.93939393939394,-15.74356069591055,-172.17916765501604,-214.7993243186687,214.7993243186687
6.295574511708816,1.0000000000000686,13.958944281524927,-15.722289368453797,-171.94518305299178,-214.67084333051218,214.67084333051218
6.304385672676918,1.0000000000000728,13.978494623655914,-15.7010738017194,-171.7118118189134,-214.5471664664736,214.5471664664736
6.313196833645019,1.0000000000000766,13.998044965786901,-15.679913774594308,-171.47905152053738,-214.4282942783665,214.4282942783665
6.322007994613122,1.0000000000000797,14.017595307917889,-15.658809072940775,-171.24689980234854,-214.31422090836907,214.31422090836907
6.330819155581223,1.0000000000000822,14.037145650048876,-15.637759489465541,-171.01535438412094,-214.20493418599614,214.20493418599614
6.339630316549325,1.000000000000084,14.056695992179863,-15.616764823569572,-170.7844130592653,-214.10041573334613,214.10041573334613
6.348441477517427,1.0000000000000853,14.07624633431085,-15.59582488117901,-170.5540736929691,-214.00064107832208,214.00064107832208
6.357252638485529,1.000000000000086,14.095796676441838,-15.574939474558246,-170.3243342201407,-213.90557977570126,213.90557977570126
6.366063799453631,1.0000000000000862,14.115347018572825,-15.554108422105923,-170.09519264316515,-213.81519553573665,213.81519553573665
6.3748749604217325,1.000000000000086,14.134897360703812,-15.533331548134754,-169.8666470294823,-213.72944636009035,213.72944636009035
6.383686121389835,1.0000000000000855,14.1544477028348,-15.512608682636236,-169.63869550899858,-213.64828468479067,213.64828468479067
6.392497282357937,1.0000000000000844,14.173998044965787,-15.491939661031026,-169.41133627134127,-213.57165753003122,213.57165753003122
6.401308443326038,1.000000000000083,14.193548387096774,-15.471324323906448,-169.18456756297093,-213.49950665643124,213.49950665643124
6.410119604294141,1.0000000000000815,14.213098729227761,-15.450762516741708,-168.9583876841588,-213.43176872755532,213.43176872755532
6.4189307652622425,1.0000000000000795,14.232649071358749,-15.43025408962242,-168.73279498584662,-213.36837547837456,213.36837547837456
6.427741926230344,1.0000000000000775,14.252199413489736,-15.409798896945142,-168.50778786639657,-213.30925388936814,213.30925388936814
6.436553087198447,1.000000000000075,14.271749755620723,-15.3893967971136,-168.28336476824958,-213.25432636598248,213.25432636598248
6.445364248166548,1.0000000000000724,14.29130009775171,-15.369047652227255,-168.0595241744998,-213.2035109231287,213.2035109231287
6.45417540913465,1.0000000000000697,14.310850439882698,-15.348751327763866,-167.83626460540253,-213.15672137438926,213.15672137438926
6.462986570102752,1.0000000000000668,14.330400782013685,-15.328507692256998,-167.61358461482698,-213.1138675256631,213.1138675256631
6.471797731070854,1.0000000000000637,14.349951124144672,-15.308316616969805,-167.39148278666784,-213.07485537286556,213.07485537286556
6.480608892038956,1.0000000000000606,14.36950146627566,-15.288177975566304,-167.16995773122935,-213.03958730342544,213.03958730342544
6.489420053007057,1.0000000000000575,14.389051808406647,-15.268091643781343,-166.94900808159477,-213.00796230117444,213.00796230117444
6.49823121397516,1.0000000000000542,14.408602150537634,-15.248057499090477,-166.72863248999525,-212.9798761543827,212.9798761543827
6.5070423749432615,1.000000000000051,14.428152492668621,-15.228075420380925,-166.50882962419018,-212.95522166651068,212.95522166651068
6.515853535911363,1.0000000000000477,14.447702834799609,-15.208145287624898,-166.28959816387388,-212.93388886950513,212.93388886950513
6.524664696879466,1.0000000000000444,14.467253176930596,-15.188266981556275,-166.07093679711903,-212.91576523894065,212.91576523894065
6.533475857847567,1.000000000000041,14.486803519061583,-15.168440383351985,-165.85284421687183,-212.90073591124965,212.90073591124965
6.542287018815669,1.000000000000038,14.50635386119257,-15.14866537431897,-165.63531911750866,-212.8886839021149,212.8886839021149
6.551098179783771,1.0000000000000349,14.525904203323558,-15.128941835588012,-165.41836019146814,-212.87949032605184,212.87949032605184
6.559909340751873,1.0000000000000318,14.545454545454545,-15.109269647815369,-165.20196612596905,-212.87303461669862,212.87303461669862
6.568720501719975,1.0000000000000286,14.565004887585532,-15.089648690893148,-164.98613559982462,-212.86919474753503,212.86919474753503
6.577531662688076,1.0000000000000258,14.58455522971652,-15.070078843669501,-164.7708672803645,-212.86784745264555,212.86784745264555
6.586342823656179,1.0000000000000229,14.604105571847507,-15.050559983679504,-164.55615982047453,-212.86886844722932,212.86886844722932
6.595153984624281,1.0000000000000202,14.623655913978494,-15.031091986887569,-164.34201185576325,-212.87213264752924,212.87213264752924
6.603965145592382,1.0000000000000175,14.643206256109481,-15.011674727442152,-164.12842200186367,-212.87751438980453,212.87751438980453
6.612776306560485,1.0000000000000149,14.662756598240469,-14.992308077443662,-163.91538885188027,-212.88488764809557,212.88488764809557
6.621587467528586,1.0000000000000124,14.682306940371456,-14.972991906726055,-163.7029109739866,-212.8941262503821,212.8941262503821
6.630398628496688,1.0000000000000102,14.701857282502443,-14.95372608265296,-163.49098690918257,-212.90510409289595,212.90510409289595
6.639209789464791,1.000000000000008,14.72140762463343,-14.93451046992881,-163.27961516921692,-212.91769535220018,212.91769535220018
6.648020950432892,1.000000000000006,14.740957966764418,-14.915344930425434,-163.06879423467979,-212.93177469479423,212.93177469479423
6.656832111400994,1.000000000000004,14.760508308895405,-14.896229323024833,-162.85852255327316,-212.94721748389625,212.94721748389625
6.6656432723690955,1.0000000000000022,14.780058651026392,-14.877163503478078,-162.64879853825886,-212.9638999831453,212.9638999831453
6.674454433337198,1.0000000000000004,14.79960899315738,-14.85814732428118,-162.439620567093,-212.98169955687297,212.98169955687297
6.6832655943053,0.9999999999999989,14.819159335288367,-14.839180634567802,-162.23098698024583,-213.00049486676716,213.00049486676716
6.692076755273401,0.9999999999999974,14.838709677419354,-14.820263280019184,-162.022896080211,-213.02016606453233,213.02016606453233
6.700887916241504,0.9999999999999961,14.858260019550341,-14.801395102791364,-161.815346130705,-213.04059498036483,213.04059498036483
6.7096990772096055,0.9999999999999949,14.877810361681329,-14.7825759414598,-161.6083353560578,-213.06166530694173,213.06166530694173
6.718510238177707,0.9999999999999938,14.897360703812316,-14.763805630981357,-161.40186194079493,-213.08326277868636,213.08326277868636
6.72732139914581,0.9999999999999928,14.916911045943303,-14.745084002673593,-161.19592402940953,-213.10527534604833,213.10527534604833
6.736132560113911,0.9999999999999919,14.93646138807429,-14.726410884211266,-160.99051972632392,-213.12759334465468,213.12759334465468
6.744943721082013,0.9999999999999911,14.956011730205278,-14.70778609963984,-160.78564709603825,-213.15010965882428,213.15010965882428
6.753754882050115,0.9999999999999905,14.975562072336265,-14.689209469405705,-160.58130416346276,-213.1727198797056,213.1727198797056
6.762566043018217,0.9999999999999899,14.995112414467252,-14.670680810402892,-160.3774889144318,-213.19532245734513,213.19532245734513
6.771377203986319,0.9999999999999895,15.014662756598241,-14.652199936035814,-160.17419929639397,-213.21781884679484,213.21781884679484
6.78018836495442,0.999999999999989,15.034213098729229,-14.63376665629775,-159.97143321927524,-213.24011364793412,213.24011364793412
6.788999525922523,0.9999999999999888,15.053763440860216,-14.615380777864384,-159.76918855650823,-213.2621147389004,213.2621147389004
6.7978106868906245,0.9999999999999885,15.073313782991203,-14.597042104202142,-159.56746314622356,-213.2837334028934,213.2837334028934
6.806621847858726,0.9999999999999883,15.09286412512219,-14.578750435690514,-159.36625479259567,-213.3048844482693,213.3048844482693
6.815433008826829,0.9999999999999882,15.112414467253178,-14.560505569757867,-159.16556126733653,-213.32548632169596,213.32548632169596
6.82424416979493,0.9999999999999882,15.131964809384165,-14.542307301030062,-158.96538031133068,-213.34546121431697,213.34546121431697
6.833055330763032,0.9999999999999882,15.151515151515152,-14.524155421491203,-158.76570963640324,-213.3647351607354,213.3647351607354
6.8418664917311345,0.9999999999999883,15.17106549364614,-14.506049720655614,-158.56654692721176,-213.38323813072486,213.38323813072486
6.850677652699236,0.9999999999999886,15.190615835777127,-14.487989985750556,-158.3678898432561,-213.40090411358852,213.40090411358852
6.859488813667338,0.9999999999999887,15.210166177908114,-14.4699760019086,-158.1697360209946,-213.4176711950378,213.4176711950378
6.86829997463544,0.9999999999999889,15.229716520039101,-14.452007552368979,-157.97208307605877,-213.43348162652012,213.43348162652012
6.877111135603542,0.9999999999999892,15.249266862170089,-14.434084418686986,-157.77492860555685,-213.4482818869586,213.4482818869586
6.885922296571644,0.9999999999999895,15.268817204301076,-14.416206380950612,-157.57827019045675,-213.46202273679964,213.46202273679964
6.894733457539745,0.9999999999999898,15.288367546432063,-14.398373218003478,-157.38210539803825,-213.47465926434563,213.47465926434563
6.903544618507848,0.9999999999999902,15.30791788856305,-14.380584707673027,-157.18643178440328,-213.48615092436097,213.48615092436097
6.912355779475949,0.9999999999999906,15.327468230694038,-14.362840627003466,-156.99124689703814,-213.49646156885925,213.49646156885925
6.921166940444051,0.999999999999991,15.347018572825025,-14.345140752491861,-156.79654827741047,-213.5055594701633,213.5055594701633
6.9299781014121535,0.9999999999999913,15.366568914956012,-14.327484860327184,-156.60233346359902,-213.51341733613603,213.51341733613603
6.938789262380255,0.9999999999999918,15.386119257087,-14.309872726630859,-156.40859999293946,-213.52001231765283,213.52001231765283
6.947600423348357,0.9999999999999922,15.405669599217987,-14.292304127697966,-156.21534540467763,-213.5253260083012,213.5253260083012
6.956411584316459,0.9999999999999927,15.425219941348974,-14.274778840238538,-156.02256724262392,-213.52934443647956,213.52934443647956
6.965222745284561,0.9999999999999931,15.444770283479961,-14.257296641617408,-155.83026305779148,-213.53205804955928,213.53205804955928
6.974033906252663,0.9999999999999936,15.464320625610949,-14.23985731009244,-155.63843041101683,-213.53346169075297,213.53346169075297
6.982845067220765,0.999999999999994,15.483870967741936,-14.222460625049516,-155.44706687554466,-213.53355456821097,213.53355456821097
6.991656228188867,0.9999999999999944,15.503421309872923,-14.205106367234109,-155.25617003957518,-213.53234021671432,213.53234021671432
7.000467389156968,0.9999999999999949,15.52297165200391,-14.187794318978021,-155.06573750875822,-213.52982645198782,213.52982645198782
7.00927855012507,0.9999999999999953,15.542521994134898,-14.170524264420909,-154.87576690863,-213.52602531770603,213.52602531770603
7.018089711093173,0.9999999999999958,15.562072336265885,-14.153295989725557,-154.68625588698112,-213.5209530253365,213.5209530253365
7.026900872061274,0.9999999999999962,15.581622678396872,-14.136109283286178,-154.49720211614795,-213.51462988691227,213.51462988691227
7.035712033029376,0.9999999999999966,15.60117302052786,-14.118963935929186,-154.30860329522105,-213.5070802408651,213.5070802408651
7.044523193997478,0.999999999999997,15.620723362658847,-14.101859741105429,-154.1204571521597,-213.49833237107197,213.49833237107197
7.05333435496558,0.9999999999999973,15.640273704789834,-14.084796495073693,-153.93276144581063,-213.48841841923954,213.48841841923954
7.062145515933682,0.9999999999999977,15.659824046920821,-14.06777399707438,-153.74551396781817,-213.47737429080217,213.47737429080217
7.070956676901784,0.999999999999998,15.679374389051809,-14.0507920494931,-153.5587125444241,-213.465239554485,213.465239554485
7.079767837869886,0.9999999999999983,15.698924731182796,-14.033850458013642,-153.37235503815006,-213.45205733570958,213.45205733570958
7.0885789988379875,0.9999999999999987,15.718475073313783,-14.016949031759689,-153.18643934935656,-213.4378742039964,213.4378742039964
7.097390159806089,0.999999999999999,15.73802541544477,-14.000087583424992,-153.0009634176749,-213.4227400546384,213.4227400546384
7.106201320774192,0.9999999999999992,15.757575757575758,-13.983265929391532,-152.81592522330686,-213.4067079846928,213.4067079846928
7.115012481742293,0.9999999999999996,15.777126099706745,-13.966483889835374,-152.6313227881891,-213.38983416366563,213.38983416366563
7.123823642710395,0.9999999999999998,15.796676441837732,-13.949741288819945,-152.4471541770194,-213.37217769895292,213.37217769895292
7.1326348036784974,1.0,15.81622678396872,-13.933037954376417,-152.2634174981406,-213.3538004963532,213.3538004963532
7.141445964646599,1.0000000000000002,15.835777126099707,-13.916373718571089,-152.08011090428198,-213.33476711581773,213.33476711581773
7.150257125614701,1.0000000000000004,15.855327468230694,-13.89974841755964,-151.89723259315605,-213.31514462269047,213.31514462269047
7.159068286582803,1.0000000000000007,15.874877810361681,-13.88316189162804,-151.71478080790845,-213.29500243465944,213.29500243465944
7.167879447550905,1.0000000000000007,15.894428152492669,-13.866613985220232,-151.53275383742255,-213.2744121647477,213.2744121647477
7.1766906085190065,1.0000000000000009,15.913978494623656,-13.85010454695259,-151.3511500164785,-213.25344746027625,213.25344746027625
7.185501769487109,1.000000000000001,15.933528836754643,-13.833633429615002,-151.16996772576502,-213.23218383860558,213.23218383860558
7.194312930455211,1.000000000000001,15.95307917888563,-13.817200490159014,-150.98920539174915,-213.2106985193016,213.2106985193016
7.203124091423312,1.0000000000000013,15.972629521016618,-13.800805589672914,-150.80886148640204,-213.18907025339465,213.18907025339465
7.211935252391414,1.0000000000000013,15.992179863147605,-13.784448593344141,-150.62893452678554,-213.16737914981448,213.16737914981448
7.2207464133595165,1.0000000000000013,16.011730205278592,-13.768129370409175,-150.44942307450094,-213.14570649931093,213.14570649931093
7.229557574327618,1.0000000000000016,16.03128054740958,-13.751847794091226,-150.2703257350035,-213.12413459609573,213.12413459609573
7.23836873529572,1.0000000000000016,16.050830889540567,-13.735603741526049,-150.09164115678652,-213.10274655750504,213.10274655750504
7.247179896263822,1.0000000000000016,16.070381231671554,-13.71939709367632,-149.91336803043953,-213.08162614193463,213.08162614193463
7.255991057231924,1.0000000000000016,16.08993157380254,-13.703227735234874,-149.73550508758362,-213.0608575652803,213.0608575652803
7.264802218200026,1.0000000000000016,16.10948191593353,-13.687095554517434,-149.55805109969177,-213.04052531622912,213.04052531622912
7.273613379168128,1.0000000000000016,16.129032258064516,-13.671000443345026,-149.3810048767953,-213.0207139705869,213.0207139705869
7.28242454013623,1.0000000000000016,16.148582600195503,-13.654942296917056,-149.20436526608762,-213.0015080049743,213.0015080049743
7.291235701104331,1.0000000000000016,16.16813294232649,-13.638921013675027,-149.0281311504253,-212.98299161010178,212.98299161010178
7.300046862072434,1.0000000000000016,16.187683284457478,-13.62293649515809,-148.85230144673898,-212.96524850395795,212.96524850395795
7.308858023040536,1.0000000000000016,16.207233626588465,-13.606988645850443,-148.67687510435488,-212.94836174510917,212.94836174510917
7.317669184008637,1.0000000000000016,16.226783968719452,-13.59107737302168,-148.50185110323847,-212.93241354641262,212.93241354641262
7.326480344976739,1.0000000000000016,16.24633431085044,-13.57520258656054,-148.32722845216594,-212.91748508940404,212.91748508940404
7.335291505944841,1.0000000000000016,16.265884652981427,-13.559364198802589,-148.1530061868285,-212.90365633959783,212.90365633959783
7.344102666912943,1.0000000000000013,16.285434995112414,-13.543562124352864,-147.9791833678815,-212.89100586296044,212.89100586296044
7.352913827881045,1.0000000000000013,16.3049853372434,-13.527796279903836,-147.8057590789422,-212.87961064384115,212.87961064384115
7.361724988849147,1.0000000000000013,16.32453567937439,-13.512066584049595,-147.63273242454554,-212.86954590456486,212.86954590456486
7.370536149817249,1.0000000000000013,16.344086021505376,-13.496372957096947,-147.46010252806641,-212.8608849269325,212.8608849269325
7.3793473107853504,1.0000000000000013,16.363636363636363,-13.480715320874072,-147.2878685296148,-212.8536988759352,212.8536988759352
7.388158471753453,1.000000000000001,16.38318670576735,-13.465093598537534,-147.11602958391288,-212.8480566258215,212.8480566258215
7.396969632721555,1.000000000000001,16.402737047898338,-13.449507714378308,-146.9445848581614,-212.84402458881524,212.84402458881524
7.405780793689656,1.000000000000001,16.422287390029325,-13.433957593627646,-146.7735335299041,-212.84166654668675,212.84166654668675
7.414591954657759,1.0000000000000009,16.441837732160312,-13.41844316226334,-146.60287478489676,-212.84104348540788,212.84104348540788
7.42340311562586,1.0000000000000009,16.4613880742913,-13.40296434681724,-146.43260781498964,-212.84221343307533,212.84221343307533
7.432214276593962,1.0000000000000009,16.480938416422287,-13.387521074184606,-146.26273181603068,-212.84523130134525,212.84523130134525
7.441025437562064,1.0000000000000009,16.500488758553274,-13.372113271436,-146.093245985796,-212.85014873056744,212.85014873056744
7.449836598530166,1.0000000000000007,16.52003910068426,-13.35674086563248,-145.92414952195728,-212.857013938786,212.857013938786
7.458647759498268,1.0000000000000007,16.53958944281525,-13.341403783644589,-145.75544162009047,-212.86587157485383,212.86587157485383
7.4674589204663695,1.0000000000000007,16.559139784946236,-13.326101951975856,-145.5871214717344,-212.87676257577832,212.87676257577832
7.476270081434472,1.0000000000000007,16.578690127077223,-13.310835296591387,-145.41918826250526,-212.88972402849322,212.88972402849322
7.485081242402574,1.0000000000000004,16.59824046920821,-13.295603742752169,-145.25164117027387,-212.9047890362643,212.9047890362643
7.493892403370675,1.0000000000000004,16.617790811339198,-13.280407214855542,-145.08447936341096,-212.9219865897741,212.9219865897741
7.502703564338778,1.0000000000000004,16.637341153470185,-13.265245636282451,-144.91770199910695,-212.9413414433172,212.9413414433172
7.5115147253068795,1.0000000000000004,16.656891495601172,-13.250118929251952,-144.75130822177147,-212.9628739955956,212.9628739955956
7.520325886274981,1.0000000000000002,16.67644183773216,-13.235027014683428,-144.5852971615177,-212.98660017626625,212.98660017626625
7.529137047243084,1.0000000000000002,16.695992179863147,-13.219969812066887,-144.41966793273576,-213.01253133739627,213.01253133739627
7.537948208211185,1.0000000000000002,16.715542521994134,-13.204947239341863,-144.2544196327605,-213.04067415046438,213.04067415046438
7.546759369179287,1.0000000000000002,16.73509286412512,-13.189959212785165,-144.08955134063683,-213.07103050892553,213.07103050892553
7.5555705301473886,1.0000000000000002,16.75464320625611,-13.17500564690786,-143.92506211598646,-213.1035974363713,213.1035974363713
7.564381691115491,1.0,16.774193548387096,-13.16008645436178,-143.7609509979796,-213.1383670004545,213.1383670004545
7.573192852083593,1.0,16.793743890518083,-13.145201545855688,-143.59721700441256,-213.17532623261252,213.17532623261252
7.582004013051694,1.0,16.81329423264907,-13.130350830081547,-143.43385913089702,-213.21445705371806,213.21445705371806
7.590815174019797,1.0,16.832844574780058,-13.115534213650834,-143.27087635015917,-213.25573620564813,213.25573620564813
7.5996263349878985,1.0,16.852394916911045,-13.1007516010411,-143.1082676114521,-213.2991351889499,213.2991351889499
7.608437495956,0.9999999999999999,16.871945259042032,-13.086002894552967,-142.94603184008264,-213.3446202065429,213.3446202065429
7.617248656924103,0.9999999999999999,16.89149560117302,-13.071287994277503,-142.78416793705253,-213.39215211358362,213.39215211358362
7.626059817892204,0.9999999999999999,16.911045943304007,-13.056606798073991,-142.62267477881392,-213.44168637349136,213.44168637349136
7.634870978860306,0.9999999999999999,16.930596285434994,-13.04195920155814,-142.46155121713954,-213.49317302020899,213.49317302020899
7.6436821398284085,0.9999999999999999,16.95014662756598,-13.027345098100682,-142.3007960791075,-213.54655662664703,213.54655662664703
7.65249330079651,0.9999999999999999,16.96969696969697,-13.012764378836088,-142.14040816719697,-213.60177627944714,213.60177627944714
7.661304461764612,0.9999999999999998,16.989247311827956,-12.998216932681524,-141.98038625949675,-213.6587655599723,213.6587655599723
7.670115622732713,0.9999999999999998,17.008797653958943,-12.983702646365625,-141.8207291100219,-213.71745253156737,213.71745253156737
7.678926783700816,0.9999999999999998,17.02834799608993,-12.969221404467087,-141.66143544913794,-213.7777597331187,213.7777597331187
7.687737944668918,0.9999999999999998,17.047898338220918,-12.95477308946267,-141.50250398408937,-213.83960417887565,213.83960417887565
7.696549105637019,0.9999999999999998,17.067448680351905,-12.94035758178442,-141.3439333996286,-213.90289736451052,213.90289736451052
7.705360266605122,0.9999999999999998,17.086999022482892,-12.925974759885861,-141.18572235874447,-213.96754527944262,213.96754527944262
7.714171427573223,0.9999999999999998,17.10654936461388,-12.911624500316575,-141.02786950348232,-214.03344842536654,214.03344842536654
7.722982588541325,0.9999999999999998,17.126099706744867,-12.897306677805194,-140.87037345585713,-214.10050184098068,214.10050184098068
7.7317937495094275,0.9999999999999998,17.145650048875854,-12.883021165349996,-140.71323281884995,-214.16859513288003,214.16859513288003
7.740604910477529,0.9999999999999998,17.16520039100684,-12.868767834317016,-140.55644617748717,-214.23761251255655,214.23761251255655
7.749416071445631,0.9999999999999998,17.18475073313783,-12.85454655454501,-140.4000120999951,-214.3074328395115,214.3074328395115
7.7582272324137325,0.9999999999999998,17.204301075268816,-12.840357194456978,-140.24392913902676,-214.3779296703808,214.3779296703808
7.767038393381835,0.9999999999999998,17.223851417399803,-12.826199621177567,-140.08819583295323,-214.44897131409542,214.44897131409542
7.775849554349937,0.9999999999999998,17.24340175953079,-12.812073700656068,-139.93281070721676,-214.5204208929386,214.5204208929386
7.784660715318038,0.9999999999999998,17.262952101661778,-12.797979297794347,-139.77777227573782,-214.5921364095337,214.5921364095337
7.793471876286141,0.9999999999999998,17.282502443792765,-12.783916276579156,-139.6230790423707,-214.66397081965806,214.66397081965806
7.802283037254242,0.9999999999999998,17.302052785923753,-12.769884500218495,-139.46872950240345,-214.73577211081127,214.73577211081127
7.811094198222344,0.9999999999999998,17.32160312805474,-12.755883831281146,-139.3147221440926,-214.80738338651793,214.80738338651793
7.819905359190447,0.9999999999999998,17.341153470185727,-12.741914131839085,-139.16105545022992,-214.87864295628893,214.87864295628893
7.828716520158548,0.9999999999999998,17.360703812316714,-12.727975263612135,-139.00772789973348,-214.94938443113662,214.94938443113662
7.83752768112665,0.9999999999999998,17.3802541544477,-12.714067088114236,-138.8547379692566,-215.01943682461572,215.01943682461572
7.846338842094752,0.9999999999999999,17.39980449657869,-12.70018946680076,-138.70208413480836,-215.08862465933248,215.08862465933248
7.855150003062854,0.9999999999999999,17.419354838709676,-12.686342261216467,-138.54976487338115,-215.1567680787624,215.1567680787624
7.863961164030956,0.9999999999999999,17.438905180840663,-12.672525333143245,-138.3977786645757,-215.22368296443182,215.22368296443182
7.872772324999057,0.9999999999999999,17.45845552297165,-12.658738544747404,-138.24612399222144,-215.2891810582617,215.2891810582617
7.88158348596716,0.9999999999999999,17.478005865102638,-12.644981758725727,-138.094799345983,-215.35307009007104,215.35307009007104
7.8903946469352615,0.9999999999999999,17.497556207233625,-12.631254838449786,-137.94380322294765,-215.41515391013175,215.41515391013175
7.899205807903363,0.9999999999999999,17.517106549364613,-12.61755764810816,-137.79313412918975,-215.47523262667568,215.47523262667568
7.908016968871466,0.9999999999999999,17.5366568914956,-12.603890052845742,-137.64279058130316,-215.53310274830855,215.53310274830855
7.916828129839567,0.9999999999999999,17.556207233626587,-12.590251918899858,-137.49277110789845,-215.5885573311901,215.5885573311901
7.925639290807669,0.9999999999999999,17.575757575757574,-12.576643113732738,-137.3430742510601,-215.64138613089062,215.64138613089062
7.9344504517757715,0.9999999999999999,17.59530791788856,-12.563063506159594,-137.19369856775552,-215.69137575903372,215.69137575903372
7.943261612743873,0.9999999999999999,17.61485826001955,-12.549512966472195,-137.04464263119414,-215.73830984397884,215.73830984397884
7.952072773711975,0.9999999999999999,17.634408602150536,-12.535991366557269,-136.89590503212997,-215.78196919651464,215.78196919651464
7.960883934680077,1.0,17.653958944281523,-12.522498580009449,-136.74748438010394,-215.82213197937247,215.82213197937247
7.969695095648179,1.0,17.67350928641251,-12.509034482238363,-136.599379304622,-215.85857388112734,215.85857388112734
7.9785062566162805,1.0,17.693059628543498,-12.495598950569452,-136.45158845626398,-215.89106829409732,215.89106829409732
7.987317417584382,1.0,17.712609970674485,-12.48219186433827,-136.30411050772096,-215.91938649623307,215.91938649623307
7.996128578552485,1.0,17.732160312805473,-12.468813104977896,-136.15694415475684,-215.9432978367651,215.9432978367651
8.004939739520587,1.0,17.75171065493646,-12.455462556099274,-136.010088117092,-215.96256992558597,215.96256992558597
8.013750900488688,1.0,17.771260997067447,-12.442140103564132,-135.86354113920544,-215.97696882617606,215.97696882617606
8.02256206145679,1.0,17.790811339198434,-12.42884563555029,-135.7173019910532,-215.98625925189322,215.98625925189322
8.031373222424893,1.0,17.81036168132942,-12.41557904260926,-135.57136946870185,-215.99020476559136,215.99020476559136
8.040184383392994,1.0,17.82991202346041,-12.402340217715873,-135.4257423948746,-215.9885679822837,215.9885679822837
8.048995544361096,1.0,17.849462365591396,-12.389129056309825,-135.28041961940806,-215.9811107747862,215.9811107747862
8.057806705329197,1.0,17.869012707722383,-12.375945456329227,-135.1354000196215,-215.96759448214286,215.96759448214286
8.0666178662973,1.0,17.88856304985337,-12.362789318235722,-134.99068250059292,-215.94778012060425,215.94778012060425
8.075429027265402,1.0,17.908113391984358,-12.349660545031561,-134.84626599534718,-215.92142859710592,215.92142859710592
8.084240188233503,1.0,17.927663734115345,-12.336559042268355,-134.7021494649519,-215.88830092491824,215.88830092491824
8.093051349201605,1.0,17.947214076246333,-12.323484718047657,-134.55833189852424,-215.8481584413675,215.8481584413675
8.101862510169708,1.0,17.96676441837732,-12.310437483013356,-134.4148123131469,-215.80076302740463,215.80076302740463
8.110673671137809,1.0,17.986314760508307,-12.29741725033611,-134.2715897536972,-215.74587732878135,215.74587732878135
8.119484832105911,1.0,18.005865102639298,-12.28442393568977,-134.12866329258748,-215.6832649786662,215.6832649786662
8.128295993074014,1.0,18.025415444770285,-12.271457457220052,-133.98603202942058,-215.61269082145455,215.61269082145455
8.137107154042114,1.0,18.044965786901273,-12.258517735505622,-133.84369509056185,-215.53392113755166,215.53392113755166
8.145918315010217,1.0,18.06451612903226,-12.245604693511796,-133.70165162862975,-215.44672386888914,215.44672386888914
