r,gr,k,Fg_k,S_k,G_k,D_k
6.075295487506268,0.9999999999997443,13.470185728250245,-21.976067133361134,-284.6888727336947,-292.5116411492406,292.5116411492406
6.0841066484743695,0.999999999999803,13.489736070381232,-21.945473757457076,-284.291158846942,-292.20217307590445,292.20217307590445
6.092917809442472,0.9999999999998584,13.50928641251222,-21.914965299459197,-283.89454889296957,-291.89663430062643,291.89663430062643
6.101728970410574,0.9999999999999106,13.528836754643207,-21.884541254975893,-283.49903631468663,-291.59524518595475,291.59524518595475
6.110540131378675,0.9999999999999595,13.548387096774194,-21.8542011246456,-283.1046146203928,-291.29821786083795,291.29821786083795
6.119351292346777,1.000000000000005,13.567937438905181,-21.823944414639662,-282.7112773903156,-291.00575603193033,291.00575603193033
6.1281624533148795,1.0000000000000475,13.587487781036168,-21.793770637146277,-282.3190182829016,-290.71805480846984,290.71805480846984
6.136973614282981,1.0000000000000866,13.607038123167156,-21.76367931083324,-281.92783104083213,-290.4353005408927,290.4353005408927
6.145784775251083,1.0000000000001223,13.626588465298143,-21.733669961288573,-281.53770949675146,-290.1576706733132,290.1576706733132
6.154595936219185,1.000000000000155,13.64613880742913,-21.70374212143731,-281.14864757868503,-289.88533360994865,289.88533360994865
6.163407097187287,1.0000000000001845,13.665689149560118,-21.67389533193314,-280.7606393151308,-289.61844859558704,289.61844859558704
6.172218258155389,1.0000000000002112,13.685239491691105,-21.644129141523734,-280.3736788398086,-289.35716561014596,289.35716561014596
6.181029419123491,1.0000000000002347,13.704789833822092,-21.61444310738876,-279.9877603960539,-289.10162527739317,289.10162527739317
6.189840580091593,1.0000000000002554,13.72434017595308,-21.5848367954493,-279.6028783408409,-288.8519587877795,288.8519587877795
6.198651741059694,1.0000000000002733,13.743890518084067,-21.55530978064825,-279.21902714842724,-288.6082878354805,288.6082878354805
6.207462902027797,1.0000000000002887,13.763440860215054,-21.5258616472005,-278.8362014136065,-288.37072456952586,288.37072456952586
6.216274062995899,1.0000000000003015,13.782991202346041,-21.496491988812522,-278.4543958545628,-288.13937155904705,288.13937155904705
6.225085223964,1.0000000000003118,13.802541544477029,-21.467200408870816,-278.0736053153206,-287.91432177255217,287.91432177255217
6.233896384932102,1.00000000000032,13.822091886608016,-21.43798652059884,-277.6938247677849,-287.69565857114395,287.69565857114395
6.242707545900204,1.0000000000003257,13.841642228739003,-21.40884994718204,-277.31504931336656,-287.4834557155801,287.4834557155801
6.251518706868306,1.0000000000003297,13.86119257086999,-21.379790321860916,-276.9372741841919,-287.277777387077,287.277777387077
6.260329867836408,1.0000000000003315,13.880742913000978,-21.350807287992208,-276.5604947438987,-287.07867822169413,287.07867822169413
6.26914102880451,1.0000000000003317,13.900293255131965,-21.32190049907799,-276.1847064880139,-286.88620335813795,286.88620335813795
6.277952189772612,1.0000000000003302,13.919843597262952,-21.29306961876324,-275.80990504392213,-286.7003884988431,286.7003884988431
6.2867633507407135,1.000000000000327,13.93939393939394,-21.264314320801933,-275.43608617042514,-286.52125998407246,286.52125998407246
6.295574511708816,1.0000000000003226,13.958944281524927,-21.235634288992248,-275.0632457568992,-286.34883487901163,286.34883487901163
6.304385672676918,1.0000000000003169,13.978494623655914,-21.207029217081246,-274.6913798220562,-286.18312107313756,286.18312107313756
6.313196833645019,1.00000000000031,13.998044965786901,-21.17849880864006,-274.3204845123208,-286.0241173924338,286.0241173924338
6.322007994613122,1.000000000000302,14.017595307917889,-21.15004277690982,-273.9505560998277,-285.8718137233542,285.8718137233542
6.330819155581223,1.0000000000002929,14.037145650048876,-21.121660844619562,-273.58159098005433,-285.72619114877267,285.72619114877267
6.339630316549325,1.0000000000002833,14.056695992179863,-21.093352743776997,-273.21358566910095,-285.58722209546767,285.58722209546767
6.348441477517427,1.0000000000002727,14.07624633431085,-21.06511821543301,-272.8465368006291,-285.4548704928243,285.4548704928243
6.357252638485529,1.0000000000002616,14.095796676441838,-21.036957009421144,-272.4804411224749,-285.3290919424598,285.3290919424598
6.366063799453631,1.00000000000025,14.115347018572825,-21.008868884073316,-272.1152954929531,-285.20983389844065,285.20983389844065
6.3748749604217325,1.000000000000238,14.134897360703812,-20.980853605912994,-271.7510968768689,-285.097035857731,285.097035857731
6.383686121389835,1.0000000000002256,14.1544477028348,-20.952910949326995,-271.3878423412509,-284.99062956049005,284.99062956049005
6.392497282357937,1.0000000000002132,14.173998044965787,-20.9250406962177,-271.0255290508301,-284.8905391999252,284.8905391999252
6.401308443326038,1.0000000000002003,14.193548387096774,-20.89724263563678,-270.66415426327814,-284.79668164120915,284.79668164120915
6.410119604294141,1.0000000000001874,14.213098729227761,-20.869516563402254,-270.3037153242293,-284.7089666491521,284.7089666491521
6.4189307652622425,1.0000000000001745,14.232649071358749,-20.841862281700177,-269.9442096621023,-284.6272971241891,284.6272971241891
6.427741926230344,1.0000000000001619,14.252199413489736,-20.814279598672744,-269.5856347827457,-284.5515693462726,284.5515693462726
6.436553087198447,1.000000000000149,14.271749755620723,-20.786768327994437,-269.22798826392767,-284.48167322624397,284.48167322624397
6.445364248166548,1.0000000000001366,14.29130009775171,-20.759328288437793,-268.8712677496913,-284.4174925642832,284.4174925642832
6.45417540913465,1.0000000000001241,14.310850439882698,-20.731959303430536,-268.515470944597,-284.35890531493993,284.35890531493993
6.462986570102752,1.0000000000001121,14.330400782013685,-20.7046612006057,-268.1605956078741,-284.3057838583668,284.3057838583668
6.471797731070854,1.0000000000001004,14.349951124144672,-20.677433811346752,-267.80663954750776,-284.25799527727133,284.25799527727133
6.480608892038956,1.0000000000000888,14.36950146627566,-20.650276970328843,-267.45360061427493,-284.21540163911163,284.21540163911163
6.489420053007057,1.0000000000000777,14.389051808406647,-20.62319051505851,-267.10147669576065,-284.1778602831316,284.1778602831316
6.49823121397516,1.000000000000067,14.408602150537634,-20.59617428541308,-266.75026571037006,-284.1452241117133,284.1452241117133
6.5070423749432615,1.0000000000000568,14.428152492668621,-20.569228123181748,-266.39996560136274,-284.1173418855958,284.1173418855958
6.515853535911363,1.000000000000047,14.447702834799609,-20.54235187160971,-266.0505743309262,-284.094058522613,284.094058522613
6.524664696879466,1.0000000000000377,14.467253176930596,-20.515545374947237,-265.7020898743141,-284.07521539905844,284.07521539905844
6.533475857847567,1.0000000000000289,14.486803519061583,-20.488808478005044,-265.35451021406556,-284.06065065392295,284.06065065392295
6.542287018815669,1.0000000000000207,14.50635386119257,-20.462141025717706,-265.0078333343302,-284.05019949479305,284.05019949479305
6.551098179783771,1.0000000000000127,14.525904203323558,-20.435542862716467,-264.66205721531406,-284.043694505414,284.043694505414
6.559909340751873,1.0000000000000053,14.545454545454545,-20.409013832912922,-264.317179827868,-284.04096595421805,284.04096595421805
6.568720501719975,0.9999999999999984,14.565004887585532,-20.382553779095105,-263.9731991282364,-284.0418421034795,284.0418421034795
6.577531662688076,0.9999999999999921,14.58455522971652,-20.35616254253709,-263.63011305298215,-284.0461495185051,284.0461495185051
6.586342823656179,0.9999999999999862,14.604105571847507,-20.329839962623527,-263.28791951410585,-284.053713376499,284.053713376499
6.595153984624281,0.9999999999999808,14.623655913978494,-20.303585876490338,-262.9466163943744,-284.064357774571,284.064357774571
6.603965145592382,0.9999999999999759,14.643206256109481,-20.277400118682646,-262.6062015428744,-284.0779060364519,284.0779060364519
6.612776306560485,0.9999999999999715,14.662756598240469,-20.251282520830806,-262.2666727708005,-284.09418101746047,284.09418101746047
6.621587467528586,0.9999999999999675,14.682306940371456,-20.22523291134602,-261.92802784749824,-284.1130054072848,284.1130054072848
6.630398628496688,0.9999999999999639,14.701857282502443,-20.199251115135826,-261.59026449676577,-284.1342020301085,284.1342020301085
6.639209789464791,0.9999999999999608,14.72140762463343,-20.17333695334073,-261.2533803934295,-284.157594141658,284.157594141658
6.648020950432892,0.9999999999999581,14.740957966764418,-20.147490243092456,-260.9173731602019,-284.1830057227559,284.1830057227559
6.656832111400994,0.9999999999999558,14.760508308895405,-20.121710797294586,-260.5822403648296,-284.2102617689358,284.2102617689358
6.6656432723690955,0.9999999999999539,14.780058651026392,-20.095998424425982,-260.2479795175378,-284.239188575714,284.239188575714
6.674454433337198,0.9999999999999524,14.79960899315738,-20.070352928367683,-259.9145880687799,-284.2696140191202,284.2696140191202
6.6832655943053,0.9999999999999512,14.819159335288367,-20.044774108253385,-259.582063407294,-284.3013678310655,284.3013678310655
6.692076755273401,0.9999999999999504,14.838709677419354,-20.019261758344033,-259.25040285847246,-284.33428186921486,284.33428186921486
6.700887916241504,0.9999999999999498,14.858260019550341,-19.993815667926448,-258.9196036830438,-284.36819038092,284.36819038092
6.7096990772096055,0.9999999999999495,14.877810361681329,-19.968435621236278,-258.5896630760716,-284.40293026090444,284.40293026090444
6.718510238177707,0.9999999999999495,14.897360703812316,-19.94312139740526,-258.2605781662684,-284.43834130231517,284.43834130231517
6.72732139914581,0.9999999999999497,14.916911045943303,-19.917872770432542,-257.93234601562307,-284.4742664407972,284.4742664407972
6.736132560113911,0.9999999999999503,14.93646138807429,-19.892689509180155,-257.604963619342,-284.51055199138733,284.51055199138733
6.744943721082013,0.9999999999999509,14.956011730205278,-19.86757137739207,-257.2784279060969,-284.5470478774977,284.5470478774977
6.753754882050115,0.9999999999999518,14.975562072336265,-19.842518133736732,-256.95273573857753,-284.58360785238324,284.58360785238324
6.762566043018217,0.9999999999999529,14.995112414467252,-19.817529531872598,-256.6278839143438,-284.62008971210366,284.62008971210366
6.771377203986319,0.9999999999999541,15.014662756598241,-19.792605320536005,-256.30386916696807,-284.6563555001216,284.6563555001216
6.78018836495442,0.9999999999999555,15.034213098729229,-19.76774524365103,-255.98068816746343,-284.6922717031211,284.6922717031211
6.788999525922523,0.999999999999957,15.053763440860216,-19.742949040460395,-255.65833752598513,-284.72770943784684,284.72770943784684
6.7978106868906245,0.9999999999999586,15.073313782991203,-19.71821644567707,-255.33681379380187,-284.76254462868457,284.76254462868457
6.806621847858726,0.9999999999999604,15.09286412512219,-19.693547189655263,-255.0161134655184,-284.7966581758211,284.7966581758211
6.815433008826829,0.9999999999999621,15.112414467253178,-19.66894099858043,-254.69623298154562,-284.8299361137044,284.8299361137044
6.82424416979493,0.9999999999999639,15.131964809384165,-19.644397594677095,-254.37716873080223,-284.86226975969004,284.86226975969004
6.833055330763032,0.9999999999999658,15.151515151515152,-19.61991669643342,-254.05891705363447,-284.89355585265076,284.89355585265076
6.8418664917311345,0.9999999999999677,15.17106549364614,-19.5954980188419,-253.74147424494473,-284.92369668138144,284.92369668138144
6.850677652699236,0.9999999999999697,15.190615835777127,-19.57114127365453,-253.42483655750888,-284.9526002027053,284.9526002027053
6.859488813667338,0.9999999999999717,15.210166177908114,-19.54684616965185,-253.10900020547405,-284.98018014911065,284.98018014911065
6.86829997463544,0.9999999999999736,15.229716520039101,-19.52261241292431,-252.79396136801603,-285.0063561258213,285.0063561258213
6.877111135603542,0.9999999999999756,15.249266862170089,-19.498439707165023,-252.4797161931453,-285.0310536971854,285.0310536971854
6.885922296571644,0.9999999999999775,15.268817204301076,-19.474327753972467,-252.16626080164207,-285.0542044623519,285.0542044623519
6.894733457539745,0.9999999999999793,15.288367546432063,-19.450276253162034,-251.85359129110645,-285.07574612010205,285.07574612010205
6.903544618507848,0.9999999999999812,15.30791788856305,-19.42628490308512,-251.54170374010653,-285.0956225228492,285.0956225228492
6.912355779475949,0.9999999999999831,15.327468230694038,-19.402353400954393,-251.2305942124071,-285.1137837197216,285.1137837197216
6.921166940444051,0.9999999999999849,15.347018572825025,-19.378481443174074,-250.92025876126297,-285.13018598877017,285.13018598877017
6.9299781014121535,0.9999999999999867,15.366568914956012,-19.35466872567372,-250.61069343375834,-285.1447918582353,285.1447918582353
6.938789262380255,0.9999999999999883,15.386119257087,-19.33091494424447,-250.30189427517809,-285.1575701169403,285.1575701169403
6.947600423348357,0.9999999999999899,15.405669599217987,-19.307219794876293,-249.99385733339182,-285.168495813797,285.168495813797
6.956411584316459,0.9999999999999915,15.425219941348974,-19.283582974094926,-249.68657866323406,-285.1775502466262,285.1775502466262
6.965222745284561,0.999999999999993,15.444770283479961,-19.260004179297347,-249.3800543308655,-285.18472093990266,285.18472093990266
6.974033906252663,0.9999999999999943,15.464320625610949,-19.236483109084404,-249.07428041809726,-285.19000161224096,285.19000161224096
6.982845067220765,0.9999999999999958,15.483870967741936,-19.213019463589514,-248.76925302666368,-285.19339213300805,285.19339213300805
6.991656228188867,0.999999999999997,15.503421309872923,-19.189612944802054,-248.4649682824267,-285.19489846855015,285.19489846855015
7.000467389156968,0.9999999999999982,15.52297165200391,-19.1662632568844,-248.1614223394972,-285.1945326180721,285.1945326180721
7.00927855012507,0.9999999999999993,15.542521994134898,-19.142970106481453,-247.8586113842589,-285.1923125392845,285.1923125392845
7.018089711093173,1.0000000000000004,15.562072336265885,-19.119733203021514,-247.55653163927968,-285.1882620640004,285.1882620640004
7.026900872061274,1.0000000000000013,15.581622678396872,-19.096552259007446,-247.2551793670968,-285.18241080379994,285.18241080379994
7.035712033029376,1.0000000000000022,15.60117302052786,-19.07342699029726,-246.95455087386438,-285.1747940460152,285.1747940460152
7.044523193997478,1.000000000000003,15.620723362658847,-19.05035711637291,-246.65464251284786,-285.1654526401351,285.1654526401351
7.05333435496558,1.0000000000000038,15.640273704789834,-19.027342360596613,-246.35545068775596,-285.1544328749156,285.1544328749156
7.062145515933682,1.0000000000000044,15.659824046920821,-19.0043824504538,-246.0569718558994,-285.14178634636613,285.14178634636613
7.070956676901784,1.000000000000005,15.679374389051809,-18.98147711778177,-245.759202531163,-285.12756981685317,285.12756981685317
7.079767837869886,1.0000000000000056,15.698924731182796,-18.958626098983558,-245.46213928678625,-285.1118450655642,285.1118450655642
7.0885789988379875,1.000000000000006,15.718475073313783,-18.93582913522608,-245.16577875793902,-285.09467873058054,285.09467873058054
7.097390159806089,1.0000000000000064,15.73802541544477,-18.91308597262215,-244.87011764408794,-285.07614214282694,285.07614214282694
7.106201320774192,1.0000000000000069,15.757575757575758,-18.89039636239581,-244.5751527111455,-285.0563111521656,285.0563111521656
7.115012481742293,1.000000000000007,15.777126099706745,-18.86776006103036,-244.2808807933947,-285.0352659459231,285.0352659459231
7.123823642710395,1.0000000000000073,15.796676441837732,-18.845176830398852,-243.98729879518507,-285.01309086014123,285.01309086014123
7.1326348036784974,1.0000000000000075,15.81622678396872,-18.822646437876625,-243.69440369239612,-284.9898741838529,284.9898741838529
7.141445964646599,1.0000000000000075,15.835777126099707,-18.800168656435723,-243.4021925336644,-284.9657079567063,284.9657079567063
7.150257125614701,1.0000000000000078,15.855327468230694,-18.777743264720776,-243.1106624413701,-284.9406877602223,284.9406877602223
7.159068286582803,1.0000000000000078,15.874877810361681,-18.755370047106492,-242.8198106123844,-284.9149125030523,284.9149125030523
7.167879447550905,1.0000000000000078,15.894428152492669,-18.73304879373661,-242.52963431857594,-284.88848420064187,284.88848420064187
7.1766906085190065,1.0000000000000078,15.913978494623656,-18.71077930054416,-242.2401309070741,-284.86150774926665,284.86150774926665
7.185501769487109,1.0000000000000075,15.933528836754643,-18.68856136925345,-241.95129780029484,-284.83409069547974,284.83409069547974
7.194312930455211,1.0000000000000075,15.95307917888563,-18.666394807363663,-241.6631324957276,-284.80634300060416,284.80634300060416
7.203124091423312,1.0000000000000073,15.972629521016618,-18.64427942811433,-241.37563256548628,-284.7783768010721,284.7783768010721
7.211935252391414,1.000000000000007,15.992179863147605,-18.622215050433134,-241.08879565563075,-284.75030616480194,284.75030616480194
7.2207464133595165,1.0000000000000069,16.011730205278592,-18.6002014988661,-240.8026194852593,-284.7222468440459,284.7222468440459
7.229557574327618,1.0000000000000069,16.03128054740958,-18.578238603490924,-240.517101845382,-284.6943160250146,284.6943160250146
7.23836873529572,1.0000000000000064,16.050830889540567,-18.556326199813657,-240.23224059757754,-284.6666320746993,284.6666320746993
7.247179896263822,1.0000000000000062,16.070381231671554,-18.53446412864929,-239.94803367244077,-284.639314285255,284.639314285255
7.255991057231924,1.000000000000006,16.08993157380254,-18.51265223598698,-239.66447906783074,-284.6124826162933,284.6124826162933
7.264802218200026,1.0000000000000058,16.10948191593353,-18.490890372840372,-239.38157484692485,-284.58625743548447,284.58625743548447
7.273613379168128,1.0000000000000056,16.129032258064516,-18.469178395083908,-239.0993191360908,-284.5607592578494,284.5607592578494
7.28242454013623,1.000000000000005,16.148582600195503,-18.447516163275512,-238.81771012258167,-284.5361084841012,284.5361084841012
7.291235701104331,1.0000000000000049,16.16813294232649,-18.4259035424668,-238.5367460520684,-284.51242513839725,284.51242513839725
7.300046862072434,1.0000000000000047,16.187683284457478,-18.404340402001395,-238.25642522601814,-284.489828605932,284.489828605932
7.308858023040536,1.0000000000000042,16.207233626588465,-18.38282661530227,-237.97674599892952,-284.4684373706723,284.4684373706723
7.317669184008637,1.000000000000004,16.226783968719452,-18.361362059648894,-237.69770677543562,-284.4483687536491,284.4483687536491
7.326480344976739,1.0000000000000038,16.24633431085044,-18.33994661594535,-237.41930600728955,-284.4297386521596,284.4297386521596
7.335291505944841,1.0000000000000033,16.265884652981427,-18.31858016848001,-237.14154219024016,-284.41266128024387,284.41266128024387
7.344102666912943,1.000000000000003,16.285434995112414,-18.297262604677982,-236.86441386081378,-284.3972489107681,284.3972489107681
7.352913827881045,1.0000000000000029,16.3049853372434,-18.27599381484723,-236.587919593014,-284.38361161953145,284.38361161953145
7.361724988849147,1.0000000000000027,16.32453567937439,-18.254773691919308,-236.312057994951,-284.3718570316826,284.3718570316826
7.370536149817249,1.0000000000000022,16.344086021505376,-18.23360213118572,-236.03682770541434,-284.36209007079384,284.36209007079384
7.3793473107853504,1.000000000000002,16.363636363636363,-18.212479030031027,-235.76222739040335,-284.35441271098836,284.35441271098836
7.388158471753453,1.0000000000000018,16.38318670576735,-18.191404287663495,-235.48825573962543,-284.3489237323764,284.3489237323764
7.396969632721555,1.0000000000000016,16.402737047898338,-18.17037780484455,-235.21491146297913,-284.34571848016856,284.34571848016856
7.405780793689656,1.0000000000000013,16.422287390029325,-18.149399483617692,-234.94219328703,-284.34488862776686,284.34488862776686
7.414591954657759,1.000000000000001,16.441837732160312,-18.128469227038405,-234.67009995149925,-284.3465219441619,284.3465219441619
7.42340311562586,1.0000000000000009,16.4613880742913,-18.107586938905314,-234.39863020576908,-284.3507020658738,284.3507020658738
7.432214276593962,1.0000000000000007,16.480938416422287,-18.08675252349435,-234.12778280542656,-284.35750827383276,284.35750827383276
7.441025437562064,1.0000000000000004,16.500488758553274,-18.065965885296222,-233.8575565088509,-284.36701527537065,284.36701527537065
7.449836598530166,1.0000000000000002,16.52003910068426,-18.045226928758428,-233.58795007385956,-284.37929299166876,284.37929299166876
7.458647759498268,1.0,16.53958944281525,-18.02453555803283,-233.3189622544268,-284.39440635090665,284.39440635090665
7.4674589204663695,0.9999999999999999,16.559139784946236,-18.003891676729218,-233.05059179747983,-284.4124150873474,284.4124150873474
7.476270081434472,0.9999999999999998,16.578690127077223,-17.983295187676237,-232.78283743979108,-284.43337354661014,284.43337354661014
7.485081242402574,0.9999999999999997,16.59824046920821,-17.962745992690134,-232.51569790497174,-284.45733049741074,284.45733049741074
7.493892403370675,0.9999999999999996,16.617790811339198,-17.942243992352154,-232.249171900578,-284.484328949844,284.484328949844
7.502703564338778,0.9999999999999994,16.637341153470185,-17.921789085795425,-231.9832581153405,-284.5144059808257,284.5144059808257
7.5115147253068795,0.9999999999999993,16.656891495601172,-17.901381170501924,-231.717955216525,-284.5475925659518,284.5475925659518
7.520325886274981,0.9999999999999992,16.67644183773216,-17.881020142110277,-231.4532618474336,-284.58391341942945,284.58391341942945
7.529137047243084,0.9999999999999991,16.695992179863147,-17.860705894234723,-231.1891766250514,-284.6233868408327,284.6233868408327
7.537948208211185,0.9999999999999991,16.715542521994134,-17.840438318296243,-230.92569813785116,-284.66602456967166,284.66602456967166
7.546759369179287,0.999999999999999,16.73509286412512,-17.82021730336593,-230.66282494375707,-284.7118316477105,284.7118316477105
7.5555705301473886,0.999999999999999,16.75464320625611,-17.800042736021293,-230.40055556827681,-284.76080628912825,284.76080628912825
7.564381691115491,0.9999999999999989,16.774193548387096,-17.77991450021576,-230.1388885028049,-284.8129397587628,284.8129397587628
7.573192852083593,0.9999999999999989,16.793743890518083,-17.759832477161932,-229.87782220310513,-284.8682162584576,284.8682162584576
7.582004013051694,0.9999999999999989,16.81329423264907,-17.739796545228614,-229.617355087972,-284.9266128217116,284.9266128217116
7.590815174019797,0.9999999999999988,16.832844574780058,-17.719806579852065,-229.35748553807684,-284.98809921664514,284.98809921664514
7.5996263349878985,0.9999999999999988,16.852394916911045,-17.699862453461535,-229.09821189499996,-285.05263785746865,285.05263785746865
7.608437495956,0.9999999999999988,16.871945259042032,-17.67996403541937,-228.8395324604518,-285.12018372443856,285.12018372443856
7.617248656924103,0.9999999999999988,16.89149560117302,-17.66011119197548,-228.58144549568127,-285.1906842924424,285.1906842924424
7.626059817892204,0.9999999999999988,16.911045943304007,-17.640303786236554,-228.3239492210752,-285.2640794682198,285.2640794682198
7.634870978860306,0.9999999999999989,16.930596285434994,-17.620541678149714,-228.06704181594628,-285.34030153631954,285.34030153631954
7.6436821398284085,0.9999999999999989,16.95014662756598,-17.60082472450059,-227.81072141850768,-285.4192751137527,285.4192751137527
7.65249330079651,0.9999999999999989,16.96969696969697,-17.58115277892572,-227.55498612603435,-285.5009171134779,285.5009171134779
7.661304461764612,0.9999999999999989,16.989247311827956,-17.56152569193909,-227.29983399520816,-285.5851367166499,285.5851367166499
7.670115622732713,0.9999999999999989,17.008797653958943,-17.541943310972517,-227.04526304264272,-285.67183535366274,285.67183535366274
7.678926783700816,0.999999999999999,17.02834799608993,-17.522405480429544,-226.79127124558408,-285.76090669402424,285.76090669402424
7.687737944668918,0.999999999999999,17.047898338220918,-17.502912041752758,-226.53785654278585,-285.8522366450432,285.8522366450432
7.696549105637019,0.999999999999999,17.067448680351905,-17.4834628335037,-226.2850168355481,-285.9457033592778,285.9457033592778
7.705360266605122,0.9999999999999991,17.086999022482892,-17.46405769145542,-226.03274998892044,-286.04117725077504,286.04117725077504
7.714171427573223,0.9999999999999991,17.10654936461388,-17.444696448696845,-225.781053833059,-286.13852102004716,286.13852102004716
7.722982588541325,0.9999999999999991,17.126099706744867,-17.425378935748725,-225.5299261647334,-286.23758968777594,286.23758968777594
7.7317937495094275,0.9999999999999992,17.145650048875854,-17.406104980690248,-225.27936474897322,-286.3382306371575,286.3382306371575
7.740604910477529,0.9999999999999992,17.16520039100684,-17.38687440929625,-225.02936732085126,-286.4402836648961,286.4402836648961
7.749416071445631,0.9999999999999993,17.18475073313783,-17.367687045183835,-224.77993158738985,-286.5435810407577,286.5435810407577
7.7582272324137325,0.9999999999999993,17.204301075268816,-17.348542709968264,-224.53105522958742,-286.6479475756426,286.6479475756426
7.767038393381835,0.9999999999999993,17.223851417399803,-17.329441223427004,-224.28273590455106,-286.75320069812926,286.75320069812926
7.775849554349937,0.9999999999999994,17.24340175953079,-17.310382403671657,-224.03497124773153,-286.85915053936475,286.85915053936475
7.784660715318038,0.9999999999999994,17.262952101661778,-17.29136606732666,-223.78775887524657,-286.9656000263214,286.9656000263214
7.793471876286141,0.9999999999999996,17.282502443792765,-17.272392029714258,-223.54109638628535,-287.07234498327466,287.07234498327466
7.802283037254242,0.9999999999999996,17.302052785923753,-17.25346010504493,-223.29498136558408,-287.1791742414237,287.1791742414237
7.811094198222344,0.9999999999999997,17.32160312805474,-17.234570106612416,-223.0494113859614,-287.2858697566332,287.2858697566332
7.819905359190447,0.9999999999999997,17.341153470185727,-17.21572184699281,-222.80438401090655,-287.3922067351531,287.3922067351531
7.828716520158548,0.9999999999999997,17.360703812316714,-17.19691513824649,-222.55989679720435,-287.49795376724336,287.49795376724336
7.83752768112665,0.9999999999999998,17.3802541544477,-17.178149792122625,-222.3159472975941,-287.6028729686124,287.6028729686124
7.846338842094752,0.9999999999999998,17.39980449657869,-17.159425620264983,-222.07253306344478,-287.706720129595,287.706720129595
7.855150003062854,0.9999999999999998,17.419354838709676,-17.140742434418655,-221.82965164744252,-287.8092448719154,287.8092448719154
7.863961164030956,0.9999999999999999,17.438905180840663,-17.122100046636483,-221.58730060627428,-287.91019081300294,287.91019081300294
7.872772324999057,0.9999999999999999,17.45845552297165,-17.103498269484895,-221.34547750330364,-288.00929573770424,288.00929573770424
7.88158348596716,0.9999999999999999,17.478005865102638,-17.08493691624794,-221.10417991122324,-288.10629177728754,288.10629177728754
7.8903946469352615,0.9999999999999999,17.497556207233625,-17.066415801128983,-220.86340541467678,-288.20090559567257,288.20090559567257
7.899205807903363,1.0,17.517106549364613,-17.047934739449374,-220.62315161284187,-288.2928585826789,288.2928585826789
7.908016968871466,1.0,17.5366568914956,-17.029493547843117,-220.38341612196052,-288.38186705427944,288.38186705427944
7.916828129839567,1.0,17.556207233626587,-17.011092044447178,-220.14419657781332,-288.4676424596488,288.4676424596488
7.925639290807669,1.0,17.575757575757574,-16.99273004908638,-219.90549063812293,-288.5498915948646,288.5498915948646
7.9344504517757715,1.0,17.59530791788856,-16.97440738345261,-219.66729598488394,-288.6283168234305,288.6283168234305
7.943261612743873,1.0,17.61485826001955,-16.956123871277345,-219.42961032660548,-288.7026163025832,288.7026163025832
7.952072773711975,1.0,17.634408602150536,-16.937879338497204,-219.19243140046365,-288.7724842167035,288.7724842167035
7.960883934680077,1.0,17.653958944281523,-16.919673613411753,-218.9557569743528,-288.8376110162114,288.8376110162114
7.969695095648179,1.0000000000000002,17.67350928641251,-16.901506526833195,-218.71958484883154,-288.89768366267475,288.89768366267475
7.9785062566162805,1.0000000000000002,17.693059628543498,-16.883377912227278,-218.48391285895462,-288.9523858796507,288.9523858796507
7.987317417584382,1.0000000000000002,17.712609970674485,-16.865287605845072,-218.24873887598594,-289.00139840916205,289.00139840916205
7.996128578552485,1.0000000000000002,17.732160312805473,-16.84723544684528,-218.01406080898863,-289.04439927355264,289.04439927355264
8.004939739520587,1.0000000000000002,17.75171065493646,-16.829221277406337,-217.7798766062824,-289.0810640426301,289.0810640426301
8.013750900488688,1.0000000000000002,17.771260997067447,-16.81124494282859,-217.54618425677168,-289.1110661058164,289.1110661058164
8.02256206145679,1.0000000000000002,17.790811339198434,-16.793306291625463,-217.31298179113102,-289.1340769490988,289.1340769490988
8.031373222424893,1.0000000000000002,17.81036168132942,-16.77540517560411,-217.08026728285344,-289.14976643663755,289.14976643663755
8.040184383392994,1.0000000000000002,17.82991202346041,-16.757541449934802,-216.84803884915243,-289.15780309668804,289.15780309668804
8.048995544361096,1.0000000000000002,17.849462365591396,-16.739714973209132,-216.6162946517187,-289.1578544117079,289.1578544117079
8.057806705329197,1.0000000000000002,17.869012707722383,-16.721925607486842,-216.38503289732895,-289.14958711233766,289.14958711233766
8.0666178662973,1.0000000000000002,17.88856304985337,-16.704173218331224,-216.15425183830592,-289.1326674749683,289.1326674749683
8.075429027265402,1.0000000000000002,17.908113391984358,-16.68645767483294,-215.92394977282822,-289.10676162274393,289.10676162274393
8.084240188233503,1.0000000000000002,17.927663734115345,-16.668778849622466,-215.69412504509205,-289.0715358295637,289.0715358295637
8.093051349201605,1.0000000000000002,17.947214076246333,-16.651136618870964,-215.46477604532254,-289.02665682694783,289.02665682694783
8.101862510169708,1.0000000000000002,17.96676441837732,-16.63353086227984,-215.23590120963792,-288.97179211335543,288.97179211335543
8.110673671137809,1.0000000000000002,17.986314760508307,-16.615961463059108,-215.0074990197684,-288.9066102656807,288.9066102656807
8.119484832105911,1.0000000000000002,18.005865102639298,-16.598428307894576,-214.77956800262947,-288.8307812526634,288.8307812526634
8.128295993074014,1.0000000000000002,18.025415444770285,-16.580931286904292,-214.5521067297558,-288.7439767497981,288.7439767497981
