r,gr,k,Fg_k,S_k,G_k,D_k
5.987183877825249,0.9999999999574297,13.274682306940372,-161.47275472361457,-6457.910188944583,-2136.718610406933,2136.718610406933
5.9959950387933505,0.9999999999504988,13.29423264907136,-161.24874325908675,-6448.94973036347,-2133.8206771789637,2133.8206771789637
6.004806199761452,0.9999999999442125,13.313782991202347,-161.02536446218826,-6440.01457848753,-2130.936408945488,2130.936408945488
6.013617360729555,0.9999999999385688,13.333333333333334,-160.8026143599116,-6431.104574396463,-2128.0684060732515,2128.0684060732515
6.022428521697656,0.9999999999335623,13.352883675464321,-160.5804889674032,-6422.219558696128,-2125.2192169268524,2125.2192169268524
6.031239682665758,0.9999999999291842,13.372434017595308,-160.35898429356664,-6413.359371742666,-2122.3913349796794,2122.3913349796794
6.0400508436338605,0.9999999999254234,13.391984359726296,-160.13809634667507,-6404.523853867003,-2119.587196027065,2119.587196027065
6.048862004601962,0.9999999999222658,13.411534701857283,-159.91782113996993,-6395.712845598797,-2116.8091755047744,2116.8091755047744
6.057673165570064,0.999999999919695,13.43108504398827,-159.69815469722664,-6386.926187889066,-2114.059585916027,2114.059585916027
6.066484326538166,0.9999999999176923,13.450635386119258,-159.47909305826718,-6378.163722330687,-2111.340674369571,2111.340674369571
6.075295487506268,0.999999999916237,13.470185728250245,-159.26063228439682,-6369.425291375873,-2108.65462023272,2108.65462023272
6.0841066484743695,0.9999999999153066,13.489736070381232,-159.04276846374864,-6360.710738549946,-2106.0035328982062,2106.0035328982062
6.092917809442472,0.9999999999148774,13.50928641251222,-158.82549771651395,-6352.019908660558,-2103.389449673295,2103.389449673295
6.101728970410574,0.999999999914924,13.528836754643207,-158.60881620004264,-6343.352648001705,-2100.814333786866,2100.814333786866
6.110540131378675,0.9999999999154199,13.548387096774194,-158.39272011379404,-6334.708804551761,-2098.2800725205607,2098.2800725205607
6.119351292346777,0.9999999999163378,13.567937438905181,-158.17720570412138,-6326.0882281648555,-2095.7884754639294,2095.7884754639294
6.1281624533148795,0.9999999999176495,13.587487781036168,-157.96226926887658,-6317.490770755063,-2093.3412728957246,2093.3412728957246
6.136973614282981,0.9999999999193265,13.607038123167156,-157.7479071618144,-6308.916286472576,-2090.940114292498,2090.940114292498
6.145784775251083,0.9999999999213397,13.626588465298143,-157.53411579678837,-6300.364631871535,-2088.5865669655086,2088.5865669655086
6.154595936219185,0.99999999992366,13.64613880742913,-157.3208916517197,-6291.835666068788,-2086.282114827243,2086.282114827243
6.163407097187287,0.9999999999262581,13.665689149560118,-157.1082312723301,-6283.3292508932045,-2084.028157288047,2084.028157288047
6.172218258155389,0.9999999999291049,13.685239491691105,-156.89613127562467,-6274.845251024986,-2081.82600828344,2081.82600828344
6.181029419123491,0.9999999999321718,13.704789833822092,-156.68458835311688,-6266.383534124675,-2079.676895432686,2079.676895432686
6.189840580091593,0.9999999999354302,13.72434017595308,-156.47359927378454,-6257.943970951382,-2077.5819593284414,2077.5819593284414
6.198651741059694,0.9999999999388524,13.743890518084067,-156.26316088674952,-6249.526435469981,-2075.542252958105,2075.542252958105
6.207462902027797,0.9999999999424112,13.763440860215054,-156.0532701236737,-6241.130804946948,-2073.5587412557547,2073.5587412557547
6.216274062995899,0.9999999999460801,13.782991202346041,-155.8439240008656,-6232.756960034624,-2071.632300785267,2071.632300785267
6.225085223964,0.9999999999498338,13.802541544477029,-155.63511962109266,-6224.404784843706,-2069.7637195533457,2069.7637195533457
6.233896384932102,0.9999999999536474,13.822091886608016,-155.42685417509574,-6216.07416700383,-2067.9536969520273,2067.9536969520273
6.242707545900204,0.9999999999574977,13.841642228739003,-155.21912494280284,-6207.764997712114,-2066.2028438294856,2066.2028438294856
6.251518706868306,0.999999999961362,13.86119257086999,-155.01192929424107,-6199.477171769643,-2064.5116826885296,2064.5116826885296
6.260329867836408,0.9999999999652192,13.880742913000978,-154.80526469014697,-6191.210587605879,-2062.880648010859,2062.880648010859
6.26914102880451,0.999999999969049,13.900293255131965,-154.59912868227494,-6182.965147290997,-2061.310086705974,2061.310086705974
6.277952189772612,0.9999999999728328,13.919843597262952,-154.3935189134068,-6174.740756536272,-2059.800258683255,2059.800258683255
6.2867633507407135,0.999999999976553,13.93939393939394,-154.18843311706513,-6166.537324682606,-2058.3513375446632,2058.3513375446632
6.295574511708816,0.9999999999801932,13.958944281524927,-153.98386911693478,-6158.354764677391,-2056.9634113981297,2056.9634113981297
6.304385672676918,0.9999999999837386,13.978494623655914,-153.77982482599631,-6150.192993039853,-2055.6364837850742,2055.6364837850742
6.313196833645019,0.9999999999871756,13.998044965786901,-153.57629824538026,-6142.05192981521,-2054.370474726367,2054.370474726367
6.322007994613122,0.9999999999904919,14.017595307917889,-153.37328746294608,-6133.9314985178435,-2053.1652218781246,2053.1652218781246
6.330819155581223,0.9999999999936766,14.037145650048876,-153.17079065159683,-6125.831626063873,-2052.020481798222,2052.020481798222
6.339630316549325,0.99999999999672,14.056695992179863,-152.96880606733583,-6117.752242693434,-2050.935931319954,2050.935931319954
6.348441477517427,0.9999999999996135,14.07624633431085,-152.76733204707702,-6109.693281883081,-2049.9111690296772,2049.9111690296772
6.357252638485529,1.0000000000023503,14.095796676441838,-152.56636700621908,-6101.654680248763,-2048.945716846092,2048.945716846092
6.366063799453631,1.0000000000049243,14.115347018572825,-152.36590943599384,-6093.636377439754,-2048.0390216973437,2048.0390216973437
6.3748749604217325,1.0000000000073308,14.134897360703812,-152.16595790060185,-6085.638316024074,-2047.19045729352,2047.19045729352
6.383686121389835,1.0000000000095663,14.1544477028348,-151.96651103414828,-6077.660441365932,-2046.3993259903198,2046.3993259903198
6.392497282357937,1.0000000000116283,14.173998044965787,-151.76756753739068,-6069.7027014956275,-2045.6648607411507,2045.6648607411507
6.401308443326038,1.0000000000135154,14.193548387096774,-151.56912617431385,-6061.765046972554,-2044.9862271339196,2044.9862271339196
6.410119604294141,1.0000000000152272,14.213098729227761,-151.37118576854704,-6053.847430741882,-2044.3625255086038,2044.3625255086038
6.4189307652622425,1.000000000016764,14.232649071358749,-151.17374519963477,-6045.949807985391,-2043.7927931521056,2043.7927931521056
6.427741926230344,1.0000000000181277,14.252199413489736,-150.97680339918045,-6038.072135967218,-2043.276006566655,2043.276006566655
6.436553087198447,1.00000000001932,14.271749755620723,-150.78035934687622,-6030.214373875049,-2042.8110838074326,2042.8110838074326
6.445364248166548,1.0000000000203446,14.29130009775171,-150.58441206643394,-6022.376482657358,-2042.396886885962,2042.396886885962
6.45417540913465,1.000000000021205,14.310850439882698,-150.3889606214354,-6014.558424857416,-2042.0322242347688,2042.0322242347688
6.462986570102752,1.0000000000219056,14.330400782013685,-150.19400411111585,-6006.760164444634,-2041.715853229422,2041.715853229422
6.471797731070854,1.0000000000224514,14.349951124144672,-149.99954166609817,-5998.9816666439265,-2041.4464827637692,2041.4464827637692
6.480608892038956,1.0000000000228482,14.36950146627566,-149.80557244409357,-5991.222897763742,-2041.222775874061,2041.222775874061
6.489420053007057,1.000000000023102,14.389051808406647,-149.61209562558344,-5983.483825023337,-2041.043352407812,2041.043352407812
6.49823121397516,1.0000000000232192,14.408602150537634,-149.419110409501,-5975.76441638004,-2040.9067917328834,2040.9067917328834
6.5070423749432615,1.0000000000232065,14.428152492668621,-149.22661600892644,-5968.064640357057,-2040.8116354826852,2040.8116354826852
6.515853535911363,1.0000000000230718,14.447702834799609,-149.03461164681175,-5960.38446587247,-2040.756390333835,2040.756390333835
6.524664696879466,1.0000000000228217,14.467253176930596,-148.8430965517506,-5952.723862070024,-2040.7395308086382,2040.7395308086382
6.533475857847567,1.0000000000224643,14.486803519061583,-148.65206995380873,-5945.082798152349,-2040.7595021040327,2040.7595021040327
6.542287018815669,1.0000000000220073,14.50635386119257,-148.46153108042816,-5937.461243217126,-2040.8147229362542,2040.8147229362542
6.551098179783771,1.0000000000214584,14.525904203323558,-148.2714791524207,-5929.859166096829,-2040.903588400951,2040.903588400951
6.559909340751873,1.0000000000208258,14.545454545454545,-148.08191338006452,-5922.276535202581,-2041.0244728425944,2041.0244728425944
6.568720501719975,1.0000000000201175,14.565004887585532,-147.8928329593151,-5914.713318372604,-2041.1757327295188,2041.1757327295188
6.577531662688076,1.0000000000193412,14.58455522971652,-147.70423706814586,-5907.169482725834,-2041.3557095297654,2041.3557095297654
6.586342823656179,1.0000000000185048,14.604105571847507,-147.51612486302795,-5899.644994521118,-2041.5627325838882,2041.5627325838882
6.595153984624281,1.000000000017616,14.623655913978494,-147.32849547556282,-5892.139819022513,-2041.7951219699037,2041.7951219699037
6.603965145592382,1.0000000000166824,14.643206256109481,-147.14134800927653,-5884.653920371061,-2042.0511913566847,2042.0511913566847
6.612776306560485,1.0000000000157117,14.662756598240469,-146.95468153658615,-5877.187261463446,-2042.3292508408865,2042.3292508408865
6.621587467528586,1.0000000000147105,14.682306940371456,-146.76849509594888,-5869.739803837955,-2042.62760976419,2042.62760976419
6.630398628496688,1.0000000000136864,14.701857282502443,-146.58278768919968,-5862.311507567987,-2042.9445795057522,2042.9445795057522
6.639209789464791,1.0000000000126457,14.72140762463343,-146.39755827908795,-5854.902331163517,-2043.2784762464607,2043.2784762464607
6.648020950432892,1.0000000000115947,14.740957966764418,-146.2128057870186,-5847.512231480744,-2043.6276237009201,2043.6276237009201
6.656832111400994,1.00000000001054,14.760508308895405,-146.02852909100275,-5840.14116364011,-2043.9903558129035,2043.9903558129035
6.6656432723690955,1.0000000000094873,14.780058651026392,-145.84472702382578,-5832.789080953031,-2044.3650194109432,2044.3650194109432
6.674454433337198,1.0000000000084417,14.79960899315738,-145.66139837143416,-5825.455934857367,-2044.749976819861,2044.749976819861
6.6832655943053,1.0000000000074087,14.819159335288367,-145.47854187154718,-5818.141674861887,-2045.1436084248726,2045.1436084248726
6.692076755273401,1.0000000000063929,14.838709677419354,-145.29615621249368,-5810.846248499747,-2045.5443151844722,2045.5443151844722
6.700887916241504,1.0000000000053988,14.858260019550341,-145.1142400322783,-5803.569601291132,-2045.9505210887494,2045.9505210887494
6.7096990772096055,1.0000000000044307,14.877810361681329,-144.93279191787545,-5796.311676715018,-2046.3606755597198,2046.3606755597198
6.718510238177707,1.0000000000034919,14.897360703812316,-144.75181040475238,-5789.072416190095,-2046.7732557902575,2046.7732557902575
6.72732139914581,1.0000000000025862,14.916911045943303,-144.5712939766215,-5781.85175906486,-2047.1867690185272,2047.1867690185272
6.736132560113911,1.0000000000017162,14.93646138807429,-144.39124106541766,-5774.649642616707,-2047.5997547358809,2047.5997547358809
6.744943721082013,1.0000000000008848,14.956011730205278,-144.21165005150067,-5767.466002060027,-2048.010786821573,2048.010786821573
6.753754882050115,1.0000000000000941,14.975562072336265,-144.0325192640777,-5760.300770563108,-2048.4184756077602,2048.4184756077602
6.762566043018217,0.9999999999993465,14.995112414467252,-143.8538469818435,-5753.15387927374,-2048.821469865784,2048.821469865784
6.771377203986319,0.9999999999986431,15.014662756598241,-143.67563143383092,-5746.025257353236,-2049.2184587149713,2049.2184587149713
6.78018836495442,0.9999999999979855,15.034213098729229,-143.49787080046957,-5738.914832018783,-2049.60817345013,2049.60817345013
6.788999525922523,0.9999999999973745,15.053763440860216,-143.3205632148429,-5731.822528593716,-2049.98938928555,2049.98938928555
6.7978106868906245,0.9999999999968109,15.073313782991203,-143.14370676413967,-5724.748270565587,-2050.3609270137445,2050.3609270137445
6.806621847858726,0.9999999999962951,15.09286412512219,-142.96729949129022,-5717.691979651609,-2050.72165457615,2050.72165457615
6.815433008826829,0.9999999999958271,15.112414467253178,-142.7913393967802,-5710.653575871207,-2051.070488544497,2051.070488544497
6.82424416979493,0.999999999995407,15.131964809384165,-142.61582444063345,-5703.632977625338,-2051.4063955108877,2051.4063955108877
6.833055330763032,0.9999999999950341,15.151515151515152,-142.44075254455365,-5696.630101782146,-2051.7283933846916,2051.7283933846916
6.8418664917311345,0.999999999994708,15.17106549364614,-142.2661215942156,-5689.644863768624,-2052.035552595085,2052.035552595085
6.850677652699236,0.9999999999944279,15.190615835777127,-142.09192944169595,-5682.677177667838,-2052.3269971978443,2052.3269971978443
6.859488813667338,0.9999999999941925,15.210166177908114,-141.9181739080322,-5675.7269563212885,-2052.6019058849834,2052.6019058849834
6.86829997463544,0.999999999994001,15.229716520039101,-141.7448527859002,-5668.794111436008,-2052.859512896417,2052.859512896417
6.877111135603542,0.9999999999938517,15.249266862170089,-141.57196384239666,-5661.878553695866,-2053.099108832494,2053.099108832494
6.885922296571644,0.9999999999937431,15.268817204301076,-141.39950482191742,-5654.9801928766965,-2053.3200413670056,2053.3200413670056
6.894733457539745,0.9999999999936737,15.288367546432063,-141.22747344911804,-5648.098937964722,-2053.521715859643,2053.521715859643
6.903544618507848,0.9999999999936418,15.30791788856305,-141.0558674319456,-5641.234697277823,-2053.7035958677616,2053.7035958677616
6.912355779475949,0.9999999999936451,15.327468230694038,-140.88468446472802,-5634.387378589121,-2053.86520355685,2053.86520355685
6.921166940444051,0.999999999993682,15.347018572825025,-140.71392223131193,-5627.556889252477,-2054.006120010026,2054.006120010026
6.9299781014121535,0.9999999999937506,15.366568914956012,-140.54357840823195,-5620.743136329278,-2054.1259854357713,2054.1259854357713
6.938789262380255,0.9999999999938484,15.386119257087,-140.37365066790386,-5613.946026716154,-2054.224499274909,2054.224499274909
6.947600423348357,0.9999999999939735,15.405669599217987,-140.20413668182653,-5607.165467273061,-2054.301420206217,2054.301420206217
6.956411584316459,0.9999999999941237,15.425219941348974,-140.03503412378095,-5600.401364951238,-2054.3565660527324,2054.3565660527324
6.965222745284561,0.9999999999942969,15.444770283479961,-139.86634067301515,-5593.653626920606,-2054.389813585601,2054.389813585601
6.974033906252663,0.9999999999944907,15.464320625610949,-139.69805401740243,-5586.922160696097,-2054.401098231926,2054.401098231926
6.982845067220765,0.9999999999947033,15.483870967741936,-139.53017185656097,-5580.206874262439,-2054.3904136820215,2054.3904136820215
6.991656228188867,0.9999999999949324,15.503421309872923,-139.36269190492487,-5573.507676196995,-2054.3578114000643,2054.3578114000643
7.000467389156968,0.9999999999951757,15.52297165200391,-139.19561189475388,-5566.824475790156,-2054.303400038504,2054.303400038504
7.00927855012507,0.9999999999954314,15.542521994134898,-139.02892957907216,-5560.157183162886,-2054.227344757418,2054.227344757418
7.018089711093173,0.9999999999956973,15.562072336265885,-138.86264273452522,-5553.505709381009,-2054.1298664503397,2054.1298664503397
7.026900872061274,0.9999999999959716,15.581622678396872,-138.69674916414567,-5546.869966565827,-2054.011240877993,2054.011240877993
7.035712033029376,0.9999999999962521,15.60117302052786,-138.53124670001716,-5540.249868000687,-2053.8717977117467,2053.8717977117467
7.044523193997478,0.9999999999965372,15.620723362658847,-138.36613320582887,-5533.645328233155,-2053.7119194883326,2053.7119194883326
7.05333435496558,0.9999999999968251,15.640273704789834,-138.2014065793111,-5527.056263172444,-2053.532040477793,2053.532040477793
7.062145515933682,0.9999999999971141,15.659824046920821,-138.03706475454402,-5520.48259018176,-2053.3326454670414,2053.3326454670414
7.070956676901784,0.9999999999974025,15.679374389051809,-137.87310570413257,-5513.924228165302,-2053.1142684604933,2053.1142684604933
7.079767837869886,0.9999999999976891,15.698924731182796,-137.70952744124006,-5507.381097649602,-2052.877491300564,2052.877491300564
7.0885789988379875,0.9999999999979722,15.718475073313783,-137.54632802147484,-5500.853120858994,-2052.622942210217,2052.622942210217
7.097390159806089,0.9999999999982505,15.73802541544477,-137.38350554462346,-5494.340221784938,-2052.3512942598672,2052.3512942598672
7.106201320774192,0.999999999998523,15.757575757575758,-137.2210581562265,-5487.84232624906,-2052.063263761419,2052.063263761419
7.115012481742293,0.9999999999987884,15.777126099706745,-137.05898404899122,-5481.359361959649,-2051.7596085920313,2051.7596085920313
7.123823642710395,0.9999999999990457,15.796676441837732,-136.8972814640385,-5474.891258561541,-2051.4411264501364,2051.4411264501364
7.1326348036784974,0.999999999999294,15.81622678396872,-136.73594869197984,-5468.437947679194,-2051.1086530468906,2051.1086530468906
7.141445964646599,0.9999999999995325,15.835777126099707,-136.5749840738237,-5461.999362952949,-2050.763060235698,2050.763060235698
7.150257125614701,0.9999999999997605,15.855327468230694,-136.41438600170602,-5455.575440068241,-2050.405254082713,2050.405254082713
7.159068286582803,0.9999999999999772,15.874877810361681,-136.254152919449,-5449.16611677796,-2050.0361728818207,2050.0361728818207
7.167879447550905,1.0000000000001823,15.894428152492669,-136.09428332294186,-5442.771332917675,-2049.6567851174273,2049.6567851174273
7.1766906085190065,1.0000000000003753,15.913978494623656,-135.9347757603481,-5436.3910304139235,-2049.2680873755353,2049.2680873755353
7.185501769487109,1.0000000000005556,15.933528836754643,-135.77562883213773,-5430.025153285509,-2048.8711022118923,2048.8711022118923
7.194312930455211,1.0000000000007232,15.95307917888563,-135.61684119094735,-5423.673647637894,-2048.4668759746096,2048.4668759746096
7.203124091423312,1.0000000000008777,15.972629521016618,-135.45841154126927,-5417.336461650771,-2048.0564765881672,2048.0564765881672
7.211935252391414,1.0000000000010192,15.992179863147605,-135.3003386389724,-5411.013545558895,-2047.6409913010268,2047.6409913010268
7.2207464133595165,1.0000000000011475,16.011730205278592,-135.14262129065816,-5404.704851626326,-2047.2215244006138,2047.2215244006138
7.229557574327618,1.0000000000012628,16.03128054740958,-134.98525835285625,-5398.41033411425,-2046.7991948986114,2046.7991948986114
7.23836873529572,1.0000000000013651,16.050830889540567,-134.828248731064,-5392.1299492425605,-2046.375134190619,2046.375134190619
7.247179896263822,1.0000000000014546,16.070381231671554,-134.67159137863342,-5385.863655145336,-2045.950483693376,2045.950483693376
7.255991057231924,1.0000000000015314,16.08993157380254,-134.5152852955125,-5379.6114118205005,-2045.5263924631404,2045.5263924631404
7.264802218200026,1.000000000001596,16.10948191593353,-134.3593295268475,-5373.373181073899,-2045.1040147985736,2045.1040147985736
7.273613379168128,1.0000000000016487,16.129032258064516,-134.2037231614503,-5367.148926458012,-2044.6845078319534,2044.6845078319534
7.28242454013623,1.0000000000016895,16.148582600195503,-134.04846533013995,-5360.938613205598,-2044.2690291121041,2044.2690291121041
7.291235701104331,1.0000000000017193,16.16813294232649,-133.89355520396413,-5354.742208158565,-2043.8587341823577,2043.8587341823577
7.300046862072434,1.0000000000017384,16.187683284457478,-133.73899199230928,-5348.559679692371,-2043.454774157428,2043.454774157428
7.308858023040536,1.0000000000017473,16.207233626588465,-133.5847749409067,-5342.390997636268,-2043.0582933024205,2043.0582933024205
7.317669184008637,1.0000000000017462,16.226783968719452,-133.43090332974316,-5336.236133189726,-2042.6704266174206,2042.6704266174206
7.326480344976739,1.0000000000017362,16.24633431085044,-133.27737647088426,-5330.095058835371,-2042.2922974313924,2042.2922974313924
7.335291505944841,1.0000000000017173,16.265884652981427,-133.12419370621993,-5323.967748248797,-2041.9250150084183,2041.9250150084183
7.344102666912943,1.0000000000016904,16.285434995112414,-132.97135440514066,-5317.854176205627,-2041.5696721696665,2041.5696721696665
7.352913827881045,1.000000000001656,16.3049853372434,-132.81885796215437,-5311.754318486175,-2041.2273429350382,2041.2273429350382
7.361724988849147,1.0000000000016147,16.32453567937439,-132.66670379445088,-5305.668151778035,-2040.8990801867687,2040.8990801867687
7.370536149817249,1.0000000000015672,16.344086021505376,-132.5148913394272,-5299.595653577088,-2040.5859133589715,2040.5859133589715
7.3793473107853504,1.000000000001514,16.363636363636363,-132.36342005218017,-5293.5368020872065,-2040.2888461559387,2040.2888461559387
7.388158471753453,1.0000000000014555,16.38318670576735,-132.21228940297655,-5287.491576119062,-2040.008854302438,2040.008854302438
7.396969632721555,1.0000000000013924,16.402737047898338,-132.0614988747111,-5281.459954988444,-2039.7468833289472,2039.7468833289472
7.405780793689656,1.0000000000013256,16.422287390029325,-131.9110479603608,-5275.441918414432,-2039.5038463948176,2039.5038463948176
7.414591954657759,1.0000000000012554,16.441837732160312,-131.76093616044602,-5269.437446417841,-2039.2806221524766,2039.2806221524766
7.42340311562586,1.0000000000011824,16.4613880742913,-131.61116298050595,-5263.446519220238,-2039.0780526547721,2039.0780526547721
7.432214276593962,1.000000000001107,16.480938416422287,-131.46172792859971,-5257.469117143988,-2038.896941309383,2038.896941309383
7.441025437562064,1.0000000000010298,16.500488758553274,-131.31263051284066,-5251.505220513626,-2038.7380508816937,2038.7380508816937
7.449836598530166,1.0000000000009515,16.52003910068426,-131.16387023897227,-5245.554809558891,-2038.6021015494673,2038.6021015494673
7.458647759498268,1.0000000000008724,16.53958944281525,-131.01544660799638,-5239.6178643198555,-2038.4897690117516,2038.4897690117516
7.4674589204663695,1.000000000000793,16.559139784946236,-130.86735911385867,-5233.694364554347,-2038.4016826538375,2038.4016826538375
7.476270081434472,1.0000000000007137,16.578690127077223,-130.71960724120228,-5227.7842896480915,-2038.3384237711157,2038.3384237711157
7.485081242402574,1.0000000000006348,16.59824046920821,-130.5721904631965,-5221.8876185278605,-2038.3005238541293,2038.3005238541293
7.493892403370675,1.0000000000005569,16.617790811339198,-130.42510823944554,-5216.004329577821,-2038.2884629356304,2038.2884629356304
7.502703564338778,1.0000000000004803,16.637341153470185,-130.27836001398842,-5210.1344005595365,-2038.3026680051732,2038.3026680051732
7.5115147253068795,1.0000000000004055,16.656891495601172,-130.13194521339227,-5204.277808535691,-2038.3435114852875,2038.3435114852875
7.520325886274981,1.0000000000003324,16.67644183773216,-129.9858632449487,-5198.434529797947,-2038.411309782957,2038.411309782957
7.529137047243084,1.0000000000002618,16.695992179863147,-129.84011349497584,-5192.604539799034,-2038.5063219064311,2038.5063219064311
7.537948208211185,1.0000000000001934,16.715542521994134,-129.69469532723406,-5186.787813089362,-2038.6287481558452,2038.6287481558452
7.546759369179287,1.000000000000128,16.73509286412512,-129.5496080814581,-5180.984323258324,-2038.7787288870184,2038.7787288870184
7.5555705301473886,1.000000000000065,16.75464320625611,-129.4048510720103,-5175.194042880412,-2038.9563433495318,2038.9563433495318
7.564381691115491,1.0000000000000056,16.774193548387096,-129.26042358666024,-5169.416943466409,-2039.1616086012882,2039.1616086012882
7.573192852083593,0.999999999999949,16.793743890518083,-129.11632488549148,-5163.652995419659,-2039.3944784996443,2039.3944784996443
7.582004013051694,0.999999999999896,16.81329423264907,-128.9725541999402,-5157.902167997608,-2039.654842771181,2039.654842771181
7.590815174019797,0.9999999999998463,16.832844574780058,-128.82911073196794,-5152.164429278718,-2039.9425261600118,2039.9425261600118
7.5996263349878985,0.9999999999998003,16.852394916911045,-128.68599365336843,-5146.439746134737,-2040.2572876567133,2040.2572876567133
7.608437495956,0.9999999999997576,16.871945259042032,-128.5432021052119,-5140.728084208476,-2040.5988198072894,2040.5988198072894
7.617248656924103,0.9999999999997188,16.89149560117302,-128.40073519742606,-5135.029407897042,-2040.9667481040224,2040.9667481040224
7.626059817892204,0.9999999999996834,16.911045943304007,-128.2585920085153,-5129.343680340612,-2041.3606304579425,2041.3606304579425
7.634870978860306,0.9999999999996517,16.930596285434994,-128.11677158541573,-5123.67086341663,-2041.7799567539478,2041.7799567539478
7.6436821398284085,0.9999999999996235,16.95014662756598,-127.97527294348794,-5118.010917739517,-2042.2241484884732,2042.2241484884732
7.65249330079651,0.9999999999995989,16.96969696969697,-127.83409506664381,-5112.363802665753,-2042.6925584905232,2042.6925584905232
7.661304461764612,0.9999999999995778,16.989247311827956,-127.6932369076068,-5106.729476304272,-2043.1844707260163,2043.1844707260163
7.670115622732713,0.9999999999995599,17.008797653958943,-127.5526973883033,-5101.107895532132,-2043.6991001853721,2043.6991001853721
7.678926783700816,0.9999999999995455,17.02834799608993,-127.4124754003818,-5095.499016015272,-2044.2355928550355,2044.2355928550355
7.687737944668918,0.9999999999995342,17.047898338220918,-127.2725698058576,-5089.902792234304,-2044.7930257723544,2044.7930257723544
7.696549105637019,0.999999999999526,17.067448680351905,-127.13297943787754,-5084.319177515102,-2045.3704071640987,2045.3704071640987
7.705360266605122,0.9999999999995207,17.086999022482892,-126.99370310160378,-5078.748124064152,-2045.9666766682587,2045.9666766682587
7.714171427573223,0.9999999999995184,17.10654936461388,-126.85473957520907,-5073.189583008363,-2046.5807056391109,2046.5807056391109
7.722982588541325,0.9999999999995186,17.126099706744867,-126.71608761098057,-5067.643504439223,-2047.2112975353177,2047.2112975353177
7.7317937495094275,0.9999999999995214,17.145650048875854,-126.57774593652572,-5062.109837461028,-2047.857188390556,2047.857188390556
7.740604910477529,0.9999999999995266,17.16520039100684,-126.43971325607671,-5056.588530243069,-2048.5170473664407,2048.5170473664407
7.749416071445631,0.9999999999995339,17.18475073313783,-126.30198825188504,-5051.079530075402,-2049.1894773874915,2049.1894773874915
7.7582272324137325,0.9999999999995435,17.204301075268816,-126.16456958570228,-5045.582783428092,-2049.8730158572866,2049.8730158572866
7.767038393381835,0.9999999999995548,17.223851417399803,-126.02745590033916,-5040.098236013567,-2050.5661354557037,2050.5661354557037
7.775849554349937,0.9999999999995679,17.24340175953079,-125.89064582129737,-5034.625832851894,-2051.2672450163764,2051.2672450163764
7.784660715318038,0.9999999999995826,17.262952101661778,-125.75413795846671,-5029.165518338668,-2051.974690483878,2051.974690483878
7.793471876286141,0.9999999999995987,17.282502443792765,-125.61793090788072,-5023.717236315229,-2052.6867559500715,2052.6867559500715
7.802283037254242,0.999999999999616,17.302052785923753,-125.48202325352376,-5018.280930140951,-2053.401664768524,2053.401664768524
7.811094198222344,0.9999999999996344,17.32160312805474,-125.34641356918155,-5012.856542767262,-2054.117580746665,2054.117580746665
7.819905359190447,0.9999999999996538,17.341153470185727,-125.21110042032942,-5007.444016813177,-2054.832609414563,2054.832609414563
7.828716520158548,0.9999999999996739,17.360703812316714,-125.07608236604894,-5002.043294641958,-2055.5447993695734,2055.5447993695734
7.83752768112665,0.9999999999996947,17.3802541544477,-124.94135796096649,-4996.654318438659,-2056.2521436955453,2056.2521436955453
7.846338842094752,0.999999999999716,17.39980449657869,-124.80692575720582,-4991.277030288233,-2056.9525814563117,2056.9525814563117
7.855150003062854,0.9999999999997375,17.419354838709676,-124.67278430634806,-4985.911372253922,-2057.6439992612654,2057.6439992612654
7.863961164030956,0.9999999999997594,17.438905180840663,-124.53893216139056,-4980.5572864556225,-2058.3242329030163,2058.3242329030163
7.872772324999057,0.9999999999997813,17.45845552297165,-124.40536787869692,-4975.214715147877,-2058.99106906488,2058.99106906488
7.88158348596716,0.9999999999998032,17.478005865102638,-124.27209001993322,-4969.883600797329,-2059.6422470974476,2059.6422470974476
7.8903946469352615,0.9999999999998249,17.497556207233625,-124.13909715398013,-4964.563886159205,-2060.2754608625833,2060.2754608625833
7.899205807903363,0.9999999999998463,17.517106549364613,-124.00638785881706,-4959.255514352682,-2060.8883606432128,2060.8883606432128
7.908016968871466,0.9999999999998674,17.5366568914956,-123.87396072336817,-4953.958428934727,-2061.4785551175773,2061.4785551175773
7.916828129839567,0.9999999999998881,17.556207233626587,-123.74181434930694,-4948.672573972277,-2062.0436133958724,2062.0436133958724
7.925639290807669,0.9999999999999083,17.575757575757574,-123.60994735281085,-4943.397894112434,-2062.5810671172117,2062.5810671172117
7.9344504517757715,0.9999999999999278,17.59530791788856,-123.47835836626004,-4938.134334650402,-2063.0884126074347,2063.0884126074347
7.943261612743873,0.9999999999999466,17.61485826001955,-123.34704603987467,-4932.881841594986,-2063.5631130884576,2063.5631130884576
7.952072773711975,0.9999999999999648,17.634408602150536,-123.21600904328584,-4927.640361731434,-2064.0026009488874,2064.0026009488874
7.960883934680077,0.999999999999982,17.653958944281523,-123.08524606703298,-4922.40984268132,-2064.4042800616244,2064.4042800616244
7.969695095648179,0.9999999999999986,17.67350928641251,-122.95475582398464,-4917.190232959386,-2064.7655281534167,2064.7655281534167
7.9785062566162805,1.0000000000000142,17.693059628543498,-122.82453705067658,-4911.981482027063,-2065.0836992212085,2065.0836992212085
