r,gr,k,Fg_k,S_k,G_k,D_k
4.039917303874726,1.000000000210731,8.954056695992179,-13.484973403424096,-106.87978722739277,-122.97067975239086,122.97067975239086
4.048728464842828,1.0000000001443419,8.973607038123166,-13.457100378836838,-106.6568030306947,-123.02306958160844,123.02306958160844
4.05753962581093,1.0000000000826224,8.993157380254154,-13.429346768881057,-106.43477415104846,-123.07187049819798,123.07187049819798
4.066350786779032,1.0000000000255025,9.012707722385143,-13.401711793570824,-106.21369434856659,-123.11703627385822,123.11703627385822
4.075161947747134,0.9999999999728946,9.03225806451613,-13.374194661958795,-105.99355729567036,-123.15852953786063,123.15852953786063
4.083973108715236,0.9999999999246959,9.051808406647117,-13.346794572719093,-105.77435658175274,-123.19632170773329,123.19632170773329
4.092784269683338,0.9999999998807897,9.071358748778104,-13.3195107147787,-105.5560857182296,-123.2303929076018,123.2303929076018
4.1015954306514395,0.9999999998410476,9.090909090909092,-13.292342267994059,-105.33873814395247,-123.26073187441739,123.26073187441739
4.110406591619542,0.9999999998053303,9.110459433040079,-13.265288403869402,-105.12230723095522,-123.28733585239696,123.28733585239696
4.119217752587644,0.99999999977349,9.130009775171066,-13.238348286313332,-104.90678629050666,-123.31021047576193,123.31021047576193
4.128028913555745,0.9999999997453713,9.149560117302054,-13.211521072429989,-104.69216857943991,-123.32936964036183,123.32936964036183
4.136840074523847,0.999999999720813,9.16911045943304,-13.184805913341119,-104.47844730672895,-123.34483536417984,123.34483536417984
4.1456512354919495,0.9999999996996489,9.188660801564028,-13.158201955035441,-104.26561564028353,-123.35663763721676,123.35663763721676
4.154462396460051,0.9999999996817096,9.208211143695015,-13.131708339241412,-104.05366671393129,-123.3648142610091,123.3648142610091
4.163273557428153,0.9999999996668231,9.227761485826003,-13.105324204319736,-103.84259363455789,-123.36941067813063,123.36941067813063
4.172084718396255,0.999999999654816,9.24731182795699,-13.079048686171795,-103.63238948937436,-123.37047979202013,123.37047979202013
4.180895879364357,0.999999999645515,9.266862170087977,-13.05288091916024,-103.42304735328192,-123.36808177749107,123.36808177749107
4.1897070403324586,0.9999999996387469,9.286412512218964,-13.026820037037988,-103.2145602963039,-123.36228388229397,123.36228388229397
4.198518201300561,0.9999999996343398,9.305962854349952,-13.000865173881971,-103.00692139105577,-123.35316022009745,123.35316022009745
4.207329362268663,0.9999999996321245,9.325513196480939,-12.975015465027914,-102.80012372022331,-123.34079155528305,123.34079155528305
4.216140523236764,0.9999999996319341,9.345063538611926,-12.949270048002553,-102.59416038402043,-123.32526507993622,123.32526507993622
4.224951684204867,0.9999999996336052,9.364613880742914,-12.923628063449828,-102.38902450759862,-123.30667418343968,123.30667418343968
4.2337628451729685,0.9999999996369784,9.3841642228739,-12.898088656047463,-102.1847092483797,-123.28511821506987,123.28511821506987
4.24257400614107,0.9999999996418987,9.403714565004888,-12.872650975410787,-101.9812078032863,-123.26070224001474,123.26070224001474
4.251385167109172,0.999999999648216,9.423264907135875,-12.847314176980333,-101.77851341584267,-123.23353678922409,123.23353678922409
4.260196328077274,0.9999999996557851,9.442815249266863,-12.822077422890256,-101.57661938312205,-123.2037376035221,123.2037376035221
4.269007489045376,0.9999999996644668,9.46236559139785,-12.7969398828144,-101.3755190625152,-123.1714253724028,123.1714253724028
4.277818650013478,0.9999999996741273,9.481915933528837,-12.77190073478735,-101.1752058782988,-123.13672546794686,123.13672546794686
4.28662981098158,0.9999999996846388,9.501466275659824,-12.746959165997469,-100.97567332797975,-123.09976767428459,123.09976767428459
4.295440971949682,0.9999999996958796,9.521016617790812,-12.722114373549562,-100.7769149883965,-123.06068591305005,123.06068591305005
4.304252132917783,0.9999999997077343,9.540566959921799,-12.697365565194588,-100.5789245215567,-123.01961796525804,123.01961796525804
4.313063293885886,0.9999999997200938,9.560117302052786,-12.672711960024223,-100.38169568019379,-122.97670519004741,122.97670519004741
4.321874454853988,0.9999999997328551,9.579667644183774,-12.648152789128108,-100.18522231302487,-122.93209224071964,122.93209224071964
4.330685615822089,0.9999999997459219,9.59921798631476,-12.623687296211894,-99.98949836969516,-122.88592677857112,122.88592677857112
4.339496776790192,0.999999999759204,9.618768328445748,-12.599314738174284,-99.79451790539427,-122.83835918478476,122.83835918478476
4.348307937758293,0.9999999997726171,9.638318670576735,-12.57503438564154,-99.60027508513232,-122.78954227110722,122.78954227110722
4.357119098726395,0.9999999997860838,9.657869012707723,-12.55084552345797,-99.40676418766375,-122.7396309894593,122.7396309894593
4.365930259694497,0.9999999997995321,9.67741935483871,-12.526747451131264,-99.21397960905011,-122.68878214108591,122.68878214108591
4.374741420662599,0.9999999998128962,9.696969696969697,-12.502739483231558,-99.02191586585246,-122.63715408561463,122.63715408561463
4.383552581630701,0.999999999826116,9.716520039100685,-12.478820949743463,-98.8305675979477,-122.5849064504661,122.5849064504661
4.3923637425988025,0.9999999998391369,9.736070381231672,-12.454991196370354,-98.63992957096283,-122.53219984102526,122.53219984102526
4.401174903566905,0.9999999998519099,9.755620723362659,-12.431249584790374,-98.44999667832299,-122.47919555200552,122.47919555200552
4.409986064535007,0.9999999998643911,9.775171065493646,-12.407595492863983,-98.26076394291186,-122.4260552804058,122.4260552804058
4.418797225503108,0.9999999998765418,9.794721407624634,-12.38402831479287,-98.07222651834296,-122.37294084047356,122.37294084047356
4.427608386471211,0.9999999998883276,9.814271749755621,-12.360547461230237,-97.8843796898419,-122.32001388107084,122.32001388107084
4.436419547439312,0.9999999998997192,9.833822091886608,-12.337152359342841,-97.69721887474273,-122.26743560583621,122.26743560583621
4.445230708407414,0.9999999999106916,9.853372434017595,-12.313842452825003,-97.51073962260003,-122.21536649652937,122.21536649652937
4.454041869375517,0.9999999999212237,9.872922776148583,-12.290617201865395,-97.32493761492316,-122.1639660399321,122.1639660399321
4.462853030343618,0.9999999999312983,9.89247311827957,-12.267476083067148,-97.13980866453718,-122.11339245868268,122.11339245868268
4.47166419131172,0.9999999999409022,9.912023460410557,-12.244418589322304,-96.95534871457843,-122.06380244639189,122.06380244639189
4.4804753522798215,0.9999999999500253,9.931573802541545,-12.221444229641605,-96.77155383713284,-122.01535090740455,122.01535090740455
4.489286513247924,0.999999999958661,9.951124144672532,-12.19855252894087,-96.58842023152695,-121.96819070153731,121.96819070153731
4.498097674216026,0.9999999999668053,9.970674486803519,-12.175743027785199,-96.40594422228159,-121.92247239413204,121.92247239413204
4.506908835184127,0.9999999999744574,9.990224828934506,-12.153015282092674,-96.2241222567414,-121.87834401173843,121.87834401173843
4.51571999615223,0.9999999999816187,10.009775171065494,-12.130368862798864,-96.04295090239091,-121.83595080374373,121.83595080374373
4.5245311571203315,0.9999999999882931,10.029325513196481,-12.107803355484156,-95.86242684387325,-121.79543501023915,121.79543501023915
4.533342318088433,0.9999999999944866,10.048875855327468,-12.085318359965497,-95.68254687972397,-121.75693563641248,121.75693563641248
4.542153479056536,1.0000000000002072,10.068426197458455,-12.0629134898546,-95.5033079188368,-121.72058823378944,121.72058823378944
4.550964640024637,1.0000000000054643,10.087976539589443,-12.04058837208463,-95.32470697667704,-121.6865246884248,121.6865246884248
4.559775800992739,1.0000000000102693,10.10752688172043,-12.018342646407396,-95.14674117125917,-121.65487301657164,121.65487301657164
4.568586961960841,1.0000000000146345,10.127077223851417,-11.99617596486329,-94.96940771890633,-121.62575716779024,121.62575716779024
4.577398122928943,1.0000000000185738,10.146627565982405,-11.974087991226238,-94.7927039298099,-121.59929683588415,121.59929683588415
4.586209283897045,1.000000000022102,10.166177908113392,-11.952078400425883,-94.61662720340706,-121.57560727783063,121.57560727783063
4.595020444865146,1.0000000000252345,10.185728250244379,-11.930146877949456,-94.44117502359565,-121.5547991408979,121.5547991408979
4.603831605833249,1.0000000000279878,10.205278592375366,-11.908293119225611,-94.26634495380489,-121.53697829815094,121.53697829815094
4.6126427668013505,1.0000000000303786,10.224828934506354,-11.8865168289928,-94.0921346319424,-121.52224569250538,121.52224569250538
4.621453927769452,1.0000000000324243,10.244379276637341,-11.864817720654413,-93.9185417652353,-121.5106971894964,121.5106971894964
4.630265088737555,1.0000000000341425,10.263929618768328,-11.843195515623401,-93.74556412498721,-121.50242343890397,121.50242343890397
4.639076249705656,1.0000000000355511,10.283479960899315,-11.821649942658564,-93.57319954126851,-121.49750974536389,121.49750974536389
4.647887410673758,1.0000000000366682,10.303030303030303,-11.800180737195202,-93.40144589756162,-121.4960359480872,121.4960359480872
4.6566985716418605,1.0000000000375118,10.32258064516129,-11.77878764067239,-93.23030112537911,-121.49807630978354,121.49807630978354
4.665509732609962,1.0000000000380995,10.342130987292277,-11.757470399859356,-93.05976319887485,-121.50369941488408,121.50369941488408
4.674320893578064,1.0000000000384492,10.361681329423265,-11.736228766183425,-92.8898301294674,-121.51296807713447,121.51296807713447
4.683132054546165,1.0000000000385785,10.381231671554252,-11.715062495061598,-92.72049996049279,-121.52593925662161,121.52593925662161
4.691943215514268,1.0000000000385043,10.40078201368524,-11.693971345238506,-92.55177076190805,-121.5426639862769,121.5426639862769
4.70075437648237,1.0000000000382434,10.420332355816226,-11.672955078132487,-92.3836406250599,-121.56318730789559,121.56318730789559
4.709565537450471,1.0000000000378126,10.439882697947214,-11.652013457192345,-92.21610765753876,-121.58754821768444,121.58754821768444
4.718376698418574,1.0000000000372273,10.459433040078201,-11.631146247266678,-92.04916997813342,-121.61577962134662,121.61577962134662
4.727187859386675,1.0000000000365032,10.478983382209188,-11.610353213987906,-91.88282571190325,-121.64790829869584,121.64790829869584
4.735999020354777,1.0000000000356548,10.498533724340176,-11.589634123172921,-91.71707298538337,-121.68395487777293,121.68395487777293
4.74481018132288,1.000000000034697,10.518084066471163,-11.568988740242197,-91.55190992193758,-121.72393381843814,121.72393381843814
4.753621342290981,1.0000000000336426,10.53763440860215,-11.548416829659171,-91.38733463727337,-121.76785340537194,121.76785340537194
4.762432503259083,1.000000000032505,10.557184750733137,-11.527918154391521,-91.22334523513217,-121.81571575048771,121.81571575048771
4.771243664227185,1.000000000031297,10.576735092864125,-11.507492475395953,-91.05993980316762,-121.86751680450789,121.86751680450789
4.780054825195287,1.0000000000300298,10.596285434995112,-11.487139551127918,-90.89711640902334,-121.92324637789808,121.92324637789808
4.788865986163389,1.0000000000287148,10.6158357771261,-11.466859137077575,-90.7348730966206,-121.98288817078111,121.98288817078111
4.79767714713149,1.0000000000273621,10.635386119257086,-11.446650985333381,-90.57320788266705,-122.04641981188303,122.04641981188303
4.806488308099593,1.0000000000259819,10.654936461388074,-11.42651484417416,-90.41211875339329,-122.11381290633425,122.11381290633425
4.8152994690676945,1.000000000024583,10.674486803519061,-11.406450457691005,-90.25160366152804,-122.18503309219942,122.18503309219942
4.824110630035796,1.0000000000231741,10.694037145650048,-11.386457565439452,-90.09166052351561,-122.26004010558307,122.26004010558307
4.832921791003899,1.000000000021763,10.713587487781036,-11.366535902123141,-89.93228721698513,-122.33878785416154,122.33878785416154
4.841732951972,1.0000000000203568,10.733137829912023,-11.346685197309172,-89.77348157847338,-122.4212244989622,122.4212244989622
4.850544112940102,1.0000000000189624,10.75268817204301,-11.326905175176005,-89.61524140140804,-122.50729254422161,122.50729254422161
4.859355273908204,1.0000000000175855,10.772238514173997,-11.307195554293985,-89.45756443435188,-122.59692893512427,122.59692893512427
4.868166434876306,1.0000000000162317,10.791788856304985,-11.28755604743898,-89.30044837951183,-122.69006516322672,122.69006516322672
4.876977595844408,1.0000000000149059,10.811339198435972,-11.267986361439164,-89.14389089151331,-122.78662737936041,122.78662737936041
4.88578875681251,1.0000000000136124,10.83088954056696,-11.248486197054898,-88.98788957643919,-122.88653651378787,122.88653651378787
4.894599917780612,1.0000000000123552,10.850439882697946,-11.22905524889174,-88.83244199113392,-122.98970840339697,122.98970840339697
4.9034110787487135,1.0000000000111375,10.869990224828934,-11.209693205346179,-88.67754564276943,-123.09605392568979,123.09605392568979
4.912222239716815,1.0000000000099625,10.889540566959921,-11.190399748583957,-88.52319798867165,-123.20547913932577,123.20547913932577
4.921033400684918,1.0000000000088323,10.909090909090908,-11.171174554550273,-88.36939643640218,-123.31788543097417,123.31788543097417
4.929844561653019,1.0000000000077487,10.928641251221896,-11.152017293011564,-88.21613834409251,-123.43316966821,123.43316966821
4.938655722621121,1.000000000006714,10.948191593352883,-11.132927627627916,-88.06342102102333,-123.55122435819888,123.55122435819888
4.9474668835892235,1.000000000005729,10.96774193548387,-11.113905216055606,-87.91124172844485,-123.67193781189299,123.67193781189299
4.956278044557325,1.0000000000047946,10.987292277614857,-11.09494971007868,-87.75959768062944,-123.79519431347063,123.79519431347063
4.965089205525427,1.0000000000039118,11.006842619745846,-11.076060755768689,-87.60848604614951,-123.92087429472824,123.92087429472824
4.973900366493529,1.0000000000030802,11.026392961876834,-11.05723799367154,-87.45790394937232,-124.04885451414145,124.04885451414145
4.982711527461631,1.0000000000023004,11.045943304007821,-11.038481059020315,-87.30784847216252,-124.1790082403563,124.1790082403563
4.991522688429733,1.0000000000015716,11.065493646138808,-11.019789581972768,-87.15831665578214,-124.31120543964101,124.31120543964101
5.000333849397835,1.000000000000894,11.085043988269796,-11.001163187872352,-87.00930550297882,-124.44531296729491,124.44531296729491
5.009145010365937,1.0000000000002662,11.104594330400783,-10.982601497531263,-86.8608119802501,-124.58119476242283,124.58119476242283
5.017956171334038,0.9999999999996878,11.12414467253177,-10.964104127534195,-86.71283302027356,-124.71871204593926,124.71871204593926
5.02676733230214,0.9999999999991573,11.143695014662757,-10.94567069056129,-86.56536552449032,-124.85772352144528,124.85772352144528
5.0355784932702425,0.9999999999986738,11.163245356793745,-10.927300795728733,-86.41840636582987,-124.99808557867517,124.99808557867517
5.044389654238344,0.9999999999982359,11.182795698924732,-10.908994048945502,-86.27195239156401,-125.13965249920348,125.13965249920348
5.053200815206446,0.999999999997842,11.20234604105572,-10.890750053284608,-86.12600042627686,-125.28227666410326,125.28227666410326
5.062011976174548,0.9999999999974905,11.221896383186706,-10.872568409367176,-85.98054727493741,-125.42580876324237,125.42580876324237
5.07082313714265,0.9999999999971798,11.241446725317694,-10.854448715757812,-85.8355897260625,-125.57009800591271,125.57009800591271
5.079634298110752,0.9999999999969083,11.260997067448681,-10.836390569369456,-85.69112455495565,-125.71499233247555,125.71499233247555
5.088445459078854,0.9999999999966739,11.280547409579668,-10.818393565876168,-85.54714852700934,-125.8603386267181,125.8603386267181
5.097256620046956,0.999999999996475,11.300097751710656,-10.800457300132015,-85.40365840105612,-126.00598292861191,126.00598292861191
5.106067781015057,0.9999999999963097,11.319648093841643,-10.782581366594496,-85.26065093275596,-126.15177064716386,126.15177064716386
5.11487894198316,0.9999999999961762,11.33919843597263,-10.76476535975076,-85.11812287800608,-126.29754677306389,126.29754677306389
5.123690102951262,0.9999999999960724,11.358748778103617,-10.747008874544974,-84.9760709963598,-126.44315609081507,126.44315609081507
5.132501263919363,0.9999999999959965,11.378299120234605,-10.729311506805157,-84.83449205444126,-126.58844339005886,126.58844339005886
5.141312424887465,0.9999999999959468,11.397849462365592,-10.711672853667947,-84.69338282934358,-126.73325367579574,126.73325367579574
5.150123585855567,0.9999999999959213,11.41739980449658,-10.69409251399956,-84.55274011199648,-126.87743237720491,126.87743237720491
5.158934746823669,0.9999999999959182,11.436950146627566,-10.676570088811577,-84.41256071049261,-127.0208255547857,127.0208255547857
5.167745907791771,0.9999999999959357,11.456500488758554,-10.659105181669856,-84.27284145335885,-127.16328010552704,127.16328010552704
5.176557068759873,0.999999999995972,11.476050830889541,-10.641697399095241,-84.13357919276193,-127.30464396583287,127.30464396583287
5.185368229727975,0.9999999999960255,11.495601173020528,-10.624346350954557,-83.99477080763646,-127.444766311932,127.444766311932
5.1941793906960765,0.9999999999960946,11.515151515151516,-10.60705165084062,-83.85641320672497,-127.58349775748941,127.58349775748941
5.202990551664179,0.9999999999961776,11.534701857282503,-10.589812916439861,-83.71850333151889,-127.72069054822408,127.72069054822408
5.211801712632281,0.999999999996273,11.55425219941349,-10.572629769886392,-83.58103815909114,-127.85619875309494,127.85619875309494
5.220612873600382,0.9999999999963792,11.573802541544477,-10.555501838101295,-83.44401470481036,-127.98987845210911,127.98987845210911
5.229424034568484,0.999999999996495,11.593352883675465,-10.538428753116117,-83.30743002492893,-128.12158792020378,128.12158792020378
5.2382351955365865,0.999999999996619,11.612903225806452,-10.521410152379431,-83.17128121903545,-128.2511878071546,128.2511878071546
5.247046356504688,0.9999999999967499,11.63245356793744,-10.504445679045567,-83.03556543236454,-128.3785413132213,128.3785413132213
5.25585751747279,0.9999999999968865,11.652003910068427,-10.487534982244629,-82.90027985795703,-128.50351436031474,128.50351436031474
5.264668678440892,0.9999999999970276,11.671554252199414,-10.470677717333064,-82.76542173866451,-128.6259757584786,128.6259757584786
5.273479839408994,0.9999999999971723,11.691104594330401,-10.453873546123951,-82.63098836899161,-128.74579736748242,128.74579736748242
5.2822910003770955,0.9999999999973194,11.710654936461388,-10.437122137096477,-82.49697709677181,-128.86285425332503,128.86285425332503
5.291102161345198,0.9999999999974679,11.730205278592376,-10.42042316558403,-82.36338532467224,-128.97702483947018,128.97702483947018
5.2999133223133,0.9999999999976174,11.749755620723363,-10.403776313940433,-82.23021051152347,-129.08819105262705,129.08819105262705
5.308724483281401,0.9999999999977666,11.76930596285435,-10.387181271684039,-82.09745017347231,-129.19623846291438,129.19623846291438
5.317535644249504,0.9999999999979149,11.788856304985337,-10.370637735619212,-81.9651018849537,-129.30105641824747,129.30105641824747
5.3263468052176055,0.9999999999980618,11.808406647116325,-10.35414540993525,-81.833163279482,-129.40253817279435,129.40253817279435
5.335157966185707,0.9999999999982064,11.827956989247312,-10.337704006282417,-81.70163205025933,-129.50058100935695,129.50058100935695
5.343969127153809,0.9999999999983485,11.8475073313783,-10.321313243825196,-81.57050595060157,-129.59508635556176,129.59508635556176
5.352780288121911,0.9999999999984873,11.867057673509287,-10.304972849272765,-81.43978279418212,-129.6859598937193,129.6859598937193
5.361591449090013,0.9999999999986227,11.886608015640274,-10.288682556886847,-81.30946045509478,-129.77311166424983,129.77311166424983
5.370402610058115,0.9999999999987539,11.906158357771261,-10.272442108467152,-81.17953686773721,-129.8564561625743,129.8564561625743
5.379213771026217,0.9999999999988808,11.925708699902248,-10.256251253314772,-81.05001002651818,-129.9359124293769,129.9359124293769
5.388024931994319,0.9999999999990031,11.945259042033236,-10.24010974817377,-80.92087798539016,-130.01140413415436,130.01140413415436
5.39683609296242,0.9999999999991207,11.964809384164223,-10.224017357151615,-80.79213885721292,-130.08285965198365,130.08285965198365
5.405647253930523,0.9999999999992331,11.98435972629521,-10.207973851618789,-80.66379081295031,-130.15021213344664,130.15021213344664
5.414458414898625,0.9999999999993403,12.003910068426197,-10.191979010088312,-80.5358320807065,-130.21339956765078,130.21339956765078
5.423269575866726,0.9999999999994422,12.023460410557185,-10.176032618075775,-80.4082609446062,-130.27236483835682,130.27236483835682
5.432080736834829,0.9999999999995387,12.043010752688172,-10.160134467940658,-80.28107574352526,-130.3270557730152,130.3270557730152
5.44089189780293,0.9999999999996299,12.06256109481916,-10.144284358709616,-80.15427486967693,-130.3774251849829,130.3774251849829
5.449703058771032,0.9999999999997154,12.082111436950147,-10.12848209588272,-80.02785676706176,-130.42343090860388,130.42343090860388
5.458514219739134,0.9999999999997956,12.101661779081134,-10.112727491223453,-79.90181992978762,-130.46503582733968,130.46503582733968
5.467325380707236,0.9999999999998703,12.121212121212121,-10.097020362533394,-79.77616290026715,-130.50220789489833,130.50220789489833
5.476136541675338,0.9999999999999397,12.140762463343108,-10.081360533412647,-79.65088426730118,-130.53492014938016,130.53492014938016
5.4849477026434394,1.0000000000000038,12.160312805474096,-10.065747833006995,-79.52598266405596,-130.5631507204757,130.5631507204757
5.493758863611542,1.0000000000000628,12.179863147605083,-10.050182095742823,-79.40145676594258,-130.5868828297529,130.5868828297529
5.502570024579644,1.0000000000001168,12.19941348973607,-10.034663161050972,-79.27730528840777,-130.60610478407781,130.60610478407781
5.511381185547745,1.0000000000001659,12.218963831867057,-10.019190873080586,-79.15352698464469,-130.62080996221715,130.62080996221715
5.520192346515848,1.00000000000021,12.238514173998045,-10.003765080404104,-79.03012064323283,-130.6309967947132,130.6309967947132
5.529003507483949,1.0000000000002498,12.258064516129032,-9.988385635714613,-78.9070850857169,-130.6366687370704,130.6366687370704
5.537814668452051,1.0000000000002849,12.27761485826002,-9.97305239551661,-78.78441916413288,-130.63783423636684,130.63783423636684
5.546625829420154,1.000000000000316,12.297165200391007,-9.957765219811593,-78.66212175849275,-130.63450669136776,130.63450669136776
5.555436990388255,1.0000000000003428,12.316715542521994,-9.94252397177937,-78.54019177423496,-130.62670440623992,130.62670440623992
5.564248151356357,1.000000000000366,12.336265884652981,-9.927328517456537,-78.4186281396523,-130.61445053798414,130.61445053798414
5.5730593123244585,1.0000000000003852,12.355816226783968,-9.91217872541315,-78.2974298033052,-130.59777303769982,130.59777303769982
5.581870473292561,1.0000000000004012,12.375366568914956,-9.89707446642888,-78.17659573143104,-130.57670458579796,130.57670458579796
5.590681634260663,1.000000000000414,12.394916911045943,-9.882015613169713,-78.0561249053577,-130.55128252130604,130.55128252130604
5.599492795228764,1.0000000000004234,12.41446725317693,-9.867002039866438,-77.93601631893151,-130.52154876539922,130.52154876539922
5.608303956196867,1.0000000000004303,12.434017595307918,-9.852033621996016,-77.81626897596813,-130.48754973930232,130.48754973930232
5.6171151171649685,1.0000000000004343,12.453567937438905,-9.83711023596686,-77.69688188773488,-130.44933627672066,130.44933627672066
5.62592627813307,1.0000000000004359,12.473118279569892,-9.822231758809314,-77.57785407047452,-130.40696353095552,130.40696353095552
5.634737439101173,1.000000000000435,12.49266862170088,-9.807398067872125,-77.459184542977,-130.3604908768669,130.3604908768669
5.643548600069274,1.000000000000432,12.512218963831867,-9.79260904052605,-77.3408723242084,-130.3099818079104,130.3099818079104
5.652359761037376,1.0000000000004274,12.531769305962854,-9.777864553875622,-77.22291643100498,-130.25550382824872,130.25550382824872
5.6611709220054784,1.0000000000004208,12.551319648093841,-9.763164484479873,-77.10531587583898,-130.19712834042778,130.19712834042778
5.66998208297358,1.0000000000004128,12.570869990224828,-9.748508708082987,-76.9880696646639,-130.13493052849347,130.13493052849347
5.678793243941682,1.0000000000004032,12.590420332355816,-9.733897099355712,-76.8711767948457,-130.06898923693257,130.06898923693257
5.687604404909783,1.0000000000003926,12.609970674486803,-9.719329531648297,-76.75463625318638,-129.99938684557608,129.99938684557608
5.696415565877886,1.0000000000003806,12.62952101661779,-9.704805876755737,-76.6384470140459,-129.9262091406689,129.9262091406689
5.7052267268459875,1.000000000000368,12.649071358748778,-9.690326004695917,-76.52260803756734,-129.84954518232098,129.84954518232098
5.714037887814089,1.0000000000003544,12.668621700879765,-9.67588978350143,-76.40711826801144,-129.76948716854275,129.76948716854275
5.722849048782192,1.00000000000034,12.688172043010752,-9.66149707902549,-76.29197663220393,-129.686130296082,129.686130296082
5.731660209750293,1.0000000000003253,12.70772238514174,-9.647147754762567,-76.17718203810054,-129.59957261828296,129.59957261828296
5.740471370718395,1.00000000000031,12.727272727272727,-9.632841671684108,-76.06273337347287,-129.50991490017262,129.50991490017262
5.7492825316864975,1.0000000000002944,12.746823069403714,-9.61857868808982,-75.94862950471855,-129.41726047101488,129.41726047101488
5.758093692654599,1.0000000000002787,12.766373411534701,-9.604358659474743,-75.83486927579794,-129.32171507453776,129.32171507453776
5.766904853622701,1.0000000000002627,12.785923753665688,-9.590181438412529,-75.72145150730023,-129.22338671707394,129.22338671707394
5.775716014590803,1.0000000000002467,12.805474095796676,-9.57604687445495,-75.6083749956396,-129.12238551382393,129.12238551382393
5.784527175558905,1.000000000000231,12.825024437927663,-9.561954814047922,-75.49563851238338,-129.0188235334952,129.0188235334952
5.793338336527007,1.0000000000002152,12.84457478005865,-9.54790510046409,-75.38324080371272,-128.91281464151047,128.91281464151047
5.802149497495108,1.0000000000001994,12.864125122189638,-9.533897573751924,-75.27118059001539,-128.80447434205138,128.80447434205138
5.810960658463211,1.000000000000184,12.883675464320625,-9.519932070701405,-75.15945656561124,-128.6939196191309,128.6939196191309
5.819771819431312,1.0000000000001692,12.903225806451612,-9.506008424826078,-75.04806739860862,-128.58126877695187,128.58126877695187
5.828582980399414,1.0000000000001545,12.9227761485826,-9.492126466361416,-74.93701173089133,-128.4666412797591,128.4666412797591
5.8373941413675166,1.0000000000001403,12.942326490713587,-9.47828602227919,-74.82628817823353,-128.35015759142394,128.35015759142394
5.846205302335618,1.0000000000001263,12.961876832844574,-9.464486916317654,-74.71589533054123,-128.23193901496896,128.23193901496896
5.85501646330372,1.000000000000113,12.981427174975561,-9.450728969027107,-74.60583175221686,-128.11210753232712,128.11210753232712
5.863827624271822,1.0000000000001004,13.00097751710655,-9.437011997830595,-74.49609598264476,-127.99078564436579,127.99078564436579
5.872638785239924,1.000000000000088,13.020527859237538,-9.423335817099176,-74.3866865367934,-127.86809621170543,127.86809621170543
5.881449946208026,1.0000000000000762,13.040078201368525,-9.409700238241362,-74.2776019059309,-127.74416229624735,127.74416229624735
5.890261107176127,1.000000000000065,13.059628543499512,-9.396105069806183,-74.16884055844946,-127.61910700380035,127.61910700380035
5.89907226814423,1.0000000000000544,13.0791788856305,-9.382550117599273,-74.06040094079418,-127.49305332796567,127.49305332796567
5.907883429112331,1.0000000000000444,13.098729227761487,-9.36903518481146,-73.95228147849168,-127.36612399549385,127.36612399549385
5.916694590080433,1.0000000000000349,13.118279569892474,-9.355560072159037,-73.8444805772723,-127.23844131331862,127.23844131331862
5.925505751048536,1.000000000000026,13.137829912023461,-9.342124578035262,-73.7369966242821,-127.11012701746253,127.11012701746253
5.934316912016637,1.0000000000000178,13.157380254154448,-9.328728498672115,-73.62982798937692,-126.98130212403142,126.98130212403142
5.943128072984739,1.00000000000001,13.176930596285436,-9.315371628311812,-73.5229730264945,-126.85208678245974,126.85208678245974
5.951939233952841,1.0000000000000029,13.196480938416423,-9.302053759387087,-73.4164300750967,-126.72260013122565,126.72260013122565
5.960750394920943,0.9999999999999962,13.21603128054741,-9.288774682709587,-73.3101974616767,-126.59296015619593,126.59296015619593
5.969561555889045,0.9999999999999902,13.235581622678398,-9.275534187665532,-73.20427350132425,-126.46328355179429,126.46328355179429
5.978372716857147,0.9999999999999847,13.255131964809385,-9.26233206241772,-73.09865649934176,-126.33368558515456,126.33368558515456
5.987183877825249,0.9999999999999797,13.274682306940372,-9.249168094113172,-72.99334475290537,-126.20427996343699,126.20427996343699
5.9959950387933505,0.9999999999999752,13.29423264907136,-9.236042069095454,-72.88833655276363,-126.07517870445915,126.07517870445915
6.004806199761452,0.9999999999999712,13.313782991202347,-9.222953773120818,-72.78363018496654,-125.94649201080468,125.94649201080468
6.013617360729555,0.9999999999999677,13.333333333333334,-9.209902991577367,-72.67922393261894,-125.81832814755924,125.81832814755924
6.022428521697656,0.9999999999999646,13.352883675464321,-9.196889509706295,-72.57511607765036,-125.6907933238108,125.6907933238108
6.031239682665758,0.9999999999999618,13.372434017595308,-9.18391311282436,-72.47130490259488,-125.56399157806177,125.56399157806177
6.0400508436338605,0.9999999999999596,13.391984359726296,-9.170973586546737,-72.36778869237389,-125.43802466767497,125.43802466767497
6.048862004601962,0.9999999999999577,13.411534701857283,-9.158070717009398,-72.26456573607518,-125.31299196247983,125.31299196247983
6.057673165570064,0.9999999999999561,13.43108504398827,-9.145204291090188,-72.1616343287215,-125.18899034266347,125.18899034266347
6.066484326538166,0.9999999999999549,13.450635386119258,-9.13237409662774,-72.05899277302191,-125.0661141010346,125.0661141010346
6.075295487506268,0.999999999999954,13.470185728250245,-9.119579922637438,-71.9566393810995,-124.94445484983535,124.94445484983535
6.0841066484743695,0.9999999999999535,13.489736070381232,-9.106821559523636,-71.85457247618909,-124.82410143201594,124.82410143201594
