r,gr,k,Fg_k,S_k,G_k,D_k
5.987183877825249,1.0,13.274682306940372,-0.38715194390707486,0.41927208413938777,-7.796818230673826,7.796818230673826
5.9959950387933505,1.0,13.29423264907136,-0.38659794984489276,0.4201030752326609,-7.795063218511057,7.795063218511057
6.004806199761452,1.0,13.313782991202347,-0.38604555795629586,0.4209316630655562,-7.793280972783385,7.793280972783385
6.013617360729555,1.0,13.333333333333334,-0.3854947594669949,0.4217578607995076,-7.791471156581513,7.791471156581513
6.022428521697656,1.0,13.352883675464321,-0.3849455456051991,0.42258168159220133,-7.78963344801598,7.78963344801598
6.031239682665758,1.0,13.372434017595308,-0.3843979076093649,0.4234031385859527,-7.787767541919326,7.787767541919326
6.0400508436338605,1.0,13.391984359726296,-0.383851836735963,0.42422224489605553,-7.785873151517791,7.785873151517791
6.048862004601962,1.0,13.411534701857283,-0.3833073242672239,0.4250390135991642,-7.783950010069973,7.783950010069973
6.057673165570064,1.0,13.43108504398827,-0.38276436151883997,0.4258534577217401,-7.78199787246975,7.78199787246975
6.066484326538166,1.0,13.450635386119258,-0.38222293984758937,0.42666559022861594,-7.780016516810569,7.780016516810569
6.075295487506268,1.0,13.470185728250245,-0.38168305065885866,0.427475424011712,-7.778005745909638,7.778005745909638
6.0841066484743695,1.0,13.489736070381232,-0.38114468541403157,0.4282829718789527,-7.7759653887866635,7.7759653887866635
6.092917809442472,1.0,13.50928641251222,-0.38060783563771994,0.42908824654342004,-7.773895302099345,7.773895302099345
6.101728970410574,1.0,13.528836754643207,-0.38007249292481093,0.4298912606127836,-7.771795371528781,7.771795371528781
6.110540131378675,1.0,13.548387096774194,-0.3795386489473068,0.4306920265790397,-7.769665513115116,7.769665513115116
6.119351292346777,1.0,13.567937438905181,-0.37900629546092657,0.43149055680861015,-7.767505674540606,7.767505674540606
6.1281624533148795,1.0,13.587487781036168,-0.3784754243114574,0.43228686353281387,-7.765315836357923,7.765315836357923
6.136973614282981,1.0,13.607038123167156,-0.3779460274408262,0.43308095883876063,-7.763096013161809,7.763096013161809
6.145784775251083,1.0,13.626588465298143,-0.3774180968928734,0.4338728546606898,-7.760846254702338,7.760846254702338
6.154595936219185,1.0,13.64613880742913,-0.3768916248188121,0.43466256277178184,-7.758566646937681,7.758566646937681
6.163407097187287,1.0,13.665689149560118,-0.37636660348235196,0.4354500947764721,-7.756257313025027,7.756257313025027
6.172218258155389,1.0,13.685239491691105,-0.3758430252644751,0.43623546210328734,-7.753918414247771,7.753918414247771
6.181029419123491,1.0,13.704789833822092,-0.3753208826678439,0.4370186759982342,-7.751550150877781,7.751550150877781
6.189840580091593,1.0,13.72434017595308,-0.3748001683208354,0.43779974751874695,-7.7491527629709624,7.7491527629709624
6.198651741059694,1.0,13.743890518084067,-0.3742808749811857,0.4385786875282215,-7.74672653109543,7.74672653109543
6.207462902027797,1.0,13.763440860215054,-0.3737629955392322,0.43935550669115164,-7.744271776990361,7.744271776990361
6.216274062995899,1.0,13.782991202346041,-0.3732465230207541,0.4401302154688689,-7.741788864155245,7.741788864155245
6.225085223964,1.0,13.802541544477029,-0.37273145058939383,0.4409028241159092,-7.739278198368024,7.739278198368024
6.233896384932102,1.0,13.822091886608016,-0.3722177715486625,0.4416733426770063,-7.736740228131506,7.736740228131506
6.242707545900204,1.0,13.841642228739003,-0.3717054793435204,0.4424417809847194,-7.734175445047311,7.734175445047311
6.251518706868306,1.0,13.86119257086999,-0.3711945675615361,0.44320814865769576,-7.731584384116782,7.731584384116782
6.260329867836408,1.0,13.880742913000978,-0.3706850299336162,0.4439724550995757,-7.728967623968247,7.728967623968247
6.26914102880451,1.0,13.900293255131965,-0.3701768603343155,0.4447347094985268,-7.726325787010278,7.726325787010278
6.277952189772612,1.0,13.919843597262952,-0.369670052781725,0.4454949208274125,-7.723659539510848,7.723659539510848
6.2867633507407135,1.0,13.93939393939394,-0.36916460143694113,0.44625309784458833,-7.720969591601759,7.720969591601759
6.295574511708816,1.0,13.958944281524927,-0.3686605006031279,0.44700924909530815,-7.718256697209602,7.718256697209602
6.304385672676918,1.0,13.978494623655914,-0.36815774472417406,0.44776338291373885,-7.715521653910231,7.715521653910231
6.313196833645019,1.0,13.998044965786901,-0.36765632838295415,0.4485155074255688,-7.712765302711786,7.712765302711786
6.322007994613122,1.0,14.017595307917889,-0.3671562462992083,0.4492656305511875,-7.709988527761738,7.709988527761738
6.330819155581223,1.0,14.037145650048876,-0.3666574933270447,0.45001376000943294,-7.707192255981316,7.707192255981316
6.339630316549325,1.0,14.056695992179863,-0.36616006445208593,0.4507599033218711,-7.704377456626839,7.704377456626839
6.348441477517427,1.0,14.07624633431085,-0.36566395478826386,0.4515040678176042,-7.701545140778641,7.701545140778641
6.357252638485529,1.0,14.095796676441838,-0.3651691595742869,0.45224626063856965,-7.698696360758401,7.698696360758401
6.366063799453631,1.0,14.115347018572825,-0.3646756741697904,0.45298648874531433,-7.695832209475789,7.695832209475789
6.3748749604217325,1.0,14.134897360703812,-0.36418349405118444,0.4537247589232234,-7.692953819705218,7.692953819705218
6.383686121389835,1.0,14.1544477028348,-0.3636926148072279,0.4544610777891581,-7.690062363293779,7.690062363293779
6.392497282357937,1.0,14.173998044965787,-0.3632030321343357,0.4551954517984964,-7.687159050301693,7.687159050301693
6.401308443326038,1.0,14.193548387096774,-0.3627147418316427,0.45592788725253597,-7.684245128076321,7.684245128076321
6.410119604294141,1.0,14.213098729227761,-0.3622277397958512,0.4566583903062231,-7.681321880261136,7.681321880261136
6.4189307652622425,1.0,14.232649071358749,-0.36174202201587025,0.45738696697619463,-7.678390625741156,7.678390625741156
6.427741926230344,1.0,14.252199413489736,-0.36125758456728096,0.45811362314907855,-7.675452717526375,7.675452717526375
6.436553087198447,1.0,14.271749755620723,-0.3607744236066385,0.45883836459004224,-7.672509541574686,7.672509541574686
6.445364248166548,1.0,14.29130009775171,-0.3602925353656429,0.45956119695153563,-7.669562515556238,7.669562515556238
6.45417540913465,1.0,14.310850439882698,-0.35981191614519314,0.4602821257822103,-7.666613087560783,7.666613087560783
6.462986570102752,1.0,14.330400782013685,-0.3593325623093513,0.46100115653597307,-7.66366273475003,7.66366273475003
6.471797731070854,1.0,14.349951124144672,-0.3588544702792391,0.46171829458114133,-7.66071296195704,7.66071296195704
6.480608892038956,1.0,14.36950146627566,-0.35837763652688787,0.4624335452096682,-7.657765300234418,7.657765300234418
6.489420053007057,1.0,14.389051808406647,-0.35790205756906734,0.46314691364639904,-7.654821305353745,7.654821305353745
6.49823121397516,1.0,14.408602150537634,-0.35742772996111044,0.4638584050583343,-7.651882556258157,7.651882556258157
6.5070423749432615,1.0,14.428152492668621,-0.35695465029076634,0.4645680245638505,-7.648950653470418,7.648950653470418
6.515853535911363,1.0,14.447702834799609,-0.35648281517208946,0.46527577724186586,-7.646027217459354,7.646027217459354
6.524664696879466,1.0,14.467253176930596,-0.3560122212394018,0.46598166814089725,-7.643113886964718,7.643113886964718
6.533475857847567,1.0,14.486803519061583,-0.35554286514133415,0.46668570228799877,-7.640212317287128,7.640212317287128
6.542287018815669,1.0,14.50635386119257,-0.35507474353498114,0.46738788469752834,-7.637324178540992,7.637324178540992
6.551098179783771,1.0,14.525904203323558,-0.35460785308017706,0.4680882203797344,-7.634451153876033,7.634451153876033
6.559909340751873,1.0,14.545454545454545,-0.3541421904339234,0.4687867143491149,-7.631594937668429,7.631594937668429
6.568720501719975,1.0,14.565004887585532,-0.353677752244977,0.4694833716325345,-7.628757233685002,7.628757233685002
6.577531662688076,1.0,14.58455522971652,-0.3532145351486217,0.47017819727706744,-7.62593975322242,7.62593975322242
6.586342823656179,1.0,14.604105571847507,-0.35275253576164,0.47087119635754004,-7.623144213224635,7.623144213224635
6.595153984624281,1.0,14.623655913978494,-0.3522917506774995,0.47156237398375067,-7.620372334380864,7.620372334380864
6.603965145592382,1.0,14.643206256109481,-0.3518321764617675,0.47225173530734876,-7.617625839206971,7.617625839206971
6.612776306560485,1.0,14.662756598240469,-0.3513738096477739,0.4729392855283391,-7.614906450112955,7.614906450112955
6.621587467528586,1.0,14.682306940371456,-0.35091664673252565,0.47362502990121147,-7.6122158874593655,7.6122158874593655
6.630398628496688,1.0,14.701857282502443,-0.35046068417289566,0.4743089737406565,-7.609555867605228,7.609555867605228
6.639209789464791,1.0,14.72140762463343,-0.35000591838208556,0.4749911224268717,-7.606928100950422,7.606928100950422
6.648020950432892,1.0,14.740957966764418,-0.3495523457263825,0.47567148141042626,-7.604334289975149,7.604334289975149
6.656832111400994,1.0,14.760508308895405,-0.3490999625222102,0.4763500562166847,-7.601776127279305,7.601776127279305
6.6656432723690955,1.0,14.780058651026392,-0.3486487650334867,0.47702685244976994,-7.59925529362456,7.59925529362456
6.674454433337198,1.0,14.79960899315738,-0.3481987494692914,0.47770187579606294,-7.596773455981716,7.596773455981716
6.6832655943053,1.0,14.819159335288367,-0.34774991198184846,0.47837513202722737,-7.594332265586309,7.594332265586309
6.692076755273401,1.0,14.838709677419354,-0.3473022486648306,0.479046627002754,-7.591933356005014,7.591933356005014
6.700887916241504,1.0,14.858260019550341,-0.34685575555198045,0.4797163666720293,-7.589578341215537,7.589578341215537
6.7096990772096055,1.0,14.877810361681329,-0.34641042861606075,0.4803843570759089,-7.587268813702813,7.587268813702813
6.718510238177707,1.0,14.897360703812316,-0.34596626376812145,0.48105060434781777,-7.585006342573896,7.585006342573896
6.72732139914581,1.0,14.916911045943303,-0.3455232568570918,0.48171511471436235,-7.582792471694266,7.582792471694266
6.736132560113911,1.0,14.93646138807429,-0.34508140366969137,0.482377894495463,-7.580628717848841,7.580628717848841
6.744943721082013,1.0,14.956011730205278,-0.3446406999306555,0.48303895010401676,-7.5785165689276806,7.5785165689276806
6.753754882050115,1.0,14.975562072336265,-0.34420114130327156,0.48369828804509263,-7.576457482143054,7.576457482143054
6.762566043018217,1.0,14.995112414467252,-0.34376272339022257,0.4843559149146661,-7.57445288227623,7.57445288227623
6.771377203986319,1.0,15.014662756598241,-0.3433254417347256,0.48501183739791154,-7.572504159958727,7.572504159958727
6.78018836495442,1.0,15.034213098729229,-0.34288929182196665,0.48566606226705,-7.570612669989558,7.570612669989558
6.788999525922523,1.0,15.053763440860216,-0.34245426908080834,0.4863185963787875,-7.568779729690876,7.568779729690876
6.7978106868906245,1.0,15.073313782991203,-0.3420203688857796,0.4869694466713306,-7.567006617304271,7.567006617304271
6.806621847858726,1.0,15.09286412512219,-0.3415875865593178,0.4876186201610233,-7.5652945704296855,7.5652945704296855
6.815433008826829,1.0,15.112414467253178,-0.34115591737426637,0.48826612393860047,-7.56364478450919,7.56364478450919
6.82424416979493,1.0,15.131964809384165,-0.3407253565566068,0.48891196516508983,-7.562058411357585,7.562058411357585
6.833055330763032,1.0,15.151515151515152,-0.34029589928841597,0.48955615106737604,-7.560536557741689,7.560536557741689
6.8418664917311345,1.0,15.17106549364614,-0.33986754071103364,0.49019868893344953,-7.55908028401012,7.55908028401012
6.850677652699236,1.0,15.190615835777127,-0.3394402759284263,0.49083958610736056,-7.557690602775597,7.557690602775597
6.859488813667338,1.0,15.210166177908114,-0.3390141000107303,0.49147884998390456,-7.556368477651119,7.556368477651119
6.86829997463544,1.0,15.229716520039101,-0.3385890079979645,0.4921164880030533,-7.5551148220418805,7.5551148220418805
6.877111135603542,1.0,15.249266862170089,-0.3381649949038871,0.49275250764416945,-7.5539304979942665,7.5539304979942665
6.885922296571644,1.0,15.268817204301076,-0.3377420557199907,0.493386916420014,-7.55281631510358,7.55281631510358
6.894733457539745,1.0,15.288367546432063,-0.3373201854196101,0.49401972187058485,-7.551773029481544,7.551773029481544
6.903544618507848,1.0,15.30791788856305,-0.3368993789621325,0.4946509315568013,-7.55080134278524,7.55080134278524
6.912355779475949,1.0,15.327468230694038,-0.3364796312972878,0.49528055305406826,-7.549901901308117,7.549901901308117
6.921166940444051,1.0,15.347018572825025,-0.33606093736950715,0.4959085939457393,-7.5490752951348,7.5490752951348
6.9299781014121535,1.0,15.366568914956012,-0.3356432921223258,0.4965350618165113,-7.548322057360027,7.548322057360027
6.938789262380255,1.0,15.386119257087,-0.3352266905028201,0.4971599642457698,-7.547642663373039,7.547642663373039
6.947600423348357,1.0,15.405669599217987,-0.3348111274660551,0.49778330880091737,-7.547037530207897,7.547037530207897
6.956411584316459,1.0,15.425219941348974,-0.3343965979795311,0.4984051030307034,-7.546507015961356,7.546507015961356
6.965222745284561,1.0,15.444770283479961,-0.33398309702760665,0.4990253544585901,-7.54605141927627,7.54605141927627
6.974033906252663,1.0,15.464320625610949,-0.33357061961588647,0.49964407057617033,-7.545670978895174,7.545670978895174
6.982845067220765,1.0,15.483870967741936,-0.33315916077555535,0.5002612588366669,-7.54536587328058,7.54536587328058
6.991656228188867,1.0,15.503421309872923,-0.3327487155676418,0.5008769266485373,-7.545136220304208,7.545136220304208
7.000467389156968,1.0,15.52297165200391,-0.33233927908719607,0.501491081369206,-7.544982077005182,7.544982077005182
7.00927855012507,1.0,15.542521994134898,-0.33193084646737037,0.5021037302989444,-7.544903439416797,7.544903439416797
7.018089711093173,1.0,15.562072336265885,-0.3315234128833796,0.5027148806749306,-7.544900242462353,7.544900242462353
7.026900872061274,1.0,15.581622678396872,-0.3311169735563388,0.5033245396654918,-7.544972359919577,7.544972359919577
7.035712033029376,1.0,15.60117302052786,-0.3307115237569534,0.5039327143645699,-7.545119604453706,7.545119604453706
7.044523193997478,1.0,15.620723362658847,-0.33030705880905725,0.5045394117864141,-7.545341727718767,7.545341727718767
7.05333435496558,1.0,15.640273704789834,-0.3299035740929833,0.505144638860525,-7.545638420526719,7.545638420526719
7.062145515933682,1.0,15.659824046920821,-0.3295010650487551,0.5057484024268674,-7.5460093130840615,7.5460093130840615
7.070956676901784,1.0,15.679374389051809,-0.3290995271790908,0.5063507092313638,-7.5464539752951465,7.5464539752951465
7.079767837869886,1.0,15.698924731182796,-0.32869895605220706,0.5069515659216894,-7.546971917131699,7.546971917131699
7.0885789988379875,1.0,15.718475073313783,-0.32829934730441757,0.5075509790433737,-7.547562589067626,7.547562589067626
7.097390159806089,1.0,15.73802541544477,-0.3279006966425151,0.5081489550362274,-7.548225382578425,7.548225382578425
7.106201320774192,1.0,15.757575757575758,-0.32750299984593156,0.5087455002311027,-7.548959630704126,7.548959630704126
7.115012481742293,1.0,15.777126099706745,-0.32710625276866867,0.509340620846997,-7.549764608674734,7.549764608674734
7.123823642710395,1.0,15.796676441837732,-0.32671045134099636,0.5099343229885055,-7.550639534597193,7.550639534597193
7.1326348036784974,1.0,15.81622678396872,-0.32631559157091145,0.5105266126436329,-7.551583570202457,7.551583570202457
7.141445964646599,1.0,15.835777126099707,-0.3259216695453548,0.5111174956819678,-7.5525958216516695,7.5525958216516695
7.150257125614701,1.0,15.855327468230694,-0.3255286814311851,0.5117069778532224,-7.553675340399686,7.553675340399686
7.159068286582803,1.0,15.874877810361681,-0.3251366234759054,0.512295064786142,-7.554821124114971,7.554821124114971
7.167879447550905,1.0,15.894428152492669,-0.3247454920081448,0.5128817619877828,-7.556032117654516,7.556032117654516
7.1766906085190065,1.0,15.913978494623656,-0.3243552834378921,0.5134670748431618,-7.557307214090244,7.557307214090244
7.185501769487109,1.0,15.933528836754643,-0.32396599425648587,0.5140510086152712,-7.5586452557891795,7.5586452557891795
7.194312930455211,1.0,15.95307917888563,-0.3235776210363614,0.5146335684454579,-7.56004503554144,7.56004503554144
7.203124091423312,1.0,15.972629521016618,-0.32319016043055565,0.5152147593541665,-7.561505297736904,7.561505297736904
7.211935252391414,1.0,15.992179863147605,-0.3228036091719791,0.5157945862420313,-7.563024739587813,7.563024739587813
7.2207464133595165,1.0,16.011730205278592,-0.3224179640724545,0.5163730538913183,-7.56460201239562,7.56460201239562
7.229557574327618,1.0,16.03128054740958,-0.322033222021528,0.516950166967708,-7.566235722859849,7.566235722859849
7.23836873529572,1.0,16.050830889540567,-0.32164937998506393,0.5175259300224041,-7.5679244344272325,7.5679244344272325
7.247179896263822,1.0,16.070381231671554,-0.3212664350036238,0.5181003474945644,-7.569666668679103,7.569666668679103
7.255991057231924,1.0,16.08993157380254,-0.3208843841906419,0.5186734237140371,-7.5714609067545515,7.5714609067545515
7.264802218200026,1.0,16.10948191593353,-0.32050322473040493,0.5192451629043926,-7.573305590807595,7.573305590807595
7.273613379168128,1.0,16.129032258064516,-0.3201229538758403,0.5198155691862396,-7.575199125495925,7.575199125495925
7.28242454013623,1.0,16.148582600195503,-0.31974356894613254,0.5203846465808012,-7.577139879499243,7.577139879499243
7.291235701104331,1.0,16.16813294232649,-0.31936506732416764,0.5209523990137486,-7.579126187064425,7.579126187064425
7.300046862072434,1.0,16.187683284457478,-0.3189874464538217,0.5215188303192675,-7.581156349575938,7.581156349575938
7.308858023040536,1.0,16.207233626588465,-0.31861070383710577,0.5220839442443413,-7.583228637148487,7.583228637148487
7.317669184008637,1.0,16.226783968719452,-0.318234837031174,0.522647744453239,-7.585341290239954,7.585341290239954
7.326480344976739,1.0,16.24633431085044,-0.3178598436452132,0.5232102345321802,-7.587492521282206,7.587492521282206
7.335291505944841,1.0,16.265884652981427,-0.317485721337221,0.5237714179941685,-7.589680516327218,7.589680516327218
7.344102666912943,1.0,16.285434995112414,-0.3171124678106882,0.5243312982839677,-7.591903436706121,7.591903436706121
7.352913827881045,1.0,16.3049853372434,-0.316740080811198,0.524889878783203,-7.594159420699152,7.594159420699152
7.361724988849147,1.0,16.32453567937439,-0.31636855812295295,0.5254471628155706,-7.596446585213553,7.596446585213553
7.370536149817249,1.0,16.344086021505376,-0.3159978975652467,0.5260031536521299,-7.598763027467111,7.598763027467111
7.3793473107853504,1.0,16.363636363636363,-0.31562809698889177,0.5265578545166624,-7.601106826675334,7.601106826675334
7.388158471753453,1.0,16.38318670576735,-0.3152591542726159,0.5271112685910762,-7.6034760457392725,7.6034760457392725
7.396969632721555,1.0,16.402737047898338,-0.3148910673194413,0.5276633990208381,-7.605868732931902,7.605868732931902
7.405780793689656,1.0,16.422287390029325,-0.3145238340530617,0.5282142489204074,-7.608282923580556,7.608282923580556
7.414591954657759,1.0,16.441837732160312,-0.31415745241422716,0.5287638213786593,-7.610716641743186,7.610716641743186
7.42340311562586,1.0,16.4613880742913,-0.31379192035715264,0.529312119464271,-7.613167901875566,7.613167901875566
7.432214276593962,1.0,16.480938416422287,-0.3134272358459619,0.5298591462310571,-7.615634710487925,7.615634710487925
7.441025437562064,1.0,16.500488758553274,-0.3130633968511786,0.5304049047232321,-7.618115067787771,7.618115067787771
7.449836598530166,1.0,16.52003910068426,-0.3127004013462784,0.5309493979805824,-7.620606969307273,7.620606969307273
7.458647759498268,1.0,16.53958944281525,-0.3123382473043141,0.5314926290435289,-7.623108407512668,7.623108407512668
7.4674589204663695,1.0,16.559139784946236,-0.3119769326946229,0.5320346009580657,-7.625617373393369,7.625617373393369
7.476270081434472,1.0,16.578690127077223,-0.31161645547963013,0.5325753167805548,-7.628131858028619,7.628131858028619
7.485081242402574,1.0,16.59824046920821,-0.31125681361175916,0.5331147795823612,-7.63064985413001,7.63064985413001
7.493892403370675,1.0,16.617790811339198,-0.3108980050304545,0.5336529924543183,-7.6331693575564845,7.6331693575564845
7.502703564338778,1.0,16.637341153470185,-0.31054002765933497,0.5341899585109975,-7.635688368802545,7.635688368802545
7.5115147253068795,1.0,16.656891495601172,-0.3101828794034785,0.5347256808947822,-7.63820489445185,7.63820489445185
7.520325886274981,1.0,16.67644183773216,-0.30982655814685023,0.5352601627797247,-7.640716948603056,7.640716948603056
7.529137047243084,1.0,16.695992179863147,-0.3094710617498854,0.5357934073751719,-7.643222554257392,7.643222554257392
7.537948208211185,1.0,16.715542521994134,-0.309116388047227,0.5363254179291594,-7.6457197446711955,7.6457197446711955
7.546759369179287,1.0,16.73509286412512,-0.30876253484562977,0.5368561977315554,-7.648206564670197,7.648206564670197
7.5555705301473886,1.0,16.75464320625611,-0.30840949992203837,0.5373857501169425,-7.650681071923565,7.650681071923565
7.564381691115491,1.0,16.774193548387096,-0.3080572810218376,0.5379140784672436,-7.653141338176802,7.653141338176802
7.573192852083593,1.0,16.793743890518083,-0.3077058758572877,0.5384411862140684,-7.65558545044114,7.65558545044114
7.582004013051694,1.0,16.81329423264907,-0.307355282106143,0.5389670768407855,-7.658011512138764,7.658011512138764
7.590815174019797,1.0,16.832844574780058,-0.30700549741045846,0.5394917538843123,-7.660417644201553,7.660417644201553
7.5996263349878985,1.0,16.852394916911045,-0.3066565193755879,0.5400152209366181,-7.662801986123044,7.662801986123044
7.608437495956,1.0,16.871945259042032,-0.306308345569375,0.5405374816459375,-7.66516269696142,7.66516269696142
7.617248656924103,1.0,16.89149560117302,-0.3059609735215356,0.5410585397176966,-7.667497956293077,7.667497956293077
7.626059817892204,1.0,16.911045943304007,-0.305614400723236,0.541578398915146,-7.669805965115267,7.669805965115267
7.634870978860306,1.0,16.930596285434994,-0.3052686246268629,0.5420970630597057,-7.67208494669729,7.67208494669729
7.6436821398284085,1.0,16.95014662756598,-0.30492364264598615,0.5426145360310208,-7.6743331473787135,7.6743331473787135
7.65249330079651,1.0,16.96969696969697,-0.30457945215551036,0.5431308217667344,-7.67654883731468,7.67654883731468
7.661304461764612,1.0,16.989247311827956,-0.30423605049201624,0.5436459242619757,-7.678730311167027,7.678730311167027
7.670115622732713,1.0,17.008797653958943,-0.3038934349542835,0.5441598475685747,-7.680875888740664,7.680875888740664
7.678926783700816,1.0,17.02834799608993,-0.30355160280399646,0.5446725957940053,-7.682983915565189,7.682983915565189
7.687737944668918,1.0,17.047898338220918,-0.3032105512666242,0.5451841731000637,-7.685052763421058,7.685052763421058
7.696549105637019,1.0,17.067448680351905,-0.30287027753247175,0.5456945837012923,-7.687080830809978,7.687080830809978
7.705360266605122,1.0,17.086999022482892,-0.3025307787578961,0.5462038318631559,-7.689066543369664,7.689066543369664
7.714171427573223,1.0,17.10654936461388,-0.30219205206668154,0.5467119218999776,-7.691008354232698,7.691008354232698
7.722982588541325,1.0,17.126099706744867,-0.3018540945515668,0.5472188581726498,-7.6929047443298115,7.6929047443298115
7.7317937495094275,1.0,17.145650048875854,-0.3015169032759152,0.5477246450861273,-7.694754222637444,7.694754222637444
7.740604910477529,1.0,17.16520039100684,-0.30118047527552455,0.5482292870867131,-7.6965553263702295,7.6965553263702295
7.749416071445631,1.0,17.18475073313783,-0.30084480756056253,0.5487327886591562,-7.698306621118621,7.698306621118621
7.7582272324137325,1.0,17.204301075268816,-0.3005098971176247,0.549235154323563,-7.700006700932253,7.700006700932253
7.767038393381835,1.0,17.223851417399803,-0.3001757409119017,0.5497363886321475,-7.701654188349822,7.701654188349822
7.775849554349937,1.0,17.24340175953079,-0.2998423358894483,0.5502364961658275,-7.703247734375823,7.703247734375823
7.784660715318038,1.0,17.262952101661778,-0.2995096789795464,0.5507354815306804,-7.704786018405647,7.704786018405647
7.793471876286141,1.0,17.282502443792765,-0.2991777670971474,0.5512333493542789,-7.706267748099587,7.706267748099587
7.802283037254242,1.0,17.302052785923753,-0.29884659714538886,0.5517301042819167,-7.707691659206785,7.707691659206785
7.811094198222344,1.0,17.32160312805474,-0.29851616601817194,0.5522257509727421,-7.709056515340758,7.709056515340758
7.819905359190447,1.0,17.341153470185727,-0.29818647060279124,0.5527202940958131,-7.710361107707576,7.710361107707576
7.828716520158548,1.0,17.360703812316714,-0.29785750778260434,0.5532137383260936,-7.711604254788006,7.711604254788006
7.83752768112665,1.0,17.3802541544477,-0.29752927443973354,0.5537060883403997,-7.712784801975333,7.712784801975333
7.846338842094752,1.0,17.39980449657869,-0.2972017674577857,0.5541973488133214,-7.713901621170663,7.713901621170663
7.855150003062854,1.0,17.419354838709676,-0.29687498372458326,0.5546875244131251,-7.714953610336887,7.714953610336887
7.863961164030956,1.0,17.438905180840663,-0.2965489201348922,0.5551766197976618,-7.715939693013973,7.715939693013973
7.872772324999057,1.0,17.45845552297165,-0.2962235735931408,0.5556646396102889,-7.716858817796751,7.716858817796751
7.88158348596716,1.0,17.478005865102638,-0.2958989410161145,0.5561515884758282,-7.717709957777699,7.717709957777699
7.8903946469352615,1.0,17.497556207233625,-0.2955750193356205,0.5566374709965692,-7.718492109956857,7.718492109956857
7.899205807903363,1.0,17.517106549364613,-0.2952518055011107,0.5571222917483339,-7.719204294620623,7.719204294620623
7.908016968871466,1.0,17.5366568914956,-0.2949292964822518,0.5576060552766223,-7.719845554692484,7.719845554692484
7.916828129839567,1.0,17.556207233626587,-0.294607489271437,0.5580887660928445,-7.720414955057316,7.720414955057316
7.925639290807669,1.0,17.575757575757574,-0.29428638088622683,0.5585704286706598,-7.720911581861936,7.720911581861936
7.9344504517757715,1.0,17.59530791788856,-0.2939659683717116,0.5590510474424326,-7.721334541795995,7.721334541795995
7.943261612743873,1.0,17.61485826001955,-0.29364624880278856,0.5595306267958171,-7.721682961350554,7.721682961350554
7.952072773711975,1.0,17.634408602150536,-0.29332721928634276,0.5600091710704859,-7.721955986065749,7.721955986065749
7.960883934680077,1.0,17.653958944281523,-0.29300887696332695,0.5604866845550096,-7.7221527797615055,7.7221527797615055
7.969695095648179,1.0,17.67350928641251,-0.2926912190107328,0.5609631714839007,-7.722272523759206,7.722272523759206
7.9785062566162805,1.0,17.693059628543498,-0.29237424264344514,0.5614386360348322,-7.722314416095494,7.722314416095494
7.987317417584382,1.0,17.712609970674485,-0.2920579451159766,0.5619130823260351,-7.722277670731234,7.722277670731234
7.996128578552485,1.0,17.732160312805473,-0.29174232372407227,0.5623865144138915,-7.722161516758133,7.722161516758133
8.004939739520587,1.0,17.75171065493646,-0.2914273758061837,0.5628589362907244,-7.721965197606564,7.721965197606564
8.013750900488688,1.0,17.771260997067447,-0.29111309874480673,0.5633303518827899,-7.7216879702568875,7.7216879702568875
8.02256206145679,1.0,17.790811339198434,-0.29079948996767585,0.5638007650484862,-7.721329104457147,7.721329104457147
8.031373222424893,1.0,17.81036168132942,-0.29048654694881726,0.5642701795767742,-7.72088788195065,7.72088788195065
8.040184383392994,1.0,17.82991202346041,-0.2901742672094523,0.5647385991858216,-7.720363595715337,7.720363595715337
8.048995544361096,1.0,17.849462365591396,-0.28986264831875375,0.5652060275218693,-7.71975554921878,7.71975554921878
8.057806705329197,1.0,17.869012707722383,-0.2895516878944487,0.565672468158327,-7.719063055690952,7.719063055690952
8.0666178662973,1.0,17.88856304985337,-0.2892413836032716,0.5661379245950926,-7.718285437417622,7.718285437417622
8.075429027265402,1.0,17.908113391984358,-0.2889317331612626,0.5666024002581062,-7.717422025057726,7.717422025057726
8.084240188233503,1.0,17.927663734115345,-0.2886227343339144,0.5670658984991284,-7.71647215698648,7.71647215698648
8.093051349201605,1.0,17.947214076246333,-0.28831438493616635,0.5675284225957504,-7.715435178667864,7.715435178667864
8.101862510169708,1.0,17.96676441837732,-0.28800668283224834,0.5679899757516275,-7.714310442058406,7.714310442058406
8.110673671137809,1.0,17.986314760508307,-0.28769962593537424,0.5684505610969386,-7.713097305044817,7.713097305044817
8.119484832105911,1.0,18.005865102639298,-0.28739321220729,0.5689101816890649,-7.711795130918473,7.711795130918473
8.128295993074014,1.0,18.025415444770285,-0.287087439657676,0.569368840513486,-7.710403287888452,7.710403287888452
8.137107154042114,1.0,18.044965786901273,-0.2867823063434097,0.5698265404848855,-7.70892114863577,7.70892114863577
8.145918315010217,1.0,18.06451612903226,-0.28647781036769027,0.5702832844484647,-7.70734808991083,7.70734808991083
8.15472947597832,1.0,18.084066471163247,-0.2861739498790316,0.5707390751814526,-7.705683492176241,7.705683492176241
8.16354063694642,1.0,18.103616813294234,-0.285870723070126,0.571193915394811,-7.703926739296982,7.703926739296982
