r,gr,k,Fg_k,S_k,G_k,D_k
6.092917809442472,0.9999999999998044,13.50928641251222,-13.65622426109951,-135.5622426109951,-184.4914198492108,184.4914198492108
6.101728970410574,0.9999999999998156,13.528836754643207,-13.637211709620107,-135.37211709620107,-184.30911314016032,184.30911314016032
6.110540131378675,0.9999999999998269,13.548387096774194,-13.618251769971494,-135.18251769971494,-184.12932665410375,184.12932665410375
6.119351292346777,0.9999999999998382,13.567937438905181,-13.59934413693636,-134.9934413693636,-183.9521816221705,183.9521816221705
6.1281624533148795,0.9999999999998495,13.587487781036168,-13.58048850893536,-134.8048850893536,-183.77779423889342,183.77779423889342
6.136973614282981,0.9999999999998606,13.607038123167156,-13.561684588300597,-134.61684588300596,-183.60627556746485,183.60627556746485
6.145784775251083,0.9999999999998715,13.626588465298143,-13.542932081535735,-134.42932081535736,-183.43773145311704,183.43773145311704
6.154595936219185,0.9999999999998823,13.64613880742913,-13.524230699562265,-134.24230699562264,-183.27226244466289,183.27226244466289
6.163407097187287,0.9999999999998929,13.665689149560118,-13.505580157950646,-134.05580157950646,-183.10996372424654,183.10996372424654
6.172218258155389,0.9999999999999032,13.685239491691105,-13.48698017713609,-133.8698017713609,-182.95092504536336,182.95092504536336
6.181029419123491,0.9999999999999132,13.704789833822092,-13.468430482618032,-133.68430482618032,-182.795230679132,182.795230679132
6.189840580091593,0.9999999999999228,13.72434017595308,-13.449930805142744,-133.49930805142745,-182.64295936885833,182.64295936885833
6.198651741059694,0.9999999999999322,13.743890518084067,-13.431480880868722,-133.31480880868722,-182.49418429288409,182.49418429288409
6.207462902027797,0.999999999999941,13.763440860215054,-13.413080451514265,-133.13080451514264,-182.34897303569156,182.34897303569156
6.216274062995899,0.9999999999999496,13.782991202346041,-13.394729264486848,-132.94729264486847,-182.20738756725876,182.20738756725876
6.225085223964,0.9999999999999578,13.802541544477029,-13.37642707299419,-132.7642707299419,-182.06948423062244,182.06948423062244
6.233896384932102,0.9999999999999656,13.822091886608016,-13.358173636136517,-132.58173636136516,-181.93531373758006,181.93531373758006
6.242707545900204,0.9999999999999729,13.841642228739003,-13.339968718980042,-132.39968718980043,-181.80492117250748,181.80492117250748
6.251518706868306,0.9999999999999798,13.86119257086999,-13.321812092611584,-132.21812092611583,-181.67834600419403,181.67834600419403
6.260329867836408,0.9999999999999862,13.880742913000978,-13.303703534174106,-132.03703534174107,-181.55562210561698,181.55562210561698
6.26914102880451,0.9999999999999923,13.900293255131965,-13.2856428268835,-131.856428268835,-181.43677778156786,181.43677778156786
6.277952189772612,0.999999999999998,13.919843597262952,-13.267629760026574,-131.67629760026574,-181.32183580403427,181.32183580403427
6.2867633507407135,1.000000000000003,13.93939393939394,-13.24966412894045,-131.4966412894045,-181.21081345518223,181.21081345518223
6.295574511708816,1.000000000000008,13.958944281524927,-13.231745734973622,-131.31745734973623,-181.103722577946,181.103722577946
6.304385672676918,1.0000000000000124,13.978494623655914,-13.213874385429122,-131.13874385429122,-181.00056963378535,181.00056963378535
6.313196833645019,1.0000000000000164,13.998044965786901,-13.196049893489972,-130.96049893489973,-180.9013557679258,180.9013557679258
6.322007994613122,1.00000000000002,14.017595307917889,-13.178272078127549,-130.7827207812755,-180.80607688150567,180.80607688150567
6.330819155581223,1.0000000000000233,14.037145650048876,-13.160540763993279,-130.6054076399328,-180.71472371068415,180.71472371068415
6.339630316549325,1.0000000000000262,14.056695992179863,-13.142855781294202,-130.42855781294202,-180.62728191250605,180.62728191250605
6.348441477517427,1.0000000000000286,14.07624633431085,-13.125216965653113,-130.25216965653112,-180.54373215731468,180.54373215731468
6.357252638485529,1.0000000000000309,14.095796676441838,-13.107624157953847,-130.07624157953848,-180.46405022755044,180.46405022755044
6.366063799453631,1.0000000000000329,14.115347018572825,-13.090077204172504,-129.90077204172505,-180.38820712272022,180.38820712272022
6.3748749604217325,1.0000000000000344,14.134897360703812,-13.072575955195257,-129.72575955195256,-180.31616917035515,180.31616917035515
6.383686121389835,1.0000000000000357,14.1544477028348,-13.055120266623703,-129.55120266623703,-180.24789814271375,180.24789814271375
6.392497282357937,1.0000000000000366,14.173998044965787,-13.037709998568419,-129.3770999856842,-180.1833513790613,180.1833513790613
6.401308443326038,1.0000000000000375,14.193548387096774,-13.020345015431756,-129.20345015431755,-180.12248191325136,180.12248191325136
6.410119604294141,1.000000000000038,14.213098729227761,-13.003025185680597,-129.03025185680596,-180.06523860640755,180.06523860640755
6.4189307652622425,1.0000000000000382,14.232649071358749,-12.98575038161019,-128.8575038161019,-180.01156628446546,180.01156628446546
6.427741926230344,1.0000000000000382,14.252199413489736,-12.96852047909984,-128.6852047909984,-179.9614058803308,179.9614058803308
6.436553087198447,1.0000000000000382,14.271749755620723,-12.951335357361563,-128.51335357361563,-179.91469458040118,179.91469458040118
6.445364248166548,1.0000000000000377,14.29130009775171,-12.934194898682643,-128.34194898682642,-179.87136597521396,179.87136597521396
6.45417540913465,1.0000000000000373,14.310850439882698,-12.91709898816297,-128.17098988162968,-179.83135021395498,179.83135021395498
6.462986570102752,1.0000000000000369,14.330400782013685,-12.900047513448433,-128.00047513448433,-179.79457416256133,179.79457416256133
6.471797731070854,1.000000000000036,14.349951124144672,-12.883040364461094,-127.83040364461093,-179.76096156518102,179.76096156518102
6.480608892038956,1.000000000000035,14.36950146627566,-12.866077433127359,-127.66077433127359,-179.73043320869016,179.73043320869016
6.489420053007057,1.0000000000000342,14.389051808406647,-12.84915861310501,-127.4915861310501,-179.7029070900283,179.7029070900283
6.49823121397516,1.000000000000033,14.408602150537634,-12.832283799510229,-127.3228379951023,-179.67829858606027,179.67829858606027
6.5070423749432615,1.000000000000032,14.428152492668621,-12.8154528886455,-127.15452888645501,-179.65652062569245,179.65652062569245
6.515853535911363,1.0000000000000306,14.447702834799609,-12.798665777729447,-126.98665777729447,-179.6374838640459,179.6374838640459
6.524664696879466,1.0000000000000293,14.467253176930596,-12.781922364629487,-126.81922364629487,-179.62109685814855,179.62109685814855
6.533475857847567,1.000000000000028,14.486803519061583,-12.765222547598295,-126.65222547598296,-179.60726624433647,179.60726624433647
6.542287018815669,1.0000000000000266,14.50635386119257,-12.74856622501502,-126.4856622501502,-179.5958969165837,179.5958969165837
6.551098179783771,1.0000000000000253,14.525904203323558,-12.731953295132028,-126.31953295132028,-179.5868922058375,179.5868922058375
6.559909340751873,1.0000000000000238,14.545454545454545,-12.7153836558282,-126.153836558282,-179.5801540599008,179.5801540599008
6.568720501719975,1.0000000000000224,14.565004887585532,-12.698857204369403,-125.98857204369403,-179.5755832236856,179.5755832236856
6.577531662688076,1.0000000000000209,14.58455522971652,-12.682373837177154,-125.82373837177154,-179.5730794194842,179.5730794194842
6.586342823656179,1.0000000000000195,14.604105571847507,-12.665933449606005,-125.65933449606004,-179.57254152705622,179.57254152705622
6.595153984624281,1.0000000000000182,14.623655913978494,-12.649535935730563,-125.49535935730563,-179.57386776321556,179.57386776321556
6.603965145592382,1.0000000000000167,14.643206256109481,-12.633181188142633,-125.33181188142632,-179.5769558606555,179.5769558606555
6.612776306560485,1.0000000000000153,14.662756598240469,-12.616869097759238,-125.16869097759238,-179.58170324576903,179.58170324576903
6.621587467528586,1.000000000000014,14.682306940371456,-12.60059955364206,-125.00599553642058,-179.58800721518205,179.58800721518205
6.630398628496688,1.0000000000000127,14.701857282502443,-12.584372442828766,-124.84372442828766,-179.59576511074002,179.59576511074002
6.639209789464791,1.0000000000000113,14.72140762463343,-12.568187650176808,-124.68187650176809,-179.60487449270855,179.60487449270855
6.648020950432892,1.0000000000000102,14.740957966764418,-12.55204505822007,-124.52045058220071,-179.6152333109235,179.6152333109235
6.656832111400994,1.0000000000000089,14.760508308895405,-12.535944547038646,-124.35944547038646,-179.6267400736536,179.6267400736536
6.6656432723690955,1.0000000000000078,14.780058651026392,-12.519885994142331,-124.19885994142331,-179.63929401392048,179.63929401392048
6.674454433337198,1.0000000000000067,14.79960899315738,-12.503869274367744,-124.03869274367744,-179.6527952530604,179.6527952530604
6.6832655943053,1.0000000000000056,14.819159335288367,-12.487894259789654,-123.87894259789654,-179.66714496128094,179.66714496128094
6.692076755273401,1.0000000000000047,14.838709677419354,-12.471960819646391,-123.71960819646391,-179.6822455149901,179.6822455149901
6.700887916241504,1.0000000000000038,14.858260019550341,-12.456068820279626,-123.56068820279626,-179.69800065068887,179.69800065068887
6.7096990772096055,1.0000000000000029,14.877810361681329,-12.440218125088478,-123.40218125088478,-179.7143156151946,179.7143156151946
6.718510238177707,1.000000000000002,14.897360703812316,-12.424408594498017,-123.24408594498017,-179.731097312016,179.731097312016
6.72732139914581,1.000000000000001,14.916911045943303,-12.408640085942075,-123.08640085942075,-179.74825444364035,179.74825444364035
6.736132560113911,1.0000000000000004,14.93646138807429,-12.392912453860212,-122.92912453860212,-179.76569764964853,179.76569764964853
6.744943721082013,0.9999999999999998,14.956011730205278,-12.37722554970882,-122.7722554970882,-179.7833396402024,179.7833396402024
6.753754882050115,0.9999999999999991,14.975562072336265,-12.361579221986009,-122.61579221986008,-179.80109532515868,179.80109532515868
6.762566043018217,0.9999999999999986,14.995112414467252,-12.345973316270118,-122.45973316270118,-179.81888193821433,179.81888193821433
6.771377203986319,0.999999999999998,15.014662756598241,-12.330407675271527,-122.30407675271528,-179.83661915618177,179.83661915618177
6.78018836495442,0.9999999999999976,15.034213098729229,-12.314882138897325,-122.14882138897325,-179.85422921313355,179.85422921313355
6.788999525922523,0.9999999999999971,15.053763440860216,-12.299396544328678,-121.99396544328678,-179.87163700931364,179.87163700931364
6.7978106868906245,0.9999999999999968,15.073313782991203,-12.283950726110188,-121.83950726110189,-179.88877021466385,179.88877021466385
6.806621847858726,0.9999999999999964,15.09286412512219,-12.268544516250904,-121.68544516250904,-179.90555936682304,179.90555936682304
6.815433008826829,0.9999999999999961,15.112414467253178,-12.253177744336545,-121.53177744336546,-179.92193796350307,179.92193796350307
6.82424416979493,0.9999999999999959,15.131964809384165,-12.237850237652182,-121.37850237652182,-179.93784254912265,179.93784254912265
6.833055330763032,0.9999999999999957,15.151515151515152,-12.222561821315068,-121.22561821315068,-179.95321279559118,179.95321279559118
6.8418664917311345,0.9999999999999954,15.17106549364614,-12.207312318416662,-121.07312318416662,-179.9679915771472,179.9679915771472
6.850677652699236,0.9999999999999953,15.190615835777127,-12.192101550173575,-120.92101550173575,-179.98212503918674,179.98212503918674
6.859488813667338,0.9999999999999952,15.210166177908114,-12.176929336086435,-120.76929336086434,-179.9955626609855,179.9955626609855
6.86829997463544,0.9999999999999951,15.229716520039101,-12.161795494106302,-120.61795494106302,-180.00825731226251,180.00825731226251
6.877111135603542,0.9999999999999951,15.249266862170089,-12.146699840807617,-120.46699840807617,-180.0201653035216,180.0201653035216
6.885922296571644,0.9999999999999951,15.268817204301076,-12.131642191567098,-120.31642191567097,-180.03124643013297,180.03124643013297
6.894733457539745,0.9999999999999951,15.288367546432063,-12.116622360748009,-120.16622360748009,-180.0414640101054,180.0414640101054
6.903544618507848,0.9999999999999951,15.30791788856305,-12.101640161888703,-120.01640161888703,-180.0507849155368,180.0507849155368
6.912355779475949,0.9999999999999952,15.327468230694038,-12.086695407894894,-119.86695407894894,-180.05917959770483,180.05917959770483
6.921166940444051,0.9999999999999952,15.347018572825025,-12.071787911234896,-119.71787911234895,-180.06662210581518,180.06662210581518
6.9299781014121535,0.9999999999999953,15.366568914956012,-12.056917484137024,-119.56917484137024,-180.07309009937555,180.07309009937555
6.938789262380255,0.9999999999999954,15.386119257087,-12.042083938788263,-119.42083938788264,-180.07856485422582,180.07856485422582
6.947600423348357,0.9999999999999956,15.405669599217987,-12.027287087533715,-119.27287087533715,-180.0830312622343,180.0830312622343
6.956411584316459,0.9999999999999958,15.425219941348974,-12.01252674307574,-119.1252674307574,-180.08647782475595,180.08647782475595
6.965222745284561,0.9999999999999959,15.444770283479961,-11.997802718672293,-118.97802718672293,-180.0888966396426,180.0888966396426
6.974033906252663,0.999999999999996,15.464320625610949,-11.983114828333571,-118.83114828333571,-180.0902833822766,180.0902833822766
6.982845067220765,0.9999999999999962,15.483870967741936,-11.968462887016294,-118.68462887016294,-180.09063728026507,180.09063728026507
6.991656228188867,0.9999999999999963,15.503421309872923,-11.953846710814894,-118.53846710814894,-180.08996108208257,180.08996108208257
7.000467389156968,0.9999999999999966,15.52297165200391,-11.939266117148913,-118.39266117148912,-180.08826101970027,180.08826101970027
7.00927855012507,0.9999999999999967,15.542521994134898,-11.924720924945984,-118.24720924945984,-180.08554676523178,180.08554676523178
7.018089711093173,0.9999999999999969,15.562072336265885,-11.910210954819659,-118.1021095481966,-180.08183138174968,180.08183138174968
7.026900872061274,0.9999999999999971,15.581622678396872,-11.895736029241492,-117.95736029241492,-180.07713126830444,180.07713126830444
7.035712033029376,0.9999999999999972,15.60117302052786,-11.881295972706887,-117.81295972706887,-180.07146609930297,180.07146609930297
7.044523193997478,0.9999999999999974,15.620723362658847,-11.866890611893922,-117.66890611893922,-180.06485875832928,180.06485875832928
7.05333435496558,0.9999999999999977,15.640273704789834,-11.852519775814887,-117.52519775814886,-180.0573352665339,180.0573352665339
7.062145515933682,0.9999999999999978,15.659824046920821,-11.83818329595975,-117.3818329595975,-180.04892470572446,180.04892470572446
7.070956676901784,0.999999999999998,15.679374389051809,-11.823881006431332,-117.23881006431333,-180.0396591362832,180.0396591362832
7.079767837869886,0.9999999999999981,15.698924731182796,-11.809612744071597,-117.09612744071597,-180.0295735100614,180.0295735100614
7.0885789988379875,0.9999999999999983,15.718475073313783,-11.795378348578687,-116.95378348578687,-180.01870557838402,180.01870557838402
7.097390159806089,0.9999999999999984,15.73802541544477,-11.781177662614482,-116.81177662614482,-180.0070957953365,180.0070957953365
7.106201320774192,0.9999999999999987,15.757575757575758,-11.767010531902107,-116.67010531902108,-179.9947872164849,179.9947872164849
7.115012481742293,0.9999999999999988,15.777126099706745,-11.75287680531339,-116.5287680531339,-179.9818253931848,179.9818253931848
7.123823642710395,0.999999999999999,15.796676441837732,-11.738776334945834,-116.38776334945834,-179.96825826267565,179.96825826267565
7.1326348036784974,0.9999999999999991,15.81622678396872,-11.724708976188953,-116.24708976188953,-179.95413603411143,179.95413603411143
7.141445964646599,0.9999999999999992,15.835777126099707,-11.710674587779941,-116.10674587779941,-179.93951107072974,179.93951107072974
7.150257125614701,0.9999999999999993,15.855327468230694,-11.696673031848341,-115.96673031848341,-179.92443776831985,179.92443776831985
7.159068286582803,0.9999999999999994,15.874877810361681,-11.682704173949842,-115.82704173949843,-179.90897243021385,179.90897243021385
7.167879447550905,0.9999999999999997,15.894428152492669,-11.668767883089028,-115.68767883089029,-179.8931731390242,179.8931731390242
7.1766906085190065,0.9999999999999997,15.913978494623656,-11.654864031731234,-115.54864031731235,-179.8770996251174,179.8770996251174
7.185501769487109,0.9999999999999998,15.933528836754643,-11.640992495803392,-115.40992495803391,-179.86081313243076,179.86081313243076
7.194312930455211,0.9999999999999999,15.95307917888563,-11.627153154684112,-115.27153154684112,-179.84437628140952,179.84437628140952
7.203124091423312,1.0,15.972629521016618,-11.613345891183032,-115.13345891183032,-179.82785292953912,179.82785292953912
7.211935252391414,1.0,15.992179863147605,-11.599570591509593,-114.99570591509593,-179.8113080295974,179.8113080295974
7.2207464133595165,1.0000000000000002,16.011730205278592,-11.585827145231631,-114.85827145231632,-179.7948074858409,179.7948074858409
7.229557574327618,1.0000000000000002,16.03128054740958,-11.572115445223703,-114.72115445223703,-179.7784180083499,179.7784180083499
7.23836873529572,1.0000000000000002,16.050830889540567,-11.558435387605778,-114.58435387605778,-179.76220696574322,179.76220696574322
7.247179896263822,1.0000000000000004,16.070381231671554,-11.54478687167227,-114.44786871672271,-179.74624223649872,179.74624223649872
7.255991057231924,1.0000000000000004,16.08993157380254,-11.531169799812098,-114.31169799812098,-179.73059205905494,179.73059205905494
7.264802218200026,1.0000000000000004,16.10948191593353,-11.517584077419803,-114.17584077419804,-179.71532488096761,179.71532488096761
7.273613379168128,1.0000000000000004,16.129032258064516,-11.504029612798448,-114.04029612798448,-179.70050920729614,179.70050920729614
7.28242454013623,1.0000000000000004,16.148582600195503,-11.490506317054459,-113.9050631705446,-179.6862134484683,179.6862134484683
7.291235701104331,1.0000000000000004,16.16813294232649,-11.47701410398508,-113.77014103985081,-179.67250576780765,179.67250576780765
7.300046862072434,1.0000000000000007,16.187683284457478,-11.463552889958695,-113.63552889958694,-179.65945392899837,179.65945392899837
7.308858023040536,1.0000000000000007,16.207233626588465,-11.450122593788828,-113.50122593788828,-179.64712514363342,179.64712514363342
7.317669184008637,1.0000000000000007,16.226783968719452,-11.436723136601998,-113.36723136601998,-179.63558591911425,179.63558591911425
7.326480344976739,1.0000000000000007,16.24633431085044,-11.423354441700212,-113.23354441700212,-179.6249019071019,179.6249019071019
7.335291505944841,1.0000000000000007,16.265884652981427,-11.410016434418555,-113.10016434418554,-179.6151377527104,179.6151377527104
7.344102666912943,1.0000000000000007,16.285434995112414,-11.396709041978461,-112.96709041978461,-179.60635694467297,179.60635694467297
7.352913827881045,1.0000000000000007,16.3049853372434,-11.383432193337198,-112.83432193337198,-179.59862166668708,179.59862166668708
7.361724988849147,1.0000000000000007,16.32453567937439,-11.370185819034226,-112.70185819034226,-179.5919926501403,179.5919926501403
7.370536149817249,1.0000000000000007,16.344086021505376,-11.356969851034968,-112.56969851034968,-179.5865290283778,179.5865290283778
7.3793473107853504,1.0000000000000007,16.363636363636363,-11.343784222572635,-112.43784222572636,-179.58228819278548,179.58228819278548
7.388158471753453,1.0000000000000007,16.38318670576735,-11.33062886798861,-112.3062886798861,-179.5793256508056,179.5793256508056
7.396969632721555,1.0000000000000007,16.402737047898338,-11.317503722572084,-112.17503722572084,-179.57769488611672,179.57769488611672
7.405780793689656,1.0000000000000007,16.422287390029325,-11.304408722399517,-112.04408722399516,-179.5774472211423,179.5774472211423
7.414591954657759,1.0000000000000004,16.441837732160312,-11.291343804174458,-111.91343804174458,-179.57863168208522,179.57863168208522
7.42340311562586,1.0000000000000004,16.4613880742913,-11.278308905068368,-111.78308905068369,-179.58129486662972,179.58129486662972
7.432214276593962,1.0000000000000004,16.480938416422287,-11.265303962563019,-111.65303962563019,-179.5854808145229,179.5854808145229
7.441025437562064,1.0000000000000004,16.500488758553274,-11.25232891429496,-111.52328914294961,-179.59123088116783,179.59123088116783
7.449836598530166,1.0000000000000004,16.52003910068426,-11.239383697902651,-111.39383697902652,-179.59858361438992,179.59858361438992
7.458647759498268,1.0000000000000004,16.53958944281525,-11.226468250876882,-111.26468250876883,-179.60757463455224,179.60757463455224
7.4674589204663695,1.0000000000000004,16.559139784946236,-11.213582510414767,-111.13582510414767,-179.61823651813916,179.61823651813916
7.476270081434472,1.0000000000000004,16.578690127077223,-11.200726413278048,-111.00726413278048,-179.6305986849546,179.6305986849546
7.485081242402574,1.0000000000000004,16.59824046920821,-11.187899895656088,-110.87899895656088,-179.64468728910612,179.64468728910612
7.493892403370675,1.0000000000000004,16.617790811339198,-11.175102893033962,-110.75102893033963,-179.66052511380818,179.66052511380818
7.502703564338778,1.0000000000000004,16.637341153470185,-11.162335340066141,-110.62335340066141,-179.6781314703725,179.6781314703725
7.5115147253068795,1.0000000000000002,16.656891495601172,-11.149597170456262,-110.49597170456262,-179.6975221009416,179.6975221009416
7.520325886274981,1.0000000000000002,16.67644183773216,-11.13688831684302,-110.3688831684302,-179.71870908594659,179.71870908594659
7.529137047243084,1.0000000000000002,16.695992179863147,-11.124208710693125,-110.24208710693125,-179.74170075553693,179.74170075553693
7.537948208211185,1.0000000000000002,16.715542521994134,-11.11155828220106,-110.1155828220106,-179.76650160558506,179.76650160558506
7.546759369179287,1.0000000000000002,16.73509286412512,-11.098936960196216,-109.98936960196215,-179.7931122182063,179.7931122182063
7.5555705301473886,1.0000000000000002,16.75464320625611,-11.086344672057825,-109.86344672057825,-179.82152918685438,179.82152918685438
7.564381691115491,1.0000000000000002,16.774193548387096,-11.073781343637505,-109.73781343637505,-179.85174504614125,179.85174504614125
7.573192852083593,1.0000000000000002,16.793743890518083,-11.061246899190008,-109.61246899190009,-179.8837482063775,179.8837482063775
7.582004013051694,1.0000000000000002,16.81329423264907,-11.048741261312232,-109.48741261312232,-179.91752289295871,179.91752289295871
7.590815174019797,1.0000000000000002,16.832844574780058,-11.036264350890473,-109.36264350890474,-179.953049090596,179.953049090596
7.5996263349878985,1.0,16.852394916911045,-11.023816087056298,-109.23816087056298,-179.9903024925146,179.9903024925146
7.608437495956,1.0,16.871945259042032,-11.011396387150919,-109.11396387150918,-180.0292544545862,180.0292544545862
7.617248656924103,1.0,16.89149560117302,-10.999005166698158,-108.99005166698157,-180.06987195450026,180.06987195450026
7.626059817892204,1.0,16.911045943304007,-10.98664233938608,-108.8664233938608,-180.11211755595974,180.11211755595974
7.634870978860306,1.0,16.930596285434994,-10.974307817057218,-108.74307817057218,-180.15594937797124,180.15594937797124
7.6436821398284085,1.0,16.95014662756598,-10.962001509707273,-108.62001509707272,-180.20132106919218,180.20132106919218
7.65249330079651,1.0,16.96969696969697,-10.949723325492402,-108.49723325492401,-180.24818178741887,180.24818178741887
7.661304461764612,1.0,16.989247311827956,-10.93747317074474,-108.3747317074474,-180.29647618418724,180.29647618418724
7.670115622732713,1.0,17.008797653958943,-10.92525094999623,-108.25250949996229,-180.3461443944657,180.3461443944657
7.678926783700816,1.0,17.02834799608993,-10.913056566010416,-108.13056566010417,-180.39712203150611,180.39712203150611
7.687737944668918,1.0,17.047898338220918,-10.900889919822081,-108.0088991982208,-180.44934018680198,180.44934018680198
7.696549105637019,1.0,17.067448680351905,-10.888750910784596,-107.88750910784596,-180.50272543514296,180.50272543514296
7.705360266605122,1.0,17.086999022482892,-10.8766394366244,-107.766394366244,-180.55719984477298,180.55719984477298
7.714171427573223,1.0,17.10654936461388,-10.864555393502801,-107.645553935028,-180.6126809926196,180.6126809926196
7.722982588541325,0.9999999999999999,17.126099706744867,-10.85249867608441,-107.5249867608441,-180.66908198458296,180.66908198458296
7.7317937495094275,0.9999999999999999,17.145650048875854,-10.840469177612011,-107.4046917761201,-180.72631148084167,180.72631148084167
7.740604910477529,0.9999999999999999,17.16520039100684,-10.828466789987605,-107.28466789987604,-180.78427372616005,180.78427372616005
7.749416071445631,0.9999999999999999,17.18475073313783,-10.816491403859175,-107.16491403859175,-180.84286858516018,180.84286858516018
7.7582272324137325,0.9999999999999999,17.204301075268816,-10.804542908712715,-107.04542908712716,-180.9019915825188,180.9019915825188
7.767038393381835,0.9999999999999999,17.223851417399803,-10.792621192969332,-106.92621192969332,-180.96153394806356,180.96153394806356
7.775849554349937,0.9999999999999999,17.24340175953079,-10.780726144086803,-106.80726144086802,-181.02138266668965,181.02138266668965
7.784660715318038,0.9999999999999999,17.262952101661778,-10.768857648665293,-106.68857648665292,-181.0814205331104,181.0814205331104
7.793471876286141,0.9999999999999999,17.282502443792765,-10.757015592556684,-106.57015592556684,-181.141526211347,181.141526211347
7.802283037254242,0.9999999999999999,17.302052785923753,-10.74519986097718,-106.4519986097718,-181.20157429891398,181.20157429891398
7.811094198222344,0.9999999999999999,17.32160312805474,-10.733410338622681,-106.33410338622681,-181.26143539567275,181.26143539567275
7.819905359190447,0.9999999999999999,17.341153470185727,-10.721646909786378,-106.21646909786378,-181.3209761772931,181.3209761772931
7.828716520158548,0.9999999999999999,17.360703812316714,-10.709909458478297,-106.09909458478296,-181.3800594732379,181.3800594732379
7.83752768112665,0.9999999999999999,17.3802541544477,-10.698197868546156,-105.98197868546157,-181.43854434925146,181.43854434925146
7.846338842094752,0.9999999999999999,17.39980449657869,-10.686512023797075,-105.86512023797076,-181.496286194282,181.496286194282
7.855150003062854,0.9999999999999999,17.419354838709676,-10.674851808119797,-105.74851808119797,-181.55313681174965,181.55313681174965
7.863961164030956,0.9999999999999999,17.438905180840663,-10.66321710560683,-105.6321710560683,-181.60894451515279,181.60894451515279
7.872772324999057,0.9999999999999999,17.45845552297165,-10.651607800676064,-105.51607800676064,-181.66355422789414,181.66355422789414
7.88158348596716,0.9999999999999999,17.478005865102638,-10.640023778191466,-105.40023778191465,-181.71680758728994,181.71680758728994
7.8903946469352615,0.9999999999999999,17.497556207233625,-10.628464923582369,-105.2846492358237,-181.76854305269836,181.76854305269836
7.899205807903363,0.9999999999999999,17.517106549364613,-10.616931122960885,-105.16931122960885,-181.81859601766703,181.81859601766703
7.908016968871466,0.9999999999999999,17.5366568914956,-10.605422263237063,-105.05422263237062,-181.86679892607788,181.86679892607788
7.916828129839567,0.9999999999999999,17.556207233626587,-10.593938232231377,-104.93938232231378,-181.91298139216468,181.91298139216468
7.925639290807669,0.9999999999999999,17.575757575757574,-10.582478918784073,-104.82478918784074,-181.95697032433733,181.95697032433733
7.9344504517757715,1.0,17.59530791788856,-10.571044212861084,-104.71044212861084,-181.99859005289537,181.99859005289537
7.943261612743873,1.0,17.61485826001955,-10.559634005656068,-104.59634005656068,-182.03766246103368,182.03766246103368
7.952072773711975,1.0,17.634408602150536,-10.548248189688254,-104.48248189688253,-182.07400711991994,182.07400711991994
7.960883934680077,1.0,17.653958944281523,-10.53688665889572,-104.36886658895719,-182.10744142689862,182.10744142689862
7.969695095648179,1.0,17.67350928641251,-10.525549308723892,-104.25549308723893,-182.13778074724112,182.13778074724112
7.9785062566162805,1.0,17.693059628543498,-10.514236036208803,-104.14236036208803,-182.1648385591918,182.1648385591918
7.987317417584382,1.0,17.712609970674485,-10.502946740055028,-104.02946740055029,-182.18842660222924,182.18842660222924
7.996128578552485,1.0,17.732160312805473,-10.491681320707846,-103.91681320707846,-182.20835502843002,182.20835502843002
8.004939739520587,1.0,17.75171065493646,-10.480439680419607,-103.80439680419607,-182.22443255686684,182.22443255686684
8.013750900488688,1.0,17.771260997067447,-10.469221723309978,-103.69221723309978,-182.2364666309047,182.2364666309047
8.02256206145679,1.0,17.790811339198434,-10.458027355419844,-103.58027355419844,-182.2442635782671,182.2442635782671
8.031373222424893,1.0,17.81036168132942,-10.44685648475891,-103.4685648475891,-182.24762877382219,182.24762877382219
8.040184383392994,1.0,17.82991202346041,-10.435709021346646,-103.35709021346646,-182.24636680487342,182.24636680487342
8.048995544361096,1.0,17.849462365591396,-10.424584877246621,-103.24584877246622,-182.2402816389186,182.2402816389186
8.057806705329197,1.0,17.869012707722383,-10.413483966594093,-103.13483966594093,-182.22917679368638,182.22917679368638
8.0666178662973,1.0,17.88856304985337,-10.402406205616842,-103.02406205616842,-182.2128555093166,182.2128555093166
8.075429027265402,1.0,17.908113391984358,-10.39135151264918,-102.9135151264918,-182.1911209225908,182.1911209225908
8.084240188233503,1.0,17.927663734115345,-10.380319808139161,-102.80319808139161,-182.16377624299054,182.16377624299054
8.093051349201605,1.0,17.947214076246333,-10.369311014648947,-102.69311014648946,-182.13062493050774,182.13062493050774
8.101862510169708,1.0,17.96676441837732,-10.358325056848638,-102.58325056848639,-182.09147087498908,182.09147087498908
8.110673671137809,1.0,17.986314760508307,-10.347361861503163,-102.47361861503163,-182.04611857686638,182.04611857686638
8.119484832105911,1.0,18.005865102639298,-10.336421357452906,-102.36421357452906,-181.9943733291306,181.9943733291306
8.128295993074014,1.0,18.025415444770285,-10.325503475587709,-102.25503475587709,-181.9360414003361,181.9360414003361
8.137107154042114,1.0,18.044965786901273,-10.314608148814674,-102.14608148814673,-181.8709302184781,181.8709302184781
8.145918315010217,1.0,18.06451612903226,-10.303735312019803,-102.03735312019803,-181.7988485555498,181.7988485555498
8.15472947597832,1.0,18.084066471163247,-10.292884902023811,-101.92884902023812,-181.71960671259453,181.71960671259453
8.16354063694642,1.0,18.103616813294234,-10.282056857532115,-101.82056857532115,-181.6330167050591,181.6330167050591
