r,gr,k,Fg_k,S_k,G_k,D_k
5.960750394920943,1.0,13.21603128054741,-0.1429739545090126,0.8713234409418886,-3.3601501392061084,3.3601501392061084
5.969561555889045,1.0,13.235581622678398,-0.14276827276064913,0.8715085545154158,-3.362596509486313,3.362596509486313
5.978372716857147,1.0,13.255131964809385,-0.14256319069704487,0.8716931283726597,-3.36502172969961,3.36502172969961
5.987183877825249,1.0,13.274682306940372,-0.14235870511329246,0.8718771653980368,-3.367421504471832,3.367421504471832
5.9959950387933505,1.0,13.29423264907136,-0.1421548127975436,0.8720606684822108,-3.3697915894860855,3.3697915894860855
6.004806199761452,1.0,13.313782991202347,-0.14195151053371477,0.8722436405196567,-3.3721277979284867,3.3721277979284867
6.013617360729555,1.0,13.333333333333334,-0.14174879510423233,0.8724260844061908,-3.3744260068151615,3.3744260068151615
6.022428521697656,1.0,13.352883675464321,-0.14154666329280208,0.8726080030364781,-3.376682163191667,3.376682163191667
6.031239682665758,1.0,13.372434017595308,-0.1413451118871959,0.8727893993015237,-3.3788922901963536,3.3788922901963536
6.0400508436338605,1.0,13.391984359726296,-0.14114413768204184,0.8729702760861624,-3.3810524929793613,3.3810524929793613
6.048862004601962,1.0,13.411534701857283,-0.14094373748160804,0.8731506362665528,-3.383158964469207,3.383158964469207
6.057673165570064,1.0,13.43108504398827,-0.1407439081025706,0.8733304827076864,-3.385207990979196,3.385207990979196
6.066484326538166,1.0,13.450635386119258,-0.1405446463767529,0.8735098182609224,-3.3871959576461945,3.3871959576461945
6.075295487506268,1.0,13.470185728250245,-0.14034594915382897,0.8736886457615539,-3.389119353694303,3.389119353694303
6.0841066484743695,1.0,13.489736070381232,-0.14014781330397855,0.8738669680264193,-3.3909747775172647,3.3909747775172647
6.092917809442472,1.0,13.50928641251222,-0.13995023572048507,0.8740447878515635,-3.3927589415717114,3.3927589415717114
6.101728970410574,1.0,13.528836754643207,-0.13975321332226803,0.8742221080099588,-3.3944686770762136,3.3944686770762136
6.110540131378675,1.0,13.548387096774194,-0.13955674305633967,0.8743989312492944,-3.396100938509383,3.396100938509383
6.119351292346777,1.0,13.567937438905181,-0.13936082190017748,0.8745752602898402,-3.3976528079016184,3.3976528079016184
6.1281624533148795,1.0,13.587487781036168,-0.1391654468640056,0.8747510978223949,-3.399121498915079,3.399121498915079
6.136973614282981,1.0,13.607038123167156,-0.13897061499297542,0.8749264465063221,-3.400504360706948,3.400504360706948
6.145784775251083,1.0,13.626588465298143,-0.13877632336923998,0.875101308967684,-3.401798881571261,3.401798881571261
6.154595936219185,1.0,13.64613880742913,-0.1385825691139143,0.8752756877974771,-3.403002692355041,3.403002692355041
6.163407097187287,1.0,13.665689149560118,-0.13838934938891548,0.8754495855499761,-3.404113569644744,3.404113569644744
6.172218258155389,1.0,13.685239491691105,-0.1381966613986771,0.8756230047411906,-3.4051294387194297,3.4051294387194297
6.181029419123491,1.0,13.704789833822092,-0.13800450239173254,0.8757959478474407,-3.406048376267412,3.406048376267412
6.189840580091593,1.0,13.72434017595308,-0.1378128696621622,0.8759684173040541,-3.406868612863489,3.406868612863489
6.198651741059694,1.0,13.743890518084067,-0.13762176055090164,0.8761404155041885,-3.4075885352042707,3.4075885352042707
6.207462902027797,1.0,13.763440860215054,-0.13743117244690498,0.8763119447977855,-3.408206688099427,3.408206688099427
6.216274062995899,1.0,13.782991202346041,-0.1372411027881627,0.8764830074906536,-3.408721776217073,3.408721776217073
6.225085223964,1.0,13.802541544477029,-0.13705154906257042,0.8766536058436867,-3.409132665581911,3.409132665581911
6.233896384932102,1.0,13.822091886608016,-0.13686250880864617,0.8768237420722185,-3.4094383848250422,3.4094383848250422
6.242707545900204,1.0,13.841642228739003,-0.13667397961609712,0.8769934183455126,-3.4096381261848245,3.4096381261848245
6.251518706868306,1.0,13.86119257086999,-0.13648595912623182,0.8771626367863914,-3.4097312462584104,3.4097312462584104
6.260329867836408,1.0,13.880742913000978,-0.13629844503222094,0.8773313994710011,-3.4097172665040962,3.4097172665040962
6.26914102880451,1.0,13.900293255131965,-0.13611143507920515,0.8774997084287154,-3.4095958734948484,3.4095958734948484
6.277952189772612,1.0,13.919843597262952,-0.13592492706425136,0.8776675656421737,-3.4093669189238334,3.4093669189238334
6.2867633507407135,1.0,13.93939393939394,-0.13573891883615968,0.8778349730474563,-3.4090304193631193,3.4090304193631193
6.295574511708816,1.0,13.958944281524927,-0.13555340829512266,0.8780019325343896,-3.408586555776834,3.408586555776834
6.304385672676918,1.0,13.978494623655914,-0.13536839339223894,0.878168445946985,-3.4080356727913252,3.4080356727913252
6.313196833645019,1.0,13.998044965786901,-0.1351838721288853,0.8783345150840032,-3.4073782777233665,3.4073782777233665
6.322007994613122,1.0,14.017595307917889,-0.1349998425559507,0.8785001416996443,-3.4066150393701307,3.4066150393701307
6.330819155581223,1.0,14.037145650048876,-0.13481630277293546,0.8786653275043581,-3.4057467865631263,3.4057467865631263
6.339630316549325,1.0,14.056695992179863,-0.1346332509269215,0.8788300741657706,-3.404774506489537,3.404774506489537
6.348441477517427,1.0,14.07624633431085,-0.13445068521141712,0.8789943833097246,-3.4036993427844826,3.4036993427844826
6.357252638485529,1.0,14.095796676441838,-0.13426860386508327,0.8791582565214251,-3.4025225933980687,3.4025225933980687
6.366063799453631,1.0,14.115347018572825,-0.13408700517034583,0.8793216953466887,-3.4012457082414227,3.4012457082414227
6.3748749604217325,1.0,14.134897360703812,-0.13390588745190019,0.8794847012932898,-3.399870286616156,3.399870286616156
6.383686121389835,1.0,14.1544477028348,-0.133725249075116,0.8796472758323957,-3.3983980744320785,3.3983980744320785
6.392497282357937,1.0,14.173998044965787,-0.13354508844434662,0.879809420400088,-3.3968309612182144,3.3968309612182144
6.401308443326038,1.0,14.193548387096774,-0.13336540400115188,0.8799711363989633,-3.3951709769324543,3.3951709769324543
6.410119604294141,1.0,14.213098729227761,-0.1331861942224413,0.8801324251998028,-3.3934202885754936,3.3934202885754936
6.4189307652622425,1.0,14.232649071358749,-0.13300745761854416,0.8802932881433103,-3.3915811966149065,3.3915811966149065
6.427741926230344,1.0,14.252199413489736,-0.13282919273121585,0.8804537265419057,-3.389656131225509,3.389656131225509
6.436553087198447,1.0,14.271749755620723,-0.13265139813158672,0.8806137416815719,-3.38764764835237,3.38764764835237
6.445364248166548,1.0,14.29130009775171,-0.13247407241806275,0.8807733348237435,-3.385558425603078,3.385558425603078
6.45417540913465,1.0,14.310850439882698,-0.13229721421418444,0.880932507207234,-3.3833912579760943,3.3833912579760943
6.462986570102752,1.0,14.330400782013685,-0.13212082216645424,0.8810912600501912,-3.38114905343221,3.38114905343221
6.471797731070854,1.0,14.349951124144672,-0.13194489494213874,0.8812495945520751,-3.3788348283163456,3.3788348283163456
6.480608892038956,1.0,14.36950146627566,-0.1317694312270549,0.8814075118956506,-3.3764517026371137,3.3764517026371137
6.489420053007057,1.0,14.389051808406647,-0.13159442972334762,0.8815650132489872,-3.3740028952117314,3.3740028952117314
6.49823121397516,1.0,14.408602150537634,-0.13141988914726832,0.8817220997674585,-3.371491718684032,3.371491718684032
6.5070423749432615,1.0,14.428152492668621,-0.13124580822696036,0.8818787725957357,-3.368921574423527,3.368921574423527
6.515853535911363,1.0,14.447702834799609,-0.13107218570026083,0.8820350328697653,-3.3662959473133025,3.3662959473133025
6.524664696879466,1.0,14.467253176930596,-0.13089902031252562,0.882190881718727,-3.3636184004356724,3.3636184004356724
6.533475857847567,1.0,14.486803519061583,-0.13072631081448627,0.8823463202669624,-3.3608925696626333,3.3608925696626333
6.542287018815669,1.0,14.50635386119257,-0.13055405596014455,0.8825013496358699,-3.358122158160729,3.358122158160729
6.551098179783771,1.0,14.525904203323558,-0.13038225450471314,0.8826559709457582,-3.355310930818077,3.355310930818077
6.559909340751873,1.0,14.545454545454545,-0.1302109052026092,0.8828101853176518,-3.352462708602333,3.352462708602333
6.568720501719975,1.0,14.565004887585532,-0.13004000680550654,0.8829639938750441,-3.349581362858176,3.349581362858176
6.577531662688076,1.0,14.58455522971652,-0.1298695580604544,0.8831173977455911,-3.3466708095529776,3.3466708095529776
6.586342823656179,1.0,14.604105571847507,-0.12969955770806643,0.8832703980627402,-3.343735003479353,3.343735003479353
6.595153984624281,1.0,14.623655913978494,-0.12953000448078913,0.8834229959672898,-3.3407779324233053,3.3407779324233053
6.603965145592382,1.0,14.643206256109481,-0.1293608971012511,0.883575192608874,-3.3378036113067107,3.3378036113067107
6.612776306560485,1.0,14.662756598240469,-0.12919223428070126,0.8837269891473689,-3.334816076312853,3.334816076312853
6.621587467528586,1.0,14.682306940371456,-0.1290240147175397,0.8838783867542143,-3.3318193790037625,3.3318193790037625
6.630398628496688,1.0,14.701857282502443,-0.12885623709594426,0.8840293866136502,-3.3288175804380007,3.3288175804380007
6.639209789464791,1.0,14.72140762463343,-0.12868890008459852,0.8841799899238614,-3.3258147452975804,3.3258147452975804
6.648020950432892,1.0,14.740957966764418,-0.1285220023355237,0.8843301978980287,-3.322814936032592,3.322814936032592
6.656832111400994,1.0,14.760508308895405,-0.12835554248301725,0.8844800117652845,-3.319822207032095,3.319822207032095
6.6656432723690955,1.0,14.780058651026392,-0.1281895191427016,0.8846294327715686,-3.3168405988297014,3.3168405988297014
6.674454433337198,1.0,14.79960899315738,-0.12802393091068406,0.8847784621803844,-3.313874132352241,3.313874132352241
6.6832655943053,1.0,14.819159335288367,-0.12785877636283086,0.8849271012734522,-3.3109268032197763,3.3109268032197763
6.692076755273401,1.0,14.838709677419354,-0.12769405405415604,0.8850753513512596,-3.308002576105093,3.308002576105093
6.700887916241504,1.0,14.858260019550341,-0.12752976251832526,0.8852232137335072,-3.305105379160751,3.305105379160751
6.7096990772096055,1.0,14.877810361681329,-0.1273659002672769,0.8853706897594508,-3.3022390985215297,3.3022390985215297
6.718510238177707,1.0,14.897360703812316,-0.12720246579095787,0.8855177807881379,-3.2994075728900714,3.2994075728900714
6.72732139914581,1.0,14.916911045943303,-0.12703945755717674,0.8856644881985409,-3.296614588213326,3.296614588213326
6.736132560113911,1.0,14.93646138807429,-0.12687687401157008,0.8858108133895869,-3.293863872456956,3.293863872456956
6.744943721082013,1.0,14.956011730205278,-0.12671471357768355,0.8859567577800848,-3.291159090485789,3.291159090485789
6.753754882050115,1.0,14.975562072336265,-0.12655297465716386,0.8861023228085525,-3.2885038390559886,3.2885038390559886
6.762566043018217,1.0,14.995112414467252,-0.12639165563006155,0.8862475099329445,-3.285901641927199,3.285901641927199
6.771377203986319,1.0,15.014662756598241,-0.1262307548552401,0.886392320630284,-3.2833559451004923,3.2833559451004923
6.78018836495442,1.0,15.034213098729229,-0.12607027067089027,0.8865367563961988,-3.2808701121888517,3.2808701121888517
6.788999525922523,1.0,15.053763440860216,-0.1259102013951454,0.8866808187443691,-3.2784474199263602,3.2784474199263602
6.7978106868906245,1.0,15.073313782991203,-0.12575054532679436,0.8868245092058851,-3.276091053822101,3.276091053822101
6.806621847858726,1.0,15.09286412512219,-0.12559130074608915,0.8869678293285198,-3.273804103964526,3.273804103964526
6.815433008826829,1.0,15.112414467253178,-0.1254324659156411,0.887110780675923,-3.2715895609817798,3.2715895609817798
6.82424416979493,1.0,15.131964809384165,-0.12527403908140397,0.8872533648267364,-3.269450312163277,3.269450312163277
6.833055330763032,1.0,15.151515151515152,-0.12511601847373602,0.8873955833736376,-3.2673891377474686,3.2673891377474686
6.8418664917311345,1.0,15.17106549364614,-0.12495840230853883,0.8875374379223151,-3.265408707380599,3.265408707380599
6.850677652699236,1.0,15.190615835777127,-0.12480118878846677,0.8876789300903799,-3.2635115767508434,3.2635115767508434
6.859488813667338,1.0,15.210166177908114,-0.12464437610420045,0.8878200615062196,-3.2617001844020663,3.2617001844020663
6.86829997463544,1.0,15.229716520039101,-0.12448796243578095,0.8879608338077971,-3.259976848731043,3.259976848731043
6.877111135603542,1.0,15.249266862170089,-0.12433194595399656,0.888101248641403,-3.2583437651718232,3.2583437651718232
6.885922296571644,1.0,15.268817204301076,-0.12417632482181902,0.8882413076603629,-3.2568030035704965,3.2568030035704965
6.894733457539745,1.0,15.288367546432063,-0.12402109719587981,0.8883810125237082,-3.255356505753438,3.255356505753438
6.903544618507848,1.0,15.30791788856305,-0.12386626122798397,0.8885203648948145,-3.254006083291725,3.254006083291725
6.912355779475949,1.0,15.327468230694038,-0.12371181506665196,0.8886593664400132,-3.252753415464205,3.252753415464205
6.921166940444051,1.0,15.347018572825025,-0.12355775685868656,0.8887980188271821,-3.2516000474212894,3.2516000474212894
6.9299781014121535,1.0,15.366568914956012,-0.12340408475075587,0.8889363237243197,-3.2505473885513543,3.2505473885513543
6.938789262380255,1.0,15.386119257087,-0.12325079689098759,0.8890742827981112,-3.249596711051218,3.249596711051218
6.947600423348357,1.0,15.405669599217987,-0.12309789143056843,0.8892118977124884,-3.2487491487020104,3.2487491487020104
6.956411584316459,1.0,15.425219941348974,-0.12294536652534169,0.8893491701271925,-3.248005695850971,3.248005695850971
6.965222745284561,1.0,15.444770283479961,-0.12279322033739777,0.889486101696342,-3.247367206600752,3.247367206600752
6.974033906252663,1.0,15.464320625610949,-0.12264145103665114,0.889622694067014,-3.246834394204978,3.246834394204978
6.982845067220765,1.0,15.483870967741936,-0.12249005680239756,0.8897589488778422,-3.2464078306715463,3.2464078306715463
6.991656228188867,1.0,15.503421309872923,-0.12233903582484722,0.8898948677576375,-3.246087946572487,3.246087946572487
7.000467389156968,1.0,15.52297165200391,-0.12218838630662596,0.8900304523240367,-3.2458750310600553,3.2458750310600553
7.00927855012507,1.0,15.542521994134898,-0.12203810646424162,0.8901657041821825,-3.245769232088072,3.245769232088072
7.018089711093173,1.0,15.562072336265885,-0.12188819452950772,0.8903006249234431,-3.2457705568373414,3.2457705568373414
7.026900872061274,1.0,15.581622678396872,-0.12173864875092226,0.89043521612417,-3.245878872343604,3.245878872343604
7.035712033029376,1.0,15.60117302052786,-0.12158946739499388,0.8905694793445055,-3.24609390632625,3.24609390632625
7.044523193997478,1.0,15.620723362658847,-0.12144064874751309,0.8907034161272382,-3.2464152482157016,3.2464152482157016
7.05333435496558,1.0,15.640273704789834,-0.1212921911147635,0.8908370279967128,-3.246842350377073,3.246842350377073
7.062145515933682,1.0,15.659824046920821,-0.12114409282466834,0.8909703164577985,-3.2473745295275123,3.2473745295275123
7.070956676901784,1.0,15.679374389051809,-0.12099635222786945,0.8911032829949175,-3.2480109683442655,3.2480109683442655
7.079767837869886,1.0,15.698924731182796,-0.12084896769873497,0.8912359290711385,-3.2487507172602834,3.2487507172602834
7.0885789988379875,1.0,15.718475073313783,-0.12070193763629208,0.8913682561273372,-3.2495926964439397,3.2495926964439397
7.097390159806089,1.0,15.73802541544477,-0.12055526046508272,0.8915002655814256,-3.2505356979591458,3.2505356979591458
7.106201320774192,1.0,15.757575757575758,-0.12040893463593888,0.891631958827655,-3.251578388101906,3.251578388101906
7.115012481742293,1.0,15.777126099706745,-0.12026295862667614,0.8917633372359914,-3.252719309909135,3.252719309909135
7.123823642710395,1.0,15.796676441837732,-0.12011733094270265,0.8918944021515676,-3.2539568858352834,3.2539568858352834
7.1326348036784974,1.0,15.81622678396872,-0.11997205011754256,0.8920251548942117,-3.25528942059214,3.25528942059214
7.141445964646599,1.0,15.835777126099707,-0.11982711471327258,0.8921555967580547,-3.2567151041469176,3.2567151041469176
7.150257125614701,1.0,15.855327468230694,-0.11968252332087044,0.8922857290112166,-3.2582320148735318,3.2582320148735318
7.159068286582803,1.0,15.874877810361681,-0.11953827456047544,0.8924155528955721,-3.25983812285184,3.25983812285184
7.167879447550905,1.0,15.894428152492669,-0.11939436708155934,0.8925450696265966,-3.2615312933090386,3.2615312933090386
7.1766906085190065,1.0,15.913978494623656,-0.11925079956300996,0.892674280393291,-3.2633092901984444,3.2633092901984444
7.185501769487109,1.0,15.933528836754643,-0.11910757071312568,0.8928031863581869,-3.2651697799083164,3.2651697799083164
7.194312930455211,1.0,15.95307917888563,-0.11896467926952287,0.8929317886574294,-3.2671103350962105,3.2671103350962105
7.203124091423312,1.0,15.972629521016618,-0.11882212399895703,0.8930600884009386,-3.269128438641752,3.269128438641752
7.211935252391414,1.0,15.992179863147605,-0.118679903697059,0.8931880866726469,-3.271221487711861,3.271221487711861
7.2207464133595165,1.0,16.011730205278592,-0.1185380171879878,0.893315784530811,-3.273386797931858,3.273386797931858
7.229557574327618,1.0,16.03128054740958,-0.11839646332400217,0.8934431830083981,-3.2756216076559213,3.2756216076559213
7.23836873529572,1.0,16.050830889540567,-0.11825524098495324,0.8935702831135421,-3.2779230823301253,3.2779230823301253
7.247179896263822,1.0,16.070381231671554,-0.1181143490777006,0.8936970858300695,-3.2802883189412926,3.2802883189412926
7.255991057231924,1.0,16.08993157380254,-0.11797378653545434,0.893823592118091,-3.2827143505447047,3.2827143505447047
7.264802218200026,1.0,16.10948191593353,-0.1178335523170471,0.8939498029146576,-3.285198150863692,3.285198150863692
7.273613379168128,1.0,16.129032258064516,-0.11769364540613797,0.8940757191344758,-3.2877366389540024,3.2877366389540024
7.28242454013623,1.0,16.148582600195503,-0.11755406481035299,0.8942013416706823,-3.29032668392582,3.29032668392582
7.291235701104331,1.0,16.16813294232649,-0.11741480956036514,0.8943266713956713,-3.2929651097162145,3.2929651097162145
7.300046862072434,1.0,16.187683284457478,-0.11727587870891795,0.8944517091619738,-3.2956486999047785,3.2956486999047785
7.308858023040536,1.0,16.207233626588465,-0.11713727132979702,0.8945764558031827,-3.298374202565185,3.298374202565185
7.317669184008637,1.0,16.226783968719452,-0.11699898651675342,0.8947009121349219,-3.3011383351453287,3.3011383351453287
7.326480344976739,1.0,16.24633431085044,-0.11686102338238295,0.8948250789558554,-3.3039377893687707,3.3039377893687707
7.335291505944841,1.0,16.265884652981427,-0.11672338105696682,0.8949489570487299,-3.3067692361501377,3.3067692361501377
7.344102666912943,1.0,16.285434995112414,-0.11658605868727695,0.8950725471814507,-3.3096293305171853,3.3096293305171853
7.352913827881045,1.0,16.3049853372434,-0.1164490554353517,0.8951958501081835,-3.3125147165322177,3.3125147165322177
7.361724988849147,1.0,16.32453567937439,-0.11631237047724598,0.8953188665704787,-3.315422032205623,3.315422032205623
7.370536149817249,1.0,16.344086021505376,-0.11617600300176119,0.8954415972984149,-3.318347914394274,3.318347914394274
7.3793473107853504,1.0,16.363636363636363,-0.11603995220915891,0.895564043011757,-3.321289003677672,3.321289003677672
7.388158471753453,1.0,16.38318670576735,-0.11590421730986424,0.8956862044211222,-3.3242419492046738,3.3242419492046738
7.396969632721555,1.0,16.402737047898338,-0.11576879752316255,0.8958080822291536,-3.327203413503797,3.327203413503797
7.405780793689656,1.0,16.422287390029325,-0.11563369207589538,0.8959296771316941,-3.3301700772501515,3.3301700772501515
7.414591954657759,1.0,16.441837732160312,-0.11549890020115941,0.8960509898189566,-3.3331386439821054,3.3331386439821054
7.42340311562586,1.0,16.4613880742913,-0.1153644211370138,0.8961720209766876,-3.336105844760957,3.336105844760957
7.432214276593962,1.0,16.480938416422287,-0.11523025412520044,0.8962927712873197,-3.339068442766937,3.339068442766937
7.441025437562064,1.0,16.500488758553274,-0.11509639840988094,0.8964132414311071,-3.3420232378250034,3.3420232378250034
7.449836598530166,1.0,16.52003910068426,-0.11496285323639627,0.8965334320872433,-3.344967070854071,3.344967070854071
7.458647759498268,1.0,16.53958944281525,-0.11482961785005147,0.8966533439349537,-3.3478968282333335,3.3478968282333335
7.4674589204663695,1.0,16.559139784946236,-0.11469669149493134,0.8967729776545618,-3.350809446079636,3.350809446079636
7.476270081434472,1.0,16.578690127077223,-0.11456407341274977,0.8968923339285252,-3.3537019144298763,3.3537019144298763
7.485081242402574,1.0,16.59824046920821,-0.11443176284173784,0.897011413442436,-3.3565712813226716,3.3565712813226716
7.493892403370675,1.0,16.617790811339198,-0.11429975901557261,0.8971302168859846,-3.359414656773698,3.359414656773698
7.502703564338778,1.0,16.637341153470185,-0.11416806116235247,0.8972487449538827,-3.3622292166388017,3.3622292166388017
7.5115147253068795,1.0,16.656891495601172,-0.11403666850362013,0.8973669983467418,-3.365012206361032,3.365012206361032
7.520325886274981,1.0,16.67644183773216,-0.11390558025343721,0.8974849777719065,-3.367760944594127,3.367760944594127
7.529137047243084,1.0,16.695992179863147,-0.11377479561751397,0.8976026839442375,-3.370472826700001,3.370472826700001
7.537948208211185,1.0,16.715542521994134,-0.11364431379239531,0.8977201175868442,-3.373145328114088,3.373145328114088
7.546759369179287,1.0,16.73509286412512,-0.11351413396470691,0.8978372794317637,-3.375776007574618,3.375776007574618
7.5555705301473886,1.0,16.75464320625611,-0.11338425531046303,0.8979541702205833,-3.3783625102114683,3.3783625102114683
7.564381691115491,1.0,16.774193548387096,-0.11325467699443677,0.898070790705007,-3.3809025704906235,3.3809025704906235
7.573192852083593,1.0,16.793743890518083,-0.11312539816959741,0.8981871416473624,-3.3833940150104382,3.3833940150104382
7.582004013051694,1.0,16.81329423264907,-0.11299641797661258,0.8983032238210487,-3.3858347651461527,3.3858347651461527
7.590815174019797,1.0,16.832844574780058,-0.11286773554341925,0.8984190380109227,-3.3882228395393774,3.3882228395393774
7.5996263349878985,1.0,16.852394916911045,-0.11273934998486283,0.8985345850136235,-3.390556356429442,3.390556356429442
7.608437495956,1.0,16.871945259042032,-0.11261126040240536,0.8986498656378352,-3.392833535823822,3.392833535823822
7.617248656924103,1.0,16.89149560117302,-0.11248346588390404,0.8987648807044863,-3.395052701505049,3.395052701505049
7.626059817892204,1.0,16.911045943304007,-0.11235596550345851,0.8988796310468874,-3.397212282871809,3.397212282871809
7.634870978860306,1.0,16.930596285434994,-0.1122287583213282,0.8989941175108046,-3.3993108166121417,3.3993108166121417
7.6436821398284085,1.0,16.95014662756598,-0.1121018433839182,0.8991083409544736,-3.4013469482069563,3.4013469482069563
7.65249330079651,1.0,16.96969696969697,-0.11197521972383422,0.8992223022485493,-3.4033194332623156,3.4033194332623156
7.661304461764612,1.0,16.989247311827956,-0.11184888636000424,0.8993360022759962,-3.405227138669201,3.405227138669201
7.670115622732713,1.0,17.008797653958943,-0.11172284229786708,0.8994494419319197,-3.4070690435897437,3.4070690435897437
7.678926783700816,1.0,17.02834799608993,-0.11159708652962541,0.8995626221233372,-3.40884424026916,3.40884424026916
7.687737944668918,1.0,17.047898338220918,-0.1114716180345622,0.899675543768894,-3.4105519346729096,3.4105519346729096
7.696549105637019,1.0,17.067448680351905,-0.11134643577941862,0.8997882077985232,-3.4121914469488366,3.4121914469488366
7.705360266605122,1.0,17.086999022482892,-0.11122153871883106,0.8999006151530521,-3.413762211714333,3.413762211714333
7.714171427573223,1.0,17.10654936461388,-0.11109692579582561,0.900012766783757,-3.4152637781688218,3.4152637781688218
7.722982588541325,1.0,17.126099706744867,-0.11097259594236672,0.9001246636518699,-3.4166958100321327,3.4166958100321327
7.7317937495094275,1.0,17.145650048875854,-0.11084854807995824,0.9002363067280376,-3.418058085309566,3.418058085309566
7.740604910477529,1.0,17.16520039100684,-0.11072478112029341,0.9003476969917359,-3.4193504958847405,3.4193504958847405
7.749416071445631,1.0,17.18475073313783,-0.11060129396595116,0.900458835430644,-3.420573046941567,3.420573046941567
7.7582272324137325,1.0,17.204301075268816,-0.11047808551113585,0.9005697230399777,-3.4217258562169084,3.4217258562169084
7.767038393381835,1.0,17.223851417399803,-0.11035515464245632,0.9006803608217893,-3.422809153085798,3.422809153085798
7.775849554349937,1.0,17.24340175953079,-0.1102325002397419,0.9007907497842322,-3.423823277481288,3.423823277481288
7.784660715318038,1.0,17.262952101661778,-0.11011012117689183,0.9009008909407974,-3.424768678651252,3.424768678651252
7.793471876286141,1.0,17.282502443792765,-0.10998801632275335,0.9010107853095219,-3.425645913754717,3.425645913754717
7.802283037254242,1.0,17.302052785923753,-0.10986618454202654,0.9011204339121761,-3.4264556463005436,3.4264556463005436
7.811094198222344,1.0,17.32160312805474,-0.10974462469619117,0.9012298377734279,-3.4271986444314666,3.4271986444314666
7.819905359190447,1.0,17.341153470185727,-0.10962333564445179,0.9013389979199934,-3.42787577905677,3.42787577905677
7.828716520158548,1.0,17.360703812316714,-0.10950231624469786,0.9014479153797719,-3.4284880218370772,3.4284880218370772
7.83752768112665,1.0,17.3802541544477,-0.10938156535447484,0.9015565911809726,-3.429036443024952,3.429036443024952
7.846338842094752,1.0,17.39980449657869,-0.10926108183196223,0.901665026351234,-3.429522209165192,3.429522209165192
7.855150003062854,1.0,17.419354838709676,-0.10914086453695505,0.9017732219167405,-3.429946580658962,3.429946580658962
7.863961164030956,1.0,17.438905180840663,-0.10902091233184515,0.9018811789013393,-3.4303109091960264,3.4303109091960264
7.872772324999057,1.0,17.45845552297165,-0.10890122408259773,0.9019888983256621,-3.430616635059578,3.430616635059578
7.88158348596716,1.0,17.478005865102638,-0.108781798659721,0.9020963812062511,-3.4308652843083514,3.4308652843083514
7.8903946469352615,1.0,17.497556207233625,-0.10866263493922369,0.9022036285546987,-3.4310584658408327,3.4310584658408327
7.899205807903363,1.0,17.517106549364613,-0.10854373180355739,0.9023106413767983,-3.4311978683465947,3.4311978683465947
7.908016968871466,1.0,17.5366568914956,-0.10842508814254158,0.9024174206717126,-3.4312852571499075,3.4312852571499075
7.916828129839567,1.0,17.556207233626587,-0.1083067028542654,0.9025239674311611,-3.4313224709509464,3.4313224709509464
7.925639290807669,1.0,17.575757575757574,-0.10818857484596545,0.9026302826386311,-3.4313114184701083,3.4313114184701083
7.9344504517757715,1.0,17.59530791788856,-0.10807070303487516,0.9027363672686124,-3.4312540750005804,3.4312540750005804
7.943261612743873,1.0,17.61485826001955,-0.10795308634904255,0.9028422222858618,-3.4311524788762053,3.4311524788762053
7.952072773711975,1.0,17.634408602150536,-0.10783572372811456,0.9029478486446969,-3.4310087278582286,3.4310087278582286
7.960883934680077,1.0,17.653958944281523,-0.10771861412408461,0.9030532472883238,-3.430824975449101,3.430824975449101
7.969695095648179,1.0,17.67350928641251,-0.10760175650200042,0.9031584191481996,-3.430603427137992,3.430603427137992
7.9785062566162805,1.0,17.693059628543498,-0.10748514984063072,0.9032633651434323,-3.4303463365846016,3.4303463365846016
7.987317417584382,1.0,17.712609970674485,-0.10736879313308852,0.9033680861802204,-3.430056001747361,3.430056001747361
7.996128578552485,1.0,17.732160312805473,-0.10725268538740708,0.9034725831513336,-3.4297347609622726,3.4297347609622726
8.004939739520587,1.0,17.75171065493646,-0.1071368256270702,0.9035768569356368,-3.4293849889787102,3.4293849889787102
8.013750900488688,1.0,17.771260997067447,-0.10702121289149219,0.903680908397657,-3.429009092958505,3.429009092958505
8.02256206145679,1.0,17.790811339198434,-0.10690584623644679,0.9037847383871979,-3.428609508444739,3.428609508444739
8.031373222424893,1.0,17.81036168132942,-0.10679072473444547,0.9038883477389991,-3.428188695306583,3.428188695306583
8.040184383392994,1.0,17.82991202346041,-0.10667584747506131,0.9039917372724449,-3.4277491336667136,3.4277491336667136
8.048995544361096,1.0,17.849462365591396,-0.10656121356520072,0.9040949077913194,-3.4272933198176196,3.4272933198176196
8.057806705329197,1.0,17.869012707722383,-0.10644682212931947,0.9041978600836125,-3.426823762133322,3.426823762133322
8.0666178662973,1.0,17.88856304985337,-0.1063326723095846,0.9043005949213738,-3.4263429769828395,3.4263429769828395
8.075429027265402,1.0,17.908113391984358,-0.10621876326598152,0.9044031130606166,-3.425853484651854,3.425853484651854
8.084240188233503,1.0,17.927663734115345,-0.10610509417636563,0.9045054152412709,-3.425357805278842,3.425357805278842
8.093051349201605,1.0,17.947214076246333,-0.10599166423645995,0.904607502187186,-3.424858454812063,3.424858454812063
8.101862510169708,1.0,17.96676441837732,-0.10587847265979773,0.9047093746061821,-3.4243579409935605,3.4243579409935605
