r,gr,k,Fg_k,S_k,G_k,D_k
6.0841066484743695,1.0000000000000038,13.489736070381232,-5.358763537230923,-31.15258122338554,-75.74553018387827,75.74553018387827
6.092917809442472,1.000000000000003,13.50928641251222,-5.351260111946032,-31.10756067167619,-75.6782346373819,75.6782346373819
6.101728970410574,1.0000000000000022,13.528836754643207,-5.343777614577743,-31.062665687466456,-75.61171221131852,75.61171221131852
6.110540131378675,1.0000000000000018,13.548387096774194,-5.336315925794006,-31.01789555476404,-75.5460069406127,75.5460069406127
6.119351292346777,1.000000000000001,13.567937438905181,-5.32887492751898,-30.97324956511388,-75.48116121476401,75.48116121476401
6.1281624533148795,1.0000000000000004,13.587487781036168,-5.321454503035539,-30.92872701821323,-75.41721574310876,75.41721574310876
6.136973614282981,1.0,13.607038123167156,-5.314054537083326,-30.884327222499955,-75.35420952276208,75.35420952276208
6.145784775251083,0.9999999999999996,13.626588465298143,-5.30667491595208,-30.840049495712478,-75.29217980926714,75.29217980926714
6.154595936219185,0.9999999999999991,13.64613880742913,-5.299315527569858,-30.795893165419148,-75.23116208996363,75.23116208996363
6.163407097187287,0.9999999999999987,13.665689149560118,-5.291976261585948,-30.751857569515685,-75.17119006009897,75.17119006009897
6.172218258155389,0.9999999999999983,13.685239491691105,-5.284657009448106,-30.707942056688633,-75.1122956016869,75.1122956016869
6.181029419123491,0.999999999999998,13.704789833822092,-5.277357664474044,-30.664145986844265,-75.05450876512738,75.05450876512738
6.189840580091593,0.9999999999999978,13.72434017595308,-5.270078121916784,-30.620468731500704,-74.99785775358248,74.99785775358248
6.198651741059694,0.9999999999999976,13.743890518084067,-5.262818279023832,-30.57690967414299,-74.94236891012076,74.94236891012076
6.207462902027797,0.9999999999999973,13.763440860215054,-5.2555780350899,-30.533468210539397,-74.88806670760859,74.88806670760859
6.216274062995899,0.9999999999999971,13.782991202346041,-5.248357291503176,-30.490143749019055,-74.83497374135658,74.83497374135658
6.225085223964,0.999999999999997,13.802541544477029,-5.241155951784872,-30.446935710709234,-74.78311072449809,74.78311072449809
6.233896384932102,0.9999999999999969,13.822091886608016,-5.233973921622097,-30.40384352973258,-74.73249648608652,74.73249648608652
6.242707545900204,0.9999999999999968,13.841642228739003,-5.226811108893948,-30.360866653363686,-74.68314797189169,74.68314797189169
6.251518706868306,0.9999999999999968,13.86119257086999,-5.219667423690772,-30.318004542144628,-74.63508024787404,74.63508024787404
6.260329867836408,0.9999999999999967,13.880742913000978,-5.2125427783266165,-30.2752566699597,-74.58830650630321,74.58830650630321
6.26914102880451,0.9999999999999967,13.900293255131965,-5.205437087344893,-30.232622524069356,-74.5428380744949,74.5428380744949
6.277952189772612,0.9999999999999967,13.919843597262952,-5.198350267517299,-30.19010160510379,-74.49868442613149,74.49868442613149
6.2867633507407135,0.9999999999999967,13.93939393939394,-5.191282237836003,-30.147693427016016,-74.45585319511922,74.45585319511922
6.295574511708816,0.9999999999999967,13.958944281524927,-5.184232919499308,-30.10539751699585,-74.41435019197789,74.41435019197789
6.304385672676918,0.9999999999999967,13.978494623655914,-5.177202235890784,-30.063213415344702,-74.37417942261835,74.37417942261835
6.313196833645019,0.9999999999999968,13.998044965786901,-5.170190112552101,-30.021140675312605,-74.33534310962236,74.33534310962236
6.322007994613122,0.9999999999999969,14.017595307917889,-5.163196477149676,-29.97917886289806,-74.29784171581113,74.29784171581113
6.330819155581223,0.9999999999999969,14.037145650048876,-5.156221259435316,-29.937327556611898,-74.2616739701458,74.2616739701458
6.339630316549325,0.999999999999997,14.056695992179863,-5.149264391201087,-29.895586347206525,-74.22683689587237,74.22683689587237
6.348441477517427,0.9999999999999971,14.07624633431085,-5.142325806228601,-29.853954837371603,-74.19332584085089,74.19332584085089
6.357252638485529,0.9999999999999972,14.095796676441838,-5.135405440232994,-29.81243264139796,-74.16113451001041,74.16113451001041
6.366063799453631,0.9999999999999973,14.115347018572825,-5.1285032308017895,-29.771019384810735,-74.13025499986328,74.13025499986328
6.3748749604217325,0.9999999999999974,14.134897360703812,-5.1216191173290175,-29.729714703974103,-74.10067783500988,74.10067783500988
6.383686121389835,0.9999999999999976,14.1544477028348,-5.114753040944766,-29.688518245668597,-74.07239200656166,74.07239200656166
6.392497282357937,0.9999999999999977,14.173998044965787,-5.107904944440566,-29.647429666643397,-74.0453850124157,74.0453850124157
6.401308443326038,0.9999999999999978,14.193548387096774,-5.101074772190838,-29.60644863314503,-74.01964289930076,74.01964289930076
6.410119604294141,0.9999999999999979,14.213098729227761,-5.094262470070799,-29.565574820424793,-73.99515030651803,73.99515030651803
6.4189307652622425,0.999999999999998,14.232649071358749,-5.087467985371102,-29.524807912226613,-73.97189051129988,73.97189051129988
6.427741926230344,0.9999999999999981,14.252199413489736,-5.080691266709595,-29.484147600257568,-73.9498454757074,73.9498454757074
6.436553087198447,0.9999999999999982,14.271749755620723,-5.073932263940521,-29.44359358364313,-73.9289958949781,73.9289958949781
6.445364248166548,0.9999999999999983,14.29130009775171,-5.067190928061533,-29.403145568369197,-73.90932124724849,73.90932124724849
6.45417540913465,0.9999999999999984,14.310850439882698,-5.060467211118867,-29.362803266713204,-73.89079984455795,73.89079984455795
6.462986570102752,0.9999999999999986,14.330400782013685,-5.053761066111048,-29.32256639666629,-73.87340888505271,73.87340888505271
6.471797731070854,0.9999999999999987,14.349951124144672,-5.047072446891495,-29.282434681348974,-73.85712450630251,73.85712450630251
6.480608892038956,0.9999999999999988,14.36950146627566,-5.040401308070367,-29.2424078484222,-73.84192183963552,73.84192183963552
6.489420053007057,0.9999999999999989,14.389051808406647,-5.033747604916037,-29.202485629496223,-73.82777506540864,73.82777506540864
6.49823121397516,0.999999999999999,14.408602150537634,-5.027111293256562,-29.16266775953937,-73.81465746911908,73.81465746911908
6.5070423749432615,0.9999999999999991,14.428152492668621,-5.02049232938146,-29.12295397628876,-73.80254149826312,73.80254149826312
6.515853535911363,0.9999999999999992,14.447702834799609,-5.0138906699442005,-29.083344019665205,-73.79139881987915,73.79139881987915
6.524664696879466,0.9999999999999992,14.467253176930596,-5.007306271865717,-29.043837631194304,-73.78120037859368,73.78120037859368
6.533475857847567,0.9999999999999993,14.486803519061583,-5.0007390922393045,-29.00443455343583,-73.77191645523281,73.77191645523281
6.542287018815669,0.9999999999999994,14.50635386119257,-4.994189088237204,-28.965134529423224,-73.76351672574609,73.76351672574609
6.551098179783771,0.9999999999999996,14.525904203323558,-4.987656217019219,-28.925937302115315,-73.7559703204566,73.7559703204566
6.559909340751873,0.9999999999999996,14.545454545454545,-4.981140435643674,-28.886842613862044,-73.7492458834964,73.7492458834964
6.568720501719975,0.9999999999999997,14.565004887585532,-4.974641700980967,-28.8478502058858,-73.74331163235978,73.74331163235978
6.577531662688076,0.9999999999999998,14.58455522971652,-4.9681599696300776,-28.808959817780465,-73.73813541746465,73.73813541746465
6.586342823656179,0.9999999999999998,14.604105571847507,-4.961695197838223,-28.770171187029337,-73.73368478164747,73.73368478164747
6.595153984624281,0.9999999999999999,14.623655913978494,-4.95524734142398,-28.731484048543876,-73.72992701949123,73.72992701949123
6.603965145592382,0.9999999999999999,14.643206256109481,-4.948816355704058,-28.69289813422435,-73.72682923640085,73.72682923640085
6.612776306560485,1.0,14.662756598240469,-4.942402195424004,-28.65441317254402,-73.72435840733839,73.72435840733839
6.621587467528586,1.0,14.682306940371456,-4.9360048146930104,-28.616028888158063,-73.72248143513256,73.72248143513256
6.630398628496688,1.0,14.701857282502443,-4.929624166923001,-28.577745001538005,-73.721165208272,73.721165208272
6.639209789464791,1.0,14.72140762463343,-4.923260204772238,-28.53956122863343,-73.72037665810149,73.72037665810149
6.648020950432892,1.0,14.740957966764418,-4.916912880093513,-28.501477280561076,-73.72008281533878,73.72008281533878
6.656832111400994,1.0000000000000002,14.760508308895405,-4.9105821438871216,-28.463492863322728,-73.72025086582582,73.72025086582582
6.6656432723690955,1.0000000000000002,14.780058651026392,-4.904267946258736,-28.425607677552417,-73.72084820544012,73.72084820544012
6.674454433337198,1.0000000000000002,14.79960899315738,-4.897970236382216,-28.387821418293296,-73.7218424940825,73.7218424940825
6.6832655943053,1.0000000000000002,14.819159335288367,-4.891688962467505,-28.35013377480503,-73.7232017086693,73.7232017086693
6.692076755273401,1.0000000000000002,14.838709677419354,-4.8854240717336515,-28.312544430401907,-73.72489419505254,73.72489419505254
6.700887916241504,1.0000000000000002,14.858260019550341,-4.879175510386919,-28.27505306232152,-73.72688871879443,73.72688871879443
6.7096990772096055,1.0000000000000002,14.877810361681329,-4.872943223604169,-28.237659341625015,-73.72915451472943,73.72915451472943
6.718510238177707,1.0000000000000002,14.897360703812316,-4.866727155521327,-28.200362933127963,-73.73166133524094,73.73166133524094
6.72732139914581,1.0000000000000002,14.916911045943303,-4.860527249227049,-28.163163495362294,-73.73437949718627,73.73437949718627
6.736132560113911,1.0000000000000002,14.93646138807429,-4.854343446761496,-28.126060680568976,-73.73727992743638,73.73727992743638
6.744943721082013,1.0000000000000002,14.956011730205278,-4.848175689120164,-28.089054134720982,-73.74033420687576,73.74033420687576
6.753754882050115,1.0000000000000002,14.975562072336265,-4.842023916262705,-28.052143497576232,-73.74351461295672,73.74351461295672
6.762566043018217,1.0000000000000002,14.995112414467252,-4.8358880671266355,-28.015328402759813,-73.74679416060357,73.74679416060357
6.771377203986319,1.0000000000000002,15.014662756598241,-4.829768079645845,-27.97860847787507,-73.75014664150005,73.75014664150005
6.78018836495442,1.0000000000000002,15.034213098729229,-4.823663890773742,-27.941983344642452,-73.75354666167988,73.75354666167988
6.788999525922523,1.0000000000000002,15.053763440860216,-4.817575436510933,-27.9054526190656,-73.7569696773795,73.7569696773795
6.7978106868906245,1.0000000000000002,15.073313782991203,-4.811502651937273,-27.869015911623638,-73.76039202910653,73.76039202910653
6.806621847858726,1.0000000000000002,15.09286412512219,-4.805445471248076,-27.832672827488455,-73.76379097387978,73.76379097387978
6.815433008826829,1.0000000000000002,15.112414467253178,-4.799403827794361,-27.796422966766166,-73.76714471560433,73.76714471560433
6.82424416979493,1.0000000000000002,15.131964809384165,-4.7933776541268855,-27.760265924761313,-73.77043243354568,73.77043243354568
6.833055330763032,1.0000000000000002,15.151515151515152,-4.787366882043804,-27.724201292262823,-73.7736343088676,73.7736343088676
6.8418664917311345,1.0000000000000002,15.17106549364614,-4.781371442641655,-27.68822865584993,-73.77673154920126,73.77673154920126
6.850677652699236,1.0000000000000002,15.190615835777127,-4.7753912663695655,-27.652347598217393,-73.7797064112268,73.7797064112268
6.859488813667338,1.0000000000000002,15.210166177908114,-4.769426283086288,-27.616557698517727,-73.78254222123375,73.78254222123375
6.86829997463544,1.0000000000000002,15.229716520039101,-4.763476422119949,-27.58085853271969,-73.78522339364407,73.78522339364407
6.877111135603542,1.0000000000000002,15.249266862170089,-4.757541612330179,-27.545249673981075,-73.78773544747803,73.78773544747803
6.885922296571644,1.0000000000000002,15.268817204301076,-4.751621782172378,-27.509730693034264,-73.79006502075099,73.79006502075099
6.894733457539745,1.0000000000000002,15.288367546432063,-4.7457168597638635,-27.47430115858318,-73.79219988278341,73.79219988278341
6.903544618507848,1.0000000000000002,15.30791788856305,-4.739826772951618,-27.43896063770971,-73.7941289444234,73.7941289444234
6.912355779475949,1.0000000000000002,15.327468230694038,-4.733951449381374,-27.403708696288245,-73.79584226616512,73.79584226616512
6.921166940444051,1.0000000000000002,15.347018572825025,-4.728090816567713,-27.368544899406277,-73.79733106417561,73.79733106417561
6.9299781014121535,1.0000000000000002,15.366568914956012,-4.722244801964999,-27.333468811789995,-73.79858771421382,73.79858771421382
6.938789262380255,1.0000000000000002,15.386119257087,-4.716413333038741,-27.298479998232445,-73.79960575345834,73.79960575345834
6.947600423348357,1.0000000000000002,15.405669599217987,-4.7105963373372335,-27.263578024023403,-73.80037988023896,73.80037988023896
6.956411584316459,1.0000000000000002,15.425219941348974,-4.704793742563099,-27.228762455378593,-73.8009059517174,73.8009059517174
6.965222745284561,1.0,15.444770283479961,-4.6990054766445315,-27.19403285986719,-73.80118097943235,73.80118097943235
6.974033906252663,1.0,15.464320625610949,-4.693231467805926,-27.15938880683556,-73.80120312287995,73.80120312287995
6.982845067220765,1.0,15.483870967741936,-4.687471644637669,-27.124829867826016,-73.80097168100059,73.80097168100059
6.991656228188867,1.0,15.503421309872923,-4.681725936164807,-27.090355616988845,-73.80048708167213,73.80048708167213
7.000467389156968,1.0,15.52297165200391,-4.675994271914348,-27.05596563148609,-73.79975086921871,73.79975086921871
7.00927855012507,1.0,15.542521994134898,-4.670276581980973,-27.02165949188584,-73.79876568995329,73.79876568995329
7.018089711093173,1.0,15.562072336265885,-4.664572797090886,-26.987436782545316,-73.7975352757931,73.7975352757931
7.026900872061274,1.0,15.581622678396872,-4.658882848663623,-26.95329709198174,-73.79606442597269,73.79606442597269
7.035712033029376,1.0,15.60117302052786,-4.6532066688715705,-26.919240013229423,-73.79435898689708,73.79435898689708
7.044523193997478,1.0,15.620723362658847,-4.647544190697,-26.885265144182,-73.79242583016499,73.79242583016499
7.05333435496558,1.0,15.640273704789834,-4.641895347986435,-26.851372087918612,-73.79027282880773,73.79027282880773
7.062145515933682,1.0,15.659824046920821,-4.636260075502155,-26.81756045301293,-73.78790883178455,73.78790883178455
7.070956676901784,1.0,15.679374389051809,-4.630638308970685,-26.78382985382411,-73.78534363677687,73.78534363677687
7.079767837869886,1.0,15.698924731182796,-4.625029985128079,-26.750179910768473,-73.78258796133233,73.78258796133233
7.0885789988379875,1.0,15.718475073313783,-4.619435041761928,-26.71661025057157,-73.77965341240336,73.77965341240336
7.097390159806089,1.0,15.73802541544477,-4.613853417749864,-26.683120506499183,-73.77655245433559,73.77655245433559
7.106201320774192,1.0,15.757575757575758,-4.608285053094528,-26.64971031856717,-73.77329837535734,73.77329837535734
7.115012481742293,1.0,15.777126099706745,-4.602729888954881,-26.616379333729288,-73.7699052526242,73.7699052526242
7.123823642710395,1.0,15.796676441837732,-4.597187867673744,-26.583127206042466,-73.76638791587925,73.76638791587925
7.1326348036784974,1.0,15.81622678396872,-4.59165893280152,-26.54995359680912,-73.7627619097825,73.7627619097825
7.141445964646599,1.0,15.835777126099707,-4.586143029116053,-26.51685817469632,-73.75904345497685,73.75904345497685
7.150257125614701,1.0,15.855327468230694,-4.580640102638558,-26.483840615831348,-73.7552494079424,73.7552494079424
7.159068286582803,1.0,15.874877810361681,-4.575150100645602,-26.450900603873613,-73.75139721971237,73.75139721971237
7.167879447550905,1.0,15.894428152492669,-4.569672971677153,-26.418037830062914,-73.7475048935292,73.7475048935292
7.1766906085190065,1.0,15.913978494623656,-4.564208665540656,-26.385251993243937,-73.74359094142932,73.74359094142932
7.185501769487109,1.0,15.933528836754643,-4.558757133311197,-26.35254279986718,-73.73967433996953,73.73967433996953
7.194312930455211,1.0,15.95307917888563,-4.553318327327745,-26.319909963966474,-73.73577448500942,73.73577448500942
7.203124091423312,1.0,15.972629521016618,-4.547892201185556,-26.287353207113338,-73.7319111457144,73.7319111457144
7.211935252391414,1.0,15.992179863147605,-4.542478709724807,-26.25487225834884,-73.72810441781574,73.72810441781574
7.2207464133595165,1.0,16.011730205278592,-4.537077809015463,-26.222466854092776,-73.72437467620722,73.72437467620722
7.229557574327618,1.0,16.03128054740958,-4.531689456338572,-26.190136738031434,-73.720742526939,73.720742526939
7.23836873529572,1.0,16.050830889540567,-4.52631361016399,-26.15788166098394,-73.71722875869271,73.71722875869271
7.247179896263822,1.0,16.070381231671554,-4.520950230124716,-26.125701380748296,-73.71385429380469,73.71385429380469
7.255991057231924,1.0,16.08993157380254,-4.515599276987911,-26.093595661927466,-73.71064013890529,73.71064013890529
7.264802218200026,1.0,16.10948191593353,-4.510260712622795,-26.06156427573677,-73.70760733525343,73.70760733525343
7.273613379168128,1.0,16.129032258064516,-4.504934499965496,-26.029606999792975,-73.70477690883473,73.70477690883473
7.28242454013623,1.0,16.148582600195503,-4.4996206029810635,-25.99772361788638,-73.7021698203012,73.7021698203012
7.291235701104331,1.0,16.16813294232649,-4.494318986622793,-25.965913919736757,-73.69980691481129,73.69980691481129
7.300046862072434,1.0,16.187683284457478,-4.489029616789005,-25.934177700734033,-73.69770887186293,73.69770887186293
7.308858023040536,1.0,16.207233626588465,-4.483752460277529,-25.902514761665174,-73.69589615517131,73.69589615517131
7.317669184008637,1.0,16.226783968719452,-4.478487484737988,-25.870924908427927,-73.69438896267297,73.69438896267297
7.326480344976739,1.0,16.24633431085044,-4.473234658622172,-25.83940795173303,-73.69320717672773,73.69320717672773
7.335291505944841,1.0,16.265884652981427,-4.467993951132608,-25.807963706795647,-73.69237031458087,73.69237031458087
7.344102666912943,1.0,16.285434995112414,-4.462765332169617,-25.776591993017703,-73.69189747915722,73.69189747915722
7.352913827881045,1.0,16.3049853372434,-4.457548772276995,-25.745292633661972,-73.69180731026395,73.69180731026395
7.361724988849147,1.0,16.32453567937439,-4.452344242586567,-25.714065455519403,-73.69211793625679,73.69211793625679
7.370536149817249,1.0,16.344086021505376,-4.447151714761825,-25.682910288570948,-73.69284692623606,73.69284692623606
7.3793473107853504,1.0,16.363636363636363,-4.441971160940835,-25.651826965645014,-73.69401124285197,73.69401124285197
7.388158471753453,1.0,16.38318670576735,-4.43680255367869,-25.62081532207214,-73.69562719576405,73.69562719576405
7.396969632721555,1.0,16.402737047898338,-4.431645865889628,-25.58987519533777,-73.69771039582845,73.69771039582845
7.405780793689656,1.0,16.422287390029325,-4.4265010707891355,-25.55900642473481,-73.70027571006909,73.70027571006909
7.414591954657759,1.0,16.441837732160312,-4.421368141836164,-25.528208851016984,-73.70333721749769,73.70333721749769
7.42340311562586,1.0,16.4613880742913,-4.416247052675722,-25.49748231605433,-73.70690816582515,73.70690816582515
7.432214276593962,1.0,16.480938416422287,-4.411137777082022,-25.46682666249213,-73.71100092914415,73.71100092914415
7.441025437562064,1.0,16.500488758553274,-4.406040288902374,-25.436241733414242,-73.71562696661235,73.71562696661235
7.449836598530166,1.0,16.52003910068426,-4.400954562002083,-25.405727372012496,-73.72079678220446,73.72079678220446
7.458647759498268,1.0,16.53958944281525,-4.39588057021045,-25.3752834212627,-73.72651988558043,73.72651988558043
7.4674589204663695,1.0,16.559139784946236,-4.390818287268155,-25.344909723608932,-73.73280475411255,73.73280475411255
7.476270081434472,1.0,16.578690127077223,-4.385767686776134,-25.314606120656805,-73.73965879612086,73.73965879612086
7.485081242402574,1.0,16.59824046920821,-4.380728742146153,-25.284372452876916,-73.74708831537345,73.74708831537345
7.493892403370675,1.0,16.617790811339198,-4.375701426553247,-25.254208559319483,-73.75509847685812,73.75509847685812
7.502703564338778,1.0,16.637341153470185,-4.3706857128901495,-25.224114277340895,-73.76369327395635,73.76369327395635
7.5115147253068795,1.0,16.656891495601172,-4.36568157372391,-25.194089442343458,-73.77287549685616,73.77287549685616
7.520325886274981,1.0,16.67644183773216,-4.3606889812547704,-25.16413388752862,-73.78264670255055,73.78264670255055
7.529137047243084,1.0,16.695992179863147,-4.355707907277499,-25.134247443664997,-73.79300718615245,73.79300718615245
7.537948208211185,1.0,16.715542521994134,-4.350738323145245,-25.10442993887147,-73.80395595373504,73.80395595373504
7.546759369179287,1.0,16.73509286412512,-4.345780199736049,-25.074681198416293,-73.8154906966768,73.8154906966768
7.5555705301473886,1.0,16.75464320625611,-4.340833507422088,-25.04500104453253,-73.82760776753005,73.82760776753005
7.564381691115491,1.0,16.774193548387096,-4.335898216041763,-25.015389296250582,-73.8403021574606,73.8403021574606
7.573192852083593,1.0,16.793743890518083,-4.330974294874696,-24.985845769248172,-73.85356747525877,73.85356747525877
7.582004013051694,1.0,16.81329423264907,-4.326061712619649,-24.956370275717894,-73.86739592796283,73.86739592796283
7.590815174019797,1.0,16.832844574780058,-4.321160437375522,-24.926962624253136,-73.88177830309314,73.88177830309314
7.5996263349878985,1.0,16.852394916911045,-4.31627043662537,-24.89762261975222,-73.89670395253687,73.89670395253687
7.608437495956,1.0,16.871945259042032,-4.311391677223502,-24.868350063341012,-73.91216077807461,73.91216077807461
7.617248656924103,1.0,16.89149560117302,-4.306524125385693,-24.839144752314162,-73.92813521857879,73.92813521857879
7.626059817892204,1.0,16.911045943304007,-4.3016677466824955,-24.810006480094973,-73.94461223888275,73.94461223888275
7.634870978860306,1.0,16.930596285434994,-4.296822506035659,-24.780935036213954,-73.96157532033955,73.96157532033955
7.6436821398284085,1.0,16.95014662756598,-4.291988367717588,-24.751930206305527,-73.97900645306065,73.97900645306065
7.65249330079651,1.0,16.96969696969697,-4.287165295353903,-24.722991772123418,-73.99688612986034,73.99688612986034
7.661304461764612,1.0,16.989247311827956,-4.282353251928974,-24.694119511573845,-74.0151933418918,74.0151933418918
7.670115622732713,1.0,17.008797653958943,-4.2775521997944,-24.6653131987664,-74.03390557597706,74.03390557597706
7.678926783700816,1.0,17.02834799608993,-4.272762100680428,-24.636572604082566,-74.05299881364036,74.05299881364036
7.687737944668918,1.0,17.047898338220918,-4.267982915710137,-24.607897494260822,-74.07244753183544,74.07244753183544
7.696549105637019,1.0,17.067448680351905,-4.263214605416408,-24.57928763249845,-74.09222470535806,74.09222470535806
7.705360266605122,1.0,17.086999022482892,-4.258457129761497,-24.55074277856898,-74.11230181094717,74.11230181094717
7.714171427573223,1.0,17.10654936461388,-4.2537104481591985,-24.52226268895519,-74.13264883306088,74.13264883306088
7.722982588541325,1.0,17.126099706744867,-4.248974519499418,-24.49384711699651,-74.15323427132446,74.15323427132446
7.7317937495094275,1.0,17.145650048875854,-4.244249302175065,-24.465495813050392,-74.17402514963231,74.17402514963231
7.740604910477529,1.0,17.16520039100684,-4.239534754111166,-24.437208524667,-74.19498702690088,74.19498702690088
7.749416071445631,1.0,17.18475073313783,-4.234830832796009,-24.408984996776052,-74.21608400945465,74.21608400945465
7.7582272324137325,1.0,17.204301075268816,-4.230137495314238,-24.380824971885424,-74.23727876503447,74.23727876503447
7.767038393381835,1.0,17.223851417399803,-4.225454698381718,-24.352728190290307,-74.25853253841603,74.25853253841603
7.775849554349937,1.0,17.24340175953079,-4.220782398382042,-24.32469439029225,-74.27980516861132,74.27980516861132
7.784660715318038,1.0,17.262952101661778,-4.2161205514045115,-24.29672330842707,-74.30105510765534,74.30105510765534
7.793471876286141,1.0,17.282502443792765,-4.211469113283428,-24.26881467970057,-74.32223944094655,74.32223944094655
7.802283037254242,1.0,17.302052785923753,-4.206828039638564,-24.240968237831385,-74.34331390912239,74.34331390912239
7.811094198222344,1.0,17.32160312805474,-4.202197285916615,-24.21318371549969,-74.3642329314625,74.3642329314625
7.819905359190447,1.0,17.341153470185727,-4.197576807433486,-24.185460844600918,-74.38494963079326,74.38494963079326
7.828716520158548,1.0,17.360703812316714,-4.192966559417232,-24.15779935650339,-74.40541585986938,74.40541585986938
7.83752768112665,1.0,17.3802541544477,-4.1883664970515,-24.130198982308997,-74.42558222921873,74.42558222921873
7.846338842094752,1.0,17.39980449657869,-4.183776575519285,-24.102659453115706,-74.44539813643081,74.44539813643081
7.855150003062854,1.0,17.419354838709676,-4.179196750046834,-24.075180500281,-74.46481179685378,74.46481179685378
7.863961164030956,1.0,17.438905180840663,-4.174626975947553,-24.047761855685316,-74.48377027569934,74.48377027569934
7.872772324999057,1.0,17.45845552297165,-4.170067208665721,-24.020403251994324,-74.5022195215119,74.5022195215119
7.88158348596716,1.0,17.478005865102638,-4.165517403819854,-23.993104422919124,-74.52010440099134,74.52010440099134
7.8903946469352615,1.0,17.497556207233625,-4.160977517245577,-23.96586510347346,-74.53736873514613,74.53736873514613
7.899205807903363,1.0,17.517106549364613,-4.156447505037811,-23.938685030226864,-74.55395533674073,74.55395533674073
7.908016968871466,1.0,17.5366568914956,-4.1519273235921625,-23.911563941552977,-74.5698060490327,74.5698060490327
7.916828129839567,1.0,17.556207233626587,-4.147416929645326,-23.884501577871955,-74.58486178575595,74.58486178575595
7.925639290807669,1.0,17.575757575757574,-4.142916280314383,-23.857497681886297,-74.59906257232667,74.59906257232667
7.9344504517757715,1.0,17.59530791788856,-4.138425333134846,-23.830551998809074,-74.61234758830693,74.61234758830693
7.943261612743873,1.0,17.61485826001955,-4.133944046097312,-23.803664276583874,-74.6246552109114,74.6246552109114
7.952072773711975,1.0,17.634408602150536,-4.129472377682608,-23.776834266095648,-74.63592305984155,74.63592305984155
7.960883934680077,1.0,17.653958944281523,-4.125010286895296,-23.75006172137177,-74.64608804311042,74.64608804311042
7.969695095648179,1.0,17.67350928641251,-4.120557733295436,-23.723346399772616,-74.6550864040163,74.6550864040163
7.9785062566162805,1.0,17.693059628543498,-4.116114677028499,-23.696688062170992,-74.66285376917315,74.66285376917315
7.987317417584382,1.0,17.712609970674485,-4.1116810788533105,-23.670086473119863,-74.66932519758288,74.66932519758288
7.996128578552485,1.0,17.732160312805473,-4.107256900167987,-23.643541401007923,-74.67443523070557,74.67443523070557
8.004939739520587,1.0,17.75171065493646,-4.102842103033712,-23.617052618202273,-74.67811794351665,74.67811794351665
8.013750900488688,1.0,17.771260997067447,-4.098436650196353,-23.59061990117812,-74.68030699650419,74.68030699650419
8.02256206145679,1.0,17.790811339198434,-4.094040505105792,-23.564243030634756,-74.68093568857208,74.68093568857208
8.031373222424893,1.0,17.81036168132942,-4.089653631932966,-23.537921791597796,-74.67993701083272,74.67993701083272
8.040184383392994,1.0,17.82991202346041,-4.0852759955845235,-23.51165597350714,-74.67724370122865,74.67724370122865
8.048995544361096,1.0,17.849462365591396,-4.080907561715115,-23.48544537029069,-74.67278829997203,74.67278829997203
8.057806705329197,1.0,17.869012707722383,-4.076548296737234,-23.459289780423404,-74.66650320574787,74.66650320574787
8.0666178662973,1.0,17.88856304985337,-4.072198167828634,-23.4331890069718,-74.65832073264122,74.65832073264122
8.075429027265402,1.0,17.908113391984358,-4.0678571429372825,-23.407142857623697,-74.64817316776613,74.64817316776613
8.084240188233503,1.0,17.927663734115345,-4.063525190783883,-23.3811511447033,-74.6359928295284,74.6359928295284
8.093051349201605,1.0,17.947214076246333,-4.059202280861938,-23.355213685171627,-74.6217121265042,74.6217121265042
8.101862510169708,1.0,17.96676441837732,-4.054888383435405,-23.329330300612433,-74.60526361687371,74.60526361687371
8.110673671137809,1.0,17.986314760508307,-4.050583469533943,-23.303500817203656,-74.58658006836174,74.58658006836174
8.119484832105911,1.0,18.005865102639298,-4.046287510945823,-23.277725065674936,-74.56559451865586,74.56559451865586
8.128295993074014,1.0,18.025415444770285,-4.0420004802085,-23.252002881251002,-74.54224033622936,74.54224033622936
8.137107154042114,1.0,18.044965786901273,-4.0377223505969475,-23.226334103581685,-74.51645128153415,74.51645128153415
8.145918315010217,1.0,18.06451612903226,-4.0334530961097705,-23.200718576658623,-74.48816156850164,74.48816156850164
8.15472947597832,1.0,18.084066471163247,-4.029192691453197,-23.175156148719182,-74.45730592630187,74.45730592630187
8.16354063694642,1.0,18.103616813294234,-4.024941112023019,-23.149646672138118,-74.42381966130493,74.42381966130493
8.172351797914523,1.0,18.12316715542522,-4.020698333884556,-23.124190003307334,-74.38763871917986,74.38763871917986
8.181162958882625,1.0,18.14271749755621,-4.0164643337507115,-23.09878600250427,-74.34869974708022,74.34869974708022
8.189974119850726,1.0,18.162267839687196,-4.012239088958293,-23.07343453374976,-74.30694015585006,74.30694015585006
8.198785280818829,1.0,18.181818181818183,-4.008022577442586,-23.048135464655516,-74.26229818218921,74.26229818218921
8.207596441786931,1.0,18.20136852394917,-4.003814777710392,-23.022888666262354,-74.21471295071612,74.21471295071612
8.216407602755032,1.0,18.220918866080158,-3.9996156688115816,-22.997694012869488,-74.16412453585657,74.16412453585657
8.225218763723134,1.0,18.240469208211145,-3.9954252303092828,-22.972551381855695,-74.11047402349841,74.11047402349841
