r,gr,k,Fg_k,S_k,G_k,D_k
5.978372716857147,1.0,13.255131964809385,-0.06406374577051108,0.9615617525376934,-0.7857449947025476,0.7857449947025476
5.987183877825249,1.0,13.274682306940372,-0.06397181330676174,0.9616169120159429,-0.7982429516459109,0.7982429516459109
5.9959950387933505,1.0,13.29423264907136,-0.0638801476497695,0.9616719114101383,-0.8106711913769419,0.8106711913769419
6.004806199761452,1.0,13.313782991202347,-0.06378874735626666,0.96172675158624,-0.8230239000041834,0.8230239000041834
6.013617360729555,1.0,13.333333333333334,-0.06369761098241442,0.9617814334105513,-0.8352946481955693,0.8352946481955693
6.022428521697656,1.0,13.352883675464321,-0.06360673708503305,0.9618359577489801,-0.8474765091531035,0.8474765091531035
6.031239682665758,1.0,13.372434017595308,-0.0635161242228387,0.9618903254662968,-0.8595621497922785,0.8595621497922785
6.0400508436338605,1.0,13.391984359726296,-0.06342577095768248,0.9619445374253905,-0.8715439010723963,0.8715439010723963
6.048862004601962,1.0,13.411534701857283,-0.06333567585578659,0.961998594486528,-0.8834138118526466,0.8834138118526466
6.057673165570064,1.0,13.43108504398827,-0.06324583748897289,0.9620524975066163,-0.8951636895360049,0.8951636895360049
6.066484326538166,1.0,13.450635386119258,-0.06315625443587972,0.9621062473384722,-0.9067851299685283,0.9067851299685283
6.075295487506268,1.0,13.470185728250245,-0.06306692528316137,0.9621598448301032,-0.9182695384887801,0.9182695384887801
6.0841066484743695,1.0,13.489736070381232,-0.06297784862666755,0.9622132908239994,-0.9296081436189387,0.9296081436189387
6.092917809442472,1.0,13.50928641251222,-0.0628890230725964,0.9622665861564421,-0.9407920045825868,0.9407920045825868
6.101728970410574,1.0,13.528836754643207,-0.06280044723861884,0.9623197316568287,-0.9518120136440802,0.9518120136440802
6.110540131378675,1.0,13.548387096774194,-0.06271211975496924,0.9623727281470185,-0.9626588941096365,0.9626588941096365
6.119351292346777,1.0,13.567937438905181,-0.06262403926549862,0.9624255764407008,-0.9733231947448147,0.9733231947448147
6.1281624533148795,1.0,13.587487781036168,-0.06253620442868728,0.9624782773427877,-0.983795281308148,0.983795281308148
6.136973614282981,1.0,13.607038123167156,-0.062448613918612964,0.9625308316488322,-0.9940653258779568,0.9940653258779568
6.145784775251083,1.0,13.626588465298143,-0.062361266425871406,0.9625832401444772,-1.0041232946503245,1.0041232946503245
6.154595936219185,1.0,13.64613880742913,-0.062274160658446605,0.962635503604932,-1.013958934906603,1.013958934906603
6.163407097187287,1.0,13.665689149560118,-0.062187295342527406,0.9626876227944836,-1.023561761882816,1.023561761882816
6.172218258155389,1.0,13.685239491691105,-0.06210066922326836,0.962739598466039,-1.0329210463188567,1.0329210463188567
6.181029419123491,1.0,13.704789833822092,-0.0620142810654923,0.9627914313607047,-1.0420258035165983,1.0420258035165983
6.189840580091593,1.0,13.72434017595308,-0.0619281296543326,0.9628431222074004,-1.0508647847910553,1.0508647847910553
6.198651741059694,1.0,13.743890518084067,-0.06184221379581334,0.962894671722512,-1.0594264722509832,1.0594264722509832
6.207462902027797,1.0,13.763440860215054,-0.061756532317365456,0.9629460806095808,-1.0676990778933848,1.0676990778933848
6.216274062995899,1.0,13.782991202346041,-0.061671084068278224,0.962997349559033,-1.0756705480316158,1.0756705480316158
6.225085223964,1.0,13.802541544477029,-0.061585867920084233,0.9630484792479495,-1.08332857409799,1.08332857409799
6.233896384932102,1.0,13.822091886608016,-0.0615008827668775,0.9630994703398735,-1.0906606108603674,1.0906606108603674
6.242707545900204,1.0,13.841642228739003,-0.06141612752556416,0.9631503234846615,-1.0976539030642052,1.0976539030642052
6.251518706868306,1.0,13.86119257086999,-0.06133160113604527,0.9632010393183729,-1.1042955214512014,1.1042955214512014
6.260329867836408,1.0,13.880742913000978,-0.06124730256133143,0.9632516184632012,-1.1105724090080602,1.1105724090080602
6.26914102880451,1.0,13.900293255131965,-0.06116323078759031,0.9633020615274458,-1.1164714381589878,1.1164714381589878
6.277952189772612,1.0,13.919843597262952,-0.06107938482412631,0.9633523691055242,-1.121979479431251,1.121979479431251
6.2867633507407135,1.0,13.93939393939394,-0.06099576370329422,0.9634025417780234,-1.1270834818926316,1.1270834818926316
6.295574511708816,1.0,13.958944281524927,-0.0609123664803469,0.9634525801117919,-1.1317705653797132,1.1317705653797132
6.304385672676918,1.0,13.978494623655914,-0.06082919223321867,0.9635024846600688,-1.136028124225125,1.136028124225125
6.313196833645019,1.0,13.998044965786901,-0.060746240062245715,0.9635522559626526,-1.1398439418163773,1.1398439418163773
6.322007994613122,1.0,14.017595307917889,-0.060663509089825,0.963601894546105,-1.1432063149550928,1.1432063149550928
6.330819155581223,1.0,14.037145650048876,-0.06058099846001347,0.9636514009239919,-1.1461041865645978,1.1461041865645978
6.339630316549325,1.0,14.056695992179863,-0.06049870733806991,0.963700775597158,-1.1485272848975945,1.1485272848975945
6.348441477517427,1.0,14.07624633431085,-0.06041663490994115,0.9637500190540353,-1.1504662670033017,1.1504662670033017
6.357252638485529,1.0,14.095796676441838,-0.06033478038169554,0.9637991317709826,-1.1519128638576515,1.1519128638576515
6.366063799453631,1.0,14.115347018572825,-0.06025314297890584,0.9638481142126565,-1.1528600242586169,1.1528600242586169
6.3748749604217325,1.0,14.134897360703812,-0.06017172194598445,0.9638969668324093,-1.1533020543607961,1.1533020543607961
6.383686121389835,1.0,14.1544477028348,-0.060090516545473885,0.9639456900727157,-1.1532347495873876,1.1532347495873876
6.392497282357937,1.0,14.173998044965787,-0.06000952605729538,0.9639942843656227,-1.1526555156278886,1.1526555156278886
6.401308443326038,1.0,14.193548387096774,-0.05992874977795874,0.9640427501332247,-1.1515634753184427,1.1515634753184427
6.410119604294141,1.0,14.213098729227761,-0.05984818701973704,0.9640910877881578,-1.1499595584122575,1.1499595584122575
6.4189307652622425,1.0,14.232649071358749,-0.05976783710980858,0.9641392977341149,-1.1478465715791109,1.1478465715791109
6.427741926230344,1.0,14.252199413489736,-0.05968769938937086,0.9641873803663775,-1.1452292464180014,1.1452292464180014
6.436553087198447,1.0,14.271749755620723,-0.05960777321272889,0.9642353360723627,-1.1421142638105557,1.1421142638105557
6.445364248166548,1.0,14.29130009775171,-0.05952805794636194,0.9642831652321828,-1.1385102535624911,1.1385102535624911
6.45417540913465,1.0,14.310850439882698,-0.059448552967972114,0.9643308682192168,-1.1344277689528164,1.1344277689528164
6.462986570102752,1.0,14.330400782013685,-0.05936925766551873,0.9643784454006887,-1.1298792365030776,1.1298792365030776
6.471797731070854,1.0,14.349951124144672,-0.05929017143624138,0.9644258971382552,-1.1248788819631272,1.1248788819631272
6.480608892038956,1.0,14.36950146627566,-0.059211293685676195,0.9644732237885942,-1.1194426341540218,1.1194426341540218
6.489420053007057,1.0,14.389051808406647,-0.059132623826668375,0.964520425703999,-1.113588008883813,1.113588008883813
6.49823121397516,1.0,14.408602150537634,-0.05905416127838451,0.9645675032329692,-1.1073339756361098,1.1073339756361098
6.5070423749432615,1.0,14.428152492668621,-0.058975905465328826,0.9646144567208027,-1.1007008101046751,1.1007008101046751
6.515853535911363,1.0,14.447702834799609,-0.05889785581636596,0.9646612865101805,-1.0937099358958045,1.0937099358958045
6.524664696879466,1.0,14.467253176930596,-0.058820011763754926,0.964707992941747,-1.0863837588550425,1.0863837588550425
6.533475857847567,1.0,14.486803519061583,-0.05874237274219611,0.9647545763546823,-1.0787454974545037,1.0787454974545037
6.542287018815669,1.0,14.50635386119257,-0.05866493818789616,0.9648010370872623,-1.0708190125877919,1.0708190125877919
6.551098179783771,1.0,14.525904203323558,-0.058587707537652675,0.9648473754774084,-1.0626286398804767,1.0626286398804767
6.559909340751873,1.0,14.545454545454545,-0.05851068022796251,0.9648935918632225,-1.0541990273338935,1.0541990273338935
6.568720501719975,1.0,14.565004887585532,-0.05843385569415645,0.9649396865835062,-1.045554980749297,1.045554980749297
6.577531662688076,1.0,14.58455522971652,-0.05835723336956288,0.9649856599782622,-1.0367213189723161,1.0367213189723161
6.586342823656179,1.0,14.604105571847507,-0.058280812684703504,0.965031512389178,-1.027722740564753,1.027722740564753
6.595153984624281,1.0,14.623655913978494,-0.058204593066523445,0.9650772441600859,-1.018583703077445,1.018583703077445
6.603965145592382,1.0,14.643206256109481,-0.05812857393765795,0.9651228556374052,-1.0093283156771335,1.0093283156771335
6.612776306560485,1.0,14.662756598240469,-0.05805275471573829,0.965168347170557,-0.9999802454881921,0.9999802454881921
6.621587467528586,1.0,14.682306940371456,-0.05797713481273896,0.9652137191123566,-0.9905626376565357,0.9905626376565357
6.630398628496688,1.0,14.701857282502443,-0.05790171363436725,0.9652589718193797,-0.981098048836405,0.981098048836405
6.639209789464791,1.0,14.72140762463343,-0.05782649057949809,0.9653041056523012,-0.9716083935433576,0.9716083935433576
6.648020950432892,1.0,14.740957966764418,-0.057751465039654934,0.9653491209762071,-0.962114902612657,0.962114902612657
6.656832111400994,1.0,14.760508308895405,-0.05767663639853804,0.9653940181608772,-0.9526380928483593,0.9526380928483593
6.6656432723690955,1.0,14.780058651026392,-0.057602004031601706,0.965438797581039,-0.9431977468423011,0.9431977468423011
6.674454433337198,1.0,14.79960899315738,-0.0575275673056809,0.9654834596165914,-0.9338129018806051,0.9338129018806051
6.6832655943053,1.0,14.819159335288367,-0.05745332557866877,0.9655280046527988,-0.9245018468312266,0.9245018468312266
6.692076755273401,1.0,14.838709677419354,-0.05737927819924464,0.9655724330804533,-0.9152821259152158,0.9152821259152158
6.700887916241504,1.0,14.858260019550341,-0.057305424506653775,0.9656167452960077,-0.9061705483002266,0.9061705483002266
6.7096990772096055,1.0,14.877810361681329,-0.057231763830538664,0.9656609417016768,-0.897183202511169,0.897183202511169
6.718510238177707,1.0,14.897360703812316,-0.05715829549082177,0.965705022705507,-0.8883354747257334,0.8883354747257334
6.72732139914581,1.0,14.916911045943303,-0.057085018797639706,0.9657489887214161,-0.8796420701054893,0.8796420701054893
6.736132560113911,1.0,14.93646138807429,-0.057011933051328664,0.9657928401692029,-0.8711170364007031,0.8711170364007031
6.744943721082013,1.0,14.956011730205278,-0.05693903754245976,0.9658365774745241,-0.8627737891685214,0.8627737891685214
6.753754882050115,1.0,14.975562072336265,-0.05686633155192451,0.9658802010688453,-0.8546251380192639,0.8546251380192639
6.762566043018217,1.0,14.995112414467252,-0.05679381435106898,0.9659237113893586,-0.8466833134179816,0.8466833134179816
6.771377203986319,1.0,15.014662756598241,-0.05672148520187553,0.9659671088788747,-0.838959993637989,0.838959993637989
6.78018836495442,1.0,15.034213098729229,-0.05664934335719092,0.9660103939856854,-0.8314663315532247,0.8314663315532247
6.788999525922523,1.0,15.053763440860216,-0.05657738806099953,0.9660535671634003,-0.8242129810296955,0.8242129810296955
6.7978106868906245,1.0,15.073313782991203,-0.05650561854874023,0.9660966288707559,-0.8172101227463087,0.8172101227463087
6.806621847858726,1.0,15.09286412512219,-0.0564340340476644,0.9661395795714014,-0.8104674893390222,0.8104674893390222
6.815433008826829,1.0,15.112414467253178,-0.056362633777234335,0.9661824197336594,-0.8039943898194132,0.8039943898194132
6.82424416979493,1.0,15.131964809384165,-0.0562914169495595,0.9662251498302643,-0.7977997332706263,0.7977997332706263
6.833055330763032,1.0,15.151515151515152,-0.056220382769868286,0.966267770338079,-0.7918920518702305,0.7918920518702305
6.8418664917311345,1.0,15.17106549364614,-0.0561495304370138,0.9663102817377918,-0.7862795233313856,0.7862795233313856
6.850677652699236,1.0,15.190615835777127,-0.056078859144010645,0.9663526845135936,-0.7809699928913212,0.7809699928913212
6.859488813667338,1.0,15.210166177908114,-0.05600836807860066,0.9663949791528396,-0.7759709950114034,0.7759709950114034
6.86829997463544,1.0,15.229716520039101,-0.05593805642384528,0.9664371661456929,-0.7712897749845878,0.7712897749845878
6.877111135603542,1.0,15.249266862170089,-0.05586792335874159,0.9664792459847551,-0.7669333106767292,0.7669333106767292
6.885922296571644,1.0,15.268817204301076,-0.05579796805885974,0.9665212191646841,-0.7629083346574096,0.7629083346574096
6.894733457539745,1.0,15.288367546432063,-0.055728189696998845,0.9665630861818006,-0.7592213570053536,0.7592213570053536
6.903544618507848,1.0,15.30791788856305,-0.05565858744385899,0.9666048475336846,-0.755878689103078,0.755878689103078
6.912355779475949,1.0,15.327468230694038,-0.0555891604687262,0.9666465037187643,-0.7528864687676846,0.7528864687676846
6.921166940444051,1.0,15.347018572825025,-0.055519907940167985,0.9666880552358992,-0.7502506870982831,0.7502506870982831
6.9299781014121535,1.0,15.366568914956012,-0.055450829026736384,0.9667295025839582,-0.747977217460051,0.747977217460051
6.938789262380255,1.0,15.386119257087,-0.05538192289767601,0.9667708462613944,-0.7460718470679369,0.7460718470679369
6.947600423348357,1.0,15.405669599217987,-0.05531318872363414,0.9668120867658195,-0.7445403116850163,0.7445403116850163
6.956411584316459,1.0,15.425219941348974,-0.055244625677370277,0.9668532245935778,-0.7433883340080143,0.7433883340080143
6.965222745284561,1.0,15.444770283479961,-0.05517623293446229,0.9668942602393227,-0.7426216663930056,0.7426216663930056
6.974033906252663,1.0,15.464320625610949,-0.055108009674006725,0.9669351941955959,-0.7422461386438735,0.7422461386438735
6.982845067220765,1.0,15.483870967741936,-0.05503995507931027,0.9669760269524138,-0.7422677117112951,0.7422677117112951
6.991656228188867,1.0,15.503421309872923,-0.05497206833857047,0.9670167589968577,-0.7426925382613496,0.7426925382613496
7.000467389156968,1.0,15.52297165200391,-0.05490434864554237,0.9670573908126746,-0.7435270312355264,0.7435270312355264
7.00927855012507,1.0,15.542521994134898,-0.05483679520018957,0.9670979228798863,-0.7447779417130008,0.7447779417130008
7.018089711093173,1.0,15.562072336265885,-0.054769407209316355,0.9671383556744102,-0.7464524476196982,0.7464524476196982
7.026900872061274,1.0,15.581622678396872,-0.054702183887179824,0.9671786896676922,-0.7485582551180654,0.7485582551180654
7.035712033029376,1.0,15.60117302052786,-0.05463512445607861,0.9672189253263528,-0.7511037148680995,0.7511037148680995
7.044523193997478,1.0,15.620723362658847,-0.054568228146917724,0.9672590631118494,-0.7540979557940777,0.7540979557940777
7.05333435496558,1.0,15.640273704789834,-0.05450149419974564,0.9672991034801526,-0.7575510395435008,0.7575510395435008
7.062145515933682,1.0,15.659824046920821,-0.054434921864263616,0.9673390468814418,-0.7614741395158525,0.7614741395158525
7.070956676901784,1.0,15.679374389051809,-0.05436851040030479,0.9673788937598171,-0.7658797492073576,0.7658797492073576
7.079767837869886,1.0,15.698924731182796,-0.054302259078281144,0.9674186445530313,-0.7707819257143362,0.7707819257143362
7.0885789988379875,1.0,15.718475073313783,-0.054236167179597804,0.9674582996922413,-0.7761965756307768,0.7761965756307768
7.097390159806089,1.0,15.73802541544477,-0.05417023399703262,0.9674978596017805,-0.7821417923545696,0.7821417923545696
7.106201320774192,1.0,15.757575757575758,-0.054104458835080464,0.9675373246989517,-0.7886382561044721,0.7886382561044721
7.115012481742293,1.0,15.777126099706745,-0.054038841010260706,0.9675766953938436,-0.7957097109116449,0.7957097109116449
7.123823642710395,1.0,15.796676441837732,-0.053973379851387594,0.9676159720891675,-0.803383536712432,0.803383536712432
7.1326348036784974,1.0,15.81622678396872,-0.05390807469980229,0.9676551551801186,-0.8116914397494308,0.8116914397494308
7.141445964646599,1.0,15.835777126099707,-0.05384292490956662,0.96769424505426,-0.8206702912243893,0.8206702912243893
7.150257125614701,1.0,15.855327468230694,-0.05377792984761733,0.9677332420914296,-0.8303631531645093,0.8303631531645093
7.159068286582803,1.0,15.874877810361681,-0.053713088893881544,0.9677721466636711,-0.8408205426515122,0.8408205426515122
7.167879447550905,1.0,15.894428152492669,-0.05364840144135249,0.9678109591351886,-0.8521020022097241,0.8521020022097241
7.1766906085190065,1.0,15.913978494623656,-0.05358386689612614,0.9678496798623243,-0.8642780671596025,0.8642780671596025
7.185501769487109,1.0,15.933528836754643,-0.05351948467739838,0.967888309193561,-0.8774327528839891,0.8774327528839891
7.194312930455211,1.0,15.95307917888563,-0.053455254217423774,0.9679268474695457,-0.8916667305522102,0.8916667305522102
7.203124091423312,1.0,15.972629521016618,-0.05339117496143551,0.9679652950231387,-0.9071014253117564,0.9071014253117564
7.211935252391414,1.0,15.992179863147605,-0.0533272463675281,0.9680036521794831,-0.9238843665427849,0.9238843665427849
7.2207464133595165,1.0,16.011730205278592,-0.05326346790650272,0.9680419192560984,-0.9421962616110657,0.9421962616110657
7.229557574327618,1.0,16.03128054740958,-0.053199839061676656,0.968080096562994,-0.9622604789768668,0.9622604789768668
7.23836873529572,1.0,16.050830889540567,-0.0531363593286575,0.9681181844028055,-0.9843559572609534,0.9843559572609534
7.247179896263822,1.0,16.070381231671554,-0.053073028215083536,0.9681561830709499,-1.008835078556814,1.008835078556814
7.255991057231924,1.0,16.08993157380254,-0.053009845240331116,0.9681940928558014,-1.036148887783408,1.036148887783408
7.264802218200026,1.0,16.10948191593353,-0.05294680993519099,0.9682319140388854,-1.0668834420081352,1.0668834420081352
7.273613379168128,1.0,16.129032258064516,-0.05288392184151437,0.9682696468950914,-1.1018134781649576,1.1018134781649576
7.28242454013623,1.0,16.148582600195503,-0.05282118051183087,0.9683072916929015,-1.141983859326139,1.141983859326139
7.291235701104331,1.0,16.16813294232649,-0.052758585508939436,0.9683448486946363,-1.1888371619508786,1.1888371619508786
7.300046862072434,1.0,16.187683284457478,-0.05269613640547443,0.9683823181567154,-1.2444210852468842,1.2444210852468842
7.308858023040536,1.0,16.207233626588465,-0.05263383278344849,0.9684197003299309,-1.3117407332460909,1.3117407332460909
7.317669184008637,1.0,16.226783968719452,-0.05257167423377388,0.9684569954597356,-1.3953893889078643,1.3953893889078643
7.326480344976739,1.0,16.24633431085044,-0.05250966035576464,0.9684942037865412,-1.5027536195365534,1.5027536195365534
7.335291505944841,1.0,16.265884652981427,-0.05244779075662105,0.9685313255460274,-1.646511971448947,1.646511971448947
7.344102666912943,1.0,16.285434995112414,-0.052386065050898864,0.9685683609694606,-1.8504002468059568,1.8504002468059568
7.352913827881045,1.0,16.3049853372434,-0.05232448285996523,0.9686053102840209,-2.164613563772953,2.164613563772953
7.361724988849147,1.0,16.32453567937439,-0.052263043811443144,0.9686421737131341,-2.716895213457426,2.716895213457426
7.370536149817249,1.0,16.344086021505376,-0.05220174753864702,0.9686789514768118,-3.956469724066633,3.956469724066633
7.3793473107853504,1.0,16.363636363636363,-0.052140593680011324,0.9687156437919933,-9.380597689842881,9.380597689842881
7.388158471753453,1.0,16.38318670576735,-0.05207958187851405,0.9687522508728915,11.594700147983886,-11.594700147983886
7.396969632721555,1.0,16.402737047898338,-0.05201871178109774,0.9687887729313414,2.8188221959007342,-2.8188221959007342
7.405780793689656,1.0,16.422287390029325,-0.05195798303809007,0.968825210177146,1.319312872602387,-1.319312872602387
7.414591954657759,1.0,16.441837732160312,-0.05189739530262556,0.9688615628184246,0.6955479335361421,-0.6955479335361421
7.42340311562586,1.0,16.4613880742913,-0.05183694823007137,0.9688978310619571,0.35185608407285385,-0.35185608407285385
7.432214276593962,1.0,16.480938416422287,-0.05177664147745835,0.968934015113525,0.13295639832807649,-0.13295639832807649
7.441025437562064,1.0,16.500488758553274,-0.05171647470292026,0.9689701151782478,-0.019535220839217632,0.019535220839217632
7.449836598530166,1.0,16.52003910068426,-0.05165644756514219,0.9690061314609146,-0.13248453231047985,0.13248453231047985
7.458647759498268,1.0,16.53958944281525,-0.05159655972282079,0.9690420641663076,-0.2199766259261888,0.2199766259261888
7.4674589204663695,1.0,16.559139784946236,-0.05153681083413808,0.9690779134995171,-0.29010668087312935,0.29010668087312935
7.476270081434472,1.0,16.578690127077223,-0.05147720055625,0.96911367966625,-0.3478569215936563,0.3478569215936563
7.485081242402574,1.0,16.59824046920821,-0.05141772854479251,0.9691493628731245,-0.3964607795358551,0.3964607795358551
7.493892403370675,1.0,16.617790811339198,-0.0513583944534056,0.9691849633279567,-0.4381075373499519,0.4381075373499519
7.502703564338778,1.0,16.637341153470185,-0.05129919793327789,0.9692204812400332,-0.4743317106801457,0.4743317106801457
7.5115147253068795,1.0,16.656891495601172,-0.05124013863271259,0.9692559168203725,-0.5062403087381343,0.5062403087381343
7.520325886274981,1.0,16.67644183773216,-0.05118121619671643,0.9692912702819702,-0.5346516149056529,0.5346516149056529
7.529137047243084,1.0,16.695992179863147,-0.05112243026661278,0.9693265418400323,-0.5601832290427846,0.5601832290427846
7.537948208211185,1.0,16.715542521994134,-0.05106378047968005,0.969361731712192,-0.5833097710373133,0.5833097710373133
7.546759369179287,1.0,16.73509286412512,-0.05100526646881685,0.9693968401187099,-0.6044017808345229,0.6044017808345229
7.5555705301473886,1.0,16.75464320625611,-0.05094688786223409,0.9694318672826595,-0.6237525959395239,0.6237525959395239
7.564381691115491,1.0,16.774193548387096,-0.05088864428317556,0.9694668134300947,-0.6415973295296662,0.6415973295296662
7.573192852083593,1.0,16.793743890518083,-0.05083053534966757,0.9695016787901994,-0.6581265317067395,0.6581265317067395
7.582004013051694,1.0,16.81329423264907,-0.05077256067429799,0.9695364635954212,-0.6734961945122114,0.6734961945122114
7.590815174019797,1.0,16.832844574780058,-0.05071471986402534,0.9695711680815848,-0.6878351938469034,0.6878351938469034
7.5996263349878985,1.0,16.852394916911045,-0.05065701252001868,0.9696057924879888,-0.7012509031788724,0.7012509031788724
7.608437495956,1.0,16.871945259042032,-0.05059943823752777,0.9696403370574833,-0.7138334825589949,0.7138334825589949
7.617248656924103,1.0,16.89149560117302,-0.05054199660578468,0.9696748020365292,-0.7256591939388242,0.7256591939388242
7.626059817892204,1.0,16.911045943304007,-0.05048468720793572,0.9697091876752386,-0.7367929913439899,0.7367929913439899
7.634870978860306,1.0,16.930596285434994,-0.050427509621004805,0.9697434942273971,-0.7472905644648166,0.7472905644648166
7.6436821398284085,1.0,16.95014662756598,-0.05037046341588723,0.9697777219504676,-0.7571999656548707,0.7571999656548707
7.65249330079651,1.0,16.96969696969697,-0.05031354815737378,0.9698118711055758,-0.7665629161294494,0.7665629161294494
7.661304461764612,1.0,16.989247311827956,-0.050256763404204825,0.9698459419574771,-0.7754158627591842,0.7754158627591842
7.670115622732713,1.0,17.008797653958943,-0.05020010870915411,0.9698799347745075,-0.7837908392299414,0.7837908392299414
7.678926783700816,1.0,17.02834799608993,-0.0501435836191408,0.9699138498285155,-0.7917161724641333,0.7917161724641333
7.687737944668918,1.0,17.047898338220918,-0.050087187675370376,0.9699476873947778,-0.7992170656913123,0.7992170656913123
7.696549105637019,1.0,17.067448680351905,-0.05003092041350212,0.9699814477518988,-0.806316082464348,0.806316082464348
7.705360266605122,1.0,17.086999022482892,-0.049974781363843326,0.970015131181694,-0.813033550578753,0.813033550578753
7.714171427573223,1.0,17.10654936461388,-0.04991877005156887,0.9700487379690587,-0.8193879007993551,0.8193879007993551
7.722982588541325,1.0,17.126099706744867,-0.04986288599696483,0.9700822684018211,-0.8253959521938683,0.8253959521938683
7.7317937495094275,1.0,17.145650048875854,-0.0498071287156954,0.9701157227705828,-0.8310731534786534,0.8310731534786534
7.740604910477529,1.0,17.16520039100684,-0.049751497719091625,0.970149101368545,-0.8364337879195579,0.8364337879195579
7.749416071445631,1.0,17.18475073313783,-0.0496959925144606,0.9701824044913236,-0.8414911478744419,0.8414911478744419
7.7582272324137325,1.0,17.204301075268816,-0.049640612605413914,0.9702156324367517,-0.8462576839160686,0.8462576839160686
7.767038393381835,1.0,17.223851417399803,-0.04958535749221368,0.9702487855046718,-0.850745132564375,0.850745132564375
7.775849554349937,1.0,17.24340175953079,-0.049530226672135025,0.970281863996719,-0.8549646259322865,0.8549646259322865
7.784660715318038,1.0,17.262952101661778,-0.04947521963984319,0.970314868216094,-0.8589267860070229,0.8589267860070229
7.793471876286141,1.0,17.282502443792765,-0.049420335887783565,0.9703477984673299,-0.8626418058211139,0.8626418058211139
7.802283037254242,1.0,17.302052785923753,-0.04936557490658351,0.9703806550560499,-0.8661195193873461,0.8661195193873461
7.811094198222344,1.0,17.32160312805474,-0.049310936185464005,0.9704134382887216,-0.8693694619626563,0.8693694619626563
7.819905359190447,1.0,17.341153470185727,-0.04925641921265934,0.9704461484724044,-0.8724009219538904,0.8724009219538904
7.828716520158548,1.0,17.360703812316714,-0.049202023475843557,0.9704787859144939,-0.8752229855707707,0.8752229855707707
7.83752768112665,1.0,17.3802541544477,-0.0491477484625617,0.970511350922463,-0.8778445751602412,0.8778445751602412
7.846338842094752,1.0,17.39980449657869,-0.04909359366066403,0.9705438438036016,-0.8802744820148662,0.8802744820148662
7.855150003062854,1.0,17.419354838709676,-0.049039558558742195,0.9705762648647547,-0.8825213943307884,0.8825213943307884
7.863961164030956,1.0,17.438905180840663,-0.04898564264656457,0.9706086144120613,-0.8845939208919006,0.8845939208919006
7.872772324999057,1.0,17.45845552297165,-0.048931845415510426,0.9706408927506938,-0.8865006109759329,0.8865006109759329
7.88158348596716,1.0,17.478005865102638,-0.048878166359000226,0.9706731001845998,-0.8882499709087153,0.8882499709087153
7.8903946469352615,1.0,17.497556207233625,-0.04882460497292072,0.9707052370162476,-0.889850477635315,0.889850477635315
7.899205807903363,1.0,17.517106549364613,-0.04877116075604386,0.9707373035463737,-0.8913105896284722,0.8913105896284722
7.908016968871466,1.0,17.5366568914956,-0.04871783321043711,0.9707693000737377,-0.8926387554128065,0.8926387554128065
7.916828129839567,1.0,17.556207233626587,-0.04866462184186417,0.9708012268948815,-0.893843419949584,0.893843419949584
7.925639290807669,1.0,17.575757575757574,-0.04861152616017456,0.9708330843038953,-0.8949330290970023,0.8949330290970023
7.9344504517757715,1.0,17.59530791788856,-0.048558545679681,0.9708648725921915,-0.8959160323334894,0.8959160323334894
7.943261612743873,1.0,17.61485826001955,-0.048505679919522336,0.9708965920482866,-0.8968008839207944,0.8968008839207944
7.952072773711975,1.0,17.634408602150536,-0.0484529284040118,0.970928242957593,-0.8975960426450513,0.8975960426450513
7.960883934680077,1.0,17.653958944281523,-0.04840029066296909,0.9709598256022185,-0.8983099702848931,0.8983099702848931
7.969695095648179,1.0,17.67350928641251,-0.048347766232034406,0.9709913402607794,-0.8989511289222731,0.8989511289222731
7.9785062566162805,1.0,17.693059628543498,-0.048295354652964785,0.9710227872082211,-0.8995279772114261,0.8995279772114261
7.987317417584382,1.0,17.712609970674485,-0.04824305547391028,0.9710541667156538,-0.9000489657093323,0.9000489657093323
7.996128578552485,1.0,17.732160312805473,-0.04819086824967027,0.9710854790501978,-0.9005225313644445,0.9005225313644445
8.004939739520587,1.0,17.75171065493646,-0.04813879254192839,0.971116724474843,-0.9009570912534327,0.9009570912534327
8.013750900488688,1.0,17.771260997067447,-0.04808682791946561,0.9711479032483207,-0.9013610356514443,0.9013610356514443
8.02256206145679,1.0,17.790811339198434,-0.048034973958351025,0.9711790156249894,-0.901742720516772,0.901742720516772
8.031373222424893,1.0,17.81036168132942,-0.04798323024210907,0.9712100618547346,-0.9021104594669038,0.9021104594669038
8.040184383392994,1.0,17.82991202346041,-0.04793159636186387,0.9712410421828817,-0.90247251532103,0.90247251532103
8.048995544361096,1.0,17.849462365591396,-0.0478800719164593,0.9712719568501245,-0.9028370912804243,0.9028370912804243
8.057806705329197,1.0,17.869012707722383,-0.04782865651255492,0.971302806092467,-0.9032123218169882,0.9032123218169882
8.0666178662973,1.0,17.88856304985337,-0.04777734976469789,0.9713335901411813,-0.9036062633379287,0.9036062633379287
8.075429027265402,1.0,17.908113391984358,-0.047726151295370035,0.9713643092227779,-0.9040268846924018,0.9040268846924018
8.084240188233503,1.0,17.927663734115345,-0.04767506073501105,0.9713949635589934,-0.9044820575850662,0.9044820575850662
8.093051349201605,1.0,17.947214076246333,-0.04762407772201675,0.9714255533667899,-0.9049795469585714,0.9049795469585714
8.101862510169708,1.0,17.96676441837732,-0.047573201902713934,0.9714560788583716,-0.9055270014058626,0.9055270014058626
