r,gr,k,Fg_k,S_k,G_k,D_k
6.031239682665758,1.0,13.372434017595308,-0.01605979099620731,0.9951820627011378,-6.29697007108623,6.29697007108623
6.0400508436338605,1.0,13.391984359726296,-0.016036934841917566,0.9951889195474247,-6.501049301354683,6.501049301354683
6.048862004601962,1.0,13.411534701857283,-0.016014144020460624,0.9951957567938619,-6.706860955328235,6.706860955328235
6.057673165570064,1.0,13.43108504398827,-0.01599141817132496,0.9952025745486025,-6.912804843441992,6.912804843441992
6.066484326538166,1.0,13.450635386119258,-0.015968756935724988,0.9952093729192825,-7.117007074876872,7.117007074876872
6.075295487506268,1.0,13.470185728250245,-0.01594615995690063,0.9952161520129298,-7.317320555631915,7.317320555631915
6.0841066484743695,1.0,13.489736070381232,-0.01592362688041182,0.9952229119358764,-7.511339008541883,7.511339008541883
6.092917809442472,1.0,13.50928641251222,-0.015901157354426404,0.995229652793672,-7.696427504289944,7.696427504289944
6.101728970410574,1.0,13.528836754643207,-0.015878751030000943,0.9952363746909997,-7.869771883960148,7.869771883960148
6.110540131378675,1.0,13.548387096774194,-0.01585640756135296,0.9952430777315942,-8.028448314622771,8.028448314622771
6.119351292346777,1.0,13.567937438905181,-0.015834126606123974,0.9952497620181628,-8.169512526766738,8.169512526766738
6.1281624533148795,1.0,13.587487781036168,-0.015811907825632285,0.9952564276523103,-8.290106112330953,8.290106112330953
6.136973614282981,1.0,13.607038123167156,-0.01578975088511473,0.9952630747344656,-8.387574822228101,8.387574822228101
6.145784775251083,1.0,13.626588465298143,-0.01576765545395646,0.995269703363813,-8.459591430694065,8.459591430694065
6.154595936219185,1.0,13.64613880742913,-0.015745621205908226,0.9952763136382275,-8.504273861959968,8.504273861959968
6.163407097187287,1.0,13.665689149560118,-0.01572364781929015,0.995282905654213,-8.520288346730046,8.520288346730046
6.172218258155389,1.0,13.685239491691105,-0.015701734977181737,0.9952894795068454,-8.506927738173433,8.506927738173433
6.181029419123491,1.0,13.704789833822092,-0.015679882367597132,0.9952960352897209,-8.46415690614057,8.46415690614057
6.189840580091593,1.0,13.72434017595308,-0.015658089683645467,0.9953025730949063,-8.39262019757581,8.39262019757581
6.198651741059694,1.0,13.743890518084067,-0.01563635662367556,0.9953090930128974,-8.293609868756155,8.293609868756155
6.207462902027797,1.0,13.763440860215054,-0.015614682891404722,0.9953155951325786,-8.168998526388567,8.168998526388567
6.216274062995899,1.0,13.782991202346041,-0.015593068196031368,0.9953220795411906,-8.021142268438865,8.021142268438865
6.225085223964,1.0,13.802541544477029,-0.015571512252330966,0.9953285463243007,-7.852763810868531,7.852763810868531
6.233896384932102,1.0,13.822091886608016,-0.01555001478073538,0.9953349955657794,-7.666826083414129,7.666826083414129
6.242707545900204,1.0,13.841642228739003,-0.015528575507395271,0.9953414273477814,-7.466406535664743,7.466406535664743
6.251518706868306,1.0,13.86119257086999,-0.01550719416422556,0.9953478417507323,-7.254580944990854,7.254580944990854
6.260329867836408,1.0,13.880742913000978,-0.01548587048893394,0.9953542388533199,-7.034323270652003,7.034323270652003
6.26914102880451,1.0,13.900293255131965,-0.015464604225032461,0.9953606187324903,-6.808425523715286,6.808425523715286
6.277952189772612,1.0,13.919843597262952,-0.015443395121832366,0.9953669814634503,-6.579439142748112,6.579439142748112
6.2867633507407135,1.0,13.93939393939394,-0.015422242934422205,0.9953733271196733,-6.34963728530576,6.34963728530576
6.295574511708816,1.0,13.958944281524927,-0.015401147423629698,0.9953796557729111,-6.1209959272486225,6.1209959272486225
6.304385672676918,1.0,13.978494623655914,-0.015380108355967332,0.9953859674932098,-5.895190738838252,5.895190738838252
6.313196833645019,1.0,13.998044965786901,-0.015359125503562391,0.9953922623489313,-5.673606315160381,5.673606315160381
6.322007994613122,1.0,14.017595307917889,-0.015338198644071505,0.9953985404067786,-5.4573543648228515,5.4573543648228515
6.330819155581223,1.0,14.037145650048876,-0.015317327560580326,0.9954048017318259,-5.247297770761987,5.247297770761987
6.339630316549325,1.0,14.056695992179863,-0.015296512041488922,0.9954110463875533,-5.044077908904392,5.044077908904392
6.348441477517427,1.0,14.07624633431085,-0.015275751880383178,0.995417274435885,-4.848143143921496,4.848143143921496
6.357252638485529,1.0,14.095796676441838,-0.015255046875893092,0.9954234859372321,-4.659776945657979,4.659776945657979
6.366063799453631,1.0,14.115347018572825,-0.015234396831538419,0.9954296809505385,-4.479124540790922,4.479124540790922
6.3748749604217325,1.0,14.134897360703812,-0.015213801555562397,0.9954358595333312,-4.306217409671263,4.306217409671263
6.383686121389835,1.0,14.1544477028348,-0.015193260860754345,0.9954420217417737,-4.14099525182657,4.14099525182657
6.392497282357937,1.0,14.173998044965787,-0.0151727745642617,0.9954481676307215,-3.9833252792657596,3.9833252792657596
6.401308443326038,1.0,14.193548387096774,-0.01515234248739249,0.9954542972537822,-3.8330188642144707,3.8330188642144707
6.410119604294141,1.0,14.213098729227761,-0.015131964455408924,0.9954604106633773,-3.689845679225226,3.689845679225226
6.4189307652622425,1.0,14.232649071358749,-0.015111640297312916,0.9954665079108062,-3.5535455349704588,3.5535455349704588
6.427741926230344,1.0,14.252199413489736,-0.015091369845624564,0.9954725890463126,-3.423838155539019,3.423838155539019
6.436553087198447,1.0,14.271749755620723,-0.015071152936154113,0.9954786541191538,-3.3004311421459307,3.3004311421459307
6.445364248166548,1.0,14.29130009775171,-0.015050989407768785,0.9954847031776694,-3.1830263714138542,3.1830263714138542
6.45417540913465,1.0,14.310850439882698,-0.015030879102154848,0.9954907362693536,-3.071325059644598,3.071325059644598
6.462986570102752,1.0,14.330400782013685,-0.015010821863576215,0.9954967534409271,-2.965031704078666,2.965031704078666
6.471797731070854,1.0,14.349951124144672,-0.014990817538630283,0.9955027547384109,-2.8638570891226403,2.8638570891226403
6.480608892038956,1.0,14.36950146627566,-0.014970865976001982,0.9955087402071994,-2.767520521994029,2.767520521994029
6.489420053007057,1.0,14.389051808406647,-0.014950967026216932,0.995514709892135,-2.6757514395322612,2.6757514395322612
6.49823121397516,1.0,14.408602150537634,-0.01493112054139458,0.9955206638375816,-2.588290506862849,2.588290506862849
6.5070423749432615,1.0,14.428152492668621,-0.014911326375002277,0.9955266020874993,-2.5048903095906025,2.5048903095906025
6.515853535911363,1.0,14.447702834799609,-0.014891584381611048,0.9955325246855167,-2.425315724382642,2.425315724382642
6.524664696879466,1.0,14.467253176930596,-0.01487189441665406,0.9955384316750038,-2.349344038220549,2.349344038220549
6.533475857847567,1.0,14.486803519061583,-0.014852256336188484,0.9955443230991434,-2.2767648739917785,2.2767648739917785
6.542287018815669,1.0,14.50635386119257,-0.014832669996661729,0.9955501990010015,-2.207379969524436,2.207379969524436
6.551098179783771,1.0,14.525904203323558,-0.014813135254682658,0.9955560594235952,-2.1410028481413526,2.1410028481413526
6.559909340751873,1.0,14.545454545454545,-0.014793651966798734,0.9955619044099604,-2.0774584113674486,2.0774584113674486
6.568720501719975,1.0,14.565004887585532,-0.014774219989279698,0.9955677340032161,-2.016582478211025,2.016582478211025
6.577531662688076,1.0,14.58455522971652,-0.01475483917790859,0.9955735482466275,-1.9582212903374159,1.9582212903374159
6.586342823656179,1.0,14.604105571847507,-0.014735509387780659,0.9955793471836658,-1.9022309982666217,1.9022309982666217
6.595153984624281,1.0,14.623655913978494,-0.01471623047311096,0.9955851308580667,-1.8484771403214513,1.8484771403214513
6.603965145592382,1.0,14.643206256109481,-0.014697002287051099,0.9955908993138847,-1.7968341232898224,1.7968341232898224
6.612776306560485,1.0,14.662756598240469,-0.014677824681515732,0.9955966525955453,-1.7471847115393027,1.7471847115393027
6.621587467528586,1.0,14.682306940371456,-0.014658697507019333,0.9956023907478943,-1.6994195295386263,1.6994195295386263
6.630398628496688,1.0,14.701857282502443,-0.014639620612523727,0.9956081138162429,-1.6534365813196619,1.6534365813196619
6.639209789464791,1.0,14.72140762463343,-0.014620593845296763,0.995613821846411,-1.6091407892873688,1.6091407892873688
6.648020950432892,1.0,14.740957966764418,-0.01460161705078258,0.9956195148847652,-1.5664435539019266,1.5664435539019266
6.656832111400994,1.0,14.760508308895405,-0.014582690072483667,0.9956251929782549,-1.5252623350683199,1.5252623350683199
6.6656432723690955,1.0,14.780058651026392,-0.014563812751855212,0.9956308561744435,-1.4855202555367506,1.4855202555367506
6.674454433337198,1.0,14.79960899315738,-0.014544984928211779,0.9956365045215365,-1.4471457262137974,1.4471457262137974
6.6832655943053,1.0,14.819159335288367,-0.014526206438646645,0.995642138068406,-1.410072092980149,1.410072092980149
6.692076755273401,1.0,14.838709677419354,-0.01450747711796384,0.9956477568646108,-1.3742373043883507,1.3742373043883507
6.700887916241504,1.0,14.858260019550341,-0.014488796798623044,0.9956533609604131,-1.339583599455873,1.339583599455873
6.7096990772096055,1.0,14.877810361681329,-0.014470165310697412,0.9956589504067908,-1.3060572146591554,1.3060572146591554
6.718510238177707,1.0,14.897360703812316,-0.014451582481844218,0.9956645252554467,-1.2736081091656402,1.2736081091656402
6.72732139914581,1.0,14.916911045943303,-0.014433048137288417,0.9956700855588134,-1.2421897073011974,1.2421897073011974
6.736132560113911,1.0,14.93646138807429,-0.014414562099818855,0.9956756313700543,-1.211758657230238,1.211758657230238
6.744943721082013,1.0,14.956011730205278,-0.014396124189797192,0.9956811627430608,-1.1822746048390926,1.1822746048390926
6.753754882050115,1.0,14.975562072336265,-0.01437773422517914,0.9956866797324463,-1.1536999818000593,1.1536999818000593
6.762566043018217,1.0,14.995112414467252,-0.014359392021547974,0.9956921823935356,-1.1259998068460395,1.1259998068460395
6.771377203986319,1.0,15.014662756598241,-0.014341097392159862,0.995697670782352,-1.0991414992867239,1.0991414992867239
6.78018836495442,1.0,15.034213098729229,-0.014322850148000853,0.9957031449555998,-1.073094703837803,1.073094703837803
6.788999525922523,1.0,15.053763440860216,-0.014304650097855134,0.9957086049706435,-1.0478311258593562,1.0478311258593562
6.7978106868906245,1.0,15.073313782991203,-0.014286497048384056,0.9957140508854848,-1.0233243761259343,1.0233243761259343
6.806621847858726,1.0,15.09286412512219,-0.014268390804215639,0.9957194827587353,-0.9995498242724186,0.9995498242724186
6.815433008826829,1.0,15.112414467253178,-0.014250331168044058,0.9957249006495867,-0.9764844600738586,0.9764844600738586
6.82424416979493,1.0,15.131964809384165,-0.01423231794073853,0.9957303046177785,-0.9541067617225172,0.9541067617225172
6.833055330763032,1.0,15.151515151515152,-0.014214350921461267,0.9957356947235616,-0.9323965702576277,0.9323965702576277
6.8418664917311345,1.0,15.17106549364614,-0.014196429907793656,0.9957410710276619,-0.9113349692775776,0.9113349692775776
6.850677652699236,1.0,15.190615835777127,-0.014178554695870422,0.9957464335912388,-0.8909041690162035,0.8909041690162035
6.859488813667338,1.0,15.210166177908114,-0.014160725080520926,0.9957517824758437,-0.8710873937864705,0.8710873937864705
6.86829997463544,1.0,15.229716520039101,-0.014142940855417105,0.9957571177433748,-0.8518687716736925,0.8518687716736925
6.877111135603542,1.0,15.249266862170089,-0.014125201813227307,0.9957624394560318,-0.8332332251841575,0.8332332251841575
6.885922296571644,1.0,15.268817204301076,-0.014107507745775547,0.9957677476762673,-0.8151663612984671,0.8151663612984671
6.894733457539745,1.0,15.288367546432063,-0.014089858444205319,0.9957730424667384,-0.797654359013211,0.797654359013211
6.903544618507848,1.0,15.30791788856305,-0.01407225369914743,0.9957783238902558,-0.7806838519300743,0.7806838519300743
6.912355779475949,1.0,15.327468230694038,-0.014054693300891097,0.9957835920097327,-0.7642418027016202,0.7642418027016202
6.921166940444051,1.0,15.347018572825025,-0.014037177039557674,0.9957888468881327,-0.7483153650560879,0.7483153650560879
6.9299781014121535,1.0,15.366568914956012,-0.01401970470527621,0.9957940885884171,-0.732891727543643,0.732891727543643
6.938789262380255,1.0,15.386119257087,-0.014002276088360358,0.9957993171734919,-0.717957930806719,0.717957930806719
6.947600423348357,1.0,15.405669599217987,-0.01398489097948568,0.9958045327061543,-0.7035006466746893,0.7035006466746893
6.956411584316459,1.0,15.425219941348974,-0.013967549169866866,0.9958097352490399,-0.6895059020329086,0.6895059020329086
6.965222745284561,1.0,15.444770283479961,-0.01395025045143413,0.9958149248645698,-0.6759587221091081,0.6759587221091081
6.974033906252663,1.0,15.464320625610949,-0.013932994617008093,0.9958201016148975,-0.6628426545675127,0.6628426545675127
6.982845067220765,1.0,15.483870967741936,-0.013915781460472468,0.9958252655618582,-0.6501391142432472,0.6501391142432472
6.991656228188867,1.0,15.503421309872923,-0.013898610776944076,0.9958304167669167,-0.6378264521169723,0.6378264521169723
7.000467389156968,1.0,15.52297165200391,-0.013881482362939361,0.9958355552911182,-0.6258785894048393,0.6258785894048393
7.00927855012507,1.0,15.542521994134898,-0.013864396016536901,0.9958406811950389,-0.6142629449279693,0.6142629449279693
7.018089711093173,1.0,15.562072336265885,-0.013847351537535371,0.9958457945387393,-0.6029371727663911,0.6029371727663911
7.026900872061274,1.0,15.581622678396872,-0.013830348727606329,0.9958508953817181,-0.5918438118834504,0.5918438118834504
7.035712033029376,1.0,15.60117302052786,-0.013813387390441297,0.9958559837828677,-0.5809010843777579,0.5809010843777579
7.044523193997478,1.0,15.620723362658847,-0.013796467331892706,0.9958610598004322,-0.5699861495921347,0.5699861495921347
7.05333435496558,1.0,15.640273704789834,-0.01377958836010809,0.9958661234919676,-0.5589024424182097,0.5589024424182097
7.062145515933682,1.0,15.659824046920821,-0.013762750285657275,0.9958711749143028,-0.5473101248013762,0.5473101248013762
7.070956676901784,1.0,15.679374389051809,-0.01374595292165189,0.9958762141235045,-0.5345598137000657,0.5345598137000657
7.079767837869886,1.0,15.698924731182796,-0.013729196083857063,0.9958812411748429,-0.5192254372608653,0.5192254372608653
7.0885789988379875,1.0,15.718475073313783,-0.013712479590794793,0.9958862561227616,-0.49742728708052303,0.49742728708052303
7.097390159806089,1.0,15.73802541544477,-0.01369580326383871,0.9958912590208484,-0.45351655985330463,0.45351655985330463
7.106201320774192,1.0,15.757575757575758,-0.013679166927300031,0.99589624992181,-0.17463725328318366,0.17463725328318366
7.115012481742293,1.0,15.777126099706745,-0.013662570408504259,0.9959012288774487,-0.695179057265849,0.695179057265849
7.123823642710395,1.0,15.796676441837732,-0.013646013537858675,0.9959061959386424,-0.590568488352037,0.590568488352037
7.1326348036784974,1.0,15.81622678396872,-0.013629496148910226,0.9959111511553269,-0.5603750598132714,0.5603750598132714
7.141445964646599,1.0,15.835777126099707,-0.013613018078393815,0.9959160945764819,-0.5443219819282826,0.5443219819282826
7.150257125614701,1.0,15.855327468230694,-0.013596579166270793,0.9959210262501188,-0.53363516477155,0.53363516477155
7.159068286582803,1.0,15.874877810361681,-0.013580179255757677,0.9959259462232727,-0.5257335832376521,0.5257335832376521
7.167879447550905,1.0,15.894428152492669,-0.01356381819334503,0.9959308545419965,-0.5196033291425358,0.5196033291425358
7.1766906085190065,1.0,15.913978494623656,-0.01354749582880643,0.995935751251358,-0.5147881071592237,0.5147881071592237
7.185501769487109,1.0,15.933528836754643,-0.013531212015197826,0.9959406363954406,-0.5110831745034747,0.5110831745034747
7.194312930455211,1.0,15.95307917888563,-0.013514966608846967,0.9959455100173459,-0.5084290345247572,0.5084290345247572
7.203124091423312,1.0,15.972629521016618,-0.013498759469333491,0.9959503721591999,-0.5068838367127871,0.5068838367127871
7.211935252391414,1.0,15.992179863147605,-0.013482590459459395,0.9959552228621622,-0.5066492990517675,0.5066492990517675
7.2207464133595165,1.0,16.011730205278592,-0.013466459445210353,0.9959600621664368,-0.5081761436798754,0.5081761436798754
7.229557574327618,1.0,16.03128054740958,-0.01345036629570804,0.9959648901112876,-0.5124741482772979,0.5124741482772979
7.23836873529572,1.0,16.050830889540567,-0.013434310883153614,0.9959697067350539,-0.5221581263006314,0.5221581263006314
7.247179896263822,1.0,16.070381231671554,-0.013418293082762715,0.9959745120751712,-0.5464238447992859,0.5464238447992859
7.255991057231924,1.0,16.08993157380254,-0.013402312772692417,0.9959793061681923,-0.6553734264898736,0.6553734264898736
7.264802218200026,1.0,16.10948191593353,-0.01338636983396009,0.995984089049812,-0.2083001049482254,0.2083001049482254
7.273613379168128,1.0,16.129032258064516,-0.013370464150355034,0.9959888607548935,-0.4020996128592507,0.4020996128592507
7.28242454013623,1.0,16.148582600195503,-0.013354595608342849,0.9959936213174971,-0.4343136041159467,0.4343136041159467
7.291235701104331,1.0,16.16813294232649,-0.013338764096963222,0.995998370770911,-0.44802234346651876,0.44802234346651876
7.300046862072434,1.0,16.187683284457478,-0.013322969507721393,0.9960031091476835,-0.4560503823572534,0.4560503823572534
7.308858023040536,1.0,16.207233626588465,-0.013307211734473875,0.9960078364796578,-0.4616938110510891,0.4616938110510891
7.317669184008637,1.0,16.226783968719452,-0.013291490673308808,0.9960125527980074,-0.4661707357050445,0.4661707357050445
7.326480344976739,1.0,16.24633431085044,-0.013275806222421468,0.9960172581332736,-0.4700267520343878,0.4700267520343878
7.335291505944841,1.0,16.265884652981427,-0.013260158281985424,0.9960219525154044,-0.47353609146389947,0.47353609146389947
7.344102666912943,1.0,16.285434995112414,-0.013244546754019842,0.996026635973794,-0.47684670337063645,0.47684670337063645
7.352913827881045,1.0,16.3049853372434,-0.01322897154225348,0.9960313085373239,-0.4800416512090692,0.4800416512090692
7.361724988849147,1.0,16.32453567937439,-0.013213432551985841,0.9960359702344043,-0.4831681840942113,0.4831681840942113
7.370536149817249,1.0,16.344086021505376,-0.013197929689946073,0.9960406210930162,-0.48625270537592363,0.48625270537592363
7.3793473107853504,1.0,16.363636363636363,-0.013182462864150158,0.996045261140755,-0.48930898759525704,0.48930898759525704
7.388158471753453,1.0,16.38318670576735,-0.013167031983756784,0.996049890404873,-0.49234290772893585,0.49234290772893585
7.396969632721555,1.0,16.402737047898338,-0.01315163695892272,0.9960545089123232,-0.495355282042395,0.495355282042395
7.405780793689656,1.0,16.422287390029325,-0.013136277700657879,0.9960591166898026,-0.49834361373884084,0.49834361373884084
7.414591954657759,1.0,16.441837732160312,-0.01312095412068088,0.9960637137637958,-0.501303195271607,0.501303195271607
7.42340311562586,1.0,16.4613880742913,-0.013105666131275465,0.9960683001606173,-0.5042278163198665,0.5042278163198665
7.432214276593962,1.0,16.480938416422287,-0.01309041364514835,0.9960728759064555,-0.5071102252730202,0.5071102252730202
7.441025437562064,1.0,16.500488758553274,-0.013075196575289046,0.9960774410274132,-0.5099424338865691,0.5099424338865691
7.449836598530166,1.0,16.52003910068426,-0.013060014834831997,0.9960819955495503,-0.5127159207530365,0.5127159207530365
7.458647759498268,1.0,16.53958944281525,-0.013044868336921728,0.9960865394989235,-0.5154217687359356,0.5154217687359356
7.4674589204663695,1.0,16.559139784946236,-0.013029756994581245,0.9960910729016256,-0.5180507588629477,0.5180507588629477
7.476270081434472,1.0,16.578690127077223,-0.013014680720584322,0.9960955957838247,-0.520593435206599,0.520593435206599
7.485081242402574,1.0,16.59824046920821,-0.012999639427331967,0.9961001081718004,-0.5230401501889027,0.5230401501889027
7.493892403370675,1.0,16.617790811339198,-0.012984633026733547,0.9961046100919799,-0.5253810964533484,0.5253810964533484
7.502703564338778,1.0,16.637341153470185,-0.012969661430092903,0.9961091015709721,-0.5276063292876355,0.5276063292876355
7.5115147253068795,1.0,16.656891495601172,-0.012954724547999952,0.9961135826356,-0.5297057821903036,0.5297057821903036
7.520325886274981,1.0,16.67644183773216,-0.01293982229022785,0.9961180533129317,-0.5316692771978422,0.5316692771978422
7.529137047243084,1.0,16.695992179863147,-0.012924954565636403,0.9961225136303091,-0.5334865310199782,0.5334865310199782
7.537948208211185,1.0,16.715542521994134,-0.01291012128208167,0.9961269636153754,-0.5351471575763513,0.5351471575763513
7.546759369179287,1.0,16.73509286412512,-0.012895322346332215,0.9961314032961003,-0.5366406672709878,0.5366406672709878
7.5555705301473886,1.0,16.75464320625611,-0.012880557663992254,0.9961358327008023,-0.537956463146181,0.537956463146181
7.564381691115491,1.0,16.774193548387096,-0.012865827139431744,0.9961402518581705,-0.5390838339275218,0.5390838339275218
7.573192852083593,1.0,16.793743890518083,-0.012851130675723861,0.9961446607972828,-0.5400119438807238,0.5400119438807238
7.582004013051694,1.0,16.81329423264907,-0.012836468174589721,0.9961490595476231,-0.5407298193296656,0.5407298193296656
7.590815174019797,1.0,16.832844574780058,-0.012821839536350728,0.9961534481390948,-0.5412263316331191,0.5412263316331191
7.5996263349878985,1.0,16.852394916911045,-0.012807244659888486,0.9961578266020334,-0.5414901763691202,0.5414901763691202
7.608437495956,1.0,16.871945259042032,-0.012792683442612389,0.9961621949672163,-0.5415098484357164,0.5415098484357164
7.617248656924103,1.0,16.89149560117302,-0.012778155780434983,0.9961665532658696,-0.5412736127340404,0.5412736127340404
7.626059817892204,1.0,16.911045943304007,-0.012763661567754993,0.9961709015296735,-0.5407694700583995,0.5407694700583995
7.634870978860306,1.0,16.930596285434994,-0.012749200697448119,0.9961752397907656,-0.5399851177727434,0.5399851177727434
7.6436821398284085,1.0,16.95014662756598,-0.012734773060865468,0.9961795680817404,-0.5389079048056176,0.5389079048056176
7.65249330079651,1.0,16.96969696969697,-0.012720378547839526,0.9961838864356481,-0.537524780442464,0.537524780442464
7.661304461764612,1.0,16.989247311827956,-0.012706017046697772,0.9961881948859906,-0.5358222363375055,0.5358222363375055
7.670115622732713,1.0,17.008797653958943,-0.012691688444283446,0.996192493466715,-0.5337862411053922,0.5337862411053922
7.678926783700816,1.0,17.02834799608993,-0.01267739262598367,0.9961967822122049,-0.5314021667839364,0.5314021667839364
7.687737944668918,1.0,17.047898338220918,-0.01266312947576452,0.9962010611572707,-0.5286547063871132,0.5286547063871132
7.696549105637019,1.0,17.067448680351905,-0.01264889887621293,0.9962053303371361,-0.5255277816877006,0.5255277816877006
7.705360266605122,1.0,17.086999022482892,-0.012634700708585182,0.9962095897874245,-0.5220044402862081,0.5220044402862081
7.714171427573223,1.0,17.10654936461388,-0.012620534852861706,0.9962138395441414,-0.518066740933462,0.518066740933462
7.722982588541325,1.0,17.126099706744867,-0.01260640118780803,0.9962180796436576,-0.5136956259860321,0.5136956259860321
7.7317937495094275,1.0,17.145650048875854,-0.01259229959104133,0.9962223101226876,-0.5088707797814814,0.5088707797814814
7.740604910477529,1.0,17.16520039100684,-0.012578229939102636,0.9962265310182692,-0.5035704716343521,0.5035704716343521
7.749416071445631,1.0,17.18475073313783,-0.012564192107534048,0.9962307423677398,-0.49777138207577987,0.49777138207577987
7.7582272324137325,1.0,17.204301075268816,-0.012550185970960758,0.9962349442087117,-0.49144841089604,0.49144841089604
7.767038393381835,1.0,17.223851417399803,-0.012536211403177507,0.9962391365790467,-0.4845744655137843,0.4845744655137843
7.775849554349937,1.0,17.24340175953079,-0.012522268277239137,0.9962433195168282,-0.47712022820119915,0.47712022820119915
7.784660715318038,1.0,17.262952101661778,-0.012508356465554737,0.9962474930603336,-0.46905390075511,0.46905390075511
7.793471876286141,1.0,17.282502443792765,-0.012494475839985144,0.9962516572480045,-0.4603409253599556,0.4603409253599556
7.802283037254242,1.0,17.302052785923753,-0.012480626271943282,0.996255812118417,-0.4509436806592036,0.4509436806592036
7.811094198222344,1.0,17.32160312805474,-0.012466807632496952,0.9962599577102509,-0.4408211525002087,0.4408211525002087
7.819905359190447,1.0,17.341153470185727,-0.012453019792473742,0.9962640940622579,-0.4299285794999443,0.4299285794999443
7.828716520158548,1.0,17.360703812316714,-0.012439262622567476,0.9962682212132298,-0.4182170745896871,0.4182170745896871
7.83752768112665,1.0,17.3802541544477,-0.012425535993445955,0.9962723392019662,-0.4056332251426388,0.4056332251426388
7.846338842094752,1.0,17.39980449657869,-0.012411839775859461,0.9962764480672421,-0.39211867633080916,0.39211867633080916
7.855150003062854,1.0,17.419354838709676,-0.012398173840749628,0.9962805478477751,-0.3776097051902494,0.3776097051902494
7.863961164030956,1.0,17.438905180840663,-0.01238453805935826,0.9962846385821925,-0.36203679675089495,0.36203679675089495
7.872772324999057,1.0,17.45845552297165,-0.012370932303335727,0.9962887203089993,-0.34532423885179986,0.34532423885179986
7.88158348596716,1.0,17.478005865102638,-0.012357356444848411,0.9962927930665455,-0.3273897593196318,0.3273897593196318
7.8903946469352615,1.0,17.497556207233625,-0.012343810356685003,0.9962968568929945,-0.30814423857136797,0.30814423857136797
7.899205807903363,1.0,17.517106549364613,-0.012330293912360986,0.9963009118262917,-0.28749154304770197,0.28749154304770197
7.908016968871466,1.0,17.5366568914956,-0.012316806986221233,0.9963049579041336,-0.2653285409440872,0.2653285409440872
7.916828129839567,1.0,17.556207233626587,-0.012303349453540006,0.996308995163938,-0.2415453823443677,0.2415453823443677
7.925639290807669,1.0,17.575757575757574,-0.012289921190618348,0.9963130236428145,-0.21602615197511615,0.21602615197511615
7.9344504517757715,1.0,17.59530791788856,-0.012276522074878223,0.9963170433775366,-0.18865003521367987,0.18865003521367987
7.943261612743873,1.0,17.61485826001955,-0.012263151984953233,0.996321054404514,-0.15929317727642497,0.15929317727642497
7.952072773711975,1.0,17.634408602150536,-0.012249810800775607,0.9963250567597673,-0.12783146145638055,0.12783146145638055
7.960883934680077,1.0,17.653958944281523,-0.012236498403659028,0.9963290504789023,-0.09414448363045384,0.09414448363045384
7.969695095648179,1.0,17.67350928641251,-0.01222321467637718,0.9963330355970869,-0.05812105316406004,0.05812105316406004
7.9785062566162805,1.0,17.693059628543498,-0.012209959503237628,0.9963370121490287,-0.019666597753143222,0.019666597753143222
7.987317417584382,1.0,17.712609970674485,-0.012196732770150882,0.9963409801689548,0.021287121069477048,-0.021287121069477048
7.996128578552485,1.0,17.732160312805473,-0.01218353436469432,0.9963449396905917,0.06476958422841654,-0.06476958422841654
8.004939739520587,1.0,17.75171065493646,-0.012170364176170881,0.9963488907471487,0.11075606316790264,-0.11075606316790264
8.013750900488688,1.0,17.771260997067447,-0.012157222095662255,0.9963528333713013,0.15914900625415776,-0.15914900625415776
8.02256206145679,1.0,17.790811339198434,-0.012144108016076462,0.9963567675951771,0.2097564759231318,-0.2097564759231318
8.031373222424893,1.0,17.81036168132942,-0.012131021832189667,0.9963606934503431,0.2622684062944114,-0.2622684062944114
8.040184383392994,1.0,17.82991202346041,-0.012117963440682123,0.9963646109677954,0.31623225760405427,-0.31623225760405427
8.048995544361096,1.0,17.849462365591396,-0.012104932740168174,0.9963685201779495,0.37103069376986414,-0.37103069376986414
8.057806705329197,1.0,17.869012707722383,-0.012091929631220168,0.996372421110634,0.4258651101877887,-0.4258651101877887
8.0666178662973,1.0,17.88856304985337,-0.012078954016386336,0.9963763137950841,0.4797499638073578,-0.4797499638073578
8.075429027265402,1.0,17.908113391984358,-0.012066005800202605,0.9963801982599392,0.5315235153878102,-0.5315235153878102
8.084240188233503,1.0,17.927663734115345,-0.012053084889198212,0.9963840745332405,0.5798802552800609,-0.5798802552800609
8.093051349201605,1.0,17.947214076246333,-0.012040191191895375,0.9963879426424314,0.6234284107408966,-0.6234284107408966
8.101862510169708,1.0,17.96676441837732,-0.012027324618802822,0.9963918026143591,0.6607722291410116,-0.6607722291410116
8.110673671137809,1.0,17.986314760508307,-0.012014485082403463,0.996395654475279,0.6906134663398509,-0.6906134663398509
8.119484832105911,1.0,18.005865102639298,-0.012001672497136124,0.9963994982508592,0.7118607458513946,-0.7118607458513946
8.128295993074014,1.0,18.025415444770285,-0.011988886779371556,0.9964033339661885,0.7237309604085064,-0.7237309604085064
8.137107154042114,1.0,18.044965786901273,-0.011976127847382827,0.9964071616457851,0.7258255835156231,-0.7258255835156231
8.145918315010217,1.0,18.06451612903226,-0.011963395621310236,0.996410981313607,0.7181678270806581,-0.7181678270806581
8.15472947597832,1.0,18.084066471163247,-0.01195069002312093,0.9964147929930637,0.7011936911471963,-0.7011936911471963
8.16354063694642,1.0,18.103616813294234,-0.011938010976563388,0.996418596707031,0.6756991382720293,-0.6756991382720293
