r,gr,k,Fg_k,S_k,G_k,D_k
5.969561555889045,1.0,13.235581622678398,-0.1756220399536245,0.8243779600463755,-4.035563520700961,4.035563520700961
5.978372716857147,1.0,13.255131964809385,-0.1753698030973523,0.8246301969026477,-4.038063350063474,4.038063350063474
5.987183877825249,1.0,13.274682306940372,-0.17511829979520876,0.8248817002047912,-4.040526244022277,4.040526244022277
5.9959950387933505,1.0,13.29423264907136,-0.174867526094588,0.825132473905412,-4.042947703492319,4.042947703492319
6.004806199761452,1.0,13.313782991202347,-0.174617478037573,0.825382521962427,-4.045323301167141,4.045323301167141
6.013617360729555,1.0,13.333333333333334,-0.17436815166432407,0.8256318483356759,-4.047648688233977,4.047648688233977
6.022428521697656,1.0,13.352883675464321,-0.17411954301650096,0.825880456983499,-4.04991960093967,4.04991960093967
6.031239682665758,1.0,13.372434017595308,-0.17387164814070225,0.8261283518592978,-4.052131866998393,4.052131866998393
6.0400508436338605,1.0,13.391984359726296,-0.1736244630919122,0.8263755369080878,-4.05428141183253,4.05428141183253
6.048862004601962,1.0,13.411534701857283,-0.17337798393693865,0.8266220160630613,-4.056364264638201,4.056364264638201
6.057673165570064,1.0,13.43108504398827,-0.1731322067578309,0.8268677932421691,-4.058376564267357,4.058376564267357
6.066484326538166,1.0,13.450635386119258,-0.17288712765526298,0.827112872344737,-4.060314564918623,4.060314564918623
6.075295487506268,1.0,13.470185728250245,-0.17264274275187189,0.8273572572481281,-4.062174641629268,4.062174641629268
6.0841066484743695,1.0,13.489736070381232,-0.1723990481955367,0.8276009518044634,-4.0639532955614355,4.0639532955614355
6.092917809442472,1.0,13.50928641251222,-0.17215604016258745,0.8278439598374125,-4.065647159075303,4.065647159075303
6.101728970410574,1.0,13.528836754643207,-0.17191371486093193,0.828086285139068,-4.067253000583118,4.067253000583118
6.110540131378675,1.0,13.548387096774194,-0.17167206853309028,0.8283279314669098,-4.068767729177723,4.068767729177723
6.119351292346777,1.0,13.567937438905181,-0.1714310974591246,0.8285689025408753,-4.07018839902986,4.07018839902986
6.1281624533148795,1.0,13.587487781036168,-0.17119079795945685,0.8288092020405431,-4.071512213548774,4.071512213548774
6.136973614282981,1.0,13.607038123167156,-0.17095116639756208,0.829048833602438,-4.072736529301119,4.072736529301119
6.145784775251083,1.0,13.626588465298143,-0.17071219918253033,0.8292878008174697,-4.0738588596834635,4.0738588596834635
6.154595936219185,1.0,13.64613880742913,-0.17047389277148758,0.8295261072285124,-4.0748768783440825,4.0748768783440825
6.163407097187287,1.0,13.665689149560118,-0.17023624367186885,0.8297637563281312,-4.075788422350186,4.075788422350186
6.172218258155389,1.0,13.685239491691105,-0.16999924844353576,0.8300007515564642,-4.076591495096981,4.076591495096981
6.181029419123491,1.0,13.704789833822092,-0.16976290370073166,0.8302370962992683,-4.077284268955528,4.077284268955528
6.189840580091593,1.0,13.72434017595308,-0.16952720611387007,0.8304727938861299,-4.077865087656601,4.077865087656601
6.198651741059694,1.0,13.743890518084067,-0.1692921524111497,0.8307078475888503,-4.078332468408264,4.078332468408264
6.207462902027797,1.0,13.763440860215054,-0.16905773937999247,0.8309422606200075,-4.078685103745208,4.078685103745208
6.216274062995899,1.0,13.782991202346041,-0.16882396386830034,0.8311760361316997,-4.0789218631083095,4.0789218631083095
6.225085223964,1.0,13.802541544477029,-0.16859082278552895,0.831409177214471,-4.0790417941533565,4.0790417941533565
6.233896384932102,1.0,13.822091886608016,-0.16835831310357394,0.831641686896426,-4.079044123788104,4.079044123788104
6.242707545900204,1.0,13.841642228739003,-0.16812643185747134,0.8318735681425287,-4.078928258937401,4.078928258937401
6.251518706868306,1.0,13.86119257086999,-0.16789517614590715,0.8321048238540929,-4.078693787036513,4.078693787036513
6.260329867836408,1.0,13.880742913000978,-0.1676645431315404,0.8323354568684596,-4.078340476252947,4.078340476252947
6.26914102880451,1.0,13.900293255131965,-0.16743453004113623,0.8325654699588638,-4.0778682754378295,4.0778682754378295
6.277952189772612,1.0,13.919843597262952,-0.16720513416551358,0.8327948658344864,-4.077277313807982,4.077277313807982
6.2867633507407135,1.0,13.93939393939394,-0.16697635285930634,0.8330236471406937,-4.076567900360353,4.076567900360353
6.295574511708816,1.0,13.958944281524927,-0.16674818354054405,0.833251816459456,-4.075740523020821,4.075740523020821
6.304385672676918,1.0,13.978494623655914,-0.16652062369005147,0.8334793763099485,-4.074795847529939,4.074795847529939
6.313196833645019,1.0,13.998044965786901,-0.1662936708506747,0.8337063291493253,-4.073734716068044,4.073734716068044
6.322007994613122,1.0,14.017595307917889,-0.16606732262633486,0.8339326773736652,-4.072558145623274,4.072558145623274
6.330819155581223,1.0,14.037145650048876,-0.16584157668091742,0.8341584233190826,-4.071267326105758,4.071267326105758
6.339630316549325,1.0,14.056695992179863,-0.1656164307370007,0.8343835692629993,-4.069863618211913,4.069863618211913
6.348441477517427,1.0,14.07624633431085,-0.1653918825744302,0.8346081174255698,-4.06834855104308,4.06834855104308
6.357252638485529,1.0,14.095796676441838,-0.1651679300287467,0.8348320699712533,-4.066723819483011,4.066723819483011
6.366063799453631,1.0,14.115347018572825,-0.16494457098947277,0.8350554290105272,-4.0649912813391476,4.0649912813391476
6.3748749604217325,1.0,14.134897360703812,-0.16472180339826778,0.8352781966017322,-4.063152954252838,4.063152954252838
6.383686121389835,1.0,14.1544477028348,-0.16449962524695766,0.8355003747530423,-4.061211012384071,4.061211012384071
6.392497282357937,1.0,14.173998044965787,-0.16427803457544857,0.8357219654245515,-4.059167782876498,4.059167782876498
6.401308443326038,1.0,14.193548387096774,-0.16405702946953307,0.835942970530467,-4.057025742108941,4.057025742108941
6.410119604294141,1.0,14.213098729227761,-0.16383660805859757,0.8361633919414024,-4.054787511739749,4.054787511739749
6.4189307652622425,1.0,14.232649071358749,-0.16361676851324047,0.8363832314867595,-4.052455854550637,4.052455854550637
6.427741926230344,1.0,14.252199413489736,-0.16339750904281003,0.83660249095719,-4.050033670097084,4.050033670097084
6.436553087198447,1.0,14.271749755620723,-0.1631788278928733,0.8368211721071267,-4.047523990172381,4.047523990172381
6.445364248166548,1.0,14.29130009775171,-0.1629607233426232,0.8370392766573768,-4.044929974092794,4.044929974092794
6.45417540913465,1.0,14.310850439882698,-0.1627431937022364,0.8372568062977637,-4.0422549038115285,4.0422549038115285
6.462986570102752,1.0,14.330400782013685,-0.16252623731019022,0.8374737626898098,-4.039502178869381,4.039502178869381
6.471797731070854,1.0,14.349951124144672,-0.16230985253055003,0.83769014746945,-4.036675311190136,4.036675311190136
6.480608892038956,1.0,14.36950146627566,-0.16209403775023534,0.8379059622497647,-4.03377791972905,4.03377791972905
6.489420053007057,1.0,14.389051808406647,-0.16187879137627714,0.8381212086237229,-4.030813724982768,4.030813724982768
6.49823121397516,1.0,14.408602150537634,-0.16166411183307433,0.8383358881669256,-4.027786543369473,4.027786543369473
6.5070423749432615,1.0,14.428152492668621,-0.16144999755966,0.8385500024403401,-4.024700281487887,4.024700281487887
6.515853535911363,1.0,14.447702834799609,-0.16123644700698753,0.8387635529930124,-4.021558930264037,4.021558930264037
6.524664696879466,1.0,14.467253176930596,-0.16102345863524586,0.8389765413647541,-4.018366558995092,4.018366558995092
6.533475857847567,1.0,14.486803519061583,-0.16081103091121257,0.8391889690887875,-4.015127309298975,4.015127309298975
6.542287018815669,1.0,14.50635386119257,-0.16059916230565524,0.8394008376943447,-4.011845388979415,4.011845388979415
6.551098179783771,1.0,14.525904203323558,-0.16038785129078895,0.8396121487092111,-4.008525065815554,4.008525065815554
6.559909340751873,1.0,14.545454545454545,-0.1601770963377987,0.8398229036622014,-4.005170661285583,4.005170661285583
6.568720501719975,1.0,14.565004887585532,-0.15996689591443505,0.840033104085565,-4.001786544233828,4.001786544233828
6.577531662688076,1.0,14.58455522971652,-0.15975724848269096,0.840242751517309,-3.9983771244908355,3.9983771244908355
6.586342823656179,1.0,14.604105571847507,-0.1595481524965667,0.8404518475034333,-3.9949468464559894,3.9949468464559894
6.595153984624281,1.0,14.623655913978494,-0.1593396063999311,0.840660393600069,-3.991500182652123,3.991500182652123
6.603965145592382,1.0,14.643206256109481,-0.15913160862448414,0.8408683913755158,-3.988041627261807,3.988041627261807
6.612776306560485,1.0,14.662756598240469,-0.15892415758782866,0.8410758424121714,-3.984575689654715,3.984575689654715
6.621587467528586,1.0,14.682306940371456,-0.15871725169165612,0.8412827483083438,-3.981106887915641,3.981106887915641
6.630398628496688,1.0,14.701857282502443,-0.15851088932005147,0.8414891106799485,-3.977639742382634,3.977639742382634
6.639209789464791,1.0,14.72140762463343,-0.15830506883792253,0.8416949311620775,-3.974178769204612,3.974178769204612
6.648020950432892,1.0,14.740957966764418,-0.15809978858955767,0.8419002114104424,-3.9707284739278386,3.9707284739278386
6.656832111400994,1.0,14.760508308895405,-0.15789504689731573,0.8421049531026843,-3.967293345120499,3.967293345120499
6.6656432723690955,1.0,14.780058651026392,-0.15769084206045114,0.8423091579395489,-3.963877848044542,3.963877848044542
6.674454433337198,1.0,14.79960899315738,-0.1574871723540776,0.8425128276459224,-3.960486418383821,3.960486418383821
6.6832655943053,1.0,14.819159335288367,-0.15728403602827085,0.8427159639717292,-3.9571234560375292,3.9571234560375292
6.692076755273401,1.0,14.838709677419354,-0.15708143130731506,0.842918568692685,-3.9537933189876346,3.9537933189876346
6.700887916241504,1.0,14.858260019550341,-0.15687935638908987,0.8431206436109101,-3.9505003172490714,3.9505003172490714
6.7096990772096055,1.0,14.877810361681329,-0.15667780944460255,0.8433221905553975,-3.9472487069110915,3.9472487069110915
6.718510238177707,1.0,14.897360703812316,-0.15647678861766282,0.8435232113823372,-3.944042684278196,3.944042684278196
6.72732139914581,1.0,14.916911045943303,-0.15627629202470059,0.8437237079752994,-3.9408863801187204,3.9408863801187204
6.736132560113911,1.0,14.93646138807429,-0.15607631775472497,0.843923682245275,-3.9377838540289734,3.9377838540289734
6.744943721082013,1.0,14.956011730205278,-0.1558768638694248,0.8441231361305752,-3.934739088921043,3.934739088921043
6.753754882050115,1.0,14.975562072336265,-0.15567792840340527,0.8443220715965947,-3.9317559856411326,3.9317559856411326
6.762566043018217,1.0,14.995112414467252,-0.15547950936456256,0.8445204906354374,-3.9288383577264705,3.9288383577264705
6.771377203986319,1.0,15.014662756598241,-0.15528160473458855,0.8447183952654115,-3.925989926307389,3.925989926307389
6.78018836495442,1.0,15.034213098729229,-0.15508421246960652,0.8449157875303934,-3.923214315161627,3.923214315161627
6.788999525922523,1.0,15.053763440860216,-0.15488733050093045,0.8451126694990696,-3.920515045927379,3.920515045927379
6.7978106868906245,1.0,15.073313782991203,-0.15469095673594657,0.8453090432640534,-3.9178955334814605,3.9178955334814605
6.806621847858726,1.0,15.09286412512219,-0.15449508905910925,0.8455049109408908,-3.915359081488581,3.915359081488581
6.815433008826829,1.0,15.112414467253178,-0.154299725333049,0.845700274666951,-3.9129088781276176,3.9129088781276176
6.82424416979493,1.0,15.131964809384165,-0.15410486339978569,0.8458951366002143,-3.91054799200029,3.91054799200029
6.833055330763032,1.0,15.151515151515152,-0.15391050108204088,0.8460894989179591,-3.9082793682275283,3.9082793682275283
6.8418664917311345,1.0,15.17106549364614,-0.15371663618464354,0.8462833638153564,-3.90610582473838,3.90610582473838
6.850677652699236,1.0,15.190615835777127,-0.15352326649602357,0.8464767335039765,-3.9040300487561317,3.9040300487561317
6.859488813667338,1.0,15.210166177908114,-0.15333038978978503,0.8466696102102149,-3.902054593485941,3.902054593485941
6.86829997463544,1.0,15.229716520039101,-0.15313800382635304,0.846861996173647,-3.9001818750079176,3.9001818750079176
6.877111135603542,1.0,15.249266862170089,-0.15294610635468692,0.8470538936453131,-3.898414169379407,3.898414169379407
6.885922296571644,1.0,15.268817204301076,-0.15275469511405318,0.8472453048859468,-3.896753609949798,3.896753609949798
6.894733457539745,1.0,15.288367546432063,-0.15256376783584902,0.847436232164151,-3.8952021848908482,3.8952021848908482
6.903544618507848,1.0,15.30791788856305,-0.1523733222454713,0.8476266777545287,-3.8937617349453046,3.8937617349453046
6.912355779475949,1.0,15.327468230694038,-0.15218335606422145,0.8478166439357786,-3.892433951396103,3.892433951396103
6.921166940444051,1.0,15.347018572825025,-0.1519938670112392,0.8480061329887608,-3.891220374258292,3.891220374258292
6.9299781014121535,1.0,15.366568914956012,-0.15180485280545844,0.8481951471945416,-3.89012239069526,3.89012239069526
6.938789262380255,1.0,15.386119257087,-0.15161631116757537,0.8483836888324247,-3.8891412336607205,3.8891412336607205
6.947600423348357,1.0,15.405669599217987,-0.15142823982202408,0.8485717601779759,-3.888277980767502,3.888277980767502
6.956411584316459,1.0,15.425219941348974,-0.1512406364989491,0.8487593635010509,-3.887533553383624,3.887533553383624
6.965222745284561,1.0,15.444770283479961,-0.15105349893616946,0.8489465010638305,-3.886908715956586,3.886908715956586
6.974033906252663,1.0,15.464320625610949,-0.15086682488112646,0.8491331751188735,-3.8864040755649834,3.8864040755649834
6.982845067220765,1.0,15.483870967741936,-0.15068061209280664,0.8493193879071934,-3.886020081698059,3.886020081698059
6.991656228188867,1.0,15.503421309872923,-0.15049485834363474,0.8495051416563653,-3.8857570262619716,3.8857570262619716
7.000467389156968,1.0,15.52297165200391,-0.15030956142132812,0.8496904385786719,-3.885615043812018,3.885615043812018
7.00927855012507,1.0,15.542521994134898,-0.15012471913070707,0.8498752808692929,-3.8855941120095174,3.8855941120095174
7.018089711093173,1.0,15.562072336265885,-0.14994032929545364,0.8500596707045464,-3.885694052301639,3.885694052301639
7.026900872061274,1.0,15.581622678396872,-0.1497563897598136,0.8502436102401865,-3.8859145308223564,3.8859145308223564
7.035712033029376,1.0,15.60117302052786,-0.14957289839023488,0.8504271016097651,-3.8862550595121723,3.8862550595121723
7.044523193997478,1.0,15.620723362658847,-0.1493898530769374,0.8506101469230626,-3.8867149974541144,3.8867149974541144
7.05333435496558,1.0,15.640273704789834,-0.14920725173540864,0.8507927482645914,-3.8872935524230727,3.8872935524230727
7.062145515933682,1.0,15.659824046920821,-0.14902509230781974,0.8509749076921802,-3.887989782645373,3.887989782645373
7.070956676901784,1.0,15.679374389051809,-0.14884337276435847,0.8511566272356416,-3.8888025987650527,3.8888025987650527
7.079767837869886,1.0,15.698924731182796,-0.14866209110447287,0.8513379088955271,-3.889730766013143,3.889730766013143
7.0885789988379875,1.0,15.718475073313783,-0.14848124535802443,0.8515187546419756,-3.8907729065758474,3.8907729065758474
7.097390159806089,1.0,15.73802541544477,-0.1483008335863439,0.8516991664136561,-3.8919275021574102,3.8919275021574102
7.106201320774192,1.0,15.757575757575758,-0.14812085388318982,0.8518791461168101,-3.893192896732995,3.893192896732995
7.115012481742293,1.0,15.777126099706745,-0.14794130437560443,0.8520586956243956,-3.8945672994867917,3.8945672994867917
7.123823642710395,1.0,15.796676441837732,-0.14776218322466633,0.8522378167753337,-3.896048787930275,3.896048787930275
7.1326348036784974,1.0,15.81622678396872,-0.14758348862613724,0.8524165113738628,-3.8976353111952378,3.8976353111952378
7.141445964646599,1.0,15.835777126099707,-0.1474052188110008,0.8525947811889992,-3.899324693496079,3.899324693496079
7.150257125614701,1.0,15.855327468230694,-0.14722737204589356,0.8527726279541065,-3.901114637755515,3.901114637755515
7.159068286582803,1.0,15.874877810361681,-0.1470499466334269,0.852950053366573,-3.903002729387838,3.903002729387838
7.167879447550905,1.0,15.894428152492669,-0.14687294091239858,0.8531270590876014,-3.904986440233179,3.904986440233179
7.1766906085190065,1.0,15.913978494623656,-0.14669635325789565,0.8533036467421043,-3.9070631326370244,3.9070631326370244
7.185501769487109,1.0,15.933528836754643,-0.14652018208128864,0.8534798179187113,-3.9092300636675126,3.9092300636675126
7.194312930455211,1.0,15.95307917888563,-0.14634442583011692,0.853655574169883,-3.911484389464539,3.911484389464539
7.203124091423312,1.0,15.972629521016618,-0.14616908298786907,0.853830917012131,-3.913823169713308,3.913823169713308
7.211935252391414,1.0,15.992179863147605,-0.14599415207365643,0.8540058479263436,-3.916243372235372,3.916243372235372
7.2207464133595165,1.0,16.011730205278592,-0.14581963164178519,0.8541803683582148,-3.9187418776899574,3.9187418776899574
7.229557574327618,1.0,16.03128054740958,-0.14564552028122796,0.8543544797187721,-3.9213154843781575,3.9213154843781575
7.23836873529572,1.0,16.050830889540567,-0.14547181661499697,0.854528183385003,-3.9239609131425506,3.9239609131425506
7.247179896263822,1.0,16.070381231671554,-0.1452985192994236,0.8547014807005764,-3.92667481235473,3.92667481235473
7.255991057231924,1.0,16.08993157380254,-0.1451256270233468,0.8548743729766533,-3.9294537629828965,3.9294537629828965
7.264802218200026,1.0,16.10948191593353,-0.1449531385072135,0.8550468614927865,-3.93229428373192,3.93229428373192
7.273613379168128,1.0,16.129032258064516,-0.14478105250209652,0.8552189474979035,-3.935192836247941,3.935192836247941
7.28242454013623,1.0,16.148582600195503,-0.14460936778863367,0.8553906322113664,-3.9381458303796264,3.9381458303796264
7.291235701104331,1.0,16.16813294232649,-0.14443808317589144,0.8555619168241085,-3.941149629488095,3.941149629488095
7.300046862072434,1.0,16.187683284457478,-0.1442671975001602,0.8557328024998399,-3.944200555797608,3.944200555797608
7.308858023040536,1.0,16.207233626588465,-0.14409670962368434,0.8559032903763156,-3.9472948957789074,3.9472948957789074
7.317669184008637,1.0,16.226783968719452,-0.14392661843333282,0.8560733815666672,-3.9504289055572093,3.9504289055572093
7.326480344976739,1.0,16.24633431085044,-0.14375692283921634,0.8562430771607836,-3.953598816336847,3.953598816336847
7.335291505944841,1.0,16.265884652981427,-0.14358762177325504,0.856412378226745,-3.956800839834474,3.956800839834474
7.344102666912943,1.0,16.285434995112414,-0.14341871418770463,0.8565812858122954,-3.960031173712812,3.960031173712812
7.352913827881045,1.0,16.3049853372434,-0.14325019905364408,0.8567498009463559,-3.9632860070070937,3.9632860070070937
7.361724988849147,1.0,16.32453567937439,-0.14308207535943301,0.8569179246405669,-3.9665615255360875,3.9665615255360875
7.370536149817249,1.0,16.344086021505376,-0.14291434210914347,0.8570856578908566,-3.969853917289911,3.969853917289911
7.3793473107853504,1.0,16.363636363636363,-0.14274699832097187,0.8572530016790281,-3.9731593777868506,3.9731593777868506
7.388158471753453,1.0,16.38318670576735,-0.1425800430256379,0.8574199569743621,-3.9764741153913703,3.9764741153913703
7.396969632721555,1.0,16.402737047898338,-0.1424134752647762,0.8575865247352238,-3.979794356585721,3.979794356585721
7.405780793689656,1.0,16.422287390029325,-0.14224729408932535,0.8577527059106747,-3.9831163511875576,3.9831163511875576
7.414591954657759,1.0,16.441837732160312,-0.14208149855792201,0.857918501442078,-3.98643637750615,3.98643637750615
7.42340311562586,1.0,16.4613880742913,-0.1419160877353054,0.8580839122646946,-3.9897507474298175,3.9897507474298175
7.432214276593962,1.0,16.480938416422287,-0.14175106069073637,0.8582489393092636,-3.99305581143747,3.99305581143747
7.441025437562064,1.0,16.500488758553274,-0.14158641649643877,0.8584135835035612,-3.9963479635271097,3.9963479635271097
7.449836598530166,1.0,16.52003910068426,-0.14142215422606763,0.8585778457739324,-3.999623646054444,3.999623646054444
7.458647759498268,1.0,16.53958944281525,-0.1412582729532089,0.8587417270467911,-4.00287935447488,4.00287935447488
7.4674589204663695,1.0,16.559139784946236,-0.14109477174991705,0.858905228250083,-4.006111641982253,4.006111641982253
7.476270081434472,1.0,16.578690127077223,-0.14093164968529456,0.8590683503147054,-4.009317124037913,4.009317124037913
7.485081242402574,1.0,16.59824046920821,-0.140768905824119,0.859231094175881,-4.012492482784063,4.012492482784063
7.493892403370675,1.0,16.617790811339198,-0.14060653922552077,0.8593934607744792,-4.015634471335141,4.015634471335141
7.502703564338778,1.0,16.637341153470185,-0.14044454894171746,0.8595554510582826,-4.018739917941426,4.018739917941426
7.5115147253068795,1.0,16.656891495601172,-0.14028293401680772,0.8597170659831923,-4.021805730019768,4.021805730019768
7.520325886274981,1.0,16.67644183773216,-0.14012169348562922,0.8598783065143708,-4.0248288980450635,4.0248288980450635
7.529137047243084,1.0,16.695992179863147,-0.1399608263726834,0.8600391736273166,-4.02780649929831,4.02780649929831
7.537948208211185,1.0,16.715542521994134,-0.139800331691131,0.860199668308869,-4.030735701465747,4.030735701465747
7.546759369179287,1.0,16.73509286412512,-0.13964020844186126,0.8603597915581387,-4.033613766084504,4.033613766084504
7.5555705301473886,1.0,16.75464320625611,-0.1394804556126367,0.8605195443873633,-4.03643805183038,4.03643805183038
7.564381691115491,1.0,16.774193548387096,-0.13932107217731682,0.8606789278226832,-4.0392060176435,4.0392060176435
7.573192852083593,1.0,16.793743890518083,-0.13916205709516194,0.8608379429048381,-4.0419152256878546,4.0419152256878546
7.582004013051694,1.0,16.81329423264907,-0.1390034093102197,0.8609965906897803,-4.044563344141209,4.044563344141209
7.590815174019797,1.0,16.832844574780058,-0.13884512775079497,0.8611548722492051,-4.047148149811734,4.047148149811734
7.5996263349878985,1.0,16.852394916911045,-0.13868721132900402,0.8613127886709959,-4.049667530578426,4.049667530578426
7.608437495956,1.0,16.871945259042032,-0.1385296589404153,0.8614703410595848,-4.052119487652306,4.052119487652306
7.617248656924103,1.0,16.89149560117302,-0.1383724694637746,0.8616275305362254,-4.05450213765585,4.05450213765585
7.626059817892204,1.0,16.911045943304007,-0.13821564176081758,0.8617843582391824,-4.056813714518342,4.056813714518342
7.634870978860306,1.0,16.930596285434994,-0.13805917467616727,0.8619408253238328,-4.059052571185117,4.059052571185117
7.6436821398284085,1.0,16.95014662756598,-0.1379030670373171,0.8620969329626829,-4.061217181138905,4.061217181138905
7.65249330079651,1.0,16.96969696969697,-0.13774731765469833,0.8622526823453016,-4.06330613973189,4.06330613973189
7.661304461764612,1.0,16.989247311827956,-0.1375919253218308,0.8624080746781693,-4.065318165327266,4.065318165327266
7.670115622732713,1.0,17.008797653958943,-0.13743688881555527,0.8625631111844447,-4.067252100249369,4.067252100249369
7.678926783700816,1.0,17.02834799608993,-0.13728220689634657,0.8627177931036534,-4.069106911541903,4.069106911541903
7.687737944668918,1.0,17.047898338220918,-0.1371278783087038,0.8628721216912962,-4.070881691533891,4.070881691533891
7.696549105637019,1.0,17.067448680351905,-0.13697390178161734,0.8630260982183826,-4.0725756582132835,4.0725756582132835
7.705360266605122,1.0,17.086999022482892,-0.13682027602910837,0.8631797239708916,-4.074188155408668,4.074188155408668
7.714171427573223,1.0,17.10654936461388,-0.13666699975083965,0.8633330002491604,-4.075718652779447,4.075718652779447
7.722982588541325,1.0,17.126099706744867,-0.13651407163279292,0.8634859283672071,-4.077166745615541,4.077166745615541
7.7317937495094275,1.0,17.145650048875854,-0.13636149034801107,0.863638509651989,-4.07853215444757,4.07853215444757
7.740604910477529,1.0,17.16520039100684,-0.13620925455740088,0.8637907454425992,-4.079814724469094,4.079814724469094
7.749416071445631,1.0,17.18475073313783,-0.13605736291059312,0.8639426370894069,-4.0810144247725,4.0810144247725
7.7582272324137325,1.0,17.204301075268816,-0.1359058140468553,0.8640941859531447,-4.082131347400601,4.082131347400601
7.767038393381835,1.0,17.223851417399803,-0.13575460659605443,0.8642453934039456,-4.083165706216159,4.083165706216159
7.775849554349937,1.0,17.24340175953079,-0.13560373917966456,0.8643962608203355,-4.084117835591839,4.084117835591839
7.784660715318038,1.0,17.262952101661778,-0.135453210411815,0.864546789588185,-4.084988188923457,4.084988188923457
7.793471876286141,1.0,17.282502443792765,-0.1353030189003756,0.8646969810996243,-4.085777336969515,4.085777336969515
7.802283037254242,1.0,17.302052785923753,-0.13515316324807358,0.8648468367519264,-4.086485966020289,4.086485966020289
7.811094198222344,1.0,17.32160312805474,-0.1350036420536379,0.8649963579463621,-4.087114875900176,4.087114875900176
7.819905359190447,1.0,17.341153470185727,-0.13485445391296683,0.8651455460870332,-4.087664977806946,4.087664977806946
7.828716520158548,1.0,17.360703812316714,-0.13470559742031327,0.8652944025796867,-4.088137291992009,4.088137291992009
7.83752768112665,1.0,17.3802541544477,-0.13455707116948387,0.8654429288305161,-4.088532945285978,4.088532945285978
7.846338842094752,1.0,17.39980449657869,-0.13440887375504676,0.8655911262449533,-4.088853168474005,4.088853168474005
7.855150003062854,1.0,17.419354838709676,-0.13426100377354402,0.865738996226456,-4.089099293525588,4.089099293525588
7.863961164030956,1.0,17.438905180840663,-0.13411345982470257,0.8658865401752974,-4.089272750683827,4.089272750683827
7.872772324999057,1.0,17.45845552297165,-0.13396624051264117,0.8660337594873588,-4.0893750654192,4.0893750654192
7.88158348596716,1.0,17.478005865102638,-0.1338193444470669,0.8661806555529331,-4.089407855253191,4.089407855253191
7.8903946469352615,1.0,17.497556207233625,-0.13367277024445784,0.8663272297555422,-4.089372826457314,4.089372826457314
7.899205807903363,1.0,17.517106549364613,-0.1335265165292273,0.8664734834707727,-4.089271770633155,4.089271770633155
7.908016968871466,1.0,17.5366568914956,-0.13338058193486518,0.8666194180651348,-4.089106561179325,4.089106561179325
7.916828129839567,1.0,17.556207233626587,-0.13323496510505248,0.8667650348949475,-4.088879149651329,4.088879149651329
7.925639290807669,1.0,17.575757575757574,-0.1330896646947448,0.8669103353052552,-4.088591562020479,4.088591562020479
7.9344504517757715,1.0,17.59530791788856,-0.13294467937122123,0.8670553206287788,-4.088245894838072,4.088245894838072
7.943261612743873,1.0,17.61485826001955,-0.13280000781509452,0.8671999921849055,-4.087844311311632,4.087844311311632
7.952072773711975,1.0,17.634408602150536,-0.13265564872127938,0.8673443512787207,-4.087389037299048,4.087389037299048
7.960883934680077,1.0,17.653958944281523,-0.1325116007999158,0.8674883992000841,-4.08688235722802,4.08688235722802
7.969695095648179,1.0,17.67350928641251,-0.13236786277724336,0.8676321372227567,-4.086326609947022,4.086326609947022
7.9785062566162805,1.0,17.693059628543498,-0.13222443339642445,0.8677755666035756,-4.085724184514893,4.085724184514893
7.987317417584382,1.0,17.712609970674485,-0.13208131141831356,0.8679186885816864,-4.085077515935831,4.085077515935831
7.996128578552485,1.0,17.732160312805473,-0.13193849562216964,0.8680615043778304,-4.084389080846789,4.084389080846789
8.004939739520587,1.0,17.75171065493646,-0.13179598480631022,0.8682040151936898,-4.083661393164343,4.083661393164343
8.013750900488688,1.0,17.771260997067447,-0.1316537777887041,0.8683462222112959,-4.082896999698049,4.082896999698049
8.02256206145679,1.0,17.790811339198434,-0.1315118734075021,0.868488126592498,-4.0820984757373475,4.0820984757373475
8.031373222424893,1.0,17.81036168132942,-0.13137027052150296,0.868629729478497,-4.081268420619244,4.081268420619244
8.040184383392994,1.0,17.82991202346041,-0.1312289680105549,0.868771031989445,-4.080409453283748,4.080409453283748
8.048995544361096,1.0,17.849462365591396,-0.13108796477588974,0.8689120352241102,-4.07952420782431,4.07952420782431
8.057806705329197,1.0,17.869012707722383,-0.13094725974039123,0.8690527402596088,-4.078615329040255,4.078615329040255
8.0666178662973,1.0,17.88856304985337,-0.13080685184879395,0.8691931481512061,-4.077685467998334,4.077685467998334
8.075429027265402,1.0,17.908113391984358,-0.13066674006781642,0.8693332599321836,-4.076737277610451,4.076737277610451
8.084240188233503,1.0,17.927663734115345,-0.130526923386225,0.869473076613775,-4.0757734082344586,4.0757734082344586
8.093051349201605,1.0,17.947214076246333,-0.1303874008148305,0.8696125991851695,-4.074796503305076,4.074796503305076
8.101862510169708,1.0,17.96676441837732,-0.13024817138641823,0.8697518286135818,-4.073809195001622,4.073809195001622
8.110673671137809,1.0,17.986314760508307,-0.13010923415561132,0.8698907658443886,-4.072814099959476,4.072814099959476
8.119484832105911,1.0,18.005865102639298,-0.12997058819866894,0.8700294118013311,-4.0718138150318355,4.0718138150318355
8.128295993074014,1.0,18.025415444770285,-0.12983223261322052,0.8701677673867795,-4.0708109131083745,4.0708109131083745
8.137107154042114,1.0,18.044965786901273,-0.12969416651793714,0.8703058334820628,-4.06980793899725,4.06980793899725
