r,gr,k,Fg_k,S_k,G_k,D_k
5.969561555889045,1.0,13.235581622678398,-0.6787325669991922,-0.3574651339983843,-12.330204746157811,12.330204746157811
5.978372716857147,1.0,13.255131964809385,-0.6777591874338739,-0.35551837486774773,-12.324817827496934,12.324817827496934
5.987183877825249,1.0,13.274682306940372,-0.6767886358136922,-0.3535772716273844,-12.319400632752778,12.319400632752778
5.9959950387933505,1.0,13.29423264907136,-0.6758208968016908,-0.35164179360338155,-12.31395567602824,12.31395567602824
6.004806199761452,1.0,13.313782991202347,-0.6748559550365825,-0.34971191007316493,-12.30848544393533,12.30848544393533
6.013617360729555,1.0,13.333333333333334,-0.6738937951463424,-0.3477875902926848,-12.30299239435015,12.30299239435015
6.022428521697656,1.0,13.352883675464321,-0.672934401761929,-0.34586880352385796,-12.29747895526064,12.29747895526064
6.031239682665758,1.0,13.372434017595308,-0.671977759531082,-0.34395551906216393,-12.29194752365539,12.29194752365539
6.0400508436338605,1.0,13.391984359726296,-0.6710238531321435,-0.34204770626428704,-12.286400464474903,12.286400464474903
6.048862004601962,1.0,13.411534701857283,-0.6700726672878492,-0.3401453345756984,-12.280840109642025,12.280840109642025
6.057673165570064,1.0,13.43108504398827,-0.669124186779036,-0.3382483735580719,-12.275268757143058,12.275268757143058
6.066484326538166,1.0,13.450635386119258,-0.6681783964582139,-0.3363567929164277,-12.269688670164788,12.269688670164788
6.075295487506268,1.0,13.470185728250245,-0.6672352812629571,-0.3344705625259141,-12.264102076319407,12.264102076319407
6.0841066484743695,1.0,13.489736070381232,-0.6662948262290567,-0.33258965245811334,-12.258511166895067,12.258511166895067
6.092917809442472,1.0,13.50928641251222,-0.6653570165033955,-0.33071403300679103,-12.252918096209164,12.252918096209164
6.101728970410574,1.0,13.528836754643207,-0.6644218373564916,-0.32884367471298326,-12.247324980994744,12.247324980994744
6.110540131378675,1.0,13.548387096774194,-0.6634892741946755,-0.32697854838935103,-12.241733899854466,12.241733899854466
6.119351292346777,1.0,13.567937438905181,-0.6625593125718455,-0.32511862514369105,-12.236146892785458,12.236146892785458
6.1281624533148795,1.0,13.587487781036168,-0.6616319382007754,-0.32326387640155074,-12.230565960751425,12.230565960751425
6.136973614282981,1.0,13.607038123167156,-0.6607071369639251,-0.32141427392785027,-12.224993065326421,12.224993065326421
6.145784775251083,1.0,13.626588465298143,-0.6597848949237239,-0.3195697898474479,-12.219430128382882,12.219430128382882
6.154595936219185,1.0,13.64613880742913,-0.6588651983322894,-0.3177303966645788,-12.213879031854425,12.213879031854425
6.163407097187287,1.0,13.665689149560118,-0.6579480336405559,-0.31589606728111175,-12.208341617539382,12.208341617539382
6.172218258155389,1.0,13.685239491691105,-0.6570333875067782,-0.3140667750135564,-12.202819686973028,12.202819686973028
6.181029419123491,1.0,13.704789833822092,-0.6561212468043869,-0.31224249360877376,-12.197315001344165,12.197315001344165
6.189840580091593,1.0,13.72434017595308,-0.6552115986291743,-0.31042319725834866,-12.191829281474432,12.191829281474432
6.198651741059694,1.0,13.743890518084067,-0.654304430305787,-0.308608860611574,-12.186364207845019,12.186364207845019
6.207462902027797,1.0,13.763440860215054,-0.6533997293935093,-0.30679945878701864,-12.180921420667142,12.180921420667142
6.216274062995899,1.0,13.782991202346041,-0.6524974836913229,-0.30499496738264575,-12.175502520020787,12.175502520020787
6.225085223964,1.0,13.802541544477029,-0.6515976812422275,-0.303195362484455,-12.170109066031978,12.170109066031978
6.233896384932102,1.0,13.822091886608016,-0.6507003103368196,-0.30140062067363926,-12.164742579073417,12.164742579073417
6.242707545900204,1.0,13.841642228739003,-0.6498053595161182,-0.29961071903223635,-12.159404540063212,12.159404540063212
6.251518706868306,1.0,13.86119257086999,-0.648912817573632,-0.2978256351472639,-12.154096390753526,12.154096390753526
6.260329867836408,1.0,13.880742913000978,-0.6480226735566754,-0.29604534711335084,-12.148819534092738,12.148819534092738
6.26914102880451,1.0,13.900293255131965,-0.6471349167669287,-0.2942698335338574,-12.143575334623254,12.143575334623254
6.277952189772612,1.0,13.919843597262952,-0.6462495367602488,-0.29249907352049753,-12.138365118900309,12.138365118900309
6.2867633507407135,1.0,13.93939393939394,-0.6453665233457414,-0.2907330466914828,-12.133190175971565,12.133190175971565
6.295574511708816,1.0,13.958944281524927,-0.6444858665841007,-0.28897173316820135,-12.128051757883986,12.128051757883986
6.304385672676918,1.0,13.978494623655914,-0.6436075567852306,-0.28721511357046126,-12.122951080206372,12.122951080206372
6.313196833645019,1.0,13.998044965786901,-0.6427315845051677,-0.2854631690103353,-12.117889322612864,12.117889322612864
6.322007994613122,1.0,14.017595307917889,-0.6418579405423153,-0.28371588108463053,-12.11286762947465,12.11286762947465
6.330819155581223,1.0,14.037145650048876,-0.6409866159330166,-0.2819732318660333,-12.107887110483933,12.107887110483933
6.339630316549325,1.0,14.056695992179863,-0.6401176019464865,-0.28023520389297296,-12.102948841304848,12.102948841304848
6.348441477517427,1.0,14.07624633431085,-0.6392508900791222,-0.27850178015824434,-12.098053864257519,12.098053864257519
6.357252638485529,1.0,14.095796676441838,-0.6383864720482288,-0.2767729440964577,-12.093203189002573,12.093203189002573
6.366063799453631,1.0,14.115347018572825,-0.6375243397851825,-0.27504867957036505,-12.088397793265026,12.088397793265026
6.3748749604217325,1.0,14.134897360703812,-0.6366644854280571,-0.2733289708561142,-12.083638623572261,12.083638623572261
6.383686121389835,1.0,14.1544477028348,-0.6358069013137579,-0.2716138026275159,-12.078926595992213,12.078926595992213
6.392497282357937,1.0,14.173998044965787,-0.6349515799696831,-0.2699031599393662,-12.074262596912751,12.074262596912751
6.401308443326038,1.0,14.193548387096774,-0.6340985141049603,-0.26819702820992064,-12.069647483811515,12.069647483811515
6.410119604294141,1.0,14.213098729227761,-0.6332476966012814,-0.2664953932025629,-12.065082086046315,12.065082086046315
6.4189307652622425,1.0,14.232649071358749,-0.6323991205033832,-0.2647982410067664,-12.06056720564306,12.06056720564306
6.427741926230344,1.0,14.252199413489736,-0.6315527790092068,-0.2631055580184136,-12.056103618112818,12.056103618112818
6.436553087198447,1.0,14.271749755620723,-0.6307086654597747,-0.26141733091954933,-12.05169207323883,12.05169207323883
6.445364248166548,1.0,14.29130009775171,-0.6298667733288283,-0.2597335466576567,-12.047333295909509,12.047333295909509
6.45417540913465,1.0,14.310850439882698,-0.6290270962122584,-0.25805419242451677,-12.043027986906372,12.043027986906372
6.462986570102752,1.0,14.330400782013685,-0.6281896278173792,-0.2563792556347584,-12.038776823725833,12.038776823725833
6.471797731070854,1.0,14.349951124144672,-0.6273543619520782,-0.25470872390415633,-12.034580461386009,12.034580461386009
6.480608892038956,1.0,14.36950146627566,-0.626521292513885,-0.25304258502777,-12.030439533221392,12.030439533221392
6.489420053007057,1.0,14.389051808406647,-0.625690413478999,-0.251380826957998,-12.02635465168284,12.02635465168284
6.49823121397516,1.0,14.408602150537634,-0.6248617188913159,-0.24972343778263184,-12.02232640913142,12.02232640913142
6.5070423749432615,1.0,14.428152492668621,-0.6240352028514956,-0.24807040570299121,-12.018355378606774,12.018355378606774
6.515853535911363,1.0,14.447702834799609,-0.623210859506105,-0.24642171901221,-12.014442114598786,12.014442114598786
6.524664696879466,1.0,14.467253176930596,-0.6223886830368761,-0.24477736607375222,-12.01058715380319,12.01058715380319
6.533475857847567,1.0,14.486803519061583,-0.6215686676501225,-0.24313733530024506,-12.006791015860808,12.006791015860808
6.542287018815669,1.0,14.50635386119257,-0.6207508075663394,-0.24150161513267876,-12.003054204081222,12.003054204081222
6.551098179783771,1.0,14.525904203323558,-0.6199350970100341,-0.23987019402006826,-11.999377206152797,11.999377206152797
6.559909340751873,1.0,14.545454545454545,-0.6191215301998145,-0.23824306039962906,-11.995760494830083,11.995760494830083
6.568720501719975,1.0,14.565004887585532,-0.6183101013387702,-0.23662020267754036,-11.992204528598734,11.992204528598734
6.577531662688076,1.0,14.58455522971652,-0.6175008046051772,-0.2350016092103544,-11.988709752333683,11.988709752333683
6.586342823656179,1.0,14.604105571847507,-0.6166936341435572,-0.2333872682871143,-11.985276597914249,11.985276597914249
6.595153984624281,1.0,14.623655913978494,-0.6158885840561213,-0.2317771681122427,-11.981905484835886,11.981905484835886
6.603965145592382,1.0,14.643206256109481,-0.6150856483946179,-0.23017129678923576,-11.978596820779087,11.978596820779087
6.612776306560485,1.0,14.662756598240469,-0.6142848211526201,-0.22856964230524013,-11.975351002166498,11.975351002166498
6.621587467528586,1.0,14.682306940371456,-0.6134860962582672,-0.22697219251653444,-11.972168414687216,11.972168414687216
6.630398628496688,1.0,14.701857282502443,-0.6126894675674823,-0.22537893513496465,-11.969049433799938,11.969049433799938
6.639209789464791,1.0,14.72140762463343,-0.6118949288576918,-0.22378985771538362,-11.965994425192195,11.965994425192195
6.648020950432892,1.0,14.740957966764418,-0.6111024738220548,-0.2222049476441097,-11.963003745228908,11.963003745228908
6.656832111400994,1.0,14.760508308895405,-0.610312096064224,-0.22062419212844797,-11.960077741365156,11.960077741365156
6.6656432723690955,1.0,14.780058651026392,-0.6095237890936467,-0.21904757818729337,-11.957216752514917,11.957216752514917
6.674454433337198,1.0,14.79960899315738,-0.60873754632142,-0.21747509264283993,-11.954421109411268,11.954421109411268
6.6832655943053,1.0,14.819159335288367,-0.6079533610567076,-0.21590672211341522,-11.951691134921598,11.951691134921598
6.692076755273401,1.0,14.838709677419354,-0.6071712265037219,-0.2143424530074438,-11.949027144327255,11.949027144327255
6.700887916241504,1.0,14.858260019550341,-0.6063911357592808,-0.21278227151856166,-11.946429445583124,11.946429445583124
6.7096990772096055,1.0,14.877810361681329,-0.6056130818109369,-0.21122616362187374,-11.943898339530142,11.943898339530142
6.718510238177707,1.0,14.897360703812316,-0.6048370575356815,-0.20967411507136302,-11.94143412009091,11.94143412009091
6.72732139914581,1.0,14.916911045943303,-0.6040630556992206,-0.20812611139844117,-11.939037074408946,11.939037074408946
6.736132560113911,1.0,14.93646138807429,-0.6032910689558172,-0.20658213791163438,-11.936707482985543,11.936707482985543
6.744943721082013,1.0,14.956011730205278,-0.6025210898486975,-0.2050421796973949,-11.934445619742208,11.934445619742208
6.753754882050115,1.0,14.975562072336265,-0.6017531108110075,-0.20350622162201493,-11.932251752100479,11.932251752100479
6.762566043018217,1.0,14.995112414467252,-0.6009871241673156,-0.20197424833463118,-11.930126140976677,11.930126140976677
6.771377203986319,1.0,15.014662756598241,-0.6002231221356422,-0.20044624427128444,-11.928069040778077,11.928069040778077
6.78018836495442,1.0,15.034213098729229,-0.5994610968300096,-0.19892219366001918,-11.926080699346542,11.926080699346542
6.788999525922523,1.0,15.053763440860216,-0.5987010402634902,-0.1974020805269805,-11.924161357883044,11.924161357883044
6.7978106868906245,1.0,15.073313782991203,-0.5979429443517416,-0.1958858887034831,-11.92231125082741,11.92231125082741
6.806621847858726,1.0,15.09286412512219,-0.5971868009170015,-0.19437360183400298,-11.920530605714042,11.920530605714042
6.815433008826829,1.0,15.112414467253178,-0.5964326016925324,-0.19286520338506485,-11.918819642985474,11.918819642985474
6.82424416979493,1.0,15.131964809384165,-0.5956803383274846,-0.19136067665496914,-11.917178575782794,11.917178575782794
6.833055330763032,1.0,15.151515151515152,-0.5949300023921588,-0.18986000478431753,-11.915607609704685,11.915607609704685
6.8418664917311345,1.0,15.17106549364614,-0.5941815853836436,-0.18836317076728726,-11.914106942526182,11.914106942526182
6.850677652699236,1.0,15.190615835777127,-0.5934350787318021,-0.18687015746360425,-11.912676763897903,11.912676763897903
6.859488813667338,1.0,15.210166177908114,-0.5926904738055798,-0.18538094761115964,-11.911317255010594,11.911317255010594
6.86829997463544,1.0,15.229716520039101,-0.5919477619196075,-0.18389552383921504,-11.910028588229752,11.910028588229752
6.877111135603542,1.0,15.249266862170089,-0.5912069343410686,-0.18241386868213727,-11.908810926696185,11.908810926696185
6.885922296571644,1.0,15.268817204301076,-0.590467982296808,-0.18093596459361594,-11.90766442392637,11.90766442392637
6.894733457539745,1.0,15.288367546432063,-0.5897308969806416,-0.17946179396128326,-11.906589223339681,11.906589223339681
6.903544618507848,1.0,15.30791788856305,-0.5889956695608498,-0.17799133912169962,-11.905585457809252,11.905585457809252
6.912355779475949,1.0,15.327468230694038,-0.5882622911878133,-0.17652458237562652,-11.90465324914512,11.90465324914512
6.921166940444051,1.0,15.347018572825025,-0.5875307530017664,-0.17506150600353276,-11.9037927075835,11.9037927075835
6.9299781014121535,1.0,15.366568914956012,-0.5868010461406377,-0.17360209228127532,-11.90300393124121,11.90300393124121
6.938789262380255,1.0,15.386119257087,-0.586073161747942,-0.172146323495884,-11.902287005547961,11.902287005547961
6.947600423348357,1.0,15.405669599217987,-0.5853470909806989,-0.17069418196139785,-11.901642002653748,11.901642002653748
6.956411584316459,1.0,15.425219941348974,-0.5846228250173424,-0.16924565003468484,-11.901068980829129,11.901068980829129
6.965222745284561,1.0,15.444770283479961,-0.5839003550655978,-0.16780071013119557,-11.900567983830802,11.900567983830802
6.974033906252663,1.0,15.464320625610949,-0.5831796723702871,-0.16635934474057423,-11.900139040258548,11.900139040258548
6.982845067220765,1.0,15.483870967741936,-0.5824607682210438,-0.1649215364420875,-11.899782162899381,11.899782162899381
6.991656228188867,1.0,15.503421309872923,-0.5817436339599006,-0.16348726791980117,-11.899497348048214,11.899497348048214
7.000467389156968,1.0,15.52297165200391,-0.581028260988729,-0.1620565219774579,-11.89928457480625,11.89928457480625
7.00927855012507,1.0,15.542521994134898,-0.5803146407764956,-0.16062928155299128,-11.899143804393049,11.899143804393049
7.018089711093173,1.0,15.562072336265885,-0.5796027648663198,-0.15920552973263957,-11.899074979425091,11.899074979425091
7.026900872061274,1.0,15.581622678396872,-0.5788926248822963,-0.15778524976459263,-11.899078023177145,11.899078023177145
7.035712033029376,1.0,15.60117302052786,-0.5781842125360714,-0.15636842507214288,-11.899152838863182,11.899152838863182
7.044523193997478,1.0,15.620723362658847,-0.577477519633137,-0.15495503926627396,-11.899299308882672,11.899299308882672
7.05333435496558,1.0,15.640273704789834,-0.576772538078832,-0.153545076157664,-11.899517294068827,11.899517294068827
7.062145515933682,1.0,15.659824046920821,-0.5760692598840252,-0.15213851976805048,-11.899806632935588,11.899806632935588
7.070956676901784,1.0,15.679374389051809,-0.5753676771704632,-0.15073535434092644,-11.900167140913151,11.900167140913151
7.079767837869886,1.0,15.698924731182796,-0.5746677821757632,-0.1493355643515264,-11.900598609583607,11.900598609583607
7.0885789988379875,1.0,15.718475073313783,-0.5739695672580405,-0.14793913451608098,-11.901100805917903,11.901100805917903
7.097390159806089,1.0,15.73802541544477,-0.5732730249001506,-0.14654604980030128,-11.901673471501772,11.901673471501772
7.106201320774192,1.0,15.757575757575758,-0.5725781477135361,-0.1451562954270722,-11.902316321778,11.902316321778
7.115012481742293,1.0,15.777126099706745,-0.5718849284416683,-0.14376985688333654,-11.903029045278785,11.903029045278785
7.123823642710395,1.0,15.796676441837732,-0.5711933599630714,-0.14238671992614282,-11.90381130286072,11.90381130286072
7.1326348036784974,1.0,15.81622678396872,-0.5705034352939237,-0.14100687058784733,-11.904662726954696,11.904662726954696
7.141445964646599,1.0,15.835777126099707,-0.5698151475902268,-0.13963029518045356,-11.905582920809842,11.905582920809842
7.150257125614701,1.0,15.855327468230694,-0.5691284901495449,-0.13825698029908984,-11.906571457754012,11.906571457754012
7.159068286582803,1.0,15.874877810361681,-0.5684434564123007,-0.1368869128246013,-11.907627880453775,11.907627880453775
7.167879447550905,1.0,15.894428152492669,-0.5677600399626386,-0.13552007992527715,-11.908751700194614,11.908751700194614
7.1766906085190065,1.0,15.913978494623656,-0.567078234528845,-0.13415646905768996,-11.909942396149342,11.909942396149342
7.185501769487109,1.0,15.933528836754643,-0.5663980339833365,-0.1327960679666731,-11.911199414697434,11.911199414697434
7.194312930455211,1.0,15.95307917888563,-0.5657194323422142,-0.13143886468442845,-11.912522168711723,11.912522168711723
7.203124091423312,1.0,15.972629521016618,-0.5650424237643896,-0.13008484752877925,-11.91391003688975,11.91391003688975
7.211935252391414,1.0,15.992179863147605,-0.5643670025502934,-0.12873400510058675,-11.915362363094577,11.915362363094577
7.2207464133595165,1.0,16.011730205278592,-0.56369316314017,-0.12738632628034008,-11.916878455694475,11.916878455694475
7.229557574327618,1.0,16.03128054740958,-0.5630209001119715,-0.12604180022394296,-11.918457586948287,11.918457586948287
7.23836873529572,1.0,16.050830889540567,-0.5623502081788583,-0.12470041635771656,-11.920098992382712,11.920098992382712
7.247179896263822,1.0,16.070381231671554,-0.5616810821863244,-0.1233621643726488,-11.92180187020033,11.92180187020033
7.255991057231924,1.0,16.08993157380254,-0.5610135171089564,-0.12202703421791283,-11.923565380706881,11.923565380706881
7.264802218200026,1.0,16.10948191593353,-0.5603475080468407,-0.1206950160936815,-11.925388645760282,11.925388645760282
7.273613379168128,1.0,16.129032258064516,-0.5596830502216409,-0.11936610044328178,-11.927270748237696,11.927270748237696
7.28242454013623,1.0,16.148582600195503,-0.5590201389723573,-0.1180402779447145,-11.929210731516024,11.929210731516024
7.291235701104331,1.0,16.16813294232649,-0.5583587697507861,-0.11671753950157226,-11.931207599004328,11.931207599004328
7.300046862072434,1.0,16.187683284457478,-0.5576989381167041,-0.11539787623340825,-11.933260313659712,11.933260313659712
7.308858023040536,1.0,16.207233626588465,-0.5570406397327905,-0.114081279465581,-11.935367797570455,11.935367797570455
7.317669184008637,1.0,16.226783968719452,-0.5563838703593122,-0.1127677407186245,-11.937528931517175,11.937528931517175
7.326480344976739,1.0,16.24633431085044,-0.5557286258485943,-0.11145725169718856,-11.939742554608381,11.939742554608381
7.335291505944841,1.0,16.265884652981427,-0.5550749021392922,-0.11014980427858445,-11.942007463901314,11.942007463901314
7.344102666912943,1.0,16.285434995112414,-0.5544226952504955,-0.10884539050099096,-11.944322414076415,11.944322414076415
7.352913827881045,1.0,16.3049853372434,-0.5537720012756813,-0.10754400255136254,-11.946686117120763,11.946686117120763
7.361724988849147,1.0,16.32453567937439,-0.5531228163765419,-0.10624563275308385,-11.949097242049639,11.949097242049639
7.370536149817249,1.0,16.344086021505376,-0.5524751367767119,-0.10495027355342379,-11.951554414655757,11.951554414655757
7.3793473107853504,1.0,16.363636363636363,-0.551828958755417,-0.10365791751083409,-11.954056217277524,11.954056217277524
7.388158471753453,1.0,16.38318670576735,-0.5511842786410657,-0.10236855728213134,-11.956601188606639,11.956601188606639
7.396969632721555,1.0,16.402737047898338,-0.5505410928048164,-0.10108218560963289,-11.959187823511728,11.959187823511728
7.405780793689656,1.0,16.422287390029325,-0.549899397654131,-0.09979879530826197,-11.961814572906512,11.961814572906512
7.414591954657759,1.0,16.441837732160312,-0.5492591896263516,-0.09851837925270313,-11.964479843629096,11.964479843629096
7.42340311562586,1.0,16.4613880742913,-0.5486204651823136,-0.09724093036462711,-11.967181998358571,11.967181998358571
7.432214276593962,1.0,16.480938416422287,-0.5479832208000202,-0.09596644160004031,-11.969919355569772,11.969919355569772
7.441025437562064,1.0,16.500488758553274,-0.5473474529684088,-0.09469490593681762,-11.972690189494571,11.972690189494571
7.449836598530166,1.0,16.52003910068426,-0.5467131581812166,-0.09342631636243315,-11.975492730130409,11.975492730130409
7.458647759498268,1.0,16.53958944281525,-0.5460803329309816,-0.09216066586196314,-11.978325163267366,11.978325163267366
7.4674589204663695,1.0,16.559139784946236,-0.545448973703186,-0.09089794740637203,-11.98118563054857,11.98118563054857
7.476270081434472,1.0,16.578690127077223,-0.544819076970576,-0.08963815394115193,-11.98407222955425,11.98407222955425
7.485081242402574,1.0,16.59824046920821,-0.544190639187665,-0.08838127837532994,-11.986983013920515,11.986983013920515
7.493892403370675,1.0,16.617790811339198,-0.5435636567854416,-0.08712731357088321,-11.989915993471643,11.989915993471643
7.502703564338778,1.0,16.637341153470185,-0.542938126166308,-0.08587625233261598,-11.992869134397694,11.992869134397694
7.5115147253068795,1.0,16.656891495601172,-0.5423140436992497,-0.08462808739849947,-11.99584035944196,11.99584035944196
7.520325886274981,1.0,16.67644183773216,-0.5416914057152673,-0.08338281143053461,-11.998827548121568,11.998827548121568
7.529137047243084,1.0,16.695992179863147,-0.5410702085030729,-0.08214041700614572,-12.00182853698583,12.00182853698583
7.537948208211185,1.0,16.715542521994134,-0.5404504483050704,-0.08090089661014077,-12.004841119867834,12.004841119867834
7.546759369179287,1.0,16.73509286412512,-0.5398321213136319,-0.07966424262726379,-12.007863048197681,12.007863048197681
7.5555705301473886,1.0,16.75464320625611,-0.5392152236676736,-0.07843044733534721,-12.010892031317534,12.010892031317534
7.564381691115491,1.0,16.774193548387096,-0.5385997514495521,-0.07719950289910416,-12.01392573682168,12.01392573682168
7.573192852083593,1.0,16.793743890518083,-0.5379857006822772,-0.07597140136455449,-12.016961790928676,12.016961790928676
7.582004013051694,1.0,16.81329423264907,-0.5373730673270581,-0.07474613465411628,-12.019997778863528,12.019997778863528
7.590815174019797,1.0,16.832844574780058,-0.5367618472811833,-0.07352369456236652,-12.023031245286598,12.023031245286598
7.5996263349878985,1.0,16.852394916911045,-0.5361520363762378,-0.07230407275247552,-12.026059694701402,12.026059694701402
7.608437495956,1.0,16.871945259042032,-0.535543630376665,-0.07108726075332994,-12.02908059192862,12.02908059192862
7.617248656924103,1.0,16.89149560117302,-0.5349366249786721,-0.06987324995734423,-12.032091362567437,12.032091362567437
7.626059817892204,1.0,16.911045943304007,-0.5343310158094782,-0.06866203161895634,-12.035089393492402,12.035089393492402
7.634870978860306,1.0,16.930596285434994,-0.5337267984269076,-0.06745359685381525,-12.038072033364017,12.038072033364017
7.6436821398284085,1.0,16.95014662756598,-0.5331239683193241,-0.06624793663864814,-12.041036593161614,12.041036593161614
7.65249330079651,1.0,16.96969696969697,-0.5325225209059026,-0.06504504181180515,-12.043980346725233,12.043980346725233
7.661304461764612,1.0,16.989247311827956,-0.5319224515372369,-0.06384490307447388,-12.046900531321972,12.046900531321972
7.670115622732713,1.0,17.008797653958943,-0.5313237554962708,-0.06264751099254151,-12.049794348224722,12.049794348224722
7.678926783700816,1.0,17.02834799608993,-0.530726427999555,-0.0614528559991101,-12.052658963320912,12.052658963320912
7.687737944668918,1.0,17.047898338220918,-0.5301304641988134,-0.060260928397626756,-12.055491507705913,12.055491507705913
7.696549105637019,1.0,17.067448680351905,-0.5295358591828134,-0.05907171836562686,-12.058289078327212,12.058289078327212
7.705360266605122,1.0,17.086999022482892,-0.5289426079795326,-0.05788521595906526,-12.061048738615856,12.061048738615856
7.714171427573223,1.0,17.10654936461388,-0.5283507055586039,-0.05670141111720772,-12.063767519152249,12.063767519152249
7.722982588541325,1.0,17.126099706744867,-0.5277601468340325,-0.05552029366806499,-12.066442418324662,12.066442418324662
7.7317937495094275,1.0,17.145650048875854,-0.5271709266671729,-0.054341853334345824,-12.069070403030125,12.069070403030125
7.740604910477529,1.0,17.16520039100684,-0.5265830398699427,-0.05316607973988541,-12.071648409360677,12.071648409360677
7.749416071445631,1.0,17.18475073313783,-0.5259964812082726,-0.05199296241654516,-12.074173343314728,12.074173343314728
7.7582272324137325,1.0,17.204301075268816,-0.5254112454057651,-0.05082249081153023,-12.076642081530093,12.076642081530093
7.767038393381835,1.0,17.223851417399803,-0.5248273271475518,-0.04965465429510352,-12.07905147202004,12.07905147202004
7.775849554349937,1.0,17.24340175953079,-0.5242447210843317,-0.048489442168663466,-12.081398334911716,12.081398334911716
7.784660715318038,1.0,17.262952101661778,-0.5236634218365739,-0.04732684367314777,-12.083679463237466,12.083679463237466
7.793471876286141,1.0,17.282502443792765,-0.5230834239988665,-0.046166847997733074,-12.085891623687592,12.085891623687592
7.802283037254242,1.0,17.302052785923753,-0.5225047221443924,-0.04500944428878473,-12.088031557417125,12.088031557417125
7.811094198222344,1.0,17.32160312805474,-0.5219273108295167,-0.04385462165903342,-12.09009598085507,12.09009598085507
7.819905359190447,1.0,17.341153470185727,-0.5213511845984661,-0.042702369196932155,-12.09208158651221,12.09208158651221
7.828716520158548,1.0,17.360703812316714,-0.5207763379880794,-0.04155267597615886,-12.093985043833088,12.093985043833088
7.83752768112665,1.0,17.3802541544477,-0.5202027655326145,-0.04040553106522893,-12.095803000040423,12.095803000040423
7.846338842094752,1.0,17.39980449657869,-0.5196304617685888,-0.039260923537177694,-12.097532081002845,12.097532081002845
7.855150003062854,1.0,17.419354838709676,-0.5190594212396393,-0.03811884247927866,-12.099168892127825,12.099168892127825
7.863961164030956,1.0,17.438905180840663,-0.5184896385013761,-0.036979277002752164,-12.100710019254246,12.100710019254246
7.872772324999057,1.0,17.45845552297165,-0.51792110812622,-0.03584221625244011,-12.102152029590677,12.102152029590677
7.88158348596716,1.0,17.478005865102638,-0.5173538247082016,-0.03470764941640314,-12.103491472636254,12.103491472636254
7.8903946469352615,1.0,17.497556207233625,-0.5167877828676979,-0.033575565735395774,-12.104724881163138,12.104724881163138
7.899205807903363,1.0,17.517106549364613,-0.5162229772561043,-0.03244595451220866,-12.105848772189626,12.105848772189626
7.908016968871466,1.0,17.5366568914956,-0.5156594025604064,-0.031318805120812865,-12.106859647988994,12.106859647988994
7.916828129839567,1.0,17.556207233626587,-0.5150970535076511,-0.03019410701530223,-12.107753997121717,12.107753997121717
7.925639290807669,1.0,17.575757575757574,-0.5145359248692888,-0.02907184973857757,-12.108528295493661,12.108528295493661
7.9344504517757715,1.0,17.59530791788856,-0.5139760114653815,-0.027952022930763043,-12.109179007432717,12.109179007432717
7.943261612743873,1.0,17.61485826001955,-0.5134173081686513,-0.026834616337302553,-12.109702586811808,12.109702586811808
7.952072773711975,1.0,17.634408602150536,-0.5128598099083653,-0.025719619816730654,-12.110095478174024,12.110095478174024
7.960883934680077,1.0,17.653958944281523,-0.5123035116740379,-0.02460702334807574,-12.11035411791509,12.11035411791509
7.969695095648179,1.0,17.67350928641251,-0.5117484085189362,-0.02349681703787243,-12.110474935485088,12.110474935485088
7.9785062566162805,1.0,17.693059628543498,-0.5111944955633857,-0.022388991126771396,-12.110454354622137,12.110454354622137
7.987317417584382,1.0,17.712609970674485,-0.510641767997854,-0.02128353599570798,-12.110288794631982,12.110288794631982
7.996128578552485,1.0,17.732160312805473,-0.5100902210858104,-0.02018044217162074,-12.109974671689383,12.109974671689383
8.004939739520587,1.0,17.75171065493646,-0.5095398501663503,-0.019079700332700567,-12.109508400194427,12.109508400194427
8.013750900488688,1.0,17.771260997067447,-0.5089906506565753,-0.017981301313150677,-12.108886394153872,12.108886394153872
8.02256206145679,1.0,17.790811339198434,-0.5084426180537236,-0.016885236107447188,-12.108105068619967,12.108105068619967
8.031373222424893,1.0,17.81036168132942,-0.5078957479370432,-0.015791495874086348,-12.107160841152089,12.107160841152089
8.040184383392994,1.0,17.82991202346041,-0.5073500359694031,-0.01470007193880618,-12.106050133341741,12.106050133341741
8.048995544361096,1.0,17.849462365591396,-0.5068054778986402,-0.013610955797280333,-12.104769372373331,12.104769372373331
8.057806705329197,1.0,17.869012707722383,-0.5062620695586352,-0.01252413911727035,-12.103314992635115,12.103314992635115
8.0666178662973,1.0,17.88856304985337,-0.5057198068701213,-0.011439613740242605,-12.101683437375247,12.101683437375247
8.075429027265402,1.0,17.908113391984358,-0.5051786858412163,-0.010357371682432559,-12.099871160414537,12.099871160414537
8.084240188233503,1.0,17.927663734115345,-0.5046387025676882,-0.009277405135376338,-12.097874627898015,12.097874627898015
8.093051349201605,1.0,17.947214076246333,-0.5040998532329459,-0.008199706465891854,-12.09569032011663,12.09569032011663
8.101862510169708,1.0,17.96676441837732,-0.5035621341077644,-0.007124268215528806,-12.0933147333635,12.0933147333635
8.110673671137809,1.0,17.986314760508307,-0.503025541549744,-0.006051083099487986,-12.090744381854403,12.090744381854403
8.119484832105911,1.0,18.005865102639298,-0.5024900720025063,-0.004980144005012566,-12.087975799699853,12.087975799699853
