r,gr,k,Fg_k,S_k,G_k,D_k
3.8725052454807902,1.0000000000000004,8.58260019550342,-0.01101323282542157,0.9977973534349157,-4.290926999566273,4.290926999566273
3.881316406448892,1.0000000000000004,8.602150537634408,-0.010989102830174045,0.9978021794339652,-3.3633961461570294,3.3633961461570294
3.890127567416994,1.0000000000000004,8.621700879765395,-0.010965079418449684,0.9978069841163101,-2.8267772143104337,2.8267772143104337
3.8989387283850956,1.0000000000000004,8.641251221896383,-0.010941162080599007,0.9978117675838802,-2.475429127575687,2.475429127575687
3.9077498893531977,1.0000000000000004,8.66080156402737,-0.01091735030253255,0.9978165299394934,-2.2265049238160697,2.2265049238160697
3.9165610503212998,1.0000000000000004,8.680351906158357,-0.010893643565243898,0.9978212712869512,-2.040198978095027,2.040198978095027
3.9253722112894014,1.0000000000000004,8.699902248289344,-0.0108700413443805,0.9978259917311239,-1.8950066079722245,1.8950066079722245
3.9341833722575035,1.0000000000000002,8.719452590420332,-0.010846543109862524,0.9978306913780275,-1.7782895844113036,1.7782895844113036
3.942994533225605,1.0000000000000002,8.739002932551319,-0.010823148325550223,0.99783537033489,-1.6821327844601535,1.6821327844601535
3.951805694193707,1.0000000000000002,8.758553274682306,-0.01079985644895983,0.997840028710208,-1.601325899262499,1.601325899262499
3.9606168551618093,1.0000000000000002,8.778103616813294,-0.010776666931027929,0.9978446666137945,-1.5322987574933624,1.5322987574933624
3.969428016129911,1.0000000000000002,8.79765395894428,-0.010753579215924168,0.9978492841568152,-1.4725229596150897,1.4725229596150897
3.978239177098013,1.0000000000000002,8.817204301075268,-0.01073059274091182,0.9978538814518176,-1.420157747823814,1.420157747823814
3.987050338066115,1.0000000000000002,8.836754643206255,-0.010707706936255737,0.9978584586127488,-1.3738312075423813,1.3738312075423813
3.9958614990342167,1.0000000000000002,8.856304985337243,-0.01068492122517688,0.9978630157549646,-1.3325000708957893,1.3325000708957893
4.004672660002319,1.0000000000000002,8.87585532746823,-0.010662235023852716,0.9978675529952294,-1.2953570352655743,1.2953570352655743
4.0134838209704204,1.0000000000000002,8.895405669599217,-0.010639647741462295,0.9978720704517076,-1.2617678102194616,1.2617678102194616
4.022294981938522,1.0000000000000002,8.914956011730204,-0.010617158780275028,0.997876568243945,-1.2312273295842966,1.2312273295842966
4.031106142906625,1.0000000000000002,8.934506353861192,-0.010594767535781768,0.9978810464928436,-1.2033286480277734,1.2033286480277734
4.039917303874726,1.0,8.954056695992179,-0.010572473396866847,0.9978855053206266,-1.1777404307531423,1.1777404307531423
4.048728464842828,1.0,8.973607038123166,-0.010550275746019503,0.9978899448507961,-1.1541903868163859,1.1541903868163859
4.05753962581093,1.0,8.993157380254154,-0.010528173959583106,0.9978943652080834,-1.1324528908936553,1.1324528908936553
4.066350786779032,1.0,9.012707722385143,-0.010506167408040362,0.9978987665183919,-1.1123396067646596,1.1123396067646596
4.075161947747134,1.0,9.03225806451613,-0.010484255456332737,0.9979031489087334,-1.0936922951465131,1.0936922951465131
4.083973108715236,1.0,9.051808406647117,-0.010462437464212083,0.9979075125071576,-1.076377233371479,1.076377233371479
4.092784269683338,1.0,9.071358748778104,-0.010440712786622536,0.9979118574426755,-1.060280839704066,1.060280839704066
4.1015954306514395,1.0,9.090909090909092,-0.01041908077411052,0.9979161838451779,-1.045306208560969,1.045306208560969
4.110406591619542,1.0,9.110459433040079,-0.010397540773260805,0.9979204918453478,-1.0313703419794578,1.0313703419794578
4.119217752587644,1.0,9.130009775171066,-0.010376092127156282,0.9979247815745688,-1.0184019185936197,1.0184019185936197
4.128028913555745,1.0,9.149560117302054,-0.01035473417585938,0.9979290531648282,-1.0063394814015556,1.0063394814015556
4.136840074523847,1.0,9.16911045943304,-0.01033346625691266,0.9979333067486175,-0.9951299546494273,0.9951299546494273
4.1456512354919495,1.0,9.188660801564028,-0.01031228770585638,0.9979375424588287,-0.9847274214267638,0.9847274214267638
4.154462396460051,1.0,9.208211143695015,-0.01029119785676071,0.9979417604286479,-0.9750921093457531,0.9750921093457531
4.163273557428153,1.0,9.227761485826003,-0.010270196042770146,0.9979459607914459,-0.9661895434807759,0.9661895434807759
4.172084718396255,1.0,9.24731182795699,-0.010249281596657884,0.9979501436806685,-0.9579898346670037,0.9579898346670037
4.180895879364357,1.0,9.266862170087977,-0.010228453851387776,0.9979543092297224,-0.9504670780595919,0.9504670780595919
4.1897070403324586,1.0,9.286412512218964,-0.010207712140681453,0.9979584575718637,-0.9435988420869376,0.9435988420869376
4.198518201300561,1.0,9.305962854349952,-0.010187055799588507,0.9979625888400823,-0.937365731988109,0.937365731988109
4.207329362268663,1.0,9.325513196480939,-0.01016648416505719,0.9979667031669885,-0.9317510152913917,0.9317510152913917
4.216140523236764,1.0,9.345063538611926,-0.010145996576503676,0.9979708006846992,-0.9267402990824003,0.9267402990824003
4.224951684204867,1.0,9.364613880742914,-0.01012559237637742,0.9979748815247245,-0.9223212508797327,0.9223212508797327
4.2337628451729685,1.0,9.3841642228739,-0.010105270910720677,0.9979789458178558,-0.9184833565009735,0.9184833565009735
4.24257400614107,1.0,9.403714565004888,-0.010085031529719969,0.997982993694056,-0.9152177095508207,0.9152177095508207
4.251385167109172,1.0,9.423264907135875,-0.01006487358824758,0.9979870252823505,-0.9125168281598092,0.9125168281598092
4.260196328077274,1.0,9.442815249266863,-0.010044796446390999,0.9979910407107218,-0.9103744953991266,0.9103744953991266
4.269007489045376,1.0,9.46236559139785,-0.010024799469968603,0.9979950401060063,-0.9087856204332875,0.9087856204332875
4.277818650013478,1.0,9.481915933528837,-0.010004882031029618,0.9979990235937941,-0.9077461179770909,0.9077461179770909
4.28662981098158,1.0,9.501466275659824,-0.009985043508336818,0.9980029912983326,-0.9072528040239928,0.9072528040239928
4.295440971949682,1.0,9.521016617790812,-0.009965283287830234,0.998006943342434,-0.9073033061252318,0.9073033061252318
4.304252132917783,1.0,9.540566959921799,-0.00994560076307039,0.9980108798473859,-0.9078959867443057,0.9078959867443057
4.313063293885886,1.0,9.560117302052786,-0.00992599533565971,0.9980148009328681,-0.9090298783986919,0.9090298783986919
4.321874454853988,1.0,9.579667644183774,-0.009906466415640686,0.9980187067168719,-0.9107046294457145,0.9107046294457145
4.330685615822089,1.0,9.59921798631476,-0.009887013421869689,0.998022597315626,-0.9129204594779872,0.9129204594779872
4.339496776790192,1.0,9.618768328445748,-0.009867635782365295,0.998026472843527,-0.9156781233852904,0.9156781233852904
4.348307937758293,1.0,9.638318670576735,-0.009848332934630104,0.998030333413074,-0.9189788831958667,0.9189788831958667
4.357119098726395,1.0,9.657869012707723,-0.009829104325945276,0.998034179134811,-0.9228244868823171,0.9228244868823171
4.365930259694497,1.0,9.67741935483871,-0.009809949413636918,0.9980380101172727,-0.927217153356847,0.927217153356847
4.374741420662599,1.0,9.696969696969697,-0.009790867665313788,0.9980418264669373,-0.9321595629388462,0.9321595629388462
4.383552581630701,1.0,9.716520039100685,-0.00977185855907568,0.9980456282881849,-0.9376548526296815,0.9376548526296815
4.3923637425988025,1.0,9.736070381231672,-0.009752921583692179,0.9980494156832616,-0.94370661559266,0.94370661559266
4.401174903566905,1.0,9.755620723362659,-0.009734056238751423,0.9980531887522497,-0.9503189043051263,0.9503189043051263
4.409986064535007,1.0,9.775171065493646,-0.009715262034778727,0.9980569475930443,-0.9574962369328908,0.9574962369328908
4.418797225503108,1.0,9.794721407624634,-0.009696538493325019,0.998060692301335,-0.9652436065714153,0.9652436065714153
4.427608386471211,1.0,9.814271749755621,-0.009677885147025035,0.9980644229705949,-0.9735664931076304,0.9735664931076304
4.436419547439312,1.0,9.833822091886608,-0.009659301539625569,0.9980681396920749,-0.9824708775823412,0.9824708775823412
4.445230708407414,1.0,9.853372434017595,-0.00964078722598394,0.9980718425548032,-0.9919632590747045,0.9919632590747045
4.454041869375517,1.0,9.872922776148583,-0.009622341772037055,0.9980755316455926,-1.0020506742932602,1.0020506742932602
4.462853030343618,1.0,9.89247311827957,-0.009603964754741592,0.9980792070490517,-1.0127407202383187,1.0127407202383187
4.47166419131172,1.0,9.912023460410557,-0.009585655761985784,0.9980828688476029,-1.0240415805064016,1.0240415805064016
4.4804753522798215,1.0,9.931573802541545,-0.009567414392473564,0.9980865171215053,-1.0359620560355918,1.0359620560355918
4.489286513247924,1.0,9.951124144672532,-0.009549240255581707,0.9980901519488836,-1.0485116013474383,1.0485116013474383
4.498097674216026,1.0,9.970674486803519,-0.009531132971190959,0.9980937734057618,-1.0617003676284624,1.0617003676284624
4.506908835184127,1.0,9.990224828934506,-0.009513092169491902,0.9980973815661016,-1.075539254314721,1.075539254314721
4.51571999615223,1.0,10.009775171065494,-0.009495117490766723,0.9981009765018467,-1.0900399712024824,1.0900399712024824
4.5245311571203315,1.0,10.029325513196481,-0.009477208585147825,0.9981045582829704,-1.1052151135104302,1.1052151135104302
4.533342318088433,1.0,10.048875855327468,-0.00945936511235453,0.998108126977529,-1.1210782527685463,1.1210782527685463
4.542153479056536,1.0,10.068426197458455,-0.009441586741408976,0.9981116826517182,-1.1376440469126183,1.1376440469126183
4.550964640024637,1.0,10.087976539589443,-0.009423873150332579,0.9981152253699335,-1.1549283735393276,1.1549283735393276
4.559775800992739,1.0,10.10752688172043,-0.009406224025824302,0.9981187551948352,-1.1729484909010108,1.1729484909010108
4.568586961960841,1.0,10.127077223851417,-0.00938863906292206,0.9981222721874156,-1.1917232319664022,1.1917232319664022
4.577398122928943,1.0,10.146627565982405,-0.00937111796464883,0.9981257764070702,-1.2112732376853699,1.2112732376853699
4.586209283897045,1.0,10.166177908113392,-0.009353660441644669,0.9981292679116711,-1.2316212365549575,1.2316212365549575
4.595020444865146,1.0,10.185728250244379,-0.00933626621178633,0.9981327467576427,-1.2527923786876725,1.2527923786876725
4.603831605833249,1.0,10.205278592375366,-0.009318934999795792,0.9981362130000409,-1.2748146338776314,1.2748146338776314
4.6126427668013505,1.0,10.224828934506354,-0.009301666536839344,0.9981396666926321,-1.2977192647008524,1.2977192647008524
4.621453927769452,1.0,10.244379276637341,-0.009284460560118668,0.9981431078879762,-1.3215413875379287,1.3215413875379287
4.630265088737555,1.0,10.263929618768328,-0.009267316812455486,0.9981465366375089,-1.3463206366682412,1.3463206366682412
4.639076249705656,1.0,10.283479960899315,-0.009250235041871288,0.9981499529916258,-1.3721019493738071,1.3721019493738071
4.647887410673758,1.0,10.303030303030303,-0.009233215001163673,0.9981533569997673,-1.3989364934823545,1.3989364934823545
4.6566985716418605,1.0,10.32258064516129,-0.009216256447480831,0.9981567487105039,-1.4268827631874061,1.4268827631874061
4.665509732609962,1.0,10.342130987292277,-0.009199359141895633,0.9981601281716209,-1.456007874611891,1.456007874611891
4.674320893578064,1.0,10.361681329423265,-0.009182522848980856,0.9981634954302039,-1.4863890998251112,1.4863890998251112
4.683132054546165,1.0,10.381231671554252,-0.009165747336386969,0.9981668505327226,-1.5181156874224968,1.5181156874224968
4.691943215514268,1.0,10.40078201368524,-0.009149032374423915,0.9981701935251153,-1.5512910300532898,1.5512910300532898
4.70075437648237,1.0,10.420332355816226,-0.009132377735648275,0.9981735244528703,-1.5860352554347523,1.5860352554347523
4.709565537450471,1.0,10.439882697947214,-0.009115783194457168,0.9981768433611086,-1.6224883387800855,1.6224883387800855
4.718376698418574,1.0,10.459433040078201,-0.009099248526690234,0.998180150294662,-1.660813863101629,1.660813863101629
4.727187859386675,1.0,10.478983382209188,-0.009082773509240848,0.9981834452981518,-1.7012035921961548,1.7012035921961548
4.735999020354777,1.0,10.498533724340176,-0.009066357919677933,0.9981867284160644,-1.743883073094455,1.743883073094455
4.74481018132288,1.0,10.518084066471163,-0.009050001535879381,0.9981899996928241,-1.7891185558453464,1.7891185558453464
4.753621342290981,1.0,10.53763440860215,-0.009033704135678245,0.9981932591728644,-1.837225616744113,1.837225616744113
4.762432503259083,1.0,10.557184750733137,-0.00901746549652277,0.9981965069006955,-1.8885800083993094,1.8885800083993094
4.771243664227185,1.0,10.576735092864125,-0.009001285395151127,0.9981997429209698,-1.9436314543437756,1.9436314543437756
4.780054825195287,1.0,10.596285434995112,-0.008985163607281847,0.9982029672785436,-2.0029213845798393,2.0029213845798393
4.788865986163389,1.0,10.6158357771261,-0.008969099907320739,0.9982061800185359,-2.067106014473045,2.067106014473045
4.79767714713149,1.0,10.635386119257086,-0.008953094068085077,0.998209381186383,-2.1369867704934387,2.1369867704934387
4.806488308099593,1.0,10.654936461388074,-0.008937145860545701,0.9982125708278908,-2.2135509727605562,2.2135509727605562
4.8152994690676945,1.0,10.674486803519061,-0.00892125505358771,0.9982157489892824,-2.2980270787527504,2.2980270787527504
4.824110630035796,1.0,10.694037145650048,-0.00890542141379021,0.998218915717242,-2.3919609854932027,2.3919609854932027
4.832921791003899,1.0,10.713587487781036,-0.00888964470522565,0.9982220710589549,-2.497323421880805,2.497323421880805
4.841732951972,1.0,10.733137829912023,-0.008873924689279071,0.9982252150621442,-2.616664317038033,2.616664317038033
4.850544112940102,1.0,10.75268817204301,-0.008858261124487586,0.9982283477751025,-2.753340029894624,2.753340029894624
4.859355273908204,1.0,10.772238514173997,-0.008842653766400359,0.9982314692467199,-2.911857009777421,2.911857009777421
4.868166434876306,1.0,10.791788856304985,-0.008827102367459188,0.9982345795265082,-3.0984080036549586,3.0984080036549586
4.876977595844408,1.0,10.811339198435972,-0.00881160667689977,0.9982376786646201,-3.3217396390531198,3.3217396390531198
4.88578875681251,1.0,10.83088954056696,-0.008796166440673681,0.9982407667118652,-3.5946177302679776,3.5946177302679776
4.894599917780612,1.0,10.850439882697946,-0.008780781401390941,0.9982438437197219,-3.936433039027147,3.936433039027147
4.9034110787487135,1.0,10.869990224828934,-0.008765451298283109,0.9982469097403434,-4.378137343013234,4.378137343013234
4.912222239716815,1.0,10.889540566959921,-0.008750175867186537,0.9982499648265627,-4.972366869807339,4.972366869807339
4.921033400684918,1.0,10.909090909090908,-0.00873495484054565,0.9982530090318908,-5.816463474609889,5.816463474609889
4.929844561653019,1.0,10.928641251221896,-0.0087197879474358,0.9982560424105128,-7.112732580689136,7.112732580689136
4.938655722621121,1.0,10.948191593352883,-0.008704674913605255,0.9982590650172789,-9.362141144436142,9.362141144436142
4.9474668835892235,1.0,10.96774193548387,-0.008689615461535927,0.9982620769076929,-14.237879046875982,14.237879046875982
4.956278044557325,1.0,10.987292277614857,-0.008674609310522208,0.9982650781378956,-32.84691661476829,32.84691661476829
4.965089205525427,1.0,11.006842619745846,-0.008659656176767321,0.9982680687646466,76.61008473870969,-76.61008473870969
4.973900366493529,1.0,11.026392961876834,-0.008644755773496554,0.9982710488453007,16.43402663569051,-16.43402663569051
4.982711527461631,1.0,11.045943304007821,-0.008629907811086643,0.9982740184377826,8.797983830044473,-8.797983830044473
4.991522688429733,1.0,11.065493646138808,-0.008615111997210545,0.9982769776005579,5.801431002815207,-5.801431002815207
5.000333849397835,1.0,11.085043988269796,-0.008600368036996804,0.9982799263926007,4.200542243555257,-4.200542243555257
5.009145010365937,1.0,11.104594330400783,-0.008585675633202625,0.9982828648733595,3.2040269019878114,-3.2040269019878114
5.017956171334038,1.0,11.12414467253177,-0.008571034486399873,0.99828579310272,2.5237508624533667,-2.5237508624533667
5.02676733230214,1.0,11.143695014662757,-0.00855644429517291,0.9982887111409654,2.0296624090545756,-2.0296624090545756
5.0355784932702425,1.0,11.163245356793745,-0.008541904756327504,0.9982916190487345,1.6544534498010812,-1.6544534498010812
5.044389654238344,1.0,11.182795698924732,-0.008527415565109685,0.998294516886978,1.3597921686062318,-1.3597921686062318
5.053200815206446,1.0,11.20234604105572,-0.008512976415433648,0.9982974047169133,1.122244039779833,-1.122244039779833
5.062011976174548,1.0,11.221896383186706,-0.008498587000117661,0.9983002825999765,0.9266746696840262,-0.9266746696840262
5.07082313714265,1.0,11.241446725317694,-0.008484247011126884,0.9983031505977746,0.7628732408954252,-0.7628732408954252
5.079634298110752,1.0,11.260997067448681,-0.008469956139822175,0.9983060087720356,0.6237002984580837,-0.6237002984580837
5.088445459078854,1.0,11.280547409579668,-0.008455714077213718,0.9983088571845573,0.5040132020619461,-0.5040132020619461
5.097256620046956,1.0,11.300097751710656,-0.00844152051421851,0.9983116958971563,0.4000132282541849,-0.4000132282541849
5.106067781015057,1.0,11.319648093841643,-0.008427375141920612,0.9983145249716159,0.3088331400216956,-0.3088331400216956
5.11487894198316,1.0,11.33919843597263,-0.008413277651833103,0.9983173444696334,0.22826787090865294,-0.22826787090865294
5.123690102951262,1.0,11.358748778103617,-0.008399227736160763,0.9983201544527679,0.15659355158078936,-0.15659355158078936
5.132501263919363,1.0,11.378299120234605,-0.008385225088062394,0.9983229549823875,0.09244282145330555,-0.09244282145330555
5.141312424887465,1.0,11.397849462365592,-0.008371269401911807,0.9983257461196177,0.03471700744552764,-0.03471700744552764
5.150123585855567,1.0,11.41739980449658,-0.008357360373556484,0.9983285279252887,-0.01747695162210586,0.01747695162210586
5.158934746823669,1.0,11.436950146627566,-0.00834349770057291,0.9983313004598854,-0.06487260603144404,0.06487260603144404
5.167745907791771,1.0,11.456500488758554,-0.008329681082517717,0.9983340637834964,-0.10807822329467487,0.10807822329467487
5.176557068759873,1.0,11.476050830889541,-0.008315910221173617,0.9983368179557652,-0.1476025648394648,0.1476025648394648
5.185368229727975,1.0,11.495601173020528,-0.00830218482078932,0.9983395630358421,-0.18387455035679287,0.18387455035679287
5.1941793906960765,1.0,11.515151515151516,-0.00828850458831259,0.9983422990823375,-0.21725843710681816,0.21725843710681816
5.202990551664179,1.0,11.534701857282503,-0.008274869233615582,0.9983450261532769,-0.24806566441603423,0.24806566441603423
5.211801712632281,1.0,11.55425219941349,-0.008261278469711713,0.9983477443060577,-0.27656418832018115,0.27656418832018115
5.220612873600382,1.0,11.573802541544477,-0.008247732012963367,0.9983504535974074,-0.3029859059511487,0.3029859059511487
5.229424034568484,1.0,11.593352883675465,-0.008234229583279707,0.998353154083344,-0.3275326109168765,0.3275326109168765
5.2382351955365865,1.0,11.612903225806452,-0.008220770904303978,0.9983558458191392,-0.35038080807844224,0.35038080807844224
5.247046356504688,1.0,11.63245356793744,-0.008207355703589703,0.9983585288592821,-0.3716856347684831,0.3716856347684831
5.25585751747279,1.0,11.652003910068427,-0.008193983712765219,0.9983612032574469,-0.39158407612096424,0.39158407612096424
5.264668678440892,1.0,11.671554252199414,-0.008180654667686103,0.9983638690664628,-0.4101976183966999,0.4101976183966999
5.273479839408994,1.0,11.691104594330401,-0.008167368308574983,0.998366526338285,-0.4276344515722821,0.4276344515722821
5.2822910003770955,1.0,11.710654936461388,-0.008154124380148392,0.9983691751239703,-0.4439913079346967,0.4439913079346967
5.291102161345198,1.0,11.730205278592376,-0.00814092263173034,0.998371815473654,-0.4593550048177436,0.4593550048177436
5.2999133223133,1.0,11.749755620723363,-0.008127762817352262,0.9983744474365296,-0.4738037453877193,0.4738037453877193
5.308724483281401,1.0,11.76930596285435,-0.008114644695839165,0.9983770710608322,-0.4874082204151961,0.4874082204151961
5.317535644249504,1.0,11.788856304985337,-0.008101568030881799,0.9983796863938237,-0.5002325454531297,0.5002325454531297
5.3263468052176055,1.0,11.808406647116325,-0.008088532591094722,0.9983822934817811,-0.5123350611809778,0.5123350611809778
5.335157966185707,1.0,11.827956989247312,-0.008075538150060148,0.998384892369988,-0.5237690194334645,0.5237690194334645
5.343969127153809,1.0,11.8475073313783,-0.008062584486357667,0.9983874831027285,-0.5345831732806118,0.5345831732806118
5.352780288121911,1.0,11.867057673509287,-0.008049671383579772,0.998390065723284,-0.5448222862202876,0.5448222862202876
5.361591449090013,1.0,11.886608015640274,-0.008036798630333337,0.9983926402739334,-0.5545275728938214,0.5545275728938214
5.370402610058115,1.0,11.906158357771261,-0.008023966020227206,0.9983952067959545,-0.5637370816026669,0.5637370816026669
5.379213771026217,1.0,11.925708699902248,-0.008011173351846005,0.9983977653296308,-0.5724860271765072,0.5724860271765072
5.388024931994319,1.0,11.945259042033236,-0.007998420428710526,0.9984003159142579,-0.5808070813377488,0.5808070813377488
5.39683609296242,1.0,11.964809384164223,-0.007985707059224868,0.998402858588155,-0.5887306265591624,0.5887306265591624
5.405647253930523,1.0,11.98435972629521,-0.007973033056610717,0.9984053933886778,-0.5962849784684063,0.5962849784684063
5.414458414898625,1.0,12.003910068426197,-0.007960398238829148,0.9984079203522341,-0.6034965810749359,0.6034965810749359
5.423269575866726,1.0,12.023460410557185,-0.007947802428490334,0.998410439514302,-0.6103901784512006,0.6103901784512006
5.432080736834829,1.0,12.043010752688172,-0.007935245452751635,0.9984129509094497,-0.6169889659655475,0.6169889659655475
5.44089189780293,1.0,12.06256109481916,-0.00792272714320454,0.998415454571359,-0.6233147237125174,0.6233147237125174
5.449703058771032,1.0,12.082111436950147,-0.007910247335751016,0.9984179505328498,-0.6293879344181608,0.6293879344181608
5.458514219739134,1.0,12.101661779081134,-0.007897805870469812,0.998420438825906,-0.6352278877763419,0.6352278877763419
5.467325380707236,1.0,12.121212121212121,-0.007885402591473299,0.9984229194817054,-0.6408527729085154,0.6408527729085154
5.476136541675338,1.0,12.140762463343108,-0.007873037346755447,0.9984253925306489,-0.6462797604129735,0.6462797604129735
5.4849477026434394,1.0,12.160312805474096,-0.007860709988031647,0.9984278580023936,-0.6515250752765687,0.6515250752765687
5.493758863611542,1.0,12.179863147605083,-0.007848420370570932,0.9984303159258858,-0.6566040617581885,0.6566040617581885
5.502570024579644,1.0,12.19941348973607,-0.007836168353021417,0.9984327663293957,-0.6615312412119561,0.6615312412119561
5.511381185547745,1.0,12.218963831867057,-0.00782395379722951,0.9984352092405541,-0.6663203636969898,0.6663203636969898
5.520192346515848,1.0,12.238514173998045,-0.0078117765680537354,0.9984376446863893,-0.6709844541159065,0.6709844541159065
5.529003507483949,1.0,12.258064516129032,-0.007799636533173808,0.9984400726933652,-0.6755358535332623,0.6755358535332623
5.537814668452051,1.0,12.27761485826002,-0.007787533562895736,0.9984424932874209,-0.6799862562465975,0.6799862562465975
5.546625829420154,1.0,12.297165200391007,-0.007775467529953681,0.9984449064940093,-0.6843467431131566,0.6843467431131566
5.555436990388255,1.0,12.316715542521994,-0.007763438309309307,0.9984473123381381,-0.6886278115760038,0.6886278115760038
5.564248151356357,1.0,12.336265884652981,-0.0077514457779493656,0.9984497108444101,-0.6928394027792228,0.6928394027792228
5.5730593123244585,1.0,12.355816226783968,-0.0077394898146822665,0.9984521020370636,-0.6969909261159947,0.6969909261159947
5.581870473292561,1.0,12.375366568914956,-0.00772757029993435,0.9984544859400132,-0.70109128151154,0.70109128151154
5.590681634260663,1.0,12.394916911045943,-0.007715687115546609,0.9984568625768907,-0.7051488797064742,0.7051488797064742
5.599492795228764,1.0,12.41446725317693,-0.007703840144572548,0.9984592319710854,-0.7091716607733629,0.7091716607733629
5.608303956196867,1.0,12.434017595307918,-0.007692029271077909,0.9984615941457844,-0.713167111070253,0.713167111070253
5.6171151171649685,1.0,12.453567937438905,-0.007680254379942921,0.9984639491240114,-0.7171422788087913,0.7171422788087913
5.62592627813307,1.0,12.473118279569892,-0.007668515356667799,0.9984662969286664,-0.7211037883911098,0.7211037883911098
5.634737439101173,1.0,12.49266862170088,-0.007656812087182059,0.9984686375825635,-0.7250578536484701,0.7250578536484701
5.643548600069274,1.0,12.512218963831867,-0.007645144457658334,0.9984709711084684,-0.7290102900951783,0.7290102900951783
5.652359761037376,1.0,12.531769305962854,-0.007633512354331335,0.9984732975291337,-0.7329665262953743,0.7329665262953743
5.6611709220054784,1.0,12.551319648093841,-0.007621915663322383,0.9984756168673355,-0.7369316144210574,0.7369316144210574
5.66998208297358,1.0,12.570869990224828,-0.007610354270470251,0.9984779291459059,-0.7409102400693915,0.7409102400693915
5.678793243941682,1.0,12.590420332355816,-0.007598828061168711,0.9984802343877662,-0.7449067313902368,0.7449067313902368
5.687604404909783,1.0,12.609970674486803,-0.007587336920211291,0.9984825326159578,-0.7489250675642473,0.7489250675642473
5.696415565877886,1.0,12.62952101661779,-0.007575880731643762,0.9984848238536712,-0.7529688866590942,0.7529688866590942
5.7052267268459875,1.0,12.649071358748778,-0.007564459378624698,0.9984871081242751,-0.7570414928810004,0.7570414928810004
5.714037887814089,1.0,12.668621700879765,-0.007553072743294566,0.9984893854513411,-0.7611458632271672,0.7611458632271672
5.722849048782192,1.0,12.688172043010752,-0.007541720706653647,0.9984916558586693,-0.7652846535349908,0.7652846535349908
5.731660209750293,1.0,12.70772238514174,-0.007530403148449136,0.9984939193703102,-0.7694602039134717,0.7694602039134717
5.740471370718395,1.0,12.727272727272727,-0.0075191199470716775,0.9984961760105857,-0.7736745435320505,0.7736745435320505
5.7492825316864975,1.0,12.746823069403714,-0.0075078709794616175,0.9984984258041076,-0.7779293947319472,0.7779293947319472
5.758093692654599,1.0,12.766373411534701,-0.007496656121025117,0.998500668775795,-0.7822261764144283,0.7822261764144283
5.766904853622701,1.0,12.785923753665688,-0.007485475245560333,0.9985029049508879,-0.786566006649607,0.786566006649607
5.775716014590803,1.0,12.805474095796676,-0.00747432822519379,0.9985051343549612,-0.7909497044376428,0.7909497044376428
5.784527175558905,1.0,12.825024437927663,-0.007463214930327008,0.9985073570139346,-0.7953777905415618,0.7953777905415618
5.793338336527007,1.0,12.84457478005865,-0.007452135229593444,0.9985095729540813,-0.7998504872979143,0.7998504872979143
5.802149497495108,1.0,12.864125122189638,-0.007441088989825772,0.9985117822020348,-0.8043677172957517,0.8043677172957517
5.810960658463211,1.0,12.883675464320625,-0.007430076076033448,0.9985139847847934,-0.8089291007985338,0.8089291007985338
5.819771819431312,1.0,12.903225806451612,-0.007419096351390517,0.9985161807297219,-0.8135339517642286,0.8135339517642286
5.828582980399414,1.0,12.9227761485826,-0.0074081496772335454,0.9985183700645532,-0.8181812722981844,0.8181812722981844
5.8373941413675166,1.0,12.942326490713587,-0.007397235913069534,0.998520552817386,-0.8228697453485962,0.8228697453485962
5.846205302335618,1.0,12.961876832844574,-0.007386354916593677,0.9985227290166813,-0.8275977254269326,0.8275977254269326
5.85501646330372,1.0,12.981427174975561,-0.007375506543716702,0.9985248986912567,-0.8323632271024934,0.8323632271024934
5.863827624271822,1.0,13.00097751710655,-0.00736469064860161,0.9985270618702797,-0.8371639109843727,0.8371639109843727
5.872638785239924,1.0,13.020527859237538,-0.007353907083709512,0.998529218583258,-0.8419970668564257,0.8419970668564257
5.881449946208026,1.0,13.040078201368525,-0.007343155699854232,0.9985313688600291,-0.846859593583021,0.846859593583021
5.890261107176127,1.0,13.059628543499512,-0.007332436346265462,0.9985335127307469,-0.8517479753381139,0.8517479753381139
5.89907226814423,1.0,13.0791788856305,-0.007321748870659921,0.998535650225868,-0.8566582536386371,0.8566582536386371
5.907883429112331,1.0,13.098729227761487,-0.007311093119320353,0.9985377813761359,-0.8615859945749216,0.8615859945749216
5.916694590080433,1.0,13.118279569892474,-0.007300468937181804,0.9985399062125636,-0.8665262505256905,0.8665262505256905
5.925505751048536,1.0,13.137829912023461,-0.0072898761679247755,0.9985420247664151,-0.8714735155179827,0.8714735155179827
5.934316912016637,1.0,13.157380254154448,-0.0072793146540748935,0.998544137069185,-0.876421673238448,0.876421673238448
5.943128072984739,1.0,13.176930596285436,-0.007268784237108503,0.9985462431525783,-0.881363936514964,0.881363936514964
5.951939233952841,1.0,13.196480938416423,-0.007258284757563805,0.9985483430484873,-0.8862927768574899,0.8862927768574899
5.960750394920943,1.0,13.21603128054741,-0.007247816055156986,0.9985504367889686,-0.8911998423647597,0.8911998423647597
5.969561555889045,1.0,13.235581622678398,-0.007237377968902837,0.9985525244062194,-0.8960758619534923,0.8960758619534923
5.978372716857147,1.0,13.255131964809385,-0.007226970337239385,0.9985546059325521,-0.9009105334318308,0.9009105334318308
