r,gr,k,Fg_k,S_k,G_k,D_k
4.039917303874726,0.9999999962763535,8.954056695992179,-30.22126954094437,-376.7658692618046,-270.67076028925095,270.67076028925095
4.048728464842828,0.9999999962920588,8.973607038123166,-30.15923836326904,-375.990479540863,-270.80853098264123,270.80853098264123
4.05753962581093,0.9999999963252841,8.993157380254154,-30.097471948293126,-375.2183993536641,-270.93640850755503,270.93640850755503
4.066350786779032,0.9999999963745737,9.012707722385143,-30.035968570583563,-374.44960713229455,-271.0542812467263,271.0542812467263
4.075161947747134,0.9999999964384982,9.03225806451613,-29.974726476387374,-373.68408095484216,-271.1620602495416,271.1620602495416
4.083973108715236,0.9999999965156597,9.051808406647117,-29.913743885069593,-372.9217985633699,-271.25967905437176,271.25967905437176
4.092784269683338,0.9999999966046972,9.071358748778104,-29.853018990669547,-372.16273738336935,-271.34709347955794,271.34709347955794
4.1015954306514395,0.9999999967042895,9.090909090909092,-29.79254996356711,-371.4068745445889,-271.42428138362015,271.42428138362015
4.110406591619542,0.9999999968131601,9.110459433040079,-29.732334952250906,-370.6541869031363,-271.4912423955223,271.4912423955223
4.119217752587644,0.9999999969300795,9.130009775171066,-29.672372085179585,-369.9046510647448,-271.5479976152305,271.5479976152305
4.128028913555745,0.9999999970538681,9.149560117302054,-29.612659472727408,-369.1582434090926,-271.5945892859825,271.5945892859825
4.136840074523847,0.999999997183399,9.16911045943304,-29.553195209205164,-368.41494011506455,-271.6310804383373,271.6310804383373
4.1456512354919495,0.9999999973175989,9.188660801564028,-29.493977374947526,-367.6747171868441,-271.6575545072428,271.6575545072428
4.154462396460051,0.9999999974554501,9.208211143695015,-29.4350040384574,-366.9375504807175,-271.6741149227098,271.6741149227098
4.163273557428153,0.9999999975959912,9.227761485826003,-29.37627325859826,-366.2034157324783,-271.68088467506897,271.68088467506897
4.172084718396255,0.9999999977383183,9.24731182795699,-29.317783086825298,-365.4722885853162,-271.6780058556089,271.6780058556089
4.180895879364357,0.9999999978815847,9.266862170087977,-29.259531569445986,-364.7441446180748,-271.66563917353153,271.66563917353153
4.1897070403324586,0.9999999980250011,9.286412512218964,-29.201516749901174,-364.0189593737647,-271.6439634501455,271.6439634501455
4.198518201300561,0.9999999981678357,9.305962854349952,-29.143736671057457,-363.29670838821824,-271.6131750912459,271.6131750912459
4.207329362268663,0.9999999983094133,9.325513196480939,-29.086189377501974,-362.57736721877467,-271.57348753865057,271.57348753865057
4.216140523236764,0.9999999984491145,9.345063538611926,-29.028872917830917,-361.86091147288647,-271.52513070189235,271.52513070189235
4.224951684204867,0.9999999985863747,9.364613880742914,-28.97178534692297,-361.14731683653713,-271.46835037108207,271.46835037108207
4.2337628451729685,0.9999999987206835,9.3841642228739,-28.914924728189416,-360.4365591023677,-271.40340761195665,271.40340761195665
4.24257400614107,0.9999999988515821,9.403714565004888,-28.858289135792695,-359.7286141974087,-271.3305781441808,271.3305781441808
4.251385167109172,0.9999999989786631,9.423264907135875,-28.80187665682547,-359.0234582103184,-271.25015170392504,271.25015170392504
4.260196328077274,0.9999999991015679,9.442815249266863,-28.745685393442518,-358.3210674180315,-271.16243139184576,271.16243139184576
4.269007489045376,0.9999999992199851,9.46236559139785,-28.689713464938237,-357.62141831172795,-271.06773300749734,271.06773300749734
4.277818650013478,0.9999999993336488,9.481915933528837,-28.633959009762663,-356.92448762203327,-270.9663843713005,270.9663843713005
4.28662981098158,0.9999999994423364,9.501466275659824,-28.57842018746925,-356.2302523433656,-270.858724635153,270.858724635153
4.295440971949682,0.9999999995458667,9.521016617790812,-28.523095180588232,-355.5386897573529,-270.74510358280327,270.74510358280327
4.304252132917783,0.9999999996440976,9.540566959921799,-28.467982196419662,-354.84977745524577,-270.62588092107944,270.62588092107944
4.313063293885886,0.999999999736924,9.560117302052786,-28.413079468740342,-354.1634933592543,-270.50142556310794,270.50142556310794
4.321874454853988,0.9999999998242757,9.579667644183774,-28.358385259419837,-353.479815742748,-270.37211490458685,270.37211490458685
4.330685615822089,0.9999999999061149,9.59921798631476,-28.303897859940477,-352.79872324925594,-270.2383340944233,270.2383340944233
4.339496776790192,0.9999999999824347,9.618768328445748,-28.249615592817527,-352.1201949102191,-270.1004753003589,270.1004753003589
4.348307937758293,1.0000000000532558,9.638318670576735,-28.195536812915144,-351.4442101614393,-269.9589369714595,269.9589369714595
4.357119098726395,1.0000000001186256,9.657869012707723,-28.141659908655118,-350.770748858189,-269.8141230978193,269.8141230978193
4.365930259694497,1.0000000001786147,9.67741935483871,-28.087983303115188,-350.09979128893985,-269.6664424690484,269.6664424690484
4.374741420662599,1.0000000002333163,9.696969696969697,-28.034505455014564,-349.43131818768205,-269.51630793245425,269.51630793245425
4.383552581630701,1.0000000002828424,9.716520039100685,-27.981224859584437,-348.76531074480545,-269.36413565205095,269.36413565205095
4.3923637425988025,1.0000000003273235,9.736070381231672,-27.92814004932196,-348.1017506165245,-269.2103443694432,269.2103443694432
4.401174903566905,1.0000000003669056,9.755620723362659,-27.87524959462656,-347.440619932832,-269.05535466767094,269.05535466767094
4.409986064535007,1.0000000004017486,9.775171065493646,-27.822552104317737,-346.7819013039717,-268.8995882390161,268.8995882390161
4.418797225503108,1.0000000004320244,9.794721407624634,-27.77004622603418,-346.12557782542723,-268.7434671578808,268.7434671578808
4.427608386471211,1.000000000457915,9.814271749755621,-27.717730646514294,-345.47163308142865,-268.5874131596625,268.5874131596625
4.436419547439312,1.0000000004796117,9.833822091886608,-27.66560409175881,-344.8200511469851,-268.4318469266808,268.4318469266808
4.445230708407414,1.0000000004973122,9.853372434017595,-27.613665327076337,-344.1708165884542,-268.2771873821261,268.2771873821261
4.454041869375517,1.0000000005112202,9.872922776148583,-27.56191315701342,-343.5239144626678,-268.1238509929815,268.1238509929815
4.462853030343618,1.000000000521543,9.89247311827957,-27.51034642517075,-342.87933031463433,-267.97225108285284,267.97225108285284
4.47166419131172,1.0000000005284915,9.912023460410557,-27.458964013907988,-342.23705017384987,-267.8227971556275,267.8227971556275
4.4804753522798215,1.0000000005322773,9.931573802541545,-27.407764843939425,-341.5970605492428,-267.6758942308735,267.6758942308735
4.489286513247924,1.0000000005331129,9.951124144672532,-27.356747873823718,-340.9593484227965,-267.5319421918066,267.5319421918066
4.498097674216026,1.0000000005312097,9.970674486803519,-27.30591209935067,-340.3239012418834,-267.3913351466986,267.3913351466986
4.506908835184127,1.0000000005267777,9.990224828934506,-27.255256552828957,-339.69070691036194,-267.25446080454213,267.25446080454213
4.51571999615223,1.0000000005200238,10.009775171065494,-27.204780302278426,-339.05975377848034,-267.1216998657449,267.1216998657449
4.5245311571203315,1.0000000005111518,10.029325513196481,-27.154482450531276,-338.43103063164097,-266.9934254286362,266.9934254286362
4.533342318088433,1.0000000005003609,10.048875855327468,-27.104362134246546,-337.80452667808186,-266.8700024124629,266.8700024124629
4.542153479056536,1.0000000004878458,10.068426197458455,-27.054418522842525,-337.18023153553156,-266.7517869977615,266.7517869977615
4.550964640024637,1.000000000473795,10.087976539589443,-27.004650817352214,-336.55813521690266,-266.63912608432406,266.63912608432406
4.559775800992739,1.0000000004583915,10.10752688172043,-26.95505824920661,-335.9382281150826,-266.53235676810317,266.53235676810317
4.568586961960841,1.0000000004418113,10.127077223851417,-26.905640078951624,-335.3205009868953,-266.43180583698296,266.43180583698296
4.577398122928943,1.0000000004242233,10.146627565982405,-26.85639559490346,-334.70494493629326,-266.33778928639293,266.33778928639293
4.586209283897045,1.00000000040579,10.166177908113392,-26.807324111748756,-334.0915513968595,-266.2506118551638,266.2506118551638
4.595020444865146,1.0000000003866651,10.185728250244379,-26.758424969094637,-333.48031211368294,-266.17056658217246,266.17056658217246
4.603831605833249,1.0000000003669953,10.205278592375366,-26.70969752997494,-332.8712191246867,-266.0979343842409,266.0979343842409
4.6126427668013505,1.000000000346919,10.224828934506354,-26.661141179318175,-332.2642647414772,-266.032983655734,266.032983655734
4.621453927769452,1.0000000003265666,10.244379276637341,-26.612755322383435,-331.65944152979296,-265.97596989024765,265.97596989024765
4.630265088737555,1.0000000003060603,10.263929618768328,-26.56453938317013,-331.0567422896266,-265.9271353247844,265.9271353247844
4.639076249705656,1.0000000002855143,10.283479960899315,-26.51649280280739,-330.4561600350924,-265.88670860671476,265.88670860671476
4.647887410673758,1.0000000002650344,10.303030303030303,-26.46861503792953,-329.85768797411913,-265.8549044838772,265.8549044838772
4.6566985716418605,1.000000000244719,10.32258064516129,-26.42090555904298,-329.2613194880372,-265.8319235180306,265.8319235180306
4.665509732609962,1.0000000002246572,10.342130987292277,-26.373363848890993,-328.66704811113743,-265.8179518219131,265.8179518219131
4.674320893578064,1.0000000002049314,10.361681329423265,-26.32598940082172,-328.0748675102715,-265.8131608201003,265.8131608201003
4.683132054546165,1.0000000001856162,10.381231671554252,-26.27878171716547,-327.4847714645684,-265.81770703382153,265.81770703382153
4.691943215514268,1.0000000001667784,10.40078201368524,-26.231740307626715,-326.89675384533393,-265.8317318898443,265.8317318898443
4.70075437648237,1.0000000001484775,10.420332355816226,-26.184864687696187,-326.3108085962023,-265.8553615535284,265.8553615535284
4.709565537450471,1.000000000130766,10.439882697947214,-26.138154377088686,-325.72692971360857,-265.88870678609607,265.88870678609607
4.718376698418574,1.0000000001136902,10.459433040078201,-26.091608898211316,-325.14511122764145,-265.93186282613425,265.93186282613425
4.727187859386675,1.0000000000972886,10.478983382209188,-26.0452277746676,-324.565347183345,-265.98490929530806,265.98490929530806
4.735999020354777,1.000000000081595,10.498533724340176,-25.999010529801794,-323.98763162252243,-266.0479101282437,266.0479101282437
4.74481018132288,1.0000000000666358,10.518084066471163,-25.952956685288086,-323.4119585661011,-266.12091352648315,266.12091352648315
4.753621342290981,1.0000000000524327,10.53763440860215,-25.907065759769257,-322.8383219971157,-266.2039519363713,266.2039519363713
4.762432503259083,1.000000000039002,10.557184750733137,-25.8613372675485,-322.26671584435627,-266.2970420508697,266.2970420508697
4.771243664227185,1.0000000000263543,10.576735092864125,-25.81577071733833,-321.69713396672915,-266.4001848346897,266.4001848346897
4.780054825195287,1.000000000014496,10.596285434995112,-25.770365611070446,-321.1295701383806,-266.51336557321383,266.51336557321383
4.788865986163389,1.000000000003429,10.6158357771261,-25.725121442769293,-320.56401803461614,-266.63655394427724,266.63655394427724
4.79767714713149,0.9999999999931513,10.635386119257086,-25.680037697492935,-320.0004712186617,-266.76970411292206,266.76970411292206
4.806488308099593,0.9999999999836565,10.654936461388074,-25.635113850343437,-319.43892312929296,-266.91275484869254,266.91275484869254
4.8152994690676945,0.9999999999749353,10.674486803519061,-25.590349365549613,-318.8793670693702,-267.0656296651551,267.0656296651551
4.824110630035796,0.9999999999669751,10.694037145650048,-25.54574369562399,-318.3217961952999,-267.22823698123887,267.22823698123887
4.832921791003899,0.9999999999597602,10.713587487781036,-25.501296280595966,-317.7662035074496,-267.40047030404713,267.40047030404713
4.841732951972,0.9999999999532725,10.733137829912023,-25.45700654732277,-317.21258184153464,-267.58220843266616,267.58220843266616
4.850544112940102,0.9999999999474914,10.75268817204301,-25.412873908879202,-316.66092386099,-267.77331568255505,267.77331568255505
4.859355273908204,0.9999999999423946,10.772238514173997,-25.368897764027324,-316.11122205034155,-267.9736421300223,267.9736421300223
4.868166434876306,0.9999999999379576,10.791788856304985,-25.325077496766745,-315.5634687095843,-268.1830238762764,268.1830238762764
4.876977595844408,0.9999999999341547,10.811339198435972,-25.281412475965514,-315.0176559495689,-268.40128333055674,268.40128333055674
4.88578875681251,0.9999999999309587,10.83088954056696,-25.237902055072063,-314.4737756884008,-268.6282295117451,268.6282295117451
4.894599917780612,0.9999999999283413,10.850439882697946,-25.194545571907668,-313.9318196488458,-268.8636583679422,268.8636583679422
4.9034110787487135,0.9999999999262736,10.869990224828934,-25.151342348538893,-313.39177935673615,-269.1073531133657,269.1073531133657
4.912222239716815,0.999999999924726,10.889540566959921,-25.10829169122928,-312.853646140366,-269.35908458198037,269.35908458198037
4.921033400684918,0.9999999999236682,10.909090909090908,-25.065392890469088,-312.3174111308636,-269.6186115972392,269.6186115972392
4.929844561653019,0.99999999992307,10.928641251221896,-25.02264522108179,-311.78306526352236,-269.8856813572477,269.8856813572477
4.938655722621121,0.9999999999229007,10.948191593352883,-24.980047942405463,-311.2505992800683,-270.1600298347304,270.1600298347304
4.9474668835892235,0.9999999999231302,10.96774193548387,-24.93760029854755,-310.7200037318444,-270.44138219107697,270.44138219107697
4.956278044557325,0.9999999999237281,10.987292277614857,-24.895301518710514,-310.19126898388146,-270.72945320379074,270.72945320379074
4.965089205525427,0.9999999999246648,11.006842619745846,-24.85315081758612,-309.6643852198265,-271.02394770661203,271.02394770661203
4.973900366493529,0.9999999999259108,11.026392961876834,-24.811147395816015,-309.1393424477002,-271.32456104160576,271.32456104160576
4.982711527461631,0.9999999999274374,11.045943304007821,-24.769290440515363,-308.616130506442,-271.63097952256777,271.63097952256777
4.991522688429733,0.9999999999292166,11.065493646138808,-24.72757912585704,-308.094739073213,-271.9428809086164,271.9428809086164
5.000333849397835,0.9999999999312209,11.085043988269796,-24.686012613712908,-307.5751576714114,-272.2599348879187,272.2599348879187
5.009145010365937,0.9999999999334241,11.104594330400783,-24.64459005434898,-307.0573756793623,-272.5818035700595,272.5818035700595
5.017956171334038,0.9999999999358007,11.12414467253177,-24.603310587171052,-306.5413823396382,-272.9081419867224,272.9081419867224
5.02676733230214,0.9999999999383261,11.143695014662757,-24.56217334151714,-306.02716676896426,-273.2385985997575,273.2385985997575
5.0355784932702425,0.9999999999409768,11.163245356793745,-24.521177437493066,-305.5147179686633,-273.5728158159088,273.5728158159088
5.044389654238344,0.9999999999437305,11.182795698924732,-24.48032198684722,-305.00402483559026,-273.9104305073359,273.9104305073359
5.053200815206446,0.9999999999465659,11.20234604105572,-24.439606093880847,-304.4950761735106,-274.2510745372326,274.2510745372326
5.062011976174548,0.9999999999494629,11.221896383186706,-24.399028856389705,-303.9878607048713,-274.59437528970545,274.59437528970545
5.07082313714265,0.9999999999524024,11.241446725317694,-24.358589366632955,-303.48236708291194,-274.9399562031315,274.9399562031315
5.079634298110752,0.9999999999553667,11.260997067448681,-24.318286712325527,-302.97858390406907,-275.28743730620886,275.28743730620886
5.088445459078854,0.9999999999583391,11.280547409579668,-24.278119977649556,-302.4764997206195,-275.6364357559256,275.6364357559256
5.097256620046956,0.9999999999613043,11.300097751710656,-24.238088244280792,-301.9761030535099,-275.986566376632,275.986566376632
5.106067781015057,0.9999999999642477,11.319648093841643,-24.198190592426116,-301.47738240532647,-276.33744219949875,276.33744219949875
5.11487894198316,0.9999999999671564,11.33919843597263,-24.15842610186771,-300.9803262733464,-276.6886750015039,276.6886750015039
5.123690102951262,0.9999999999700183,11.358748778103617,-24.118793853010125,-300.48492316262656,-277.03987584327723,277.03987584327723
5.132501263919363,0.9999999999728224,11.378299120234605,-24.079292927925994,-299.9911615990749,-277.3906556049536,277.3906556049536
5.141312424887465,0.999999999975559,11.397849462365592,-24.03992241139661,-299.4990301424576,-277.7406255193566,277.7406255193566
5.150123585855567,0.9999999999782191,11.41739980449658,-24.00068139194333,-299.00851739929163,-278.08939770171355,278.08939770171355
5.158934746823669,0.9999999999807951,11.436950146627566,-23.96156896284613,-298.51961203557664,-278.43658567523244,278.43658567523244
5.167745907791771,0.9999999999832804,11.456500488758554,-23.92258422314559,-298.0323027893199,-278.7818048917497,278.7818048917497
5.176557068759873,0.9999999999856687,11.476050830889541,-23.883726278624685,-297.54657848280857,-279.12467324680716,279.12467324680716
5.185368229727975,0.9999999999879555,11.495601173020528,-23.84499424276686,-297.06242803458576,-279.46481158842425,279.46481158842425
5.1941793906960765,0.9999999999901366,11.515151515151516,-23.806387237687332,-296.57984047109164,-279.801844218877,279.801844218877
5.202990551664179,0.9999999999922087,11.534701857282503,-23.76790439503416,-296.098804937927,-280.135399388969,280.135399388969
5.211801712632281,0.9999999999941693,11.55425219941349,-23.729544856856077,-295.619310710701,-280.4651097836867,280.4651097836867
5.220612873600382,0.999999999996017,11.573802541544477,-23.691307776434446,-295.1413472054306,-280.7906129993962,280.7906129993962
5.229424034568484,0.9999999999977504,11.593352883675465,-23.65319231907647,-294.6649039884559,-281.1115520111239,281.1115520111239
5.2382351955365865,0.9999999999993693,11.612903225806452,-23.61519766286712,-294.189970785839,-281.42757562988237,281.42757562988237
5.247046356504688,1.000000000000874,11.63245356793744,-23.57732299937765,-293.7165374922206,-281.7383389492441,281.7383389492441
5.25585751747279,1.0000000000022649,11.652003910068427,-23.539567534328278,-293.24459417910344,-282.0435037806532,282.0435037806532
5.264668678440892,1.0000000000035436,11.671554252199414,-23.501930488203406,-292.7741311025426,-282.3427390769078,282.3427390769078
5.273479839408994,1.000000000004712,11.691104594330401,-23.464411096817443,-292.30513871021805,-282.6357213433304,282.6357213433304
5.2822910003770955,1.000000000005772,11.710654936461388,-23.427008611829734,-291.83760764787166,-282.92213503611333,282.92213503611333
5.291102161345198,1.0000000000067262,11.730205278592376,-23.38972230120728,-291.371528765091,-283.2016729473559,283.2016729473559
5.2999133223133,1.0000000000075775,11.749755620723363,-23.352551449634284,-290.90689312042855,-283.474036576325,283.474036576325
5.308724483281401,1.0000000000083291,11.76930596285435,-23.31549535886731,-290.4436919858414,-283.73893648658236,283.73893648658236
5.317535644249504,1.0000000000089846,11.788856304985337,-23.278553348035672,-289.9819168504459,-283.9960926484606,283.9960926484606
5.3263468052176055,1.0000000000095477,11.808406647116325,-23.24172475388636,-289.5215594235795,-284.2452347666126,284.2452347666126
5.335157966185707,1.000000000010022,11.827956989247312,-23.205008930973392,-289.0626116371674,-284.4861025921741,284.4861025921741
5.343969127153809,1.000000000010412,11.8475073313783,-23.16840525179142,-288.60506564739273,-284.71844621930137,284.71844621930137
5.352780288121911,1.0000000000107214,11.867057673509287,-23.131913106853748,-288.14891383567186,-284.9420263657033,284.9420263657033
5.361591449090013,1.000000000010955,11.886608015640274,-23.095531904715152,-287.6941488089394,-285.1566146368842,285.1566146368842
5.370402610058115,1.0000000000111167,11.906158357771261,-23.05926107194005,-287.2407633992506,-285.3619937739083,285.3619937739083
5.379213771026217,1.000000000011211,11.925708699902248,-23.023100053016666,-286.7887506627083,-285.5579578843422,285.5579578843422
5.388024931994319,1.0000000000112426,11.945259042033236,-22.987048310218267,-286.3381038777283,-285.7443126562697,285.7443126562697
5.39683609296242,1.0000000000112155,11.964809384164223,-22.951105323412413,-285.88881654265515,-285.9208755551038,285.9208755551038
5.405647253930523,1.0000000000111344,11.98435972629521,-22.91527058981964,-285.44088237274553,-286.0874760031049,286.0874760031049
5.414458414898625,1.0000000000110034,12.003910068426197,-22.879543623722963,-284.994295296537,-286.24395554142734,286.24395554142734
5.423269575866726,1.000000000010827,12.023460410557185,-22.84392395612986,-284.54904945162326,-286.3901679747035,286.3901679747035
5.432080736834829,1.000000000010609,12.043010752688172,-22.80841113438845,-284.10513917985566,-286.52597949769,286.52597949769
5.44089189780293,1.000000000010354,12.06256109481916,-22.773004721759797,-283.6625590219975,-286.65126880463873,286.65126880463873
5.449703058771032,1.0000000000100655,12.082111436950147,-22.737704296948426,-283.22130371185534,-286.76592718058396,286.76592718058396
5.458514219739134,1.0000000000097478,12.101661779081134,-22.702509453593336,-282.78136816991673,-286.86985857505914,286.86985857505914
5.467325380707236,1.000000000009404,12.121212121212121,-22.6674197997214,-282.3427474965175,-286.9629796580601,286.9629796580601
5.476136541675338,1.0000000000090383,12.140762463343108,-22.632434957166126,-281.90543696457655,-287.04521985830195,287.04521985830195
5.4849477026434394,1.000000000008654,12.160312805474096,-22.597554560953885,-281.4694320119236,-287.1165213839001,287.1165213839001
5.493758863611542,1.000000000008254,12.179863147605083,-22.5627782586603,-281.0347282332537,-287.1768392255252,287.1768392255252
5.502570024579644,1.000000000007842,12.19941348973607,-22.52810570973948,-280.6013213717435,-287.2261411421704,287.2261411421704
5.511381185547745,1.0000000000074205,12.218963831867057,-22.493536584828924,-280.16920731036157,-287.26440762961926,287.26440762961926
5.520192346515848,1.0000000000069924,12.238514173998045,-22.45907056503267,-279.73838206290833,-287.2916318718712,287.2916318718712
5.529003507483949,1.0000000000065603,12.258064516129032,-22.424707341185776,-279.3088417648222,-287.30781967560887,287.30781967560887
5.537814668452051,1.0000000000061267,12.27761485826002,-22.39044661310274,-278.88058266378425,-287.3129893880078,287.3129893880078
5.546625829420154,1.000000000005694,12.297165200391007,-22.356288088813027,-278.4536011101628,-287.3071717980472,287.3071717980472
5.555436990388255,1.000000000005264,12.316715542521994,-22.322231483786386,-278.0278935473298,-287.29041002161495,287.29041002161495
5.564248151356357,1.0000000000048388,12.336265884652981,-22.28827652015101,-277.6034565018876,-287.26275937066015,287.26275937066015
5.5730593123244585,1.0000000000044202,12.355816226783968,-22.254422925907264,-277.1802865738408,-287.22428720672525,287.22428720672525
5.581870473292561,1.00000000000401,12.375366568914956,-22.220670434140096,-276.7583804267512,-287.17507277910426,287.17507277910426
5.590681634260663,1.0000000000036093,12.394916911045943,-22.18701878223284,-276.3377347779105,-287.1152070480254,287.1152070480254
5.599492795228764,1.0000000000032194,12.41446725317693,-22.153467711085092,-275.91834638856363,-287.0447924931756,287.0447924931756
5.608303956196867,1.000000000002842,12.434017595307918,-22.12001696433772,-275.5002120542215,-286.963942907958,286.963942907958
5.6171151171649685,1.0000000000024774,12.453567937438905,-22.086666287607443,-275.083328595093,-286.87278317983424,286.87278317983424
5.62592627813307,1.000000000002127,12.473118279569892,-22.05341542773379,-274.66769284667237,-286.77144905719683,286.77144905719683
5.634737439101173,1.000000000001791,12.49266862170088,-22.020264132040783,-274.2533016505098,-286.6600869031623,286.6600869031623
5.643548600069274,1.0000000000014706,12.512218963831867,-21.98721214761609,-273.84015184520115,-286.5388534368488,286.5388534368488
5.652359761037376,1.000000000001166,12.531769305962854,-21.954259220609778,-273.42824025762224,-286.40791546214933,286.40791546214933
5.6611709220054784,1.0000000000008775,12.551319648093841,-21.921405095555002,-273.0175636944375,-286.26744958523597,286.26744958523597
5.66998208297358,1.0000000000006057,12.570869990224828,-21.888649514713002,-272.6081189339125,-286.1176419204888,286.1176419204888
5.678793243941682,1.0000000000003504,12.590420332355816,-21.855992217444054,-272.1999027180507,-285.95868778583014,285.95868778583014
5.687604404909783,1.000000000000112,12.609970674486803,-21.823432939606683,-271.79291174508353,-285.7907913877642,285.7907913877642
5.696415565877886,0.99999999999989,12.62952101661779,-21.790971412986796,-271.38714266233495,-285.61416549670895,285.61416549670895
5.7052267268459875,0.9999999999996847,12.649071358748778,-21.758607364758337,-270.9825920594792,-285.4290311131061,285.4290311131061
5.714037887814089,0.9999999999994958,12.668621700879765,-21.726340516977093,-270.57925646221366,-285.2356171248655,285.2356171248655
5.722849048782192,0.9999999999993231,12.688172043010752,-21.694170586109024,-270.1771323263628,-285.03415995665824,285.03415995665824
5.731660209750293,0.9999999999991663,12.70772238514174,-21.662097282594466,-269.77621603243085,-284.82490321164363,284.82490321164363
5.740471370718395,0.999999999999025,12.727272727272727,-21.630120310448998,-269.37650388061246,-284.6080973061288,284.6080973061288
5.7492825316864975,0.9999999999988988,12.746823069403714,-21.598239366902376,-268.9779920862797,-284.3839990978156,284.3839990978156
5.758093692654599,0.9999999999987871,12.766373411534701,-21.566454142075962,-268.58067677594954,-284.15287150806637,284.15287150806637
5.766904853622701,0.9999999999986896,12.785923753665688,-21.534764318699587,-268.1845539837448,-283.91498313889997,283.91498313889997
5.775716014590803,0.9999999999986058,12.805474095796676,-21.50316957186806,-267.78961964835077,-283.6706078851844,283.6706078851844
5.784527175558905,0.9999999999985348,12.825024437927663,-21.471669568837974,-267.3958696104747,-283.4200245426727,283.4200245426727
5.793338336527007,0.9999999999984764,12.84457478005865,-21.440263968864883,-267.00329961081104,-283.1635164123975,283.1635164123975
5.802149497495108,0.9999999999984298,12.864125122189638,-21.408952423080706,-266.6119052885088,-282.9013709020899,282.9013709020899
5.810960658463211,0.9999999999983945,12.883675464320625,-21.377734574411683,-266.22168218014605,-282.6338791250895,282.6338791250895
5.819771819431312,0.9999999999983696,12.903225806451612,-21.346610057536218,-265.8326257192027,-282.36133549743676,282.36133549743676
5.828582980399414,0.9999999999983548,12.9227761485826,-21.315578498882513,-265.44473123603143,-282.0840373336451,282.0840373336451
5.8373941413675166,0.9999999999983492,12.942326490713587,-21.28463951666525,-265.05799395831565,-281.80228444175924,281.80228444175924
5.846205302335618,0.9999999999983522,12.961876832844574,-21.253792720960828,-264.67240901201035,-281.51637871825835,281.51637871825835
5.85501646330372,0.9999999999983633,12.981427174975561,-21.223037713820226,-264.28797142275283,-281.22662374349545,281.22662374349545
5.863827624271822,0.9999999999983817,13.00097751710655,-21.192374089418653,-263.9046761177332,-280.93332437782374,280.93332437782374
5.872638785239924,0.9999999999984069,13.020527859237538,-21.161801434240818,-263.52251792801025,-280.63678635966386,280.63678635966386
5.881449946208026,0.9999999999984382,13.040078201368525,-21.13131932730083,-263.1414915912604,-280.3373159053859,280.3373159053859
5.890261107176127,0.9999999999984751,13.059628543499512,-21.100927340395206,-262.76159175494007,-280.0352193119216,280.0352193119216
5.89907226814423,0.999999999998517,13.0791788856305,-21.070625038387796,-262.3828129798475,-279.73080256256986,279.73080256256986
5.907883429112331,0.9999999999985631,13.098729227761487,-21.04041197952509,-262.0051497440636,-279.4243709364818,279.4243709364818
5.916694590080433,0.9999999999986131,13.118279569892474,-21.010287715780144,-261.6285964472518,-279.1162286224064,279.1162286224064
5.925505751048536,0.9999999999986665,13.137829912023461,-20.980251793223815,-261.2531474152977,-278.8066783371312,278.8066783371312
5.934316912016637,0.9999999999987227,13.157380254154448,-20.950303752421092,-260.87879690526364,-278.4960209492079,278.4960209492079
5.943128072984739,0.9999999999987811,13.176930596285436,-20.920443128851176,-260.5055391106397,-278.18455510837435,278.18455510837435
5.951939233952841,0.9999999999988415,13.196480938416423,-20.890669453348956,-260.13336816686194,-277.87257688120536,277.87257688120536
5.960750394920943,0.9999999999989032,13.21603128054741,-20.860982252566423,-259.7622781570803,-277.5603793934172,277.5603793934172
5.969561555889045,0.9999999999989659,13.235581622678398,-20.83138104945152,-259.392263118144,-277.2482524793042,277.2482524793042
5.978372716857147,0.9999999999990294,13.255131964809385,-20.801865363742785,-259.0233170467848,-276.9364823387367,276.9364823387367
5.987183877825249,0.9999999999990931,13.274682306940372,-20.772434712477583,-258.6554339059698,-276.6253512021594,276.6253512021594
5.9959950387933505,0.9999999999991567,13.29423264907136,-20.743088610511748,-258.28860763139687,-276.31513700398347,276.31513700398347
6.004806199761452,0.99999999999922,13.313782991202347,-20.713826571048614,-257.92283213810765,-276.0061130647492,276.0061130647492
6.013617360729555,0.9999999999992825,13.333333333333334,-20.68464810617541,-257.5581013271926,-275.6985477825199,275.6985477825199
6.022428521697656,0.9999999999993441,13.352883675464321,-20.655552727404622,-257.19440909255775,-275.39270433378226,275.39270433378226
6.031239682665758,0.9999999999994046,13.372434017595308,-20.626539946218507,-256.83174932773136,-275.08884038423855,275.08884038423855
6.0400508436338605,0.9999999999994637,13.391984359726296,-20.597609274614413,-256.4701159326802,-274.7872078098402,274.7872078098402
6.048862004601962,0.999999999999521,13.411534701857283,-20.568760225649044,-256.10950282061305,-274.4880524283597,274.4880524283597
6.057673165570064,0.9999999999995768,13.43108504398827,-20.53999231397938,-255.74990392474223,-274.1916137417859,274.1916137417859
6.066484326538166,0.9999999999996306,13.450635386119258,-20.511305056398562,-255.39131320498205,-273.89812468983985,273.89812468983985
6.075295487506268,0.9999999999996824,13.470185728250245,-20.482697972364264,-255.03372465455328,-273.6078114149902,273.6078114149902
6.0841066484743695,0.999999999999732,13.489736070381232,-20.45417058451831,-254.67713230647885,-273.32089303877785,273.32089303877785
