r,gr,k,Fg_k,S_k,G_k,D_k
5.978372716857147,1.0,13.255131964809385,-0.016198320240492142,0.9951405039278524,0.3075669323711327,-0.3075669323711327
5.987183877825249,1.0,13.274682306940372,-0.016175064460374568,0.9951474806618876,0.2700366623295243,-0.2700366623295243
5.9959950387933505,1.0,13.29423264907136,-0.016151876195243754,0.9951544371414269,0.23569504561387825,-0.23569504561387825
6.004806199761452,1.0,13.313782991202347,-0.016128755080677595,0.9951613734757967,0.2040318968339799,-0.2040318968339799
6.013617360729555,1.0,13.333333333333334,-0.016105700752135084,0.9951682897743594,0.17464398055456062,-0.17464398055456062
6.022428521697656,1.0,13.352883675464321,-0.016082712845263504,0.995175186146421,0.1472071813123436,-0.1472071813123436
6.031239682665758,1.0,13.372434017595308,-0.01605979099620731,0.9951820627011378,0.12145633522068792,-0.12145633522068792
6.0400508436338605,1.0,13.391984359726296,-0.016036934841917566,0.9951889195474247,0.09716997296100037,-0.09716997296100037
6.048862004601962,1.0,13.411534701857283,-0.016014144020460624,0.9951957567938619,0.07415785765399276,-0.07415785765399276
6.057673165570064,1.0,13.43108504398827,-0.01599141817132496,0.9952025745486025,0.05224909878307815,-0.05224909878307815
6.066484326538166,1.0,13.450635386119258,-0.015968756935724988,0.9952093729192825,0.031277063750017646,-0.031277063750017646
6.075295487506268,1.0,13.470185728250245,-0.015946159956900633,0.9952161520129298,0.011050955172589517,-0.011050955172589517
6.0841066484743695,1.0,13.489736070381232,-0.01592362688041182,0.9952229119358764,-0.008724601621743232,0.008724601621743232
6.092917809442472,1.0,13.50928641251222,-0.015901157354426404,0.995229652793672,-0.028802720814426048,0.028802720814426048
6.101728970410574,1.0,13.528836754643207,-0.015878751030000943,0.9952363746909997,-0.0538317255326187,0.0538317255326187
6.110540131378675,1.0,13.548387096774194,-0.01585640756135296,0.9952430777315942,-0.0312280037232795,0.0312280037232795
6.119351292346777,1.0,13.567937438905181,-0.015834126606123974,0.9952497620181628,-0.06807941230327225,0.06807941230327225
6.1281624533148795,1.0,13.587487781036168,-0.015811907825632285,0.9952564276523103,-0.08690322383616848,0.08690322383616848
6.136973614282981,1.0,13.607038123167156,-0.01578975088511473,0.9952630747344656,-0.10368309750341774,0.10368309750341774
6.145784775251083,1.0,13.626588465298143,-0.01576765545395646,0.995269703363813,-0.11967562112676426,0.11967562112676426
6.154595936219185,1.0,13.64613880742913,-0.015745621205908226,0.9952763136382275,-0.1352618964429467,0.1352618964429467
6.163407097187287,1.0,13.665689149560118,-0.01572364781929015,0.995282905654213,-0.1506516958865632,0.1506516958865632
6.172218258155389,1.0,13.685239491691105,-0.015701734977181737,0.9952894795068454,-0.16601594750007714,0.16601594750007714
6.181029419123491,1.0,13.704789833822092,-0.015679882367597132,0.9952960352897209,-0.18153107242099834,0.18153107242099834
6.189840580091593,1.0,13.72434017595308,-0.015658089683645467,0.9953025730949063,-0.19740520616163615,0.19740520616163615
6.198651741059694,1.0,13.743890518084067,-0.01563635662367556,0.9953090930128974,-0.21390467836224722,0.21390467836224722
6.207462902027797,1.0,13.763440860215054,-0.015614682891404724,0.9953155951325786,-0.2313907841531652,0.2313907841531652
6.216274062995899,1.0,13.782991202346041,-0.015593068196031368,0.9953220795411906,-0.2503790879020911,0.2503790879020911
6.225085223964,1.0,13.802541544477029,-0.015571512252330966,0.9953285463243007,-0.27164375261355495,0.27164375261355495
6.233896384932102,1.0,13.822091886608016,-0.01555001478073538,0.9953349955657794,-0.29641548767505344,0.29641548767505344
6.242707545900204,1.0,13.841642228739003,-0.015528575507395271,0.9953414273477814,-0.3267904483587808,0.3267904483587808
6.251518706868306,1.0,13.86119257086999,-0.01550719416422556,0.9953478417507323,-0.3666707160646157,0.3666707160646157
6.260329867836408,1.0,13.880742913000978,-0.01548587048893394,0.9953542388533199,-0.42426725788197156,0.42426725788197156
6.26914102880451,1.0,13.900293255131965,-0.015464604225032461,0.9953606187324903,-0.520355496853786,0.520355496853786
6.277952189772612,1.0,13.919843597262952,-0.015443395121832366,0.9953669814634503,-0.7272889698965279,0.7272889698965279
6.2867633507407135,1.0,13.93939393939394,-0.015422242934422205,0.9953733271196733,-1.5915066971665892,1.5915066971665892
6.295574511708816,1.0,13.958944281524927,-0.015401147423629694,0.9953796557729111,1.9506035827778057,-1.9506035827778057
6.304385672676918,1.0,13.978494623655914,-0.015380108355967335,0.9953859674932098,0.3869816386517438,-0.3869816386517438
6.313196833645019,1.0,13.998044965786901,-0.015359125503562391,0.9953922623489313,0.12793083233989655,-0.12793083233989655
6.322007994613122,1.0,14.017595307917889,-0.015338198644071505,0.9953985404067786,0.019094324191189012,-0.019094324191189012
6.330819155581223,1.0,14.037145650048876,-0.015317327560580326,0.9954048017318259,-0.04198972747626271,0.04198972747626271
6.339630316549325,1.0,14.056695992179863,-0.015296512041488922,0.9954110463875533,-0.08174242150023517,0.08174242150023517
6.348441477517427,1.0,14.07624633431085,-0.015275751880383178,0.995417274435885,-0.11004716378832048,0.11004716378832048
6.357252638485529,1.0,14.095796676441838,-0.015255046875893092,0.9954234859372321,-0.13143916415438212,0.13143916415438212
6.366063799453631,1.0,14.115347018572825,-0.015234396831538415,0.9954296809505385,-0.148292537382497,0.148292537382497
6.3748749604217325,1.0,14.134897360703812,-0.015213801555562397,0.9954358595333312,-0.16197082924286008,0.16197082924286008
6.383686121389835,1.0,14.1544477028348,-0.015193260860754343,0.9954420217417737,-0.17331310468780564,0.17331310468780564
6.392497282357937,1.0,14.173998044965787,-0.015172774564261702,0.9954481676307215,-0.18286395281863577,0.18286395281863577
6.401308443326038,1.0,14.193548387096774,-0.01515234248739249,0.9954542972537822,-0.1909920867998528,0.1909920867998528
6.410119604294141,1.0,14.213098729227761,-0.015131964455408924,0.9954604106633773,-0.19795577389478525,0.19795577389478525
6.4189307652622425,1.0,14.232649071358749,-0.015111640297312916,0.9954665079108062,-0.20394095355638317,0.20394095355638317
6.427741926230344,1.0,14.252199413489736,-0.015091369845624564,0.9954725890463126,-0.20908445866514808,0.20908445866514808
6.436553087198447,1.0,14.271749755620723,-0.015071152936154113,0.9954786541191538,-0.2134886938411369,0.2134886938411369
6.445364248166548,1.0,14.29130009775171,-0.015050989407768785,0.9954847031776694,-0.2172312003394765,0.2172312003394765
6.45417540913465,1.0,14.310850439882698,-0.015030879102154848,0.9954907362693536,-0.22037104358342963,0.22037104358342963
6.462986570102752,1.0,14.330400782013685,-0.015010821863576215,0.9954967534409271,-0.22295315880171673,0.22295315880171673
6.471797731070854,1.0,14.349951124144672,-0.014990817538630283,0.9955027547384109,-0.22501134259268593,0.22501134259268593
6.480608892038956,1.0,14.36950146627566,-0.014970865976001982,0.9955087402071994,-0.22657031839328343,0.22657031839328343
6.489420053007057,1.0,14.389051808406647,-0.014950967026216932,0.995514709892135,-0.2276471477350251,0.2276471477350251
6.49823121397516,1.0,14.408602150537634,-0.01493112054139458,0.9955206638375816,-0.2282521622545948,0.2282521622545948
6.5070423749432615,1.0,14.428152492668621,-0.014911326375002278,0.9955266020874993,-0.2283895291569153,0.2283895291569153
6.515853535911363,1.0,14.447702834799609,-0.014891584381611048,0.9955325246855167,-0.22805752121210227,0.22805752121210227
6.524664696879466,1.0,14.467253176930596,-0.01487189441665406,0.9955384316750038,-0.22724853313844098,0.22724853313844098
6.533475857847567,1.0,14.486803519061583,-0.014852256336188484,0.9955443230991434,-0.2259488642414181,0.2259488642414181
6.542287018815669,1.0,14.50635386119257,-0.014832669996661729,0.9955501990010015,-0.224138269144088,0.224138269144088
6.551098179783771,1.0,14.525904203323558,-0.014813135254682662,0.9955560594235952,-0.22178926189039763,0.22178926189039763
6.559909340751873,1.0,14.545454545454545,-0.014793651966798736,0.9955619044099604,-0.2188661417181934,0.2188661417181934
6.568720501719975,1.0,14.565004887585532,-0.014774219989279698,0.9955677340032161,-0.21532368945405922,0.21532368945405922
6.577531662688076,1.0,14.58455522971652,-0.01475483917790859,0.9955735482466275,-0.21110545965011232,0.21110545965011232
6.586342823656179,1.0,14.604105571847507,-0.014735509387780659,0.9955793471836658,-0.20614156250597893,0.20614156250597893
6.595153984624281,1.0,14.623655913978494,-0.01471623047311096,0.9955851308580667,-0.20034578748173434,0.20034578748173434
6.603965145592382,1.0,14.643206256109481,-0.014697002287051099,0.9955908993138847,-0.1936118617113575,0.1936118617113575
6.612776306560485,1.0,14.662756598240469,-0.014677824681515732,0.9955966525955453,-0.18580855240650387,0.18580855240650387
6.621587467528586,1.0,14.682306940371456,-0.01465869750701933,0.9956023907478943,-0.17677320023929718,0.17677320023929718
6.630398628496688,1.0,14.701857282502443,-0.014639620612523727,0.9956081138162429,-0.1663030892846163,0.1663030892846163
6.639209789464791,1.0,14.72140762463343,-0.014620593845296763,0.995613821846411,-0.1541437844470802,0.1541437844470802
6.648020950432892,1.0,14.740957966764418,-0.014601617050782579,0.9956195148847652,-0.13997314267327346,0.13997314267327346
6.656832111400994,1.0,14.760508308895405,-0.014582690072483667,0.9956251929782549,-0.12337903267558914,0.12337903267558914
6.6656432723690955,1.0,14.780058651026392,-0.01456381275185521,0.9956308561744435,-0.10382770880343815,0.10382770880343815
6.674454433337198,1.0,14.79960899315738,-0.014544984928211779,0.9956365045215365,-0.0806179684926377,0.0806179684926377
6.6832655943053,1.0,14.819159335288367,-0.014526206438646647,0.995642138068406,-0.05281309732235646,0.05281309732235646
6.692076755273401,1.0,14.838709677419354,-0.01450747711796384,0.9956477568646108,-0.019137032196686197,0.019137032196686197
6.700887916241504,1.0,14.858260019550341,-0.014488796798623044,0.9956533609604131,0.022189180461807796,-0.022189180461807796
6.7096990772096055,1.0,14.877810361681329,-0.014470165310697412,0.9956589504067908,0.07371472018501742,-0.07371472018501742
6.718510238177707,1.0,14.897360703812316,-0.014451582481844218,0.9956645252554467,0.13921572972363763,-0.13921572972363763
6.72732139914581,1.0,14.916911045943303,-0.014433048137288417,0.9956700855588134,0.2245183996745744,-0.2245183996745744
6.736132560113911,1.0,14.93646138807429,-0.014414562099818855,0.9956756313700543,0.339083113721514,-0.339083113721514
6.744943721082013,1.0,14.956011730205278,-0.014396124189797192,0.9956811627430608,0.4993183140563948,-0.4993183140563948
6.753754882050115,1.0,14.975562072336265,-0.01437773422517914,0.9956866797324463,0.7363138221386955,-0.7363138221386955
6.762566043018217,1.0,14.995112414467252,-0.014359392021547977,0.9956921823935356,1.1168260004675477,-1.1168260004675477
6.771377203986319,1.0,15.014662756598241,-0.01434109739215986,0.995697670782352,1.8145742377446739,-1.8145742377446739
6.78018836495442,1.0,15.034213098729229,-0.014322850148000853,0.9957031449555998,3.4661232609915573,-3.4661232609915573
6.788999525922523,1.0,15.053763440860216,-0.014304650097855134,0.9957086049706435,11.769204513707951,-11.769204513707951
6.7978106868906245,1.0,15.073313782991203,-0.014286497048384056,0.9957140508854848,-13.469379970266637,13.469379970266637
6.806621847858726,1.0,15.09286412512219,-0.014268390804215639,0.9957194827587353,-5.023612067722513,5.023612067722513
6.815433008826829,1.0,15.112414467253178,-0.014250331168044058,0.9957249006495867,-3.3738330805423953,3.3738330805423953
6.82424416979493,1.0,15.131964809384165,-0.01423231794073853,0.9957303046177785,-2.69412318850397,2.69412318850397
6.833055330763032,1.0,15.151515151515152,-0.014214350921461267,0.9957356947235616,-2.3421915267584503,2.3421915267584503
6.8418664917311345,1.0,15.17106549364614,-0.014196429907793656,0.9957410710276619,-2.144561953783126,2.144561953783126
6.850677652699236,1.0,15.190615835777127,-0.014178554695870422,0.9957464335912388,-2.0363435934627327,2.0363435934627327
6.859488813667338,1.0,15.210166177908114,-0.014160725080520926,0.9957517824758437,-1.9896413195091058,1.9896413195091058
6.86829997463544,1.0,15.229716520039101,-0.014142940855417105,0.9957571177433748,-1.9930558236990878,1.9930558236990878
6.877111135603542,1.0,15.249266862170089,-0.014125201813227307,0.9957624394560318,-2.0450795345393686,2.0450795345393686
6.885922296571644,1.0,15.268817204301076,-0.014107507745775547,0.9957677476762673,-2.1530815140767703,2.1530815140767703
6.894733457539745,1.0,15.288367546432063,-0.014089858444205319,0.9957730424667384,-2.3366961263435115,2.3366961263435115
6.903544618507848,1.0,15.30791788856305,-0.01407225369914743,0.9957783238902558,-2.639049918396008,2.639049918396008
6.912355779475949,1.0,15.327468230694038,-0.014054693300891097,0.9957835920097327,-3.16076857950277,3.16076857950277
6.921166940444051,1.0,15.347018572825025,-0.014037177039557674,0.9957888468881327,-4.187012086532952,4.187012086532952
6.9299781014121535,1.0,15.366568914956012,-0.01401970470527621,0.9957940885884171,-6.936831423075837,6.936831423075837
6.938789262380255,1.0,15.386119257087,-0.014002276088360358,0.9957993171734919,-34.072021205283356,34.072021205283356
6.947600423348357,1.0,15.405669599217987,-0.01398489097948568,0.9958045327061543,9.106289355962605,-9.106289355962605
6.956411584316459,1.0,15.425219941348974,-0.013967549169866866,0.9958097352490399,3.5799000743086915,-3.5799000743086915
6.965222745284561,1.0,15.444770283479961,-0.01395025045143413,0.9958149248645698,2.0494680685771502,-2.0494680685771502
6.974033906252663,1.0,15.464320625610949,-0.013932994617008091,0.9958201016148975,1.3358053090862316,-1.3358053090862316
6.982845067220765,1.0,15.483870967741936,-0.013915781460472468,0.9958252655618582,0.9245532789285739,-0.9245532789285739
6.991656228188867,1.0,15.503421309872923,-0.013898610776944074,0.9958304167669167,0.6578982985458856,-0.6578982985458856
7.000467389156968,1.0,15.52297165200391,-0.013881482362939361,0.9958355552911182,0.4713142209719469,-0.4713142209719469
7.00927855012507,1.0,15.542521994134898,-0.013864396016536901,0.9958406811950389,0.3335334204752204,-0.3335334204752204
7.018089711093173,1.0,15.562072336265885,-0.013847351537535373,0.9958457945387393,0.22757672305927015,-0.22757672305927015
7.026900872061274,1.0,15.581622678396872,-0.013830348727606329,0.9958508953817181,0.14342931684386023,-0.14342931684386023
7.035712033029376,1.0,15.60117302052786,-0.013813387390441297,0.9958559837828677,0.07479101619713915,-0.07479101619713915
7.044523193997478,1.0,15.620723362658847,-0.013796467331892706,0.9958610598004322,0.017469273046117506,-0.017469273046117506
7.05333435496558,1.0,15.640273704789834,-0.01377958836010809,0.9958661234919676,-0.03151070216966768,0.03151070216966768
7.062145515933682,1.0,15.659824046920821,-0.013762750285657276,0.9958711749143028,-0.0745351669114014,0.0745351669114014
7.070956676901784,1.0,15.679374389051809,-0.01374595292165189,0.9958762141235045,-0.11437830360930731,0.11437830360930731
7.079767837869886,1.0,15.698924731182796,-0.013729196083857063,0.9958812411748429,-0.16087795219102194,0.16087795219102194
7.0885789988379875,1.0,15.718475073313783,-0.013712479590794793,0.9958862561227616,-0.09913396887139467,0.09913396887139467
7.097390159806089,1.0,15.73802541544477,-0.01369580326383871,0.9958912590208484,-0.17512895626757338,0.17512895626757338
7.106201320774192,1.0,15.757575757575758,-0.013679166927300031,0.99589624992181,-0.2045956771905792,0.2045956771905792
7.115012481742293,1.0,15.777126099706745,-0.013662570408504259,0.9959012288774487,-0.22834705983118528,0.22834705983118528
7.123823642710395,1.0,15.796676441837732,-0.013646013537858675,0.9959061959386424,-0.24935085585541195,0.24935085585541195
7.1326348036784974,1.0,15.81622678396872,-0.013629496148910226,0.9959111511553269,-0.2685007209325306,0.2685007209325306
7.141445964646599,1.0,15.835777126099707,-0.013613018078393815,0.9959160945764819,-0.28623337581689057,0.28623337581689057
7.150257125614701,1.0,15.855327468230694,-0.013596579166270793,0.9959210262501188,-0.3028207418721745,0.3028207418721745
7.159068286582803,1.0,15.874877810361681,-0.013580179255757677,0.9959259462232727,-0.3184551207987514,0.3184551207987514
7.167879447550905,1.0,15.894428152492669,-0.01356381819334503,0.9959308545419965,-0.3332823473123348,0.3332823473123348
7.1766906085190065,1.0,15.913978494623656,-0.01354749582880643,0.995935751251358,-0.3474176101557397,0.3474176101557397
7.185501769487109,1.0,15.933528836754643,-0.013531212015197826,0.9959406363954406,-0.3609542261181583,0.3609542261181583
7.194312930455211,1.0,15.95307917888563,-0.013514966608846967,0.9959455100173459,-0.37396907353575165,0.37396907353575165
7.203124091423312,1.0,15.972629521016618,-0.013498759469333491,0.9959503721591999,-0.3865262370332178,0.3865262370332178
7.211935252391414,1.0,15.992179863147605,-0.013482590459459393,0.9959552228621622,-0.39867959710529344,0.39867959710529344
7.2207464133595165,1.0,16.011730205278592,-0.013466459445210353,0.9959600621664368,-0.4104747481967538,0.4104747481967538
7.229557574327618,1.0,16.03128054740958,-0.01345036629570804,0.9959648901112876,-0.42195046357421484,0.42195046357421484
7.23836873529572,1.0,16.050830889540567,-0.013434310883153614,0.9959697067350539,-0.43313984017093055,0.43313984017093055
7.247179896263822,1.0,16.070381231671554,-0.013418293082762715,0.9959745120751712,-0.4440712094361503,0.4440712094361503
7.255991057231924,1.0,16.08993157380254,-0.013402312772692417,0.9959793061681923,-0.4547688723938301,0.4547688723938301
7.264802218200026,1.0,16.10948191593353,-0.01338636983396009,0.995984089049812,-0.46525369978462067,0.46525369978462067
7.273613379168128,1.0,16.129032258064516,-0.013370464150355034,0.9959888607548935,-0.4755436268690349,0.4755436268690349
7.28242454013623,1.0,16.148582600195503,-0.013354595608342849,0.9959936213174971,-0.4856540648223065,0.4856540648223065
7.291235701104331,1.0,16.16813294232649,-0.013338764096963222,0.995998370770911,-0.4955982453070731,0.4955982453070731
7.300046862072434,1.0,16.187683284457478,-0.013322969507721391,0.9960031091476835,-0.5053875109753655,0.5053875109753655
7.308858023040536,1.0,16.207233626588465,-0.013307211734473873,0.9960078364796578,-0.5150315618401043,0.5150315618401043
7.317669184008637,1.0,16.226783968719452,-0.013291490673308808,0.9960125527980074,-0.5245386653548513,0.5245386653548513
7.326480344976739,1.0,16.24633431085044,-0.013275806222421468,0.9960172581332736,-0.5339158364466984,0.5339158364466984
7.335291505944841,1.0,16.265884652981427,-0.013260158281985426,0.9960219525154044,-0.5431689925215919,0.5431689925215919
7.344102666912943,1.0,16.285434995112414,-0.013244546754019842,0.996026635973794,-0.5523030875072757,0.5523030875072757
7.352913827881045,1.0,16.3049853372434,-0.013228971542253479,0.9960313085373239,-0.5613222282498695,0.5613222282498695
7.361724988849147,1.0,16.32453567937439,-0.013213432551985841,0.9960359702344043,-0.5702297759861592,0.5702297759861592
7.370536149817249,1.0,16.344086021505376,-0.013197929689946073,0.9960406210930162,-0.579028435138657,0.579028435138657
7.3793473107853504,1.0,16.363636363636363,-0.013182462864150158,0.996045261140755,-0.5877203312980563,0.5877203312980563
7.388158471753453,1.0,16.38318670576735,-0.013167031983756784,0.996049890404873,-0.5963070799488088,0.5963070799488088
7.396969632721555,1.0,16.402737047898338,-0.01315163695892272,0.9960545089123232,-0.6047898472404931,0.6047898472404931
7.405780793689656,1.0,16.422287390029325,-0.013136277700657879,0.9960591166898026,-0.6131694039012977,0.6131694039012977
7.414591954657759,1.0,16.441837732160312,-0.013120954120680883,0.9960637137637958,-0.6214461732193379,0.6214461732193379
7.42340311562586,1.0,16.4613880742913,-0.013105666131275466,0.9960683001606173,-0.6296202738769777,0.6296202738769777
7.432214276593962,1.0,16.480938416422287,-0.01309041364514835,0.9960728759064555,-0.6376915583054503,0.6376915583054503
7.441025437562064,1.0,16.500488758553274,-0.013075196575289046,0.9960774410274132,-0.645659647129948,0.645659647129948
7.449836598530166,1.0,16.52003910068426,-0.013060014834831997,0.9960819955495503,-0.6535239601928945,0.6535239601928945
7.458647759498268,1.0,16.53958944281525,-0.013044868336921728,0.9960865394989235,-0.6612837445740828,0.6612837445740828
7.4674589204663695,1.0,16.559139784946236,-0.013029756994581245,0.9960910729016256,-0.668938099968429,0.668938099968429
7.476270081434472,1.0,16.578690127077223,-0.013014680720584322,0.9960955957838247,-0.6764860017323379,0.6764860017323379
7.485081242402574,1.0,16.59824046920821,-0.012999639427331967,0.9961001081718004,-0.6839263218677009,0.6839263218677009
7.493892403370675,1.0,16.617790811339198,-0.012984633026733545,0.9961046100919799,-0.6912578481773463,0.6912578481773463
7.502703564338778,1.0,16.637341153470185,-0.012969661430092903,0.9961091015709721,-0.6984793017929696,0.6984793017929696
7.5115147253068795,1.0,16.656891495601172,-0.012954724547999952,0.9961135826356,-0.705589353256017,0.705589353256017
7.520325886274981,1.0,16.67644183773216,-0.01293982229022785,0.9961180533129317,-0.7125866372987302,0.7125866372987302
7.529137047243084,1.0,16.695992179863147,-0.012924954565636403,0.9961225136303091,-0.7194697664659989,0.7194697664659989
7.537948208211185,1.0,16.715542521994134,-0.01291012128208167,0.9961269636153754,-0.7262373436916203,0.7262373436916203
7.546759369179287,1.0,16.73509286412512,-0.012895322346332215,0.9961314032961003,-0.7328879739327208,0.7328879739327208
7.5555705301473886,1.0,16.75464320625611,-0.012880557663992251,0.9961358327008023,-0.7394202749524238,0.7394202749524238
7.564381691115491,1.0,16.774193548387096,-0.012865827139431744,0.9961402518581705,-0.7458328873293052,0.7458328873293052
7.573192852083593,1.0,16.793743890518083,-0.012851130675723861,0.9961446607972828,-0.752124483763133,0.752124483763133
7.582004013051694,1.0,16.81329423264907,-0.012836468174589721,0.9961490595476231,-0.7582937777373793,0.7582937777373793
7.590815174019797,1.0,16.832844574780058,-0.012821839536350728,0.9961534481390948,-0.7643395315919839,0.7643395315919839
7.5996263349878985,1.0,16.852394916911045,-0.012807244659888486,0.9961578266020334,-0.7702605640529344,0.7702605640529344
7.608437495956,1.0,16.871945259042032,-0.012792683442612389,0.9961621949672163,-0.7760557572599137,0.7760557572599137
7.617248656924103,1.0,16.89149560117302,-0.012778155780434983,0.9961665532658696,-0.7817240633277647,0.7817240633277647
7.626059817892204,1.0,16.911045943304007,-0.012763661567754993,0.9961709015296735,-0.7872645104734594,0.7872645104734594
7.634870978860306,1.0,16.930596285434994,-0.012749200697448119,0.9961752397907656,-0.7926762087359003,0.7926762087359003
7.6436821398284085,1.0,16.95014662756598,-0.012734773060865468,0.9961795680817404,-0.7979583553128653,0.7979583553128653
7.65249330079651,1.0,16.96969696969697,-0.012720378547839526,0.9961838864356481,-0.8031102395357598,0.8031102395357598
7.661304461764612,1.0,16.989247311827956,-0.012706017046697772,0.9961881948859906,-0.8081312475005515,0.8081312475005515
7.670115622732713,1.0,17.008797653958943,-0.012691688444283446,0.996192493466715,-0.8130208663706205,0.8130208663706205
7.678926783700816,1.0,17.02834799608993,-0.01267739262598367,0.9961967822122049,-0.8177786883649925,0.8177786883649925
7.687737944668918,1.0,17.047898338220918,-0.01266312947576452,0.9962010611572707,-0.8224044144436553,0.8224044144436553
7.696549105637019,1.0,17.067448680351905,-0.01264889887621293,0.9962053303371361,-0.8268978576999486,0.8268978576999486
7.705360266605122,1.0,17.086999022482892,-0.012634700708585182,0.9962095897874245,-0.8312589464682821,0.8312589464682821
7.714171427573223,1.0,17.10654936461388,-0.012620534852861706,0.9962138395441414,-0.8354877271543548,0.8354877271543548
7.722982588541325,1.0,17.126099706744867,-0.01260640118780803,0.9962180796436576,-0.8395843667935642,0.8395843667935642
7.7317937495094275,1.0,17.145650048875854,-0.01259229959104133,0.9962223101226876,-0.8435491553425173,0.8435491553425173
7.740604910477529,1.0,17.16520039100684,-0.012578229939102636,0.9962265310182692,-0.8473825077073365,0.8473825077073365
7.749416071445631,1.0,17.18475073313783,-0.012564192107534048,0.9962307423677398,-0.8510849655118082,0.8510849655118082
7.7582272324137325,1.0,17.204301075268816,-0.012550185970960758,0.9962349442087117,-0.8546571986076039,0.8546571986076039
7.767038393381835,1.0,17.223851417399803,-0.012536211403177507,0.9962391365790467,-0.8581000063281462,0.8581000063281462
7.775849554349937,1.0,17.24340175953079,-0.012522268277239141,0.9962433195168282,-0.8614143184873225,0.8614143184873225
7.784660715318038,1.0,17.262952101661778,-0.012508356465554737,0.9962474930603336,-0.8646011961234058,0.8646011961234058
7.793471876286141,1.0,17.282502443792765,-0.012494475839985144,0.9962516572480045,-0.8676618319885437,0.8676618319885437
7.802283037254242,1.0,17.302052785923753,-0.012480626271943282,0.996255812118417,-0.8705975507836523,0.8705975507836523
7.811094198222344,1.0,17.32160312805474,-0.012466807632496952,0.9962599577102509,-0.8734098091382118,0.8734098091382118
7.819905359190447,1.0,17.341153470185727,-0.012453019792473746,0.9962640940622579,-0.8761001953343599,0.8761001953343599
7.828716520158548,1.0,17.360703812316714,-0.012439262622567478,0.9962682212132298,-0.8786704287746095,0.8786704287746095
7.83752768112665,1.0,17.3802541544477,-0.012425535993445955,0.9962723392019662,-0.8811223591922092,0.8811223591922092
7.846338842094752,1.0,17.39980449657869,-0.012411839775859461,0.9962764480672421,-0.8834579656032391,0.8834579656032391
7.855150003062854,1.0,17.419354838709676,-0.012398173840749628,0.9962805478477751,-0.8856793549996963,0.8856793549996963
7.863961164030956,1.0,17.438905180840663,-0.01238453805935826,0.9962846385821925,-0.8877887607824578,0.8877887607824578
7.872772324999057,1.0,17.45845552297165,-0.012370932303335726,0.9962887203089993,-0.8897885409336532,0.8897885409336532
7.88158348596716,1.0,17.478005865102638,-0.012357356444848411,0.9962927930665455,-0.8916811759277091,0.8916811759277091
7.8903946469352615,1.0,17.497556207233625,-0.012343810356685003,0.9962968568929945,-0.8934692663807067,0.8934692663807067
7.899205807903363,1.0,17.517106549364613,-0.012330293912360986,0.9963009118262917,-0.8951555304380168,0.8951555304380168
7.908016968871466,1.0,17.5366568914956,-0.012316806986221233,0.9963049579041336,-0.8967428009001938,0.8967428009001938
7.916828129839567,1.0,17.556207233626587,-0.012303349453540006,0.996308995163938,-0.8982340220878214,0.8982340220878214
7.925639290807669,1.0,17.575757575757574,-0.01228992119061835,0.9963130236428145,-0.899632246446167,0.899632246446167
7.9344504517757715,1.0,17.59530791788856,-0.012276522074878223,0.9963170433775366,-0.9009406308900696,0.9009406308900696
7.943261612743873,1.0,17.61485826001955,-0.012263151984953233,0.996321054404514,-0.9021624328936412,0.9021624328936412
7.952072773711975,1.0,17.634408602150536,-0.012249810800775607,0.9963250567597673,-0.9033010063223392,0.9033010063223392
7.960883934680077,1.0,17.653958944281523,-0.012236498403659028,0.9963290504789023,-0.9043597970149183,0.9043597970149183
7.969695095648179,1.0,17.67350928641251,-0.01222321467637718,0.9963330355970869,-0.9053423381158615,0.9053423381158615
7.9785062566162805,1.0,17.693059628543498,-0.01220995950323763,0.9963370121490287,-0.9062522451632595,0.9062522451632595
7.987317417584382,1.0,17.712609970674485,-0.012196732770150882,0.9963409801689548,-0.9070932109366392,0.9070932109366392
7.996128578552485,1.0,17.732160312805473,-0.01218353436469432,0.9963449396905917,-0.9078690000702632,0.9078690000702632
8.004939739520587,1.0,17.75171065493646,-0.01217036417617088,0.9963488907471487,-0.9085834434378512,0.9085834434378512
8.013750900488688,1.0,17.771260997067447,-0.012157222095662255,0.9963528333713013,-0.9092404323157206,0.9092404323157206
8.02256206145679,1.0,17.790811339198434,-0.012144108016076462,0.9963567675951771,-0.9098439123320451,0.9098439123320451
8.031373222424893,1.0,17.81036168132942,-0.012131021832189667,0.9963606934503431,-0.9103978772105724,0.9103978772105724
8.040184383392994,1.0,17.82991202346041,-0.012117963440682123,0.9963646109677954,-0.910906362318368,0.910906362318368
8.048995544361096,1.0,17.849462365591396,-0.012104932740168174,0.9963685201779495,-0.9113734380275408,0.9113734380275408
8.057806705329197,1.0,17.869012707722383,-0.012091929631220168,0.996372421110634,-0.9118032029022046,0.9118032029022046
8.0666178662973,1.0,17.88856304985337,-0.012078954016386336,0.9963763137950841,-0.9121997767226221,0.9121997767226221
8.075429027265402,1.0,17.908113391984358,-0.012066005800202605,0.9963801982599392,-0.9125672933592538,0.9125672933592538
8.084240188233503,1.0,17.927663734115345,-0.01205308488919821,0.9963840745332405,-0.9129098935107008,0.9129098935107008
8.093051349201605,1.0,17.947214076246333,-0.012040191191895375,0.9963879426424314,-0.913231717319972,0.913231717319972
