r,gr,k,Fg_k,S_k,G_k,D_k
6.092917809442472,0.9999999999998461,13.50928641251222,-12.442262049725052,-117.20148947238799,-168.1656312726292,168.1656312726292
6.101728970410574,0.999999999999853,13.528836754643207,-12.424930872145252,-117.03684328537989,-168.00191106735042,168.00191106735042
6.110540131378675,0.9999999999998601,13.548387096774194,-12.40764768149212,-116.87265297417514,-167.84043609620883,167.84043609620883
6.119351292346777,0.9999999999998673,13.567937438905181,-12.39041220008922,-116.70891590084759,-167.6813151277484,167.6813151277484
6.1281624533148795,0.9999999999998747,13.587487781036168,-12.373224153556608,-116.54562945878777,-167.5246524317735,167.5246524317735
6.136973614282981,0.9999999999998821,13.607038123167156,-12.356083271057589,-116.3827910750471,-167.3705476944595,167.3705476944595
6.145784775251083,0.9999999999998895,13.626588465298143,-12.338989285533417,-116.22039821256746,-167.2190959407135,167.2190959407135
6.154595936219185,0.999999999999897,13.64613880742913,-12.32194193392541,-116.0584483722914,-167.07038746382878,167.07038746382878
6.163407097187287,0.9999999999999043,13.665689149560118,-12.304940957383533,-115.89693909514357,-166.9245077624788,166.9245077624788
6.172218258155389,0.9999999999999115,13.685239491691105,-12.287986101460973,-115.73586796387924,-166.78153748508274,166.78153748508274
6.181029419123491,0.9999999999999187,13.704789833822092,-12.27107711629411,-115.57523260479405,-166.6415523815655,166.6415523815655
6.189840580091593,0.9999999999999257,13.72434017595308,-12.254213756767275,-115.41503068928911,-166.50462326250758,166.50462326250758
6.198651741059694,0.9999999999999325,13.743890518084067,-12.237395782661828,-115.25525993528737,-166.37081596571446,166.37081596571446
6.207462902027797,0.9999999999999392,13.763440860215054,-12.220622958789344,-115.09591810849876,-166.24019133015213,166.24019133015213
6.216274062995899,0.9999999999999456,13.782991202346041,-12.203895055108251,-114.93700302352839,-166.11280517726527,166.11280517726527
6.225085223964,0.9999999999999518,13.802541544477029,-12.187211846823942,-114.77851254482745,-165.9887082996264,165.9887082996264
6.233896384932102,0.9999999999999578,13.822091886608016,-12.170573114471997,-114.62044458748397,-165.86794645686967,165.86794645686967
6.242707545900204,0.9999999999999635,13.841642228739003,-12.153978643984395,-114.46279711785175,-165.7505603788674,165.7505603788674
6.251518706868306,0.9999999999999689,13.86119257086999,-12.137428226738674,-114.30556815401741,-165.63658577608555,165.63658577608555
6.260329867836408,0.9999999999999741,13.880742913000978,-12.120921659589957,-114.14875576610459,-165.526053357034,165.526053357034
6.26914102880451,0.9999999999999791,13.900293255131965,-12.104458744886003,-113.99235807641702,-165.41898885273983,165.41898885273983
6.277952189772612,0.9999999999999838,13.919843597262952,-12.088039290465268,-113.83637325942004,-165.31541304815119,165.31541304815119
6.2867633507407135,0.9999999999999881,13.93939393939394,-12.071663109638216,-113.68079954156305,-165.21534182034935,165.21534182034935
6.295574511708816,0.9999999999999922,13.958944281524927,-12.055330021152123,-113.52563520094517,-165.11878618355107,165.11878618355107
6.304385672676918,0.999999999999996,13.978494623655914,-12.039039849139625,-113.37087856682643,-165.02575234052858,165.02575234052858
6.313196833645019,0.9999999999999996,13.998044965786901,-12.0227924230514,-113.2165280189883,-164.93624174073486,164.93624174073486
6.322007994613122,1.0000000000000029,14.017595307917889,-12.006587577573313,-113.06258198694647,-164.8502511445764,164.8502511445764
6.330819155581223,1.0000000000000058,14.037145650048876,-11.99042515252864,-112.90903894902209,-164.76777269394964,164.76777269394964
6.339630316549325,1.0000000000000087,14.056695992179863,-11.974304992765639,-112.75589743127357,-164.68879398879753,164.68879398879753
6.348441477517427,1.000000000000011,14.07624633431085,-11.958226948031193,-112.60315600629633,-164.61329816953452,164.61329816953452
6.357252638485529,1.0000000000000133,14.095796676441838,-11.942190872831146,-112.45081329189588,-164.54126400517896,164.54126400517896
6.366063799453631,1.0000000000000153,14.115347018572825,-11.926196626277846,-112.29886794963954,-164.47266598701466,164.47266598701466
6.3748749604217325,1.000000000000017,14.134897360703812,-11.910244071925678,-112.14731868329395,-164.40747442760505,164.40747442760505
6.383686121389835,1.0000000000000187,14.1544477028348,-11.894333077595215,-111.99616423715455,-164.34565556495232,164.34565556495232
6.392497282357937,1.00000000000002,14.173998044965787,-11.87846351518689,-111.84540339427546,-164.28717167163794,164.28717167163794
6.401308443326038,1.0000000000000213,14.193548387096774,-11.862635260484813,-111.69503497460573,-164.23198116872112,164.23198116872112
6.410119604294141,1.0000000000000222,14.213098729227761,-11.846848192951626,-111.54505783304045,-164.1800387441913,164.1800387441913
6.4189307652622425,1.0000000000000229,14.232649071358749,-11.831102195515271,-111.39547085739508,-164.13129547577216,164.13129547577216
6.427741926230344,1.0000000000000235,14.252199413489736,-11.815397154348407,-111.24627296630986,-164.08569895786073,164.08569895786073
6.436553087198447,1.000000000000024,14.271749755620723,-11.799732958641483,-111.09746310709409,-164.04319343236708,164.04319343236708
6.445364248166548,1.0000000000000242,14.29130009775171,-11.784109500370302,-110.94904025351788,-164.00371992325066,164.00371992325066
6.45417540913465,1.0000000000000244,14.310850439882698,-11.768526674058888,-110.80100340355943,-163.9672163745057,163.9672163745057
6.462986570102752,1.0000000000000244,14.330400782013685,-11.752984376538793,-110.65335157711853,-163.93361779137325,163.93361779137325
6.471797731070854,1.0000000000000242,14.349951124144672,-11.737482506705469,-110.50608381370195,-163.90285638454935,163.90285638454935
6.480608892038956,1.000000000000024,14.36950146627566,-11.722020965272876,-110.35919917009232,-163.8748617171335,163.8748617171335
6.489420053007057,1.0000000000000238,14.389051808406647,-11.70659965452709,-110.21269671800735,-163.84956085409772,163.84956085409772
6.49823121397516,1.0000000000000233,14.408602150537634,-11.691218478079755,-110.06657554175767,-163.82687851401815,163.82687851401815
6.5070423749432615,1.0000000000000229,14.428152492668621,-11.675877340622591,-109.92083473591461,-163.80673722282657,163.80673722282657
6.515853535911363,1.0000000000000222,14.447702834799609,-11.66057614768333,-109.77547340299162,-163.78905746939705,163.78905746939705
6.524664696879466,1.0000000000000215,14.467253176930596,-11.645314805384457,-109.63049065115234,-163.77375786250317,163.77375786250317
6.533475857847567,1.0000000000000209,14.486803519061583,-11.630093220205321,-109.48588559195055,-163.7607552892885,163.7607552892885
6.542287018815669,1.0000000000000202,14.50635386119257,-11.614911298748407,-109.34165733810987,-163.74996507458934,163.74996507458934
6.551098179783771,1.0000000000000193,14.525904203323558,-11.599768947510803,-109.19780500135263,-163.74130114113854,163.74130114113854
6.559909340751873,1.0000000000000184,14.545454545454545,-11.584666072661422,-109.05432769028351,-163.73467617027487,163.73467617027487
6.568720501719975,1.0000000000000175,14.565004887585532,-11.569602579824782,-108.91122450833542,-163.73000176297148,163.73000176297148
6.577531662688076,1.0000000000000169,14.58455522971652,-11.554578373872161,-108.76849455178552,-163.72718860089452,163.72718860089452
6.586342823656179,1.0000000000000158,14.604105571847507,-11.539593358720596,-108.62613690784566,-163.72614660728743,163.72614660728743
6.595153984624281,1.0000000000000149,14.623655913978494,-11.524647437140654,-108.48415065283622,-163.72678510741187,163.72678510741187
6.603965145592382,1.000000000000014,14.643206256109481,-11.509740510573273,-108.3425348504461,-163.7290129883125,163.7290129883125
6.612776306560485,1.000000000000013,14.662756598240469,-11.494872478956387,-108.20128855008568,-163.7327388576765,163.7327388576765
6.621587467528586,1.0000000000000122,14.682306940371456,-11.480043240561994,-108.06041078533895,-163.73787120154554,163.73787120154554
6.630398628496688,1.0000000000000113,14.701857282502443,-11.465252691843853,-107.9199005725166,-163.74431854064846,163.74431854064846
6.639209789464791,1.0000000000000104,14.72140762463343,-11.450500727296413,-107.77975690931592,-163.75198958513246,163.75198958513246
6.648020950432892,1.0000000000000095,14.740957966764418,-11.43578723932541,-107.6399787735914,-163.76079338746405,163.76079338746405
6.656832111400994,1.0000000000000087,14.760508308895405,-11.42111211813033,-107.50056512223813,-163.77063949328212,163.77063949328212
6.6656432723690955,1.000000000000008,14.780058651026392,-11.406475251599105,-107.3615148901915,-163.78143808998576,163.78143808998576
6.674454433337198,1.000000000000007,14.79960899315738,-11.391876525215329,-107.22282698954562,-163.79310015284534,163.79310015284534
6.6832655943053,1.0000000000000064,14.819159335288367,-11.377315821978133,-107.08450030879226,-163.80553758843345,163.80553758843345
6.692076755273401,1.0000000000000056,14.838709677419354,-11.362793022334792,-106.94653371218052,-163.81866337517337,163.81866337517337
6.700887916241504,1.0000000000000049,14.858260019550341,-11.348308004126372,-106.80892603920053,-163.83239170080608,163.83239170080608
6.7096990772096055,1.0000000000000042,14.877810361681329,-11.333860642546254,-106.67167610418942,-163.84663809659128,163.84663809659128
6.718510238177707,1.0000000000000036,14.897360703812316,-11.319450810111679,-106.53478269606094,-163.86131956805315,163.86131956805315
6.72732139914581,1.0000000000000029,14.916911045943303,-11.305078376648115,-106.39824457815709,-163.87635472208385,163.87635472208385
6.736132560113911,1.0000000000000022,14.93646138807429,-11.290743209286589,-106.2620604882226,-163.89166389031442,163.89166389031442
6.744943721082013,1.0000000000000018,14.956011730205278,-11.276445172473572,-106.12622913849893,-163.90716924834703,163.90716924834703
6.753754882050115,1.0000000000000013,14.975562072336265,-11.26218412799347,-105.99074921593797,-163.92279493108185,163.92279493108185
6.762566043018217,1.0000000000000007,14.995112414467252,-11.247959935003278,-105.85561938253115,-163.93846714360208,163.93846714360208
6.771377203986319,1.0000000000000002,15.014662756598241,-11.233772450079313,-105.72083827575347,-163.95411426770613,163.95411426770613
6.78018836495442,0.9999999999999999,15.034213098729229,-11.219621527275592,-105.58640450911813,-163.96966696385908,163.96966696385908
6.788999525922523,0.9999999999999994,15.053763440860216,-11.205507018193536,-105.45231667283859,-163.9850582684598,163.9850582684598
6.7978106868906245,0.9999999999999991,15.073313782991203,-11.191428772062629,-105.31857333459497,-164.00022368630025,164.00022368630025
6.806621847858726,0.9999999999999988,15.09286412512219,-11.177386635831539,-105.18517304039962,-164.01510127809024,164.01510127809024
6.815433008826829,0.9999999999999984,15.112414467253178,-11.163380454269351,-105.05211431555884,-164.02963174295118,164.02963174295118
6.82424416979493,0.9999999999999982,15.131964809384165,-11.14941007007626,-104.91939566572448,-164.04375849578054,164.04375849578054
6.833055330763032,0.999999999999998,15.151515151515152,-11.135475324003377,-104.78701557803208,-164.0574277393927,164.0574277393927
6.8418664917311345,0.9999999999999978,15.17106549364614,-11.121576054980927,-104.65497252231881,-164.0705885313439,164.0705885313439
6.850677652699236,0.9999999999999976,15.190615835777127,-11.107712100254366,-104.52326495241648,-164.0831928453903,164.0831928453903
6.859488813667338,0.9999999999999974,15.210166177908114,-11.093883295527844,-104.39189130751451,-164.095195627492,164.095195627492
6.86829997463544,0.9999999999999973,15.229716520039101,-11.080089475114224,-104.26085001358513,-164.10655484630877,164.10655484630877
6.877111135603542,0.9999999999999972,15.249266862170089,-11.06633047209116,-104.13013948486602,-164.11723153814648,164.11723153814648
6.885922296571644,0.9999999999999971,15.268817204301076,-11.052606118462649,-103.99975812539516,-164.12718984630487,164.12718984630487
6.894733457539745,0.9999999999999971,15.288367546432063,-11.038916245325105,-103.86970433058849,-164.13639705478946,164.13639705478946
6.903544618507848,0.999999999999997,15.30791788856305,-11.025260683037585,-103.73997648885705,-164.14482361638412,164.14482361638412
6.912355779475949,0.999999999999997,15.327468230694038,-11.01163926139529,-103.61057298325525,-164.15244317502777,164.15244317502777
6.921166940444051,0.999999999999997,15.347018572825025,-10.998051809805707,-103.48149219315422,-164.1592325825421,164.1592325825421
6.9299781014121535,0.999999999999997,15.366568914956012,-10.984498157466712,-103.35273249593376,-164.16517190965394,164.16517190965394
6.938789262380255,0.999999999999997,15.386119257087,-10.970978133545868,-103.22429226868574,-164.17024445136119,164.17024445136119
6.947600423348357,0.999999999999997,15.405669599217987,-10.957491567360366,-103.09616988992347,-164.1744367266288,164.1744367266288
6.956411584316459,0.9999999999999971,15.425219941348974,-10.944038288556728,-102.96836374128891,-164.17773847252545,164.17773847252545
6.965222745284561,0.9999999999999971,15.444770283479961,-10.930618127289762,-102.84087220925274,-164.18014263259434,164.18014263259434
6.974033906252663,0.9999999999999972,15.464320625610949,-10.917230914400005,-102.71369368680004,-164.18164533988735,164.18164533988735
6.982845067220765,0.9999999999999973,15.483870967741936,-10.90387648158902,-102.58682657509569,-164.1822458943379,164.1822458943379
6.991656228188867,0.9999999999999973,15.503421309872923,-10.89055466159191,-102.46026928512315,-164.18194673473067,164.18194673473067
7.000467389156968,0.9999999999999974,15.52297165200391,-10.87726528834642,-102.334020239291,-164.1807534052938,164.1807534052938
7.00927855012507,0.9999999999999976,15.542521994134898,-10.864008197158048,-102.20807787300146,-164.17867451695895,164.17867451695895
7.018089711093173,0.9999999999999977,15.562072336265885,-10.850783224860411,-102.0824406361739,-164.17572170340017,164.17572170340017
7.026900872061274,0.9999999999999978,15.581622678396872,-10.837590209970667,-101.95710699472134,-164.17190957190834,164.17190957190834
7.035712033029376,0.9999999999999979,15.60117302052786,-10.82442899283902,-101.83207543197068,-164.16725564922314,164.16725564922314
7.044523193997478,0.999999999999998,15.620723362658847,-10.811299415792087,-101.70734445002482,-164.16178032239694,164.16178032239694
7.05333435496558,0.9999999999999981,15.640273704789834,-10.798201323269607,-101.58291257106127,-164.15550677481303,164.15550677481303
7.062145515933682,0.9999999999999982,15.659824046920821,-10.78513456195388,-101.45877833856186,-164.1484609174722,164.1484609174722
7.070956676901784,0.9999999999999983,15.679374389051809,-10.77209898089174,-101.33494031847152,-164.1406713156539,164.1406713156539
7.079767837869886,0.9999999999999984,15.698924731182796,-10.759094431608442,-101.21139710028021,-164.13216911109495,164.13216911109495
7.0885789988379875,0.9999999999999986,15.718475073313783,-10.746120768213332,-101.08814729802666,-164.12298793980122,164.12298793980122
7.097390159806089,0.9999999999999987,15.73802541544477,-10.733177847496787,-100.96518955121948,-164.1131638456423,164.1131638456423
7.106201320774192,0.9999999999999988,15.757575757575758,-10.720265529018256,-100.84252252567343,-164.10273518986878,164.10273518986878
7.115012481742293,0.9999999999999989,15.777126099706745,-10.707383675185081,-100.72014491425827,-164.09174255669177,164.09174255669177
7.123823642710395,0.999999999999999,15.796676441837732,-10.69453215132198,-100.5980554375588,-164.08022865509344,164.08022865509344
7.1326348036784974,0.9999999999999991,15.81622678396872,-10.681710825730837,-100.47625284444295,-164.06823821700928,164.06823821700928
7.141445964646599,0.9999999999999991,15.835777126099707,-10.668919569740936,-100.3547359125389,-164.0558178920602,164.0558178920602
7.150257125614701,0.9999999999999992,15.855327468230694,-10.656158257749182,-100.23350344861723,-164.0430161389842,164.0430161389842
7.159068286582803,0.9999999999999993,15.874877810361681,-10.643426767250617,-100.11255428888086,-164.02988311395035,164.02988311395035
7.167879447550905,0.9999999999999994,15.894428152492669,-10.630724978858872,-99.99188729915929,-164.016470555975,164.016470555975
7.1766906085190065,0.9999999999999996,15.913978494623656,-10.618052776316855,-99.87150137501013,-164.00283166941716,164.00283166941716
7.185501769487109,0.9999999999999996,15.933528836754643,-10.605410046497417,-99.75139544172546,-163.98902100410106,163.98902100410106
7.194312930455211,0.9999999999999997,15.95307917888563,-10.592796679394416,-99.63156845424696,-163.97509433286783,163.97509433286783
7.203124091423312,0.9999999999999998,15.972629521016618,-10.58021256810402,-99.5120193969882,-163.96110852697288,163.96110852697288
7.211935252391414,0.9999999999999998,15.992179863147605,-10.567657608796475,-99.39274728356651,-163.94712142944365,163.94712142944365
7.2207464133595165,0.9999999999999999,16.011730205278592,-10.555131700678672,-99.27375115644739,-163.93319172660318,163.93319172660318
7.229557574327618,0.9999999999999999,16.03128054740958,-10.542634745947536,-99.1550300865016,-163.91937881792768,163.91937881792768
7.23836873529572,1.0,16.050830889540567,-10.530166649734557,-99.03658317247829,-163.90574268446417,163.90574268446417
7.247179896263822,1.0,16.070381231671554,-10.517727320041768,-98.9184095403968,-163.89234375598627,163.89234375598627
7.255991057231924,1.0,16.08993157380254,-10.505316667669529,-98.80050834286052,-163.87924277707225,163.87924277707225
7.264802218200026,1.0000000000000002,16.10948191593353,-10.492934606136302,-98.68287875829486,-163.8665006723228,163.8665006723228
7.273613379168128,1.0000000000000002,16.129032258064516,-10.480581051590907,-98.56551999011361,-163.85417841089816,163.85417841089816
7.28242454013623,1.0000000000000002,16.148582600195503,-10.468255922717635,-98.44843126581753,-163.8423368705842,163.8423368705842
7.291235701104331,1.0000000000000002,16.16813294232649,-10.4559591406346,-98.33161183602871,-163.83103670155572,163.83103670155572
7.300046862072434,1.0000000000000002,16.187683284457478,-10.443690628785705,-98.21506097346419,-163.82033819007276,163.82033819007276
7.308858023040536,1.0000000000000002,16.207233626588465,-10.43145031282687,-98.09877797185527,-163.810301122262,163.810301122262
7.317669184008637,1.0000000000000002,16.226783968719452,-10.419238120506755,-97.98276214481417,-163.80098464820023,163.80098464820023
7.326480344976739,1.0000000000000002,16.24633431085044,-10.407053981542582,-97.86701282465452,-163.7924471464856,163.7924471464856
7.335291505944841,1.0000000000000004,16.265884652981427,-10.394897827491604,-97.75152936117024,-163.78474608947965,163.78474608947965
7.344102666912943,1.0000000000000004,16.285434995112414,-10.3827695916186,-97.63631112037669,-163.77793790940018,163.77793790940018
7.352913827881045,1.0000000000000004,16.3049853372434,-10.370669208760031,-97.5213574832203,-163.7720778654808,163.7720778654808
7.361724988849147,1.0000000000000004,16.32453567937439,-10.35859661518535,-97.40666784426082,-163.76721991234197,163.76721991234197
7.370536149817249,1.0000000000000004,16.344086021505376,-10.346551748455926,-97.2922416103313,-163.7634165697546,163.7634165697546
7.3793473107853504,1.0000000000000004,16.363636363636363,-10.334534547282253,-97.1780781991814,-163.76071879400922,163.76071879400922
7.388158471753453,1.0000000000000004,16.38318670576735,-10.322544951379916,-97.06417703810921,-163.75917585101513,163.75917585101513
7.396969632721555,1.0000000000000004,16.402737047898338,-10.310582901324747,-96.9505375625851,-163.75883519132336,163.75883519132336
7.405780793689656,1.0000000000000004,16.422287390029325,-10.298648338407954,-96.83715921487557,-163.7597423272359,163.7597423272359
7.414591954657759,1.0000000000000004,16.441837732160312,-10.286741204491516,-96.7240414426694,-163.76194071215943,163.76194071215943
7.42340311562586,1.0000000000000004,16.4613880742913,-10.27486144186448,-96.61118369771256,-163.76547162234274,163.76547162234274
7.432214276593962,1.0000000000000004,16.480938416422287,-10.2630089931007,-96.49858543445664,-163.77037404118812,163.77037404118812
7.441025437562064,1.0000000000000004,16.500488758553274,-10.251183800918398,-96.38624610872478,-163.77668454623668,163.77668454623668
7.449836598530166,1.0000000000000002,16.52003910068426,-10.239385808042249,-96.27416517640137,-163.7844371990024,163.7844371990024
7.458647759498268,1.0000000000000002,16.53958944281525,-10.227614957068258,-96.16234209214845,-163.7936634377859,163.7936634377859
7.4674589204663695,1.0000000000000002,16.559139784946236,-10.215871190332024,-96.05077630815423,-163.80439197358174,163.80439197358174
7.476270081434472,1.0000000000000002,16.578690127077223,-10.204154449780816,-95.93946727291775,-163.81664868921933,163.81664868921933
7.485081242402574,1.0000000000000002,16.59824046920821,-10.192464676849859,-95.82841443007366,-163.83045654187907,163.83045654187907
7.493892403370675,1.0000000000000002,16.617790811339198,-10.180801812343294,-95.71761721726129,-163.84583546902087,163.84583546902087
7.502703564338778,1.0000000000000002,16.637341153470185,-10.16916579632015,-95.60707506504143,-163.86280229804984,163.86280229804984
7.5115147253068795,1.0000000000000002,16.656891495601172,-10.157556567985747,-95.4967873958646,-163.88137065932122,163.88137065932122
7.520325886274981,1.0000000000000002,16.67644183773216,-10.145974065588826,-95.38675362309384,-163.90155090337072,163.90155090337072
7.529137047243084,1.0000000000000002,16.695992179863147,-10.134418226324737,-95.276973150085,-163.9233500216876,163.9233500216876
7.537948208211185,1.0000000000000002,16.715542521994134,-10.12288898624505,-95.16744536932798,-163.94677157157219,163.94677157157219
7.546759369179287,1.0000000000000002,16.73509286412512,-10.111386280173754,-95.05816966165067,-163.9718156050279,163.9718156050279
7.5555705301473886,1.0000000000000002,16.75464320625611,-10.099910041630352,-94.94914539548834,-163.998478601743,163.998478601743
7.564381691115491,1.0000000000000002,16.774193548387096,-10.08846020275999,-94.8403719262199,-164.02675340628707,164.02675340628707
7.573192852083593,1.0000000000000002,16.793743890518083,-10.077036694270967,-94.73184859557419,-164.05662916952468,164.05662916952468
7.582004013051694,1.0000000000000002,16.81329423264907,-10.065639445379619,-94.62357473110637,-164.08809129436236,164.08809129436236
7.590815174019797,1.0000000000000002,16.832844574780058,-10.05426838376268,-94.51554964574547,-164.12112138581918,164.12112138581918
7.5996263349878985,1.0,16.852394916911045,-10.042923435517505,-94.4077726374163,-164.1556972055352,164.1556972055352
7.608437495956,1.0,16.871945259042032,-10.031604525129849,-94.30024298873356,-164.1917926306915,164.1917926306915
7.617248656924103,1.0,16.89149560117302,-10.02031157544943,-94.19295996676958,-164.22937761742764,164.22937761742764
7.626059817892204,1.0,16.911045943304007,-10.00904450767337,-94.085922822897,-164.2684181687519,164.2684181687519
7.634870978860306,1.0,16.930596285434994,-9.997803241337323,-93.97913079270457,-164.3088763070006,164.3088763070006
7.6436821398284085,1.0,16.95014662756598,-9.986587694314318,-93.87258309598602,-164.35071005081778,164.35071005081778
7.65249330079651,1.0,16.96969696969697,-9.975397782821299,-93.76627893680234,-164.39387339673206,164.39387339673206
7.661304461764612,1.0,16.989247311827956,-9.964233421433104,-93.66021750361449,-164.438316305289,164.438316305289
7.670115622732713,1.0,17.008797653958943,-9.953094523103967,-93.5543979694877,-164.48398469175163,164.48398469175163
7.678926783700816,1.0,17.02834799608993,-9.94198099919617,-93.44881949236361,-164.53082042139616,164.53082042139616
7.687737944668918,1.0,17.047898338220918,-9.930892759515869,-93.34348121540076,-164.57876130937905,164.57876130937905
7.696549105637019,1.0,17.067448680351905,-9.91982971235567,-93.23838226737887,-164.62774112515405,164.62774112515405
7.705360266605122,1.0,17.086999022482892,-9.908791764543967,-93.13352176316768,-164.67768960145366,164.67768960145366
7.714171427573223,1.0,17.10654936461388,-9.897778821500534,-93.02889880425508,-164.7285324477986,164.7285324477986
7.722982588541325,1.0,17.126099706744867,-9.886790787298356,-92.92451247933438,-164.78019136853246,164.78019136853246
7.7317937495094275,1.0,17.145650048875854,-9.87582756473117,-92.82036186494611,-164.83258408533663,164.83258408533663
7.740604910477529,1.0,17.16520039100684,-9.864889055386591,-92.71644602617262,-164.8856243642156,164.8856243642156
7.749416071445631,1.0,17.18475073313783,-9.853975159724367,-92.6127640173815,-164.93922204691938,164.93922204691938
7.7582272324137325,1.0,17.204301075268816,-9.843085777159457,-92.50931488301484,-164.9932830867656,164.9932830867656
7.767038393381835,1.0,17.223851417399803,-9.832220806149676,-92.40609765842193,-165.04770958883861,165.04770958883861
7.775849554349937,1.0,17.24340175953079,-9.821380144287248,-92.30311137072886,-165.1023998545004,165.1023998545004
7.784660715318038,1.0,17.262952101661778,-9.810563688394273,-92.2003550397456,-165.1572484302158,165.1572484302158
7.793471876286141,1.0,17.282502443792765,-9.799771334621354,-92.09782767890286,-165.2121461606122,165.2121461606122
7.802283037254242,1.0,17.302052785923753,-9.78900297854921,-91.99552829621749,-165.26698024573935,165.26698024573935
7.811094198222344,1.0,17.32160312805474,-9.778258515292782,-91.89345589528143,-165.32163430249696,165.32163430249696
7.819905359190447,1.0,17.341153470185727,-9.767537839607368,-91.79160947627,-165.37598843017702,165.37598843017702
7.828716520158548,1.0,17.360703812316714,-9.756840845996475,-91.68998803696651,-165.42991928005284,165.42991928005284
7.83752768112665,1.0,17.3802541544477,-9.746167428820845,-91.58859057379803,-165.48330012898504,165.48330012898504
7.846338842094752,1.0,17.39980449657869,-9.73551748240837,-91.48741608287952,-165.53600095699534,165.53600095699534
7.855150003062854,1.0,17.419354838709676,-9.724890901164295,-91.38646356106081,-165.58788852871766,165.58788852871766
7.863961164030956,1.0,17.438905180840663,-9.71428757968146,-91.28573200697387,-165.63882647872876,165.63882647872876
7.872772324999057,1.0,17.45845552297165,-9.703707412850072,-91.18522042207569,-165.68867540064574,165.68867540064574
7.88158348596716,1.0,17.478005865102638,-9.693150295966594,-91.08492781168265,-165.73729293996269,165.73729293996269
7.8903946469352615,1.0,17.497556207233625,-9.682616124841378,-90.98485318599309,-165.78453389056966,165.78453389056966
7.899205807903363,1.0,17.517106549364613,-9.672104795904616,-90.88499556109386,-165.8302502948596,165.8302502948596
7.908016968871466,1.0,17.5366568914956,-9.661616206310276,-90.78535395994763,-165.8742915474073,165.8742915474073
7.916828129839567,1.0,17.556207233626587,-9.651150254037576,-90.68592741335698,-165.91650450211475,165.91650450211475
7.925639290807669,1.0,17.575757575757574,-9.640706837989677,-90.58671496090193,-165.9567335827515,165.9567335827515
7.9344504517757715,1.0,17.59530791788856,-9.630285858089225,-90.48771565184764,-165.99482089698355,165.99482089698355
7.943261612743873,1.0,17.61485826001955,-9.619887215370449,-90.38892854601926,-166.03060635333284,166.03060635333284
7.952072773711975,1.0,17.634408602150536,-9.609510812067454,-90.2903527146408,-166.0639277817907,166.0639277817907
7.960883934680077,1.0,17.653958944281523,-9.599156551698353,-90.19198724113436,-166.09462105722298,166.09462105722298
7.969695095648179,1.0,17.67350928641251,-9.588824339145146,-90.09383122187889,-166.12252022595212,166.12252022595212
7.9785062566162805,1.0,17.693059628543498,-9.578514080728839,-89.99588376692397,-166.14745763528876,166.14745763528876
7.987317417584382,1.0,17.712609970674485,-9.568225684279733,-89.89814400065747,-166.16926406595002,166.16926406595002
7.996128578552485,1.0,17.732160312805473,-9.557959059202599,-89.8006110624247,-166.18776886725288,166.18776886725288
8.004939739520587,1.0,17.75171065493646,-9.547714116536486,-89.70328410709662,-166.20280009503503,166.20280009503503
8.013750900488688,1.0,17.771260997067447,-9.537490769009084,-89.6061623055863,-166.21418465217567,166.21418465217567
8.02256206145679,1.0,17.790811339198434,-9.527288931085405,-89.50924484531134,-166.2217484316112,166.2217484316112
8.031373222424893,1.0,17.81036168132942,-9.51710851901065,-89.41253093060118,-166.22531646179004,166.22531646179004
8.040184383392994,1.0,17.82991202346041,-9.506949450847193,-89.31601978304833,-166.22471305439242,166.22471305439242
8.048995544361096,1.0,17.849462365591396,-9.496811646505522,-89.21971064180246,-166.21976195427257,166.21976195427257
8.057806705329197,1.0,17.869012707722383,-9.486695027769144,-89.12360276380687,-166.21028649145973,166.21028649145973
8.0666178662973,1.0,17.88856304985337,-9.476599518313332,-89.02769542397665,-166.19610973510217,166.19610973510217
8.075429027265402,1.0,17.908113391984358,-9.46652504371777,-88.93198791531881,-166.1770546492697,166.1770546492697
8.084240188233503,1.0,17.927663734115345,-9.456471531473017,-88.83647954899367,-166.1529442504222,166.1529442504222
8.093051349201605,1.0,17.947214076246333,-9.446438910980888,-88.74116965431844,-166.12360176647204,166.12360176647204
8.101862510169708,1.0,17.96676441837732,-9.436427113548733,-88.64605757871297,-166.08885079726056,166.08885079726056
8.110673671137809,1.0,17.986314760508307,-9.426436072377728,-88.55114268758841,-166.0485154763009,166.0485154763009
8.119484832105911,1.0,18.005865102639298,-9.41646572254527,-88.45642436418007,-166.00242063368526,166.00242063368526
8.128295993074014,1.0,18.025415444770285,-9.406516000981522,-88.36190200932447,-165.95039195994224,165.95039195994224
8.137107154042114,1.0,18.044965786901273,-9.396586846440341,-88.26757504118324,-165.89225617073078,165.89225617073078
8.145918315010217,1.0,18.06451612903226,-9.38667819946466,-88.17344289491427,-165.8278411721814,165.8278411721814
8.15472947597832,1.0,18.084066471163247,-9.376790002346512,-88.07950502229187,-165.75697622673488,165.75697622673488
8.16354063694642,1.0,18.103616813294234,-9.366922199081948,-87.9857608912785,-165.67949211929994,165.67949211929994
8.172351797914523,1.0,18.12316715542522,-9.357074735320937,-87.8922099855489,-165.59522132354556,165.59522132354556
8.181162958882625,1.0,18.14271749755621,-9.347247558312604,-87.79885180396974,-165.5039981681628,165.5039981681628
8.189974119850726,1.0,18.162267839687196,-9.337440616845914,-87.70568586003618,-165.4056590029074,165.4056590029074
