r,gr,k,Fg_k,S_k,G_k,D_k
5.399151168255199,0.9999999607895266,16.947162426614483,-1.2315164133212928e-6,0.9992610901520073,-2506.2512886567765,2506.2512886567765
5.411605957570666,0.9999999617600135,16.986301369863014,-1.2101312760176592e-6,0.9992739212343894,-2507.2699101420944,2507.2699101420944
5.424060746886134,0.9999999631755278,17.025440313111545,-1.2121098185793558e-6,0.9992727341088524,-2508.2875731891313,2508.2875731891313
5.436515536201601,0.9999999649978318,17.06457925636008,-1.2367258621696765e-6,0.9992579644826982,-2509.302769006343,2509.302769006343
5.448970325517069,0.9999999671852696,17.10371819960861,-1.2829135368579603e-6,0.9992302518778853,-2510.314007189788,2510.314007189788
5.461425114832537,0.9999999696934538,17.142857142857142,-1.3492369052846703e-6,0.9991904578568293,-2511.319817674094,2511.319817674094
5.473879904148005,0.9999999724759521,17.181996086105674,-1.4339073010743117e-6,0.9991396556193554,-2512.318752634151,2512.318752634151
5.486334693463472,0.9999999754849643,17.22113502935421,-1.5348532581263224e-6,0.9990790880451242,-2513.309388341461,2513.309388341461
5.49878948277894,0.9999999786719848,17.26027397260274,-1.6498193042361814e-6,0.9990101084174583,-2514.290326978481,2514.290326978481
5.511244272094407,0.9999999819884372,17.29941291585127,-1.7764550355210884e-6,0.9989341269786873,-2515.2601984125718,2515.2601984125718
5.523699061409875,0.999999985386283,17.338551859099805,-1.9123632628716804e-6,0.998852582042277,-2516.2176619285337,2516.2176619285337
5.536153850725342,0.9999999888185906,17.377690802348337,-2.055101123620911e-6,0.9987669393258275,-2517.1614079158444,2517.1614079158444
5.54860864004081,0.9999999922400653,17.416829745596868,-2.2021561231693007e-6,0.9986787063260985,-2518.0901595041764,2518.0901595041764
5.5610634293562775,0.9999999956075329,17.455968688845402,-2.350933771016197e-6,0.9985894397373902,-2519.0026741392016,2519.0026741392016
5.573518218671746,0.9999999988803767,17.495107632093934,-2.498786387997865e-6,0.9985007281672013,-2519.8977450903444,2519.8977450903444
5.585973007987213,1.0000000020209219,17.534246575342465,-2.6430881138656792e-6,0.9984141471316806,-2520.7742028830785,2520.7742028830785
5.59842779730268,1.000000004994768,17.573385518591,-2.7813335753517807e-6,0.9983311998547889,-2521.630916650281,2521.630916650281
5.610882586618148,1.000000007771068,17.61252446183953,-2.9112231517855087e-6,0.9982532661089287,-2522.4667953996004,2522.4667953996004
5.623337375933615,1.000000010322753,17.651663405088062,-3.030704642049624e-6,0.9981815772147702,-2523.280789196328,2523.280789196328
5.635792165249083,1.0000000126267017,17.690802348336597,-3.1379652347276167e-6,0.9981172208591634,-2524.0718902634244,2524.0718902634244
5.64824695456455,1.0000000146638572,17.729941291585128,-3.2313948810635872e-6,0.9980611630713618,-2524.8391340018325,2524.8391340018325
5.6607017438800185,1.000000016419292,17.76908023483366,-3.3095566646405017e-6,0.9980142660012157,-2525.5815999348665,2525.5815999348665
5.673156533195486,1.0000000178822206,17.80821917808219,-3.371193275826435e-6,0.9979772840345041,-2526.298412580224,2526.298412580224
5.685611322510954,1.0000000190459675,17.847358121330725,-3.415275224488248e-6,0.997950834865307,-2526.98874225216,2526.98874225216
5.698066111826421,1.0000000199078816,17.886497064579256,-3.441069790705859e-6,0.9979353581255764,-2527.6518057948156,2527.6518057948156
5.710520901141889,1.0000000204692168,17.925636007827787,-3.44819546235755e-6,0.9979310827225855,-2528.2868672459977,2528.2868672459977
5.722975690457356,1.0000000207349629,17.964774951076322,-3.4366329472674935e-6,0.9979380202316395,-2528.89323842924,2528.89323842924
5.735430479772824,1.0000000207136472,18.003913894324853,-3.406686943028617e-6,0.9979559878341828,-2529.470279471176,2529.470279471176
5.747885269088291,1.000000020417098,18.043052837573384,-3.3589191609522855e-6,0.9979846485034286,-2530.0173992413356,2530.0173992413356
5.7603400584037585,1.0000000198601795,18.08219178082192,-3.294087341495681e-6,0.9980235475951026,-2530.5340557123895,2530.5340557123895
5.772794847719227,1.0000000190605027,18.12133072407045,-3.2131190265487177e-6,0.9980721285840708,-2531.0197562404405,2531.0197562404405
5.785249637034694,1.0000000180381117,18.16046966731898,-3.1171263463945224e-6,0.9981297241921633,-2531.474057766683,2531.474057766683
5.797704426350162,1.0000000168151544,18.199608610567516,-3.007442289535663e-6,0.9981955346262786,-2531.8965669432296,2531.8965669432296
5.810159215665629,1.0000000154155395,18.238747553816047,-2.8856448944722124e-6,0.9982686130633167,-2532.2869401867556,2532.2869401867556
5.822614004981097,1.0000000138645824,18.27788649706458,-2.7535416068230568e-6,0.9983478750359062,-2532.6448836637564,2532.6448836637564
5.835068794296564,1.000000012188648,18.317025440313113,-2.6131081546614948e-6,0.9984321351072031,-2532.9701532107315,2532.9701532107315
5.847523583612032,1.0000000104147917,18.356164383561644,-2.4664017317786205e-6,0.9985201589609328,-2533.2625541918205,2533.2625541918205
5.8599783729274995,1.0000000085704017,18.395303326810176,-2.315482240393767e-6,0.9986107106557638,-2533.521941295574,2533.521941295574
5.8724331622429675,1.0000000066828498,18.434442270058707,-2.162369823903028e-6,0.9987025781056582,-2533.748218271959,2533.748218271959
5.884887951558435,1.0000000047791529,18.47358121330724,-2.0090452990746116e-6,0.9987945728205553,-2533.941337610316,2533.941337610316
5.897342740873903,1.0000000028856453,18.512720156555773,-1.8574750838711371e-6,0.9988855149496774,-2534.101300158905,2534.101300158905
5.90979753018937,1.0000000010276735,18.551859099804304,-1.7096283786673874e-6,0.9989742229727996,-2534.2281546866325,2534.2281546866325
5.922252319504838,0.999999999229305,18.59099804305284,-1.5674596374627132e-6,0.9990595242175224,-2534.3219973875257,2534.3219973875257
5.934707108820305,0.9999999975130661,18.63013698630137,-1.4328505198594852e-6,0.9991402896880843,-2534.382971328469,2534.382971328469
5.947161898135772,0.999999995899701,18.6692759295499,-1.3075300980221509e-6,0.9992154819411867,-2534.4112658406348,2534.4112658406348
5.95961668745124,0.9999999944079607,18.708414872798436,-1.193005768622947e-6,0.9992841965388263,-2534.407115855129,2534.407115855129
5.972071476766708,0.9999999930544208,18.747553816046967,-1.0905322103209149e-6,0.9993456806738075,-2534.370801183508,2534.370801183508
5.984526266082176,0.9999999918533304,18.786692759295498,-1.0011249389923445e-6,0.9993993250366046,-2534.3026457441833,2534.3026457441833
5.996981055397643,0.999999990816493,18.825831702544033,-9.256007376896246e-7,0.9994446395573863,-2534.2030167361086,2534.2030167361086
6.009435844713111,0.9999999899531798,18.864970645792564,-8.646135900525737e-7,0.9994812318459685,-2534.072323761469,2534.072323761469
6.021890634028578,0.9999999892700764,18.904109589041095,-8.186595401632846e-7,0.999508804275902,-2533.911017899288,2533.911017899288
6.034345423344046,0.9999999887712621,18.94324853228963,-7.88044165940994e-7,0.9995271735004354,-2533.7195907319083,2533.7195907319083
6.046800212659513,0.999999988458222,18.98238747553816,-7.728301453794134e-7,0.9995363019127723,-2533.498573326179,2533.498573326179
6.059255001974981,0.9999999883298909,19.021526418786692,-7.727958221954914e-7,0.9995363225066827,-2533.2485351710643,2533.2485351710643
6.0717097912904485,0.9999999883827263,19.060665362035223,-7.874309888646517e-7,0.9995275414066812,-2532.970083073276,2532.970083073276
6.084164580605917,0.9999999886108117,19.099804305283758,-8.15976147041627e-7,0.999510414311775,-2532.6638600125716,2532.6638600125716
6.096619369921384,0.9999999890059872,19.13894324853229,-8.574879795336414e-7,0.9994855072122798,-2532.3305439584033,2532.3305439584033
6.109074159236852,0.999999989558004,19.17808219178082,-9.109003550987179e-7,0.9994534597869408,-2531.9708466497677,2531.9708466497677
6.121528948552319,0.9999999902547022,19.217221135029355,-9.750545780131787e-7,0.9994149672531921,-2531.585512340168,2531.585512340168
6.133983737867786,0.9999999910822093,19.256360078277886,-1.0486920677986576e-6,0.9993707847593208,-2531.175316509645,2531.175316509645
6.146438527183254,0.9999999920251543,19.295499021526417,-1.1304257463925037e-6,0.9993217445521645,-2530.7410645457353,2530.7410645457353
6.158893316498721,0.999999993066899,19.334637964774952,-1.2187196497899153e-6,0.999268768210126,-2530.2835903951504,2530.2835903951504
6.1713481058141895,0.9999999941897783,19.373776908023483,-1.3119020401875205e-6,0.9992128587758875,-2529.803755187846,2529.803755187846
6.183802895129657,0.9999999953753497,19.412915851272015,-1.4082181738013536e-6,0.9991550690957192,-2529.302445835106,2529.302445835106
6.196257684445125,0.9999999966046494,19.45205479452055,-1.5059061135301305e-6,0.9990964563318819,-2528.780573603276,2528.780573603276
6.208712473760592,0.9999999978584491,19.49119373776908,-1.6032658307209253e-6,0.9990380405015674,-2528.2390726648396,2528.2390726648396
6.22116726307606,0.9999999991175118,19.53033268101761,-1.698695884423809e-6,0.9989807824693457,-2527.6788986286047,2527.6788986286047
6.233622052391527,1.0000000003628455,19.569471624266146,-1.790690715301275e-6,0.9989255855708192,-2527.1010270508195,2527.1010270508195
6.246076841706995,1.0000000015759483,19.608610567514678,-1.8778140336400374e-6,0.998873311579816,-2526.5064519290695,2526.5064519290695
6.258531631022462,1.000000002739044,19.64774951076321,-1.9586768495938613e-6,0.9988247938902437,-2525.896184180811,2525.896184180811
6.27098642033793,1.0000000038353085,19.68688845401174,-2.0319448797549506e-6,0.998780833072147,-2525.271250108376,2525.271250108376
6.283441209653398,1.0000000048490765,19.726027397260275,-2.0963817374162253e-6,0.9987421709575502,-2524.632689852282,2524.632689852282
6.295895998968865,1.0000000057660356,19.765166340508806,-2.1509122659500096e-6,0.99870945264043,-2523.9815558346654,2523.9815558346654
6.308350788284333,1.0000000065734,19.804305283757337,-2.1946774761436423e-6,0.9986831935143138,-2523.318911194694,2523.318911194694
6.3208055775998,1.0000000072600628,19.84344422700587,-2.2270562480283484e-6,0.998663766251183,-2522.6458282178096,2522.6458282178096
6.333260366915268,1.000000007816727,19.882583170254403,-2.2476469946496127e-6,0.9986514118032103,-2521.9633867607,2521.9633867607
6.345715156230735,1.0000000082360139,19.921722113502934,-2.2562242798574483e-6,0.9986462654320856,-2521.2726726738874,2521.2726726738874
6.358169945546203,1.0000000085125427,19.96086105675147,-2.252698254069185e-6,0.9986483810475585,-2520.5747762238384,2520.5747762238384
6.3706247348616705,1.0000000086429919,20.0,-2.237101329359926e-6,0.9986577392023841,-2519.87079051654,2519.87079051654
