r,gr,k,Fg_k,S_k,G_k,D_k
5.511244272094407,1.0000000036560213,17.29941291585127,-1.5864078454041094e-6,0.9998413592154596,-418.7338358614153,418.7338358614153
5.523699061409875,1.0000000030554244,17.338551859099805,-1.724600307251991e-6,0.9998275399692748,-418.8938609063618,418.8938609063618
5.536153850725342,1.0000000024586393,17.377690802348337,-1.8696297097066793e-6,0.9998130370290294,-419.05144488808355,419.05144488808355
5.54860864004081,1.0000000018722521,17.416829745596868,-2.018886342873741e-6,0.9997981113657126,-419.2063842964552,419.2063842964552
5.5610634293562775,1.0000000013023183,17.455968688845402,-2.1697498595559796e-6,0.9997830250140444,-419.35848217996505,419.35848217996505
5.573518218671746,1.0000000007543282,17.495107632093934,-2.3196287241846754e-6,0.9997680371275816,-419.5075483173197,419.5075483173197
5.585973007987213,1.0000000002331786,17.534246575342465,-2.4659971860051393e-6,0.9997534002813995,-419.6533993818007,419.6533993818007
5.59842779730268,0.9999999997431539,17.573385518591,-2.6064298723154098e-6,0.9997393570127685,-419.7958590981419,419.7958590981419
5.610882586618148,0.9999999992879156,17.61252446183953,-2.7386345520930266e-6,0.9997261365447907,-419.93475839105446,419.93475839105446
5.623337375933615,0.999999998870498,17.651663405088062,-2.8604834628296416e-6,0.999713951653717,-420.0699355240578,420.0699355240578
5.635792165249083,0.9999999984933123,17.690802348336597,-2.970042944520539e-6,0.999702995705548,-420.20123622700027,420.20123622700027
5.64824695456455,0.9999999981581574,17.729941291585128,-3.0656003930495764e-6,0.999693439960695,-420.32851381060823,420.32851381060823
5.6607017438800185,0.9999999978662364,17.76908023483366,-3.1456871862622093e-6,0.9996854312813738,-420.45162926656445,420.45162926656445
5.673156533195486,0.9999999976181786,17.80821917808219,-3.2090964871183284e-6,0.9996790903512882,-420.5704513519386,420.5704513519386
5.685611322510954,0.9999999974140676,17.847358121330725,-3.254895571853302e-6,0.9996745104428146,-420.68485665722034,420.68485665722034
5.698066111826421,0.999999997253473,17.886497064579256,-3.282433165947308e-6,0.9996717566834052,-420.79472965767405,420.79472965767405
5.710520901141889,0.9999999971354859,17.925636007827787,-3.2913427472600682e-6,0.999670865725274,-420.8999627481715,420.8999627481715
5.722975690457356,0.9999999970587582,17.964774951076322,-3.2815426570640224e-6,0.9996718457342936,-421.0004562620553,421.0004562620553
5.735430479772824,0.9999999970215441,18.003913894324853,-3.2532332567926894e-6,0.9996746766743208,-421.0961184748644,421.0961184748644
5.747885269088291,0.9999999970217438,18.043052837573384,-3.2068906717009823e-6,0.9996793109328299,-421.18686559395206,421.18686559395206
5.7603400584037585,0.9999999970569484,18.08219178082192,-3.1432563125074515e-6,0.9996856743687492,-421.27262173509575,421.27262173509575
5.772794847719227,0.9999999971244861,18.12133072407045,-3.0633215955414794e-6,0.9996936678404459,-421.3533188871998,421.3533188871998
5.785249637034694,0.9999999972214677,18.16046966731898,-2.9683079830778464e-6,0.9997031692016922,-421.428896866105,421.428896866105
5.797704426350162,0.9999999973448332,18.199608610567516,-2.859643254896416e-6,0.9997140356745103,-421.49930325841433,421.49930325841433
5.810159215665629,0.9999999974913969,18.238747553816047,-2.738935365556988e-6,0.9997261064634443,-421.564493356119,421.564493356119
5.822614004981097,0.9999999976578908,18.27788649706458,-2.607945107188782e-6,0.9997392054892811,-421.6244300827164,421.6244300827164
5.835068794296564,0.9999999978410081,18.317025440313113,-2.468558187116932e-6,0.9997531441812884,-421.6790839114482,421.6790839114482
5.847523583612032,0.999999998037443,18.356164383561644,-2.322756617645623e-6,0.9997677243382355,-421.7284327762775,421.7284327762775
5.8599783729274995,0.9999999982439292,18.395303326810176,-2.1725889278848084e-6,0.9997827411072115,-421.77246197623265,421.77246197623265
5.8724331622429675,0.9999999984572756,18.434442270058707,-2.0201388742629547e-6,0.9997979861125738,-421.8111640737842,421.8111640737842
5.884887951558435,0.9999999986743994,18.47358121330724,-1.8674929488725235e-6,0.9998132507051127,-421.84453878794864,421.84453878794864
5.897342740873903,0.9999999988923555,18.512720156555773,-1.7167076966587835e-6,0.9998283292303342,-421.8725928828225,421.8725928828225
5.90979753018937,0.9999999991083641,18.551859099804304,-1.5697782347144757e-6,0.9998430221765285,-421.89534005223186,421.89534005223186
5.922252319504838,0.9999999993198336,18.59099804305284,-1.4286091921187482e-6,0.9998571390807881,-421.912800801131,421.912800801131
5.934707108820305,0.9999999995243808,18.63013698630137,-1.2949886515625018e-6,0.9998705011348438,-421.92500232432326,421.92500232432326
5.947161898135772,0.999999999719848,18.6692759295499,-1.1705649335046597e-6,0.9998829435066495,-421.9319783829859,421.9319783829859
5.95961668745124,0.9999999999043162,18.708414872798436,-1.05682563263229e-6,0.9998943174367367,-421.9337691794149,421.9337691794149
5.972071476766708,1.0000000000761153,18.747553816046967,-9.550784213182211e-7,0.9999044921578681,-421.9304212303107,421.9304212303107
5.984526266082176,1.000000000233831,18.786692759295498,-8.664336859887393e-7,0.9999133566314011,-421.9219872388704,421.9219872388704
5.996981055397643,1.000000000376308,18.825831702544033,-7.917897095954279e-7,0.9999208210290405,-421.9085259658698,421.9085259658698
6.009435844713111,1.000000000502651,18.864970645792564,-7.318214519605219e-7,0.999926817854804,-421.8901020998685,421.8901020998685
6.021890634028578,1.0000000006122225,18.904109589041095,-6.869737866695133e-7,0.999931302621333,-421.8667861265919,421.8667861265919
6.034345423344046,1.0000000007046368,18.94324853228963,-6.574594155897058e-7,0.999934254058441,-421.8386541975084,421.8386541975084
6.046800212659513,1.0000000007797534,18.98238747553816,-6.43260944397962e-7,0.9999356739055602,-421.8057879975477,421.8057879975477
6.059255001974981,1.0000000008376664,19.021526418786692,-6.441361644417938e-7,0.9999355863835558,-421.76827461188674,421.76827461188674
6.0717097912904485,1.0000000008786922,19.060665362035223,-6.596256704734784e-7,0.9999340374329526,-421.726206391684,421.726206391684
6.084164580605917,1.0000000009033558,19.099804305283758,-6.890624684329397e-7,0.9999310937531567,-421.6796808186361,421.6796808186361
6.096619369921384,1.0000000009123744,19.13894324853229,-7.315838568347451e-7,0.9999268416143166,-421.6288003682066,421.6288003682066
6.109074159236852,1.0000000009066408,19.17808219178082,-7.861462075610257e-7,0.9999213853792439,-421.5736723713761,421.5736723713761
6.121528948552319,1.000000000887204,19.217221135029355,-8.515431075614708e-7,0.9999148456892438,-421.51440887474337,421.51440887474337
6.133983737867786,1.0000000008552503,19.256360078277886,-9.264267315124354e-7,0.9999073573268488,-421.4511264988062,421.4511264988062
6.146438527183254,1.0000000008120828,19.295499021526417,-1.00933162665871e-6,0.9998990668373341,-421.38394629423044,421.38394629423044
6.158893316498721,1.0000000007591001,19.334637964774952,-1.0986996913352148e-6,0.9998901300308665,-421.3129935959129,421.3129935959129
6.1713481058141895,1.000000000697776,19.373776908023483,-1.1929052363639332e-6,0.9998807094763636,-421.2383978746309,421.2383978746309
6.183802895129657,1.0000000006296377,19.412915851272015,-1.2902795583687534e-6,0.9998709720441631,-421.16029258606824,421.16029258606824
6.196257684445125,1.000000000556244,19.45205479452055,-1.3891351035138353e-6,0.9998610864896487,-421.0788150170056,421.0788150170056
6.208712473760592,1.0000000004791656,19.49119373776908,-1.487789679112089e-6,0.9998512210320888,-420.99410612846555,420.99410612846555
6.22116726307606,1.000000000399965,19.53033268101761,-1.5845910625412382e-6,0.9998415408937459,-420.9063103956012,420.9063103956012
6.233622052391527,1.0000000003201752,19.569471624266146,-1.6779418336691068e-6,0.9998322058166331,-420.81557564413293,420.81557564413293
6.246076841706995,1.0000000002412823,19.608610567514678,-1.7663236340943073e-6,0.9998233676365905,-420.7220528831297,420.7220528831297
6.258531631022462,1.000000000164708,19.64774951076321,-1.84831970768135e-6,0.9998151680292319,-420.62589613395664,420.62589613395664
6.27098642033793,1.0000000000917915,19.68688845401174,-1.922634716081885e-6,0.9998077365283918,-420.52726225520803,420.52726225520803
6.283441209653398,1.000000000023776,19.726027397260275,-1.988111381060257e-6,0.999801188861894,-420.42631076346953,420.42631076346953
6.295895998968865,0.9999999999617937,19.765166340508806,-2.043744172561117e-6,0.9997956255827439,-420.32320364976215,420.32320364976215
6.308350788284333,0.9999999999068534,19.804305283757337,-2.0886906686713736e-6,0.9997911309331329,-420.2181051915486,420.2181051915486
6.3208055775998,0.9999999998598303,19.84344422700587,-2.1222811477729895e-6,0.9997877718852227,-420.1111817601976,420.1111817601976
6.333260366915268,0.9999999998214566,19.882583170254403,-2.1440264990196603e-6,0.9997855973500981,-420.0026016238358,420.0026016238358
6.345715156230735,0.9999999997923139,19.921722113502934,-2.1536239572615506e-6,0.9997846376042738,-419.8925347455375,419.8925347455375
6.358169945546203,0.9999999997728278,19.96086105675147,-2.150959844687202e-6,0.9997849040155313,-419.78115257683766,419.78115257683766
6.3706247348616705,0.9999999997632639,20.0,-2.136108643936744e-6,0.9997863891356064,-419.668627846583,419.668627846583
