r,gr,k,Fg_k,S_k,G_k,D_k
5.386696378939732,0.999999984390457,16.908023483365948,-1.204623347463615e-6,0.999638612995761,-1252.372032308873,1252.372032308873
5.399151168255199,0.9999999818360985,16.947162426614483,-1.159989366564383e-6,0.9996520031900307,-1252.8824635672888,1252.8824635672888
5.411605957570666,0.9999999796333615,16.986301369863014,-1.1393612489861832e-6,0.9996581916253041,-1253.3930649439499,1253.3930649439499
5.424060746886134,0.9999999777902495,17.025440313111545,-1.142216092513916e-6,0.9996573351722459,-1253.9030718173474,1253.9030718173474
5.436515536201601,0.999999976309958,17.06457925636008,-1.1676796999058016e-6,0.9996496960900283,-1254.4117285760135,1254.4117285760135
5.448970325517069,0.9999999751910869,17.10371819960861,-1.2145657439742631e-6,0.9996356302768077,-1254.918289603859,1254.918289603859
5.461425114832537,0.9999999744279016,17.142857142857142,-1.2814154777183763e-6,0.9996155753566844,-1255.4220202307697,1255.4220202307697
5.473879904148005,0.99999997401063,17.181996086105674,-1.366527933057421e-6,0.9995900416200828,-1255.9221976509732,1255.9221976509732
5.486334693463472,0.9999999739257973,17.22113502935421,-1.4679784353116679e-6,0.9995596064694064,-1256.418111812598,1256.418111812598
5.49878948277894,0.9999999741565867,17.26027397260274,-1.5836320639096576e-6,0.9995249103808271,-1256.9090662822136,1256.9090662822136
5.511244272094407,0.9999999746832239,17.29941291585127,-1.7111632631067535e-6,0.9994866510210679,-1257.3943790877927,1257.3943790877927
5.523699061409875,0.9999999754833773,17.338551859099805,-1.8480905092291081e-6,0.9994455728472312,-1257.8733835424378,1257.8733835424378
5.536153850725342,0.9999999765325692,17.377690802348337,-1.9918271545566296e-6,0.999402451853633,-1258.345429049533,1258.345429049533
5.54860864004081,0.9999999778045926,17.416829745596868,-2.139740857638032e-6,0.9993580777427086,-1258.809881888008,1258.809881888008
5.5610634293562775,0.9999999792719267,17.455968688845402,-2.289209443322969e-6,0.9993132371670032,-1259.2661259745166,1259.2661259745166
5.573518218671746,0.9999999809061481,17.495107632093934,-2.437663233341266e-6,0.9992687010299977,-1259.7135635979068,1259.7135635979068
5.585973007987213,0.9999999826783301,17.534246575342465,-2.582611520847957e-6,0.9992252165437456,-1260.151616120665,1260.151616120665
5.59842779730268,0.9999999845594301,17.573385518591,-2.721659458304887e-6,0.9991835021625085,-1260.5797246421084,1260.5797246421084
5.610882586618148,0.9999999865206552,17.61252446183953,-2.8525261990655837e-6,0.9991442421402803,-1260.9973506189158,1260.9973506189158
5.623337375933615,0.9999999885338087,17.651663405088062,-2.9730730776522976e-6,0.9991080780767043,-1261.4039764398938,1261.4039764398938
5.635792165249083,0.9999999905716072,17.690802348336597,-3.0813432083417567e-6,0.9990755970374975,-1261.7991059533922,1261.7991059533922
5.64824695456455,0.9999999926079746,17.729941291585128,-3.175605504697211e-6,0.9990473183485908,-1262.18226494727,1262.18226494727
5.6607017438800185,0.9999999946183019,17.76908023483366,-3.2543916822010876e-6,0.9990236824953397,-1262.5530015825377,1262.5530015825377
5.673156533195486,0.9999999965796766,17.80821917808219,-3.3165168820713633e-6,0.9990050449353786,-1262.9108867826985,1262.9108867826985
5.685611322510954,0.9999999984710788,17.847358121330725,-3.3610819181264973e-6,0.998991675424562,-1263.255514581265,1263.255514581265
5.698066111826421,1.0000000002735425,17.886497064579256,-3.387463509469691e-6,0.9989837609471591,-1263.5865024299853,1263.5865024299853
5.710520901141889,1.0000000019702842,17.925636007827787,-3.3953033865859614e-6,0.9989814089840242,-1263.9034914699594,1263.9034914699594
5.722975690457356,1.0000000035467953,17.964774951076322,-3.384505285209667e-6,0.9989846484144371,-1264.206146767146,1264.206146767146
5.735430479772824,1.0000000049909021,18.003913894324853,-3.3552417497095114e-6,0.9989934274750871,-1264.4941575129112,1264.4941575129112
5.747885269088291,1.000000006292792,18.043052837573384,-3.3079645578265403e-6,0.9990076106326521,-1264.767237189392,1264.767237189392
5.7603400584037585,1.0000000074450093,18.08219178082192,-3.243408208076219e-6,0.9990269775375772,-1265.0251236988188,1265.0251236988188
5.772794847719227,1.00000000844242,18.12133072407045,-3.162577821093918e-6,0.9990512266536719,-1265.2675794557008,1265.2675794557008
5.785249637034694,1.000000009282149,18.16046966731898,-3.066719863272835e-6,0.9990799840410182,-1265.4943914410474,1265.4943914410474
5.797704426350162,1.000000009963491,18.199608610567516,-2.957282186759883e-6,0.999112815343972,-1265.7053712185186,1265.7053712185186
5.810159215665629,1.0000000104877984,18.238747553816047,-2.835874309579999e-6,0.999149237707126,-1265.9003549133654,1265.9003549133654
5.822614004981097,1.0000000108583482,18.27788649706458,-2.7042371104251026e-6,0.9991887288668725,-1266.0792031559647,1266.0792031559647
5.835068794296564,1.0000000110801899,18.317025440313113,-2.5642242715709184e-6,0.9992307327185287,-1266.2418009923963,1266.2418009923963
5.847523583612032,1.000000011159979,18.356164383561644,-2.4177899053827493e-6,0.9992746630283852,-1266.3880577647133,1266.3880577647133
5.8599783729274995,1.0000000111057954,18.395303326810176,-2.266972457223558e-6,0.9993199082628329,-1266.517906963256,1266.517906963256
5.8724331622429675,1.0000000109269587,18.434442270058707,-2.113866693595336e-6,0.9993658399919214,-1266.6313060528014,1266.6313060528014
5.884887951558435,1.000000010633826,18.47358121330724,-1.960582315380549e-6,0.9994118253053859,-1266.7282362736366,1266.7282362736366
5.897342740873903,1.0000000102375985,18.512720156555773,-1.809195527524608e-6,0.9994572413417426,-1266.8087024181407,1266.8087024181407
5.90979753018937,1.0000000097501147,18.551859099804304,-1.6617042059796718e-6,0.9995014887382061,-1266.8727325831812,1266.8727325831812
5.922252319504838,1.0000000091836565,18.59099804305284,-1.5199956457778698e-6,0.9995440013062666,-1266.9203778986382,1266.9203778986382
5.934707108820305,1.0000000085507503,18.63013698630137,-1.3858292519146885e-6,0.9995842512244256,-1266.9517122325276,1266.9517122325276
5.947161898135772,1.0000000078639815,18.6692759295499,-1.2608288236712924e-6,0.9996217513528987,-1266.966831873348,1266.966831873348
5.95961668745124,1.0000000071358137,18.708414872798436,-1.146474757626082e-6,0.9996560575727121,-1266.965855190327,1266.965855190327
5.972071476766708,1.0000000063784198,18.747553816046967,-1.0440880214717994e-6,0.9996867735935585,-1266.9489222721202,1266.9489222721202
5.984526266082176,1.000000005603529,18.786692759295498,-9.548041709958169e-7,0.9997135587487013,-1266.916194544333,1266.916194544333
5.996981055397643,1.0000000048222828,18.825831702544033,-8.795431976426248e-7,0.9997361370407072,-1266.8678543660246,1266.8678543660246
6.009435844713111,1.00000000404511,18.864970645792564,-8.18985197642988e-7,0.9997543044407071,-1266.8041046053092,1266.8041046053092
6.021890634028578,1.0000000032816188,18.904109589041095,-7.735602990982232e-7,0.9997679319102706,-1266.725168194225,1266.725168194225
6.034345423344046,1.0000000025405038,18.94324853228963,-7.434548908495081e-7,0.9997769635327451,-1266.6312876632833,1266.6312876632833
6.046800212659513,1.0000000018294732,18.98238747553816,-7.286286918592795e-7,0.9997814113924423,-1266.5227246563409,1266.5227246563409
6.059255001974981,1.0000000011551944,19.021526418786692,-7.288329246468739e-7,0.9997813501226059,-1266.3997594266666,1266.3997594266666
6.0717097912904485,1.0000000005232559,19.060665362035223,-7.436212411699084e-7,0.999776913627649,-1266.262690315129,1266.262690315129
6.084164580605917,0.9999999999381496,19.099804305283758,-7.723512149234325e-7,0.999768294635523,-1266.1118332114163,1266.1118332114163
6.096619369921384,0.9999999994032699,19.13894324853229,-8.141815081321746e-7,0.9997557455475603,-1265.9475209990399,1265.9475209990399
6.109074159236852,0.9999999989209296,19.17808219178082,-8.680739709366543e-7,0.999739577808719,-1265.7701029847633,1265.7701029847633
6.121528948552319,0.9999999984923922,19.217221135029355,-9.328085198456189e-7,0.9997201574440463,-1265.579944312969,1265.579944312969
6.133983737867786,0.9999999981179191,19.256360078277886,-1.00701251837626e-6,0.9996978962444871,-1265.3774253654851,1265.3774253654851
6.146438527183254,0.9999999977968307,19.295499021526417,-1.0891991245028304e-6,0.9996732402626491,-1265.1629411474198,1265.1629411474198
6.158893316498721,0.99999999752758,19.334637964774952,-1.1778048923390884e-6,0.9996466585322983,-1264.9369006596378,1264.9369006596378
6.1713481058141895,0.9999999973078365,19.373776908023483,-1.2712182128416043e-6,0.9996186345361475,-1264.699726258568,1264.699726258568
6.183802895129657,0.9999999971345802,19.412915851272015,-1.3677961447081374e-6,0.9995896611565875,-1264.45185300405,1264.45185300405
6.196257684445125,0.9999999970042016,19.45205479452055,-1.4658743111222386e-6,0.9995602377066634,-1264.1937279959022,1264.1937279959022
6.208712473760592,0.9999999969126092,19.49119373776908,-1.5637786670804668e-6,0.9995308663998759,-1263.9258096998394,1263.9258096998394
6.22116726307606,0.9999999968553392,19.53033268101761,-1.6598466999363556e-6,0.9995020459900191,-1263.6485672633162,1263.6485672633162
6.233622052391527,0.9999999968276682,19.569471624266146,-1.7524597820633978e-6,0.999474262065381,-1263.3624798218389,1263.3624798218389
6.246076841706995,0.9999999968247253,19.608610567514678,-1.8400813918564154e-6,0.999447975582443,-1263.0680357962826,1263.0680357962826
6.258531631022462,0.999999996841604,19.64774951076321,-1.921291850482347e-6,0.9994236124448553,-1262.7657321817771,1262.7657321817771
6.27098642033793,0.9999999968734692,19.68688845401174,-1.994811444381506e-6,0.9994015565666855,-1262.4560738287644,1262.4560738287644
6.283441209653398,0.9999999969156599,19.726027397260275,-2.0595095818771016e-6,0.9993821471254368,-1262.1395727168585,1262.1395727168585
6.295895998968865,0.9999999969637855,19.765166340508806,-2.1144045889718955e-6,0.9993656786233084,-1261.8167472221755,1261.8167472221755
6.308350788284333,0.9999999970138147,19.804305283757337,-2.1586628494991794e-6,0.9993524011451502,-1261.488121378814,1261.488121378814
6.3208055775998,0.9999999970621539,19.84344422700587,-2.1916048969978263e-6,0.9993425185309006,-1261.154224135181,1261.154224135181
6.333260366915268,0.9999999971057165,19.882583170254403,-2.2127204707347324e-6,0.9993361838587795,-1260.8155886058744,1260.8155886058744
6.345715156230735,0.9999999971419807,19.921722113502934,-2.2216877677849336e-6,0.9993334936696645,-1260.4727513198332,1260.4727513198332
6.358169945546203,0.9999999971690346,19.96086105675147,-2.218388133205463e-6,0.9993344835600384,-1260.1262514654977,1260.1262514654977
6.3706247348616705,0.9999999971856101,20.0,-2.2029085540284705e-6,0.9993391274337915,-1259.7766301337335,1259.7766301337335
