r,gr,k,Fg_k,S_k,G_k,D_k
5.386696378939732,0.9999999761316405,16.908023483365948,-1.2213844267946983e-6,0.9995725154506219,-1461.187075482539,1461.187075482539
5.399151168255199,0.9999999740652256,16.947162426614483,-1.1766207448909115e-6,0.9995881827392882,-1461.7821142868013,1461.7821142868013
5.411605957570666,0.9999999724222965,16.986301369863014,-1.1558223197821288e-6,0.9995954621880763,-1462.3773889960162,1462.3773889960162
5.424060746886134,0.9999999712012734,17.025440313111545,-1.1584837699386045e-6,0.9995945306805215,-1462.9720081987975,1462.9720081987975
5.436515536201601,0.9999999703954221,17.06457925636008,-1.1837601393636456e-6,0.9995856839512227,-1463.5650907189297,1463.5650907189297
5.448970325517069,0.9999999699932008,17.10371819960861,-1.2304889103039717e-6,0.9995693288813936,-1464.1557667691864,1464.1557667691864
5.461425114832537,0.9999999699786453,17.142857142857142,-1.2972158405072634e-6,0.9995459744558225,-1464.7431790674657,1464.7431790674657
5.473879904148005,0.9999999703317912,17.181996086105674,-1.382222614007502e-6,0.9995162220850974,-1465.3264839180827,1465.3264839180827
5.486334693463472,0.9999999710291269,17.22113502935421,-1.4835555256011331e-6,0.9994807555660397,-1465.9048522619519,1465.9048522619519
5.49878948277894,0.9999999720440637,17.26027397260274,-1.5990558208023004e-6,0.9994403304627192,-1466.4774706995881,1466.4774706995881
5.511244272094407,0.9999999733474256,17.29941291585127,-1.7263930432299152e-6,0.9993957624348695,-1467.0435424902298,1467.0435424902298
5.523699061409875,0.9999999749079435,17.338551859099805,-1.8631023599715667e-6,0.9993479141740099,-1467.6022885289121,1467.6022885289121
5.536153850725342,0.999999976692751,17.377690802348337,-2.006625557778153e-6,0.9992976810547777,-1468.1529483013092,1468.1529483013092
5.54860864004081,0.9999999786678786,17.416829745596868,-2.154353969973687e-6,0.9992459761105092,-1468.6947808139444,1468.6947808139444
5.5610634293562775,0.9999999807987326,17.455968688845402,-2.303670837681684e-6,0.9991937152068114,-1469.2270654954184,1469.2270654954184
5.573518218671746,0.9999999830505617,17.495107632093934,-2.451990967336191e-6,0.9991418031614323,-1469.7491030630147,1469.7491030630147
5.585973007987213,0.9999999853889004,17.534246575342465,-2.5967968110014394e-6,0.9990911211161495,-1470.2602163486279,1470.2602163486279
5.59842779730268,0.9999999877799888,17.573385518591,-2.7356715372470116e-6,0.9990425149619635,-1470.7597510784647,1470.7597510784647
5.610882586618148,0.9999999901911604,17.61252446183953,-2.866330455278032e-6,0.9989967843406526,-1471.2470766021816,1471.2470766021816
5.623337375933615,0.9999999925912003,17.651663405088062,-2.9866518665050745e-6,0.9989546718467233,-1471.7215865687851,1471.7215865687851
5.635792165249083,0.9999999949506656,17.690802348336597,-3.0947072455998972e-6,0.99891685246404,-1472.1826995483825,1472.1826995483825
5.64824695456455,0.9999999972421686,17.729941291585128,-3.18878931319292e-6,0.9988839237403825,-1472.629859600438,1472.629859600438
5.6607017438800185,0.9999999994406207,17.76908023483366,-3.267435865975974e-6,0.9988563974469085,-1473.0625367903874,1473.0625367903874
5.673156533195486,1.0000000015234356,17.80821917808219,-3.3294476105070424e-6,0.9988346933363226,-1473.4802276571777,1473.4802276571777
5.685611322510954,1.0000000034706913,17.847358121330725,-3.3738995097866266e-6,0.9988191351715747,-1473.8824556345069,1473.8824556345069
5.698066111826421,1.0000000052652505,17.886497064579256,-3.4001465909544288e-6,0.998809948693166,-1474.2687714282895,1474.2687714282895
5.710520901141889,1.0000000068928399,17.925636007827787,-3.4078259750261107e-6,0.9988072609087408,-1474.6387533522282,1474.6387533522282
5.722975690457356,1.0000000083420904,17.964774951076322,-3.3968566424226026e-6,0.9988111001751521,-1474.9920076224544,1474.9920076224544
5.735430479772824,1.0000000096045372,18.003913894324853,-3.367437327293503e-6,0.9988213969354472,-1475.32816861123,1475.32816861123
5.747885269088291,1.000000010674585,18.043052837573384,-3.320041631807798e-6,0.9988379854288673,-1475.6468990588367,1475.6468990588367
5.7603400584037585,1.0000000115494352,18.08219178082192,-3.2554087606825927e-6,0.9988606069337611,-1475.9478902423018,1475.9478902423018
5.772794847719227,1.0000000122289845,18.12133072407045,-3.174528625807709e-6,0.9988889149809673,-1476.2308620996268,1476.2308620996268
5.785249637034694,1.000000012715689,18.16046966731898,-3.0786212801080324e-6,0.9989224825519621,-1476.4955633087516,1476.4955633087516
5.797704426350162,1.0000000130144073,18.199608610567516,-2.969112026562906e-6,0.998960810790703,-1476.741771321476,1476.741771321476
5.810159215665629,1.0000000131322155,18.238747553816047,-2.8476043289848635e-6,0.9990033384848553,-1476.9692923536911,1476.9692923536911
5.822614004981097,1.0000000130782025,18.27788649706458,-2.715852397235083e-6,0.9990494516609677,-1477.177961334267,1477.177961334267
5.835068794296564,1.0000000128632505,18.317025440313113,-2.575734204297966e-6,0.9990984930284957,-1477.3676418155198,1477.3676418155198
5.847523583612032,1.0000000124998003,18.356164383561644,-2.429224386095924e-6,0.9991497714648664,-1477.5382258482134,1477.5382258482134
5.8599783729274995,1.000000012001607,18.395303326810176,-2.2783657504824553e-6,0.9992025719873311,-1477.6896338235827,1477.6896338235827
5.8724331622429675,1.0000000113834908,18.434442270058707,-2.125238405322047e-6,0.9992561665581373,-1477.821814284149,1477.821814284149
5.884887951558435,1.0000000106610811,18.47358121330724,-1.9719266395828763e-6,0.999309825676146,-1477.934743704297,1477.934743704297
5.897342740873903,1.0000000098505673,18.512720156555773,-1.8204849967003325e-6,0.9993628302511549,-1478.0284262410387,1478.0284262410387
5.90979753018937,1.000000008968446,18.551859099804304,-1.672905701851661e-6,0.9994144830043519,-1478.1028934551434,1478.1028934551434
5.922252319504838,1.0000000080312808,18.59099804305284,-1.5310893205074302e-6,0.9994641187378224,-1478.1582040028375,1478.1582040028375
5.934707108820305,1.0000000070554684,18.63013698630137,-1.3968193959198967e-6,0.999511113211428,-1478.1944432985165,1478.1944432985165
5.947161898135772,1.0000000060570182,18.6692759295499,-1.2717404867235228e-6,0.9995548908296468,-1478.211723149073,1478.211723149073
5.95961668745124,1.0000000050513462,18.708414872798436,-1.1573382581417385e-6,0.9995949316096504,-1478.2101813605505,1478.2101813605505
5.972071476766708,1.0000000040530863,18.747553816046967,-1.0549204937632e-6,0.9996307778271829,-1478.1899813177372,1478.1899813177372
5.984526266082176,1.0000000030759186,18.786692759295498,-9.655989352993323e-7,0.9996620403726453,-1478.151311537155,1478.151311537155
5.996981055397643,1.0000000021324205,18.825831702544033,-8.902730883953441e-7,0.9996884044190616,-1478.0943851937518,1478.0943851937518
6.009435844713111,1.000000001233937,18.864970645792564,-8.296178082002771e-7,0.99970963376713,-1478.0194396215652,1478.0194396215652
6.021890634028578,1.000000000390474,18.904109589041095,-7.840761802133227e-7,0.9997255733369254,-1477.9267357887513,1477.9267357887513
6.034345423344046,0.9999999996106165,18.94324853228963,-7.538580896000951e-7,0.99973614966864,-1477.816557747592,1477.816557747592
6.046800212659513,0.9999999989014665,18.98238747553816,-7.389435535536757e-7,0.9997413697562562,-1477.6892120603584,1477.6892120603584
6.059255001974981,0.9999999982686082,19.021526418786692,-7.390891143296834e-7,0.9997413188099846,-1477.5450272021003,1477.5450272021003
6.0717097912904485,0.9999999977160939,19.060665362035223,-7.538357737249302e-7,0.9997361574791963,-1477.3843529415049,1477.3843529415049
6.084164580605917,0.9999999972464535,19.099804305283758,-7.825179509103602e-7,0.9997261187171814,-1477.2075597009134,1477.2075597009134
6.096619369921384,0.9999999968607247,19.13894324853229,-8.242741489197159e-7,0.9997115040478781,-1477.015037896452,1477.015037896452
6.109074159236852,0.9999999965585056,19.17808219178082,-8.780606932099441e-7,0.9996926787573766,-1476.8071972591015,1476.8071972591015
6.121528948552319,0.9999999963380245,19.217221135029355,-9.426696437437841e-7,0.9996700656246896,-1476.58446613743,1476.58446613743
6.133983737867786,0.999999996196229,19.256360078277886,-1.0167509176892562e-6,0.9996441371788087,-1476.3472907827047,1476.3472907827047
6.146438527183254,0.9999999961288911,19.295499021526417,-1.0988373997751785e-6,0.9996154069100787,-1476.0961346171287,1476.0961346171287
6.158893316498721,0.9999999961307245,19.334637964774952,-1.187371081397895e-6,0.9995844201215107,-1475.831477486042,1475.831477486042
6.1713481058141895,0.9999999961955168,19.373776908023483,-1.2807284711932145e-6,0.9995517450350824,-1475.5538148949427,1475.5538148949427
6.183802895129657,0.9999999963162693,19.412915851272015,-1.3772445274957792e-6,0.9995179644153764,-1475.2636572322356,1475.2636572322356
6.196257684445125,0.9999999964853459,19.45205479452055,-1.475235580624442e-6,0.9994836675467814,-1474.9615289785652,1474.9615289785652
6.208712473760592,0.9999999966946267,19.49119373776908,-1.5730224291863108e-6,0.9994494421497848,-1474.6479679035492,1474.6479679035492
6.22116726307606,0.9999999969356651,19.53033268101761,-1.6689545982096952e-6,0.9994158658906266,-1474.3235242506828,1474.3235242506828
6.233622052391527,0.9999999971998453,19.569471624266146,-1.7614357636000185e-6,0.99938349748274,-1473.988759911151,1473.988759911151
6.246076841706995,0.9999999974785393,19.608610567514678,-1.848949163123449e-6,0.9993528677929068,-1473.644247587293,1473.644247587293
6.258531631022462,0.9999999977632587,19.64774951076321,-1.9300811308559233e-6,0.9993244716042005,-1473.2905699464775,1473.2905699464775
6.27098642033793,0.9999999980458021,19.68688845401174,-2.0035411182780316e-6,0.9992987606086027,-1472.9283187661943,1472.9283187661943
6.283441209653398,0.9999999983183948,19.726027397260275,-2.068177579772588e-6,0.9992761378470796,-1472.5580940711964,1472.5580940711964
6.295895998968865,0.9999999985738173,19.765166340508806,-2.122990325989839e-6,0.9992569533859036,-1472.180503263546,1472.180503263546
6.308350788284333,0.9999999988055243,19.804305283757337,-2.1671406907004822e-6,0.9992415007582548,-1471.796160246463,1471.796160246463
6.3208055775998,0.9999999990077498,19.84344422700587,-2.1999607079208137e-6,0.9992300137522278,-1471.4056845428518,1471.4056845428518
6.333260366915268,0.9999999991755983,19.882583170254403,-2.2209615710483944e-6,0.9992226634501331,-1471.0097004094202,1471.0097004094202
6.345715156230735,0.9999999993051204,19.921722113502934,-2.229840510985765e-6,0.999219555821155,-1470.6088359473056,1470.6088359473056
6.358169945546203,0.9999999993933719,19.96086105675147,-2.2264845710575388e-6,0.9992207304001298,-1470.203722210127,1470.203722210127
6.3706247348616705,0.9999999994384571,20.0,-2.210969977091742e-6,0.9992261605080179,-1469.794992310429,1469.794992310429
