r,gr,k,Fg_k,S_k,G_k,D_k
5.386696378939732,0.9999999655710665,16.908023483365948,-3.8014729112739216e-7,0.9998289337189926,-1890.1907911287599,1890.1907911287599
5.399151168255199,0.9999999646561859,16.947162426614483,-3.4344705477792483e-7,0.99984544882535,-1890.9604597419436,1890.9604597419436
5.411605957570666,0.9999999642303629,16.986301369863014,-3.3064773141199824e-7,0.9998512085208646,-1891.7304884344485,1891.7304884344485
5.424060746886134,0.999999964275268,17.025440313111545,-3.412426840021116e-7,0.9998464407921991,-1892.4997227503452,1892.4997227503452
5.436515536201601,0.999999964767507,17.06457925636008,-3.743888393858563e-7,0.9998315250222763,-1893.2670210717536,1893.2670210717536
5.448970325517069,0.999999965679157,17.10371819960861,-4.289253221132924e-7,0.999806983605049,-1894.0312560359694,1894.0312560359694
5.461425114832537,0.9999999669783345,17.142857142857142,-5.033964597598677e-7,0.999773471593108,-1894.7913158792405,1894.7913158792405
5.473879904148005,0.999999968629784,17.181996086105674,-5.96078740240225e-7,0.999731764566892,-1895.5461057029304,1895.5461057029304
5.486334693463472,0.9999999705954826,17.22113502935421,-7.050112511610912e-7,0.9996827449369775,-1896.2945486584129,1896.2945486584129
5.49878948277894,0.9999999728352487,17.26027397260274,-8.280290882294334e-7,0.9996273869102967,-1897.0355870473543,1897.0355870473543
5.511244272094407,0.9999999753073477,17.29941291585127,-9.62799185401986e-7,0.9995667403665691,-1897.7681833347906,1897.7681833347906
5.523699061409875,0.999999977969092,17.338551859099805,-1.1068579933639761e-6,0.9995019139029863,-1898.4913210729003,1898.4913210729003
5.536153850725342,0.9999999807774188,17.377690802348337,-1.257650416155064e-6,0.9994340573127303,-1899.2040057342224,1899.2040057342224
5.54860864004081,0.9999999836894506,17.416829745596868,-1.4125694076311117e-6,0.999364343766566,-1899.905265453754,1899.905265453754
5.5610634293562775,0.9999999866630235,17.455968688845402,-1.568995630420303e-6,0.9992939519663109,-1900.5941516803284,1900.5941516803284
5.573518218671746,0.9999999896571841,17.495107632093934,-1.7243365898214128e-6,0.9992240485345804,-1901.269739738453,1901.269739738453
5.585973007987213,0.9999999926326472,17.534246575342465,-1.876064673112151e-6,0.9991557708970995,-1901.9311293028707,1901.9311293028707
5.59842779730268,0.999999995552213,17.573385518591,-2.02175355118728e-6,0.9990902109019657,-1902.5774447889733,1902.5774447889733
5.610882586618148,0.9999999983811388,17.61252446183953,-2.159112432980238e-6,0.9990283994051589,-1903.2078356633112,1903.2078356633112
5.623337375933615,1.000000001087464,17.651663405088062,-2.2860177039939078e-6,0.9989712920332028,-1903.8214766793371,1903.8214766793371
5.635792165249083,1.000000003642285,17.690802348336597,-2.400541526960182e-6,0.9989197563128679,-1904.4175680446533,1904.4175680446533
5.64824695456455,1.0000000060199834,17.729941291585128,-2.50097703498948e-6,0.9988745603342547,-1904.995335526869,1904.995335526869
5.6607017438800185,1.0000000081983997,17.76908023483366,-2.585859804239632e-6,0.9988363630880922,-1905.5540305062393,1905.5540305062393
5.673156533195486,1.0000000101589608,17.80821917808219,-2.653985353618331e-6,0.9988057065908718,-1906.092929983991,1906.092929983991
5.685611322510954,1.0000000118867536,17.847358121330725,-2.7044224819732913e-6,0.998783009883112,-1906.6113365561682,1906.6113365561682
5.698066111826421,1.000000013370555,17.886497064579256,-2.736522318033483e-6,0.9987685649568849,-1907.1085783633796,1907.1085783633796
5.710520901141889,1.0000000146028116,17.925636007827787,-2.7499230237836024e-6,0.9987625346392974,-1907.5840090275478,1907.5840090275478
5.722975690457356,1.0000000155795772,17.964774951076322,-2.7445501571307445e-6,0.9987649524292912,-1908.0370075870685,1908.0370075870685
5.735430479772824,1.0000000163004068,18.003913894324853,-2.7206127637787304e-6,0.9987757242562996,-1908.4669784422092,1908.4669784422092
5.747885269088291,1.0000000167682137,18.043052837573384,-2.6785953299471336e-6,0.9987946321015237,-1908.8733513225902,1908.8733513225902
5.7603400584037585,1.0000000169890892,18.08219178082192,-2.6192457865603666e-6,0.9988213393960478,-1909.255581288695,1909.255581288695
5.772794847719227,1.0000000169720902,18.12133072407045,-2.543559810451093e-6,0.998855398085297,-1909.6131487789717,1909.6131487789717
5.785249637034694,1.0000000167290015,18.16046966731898,-2.452761718614129e-6,0.9988962572266237,-1909.945559713851,1909.945559713851
5.797704426350162,1.0000000162740676,18.199608610567516,-2.348282296897524e-6,0.9989432729663961,-1910.252345667239,1910.252345667239
5.810159215665629,1.0000000156237119,18.238747553816047,-2.2317339437712834e-6,0.9989957197253029,-1910.5330641153862,1910.5330641153862
5.822614004981097,1.0000000147962322,18.27788649706458,-2.1048835431684847e-6,0.9990528024055741,-1910.7872987719024,1910.7872987719024
5.835068794296564,1.0000000138114897,18.317025440313113,-1.9696235067988885e-6,0.9991136694219405,-1911.014660016649,1911.014660016649
5.847523583612032,1.0000000126905868,18.356164383561644,-1.8279414458806957e-6,0.9991774263493537,-1911.2147854247173,1911.2147854247173
5.8599783729274995,1.0000000114555434,18.395303326810176,-1.6818889448052508e-6,0.9992431499748377,-1911.3873404003066,1911.3873404003066
5.8724331622429675,1.0000000101289708,18.434442270058707,-1.5335499143868393e-6,0.9993099025385259,-1911.5320189185395,1911.5320189185395
5.884887951558435,1.000000008733754,18.47358121330724,-1.3850090006093658e-6,0.9993767459497258,-1911.6485443764352,1911.6485443764352
5.897342740873903,1.0000000072927369,18.512720156555773,-1.2383205159156198e-6,0.9994427557678379,-1911.7366705523884,1911.7366705523884
5.90979753018937,1.0000000058284224,18.551859099804304,-1.095478344500144e-6,0.9995070347449749,-1911.7961826713665,1911.7961826713665
5.922252319504838,1.0000000043626862,18.59099804305284,-9.58387251101688e-7,0.9995687257370043,-1911.8268985710495,1911.8268985710495
5.934707108820305,1.000000002916508,18.63013698630137,-8.288359949114524e-7,0.9996270238022898,-1911.8286699619298,1911.8286699619298
5.947161898135772,1.0000000015097241,18.6692759295499,-7.084726167585695e-7,0.9996811873224587,-1911.801383772315,1911.801383772315
5.95961668745124,1.0000000001608012,18.708414872798436,-5.987822295022858e-7,0.999730547996724,-1911.7449635670484,1911.7449635670484
5.972071476766708,0.9999999988866369,18.747553816046967,-5.010675991011224e-7,0.9997745195804045,-1911.6593710267346,1911.6593710267346
5.984526266082176,0.9999999977023862,18.786692759295498,-4.164327577076492e-7,0.9998126052590316,-1911.544607472308,1911.544607472308
5.996981055397643,0.9999999966213156,18.825831702544033,-3.457698414297477e-7,0.9998444035713566,-1911.4007154179915,1911.4007154179915
6.009435844713111,0.9999999956546863,18.864970645792564,-2.897492944467607e-7,0.999869612817499,-1911.2277801340013,1911.2277801340013
6.021890634028578,0.9999999948116688,18.904109589041095,-2.4881352906098447e-7,0.9998880339119226,-1911.025931198942,1911.025931198942
6.034345423344046,0.9999999940992841,18.94324853228963,-2.2317407875440765e-7,0.9998995716645606,-1910.7953440205556,1910.7953440205556
6.046800212659513,0.999999993522378,18.98238747553816,-2.1281222893078507e-7,0.9999042344969812,-1910.5362413025398,1910.5362413025398
6.059255001974981,0.9999999930836233,19.021526418786692,-2.1748305895801342e-7,0.9999021326234689,-1910.2488944343686,1910.2488944343686
6.0717097912904485,0.9999999927835503,19.060665362035223,-2.3672277966900059e-7,0.9998934747491489,-1909.9336247807182,1909.9336247807182
6.084164580605917,0.9999999926206059,19.099804305283758,-2.69859203675664e-7,0.9998785633583459,-1909.5908048468605,1909.5908048468605
6.096619369921384,0.9999999925912378,19.13894324853229,-3.160251421086466e-7,0.9998577886860511,-1909.220859296705,1909.220859296705
6.109074159236852,0.9999999926900034,19.17808219178082,-3.741744814950373e-7,0.9998316214833273,-1908.8242658005954,1908.8242658005954
6.121528948552319,0.9999999929097019,19.217221135029355,-4.4310065883143695e-7,0.9998006047035258,-1908.4015556909017,1908.4015556909017
6.133983737867786,0.9999999932415252,19.256360078277886,-5.214572219367601e-7,0.9997653442501284,-1907.9533144045565,1907.9533144045565
6.146438527183254,0.9999999936752283,19.295499021526417,-6.077801364430247e-7,0.9997264989386007,-1907.4801816932682,1907.4801816932682
6.158893316498721,0.9999999941993138,19.334637964774952,-7.005114803463421e-7,0.9996847698338441,-1906.9828515838515,1906.9828515838515
6.1713481058141895,0.9999999948012301,19.373776908023483,-7.980241523116951e-7,0.9996408891314598,-1906.4620720733246,1906.4620720733246
6.183802895129657,0.9999999954675788,19.412915851272015,-8.986472109228983e-7,0.9995956087550847,-1905.9186445456544,1905.9186445456544
6.196257684445125,0.9999999961843292,19.45205479452055,-1.0006914588407341e-6,0.9995496888435217,-1905.353422899773,1905.353422899773
6.208712473760592,0.9999999969370384,19.49119373776908,-1.102474888438049e-6,0.9995038863002029,-1904.7673123811592,1904.7673123811592
6.22116726307606,0.9999999977110706,19.53033268101761,-1.2023476136070655e-6,0.9994589435738768,-1904.1612681123868,1904.1612681123868
6.233622052391527,0.9999999984918169,19.569471624266146,-1.29871592606356e-6,0.9994155778332714,-1903.5362933210438,1903.5362933210438
6.246076841706995,0.9999999992649092,19.608610567514678,-1.3900651331249622e-6,0.9993744706900938,-1902.8934372667582,1902.8934372667582
6.258531631022462,1.0000000000164293,19.64774951076321,-1.4749808575034696e-6,0.9993362586141235,-1902.2337928722038,1902.2337928722038
6.27098642033793,1.0000000007331058,19.68688845401174,-1.552168507447193e-6,0.9993015241716487,-1901.558494066358,1901.558494066358
6.283441209653398,1.000000001402502,19.726027397260275,-1.6204706572489385e-6,0.999270788204238,-1900.8687128514105,1900.8687128514105
6.295895998968865,1.0000000020131878,19.765166340508806,-1.6788821132437405e-6,0.9992445030490403,-1900.165656107962,1900.165656107962
6.308350788284333,1.000000002554896,19.804305283757337,-1.7265624781891327e-6,0.9992230468848149,-1899.4505621561038,1899.4505621561038
6.3208055775998,1.0000000030186613,19.84344422700587,-1.7628460669013103e-6,0.9992067192698945,-1898.7246970929045,1898.7246970929045
6.333260366915268,1.0000000033969385,19.882583170254403,-1.787249067662901e-6,0.9991957379195517,-1897.9893509294009,1897.9893509294009
6.345715156230735,1.0000000036837016,19.921722113502934,-1.7994738861654963e-6,0.9991902367512255,-1897.2458335526585,1897.2458335526585
6.358169945546203,1.0000000038745194,19.96086105675147,-1.7994106517273267e-6,0.9991902652067227,-1896.495470540529,1896.495470540529
6.3706247348616705,1.0000000039666102,20.0,-1.7871359076329724e-6,0.9991957888415651,-1895.7395988586013,1895.7395988586013
